date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,2509,全坤建,twse,21.85,21.90,21.55,21.75,55195,1197462,-0.1,,,31,
2016-02-26,2509,全坤建,twse,21.75,21.90,21.40,21.85,73046,1575498,0.1,,,37,
2016-03-01,2509,全坤建,twse,21.85,21.95,21.85,21.95,20005,437409,0.1,,,9,
2016-03-02,2509,全坤建,twse,21.95,22.00,21.70,21.90,46513,1017055,-0.05,,,28,
2016-03-03,2509,全坤建,twse,21.95,23.40,21.70,22.90,255000,5720150,1.0,,,96,
2016-03-04,2509,全坤建,twse,22.85,22.95,22.05,22.95,197333,4484791,0.05,,,97,
2016-03-07,2509,全坤建,twse,23.00,24.55,22.85,24.00,476324,11149442,1.05,,,216,
2016-03-08,2509,全坤建,twse,24.00,24.20,23.35,23.90,244000,5765600,-0.1,,,98,
2016-03-09,2509,全坤建,twse,23.55,23.90,23.25,23.30,112004,2629943,-0.6,,,60,
2016-03-10,2509,全坤建,twse,23.60,23.90,23.30,23.65,199131,4696228,0.35,,,78,
2016-03-11,2509,全坤建,twse,23.70,23.70,23.20,23.65,98077,2301217,0.0,,,50,
2016-03-14,2509,全坤建,twse,23.90,24.05,23.40,23.65,176260,4199708,0.0,,,88,
2016-03-15,2509,全坤建,twse,23.50,23.60,22.50,23.35,201004,4616993,-0.3,,,97,
2016-03-16,2509,全坤建,twse,23.35,23.45,23.00,23.40,146000,3387250,0.05,,,57,
2016-03-17,2509,全坤建,twse,23.20,23.60,23.00,23.40,133020,3083666,0.0,,,67,
2016-03-18,2509,全坤建,twse,23.50,23.50,23.20,23.50,67226,1572838,0.1,,,32,
2016-03-21,2509,全坤建,twse,23.60,23.60,23.35,23.50,69360,1628276,0.0,,,36,
2016-03-22,2509,全坤建,twse,23.70,24.00,23.30,23.70,278126,6564048,0.2,,,138,
2016-03-23,2509,全坤建,twse,23.65,23.65,23.20,23.60,346000,8116400,-0.1,,,134,
2016-03-24,2509,全坤建,twse,23.60,24.45,23.55,24.20,611811,14664903,0.6,,,287,
2016-03-25,2509,全坤建,twse,24.40,25.50,24.40,25.20,1599699,40037006,1.0,,,675,
2016-03-28,2509,全坤建,twse,25.40,25.60,24.35,24.35,716747,17885591,-0.85,,,362,
2016-03-29,2509,全坤建,twse,24.35,24.65,23.50,24.20,463000,11052750,-0.15,,,187,
2016-03-30,2509,全坤建,twse,24.30,24.40,23.90,24.20,190712,4599858,0.0,,,100,
2016-03-31,2509,全坤建,twse,24.20,24.20,23.85,24.20,168000,4029350,0.0,,,93,
2016-04-01,2509,全坤建,twse,24.50,24.50,23.95,24.30,173000,4187800,0.1,,,74,
2016-04-06,2509,全坤建,twse,24.00,24.10,23.75,23.80,99000,2363900,-0.5,,,51,
2016-04-07,2509,全坤建,twse,23.70,24.00,23.10,23.90,180000,4231300,0.1,,,126,
2016-04-08,2509,全坤建,twse,23.90,24.00,23.70,23.95,76000,1812750,0.05,,,53,
2016-04-11,2509,全坤建,twse,23.80,24.00,23.45,23.80,104516,2471928,-0.15,,,69,
2016-04-12,2509,全坤建,twse,23.65,23.65,23.20,23.55,220828,5155275,-0.25,,,95,
2016-04-13,2509,全坤建,twse,23.50,23.50,23.25,23.40,122000,2847650,-0.15,,,53,
2016-04-14,2509,全坤建,twse,23.40,24.40,23.20,24.30,246210,5835482,0.9,,,125,
2016-04-15,2509,全坤建,twse,24.00,24.30,23.60,24.10,136058,3247297,-0.2,,,74,
2016-04-18,2509,全坤建,twse,24.10,24.10,23.70,24.00,110010,2620892,-0.1,,,61,
2016-04-19,2509,全坤建,twse,24.30,24.30,23.90,24.10,96001,2308124,0.1,,,49,
2016-04-20,2509,全坤建,twse,23.70,24.10,23.70,24.10,129186,3085964,0.0,,,67,
2016-04-21,2509,全坤建,twse,24.20,24.20,23.80,24.10,112625,2699237,0.0,,,50,
2016-04-22,2509,全坤建,twse,24.20,24.20,23.50,24.10,175081,4166002,0.0,,,90,
2016-04-25,2509,全坤建,twse,24.10,24.10,23.75,23.85,74240,1770737,-0.25,,,47,
2016-04-26,2509,全坤建,twse,23.85,23.90,23.55,23.80,103175,2442397,-0.05,,,53,
2016-04-27,2509,全坤建,twse,23.60,23.85,23.55,23.80,95901,2272161,0.0,,,63,
2016-04-28,2509,全坤建,twse,23.80,23.80,23.45,23.70,131320,3094152,-0.1,,,62,
2016-04-29,2509,全坤建,twse,23.65,23.70,23.25,23.65,119000,2786050,-0.05,,,65,
2016-05-03,2509,全坤建,twse,23.50,23.60,23.35,23.60,91000,2131900,-0.05,,,42,
2016-05-04,2509,全坤建,twse,23.60,23.90,23.30,23.65,119282,2808725,0.05,,,74,
2016-05-05,2509,全坤建,twse,23.75,23.75,23.25,23.50,95000,2222700,-0.15,,,55,
2016-05-06,2509,全坤建,twse,23.55,23.70,23.30,23.70,83000,1944000,0.2,,,42,
2016-05-09,2509,全坤建,twse,23.40,23.95,23.30,23.70,160000,3770850,0.0,,,107,
2016-05-10,2509,全坤建,twse,23.30,23.30,21.35,22.15,647158,14243576,-1.55,,,314,
2016-05-11,2509,全坤建,twse,22.15,22.15,21.65,22.05,225310,4921489,-0.1,,,118,
2016-05-12,2509,全坤建,twse,21.50,21.95,21.50,21.90,167000,3635200,-0.15,,,76,
2016-05-13,2509,全坤建,twse,21.80,21.95,21.75,21.95,153024,3341224,0.05,,,90,
2016-05-16,2509,全坤建,twse,22.40,22.40,21.85,22.20,92052,2027344,0.25,,,49,
2016-05-17,2509,全坤建,twse,22.45,22.45,21.70,22.25,105000,2311450,0.05,,,58,
2016-05-18,2509,全坤建,twse,22.15,22.15,21.75,22.00,171000,3739600,-0.25,,,93,
2016-05-19,2509,全坤建,twse,22.10,22.10,21.70,21.95,96000,2096900,-0.05,,,52,
2016-05-20,2509,全坤建,twse,21.95,21.95,21.70,21.95,36072,788430,0.0,,,19,
2016-05-23,2509,全坤建,twse,22.00,22.00,21.75,21.90,201165,4398346,-0.05,,,55,
2016-05-24,2509,全坤建,twse,21.90,21.90,21.60,21.80,120468,2614704,-0.1,,,49,
2016-05-25,2509,全坤建,twse,21.85,21.90,21.35,21.85,253000,5464350,0.05,,,94,
2016-05-26,2509,全坤建,twse,21.95,21.95,21.75,21.85,53023,1157298,0.0,,,40,
2016-05-27,2509,全坤建,twse,21.90,21.90,21.55,21.85,121093,2626718,0.0,,,54,
2016-05-30,2509,全坤建,twse,21.85,21.95,21.60,21.85,68000,1477900,0.0,,,27,
2016-05-31,2509,全坤建,twse,21.85,21.85,21.60,21.85,70000,1520900,0.0,,,32,
2016-06-01,2509,全坤建,twse,21.85,21.85,21.45,21.75,185000,3997950,-0.1,,,67,
2016-06-02,2509,全坤建,twse,21.80,22.30,21.60,22.00,1165120,27141740,0.25,,,127,
2016-06-03,2509,全坤建,twse,22.25,22.25,21.90,22.00,89918,1982853,0.0,,,44,
2016-06-04,2509,全坤建,twse,22.00,22.05,22.00,22.05,13086,287933,0.05,,,5,
2016-06-06,2509,全坤建,twse,21.90,21.95,21.60,21.90,105000,2280650,-0.15,,,43,
2016-06-07,2509,全坤建,twse,21.65,22.00,21.60,21.90,171000,3718650,0.0,,,75,
2016-06-08,2509,全坤建,twse,21.90,21.90,21.60,21.70,157700,3422318,-0.2,,,91,
2016-06-13,2509,全坤建,twse,21.50,21.50,21.05,21.50,213000,4540850,-0.2,,,91,
2016-06-14,2509,全坤建,twse,21.45,21.50,21.15,21.30,620079,14399624,-0.2,,,39,
2016-06-15,2509,全坤建,twse,21.20,21.50,21.20,21.35,61000,1300100,0.05,,,26,
2016-06-16,2509,全坤建,twse,21.45,21.45,21.10,21.35,133403,2829543,0.0,,,57,
2016-06-17,2509,全坤建,twse,21.50,21.50,21.25,21.40,17346,370369,0.05,,,12,
2016-06-20,2509,全坤建,twse,21.45,21.50,20.85,21.15,188006,3969126,-0.25,,,83,
2016-06-21,2509,全坤建,twse,21.00,21.15,20.95,21.15,144351,3036521,0.0,,,47,
2016-06-22,2509,全坤建,twse,21.15,21.15,20.90,21.10,118261,2484967,-0.05,,,41,
2016-06-23,2509,全坤建,twse,21.10,21.15,21.00,21.15,54498,1148158,0.05,,,24,
2016-06-24,2509,全坤建,twse,21.20,21.20,20.75,21.10,87000,1822950,-0.05,,,43,
2016-06-27,2509,全坤建,twse,20.70,21.50,20.70,21.30,91001,1903771,0.2,,,37,
2016-06-28,2509,全坤建,twse,21.00,21.30,20.75,21.15,192143,4029003,-0.15,,,79,
2016-06-29,2509,全坤建,twse,21.15,21.20,20.85,21.15,144150,3031552,0.0,,,47,
2016-06-30,2509,全坤建,twse,21.15,21.15,20.85,21.15,154000,3232750,0.0,,,57,
2016-07-01,2509,全坤建,twse,21.15,21.15,20.75,21.05,205000,4283550,-0.1,,,93,
2016-07-04,2509,全坤建,twse,21.05,21.05,20.75,21.00,62000,1294550,-0.05,,,21,
2016-07-05,2509,全坤建,twse,21.00,21.05,20.75,21.05,125231,2615962,0.05,,,40,
2016-07-06,2509,全坤建,twse,20.80,20.95,20.55,20.95,136120,2823214,-0.1,,,46,
2016-07-07,2509,全坤建,twse,20.90,20.90,20.60,20.85,241203,4992001,-0.1,,,74,
2016-07-11,2509,全坤建,twse,20.85,20.90,20.50,20.70,219181,4518432,-0.15,,,78,
2016-07-12,2509,全坤建,twse,20.60,20.60,20.30,20.55,195000,3990250,-0.15,,,66,
2016-07-13,2509,全坤建,twse,20.55,20.55,20.00,20.00,306000,6172650,-0.55,,,132,
2016-07-14,2509,全坤建,twse,20.10,20.40,19.95,20.05,332000,6663900,0.05,,,112,
2016-07-15,2509,全坤建,twse,20.25,20.25,20.00,20.10,131404,2636780,0.05,,,38,
2016-07-18,2509,全坤建,twse,20.10,20.65,20.00,20.40,230199,4648767,0.3,,,73,
2016-07-19,2509,全坤建,twse,20.10,20.50,20.10,20.45,118000,2399600,0.05,,,47,
2016-07-20,2509,全坤建,twse,20.30,20.45,20.20,20.30,96386,1952863,-0.15,,,35,
2016-07-21,2509,全坤建,twse,20.40,20.60,20.35,20.50,1061093,23447647,0.2,,,39,
2016-07-22,2509,全坤建,twse,20.55,20.55,20.40,20.50,61402,1257600,0.0,,,29,
2016-07-25,2509,全坤建,twse,20.50,20.50,20.30,20.50,152234,3104123,0.0,,,40,
2016-07-26,2509,全坤建,twse,20.50,20.50,20.35,20.45,46151,940772,-0.05,,,23,
2016-07-27,2509,全坤建,twse,20.35,20.50,20.35,20.40,57644,1176323,-0.05,,,23,
2016-07-28,2509,全坤建,twse,20.40,20.55,20.35,20.55,93401,1911920,0.15,,,44,
2016-07-29,2509,全坤建,twse,20.65,20.70,20.50,20.65,103855,2140617,0.1,,,40,
2016-08-01,2509,全坤建,twse,20.60,21.35,20.60,21.25,260040,5453807,0.6,,,70,
2016-08-02,2509,全坤建,twse,21.25,21.55,21.20,21.50,258004,5507636,0.25,,,90,
2016-08-03,2509,全坤建,twse,21.50,21.60,21.25,21.40,543502,11646292,-0.1,,,106,
2016-08-04,2509,全坤建,twse,20.40,20.40,20.00,20.20,440945,8937130,0.0,,,112,
2016-08-05,2509,全坤建,twse,20.20,20.30,20.00,20.25,125046,2518174,0.05,,,35,
2016-08-08,2509,全坤建,twse,20.30,20.30,20.05,20.10,82005,1647251,-0.15,,,26,
2016-08-09,2509,全坤建,twse,20.25,20.25,19.70,20.05,249500,4958175,-0.05,,,55,
2016-08-10,2509,全坤建,twse,20.00,20.00,19.85,19.95,50005,996150,-0.1,,,13,
2016-08-11,2509,全坤建,twse,20.00,20.00,19.70,19.95,189000,3751200,0.0,,,51,
2016-08-12,2509,全坤建,twse,19.90,19.90,19.60,19.80,143271,2828165,-0.15,,,52,
2016-08-15,2509,全坤建,twse,19.80,19.80,19.60,19.60,41000,808250,-0.2,,,22,
2016-08-16,2509,全坤建,twse,19.50,19.55,19.30,19.50,51000,991950,-0.1,,,27,
2016-08-17,2509,全坤建,twse,19.35,19.55,19.25,19.55,49219,955563,0.05,,,39,
2016-08-18,2509,全坤建,twse,19.80,19.80,19.60,19.60,91000,1796800,0.05,,,18,
2016-08-19,2509,全坤建,twse,19.70,19.70,19.55,19.60,25748,504510,0.0,,,14,
2016-08-22,2509,全坤建,twse,19.50,19.60,19.20,19.25,108093,2086826,-0.35,,,41,
2016-08-23,2509,全坤建,twse,19.35,19.35,19.10,19.20,38003,728658,-0.05,,,21,
2016-08-24,2509,全坤建,twse,19.40,19.40,19.20,19.20,17003,327458,0.0,,,9,
2016-08-25,2509,全坤建,twse,19.10,19.20,19.00,19.00,42390,807071,-0.2,,,19,
2016-08-26,2509,全坤建,twse,19.00,19.00,18.65,18.80,124767,2347066,-0.2,,,51,
2016-08-29,2509,全坤建,twse,18.60,18.80,18.25,18.80,69004,1279367,0.0,,,42,
2016-08-30,2509,全坤建,twse,18.90,18.90,18.65,18.80,19150,360054,0.0,,,17,
2016-08-31,2509,全坤建,twse,18.50,18.90,18.50,18.80,28206,525651,0.0,,,20,
2016-09-01,2509,全坤建,twse,18.50,18.70,18.50,18.70,52312,969153,-0.1,,,17,
2016-09-02,2509,全坤建,twse,18.75,18.75,18.60,18.70,22904,427904,0.0,,,17,
2016-09-05,2509,全坤建,twse,18.25,18.70,18.25,18.70,50608,930308,0.0,,,29,
2016-09-06,2509,全坤建,twse,18.90,18.90,18.50,18.65,47795,884259,-0.05,,,35,
2016-09-07,2509,全坤建,twse,18.50,18.60,18.45,18.60,64207,1190179,-0.05,,,33,
2016-09-08,2509,全坤建,twse,18.45,18.60,18.45,18.55,16392,303409,-0.05,,,23,
2016-09-09,2509,全坤建,twse,18.35,18.50,18.35,18.50,32503,599303,-0.05,,,22,
2016-09-10,2509,全坤建,twse,18.55,18.55,18.55,18.55,7166,132904,0.05,up,,7,
2016-09-12,2509,全坤建,twse,18.40,18.55,18.25,18.45,28628,525842,-0.1,,,22,
2016-09-13,2509,全坤建,twse,18.25,18.45,18.25,18.45,17244,315563,0.0,,,18,
2016-09-14,2509,全坤建,twse,18.35,18.45,18.35,18.45,3000,55200,0.0,,,3,
2016-09-19,2509,全坤建,twse,18.25,18.50,17.90,18.45,82628,1504242,0.0,,,49,
2016-09-20,2509,全坤建,twse,18.50,18.50,18.15,18.35,40408,738734,-0.1,,,25,
2016-09-21,2509,全坤建,twse,18.15,18.90,18.10,18.80,61579,1135117,0.45,,,45,
2016-09-22,2509,全坤建,twse,18.85,18.90,18.60,18.60,12375,232252,-0.2,,,15,
2016-09-23,2509,全坤建,twse,18.85,18.85,18.80,18.80,8045,151236,0.2,,,8,
2016-09-26,2509,全坤建,twse,18.75,18.75,18.70,18.70,10003,187356,-0.1,,,11,
2016-09-29,2509,全坤建,twse,18.60,18.70,18.55,18.55,22000,410000,-0.15,,,14,
2016-09-30,2509,全坤建,twse,18.50,18.70,18.50,18.65,21012,390372,0.1,,,12,
2016-10-03,2509,全坤建,twse,18.25,18.60,18.25,18.50,50003,920605,-0.15,,,29,
2016-10-04,2509,全坤建,twse,18.50,18.50,18.35,18.50,24000,443850,0.0,,,7,
2016-10-05,2509,全坤建,twse,18.55,19.00,18.45,18.60,32691,609983,0.1,,,24,
2016-10-06,2509,全坤建,twse,18.35,18.70,18.35,18.65,21141,392708,0.05,,,16,
2016-10-07,2509,全坤建,twse,18.50,18.75,18.50,18.75,13594,254247,0.1,,,9,
2016-10-11,2509,全坤建,twse,18.55,18.80,18.50,18.70,25438,473796,-0.05,,,17,
2016-10-12,2509,全坤建,twse,18.75,18.75,18.45,18.60,23936,443264,-0.1,,,20,
2016-10-13,2509,全坤建,twse,18.60,18.60,18.45,18.55,11033,204256,-0.05,,,9,
2016-10-14,2509,全坤建,twse,18.50,18.50,18.20,18.50,33061,606522,-0.05,,,18,
2016-10-17,2509,全坤建,twse,18.55,18.55,18.20,18.45,26287,482402,-0.05,,,19,
2016-10-18,2509,全坤建,twse,18.50,18.50,18.45,18.50,10363,191296,0.05,,,7,
2016-10-19,2509,全坤建,twse,18.45,18.50,18.25,18.50,30221,553538,0.0,,,20,
2016-10-20,2509,全坤建,twse,18.55,18.55,18.25,18.45,24552,449901,-0.05,,,21,
2016-10-21,2509,全坤建,twse,18.25,18.45,18.15,18.45,29000,530800,0.0,,,22,
2016-10-24,2509,全坤建,twse,18.25,18.40,18.20,18.40,15811,289541,-0.05,,,13,
2016-10-25,2509,全坤建,twse,18.20,18.30,18.05,18.25,35000,636900,-0.15,,,25,
2016-10-26,2509,全坤建,twse,18.20,18.25,18.00,18.25,37281,676386,0.0,,,33,
2016-10-27,2509,全坤建,twse,18.00,18.20,18.00,18.20,60000,1087200,-0.05,,,28,
2016-10-28,2509,全坤建,twse,19.95,19.95,18.45,18.70,448005,8519843,0.5,,,159,
2016-10-31,2509,全坤建,twse,18.75,18.75,18.50,18.70,7326,136813,0.0,,,6,
2016-11-01,2509,全坤建,twse,18.50,18.70,18.40,18.50,35000,647500,-0.2,,,18,
2016-11-02,2509,全坤建,twse,18.80,18.80,18.20,18.45,17000,312800,-0.05,,,12,
2016-11-03,2509,全坤建,twse,18.45,18.75,18.20,18.45,24000,441400,0.0,,,14,
2016-11-04,2509,全坤建,twse,18.65,18.65,18.00,18.10,29000,525600,-0.35,,,21,
2016-11-07,2509,全坤建,twse,18.05,18.05,17.80,18.00,27000,483750,-0.1,,,12,
2016-11-08,2509,全坤建,twse,18.00,18.20,18.00,18.20,15000,270600,0.2,,,10,
2016-11-09,2509,全坤建,twse,18.30,18.50,18.00,18.00,19100,346640,-0.2,,,15,
2016-11-10,2509,全坤建,twse,18.15,18.20,17.90,18.15,26268,474624,0.15,,,17,
2016-11-11,2509,全坤建,twse,18.00,18.20,17.90,18.05,10000,180000,-0.1,,,8,
2016-11-14,2509,全坤建,twse,17.95,18.00,17.85,18.00,15097,270750,-0.05,,,11,
2016-11-15,2509,全坤建,twse,18.10,19.50,18.10,18.20,112280,2084018,0.2,,,73,
2016-11-16,2509,全坤建,twse,18.15,18.20,17.85,18.00,61118,1096741,-0.2,,,37,
2016-11-17,2509,全坤建,twse,18.00,18.10,17.90,18.00,14000,251600,0.0,,,10,
2016-11-18,2509,全坤建,twse,18.00,18.00,17.90,18.00,7000,125800,0.0,,,6,
2016-11-21,2509,全坤建,twse,17.85,17.85,17.80,17.85,17000,302750,-0.15,,,12,
2016-11-22,2509,全坤建,twse,18.00,18.00,17.70,17.80,16046,285512,-0.05,,,14,
2016-11-23,2509,全坤建,twse,17.70,17.70,17.40,17.70,79043,1389456,-0.1,,,49,
2016-11-24,2509,全坤建,twse,17.50,17.75,17.50,17.70,15598,274424,0.0,,,17,
2016-11-25,2509,全坤建,twse,17.75,17.75,17.45,17.70,19103,336273,0.0,,,14,
2016-11-28,2509,全坤建,twse,17.45,18.40,17.45,18.00,25046,452223,0.3,,,20,
2016-11-29,2509,全坤建,twse,18.00,18.00,17.50,17.50,55609,980638,-0.5,,,34,
2016-11-30,2509,全坤建,twse,17.70,18.45,17.70,17.95,133726,2420772,0.45,,,87,
2016-12-01,2509,全坤建,twse,17.95,17.95,17.50,17.65,203709,3578419,-0.3,,,81,
2016-12-02,2509,全坤建,twse,17.45,17.50,17.35,17.40,95594,1664626,-0.25,,,39,
2016-12-05,2509,全坤建,twse,17.45,17.45,17.15,17.30,60109,1037185,-0.1,,,35,
2016-12-06,2509,全坤建,twse,17.30,17.30,17.00,17.20,62077,1063685,-0.1,,,33,
2016-12-07,2509,全坤建,twse,17.15,17.20,17.05,17.20,80130,1374255,0.0,,,35,
2016-12-08,2509,全坤建,twse,17.10,17.20,17.00,17.10,9300,158979,-0.1,,,11,
2016-12-09,2509,全坤建,twse,17.10,17.20,16.55,16.85,76055,1281085,-0.25,,,62,
2016-12-12,2509,全坤建,twse,16.85,17.00,16.80,16.90,12220,206194,0.05,,,13,
2016-12-13,2509,全坤建,twse,16.80,16.80,16.65,16.75,61876,1034153,-0.15,,,33,
2016-12-14,2509,全坤建,twse,16.70,16.75,16.70,16.75,32000,535550,0.0,,,13,
2016-12-15,2509,全坤建,twse,16.70,16.70,16.45,16.65,28163,467937,-0.1,,,21,
2016-12-16,2509,全坤建,twse,16.65,16.65,16.60,16.60,18109,300659,-0.05,,,7,
2016-12-19,2509,全坤建,twse,16.50,16.55,16.40,16.40,41190,675794,-0.2,,,18,
2016-12-20,2509,全坤建,twse,16.40,16.40,16.10,16.20,89049,1439797,-0.2,,,54,
2016-12-21,2509,全坤建,twse,16.05,16.25,16.05,16.10,25472,410902,-0.1,,,23,
2016-12-22,2509,全坤建,twse,16.20,16.25,16.15,16.20,17240,279064,0.1,,,12,
2016-12-23,2509,全坤建,twse,16.20,16.25,16.20,16.25,16152,261912,0.05,,,12,
2016-12-26,2509,全坤建,twse,16.25,16.40,16.25,16.40,12000,196100,0.15,,,9,
2016-12-27,2509,全坤建,twse,16.40,16.50,16.40,16.50,7469,123040,0.1,,,11,
2016-12-28,2509,全坤建,twse,16.65,16.65,16.40,16.50,12000,198700,0.0,,,10,
2016-12-29,2509,全坤建,twse,16.30,17.20,16.25,17.00,97229,1638970,0.5,,,54,
2016-12-30,2509,全坤建,twse,17.00,18.50,17.00,18.30,184149,3253310,1.3,,,94,
2017-01-03,2509,全坤建,twse,18.10,18.10,17.50,17.70,39000,696750,-0.6,,,19,
2017-01-04,2509,全坤建,twse,17.50,17.50,17.30,17.50,26100,453664,-0.2,,,20,
2017-01-05,2509,全坤建,twse,17.35,17.45,17.10,17.45,43021,742067,-0.05,,,22,
2017-01-06,2509,全坤建,twse,17.25,17.25,17.20,17.20,9880,169946,-0.25,,,12,
2017-01-09,2509,全坤建,twse,17.20,17.20,17.10,17.20,8000,137400,0.0,,,8,
2017-01-10,2509,全坤建,twse,17.00,17.10,17.00,17.10,38000,646650,-0.1,,,25,
2017-01-11,2509,全坤建,twse,17.10,17.10,17.00,17.00,8000,136300,-0.1,,,7,
2017-01-12,2509,全坤建,twse,17.10,17.10,16.85,17.00,22093,374121,0.0,,,16,
2017-01-13,2509,全坤建,twse,16.85,16.85,16.70,16.70,11000,184250,-0.3,,,10,
2017-01-16,2509,全坤建,twse,16.90,16.95,16.55,16.55,7120,118604,-0.15,,,8,
2017-01-17,2509,全坤建,twse,16.55,16.75,16.55,16.75,7212,119980,0.2,,,11,
2017-01-18,2509,全坤建,twse,16.75,17.05,16.75,17.05,15000,253150,0.3,,,15,
2017-01-19,2509,全坤建,twse,17.10,17.15,17.05,17.05,13050,223137,0.0,,,10,
2017-01-20,2509,全坤建,twse,16.80,17.00,16.80,17.00,6055,102579,-0.05,,,6,
2017-01-23,2509,全坤建,twse,16.60,17.00,16.60,16.75,24000,401750,-0.25,,,11,
2017-01-24,2509,全坤建,twse,16.60,17.15,16.60,17.15,13949,235883,0.4,,,14,
2017-02-02,2509,全坤建,twse,17.15,17.15,17.00,17.00,14000,239250,-0.15,,,5,
2017-02-03,2509,全坤建,twse,17.10,17.10,17.00,17.00,4811,81905,0.0,,,4,
2017-02-06,2509,全坤建,twse,17.20,18.50,17.20,18.00,163660,2897064,1.0,,,84,
2017-02-07,2509,全坤建,twse,18.00,18.00,17.60,18.00,72163,1283217,0.0,,,45,
2017-02-08,2509,全坤建,twse,18.20,18.25,17.85,17.85,21318,383528,-0.15,,,14,
2017-02-09,2509,全坤建,twse,17.60,17.75,17.60,17.75,9000,158700,-0.1,,,7,
2017-02-10,2509,全坤建,twse,17.90,18.00,17.60,17.80,31186,555492,0.05,,,19,
2017-02-13,2509,全坤建,twse,17.60,17.70,17.60,17.70,37198,655284,-0.1,,,12,
2017-02-14,2509,全坤建,twse,17.60,17.70,17.40,17.65,28200,495098,-0.05,,,23,
2017-02-15,2509,全坤建,twse,17.60,17.60,17.55,17.60,83070,1461374,-0.05,,,44,
2017-02-16,2509,全坤建,twse,17.75,17.75,17.40,17.40,9273,162198,-0.2,,,12,
2017-02-17,2509,全坤建,twse,17.50,17.50,17.40,17.50,28343,495652,0.1,,,9,
2017-02-18,2509,全坤建,twse,17.50,17.50,17.30,17.40,23192,402840,-0.1,,,15,
2017-02-20,2509,全坤建,twse,17.30,17.40,17.20,17.40,35187,607853,0.0,,,16,
2017-02-21,2509,全坤建,twse,17.30,17.50,17.30,17.50,16014,278445,0.1,,,8,
2017-02-22,2509,全坤建,twse,17.55,17.55,17.00,17.45,80264,1382943,-0.05,,,39,
2017-02-23,2509,全坤建,twse,17.50,17.50,17.35,17.50,28000,488500,0.05,,,13,
2017-02-24,2509,全坤建,twse,17.60,17.60,17.50,17.60,13000,228400,0.1,,,10,
2017-03-01,2509,全坤建,twse,17.60,17.65,17.55,17.65,20000,351800,0.05,,,15,
2017-03-02,2509,全坤建,twse,17.65,17.80,17.65,17.70,29248,517913,0.05,,,19,
2017-03-03,2509,全坤建,twse,17.70,17.85,17.70,17.80,23087,410389,0.1,,,14,
2017-03-06,2509,全坤建,twse,17.80,17.80,17.50,17.50,21388,376649,-0.3,,,16,
2017-03-07,2509,全坤建,twse,17.70,18.20,17.55,17.80,48000,850200,0.3,,,26,
2017-03-08,2509,全坤建,twse,17.60,17.60,17.50,17.60,28775,504661,-0.2,,,27,
2017-03-09,2509,全坤建,twse,17.75,17.75,17.50,17.50,10000,175350,-0.1,,,7,
2017-03-10,2509,全坤建,twse,17.50,18.00,17.40,17.80,55000,967150,0.3,,,32,
2017-03-13,2509,全坤建,twse,17.60,18.10,17.60,18.00,10711,190825,0.2,,,10,
2017-03-14,2509,全坤建,twse,18.00,18.00,17.65,17.90,21304,378311,-0.1,,,16,
2017-03-15,2509,全坤建,twse,18.00,18.05,17.95,17.95,49000,880950,0.05,,,12,
2017-03-16,2509,全坤建,twse,18.05,18.05,17.80,17.90,11283,201529,-0.05,,,9,
2017-03-17,2509,全坤建,twse,18.00,18.20,17.90,18.00,101546,1832509,0.1,,,40,
2017-03-20,2509,全坤建,twse,18.00,18.20,18.00,18.00,68187,1230047,0.0,,,24,
2017-03-21,2509,全坤建,twse,18.00,18.20,18.00,18.00,57201,1032796,0.0,,,23,
2017-03-22,2509,全坤建,twse,18.05,18.45,18.05,18.25,91869,1670128,0.25,,,43,
2017-03-23,2509,全坤建,twse,18.55,18.55,18.25,18.25,31581,578016,0.0,,,20,
2017-03-24,2509,全坤建,twse,18.25,18.50,18.25,18.35,22000,405250,0.1,,,16,
2017-03-27,2509,全坤建,twse,18.30,18.30,18.00,18.10,65074,1179682,-0.25,,,25,
2017-03-28,2509,全坤建,twse,18.10,18.15,18.00,18.10,48000,868400,0.0,,,20,
2017-03-29,2509,全坤建,twse,18.20,18.20,18.00,18.05,23680,428321,-0.05,,,14,
2017-03-30,2509,全坤建,twse,18.20,18.20,18.05,18.05,3002,54336,0.0,,,4,
2017-03-31,2509,全坤建,twse,18.00,18.05,17.90,18.05,71001,1275918,0.0,,,24,
2017-04-05,2509,全坤建,twse,18.00,18.00,17.75,17.95,51000,911350,-0.1,,,24,
2017-04-06,2509,全坤建,twse,17.95,17.95,17.75,17.75,15000,266600,-0.2,,,8,
2017-04-07,2509,全坤建,twse,18.20,18.20,17.80,17.90,12402,221455,0.15,,,10,
2017-04-10,2509,全坤建,twse,17.85,17.85,17.70,17.75,30212,536830,-0.15,,,14,
2017-04-11,2509,全坤建,twse,18.10,18.10,18.00,18.00,44279,799572,0.25,,,11,
2017-04-12,2509,全坤建,twse,17.80,17.95,17.80,17.95,16000,286600,-0.05,,,5,
2017-04-13,2509,全坤建,twse,17.95,18.10,17.80,17.90,10300,184070,-0.05,,,7,
2017-04-14,2509,全坤建,twse,18.00,18.00,17.70,17.95,21200,376938,0.05,,,14,
2017-04-17,2509,全坤建,twse,17.80,17.95,17.65,17.95,8006,142306,0.0,,,7,
2017-04-18,2509,全坤建,twse,17.90,17.90,17.65,17.70,12006,212405,-0.25,,,8,
