date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-03,2745,五福,tpex,96.60,98.80,96.50,96.60,346000,33739700,0.60,,33808526,267,
2024-09-04,2745,五福,tpex,93.90,94.30,91.80,92.50,387000,36060600,-4.10,,33808526,291,
2024-09-05,2745,五福,tpex,93.80,95.90,92.80,93.40,233000,21994400,0.90,,33808526,187,
2024-09-06,2745,五福,tpex,94.40,94.40,92.80,93.90,146000,13666500,0.50,,33808526,110,
2024-09-09,2745,五福,tpex,92.60,94.50,92.40,93.80,144000,13450500,-0.10,,33808526,111,
2024-09-10,2745,五福,tpex,94.00,94.50,90.00,90.60,238000,21911200,-3.20,,33808526,194,
2024-09-11,2745,五福,tpex,89.00,90.00,86.80,87.10,559000,48976800,-3.50,,33808526,445,
2024-09-12,2745,五福,tpex,87.70,88.90,87.40,88.40,194000,17125600,1.30,,33808526,167,
2024-09-13,2745,五福,tpex,88.00,89.10,88.00,88.10,170000,15047200,-0.30,,33808526,131,
2024-09-16,2745,五福,tpex,88.10,89.00,88.00,88.50,84000,7428400,0.40,,33808526,73,
2024-09-18,2745,五福,tpex,88.50,88.80,87.40,87.40,108000,9509500,-1.10,,33808526,100,
2024-09-19,2745,五福,tpex,87.90,89.00,87.50,88.60,112000,9881400,1.20,,33808526,95,
2024-09-20,2745,五福,tpex,89.30,89.30,87.90,88.00,139000,12279500,-0.60,,33808526,110,
2024-09-23,2745,五福,tpex,88.10,89.30,88.10,89.10,153000,13591100,1.10,,33808526,95,
2024-09-24,2745,五福,tpex,89.50,89.90,88.00,88.60,112000,9950400,-0.50,,33808526,94,
2024-09-25,2745,五福,tpex,89.40,90.00,88.70,90.00,137000,12263500,1.40,,33808526,111,
2024-09-26,2745,五福,tpex,90.10,90.30,89.00,89.10,108000,9679700,-0.90,,33808526,92,
2024-09-27,2745,五福,tpex,89.10,90.70,88.20,90.50,128000,11524800,1.40,,33808526,93,
2024-09-30,2745,五福,tpex,90.90,90.90,89.50,89.90,92000,8287600,-0.60,,33808526,69,
2024-10-01,2745,五福,tpex,90.50,90.50,88.90,89.00,131000,11713400,-0.90,,33808526,101,
2024-10-04,2745,五福,tpex,90.00,90.00,85.30,85.80,363000,31433400,-3.20,,33808526,265,
2024-10-07,2745,五福,tpex,86.40,87.00,85.40,86.40,210000,18087900,0.60,,33808526,157,
2024-10-08,2745,五福,tpex,86.00,86.10,85.60,85.80,92000,7896400,-0.60,,33808526,77,
2024-10-09,2745,五福,tpex,86.10,87.40,85.60,86.60,107000,9252500,0.80,,33808526,100,
2024-10-11,2745,五福,tpex,88.80,89.90,87.50,87.60,139000,12293600,1.00,,33808526,126,
2024-10-14,2745,五福,tpex,88.00,88.40,85.70,86.10,226000,19656500,-1.50,,33808526,168,
2024-10-15,2745,五福,tpex,86.80,94.50,86.80,91.60,608000,55363900,5.50,,33808526,457,
2024-10-16,2745,五福,tpex,89.90,93.90,89.20,92.60,372000,34365400,1.00,,33808526,305,
2024-10-17,2745,五福,tpex,92.60,93.50,92.20,92.70,135000,12501600,0.10,,33808526,97,
2024-10-18,2745,五福,tpex,93.00,98.80,92.70,94.70,714000,68503100,2.00,,33808526,519,
2024-10-21,2745,五福,tpex,95.10,96.60,94.10,95.60,276000,26413700,0.90,,33808526,231,
2024-10-22,2745,五福,tpex,96.00,100.50,95.00,100.50,609000,59990700,4.90,,33808526,453,
2024-10-23,2745,五福,tpex,100.50,101.50,98.50,99.20,523000,52332900,-1.30,,33808526,416,
2024-10-24,2745,五福,tpex,99.10,100.00,98.20,98.50,264000,26100500,-0.70,,33808526,219,
2024-10-25,2745,五福,tpex,98.60,100.50,97.30,100.50,242000,23866000,2.00,,33808526,196,
2024-10-28,2745,五福,tpex,102.00,105.00,99.30,100.00,819000,83430700,-0.50,,33808526,630,
2024-10-29,2745,五福,tpex,100.00,100.00,98.40,99.20,206000,20384200,-0.80,,33808526,167,
2024-10-30,2745,五福,tpex,99.50,104.50,99.50,99.90,592000,59958600,0.70,,33808526,418,
2024-11-01,2745,五福,tpex,99.00,104.00,98.00,104.00,512000,52270400,4.10,,33808526,362,
2024-11-04,2745,五福,tpex,104.50,105.50,100.50,101.50,529000,53976000,-2.50,,33808526,398,
2024-11-05,2745,五福,tpex,102.50,102.50,96.60,97.00,1067000,105516100,-4.50,,33808526,795,
2024-11-06,2745,五福,tpex,97.80,98.20,96.90,97.20,216000,21057900,0.20,,33808526,161,
2024-11-07,2745,五福,tpex,97.20,100.50,97.20,100.50,354000,35269600,3.30,,33808526,251,
2024-11-08,2745,五福,tpex,101.00,101.00,97.30,98.00,468000,46038700,-2.50,,33808526,359,
2024-11-11,2745,五福,tpex,98.90,100.50,97.40,99.90,246000,24448700,1.90,,33808526,208,
2024-11-12,2745,五福,tpex,100.50,100.50,98.60,98.80,248000,24644500,-1.10,,33808526,188,
2024-11-13,2745,五福,tpex,99.20,101.00,98.10,99.70,398000,39786100,0.90,,33808526,266,
2024-11-14,2745,五福,tpex,100.50,100.50,96.60,96.60,408000,39943500,-3.10,,33808526,302,
2024-11-15,2745,五福,tpex,96.40,98.40,96.20,96.20,231000,22440100,-0.40,,33808526,175,
2024-11-18,2745,五福,tpex,96.90,96.90,95.40,95.40,190000,18221200,-0.80,,33808526,137,
2024-11-19,2745,五福,tpex,96.40,98.80,95.60,98.60,140000,13631600,3.20,,33808526,110,
2024-11-20,2745,五福,tpex,98.40,98.40,96.80,97.40,165000,16057100,-1.20,,33808526,144,
2024-11-21,2745,五福,tpex,97.90,98.90,97.20,98.30,114000,11198800,0.90,,33808526,90,
2024-11-22,2745,五福,tpex,98.60,99.20,98.00,98.20,124000,12215800,-0.10,,33808526,99,
2024-11-25,2745,五福,tpex,98.40,99.50,98.00,99.50,146000,14459900,1.30,,33808526,116,
2024-11-26,2745,五福,tpex,99.60,99.60,98.00,98.40,146000,14378200,-1.10,,33808526,101,
2024-11-27,2745,五福,tpex,98.40,99.40,97.10,97.10,163000,15925600,-1.30,,33808526,103,
2024-11-28,2745,五福,tpex,96.50,98.20,96.30,96.80,120000,11635100,-0.30,,33808526,100,
2024-11-29,2745,五福,tpex,96.80,98.30,96.80,97.50,32000,3118400,0.70,,33808526,31,
2024-12-02,2745,五福,tpex,97.60,98.30,97.60,98.00,54000,5289200,0.50,,33808526,47,
2024-12-03,2745,五福,tpex,98.30,102.00,98.30,102.00,492000,49566300,4.00,,33808526,355,
2024-12-04,2745,五福,tpex,102.50,102.50,99.40,99.60,382000,38275100,-2.40,,33808526,293,
2024-12-05,2745,五福,tpex,100.00,101.00,99.90,100.50,113000,11329800,0.90,,33808526,97,
2024-12-06,2745,五福,tpex,100.50,108.00,100.50,104.50,835000,86999000,4.00,,33808526,594,
2024-12-09,2745,五福,tpex,105.00,107.50,102.00,103.00,313000,32588500,-1.50,,33808526,251,
2024-12-10,2745,五福,tpex,102.50,103.00,101.00,101.00,84000,8566000,-2.00,,33808526,76,
2024-12-11,2745,五福,tpex,101.50,104.00,100.00,100.50,178000,18113000,-0.50,,33808526,162,
2024-12-12,2745,五福,tpex,102.00,103.50,101.50,102.50,104000,10650000,2.00,,33808526,89,
2024-12-13,2745,五福,tpex,103.00,103.50,102.00,103.00,178000,18315000,0.50,,33808526,141,
2024-12-16,2745,五福,tpex,104.00,104.00,100.00,100.00,201000,20524500,-3.00,,33808526,134,
2024-12-17,2745,五福,tpex,101.00,110.00,100.50,106.50,1168000,125241000,6.50,,33808526,803,
2024-12-18,2745,五福,tpex,107.50,114.00,105.00,106.50,3114000,341055000,0.00,,33808526,2453,
2024-12-19,2745,五福,tpex,106.50,110.50,104.00,105.50,1072000,114357000,-1.00,,33808526,821,
2024-12-20,2745,五福,tpex,105.50,106.00,102.50,102.50,290000,30081000,-3.00,,33808526,242,
2024-12-23,2745,五福,tpex,103.00,103.50,102.50,102.50,143000,14724000,0.00,,33808526,114,
2024-12-24,2745,五福,tpex,102.50,103.50,102.00,103.00,216000,22183000,0.50,,33808526,149,
2024-12-25,2745,五福,tpex,103.00,104.00,102.00,102.50,160000,16467500,-0.50,,33808526,117,
2024-12-26,2745,五福,tpex,103.50,105.00,103.00,104.00,213000,22169500,1.50,,33808526,162,
2024-12-27,2745,五福,tpex,104.50,104.50,102.50,104.00,144000,14927500,0.00,,33808526,103,
2024-12-30,2745,五福,tpex,103.50,104.50,103.00,104.00,96000,9969500,0.00,,33808526,77,
2024-12-31,2745,五福,tpex,103.50,107.00,103.50,106.00,259000,27449500,2.00,,33808526,199,
2025-01-02,2745,五福,tpex,111.00,115.00,107.50,108.00,1191000,131230500,2.00,,33808526,914,
2025-01-03,2745,五福,tpex,108.50,108.50,106.00,106.50,284000,30400000,-1.50,,33808526,239,
2025-01-06,2745,五福,tpex,107.50,108.00,106.50,107.00,171000,18357500,0.50,,33808526,127,
2025-01-07,2745,五福,tpex,107.00,107.00,105.00,105.00,164000,17312000,-2.00,,33808526,139,
2025-01-08,2745,五福,tpex,105.00,106.50,104.50,105.50,105000,11038000,0.50,,33808526,86,
2025-01-09,2745,五福,tpex,105.50,105.50,101.00,102.00,256000,26491500,-3.50,,33808526,187,
2025-01-10,2745,五福,tpex,101.00,102.50,100.00,102.50,283000,28548000,0.50,,33808526,205,
2025-01-13,2745,五福,tpex,102.00,102.00,97.50,98.10,329000,32433500,-4.40,,33808526,251,
2025-01-14,2745,五福,tpex,98.50,101.50,98.00,101.00,219000,21896300,2.90,,33808526,156,
2025-01-15,2745,五福,tpex,100.00,105.00,100.00,100.00,873000,89378000,-1.00,,33808526,482,
2025-01-16,2745,五福,tpex,102.00,102.00,99.70,100.00,132000,13241900,0.00,,33808526,97,
2025-01-17,2745,五福,tpex,105.50,110.00,105.00,110.00,2503000,272460500,10.00,,33808526,1532,
2025-01-20,2745,五福,tpex,113.50,118.50,109.50,113.50,4278000,487746000,3.50,,33808526,2886,
2025-01-21,2745,五福,tpex,112.50,115.00,112.00,115.00,792000,90094500,1.50,,33808526,570,
2025-01-22,2745,五福,tpex,115.00,115.50,113.00,115.00,613000,70238500,0.00,,33808526,476,
2025-02-03,2745,五福,tpex,115.00,116.50,109.50,111.00,627000,71093500,-4.00,,33808526,474,
2025-02-04,2745,五福,tpex,109.00,109.00,103.00,103.50,711000,74966500,-7.50,,33808526,547,
2025-02-05,2745,五福,tpex,104.00,105.50,103.50,105.00,168000,17621500,1.50,,33808526,130,
2025-02-06,2745,五福,tpex,104.00,105.50,102.50,105.50,282000,29301500,0.50,,33808526,199,
2025-02-07,2745,五福,tpex,106.00,108.00,105.50,108.00,210000,22379500,2.50,,33808526,173,
2025-02-10,2745,五福,tpex,106.50,108.50,106.50,108.50,212000,22806500,0.50,,33808526,138,
2025-02-11,2745,五福,tpex,112.50,112.50,107.50,108.00,387000,42366500,-0.50,,33808526,291,
2025-02-12,2745,五福,tpex,108.00,109.50,107.50,108.00,111000,12027500,0.00,,33808526,92,
2025-02-13,2745,五福,tpex,108.00,108.00,106.50,107.00,125000,13403000,-1.00,,33808526,106,
2025-02-14,2745,五福,tpex,107.50,107.50,106.00,106.00,135000,14379500,-1.00,,33808526,110,
2025-02-17,2745,五福,tpex,106.00,107.50,106.00,107.50,126000,13445000,1.50,,33808526,93,
2025-02-18,2745,五福,tpex,108.00,109.00,108.00,108.00,166000,17964000,0.50,,33808526,126,
2025-02-19,2745,五福,tpex,109.00,111.00,108.00,110.50,285000,31335500,2.50,,33808526,208,
2025-02-20,2745,五福,tpex,112.00,112.50,110.50,111.00,202000,22500500,0.50,,33808526,175,
2025-02-21,2745,五福,tpex,111.00,111.50,109.00,110.00,273000,30157000,-1.00,,33808526,185,
2025-02-24,2745,五福,tpex,110.00,111.50,109.00,111.00,209000,23099500,1.00,,33808526,156,
2025-02-25,2745,五福,tpex,112.00,112.00,108.50,109.00,249000,27196500,-2.00,,33808526,208,
2025-02-26,2745,五福,tpex,108.00,112.50,108.00,112.00,660000,73252500,3.00,,33808526,454,
2025-02-27,2745,五福,tpex,113.50,113.50,111.00,111.00,382000,42851000,-1.00,,33808526,271,
2025-03-03,2745,五福,tpex,111.00,111.00,109.00,110.00,175000,19220000,-1.00,,33808526,130,
2025-03-04,2745,五福,tpex,109.00,111.00,108.00,111.00,153000,16813000,1.00,,33808526,108,
2025-03-05,2745,五福,tpex,111.50,112.50,110.50,112.50,167000,18656000,1.50,,33808526,105,
2025-03-06,2745,五福,tpex,113.00,116.50,113.00,116.50,788000,90884500,4.00,,33808526,602,
2025-03-07,2745,五福,tpex,115.00,117.00,114.50,116.50,371000,42927000,0.00,,33808526,277,
2025-03-10,2745,五福,tpex,116.50,116.50,115.00,116.00,167000,19358000,-0.50,,33808526,127,
2025-03-11,2745,五福,tpex,113.00,113.00,110.00,111.50,629000,69902000,-4.50,,33808526,493,
2025-03-12,2745,五福,tpex,111.50,112.50,106.50,107.00,531000,57872000,-4.50,,33808526,419,
2025-03-13,2745,五福,tpex,108.00,108.00,106.00,106.00,233000,24911000,-1.00,,33808526,175,
2025-03-14,2745,五福,tpex,103.00,103.00,99.40,102.00,635000,64366800,-4.00,,33808526,476,
2025-03-17,2745,五福,tpex,102.00,102.00,100.50,101.00,250000,25284500,-1.00,,33808526,194,
2025-03-18,2745,五福,tpex,101.00,102.50,101.00,102.00,103000,10482000,1.00,,33808526,88,
2025-03-19,2745,五福,tpex,102.00,102.00,100.50,100.50,142000,14407500,-1.50,,33808526,100,
2025-03-20,2745,五福,tpex,101.50,102.00,101.00,102.00,71000,7209000,1.50,,33808526,61,
2025-03-21,2745,五福,tpex,103.00,103.00,101.50,102.50,66000,6728500,0.50,,33808526,58,
2025-03-24,2745,五福,tpex,102.00,103.00,101.50,102.00,65000,6636000,-0.50,,33808526,58,
2025-03-25,2745,五福,tpex,102.00,102.50,102.00,102.00,48000,4898000,0.00,,33808526,43,
2025-03-26,2745,五福,tpex,101.50,101.50,100.00,100.50,186000,18684500,-1.50,,33808526,144,
2025-03-27,2745,五福,tpex,100.50,101.00,100.00,101.00,49000,4925000,0.50,,33808526,41,
2025-03-28,2745,五福,tpex,101.00,101.00,97.50,98.40,239000,23618700,-2.60,,33808526,196,
2025-03-31,2745,五福,tpex,95.50,96.10,90.90,91.60,512000,47719200,-6.80,,33808526,342,
2025-04-01,2745,五福,tpex,92.10,95.00,92.10,94.10,218000,20468100,2.50,,33808526,155,
2025-04-02,2745,五福,tpex,94.70,96.10,94.60,95.50,115000,10957500,1.40,,33808526,72,
2025-04-07,2745,五福,tpex,86.00,86.00,86.00,86.00,85000,7310000,-9.50,down,33808526,52,
2025-04-08,2745,五福,tpex,79.00,84.50,77.90,80.90,781000,62547400,-5.10,,33808526,498,
2025-04-09,2745,五福,tpex,77.20,79.70,72.90,72.90,677000,50942700,-8.00,,33808526,475,
2025-04-10,2745,五福,tpex,80.10,80.10,79.40,80.10,131000,10481600,7.20,,33808526,106,
2025-04-11,2745,五福,tpex,77.80,85.80,76.50,85.80,309000,25431500,5.70,,33808526,237,
2025-04-14,2745,五福,tpex,87.50,90.00,84.60,85.70,403000,34738000,-0.10,,33808526,293,
2025-04-15,2745,五福,tpex,86.50,88.90,86.30,88.60,167000,14617300,2.90,,33808526,146,
2025-04-16,2745,五福,tpex,88.60,89.90,88.00,88.60,91000,8101000,0.00,,33808526,82,
2025-04-17,2745,五福,tpex,88.00,89.40,87.50,88.70,134000,11871400,0.10,,33808526,95,
2025-04-18,2745,五福,tpex,89.70,92.00,89.20,91.70,144000,13078700,3.00,,33808526,116,
2025-04-21,2745,五福,tpex,92.00,93.00,90.20,90.20,128000,11685800,-1.50,,33808526,112,
2025-04-22,2745,五福,tpex,89.00,90.30,87.00,87.20,136000,11972600,-3.00,,33808526,118,
2025-04-23,2745,五福,tpex,88.10,90.40,88.10,90.20,88000,7905000,3.00,,33808526,75,
2025-04-24,2745,五福,tpex,91.10,94.50,91.10,91.20,190000,17590700,1.00,,33808526,166,
2025-04-25,2745,五福,tpex,92.10,93.30,91.50,93.20,137000,12659700,2.00,,33808526,112,
2025-04-28,2745,五福,tpex,94.00,97.80,93.50,95.70,229000,21897300,2.50,,33808526,207,
2025-04-29,2745,五福,tpex,95.70,96.00,94.80,95.60,108000,10317600,-0.10,,33808526,97,
2025-04-30,2745,五福,tpex,97.40,105.00,96.00,101.00,1601000,164455100,5.40,,33808526,890,
2025-05-02,2745,五福,tpex,101.00,102.50,100.50,102.50,230000,23378000,1.50,,33808526,203,
2025-05-05,2745,五福,tpex,104.00,109.50,103.00,103.00,957000,101448500,0.50,,33808526,755,
2025-05-06,2745,五福,tpex,113.00,113.00,113.00,113.00,765000,86445000,10.00,up,33808526,423,
2025-05-07,2745,五福,tpex,124.00,124.00,111.00,115.00,4759000,557420000,2.00,,33808526,2830,
2025-05-08,2745,五福,tpex,116.00,126.50,114.00,126.50,3173000,391064000,11.50,,33808526,1646,
2025-05-09,2745,五福,tpex,127.50,136.00,122.00,132.00,10232000,1329422500,5.50,,33808526,6661,
2025-05-12,2745,五福,tpex,132.00,133.00,126.00,131.00,2751000,356369500,-1.00,,33808526,1981,
2025-05-13,2745,五福,tpex,130.50,131.50,122.50,129.00,2568000,325259500,-2.00,,33808526,1911,
2025-05-14,2745,五福,tpex,130.00,130.00,122.00,122.00,2102000,262788500,-7.00,,33808526,1591,
2025-05-15,2745,五福,tpex,123.00,129.00,122.00,124.00,3807000,476404500,2.00,,33808526,3001,
2025-05-16,2745,五福,tpex,124.00,135.00,124.00,128.00,6811000,888333500,4.00,,33808526,4998,
2025-05-19,2745,五福,tpex,128.00,130.50,125.50,126.50,1620000,206501500,-1.50,,33808526,1124,
2025-05-20,2745,五福,tpex,127.00,128.50,125.00,128.50,756000,95815000,2.00,,33808526,594,
2025-05-21,2745,五福,tpex,129.50,136.50,128.00,131.00,3854000,511105500,2.50,,33808526,2825,
2025-05-22,2745,五福,tpex,131.00,138.50,130.00,136.00,7569000,1017227500,5.00,,33808526,5558,
2025-05-23,2745,五福,tpex,135.00,137.00,134.00,134.50,2216000,299955500,-1.50,,33808526,1668,
2025-05-26,2745,五福,tpex,134.00,136.00,126.50,127.00,2503000,325357000,-7.50,,33808526,1881,
2025-05-27,2745,五福,tpex,126.00,127.50,123.50,125.50,1201000,150657000,-1.50,,33808526,910,
2025-05-28,2745,五福,tpex,127.50,129.00,125.50,126.00,1135000,144291500,0.50,,33808526,834,
2025-05-29,2745,五福,tpex,127.50,127.50,122.00,125.50,1276000,159100000,-0.50,,33808526,866,
2025-06-02,2745,五福,tpex,125.00,127.50,123.50,127.00,725000,91076000,1.50,,33808526,526,
2025-06-03,2745,五福,tpex,126.50,128.50,126.00,126.50,692000,87911000,-0.50,,33808526,481,
2025-06-04,2745,五福,tpex,128.00,128.50,124.50,126.00,504000,63540500,-0.50,,33808526,366,
2025-06-05,2745,五福,tpex,127.00,128.00,124.00,124.00,353000,44101000,-2.00,,33808526,275,
2025-06-06,2745,五福,tpex,124.00,124.00,117.00,117.50,892000,106334000,-6.50,,33808526,692,
2025-06-09,2745,五福,tpex,118.00,125.00,118.00,123.00,1318000,161758000,5.50,,33808526,935,
2025-06-10,2745,五福,tpex,123.00,123.50,121.50,123.50,420000,51521000,0.50,,33808526,297,
2025-06-11,2745,五福,tpex,125.00,134.00,124.50,131.50,2102000,272795500,8.00,,33808526,1420,
2025-06-12,2745,五福,tpex,132.00,136.50,130.00,136.00,2010000,269338500,4.50,,33808526,1407,
2025-06-13,2745,五福,tpex,137.50,142.50,135.00,135.50,2688000,370928000,-0.50,,33808526,1965,
2025-06-16,2745,五福,tpex,135.50,135.50,128.00,131.50,1298000,170143500,-4.00,,33808526,976,
2025-06-17,2745,五福,tpex,131.00,132.50,121.50,124.00,2485000,311254000,-7.50,,33808526,1772,
2025-06-18,2745,五福,tpex,125.00,125.50,123.00,123.00,435000,53893000,-1.00,,33808526,355,
2025-06-19,2745,五福,tpex,123.00,123.50,121.00,121.50,340000,41487500,-1.50,,33808526,283,
2025-06-20,2745,五福,tpex,121.50,122.00,118.50,119.00,453000,54230000,-2.50,,33808526,341,
2025-06-23,2745,五福,tpex,113.00,116.00,112.50,114.50,721000,82344000,-4.50,,33808526,528,
2025-06-24,2745,五福,tpex,118.50,123.00,118.00,121.50,656000,79117500,7.00,,33808526,464,
2025-06-25,2745,五福,tpex,123.00,124.00,121.50,121.50,561000,68950500,0.00,,33808526,397,
2025-06-26,2745,五福,tpex,122.50,132.50,122.00,129.50,1586000,203160000,8.00,,33808526,1198,
2025-06-27,2745,五福,tpex,131.50,138.50,130.50,135.00,4899000,659148000,5.50,,33808526,3539,
2025-06-30,2745,五福,tpex,137.00,140.50,135.00,136.50,2522000,346621500,1.50,,33808526,1841,
2025-07-01,2745,五福,tpex,137.00,145.00,134.00,144.00,3205000,451569500,7.50,,33808526,2183,
2025-07-02,2745,五福,tpex,145.00,153.00,142.50,153.00,4698000,694732500,9.00,,33808526,3331,
2025-07-03,2745,五福,tpex,151.00,154.50,147.00,148.50,2748000,414457000,-4.50,,33808526,1920,
2025-07-04,2745,五福,tpex,149.00,150.00,144.00,147.00,1836000,269575500,-1.50,,33808526,1234,
2025-07-07,2745,五福,tpex,150.00,153.50,137.50,139.00,4399000,638881500,-8.00,,33808526,2992,
2025-07-08,2745,五福,tpex,139.00,140.50,137.00,138.00,1162000,161329000,-1.00,,33808526,849,
2025-07-09,2745,五福,tpex,137.50,143.50,137.50,140.00,1297000,182371500,2.00,,33808526,915,
2025-07-10,2745,五福,tpex,140.50,141.50,134.00,135.50,865000,117955500,-4.50,,33808526,658,
2025-07-11,2745,五福,tpex,137.00,140.50,136.00,137.50,910000,125828500,2.00,,33808526,689,
2025-07-14,2745,五福,tpex,138.00,143.00,136.50,141.00,3040000,426715000,3.50,,33808526,2313,
2025-07-15,2745,五福,tpex,141.50,141.50,133.50,134.50,2233000,303530500,-6.50,,33808526,1661,
2025-07-16,2745,五福,tpex,135.00,135.50,132.00,134.50,625000,83796500,0.00,,33808526,519,
2025-07-17,2745,五福,tpex,135.00,136.00,134.00,136.00,427000,57750000,1.50,,33808526,324,
2025-07-18,2745,五福,tpex,136.00,136.00,131.00,131.50,1029000,136417000,-4.50,,33808526,835,
2025-07-21,2745,五福,tpex,132.50,133.00,128.50,129.50,661000,86250000,-2.00,,33808526,492,
2025-07-22,2745,五福,tpex,130.50,131.00,124.00,124.50,849000,107274500,-5.00,,33808526,643,
2025-07-23,2745,五福,tpex,126.00,126.00,124.00,125.00,414000,51806500,0.50,,33808526,332,
2025-07-24,2745,五福,tpex,126.00,127.00,123.50,127.00,466000,58435000,2.00,,33808526,341,
2025-07-25,2745,五福,tpex,128.50,128.50,125.00,125.00,321000,40386000,-2.00,,33808526,248,
2025-07-28,2745,五福,tpex,127.00,131.00,126.00,129.50,685000,88598000,4.50,,33808526,568,
2025-07-29,2745,五福,tpex,129.00,132.50,128.00,130.00,488000,63374500,0.50,,33808526,403,
2025-07-30,2745,五福,tpex,129.50,130.50,128.00,129.00,336000,43363500,-1.00,,33808526,230,
2025-07-31,2745,五福,tpex,130.00,130.00,125.00,125.00,392000,49575500,-4.00,,33808526,337,
2025-08-01,2745,五福,tpex,123.50,126.00,123.50,125.50,462000,57760000,0.50,,33808526,353,
2025-08-04,2745,五福,tpex,127.00,132.00,127.00,130.50,816000,106016000,5.00,,33808526,661,
2025-08-05,2745,五福,tpex,133.00,134.50,130.50,130.50,918000,120973000,0.00,,33808526,803,
2025-08-06,2745,五福,tpex,131.50,134.00,130.50,133.00,542000,71969500,2.50,,33808526,465,
2025-08-07,2745,五福,tpex,133.00,133.00,131.00,132.50,429000,56651500,-0.50,,33808526,336,
2025-08-08,2745,五福,tpex,134.50,135.50,132.50,133.50,856000,114850000,1.00,,33808526,546,
2025-08-11,2745,五福,tpex,135.00,136.50,133.50,134.00,759000,102459000,0.50,,33808526,569,
2025-08-12,2745,五福,tpex,121.00,122.00,121.00,121.00,1406000,170223500,-13.00,,33808526,925,
2025-08-13,2745,五福,tpex,120.00,122.00,117.00,118.50,1540000,183992500,-2.50,,33808526,1183,
2025-08-14,2745,五福,tpex,117.00,117.00,114.00,116.00,1085000,125204000,-2.50,,33808526,844,
2025-08-15,2745,五福,tpex,116.00,117.00,107.50,108.00,2578000,285201000,-8.00,,33808526,1642,
2025-08-18,2745,五福,tpex,109.50,110.50,108.00,108.00,680000,74066500,0.00,,33808526,515,
2025-08-19,2745,五福,tpex,108.00,109.50,107.00,108.50,331000,35841000,0.50,,33808526,246,
2025-08-20,2745,五福,tpex,109.00,113.00,108.50,111.50,766000,85264500,3.00,,33808526,592,
2025-08-21,2745,五福,tpex,113.00,114.00,111.50,112.50,315000,35566500,1.00,,33808526,231,
2025-08-22,2745,五福,tpex,112.50,112.50,111.00,111.00,196000,21908000,-1.50,,33808526,146,
2025-08-25,2745,五福,tpex,111.50,112.50,111.00,111.50,239000,26690500,0.50,,33808526,166,
2025-08-26,2745,五福,tpex,112.50,114.00,111.50,113.00,280000,31626500,1.50,,33808526,210,
2025-08-27,2745,五福,tpex,114.00,114.00,112.00,112.00,202000,22828000,-1.00,,33808526,170,
2025-08-28,2745,五福,tpex,112.00,115.00,112.00,114.00,356000,40541500,2.00,,33808526,263,
2025-08-29,2745,五福,tpex,115.00,115.00,113.00,113.00,221000,25107000,-1.00,,33808526,187,
2025-09-01,2745,五福,tpex,113.50,115.50,112.50,113.50,287000,32653500,0.50,,33808526,219,
2025-09-02,2745,五福,tpex,114.50,114.50,112.50,112.50,236000,26699000,-1.00,,33808526,170,
2025-09-03,2745,五福,tpex,113.00,115.50,113.00,114.00,311000,35607000,1.50,,33808526,220,
2025-09-04,2745,五福,tpex,115.00,116.00,113.00,115.50,382000,43968000,1.50,,33808526,275,
2025-09-05,2745,五福,tpex,116.50,121.50,115.00,120.50,1216000,144201500,5.00,,33808526,764,
2025-09-08,2745,五福,tpex,122.50,126.50,122.00,125.00,1170000,145885500,4.50,,33808526,742,
2025-09-09,2745,五福,tpex,125.50,125.50,120.00,121.00,865000,105290000,-4.00,,33808526,656,
2025-09-10,2745,五福,tpex,121.50,122.00,119.00,121.00,991000,119295000,0.00,,33808526,642,
2025-09-11,2745,五福,tpex,114.50,114.50,111.00,112.00,695000,78678000,,,33808526,536,
2025-09-12,2745,五福,tpex,113.50,114.50,111.50,114.50,292000,33051000,2.50,,33808526,214,
2025-09-15,2745,五福,tpex,114.50,116.50,114.50,116.50,450000,52038500,2.00,,33808526,324,
2025-09-16,2745,五福,tpex,116.00,117.00,115.00,115.00,220000,25463500,-1.50,,33808526,157,
2025-09-17,2745,五福,tpex,116.00,117.00,113.50,113.50,307000,35226500,-1.50,,33808526,235,
2025-09-18,2745,五福,tpex,115.50,117.00,114.50,114.50,260000,30018500,1.00,,33808526,196,
2025-09-19,2745,五福,tpex,115.00,117.50,114.50,115.50,376000,43832000,1.00,,33808526,295,
2025-09-22,2745,五福,tpex,116.00,116.50,113.00,113.00,463000,53168500,-2.50,,33808526,292,
2025-09-23,2745,五福,tpex,114.00,114.00,111.00,112.00,296000,33166000,-1.00,,33808526,246,
2025-09-24,2745,五福,tpex,112.00,113.00,111.50,112.50,95000,10667500,0.50,,33808526,77,
2025-09-25,2745,五福,tpex,113.50,113.50,111.50,112.00,136000,15298000,-0.50,,33808526,101,
2025-09-26,2745,五福,tpex,112.50,113.50,110.00,110.50,278000,30852000,-1.50,,33808526,185,
2025-09-30,2745,五福,tpex,111.00,112.50,111.00,111.50,106000,11825500,1.00,,33808526,92,
2025-10-01,2745,五福,tpex,111.50,114.00,111.00,112.50,137000,15417500,1.00,,33808526,119,
2025-10-02,2745,五福,tpex,112.50,112.50,110.00,110.50,182000,20187500,-2.00,,33808526,159,
