date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-19,5904,寶雅,tpex,523.00,524.00,512.00,517.00,272000,140374000,1.00,,103492971,251,
2024-01-22,5904,寶雅,tpex,519.00,529.00,519.00,529.00,207000,108699000,12.00,,103492971,190,
2024-01-23,5904,寶雅,tpex,527.00,532.00,515.00,518.00,387000,200673000,-11.00,,103492971,344,
2024-01-24,5904,寶雅,tpex,518.00,522.00,514.00,517.00,232000,120021000,-1.00,,103492971,204,
2024-01-25,5904,寶雅,tpex,515.00,522.00,515.00,517.00,224000,116023000,0.00,,103492971,203,
2024-01-26,5904,寶雅,tpex,517.00,521.00,517.00,521.00,78000,40471000,4.00,,103492971,57,
2024-01-29,5904,寶雅,tpex,523.00,524.00,517.00,519.00,89000,46322000,-2.00,,103492971,84,
2024-01-30,5904,寶雅,tpex,518.00,518.00,514.00,516.00,88000,45384000,-3.00,,103492971,78,
2024-01-31,5904,寶雅,tpex,516.00,520.00,515.00,517.00,131000,67827000,1.00,,103492971,110,
2024-02-01,5904,寶雅,tpex,515.00,519.00,515.00,516.00,83000,42872000,-1.00,,103492971,80,
2024-02-02,5904,寶雅,tpex,516.00,516.00,510.00,515.00,140000,71864000,-1.00,,103492971,131,
2024-02-05,5904,寶雅,tpex,516.00,520.00,512.00,520.00,94000,48613000,5.00,,103492971,86,
2024-02-15,5904,寶雅,tpex,515.00,518.00,502.00,505.00,342000,172771000,-15.00,,103492971,331,
2024-02-16,5904,寶雅,tpex,503.00,513.00,503.00,505.00,270000,137325000,0.00,,103492971,258,
2024-02-19,5904,寶雅,tpex,505.00,510.00,503.00,507.00,103000,52146000,2.00,,103492971,102,
2024-02-20,5904,寶雅,tpex,507.00,507.00,503.00,505.00,111000,56055000,-2.00,,103492971,104,
2024-02-21,5904,寶雅,tpex,503.00,505.00,496.00,496.00,315000,157342000,-9.00,,103492971,301,
2024-02-22,5904,寶雅,tpex,497.00,497.00,489.00,491.00,253000,124538000,-5.00,,103492971,240,
2024-02-23,5904,寶雅,tpex,491.50,497.00,491.00,493.00,165000,81417000,2.00,,103492971,157,
2024-02-26,5904,寶雅,tpex,493.00,498.00,493.00,498.00,118000,58362500,5.00,,103492971,111,
2024-02-27,5904,寶雅,tpex,498.50,505.00,491.00,495.00,495000,245250000,-3.00,,103492971,419,
2024-02-29,5904,寶雅,tpex,494.50,497.50,491.00,491.00,429000,211518000,-4.00,,103492971,330,
2024-03-01,5904,寶雅,tpex,491.00,500.00,491.00,491.00,378000,186710500,0.00,,103492971,349,
2024-03-04,5904,寶雅,tpex,491.50,494.00,478.00,483.50,939000,455200000,-7.50,,103492971,797,
2024-03-05,5904,寶雅,tpex,487.50,499.00,486.00,496.50,513000,253616500,13.00,,103492971,443,
2024-03-06,5904,寶雅,tpex,498.00,498.00,489.50,492.00,299000,147199000,-4.50,,103492971,277,
2024-03-07,5904,寶雅,tpex,493.00,499.00,490.00,497.50,388000,191942500,5.50,,103492971,346,
2024-03-08,5904,寶雅,tpex,498.00,502.00,490.50,492.00,410000,203248000,-5.50,,103492971,380,
2024-03-11,5904,寶雅,tpex,492.50,498.00,492.50,497.50,253000,125599500,5.50,,103492971,232,
2024-03-12,5904,寶雅,tpex,494.50,503.00,494.50,503.00,245000,122490000,5.50,,103492971,214,
2024-03-13,5904,寶雅,tpex,502.00,508.00,501.00,506.00,240000,121169000,3.00,,103492971,231,
2024-03-14,5904,寶雅,tpex,510.00,514.00,502.00,509.00,436000,221318000,3.00,,103492971,399,
2024-03-15,5904,寶雅,tpex,510.00,510.00,498.00,498.00,202000,101290000,-11.00,,103492971,181,
2024-03-18,5904,寶雅,tpex,502.00,505.00,496.00,503.00,209000,104667500,5.00,,103492971,182,
2024-03-19,5904,寶雅,tpex,499.00,504.00,496.50,497.00,165000,82163000,-6.00,,103492971,154,
2024-03-20,5904,寶雅,tpex,498.00,510.00,497.50,508.00,349000,176530500,11.00,,103492971,322,
2024-03-21,5904,寶雅,tpex,508.00,509.00,504.00,506.00,178000,90205000,-2.00,,103492971,153,
2024-03-22,5904,寶雅,tpex,506.00,508.00,500.00,501.00,153000,76934000,-5.00,,103492971,137,
2024-03-25,5904,寶雅,tpex,501.00,503.00,497.50,502.00,132000,65865000,1.00,,103492971,107,
2024-03-26,5904,寶雅,tpex,500.00,501.00,494.50,494.50,151000,74945000,-7.50,,103492971,145,
2024-03-27,5904,寶雅,tpex,494.50,502.00,494.50,502.00,153000,76291500,7.50,,103492971,142,
2024-03-28,5904,寶雅,tpex,501.00,501.00,496.00,497.50,181000,90060500,-4.50,,103492971,149,
2024-03-29,5904,寶雅,tpex,497.50,498.50,495.00,495.00,66000,32766500,-2.50,,103492971,64,
2024-04-01,5904,寶雅,tpex,495.00,495.50,493.00,493.00,98000,48445500,-2.00,,103492971,91,
2024-04-02,5904,寶雅,tpex,493.50,496.00,491.00,494.00,126000,62151000,1.00,,103492971,113,
2024-04-03,5904,寶雅,tpex,494.00,499.00,492.00,496.00,163000,80841000,2.00,,103492971,155,
2024-04-08,5904,寶雅,tpex,495.00,496.00,490.00,490.00,237000,116711500,-6.00,,103492971,208,
2024-04-09,5904,寶雅,tpex,490.00,490.00,485.50,487.50,158000,77057000,-2.50,,103492971,150,
2024-04-10,5904,寶雅,tpex,486.50,493.00,486.00,489.00,134000,65697500,1.50,,103492971,124,
2024-04-11,5904,寶雅,tpex,489.00,495.00,487.00,495.00,99000,48637500,6.00,,103492971,92,
2024-04-12,5904,寶雅,tpex,493.00,494.00,491.00,491.00,68000,33496500,-4.00,,103492971,68,
2024-04-15,5904,寶雅,tpex,489.50,491.00,487.00,487.00,185000,90289000,-4.00,,103492971,165,
2024-04-16,5904,寶雅,tpex,487.00,487.00,480.00,480.00,171000,82353000,-7.00,,103492971,164,
2024-04-17,5904,寶雅,tpex,480.00,483.00,477.50,479.50,208000,99641000,-0.50,,103492971,198,
2024-04-18,5904,寶雅,tpex,479.00,482.50,477.50,479.00,249000,119559000,-0.50,,103492971,227,
2024-04-19,5904,寶雅,tpex,479.00,480.00,468.50,473.50,269000,127436500,-5.50,,103492971,240,
2024-04-22,5904,寶雅,tpex,472.00,473.50,469.00,472.00,136000,64129000,-1.50,,103492971,130,
2024-04-23,5904,寶雅,tpex,472.00,475.50,470.00,474.00,225000,106463500,2.00,,103492971,198,
2024-04-24,5904,寶雅,tpex,478.00,483.00,478.00,483.00,114000,54854000,9.00,,103492971,108,
2024-04-25,5904,寶雅,tpex,481.00,487.00,477.50,487.00,136000,65658500,4.00,,103492971,132,
2024-04-26,5904,寶雅,tpex,487.00,491.50,486.00,486.50,138000,67321500,-0.50,,103492971,135,
2024-04-29,5904,寶雅,tpex,486.50,496.50,486.50,494.50,206000,101755000,8.00,,103492971,197,
2024-04-30,5904,寶雅,tpex,499.00,508.00,497.00,500.00,382000,191645000,5.50,,103492971,340,
2024-05-02,5904,寶雅,tpex,500.00,500.00,492.50,493.50,276000,136645000,-6.50,,103492971,258,
2024-05-03,5904,寶雅,tpex,494.50,501.00,494.50,498.50,210000,104777500,5.00,,103492971,191,
2024-05-06,5904,寶雅,tpex,500.00,503.00,498.00,502.00,156000,78219000,3.50,,103492971,137,
2024-05-07,5904,寶雅,tpex,503.00,505.00,497.50,504.00,123000,61624000,2.00,,103492971,109,
2024-05-08,5904,寶雅,tpex,502.00,504.00,499.00,502.00,168000,84281000,-2.00,,103492971,107,
2024-05-09,5904,寶雅,tpex,499.50,502.00,493.00,494.00,231000,114797500,-8.00,,103492971,182,
2024-05-10,5904,寶雅,tpex,493.00,504.00,493.00,504.00,342000,171587500,10.00,,103492971,318,
2024-05-13,5904,寶雅,tpex,504.00,507.00,495.00,504.00,206000,103714500,0.00,,103492971,184,
2024-05-14,5904,寶雅,tpex,502.00,508.00,498.00,502.00,300000,151658000,-2.00,,103492971,260,
2024-05-15,5904,寶雅,tpex,502.00,506.00,498.50,498.50,233000,116942000,-3.50,,103492971,196,
2024-05-16,5904,寶雅,tpex,498.50,498.50,492.00,492.50,503000,248467500,-6.00,,103492971,460,
2024-05-17,5904,寶雅,tpex,492.50,495.00,489.50,493.00,277000,136163500,0.50,,103492971,249,
2024-05-20,5904,寶雅,tpex,490.50,495.00,489.00,494.00,185000,90979500,1.00,,103492971,162,
2024-05-21,5904,寶雅,tpex,494.50,494.50,489.00,490.00,196000,96273500,-4.00,,103492971,177,
2024-05-22,5904,寶雅,tpex,489.50,493.00,488.50,489.00,102000,49966000,-1.00,,103492971,101,
2024-05-23,5904,寶雅,tpex,491.00,493.00,487.50,490.00,257000,125907000,1.00,,103492971,220,
2024-05-24,5904,寶雅,tpex,489.00,489.00,483.00,484.00,224000,108587500,-6.00,,103492971,215,
2024-05-27,5904,寶雅,tpex,489.00,499.50,489.00,499.50,352000,174564500,15.50,,103492971,344,
2024-05-28,5904,寶雅,tpex,499.00,504.00,498.00,504.00,388000,194965500,4.50,,103492971,380,
2024-05-29,5904,寶雅,tpex,504.00,511.00,502.00,509.00,634000,322183000,5.00,,103492971,567,
2024-05-30,5904,寶雅,tpex,508.00,515.00,504.00,515.00,560000,286737000,6.00,,103492971,532,
2024-05-31,5904,寶雅,tpex,511.00,520.00,507.00,507.00,563000,289284000,-8.00,,103492971,507,
2024-06-03,5904,寶雅,tpex,509.00,521.00,506.00,521.00,850000,439286000,14.00,,103492971,780,
2024-06-04,5904,寶雅,tpex,521.00,528.00,509.00,528.00,858000,445256000,7.00,,103492971,789,
2024-06-05,5904,寶雅,tpex,523.00,535.00,517.00,533.00,843000,445152000,5.00,,103492971,767,
2024-06-06,5904,寶雅,tpex,528.00,541.00,526.00,541.00,799000,428679000,8.00,,103492971,732,
2024-06-07,5904,寶雅,tpex,537.00,555.00,537.00,551.00,1123000,615116000,10.00,,103492971,1026,
2024-06-11,5904,寶雅,tpex,546.00,562.00,546.00,553.00,789000,438381000,2.00,,103492971,712,
2024-06-12,5904,寶雅,tpex,551.00,554.00,543.00,553.00,812000,446483000,0.00,,103492971,746,
2024-06-13,5904,寶雅,tpex,549.00,549.00,523.00,523.00,650000,347037000,-30.00,,103492971,572,
2024-06-14,5904,寶雅,tpex,522.00,531.00,517.00,520.00,506000,264062000,-3.00,,103492971,407,
2024-06-17,5904,寶雅,tpex,520.00,529.00,517.00,523.00,352000,183888000,3.00,,103492971,291,
2024-06-18,5904,寶雅,tpex,525.00,539.00,525.00,534.00,504000,269164000,11.00,,103492971,439,
2024-06-19,5904,寶雅,tpex,530.00,538.00,529.00,529.00,246000,131093000,-5.00,,103492971,215,
2024-06-20,5904,寶雅,tpex,535.00,535.00,524.00,526.00,274000,144569000,-3.00,,103492971,247,
2024-06-21,5904,寶雅,tpex,501.00,510.00,499.00,500.00,350000,176100000,,,104527900,294,
2024-06-24,5904,寶雅,tpex,500.00,507.00,494.00,494.00,235000,117166000,-6.00,,104527900,193,
2024-06-25,5904,寶雅,tpex,495.00,498.00,490.00,492.50,155000,76506500,-1.50,,104527900,121,
2024-06-26,5904,寶雅,tpex,495.00,499.50,495.00,497.00,96000,47647000,4.50,,104527900,87,
2024-06-27,5904,寶雅,tpex,497.00,497.00,493.50,493.50,114000,56403500,-3.50,,104527900,105,
2024-06-28,5904,寶雅,tpex,494.50,498.00,492.00,492.00,158000,77917000,-1.50,,104527900,126,
2024-07-01,5904,寶雅,tpex,493.00,500.00,491.00,496.00,115000,57072000,4.00,,104527900,103,
2024-07-02,5904,寶雅,tpex,498.00,498.50,494.00,495.00,166000,82315000,-1.00,,104527900,144,
2024-07-03,5904,寶雅,tpex,495.50,502.00,494.00,496.50,108000,53742000,1.50,,104527900,103,
2024-07-04,5904,寶雅,tpex,497.00,502.00,497.00,500.00,154000,76928500,3.50,,104527900,119,
2024-07-05,5904,寶雅,tpex,500.00,506.00,498.00,506.00,206000,103649500,6.00,,104527900,166,
2024-07-08,5904,寶雅,tpex,506.00,511.00,505.00,507.00,198000,100691000,1.00,,104527900,174,
2024-07-09,5904,寶雅,tpex,507.00,511.00,500.00,511.00,214000,108629000,4.00,,104527900,188,
2024-07-10,5904,寶雅,tpex,511.00,516.00,508.00,515.00,217000,111222000,4.00,,104527900,175,
2024-07-11,5904,寶雅,tpex,518.00,520.00,510.00,510.00,197000,101549000,-5.00,,104527900,158,
2024-07-12,5904,寶雅,tpex,510.00,514.00,508.00,514.00,112000,57314000,4.00,,104527900,106,
2024-07-15,5904,寶雅,tpex,516.00,521.00,512.00,521.00,243000,125675000,7.00,,104527900,196,
2024-07-16,5904,寶雅,tpex,521.00,521.00,509.00,515.00,167000,85811000,-6.00,,104527900,148,
2024-07-17,5904,寶雅,tpex,519.00,519.00,510.00,512.00,76000,39015000,-3.00,,104527900,67,
2024-07-18,5904,寶雅,tpex,510.00,520.00,510.00,520.00,337000,174434000,8.00,,104527900,310,
2024-07-19,5904,寶雅,tpex,519.00,519.00,510.00,510.00,125000,63992000,-10.00,,104527900,118,
2024-07-22,5904,寶雅,tpex,510.00,510.00,501.00,509.00,169000,85495000,-1.00,,104527900,157,
2024-07-23,5904,寶雅,tpex,509.00,518.00,509.00,518.00,232000,119528000,9.00,,104527900,203,
2024-07-26,5904,寶雅,tpex,510.00,518.00,505.00,514.00,479000,245443000,-4.00,,104527900,435,
2024-07-29,5904,寶雅,tpex,517.00,518.00,507.00,512.00,219000,112122000,-2.00,,104527900,212,
2024-07-30,5904,寶雅,tpex,515.00,520.00,513.00,520.00,212000,109642000,8.00,,104527900,210,
2024-07-31,5904,寶雅,tpex,520.00,520.00,514.00,514.00,172000,88774000,-6.00,,104527900,144,
2024-08-01,5904,寶雅,tpex,514.00,520.00,511.00,513.00,237000,122239000,-1.00,,104527900,157,
2024-08-02,5904,寶雅,tpex,510.00,519.00,505.00,507.00,183000,93280000,-6.00,,104527900,162,
2024-08-05,5904,寶雅,tpex,507.00,510.00,487.50,510.00,375000,187819500,3.00,,104527900,325,
2024-08-06,5904,寶雅,tpex,510.00,519.00,499.00,519.00,382000,194777000,9.00,,104527900,331,
2024-08-07,5904,寶雅,tpex,519.00,529.00,515.00,528.00,365000,190789000,9.00,,104527900,320,
2024-08-08,5904,寶雅,tpex,528.00,528.00,519.00,519.00,136000,71035000,-9.00,,104527900,115,
2024-08-09,5904,寶雅,tpex,523.00,524.00,512.00,513.00,214000,110399000,-6.00,,104527900,186,
2024-08-12,5904,寶雅,tpex,512.00,517.00,505.00,517.00,202000,103112000,4.00,,104527900,169,
2024-08-13,5904,寶雅,tpex,517.00,523.00,516.00,518.00,232000,120664000,1.00,,104527900,223,
2024-08-14,5904,寶雅,tpex,517.00,523.00,511.00,522.00,194000,100371000,4.00,,104527900,168,
2024-08-15,5904,寶雅,tpex,518.00,519.00,508.00,513.00,147000,75494000,-9.00,,104527900,130,
2024-08-16,5904,寶雅,tpex,515.00,520.00,511.00,512.00,142000,73010000,-1.00,,104527900,124,
2024-08-19,5904,寶雅,tpex,511.00,512.00,508.00,509.00,111000,56611000,-3.00,,104527900,99,
2024-08-20,5904,寶雅,tpex,510.00,511.00,508.00,510.00,127000,64726000,1.00,,104527900,117,
2024-08-21,5904,寶雅,tpex,509.00,512.00,505.00,509.00,101000,51242000,-1.00,,104527900,94,
2024-08-22,5904,寶雅,tpex,507.00,513.00,506.00,513.00,92000,46863000,4.00,,104527900,81,
2024-08-23,5904,寶雅,tpex,513.00,513.00,508.00,512.00,70000,35728000,-1.00,,104527900,63,
2024-08-26,5904,寶雅,tpex,512.00,516.00,510.00,516.00,116000,59602000,4.00,,104527900,95,
2024-08-27,5904,寶雅,tpex,516.00,517.00,510.00,517.00,112000,57693000,1.00,,104527900,101,
2024-08-28,5904,寶雅,tpex,517.00,519.00,514.00,517.00,101000,52228000,0.00,,104527900,81,
2024-08-29,5904,寶雅,tpex,516.00,519.00,514.00,518.00,130000,67294000,1.00,,104527900,112,
2024-08-30,5904,寶雅,tpex,520.00,520.00,502.00,502.00,272000,137569000,-16.00,,104527900,161,
2024-09-02,5904,寶雅,tpex,505.00,511.00,505.00,510.00,158000,80343000,8.00,,104527900,152,
2024-09-03,5904,寶雅,tpex,509.00,518.00,509.00,516.00,339000,174893000,6.00,,104527900,312,
2024-09-04,5904,寶雅,tpex,511.00,520.00,509.00,511.00,433000,223549000,-5.00,,104936216,372,
2024-09-05,5904,寶雅,tpex,518.00,527.00,515.00,520.00,260000,135381000,9.00,,104936216,223,
2024-09-06,5904,寶雅,tpex,515.00,524.00,515.00,521.00,222000,115712000,1.00,,104936216,193,
2024-09-09,5904,寶雅,tpex,521.00,522.00,511.00,511.00,236000,121782000,-10.00,,104936216,196,
2024-09-10,5904,寶雅,tpex,513.00,518.00,510.00,518.00,166000,85658000,7.00,,104936216,141,
2024-09-11,5904,寶雅,tpex,517.00,527.00,517.00,525.00,279000,146072000,7.00,,104936216,255,
2024-09-12,5904,寶雅,tpex,525.00,526.00,520.00,525.00,210000,110062000,0.00,,104936216,203,
2024-09-13,5904,寶雅,tpex,527.00,532.00,524.00,530.00,330000,174329000,5.00,,104936216,298,
2024-09-16,5904,寶雅,tpex,528.00,544.00,526.00,544.00,430000,232086000,14.00,,104936216,383,
2024-09-18,5904,寶雅,tpex,545.00,554.00,538.00,538.00,571000,311771000,-6.00,,104936216,530,
2024-09-19,5904,寶雅,tpex,545.00,546.00,538.00,538.00,365000,197857000,0.00,,104936216,277,
2024-09-20,5904,寶雅,tpex,538.00,541.00,526.00,528.00,260000,137982000,-10.00,,104936216,220,
2024-09-23,5904,寶雅,tpex,527.00,544.00,527.00,540.00,352000,189308000,12.00,,104936216,284,
2024-09-24,5904,寶雅,tpex,540.00,540.00,529.00,533.00,237000,126858000,-7.00,,104936216,210,
2024-09-25,5904,寶雅,tpex,534.00,534.00,517.00,522.00,457000,238696000,-11.00,,104936216,402,
2024-09-26,5904,寶雅,tpex,524.00,532.00,521.00,532.00,194000,102380000,10.00,,104936216,186,
2024-09-27,5904,寶雅,tpex,529.00,529.00,520.00,527.00,359000,188668000,-5.00,,104936216,323,
2024-09-30,5904,寶雅,tpex,522.00,529.00,522.00,527.00,210000,110547000,0.00,,104936216,173,
2024-10-01,5904,寶雅,tpex,524.00,529.00,522.00,529.00,164000,86218000,2.00,,104936216,148,
2024-10-04,5904,寶雅,tpex,527.00,537.00,526.00,533.00,308000,164207000,4.00,,104936216,263,
2024-10-07,5904,寶雅,tpex,536.00,537.00,528.00,537.00,210000,112109000,4.00,,104936216,199,
2024-10-08,5904,寶雅,tpex,533.00,533.00,526.00,530.00,156000,82679000,-7.00,,104936216,156,
2024-10-09,5904,寶雅,tpex,528.00,530.00,521.00,524.00,384000,201268000,-6.00,,104936216,375,
2024-10-11,5904,寶雅,tpex,523.00,525.00,521.00,523.00,48000,25133000,-1.00,,104936216,48,
2024-10-14,5904,寶雅,tpex,536.00,545.00,535.00,541.00,484000,262266000,18.00,,104936216,396,
2024-10-15,5904,寶雅,tpex,536.00,540.00,531.00,540.00,124000,66530000,-1.00,,104936216,112,
2024-10-16,5904,寶雅,tpex,537.00,540.00,535.00,537.00,74000,39748000,-3.00,,104936216,73,
2024-10-17,5904,寶雅,tpex,535.00,535.00,526.00,528.00,222000,117332000,-9.00,,104936216,206,
2024-10-18,5904,寶雅,tpex,529.00,529.00,522.00,524.00,159000,83389000,-4.00,,104936216,148,
2024-10-21,5904,寶雅,tpex,522.00,525.00,520.00,522.00,131000,68382000,-2.00,,104936216,126,
2024-10-22,5904,寶雅,tpex,522.00,523.00,520.00,522.00,108000,56306000,0.00,,104936216,97,
2024-10-23,5904,寶雅,tpex,522.00,522.00,519.00,519.00,133000,69118000,-3.00,,104936216,126,
2024-10-24,5904,寶雅,tpex,519.00,519.00,509.00,514.00,288000,147879000,-5.00,,104936216,259,
2024-10-25,5904,寶雅,tpex,512.00,514.00,510.00,514.00,70000,35892000,0.00,,104936216,61,
2024-10-28,5904,寶雅,tpex,514.00,514.00,506.00,508.00,187000,95171000,-6.00,,104936216,174,
2024-10-29,5904,寶雅,tpex,516.00,517.00,500.00,500.00,421000,212610000,-8.00,,104936216,374,
2024-10-30,5904,寶雅,tpex,507.00,507.00,490.50,501.00,442000,219879000,1.00,,104936216,401,
2024-11-01,5904,寶雅,tpex,501.00,507.00,494.00,500.00,544000,273286500,-1.00,,104936216,440,
2024-11-04,5904,寶雅,tpex,502.00,502.00,492.00,493.50,346000,171072000,-6.50,,104936216,319,
2024-11-05,5904,寶雅,tpex,491.00,495.00,488.50,491.00,244000,119796000,-2.50,,104936216,229,
2024-11-06,5904,寶雅,tpex,490.00,495.00,488.00,488.50,251000,123060000,-2.50,,104936216,234,
2024-11-07,5904,寶雅,tpex,488.50,492.00,478.50,490.00,503000,243510500,1.50,,104936216,453,
2024-11-08,5904,寶雅,tpex,490.50,490.50,483.00,487.00,238000,115498500,-3.00,,104936216,224,
2024-11-11,5904,寶雅,tpex,487.50,487.50,478.00,483.50,370000,177888500,-3.50,,104936216,324,
2024-11-12,5904,寶雅,tpex,481.00,488.00,478.50,488.00,281000,135242500,4.50,,104936216,250,
2024-11-13,5904,寶雅,tpex,488.00,488.00,478.50,484.50,310000,149251500,-3.50,,104936216,287,
2024-11-14,5904,寶雅,tpex,481.50,483.00,479.00,480.00,177000,84927000,-4.50,,104936216,167,
2024-11-15,5904,寶雅,tpex,480.00,481.50,477.00,477.50,235000,112389500,-2.50,,104936216,204,
2024-11-18,5904,寶雅,tpex,476.00,481.50,473.00,480.50,271000,129178000,3.00,,104936216,239,
2024-11-19,5904,寶雅,tpex,480.00,482.50,476.50,479.50,157000,75277500,-1.00,,104936216,156,
2024-11-20,5904,寶雅,tpex,480.00,487.50,478.00,486.00,271000,131124500,6.50,,104936216,252,
2024-11-21,5904,寶雅,tpex,486.00,487.50,483.50,483.50,162000,78458000,-2.50,,104936216,150,
2024-11-22,5904,寶雅,tpex,483.50,488.00,483.50,484.00,134000,64956500,0.50,,104936216,107,
2024-11-25,5904,寶雅,tpex,481.50,484.00,480.00,482.50,200000,96370000,-1.50,,104936216,172,
2024-11-26,5904,寶雅,tpex,480.50,486.00,480.00,483.50,100000,48188000,1.00,,104936216,94,
2024-11-27,5904,寶雅,tpex,481.50,484.00,479.00,482.50,105000,50525000,-1.00,,104936216,105,
2024-11-28,5904,寶雅,tpex,480.00,480.00,471.00,474.50,353000,167302000,-8.00,,104936216,324,
2024-11-29,5904,寶雅,tpex,474.00,479.00,474.00,479.00,83000,39569500,4.50,,104936216,80,
2024-12-02,5904,寶雅,tpex,479.00,479.00,472.00,473.50,314000,148790500,-5.50,,104936216,280,
2024-12-03,5904,寶雅,tpex,475.00,476.50,472.00,473.50,224000,106090500,0.00,,104936216,212,
2024-12-04,5904,寶雅,tpex,473.50,474.00,471.00,473.00,228000,107648000,-0.50,,104936216,214,
2024-12-05,5904,寶雅,tpex,472.50,474.00,471.00,472.00,127000,59963500,-1.00,,104936216,123,
2024-12-06,5904,寶雅,tpex,474.00,474.50,471.50,471.50,79000,37319000,-0.50,,104936216,76,
2024-12-09,5904,寶雅,tpex,473.00,473.00,470.50,473.00,88000,41515000,1.50,,104936216,81,
2024-12-10,5904,寶雅,tpex,471.00,477.00,471.00,477.00,57000,27048500,4.00,,104936216,54,
2024-12-11,5904,寶雅,tpex,477.00,477.00,474.00,474.00,92000,43707000,-3.00,,104936216,88,
2024-12-12,5904,寶雅,tpex,477.50,477.50,471.00,477.00,117000,55447500,3.00,,104936216,111,
2024-12-13,5904,寶雅,tpex,474.00,476.50,471.00,476.50,158000,74750500,-0.50,,104936216,145,
2024-12-16,5904,寶雅,tpex,473.50,477.00,471.00,474.00,207000,97980000,-2.50,,104936216,191,
2024-12-17,5904,寶雅,tpex,472.00,492.00,471.50,492.00,534000,258990000,18.00,,104936216,484,
2024-12-18,5904,寶雅,tpex,491.50,491.50,485.00,486.00,261000,127238500,-6.00,,104936216,248,
2024-12-19,5904,寶雅,tpex,486.00,491.00,482.00,491.00,394000,192563000,5.00,,104936216,356,
2024-12-20,5904,寶雅,tpex,490.00,498.50,490.00,493.00,608000,300586000,2.00,,104936216,416,
2024-12-23,5904,寶雅,tpex,493.50,503.00,492.50,499.50,338000,168613000,6.50,,104936216,316,
2024-12-24,5904,寶雅,tpex,504.00,504.00,497.50,501.00,226000,113201000,1.50,,104936216,214,
2024-12-25,5904,寶雅,tpex,502.00,502.00,497.50,501.00,134000,67015000,0.00,,104936216,110,
2024-12-26,5904,寶雅,tpex,502.00,506.00,500.00,506.00,300000,151099000,5.00,,104936216,256,
2024-12-27,5904,寶雅,tpex,506.00,506.00,499.00,499.00,118000,59181500,-7.00,,104936216,104,
2024-12-30,5904,寶雅,tpex,501.00,501.00,490.00,490.50,181000,89631500,-8.50,,104936216,166,
2024-12-31,5904,寶雅,tpex,490.00,497.50,490.00,496.50,70000,34519000,6.00,,104936216,52,
2025-01-02,5904,寶雅,tpex,496.00,500.00,491.00,491.00,69000,34156500,-5.50,,104936216,58,
2025-01-03,5904,寶雅,tpex,493.00,497.00,491.00,491.50,47000,23155500,0.50,,104936216,42,
2025-01-06,5904,寶雅,tpex,492.00,493.50,491.00,491.00,44000,21646000,-0.50,,104936216,41,
2025-01-07,5904,寶雅,tpex,491.00,492.50,487.50,487.50,59000,28903500,-3.50,,104936216,55,
2025-01-08,5904,寶雅,tpex,488.00,488.00,483.50,483.50,31000,15072000,-4.00,,104936216,30,
2025-01-09,5904,寶雅,tpex,483.00,483.50,480.00,480.00,71000,34193500,-3.50,,104936216,61,
2025-01-10,5904,寶雅,tpex,477.50,483.50,477.50,480.00,24000,11525000,0.00,,104936216,24,
2025-01-13,5904,寶雅,tpex,480.50,486.50,478.50,478.50,132000,63587500,-1.50,,104936216,116,
2025-01-14,5904,寶雅,tpex,484.50,484.50,478.00,479.50,90000,43210500,1.00,,104936216,80,
2025-01-15,5904,寶雅,tpex,479.00,481.00,473.50,477.00,127000,60517000,-2.50,,104936216,106,
2025-01-16,5904,寶雅,tpex,477.50,481.50,477.50,480.00,73000,35019500,3.00,,104936216,52,
2025-01-17,5904,寶雅,tpex,480.00,488.00,480.00,485.00,111000,53775500,5.00,,104936216,103,
2025-01-20,5904,寶雅,tpex,486.00,492.00,484.00,486.00,114000,55685500,1.00,,104936216,101,
2025-01-21,5904,寶雅,tpex,486.00,487.00,485.00,485.00,46000,22350000,-1.00,,104936216,28,
2025-01-22,5904,寶雅,tpex,485.50,485.50,483.00,484.00,101000,48906500,-1.00,,104936216,75,
2025-02-03,5904,寶雅,tpex,481.00,486.00,478.50,480.00,111000,53468500,-4.00,,104936216,104,
2025-02-04,5904,寶雅,tpex,482.50,482.50,477.00,477.00,61000,29237000,-3.00,,104936216,55,
2025-02-05,5904,寶雅,tpex,477.00,482.50,477.00,478.00,69000,33069000,1.00,,104936216,68,
2025-02-06,5904,寶雅,tpex,478.50,480.50,478.50,478.50,79000,37866000,0.50,,104936216,77,
2025-02-07,5904,寶雅,tpex,478.50,481.50,478.00,478.50,66000,31634000,0.00,,104936216,66,
2025-02-10,5904,寶雅,tpex,480.50,483.00,478.00,480.00,129000,61918000,1.50,,104936216,120,
2025-02-11,5904,寶雅,tpex,486.00,495.00,480.00,492.00,351000,171704500,12.00,,104936216,328,
2025-02-12,5904,寶雅,tpex,486.00,503.00,486.00,503.00,468000,233827500,11.00,,104936216,417,
2025-02-13,5904,寶雅,tpex,502.00,503.00,493.50,500.00,269000,134311500,-3.00,,104936216,258,
2025-02-14,5904,寶雅,tpex,500.00,504.00,495.00,498.00,142000,70726500,-2.00,,104936216,133,
2025-02-17,5904,寶雅,tpex,496.00,496.50,482.00,483.00,413000,201373000,-15.00,,104936216,373,
2025-02-18,5904,寶雅,tpex,483.50,490.50,483.50,486.00,254000,123869000,3.00,,104936216,231,
