date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,8088,品安,tpex,15.85,15.85,15.45,15.65,96000,1497500,0.15,,57859468,78,
2016-02-26,8088,品安,tpex,15.65,15.75,15.40,15.70,96000,1494150,0.05,,57859468,60,
2016-03-01,8088,品安,tpex,15.80,15.80,15.55,15.70,73000,1140250,0.00,,57859468,39,
2016-03-02,8088,品安,tpex,16.00,16.10,15.75,15.85,123000,1955400,0.15,,57859468,77,
2016-03-03,8088,品安,tpex,15.95,16.20,15.80,16.20,173000,2779050,0.35,,57859468,103,
2016-03-04,8088,品安,tpex,16.50,16.80,16.10,16.70,309000,5081000,0.50,,57859468,154,
2016-03-07,8088,品安,tpex,16.70,16.90,16.55,16.80,214000,3579100,0.10,,57859468,110,
2016-03-08,8088,品安,tpex,16.80,17.30,16.60,17.00,340000,5784650,0.20,,57859468,154,
2016-03-09,8088,品安,tpex,17.00,17.05,16.80,17.05,213000,3610750,0.05,,57859468,95,
2016-03-10,8088,品安,tpex,16.85,17.20,16.55,17.20,379000,6396850,0.15,,57859468,209,
2016-03-11,8088,品安,tpex,16.80,17.40,16.75,17.40,313000,5343000,0.20,,57859468,152,
2016-03-14,8088,品安,tpex,17.45,18.35,17.45,18.25,1365000,24661750,0.85,,57859468,499,
2016-03-15,8088,品安,tpex,18.30,18.30,16.80,16.90,642000,11178500,,,57859468,312,
2016-03-16,8088,品安,tpex,17.00,17.30,16.70,17.00,239000,4060450,0.10,,57859468,143,
2016-03-17,8088,品安,tpex,17.05,17.15,16.60,16.60,178000,3005600,,,57859468,116,
2016-03-18,8088,品安,tpex,16.85,16.90,16.65,16.80,174000,2921850,0.20,,57859468,71,
2016-03-21,8088,品安,tpex,16.80,16.80,16.50,16.80,104000,1729650,0.00,,57859468,66,
2016-03-22,8088,品安,tpex,17.05,17.10,16.80,16.95,181000,3071600,0.15,,57859468,116,
2016-03-23,8088,品安,tpex,17.10,17.50,16.95,17.35,275000,4719500,0.40,,57859468,152,
2016-03-24,8088,品安,tpex,17.50,18.20,17.00,17.85,811000,14433800,0.50,,57859468,481,
2016-03-25,8088,品安,tpex,17.85,17.95,17.55,17.55,365000,6472900,,,57859468,180,
2016-03-28,8088,品安,tpex,17.55,17.80,17.55,17.60,182000,3208400,0.05,,57859468,101,
2016-03-29,8088,品安,tpex,17.70,17.75,17.20,17.60,177000,3094400,0.00,,57859468,104,
2016-03-30,8088,品安,tpex,17.60,17.60,17.25,17.25,146000,2539500,,,57859468,80,
2016-03-31,8088,品安,tpex,17.25,17.50,17.25,17.50,110000,1911750,0.25,,57859468,57,
2016-04-01,8088,品安,tpex,17.50,17.70,17.40,17.55,65000,1136050,0.05,,57859468,36,
2016-04-06,8088,品安,tpex,17.50,17.85,17.50,17.75,86000,1517600,0.20,,57859468,62,
2016-04-07,8088,品安,tpex,17.50,17.80,17.40,17.40,86000,1512500,,,57859468,50,
2016-04-08,8088,品安,tpex,17.35,17.45,17.00,17.10,154000,2649450,,,57859468,85,
2016-04-11,8088,品安,tpex,17.10,17.20,16.90,17.10,92000,1571600,0.00,,57859468,44,
2016-04-12,8088,品安,tpex,17.05,17.20,16.80,16.80,109000,1860200,,,57859468,47,
2016-04-13,8088,品安,tpex,16.85,17.20,16.85,16.85,41000,694200,0.05,,57859468,32,
2016-04-14,8088,品安,tpex,17.15,17.15,16.90,16.90,95000,1610000,0.05,,57859468,43,
2016-04-15,8088,品安,tpex,16.85,17.05,16.80,16.90,35000,592650,0.00,,57859468,29,
2016-04-18,8088,品安,tpex,16.85,17.05,16.85,17.00,22000,372950,0.10,,57859468,18,
2016-04-19,8088,品安,tpex,17.05,17.05,16.95,16.95,20000,339750,,,57859468,13,
2016-04-20,8088,品安,tpex,16.95,17.50,16.90,16.90,85000,1451850,,,57859468,54,
2016-04-21,8088,品安,tpex,16.90,17.25,16.80,16.90,81000,1366200,0.00,,57859468,42,
2016-04-22,8088,品安,tpex,16.80,16.95,16.65,16.95,115000,1928400,0.05,,57859468,50,
2016-04-25,8088,品安,tpex,16.95,17.00,16.65,16.65,76000,1278000,,,57859468,36,
2016-04-26,8088,品安,tpex,16.70,16.85,16.50,16.70,84000,1397750,0.05,,57859468,53,
2016-04-27,8088,品安,tpex,16.70,16.80,16.70,16.75,28000,468350,0.05,,57859468,13,
2016-04-28,8088,品安,tpex,16.70,16.75,16.50,16.70,56000,925200,,,57859468,28,
2016-04-29,8088,品安,tpex,16.50,16.80,16.35,16.65,50000,824050,,,57859468,35,
2016-05-03,8088,品安,tpex,17.00,17.00,16.40,16.70,77000,1282750,0.05,,57859468,61,
2016-05-04,8088,品安,tpex,16.60,16.60,16.20,16.45,78000,1279800,,,57859468,49,
2016-05-05,8088,品安,tpex,16.45,16.50,16.30,16.50,22000,359950,0.05,,57859468,12,
2016-05-06,8088,品安,tpex,16.75,16.75,16.30,16.60,8000,132200,0.10,,57859468,8,
2016-05-09,8088,品安,tpex,16.75,16.75,16.40,16.40,24000,396450,,,57859468,20,
2016-05-10,8088,品安,tpex,16.20,16.60,15.95,16.20,134000,2152200,,,57859468,70,
2016-05-11,8088,品安,tpex,16.00,16.00,15.50,15.65,231000,3614700,,,57859468,130,
2016-05-12,8088,品安,tpex,15.65,15.90,15.40,15.60,63000,987500,,,57859468,48,
2016-05-13,8088,品安,tpex,15.60,16.80,15.10,16.80,129000,2036150,1.20,,57859468,78,
2016-05-16,8088,品安,tpex,16.15,16.35,16.00,16.10,73000,1180500,,,57859468,54,
2016-05-17,8088,品安,tpex,16.80,16.80,16.05,16.10,64000,1041450,0.00,,57859468,59,
2016-05-18,8088,品安,tpex,16.30,16.30,16.00,16.00,37000,597700,,,57859468,21,
2016-05-19,8088,品安,tpex,16.10,16.25,15.80,16.25,34000,543300,0.25,,57859468,27,
2016-05-20,8088,品安,tpex,16.00,16.20,15.90,16.00,42000,672800,,,57859468,32,
2016-05-23,8088,品安,tpex,16.20,16.35,16.10,16.10,74000,1203350,0.10,,57859468,62,
2016-05-24,8088,品安,tpex,16.30,16.30,16.10,16.15,16000,259550,0.05,,57859468,15,
2016-05-25,8088,品安,tpex,16.80,16.80,16.35,16.50,122000,2025400,0.35,,57859468,70,
2016-05-26,8088,品安,tpex,16.70,18.15,16.70,18.15,1722000,30745150,1.65,,57859468,705,
2016-05-27,8088,品安,tpex,18.25,18.65,17.55,17.70,1303000,23526700,,,57859468,621,
2016-05-30,8088,品安,tpex,18.20,18.20,17.75,17.80,330000,5923800,0.10,,57859468,194,
2016-05-31,8088,品安,tpex,17.90,17.90,17.60,17.70,129000,2288050,,,57859468,87,
2016-06-01,8088,品安,tpex,17.80,17.90,17.65,17.70,213000,3780950,0.00,,57859468,114,
2016-06-02,8088,品安,tpex,17.85,17.85,17.45,17.85,159000,2804300,0.15,,57859468,96,
2016-06-03,8088,品安,tpex,17.85,19.60,17.85,18.80,2795000,53424350,0.95,,57859468,1202,
2016-06-04,8088,品安,tpex,19.00,19.40,18.70,19.05,870000,16617100,0.25,,57859468,504,
2016-06-06,8088,品安,tpex,19.30,19.30,18.75,18.85,357000,6761250,,,57859468,191,
2016-06-07,8088,品安,tpex,18.80,18.90,18.50,18.80,521000,9747050,,,57859468,248,
2016-06-08,8088,品安,tpex,18.80,19.15,18.10,18.30,747000,13773650,,,57859468,359,
2016-06-13,8088,品安,tpex,18.00,18.20,17.60,17.80,256000,4554650,,,57859468,146,
2016-06-14,8088,品安,tpex,17.85,18.30,17.65,17.85,210000,3786100,0.05,,57859468,154,
2016-06-15,8088,品安,tpex,17.70,18.00,17.60,17.85,128000,2275850,0.00,,57859468,86,
2016-06-16,8088,品安,tpex,18.05,18.05,17.70,17.85,126000,2246950,0.00,,57859468,77,
2016-06-17,8088,品安,tpex,18.10,18.85,18.00,18.60,806000,14903250,0.75,,57859468,353,
2016-06-20,8088,品安,tpex,19.05,20.45,18.90,20.45,3806000,75752450,1.85,,57859468,1615,
2016-06-21,8088,品安,tpex,20.65,21.40,20.50,20.60,3900000,81466550,0.15,,57859468,1903,
2016-06-22,8088,品安,tpex,20.50,21.95,20.10,21.05,2743000,57943300,0.45,,57859468,1570,
2016-06-23,8088,品安,tpex,21.20,21.30,20.70,21.20,1017000,21373750,0.15,,57859468,551,
2016-06-24,8088,品安,tpex,21.45,22.95,20.80,21.60,4850000,106576000,0.40,,57859468,2784,
2016-06-27,8088,品安,tpex,21.85,23.75,21.80,23.75,5434000,124943500,2.15,,57859468,2635,
2016-06-28,8088,品安,tpex,23.90,25.70,23.40,25.10,6243000,153761450,1.35,,57859468,3495,
2016-06-29,8088,品安,tpex,25.10,26.10,24.85,25.00,4610000,117131850,,,57859468,2468,
2016-06-30,8088,品安,tpex,24.80,25.00,24.15,24.60,2526000,61873000,,,57859468,1294,
2016-07-01,8088,品安,tpex,25.05,26.00,24.90,24.95,3645000,92591850,0.35,,57859468,1963,
2016-07-04,8088,品安,tpex,25.40,27.40,24.55,27.40,5180000,137171450,2.45,,57859468,2560,
2016-07-05,8088,品安,tpex,28.50,29.30,27.55,27.85,6413000,182016300,0.45,,57859468,3404,
2016-07-06,8088,品安,tpex,27.20,28.60,27.10,28.30,2236000,62684600,0.45,,57859468,1318,
2016-07-07,8088,品安,tpex,29.70,29.90,27.50,28.00,2507000,71937750,,,57859468,1482,
2016-07-11,8088,品安,tpex,28.80,28.80,26.90,27.50,2011000,55704600,,,57859468,1034,
2016-07-12,8088,品安,tpex,26.60,26.70,24.95,25.20,2308000,58906000,,,57859468,1226,
2016-07-13,8088,品安,tpex,25.70,27.60,25.20,26.40,4157000,110805550,1.20,,57859468,2379,
2016-07-14,8088,品安,tpex,25.65,26.40,25.65,25.95,1654000,43032300,,,57859468,943,
2016-07-15,8088,品安,tpex,25.80,26.60,25.25,25.25,1532000,39356850,,,57859468,903,
2016-07-18,8088,品安,tpex,25.55,25.80,24.80,24.80,1198000,30052050,,,57859468,687,
2016-07-19,8088,品安,tpex,25.00,25.80,24.65,25.30,1765000,44882750,0.50,,57859468,1003,
2016-07-20,8088,品安,tpex,25.50,26.00,25.40,25.65,1325000,34064200,0.35,,57859468,779,
2016-07-21,8088,品安,tpex,26.10,26.70,25.70,25.70,1819000,47480350,0.05,,57859468,1004,
2016-07-22,8088,品安,tpex,25.70,25.90,24.30,24.55,2231000,55268000,,,57859468,1128,
2016-07-25,8088,品安,tpex,24.65,24.80,23.50,23.70,1728000,41440350,,,57859468,929,
2016-07-26,8088,品安,tpex,23.90,24.40,23.85,24.10,1161000,27983800,0.40,,57859468,642,
2016-07-27,8088,品安,tpex,24.45,26.15,24.35,25.40,4444000,112940500,1.30,,57859468,2549,
2016-07-28,8088,品安,tpex,25.40,25.45,24.50,24.80,1111000,27642400,,,57859468,673,
2016-07-29,8088,品安,tpex,24.90,25.40,24.50,24.90,949000,23622900,0.10,,57859468,576,
2016-08-01,8088,品安,tpex,25.00,25.05,24.50,24.75,592000,14629100,,,57859468,346,
2016-08-02,8088,品安,tpex,24.90,25.65,24.55,24.85,1227000,30848950,0.10,,57859468,735,
2016-08-03,8088,品安,tpex,24.70,24.75,24.30,24.40,748000,18301750,,,57859468,383,
2016-08-04,8088,品安,tpex,24.60,24.90,23.95,23.95,676000,16430250,,,57859468,397,
2016-08-05,8088,品安,tpex,24.10,24.15,23.80,23.95,530000,12730800,0.00,,57859468,319,
2016-08-08,8088,品安,tpex,24.00,24.20,23.60,23.60,739000,17580100,,,57859468,394,
2016-08-09,8088,品安,tpex,23.95,24.30,22.70,22.85,1266000,29852100,,,57859468,636,
2016-08-10,8088,品安,tpex,23.15,23.15,22.25,22.30,586000,13225500,,,57859468,400,
2016-08-11,8088,品安,tpex,22.15,22.60,21.50,22.00,1041000,22919300,,,57859468,550,
2016-08-12,8088,品安,tpex,22.10,22.45,21.75,21.75,406000,8918750,,,57859468,250,
2016-08-15,8088,品安,tpex,21.90,21.90,19.70,20.25,1835000,37470600,,,57859468,930,
2016-08-16,8088,品安,tpex,20.45,21.85,20.45,21.85,1909000,40524700,1.60,,57859468,1096,
2016-08-17,8088,品安,tpex,22.00,22.20,21.15,21.30,1062000,23005400,,,57859468,655,
2016-08-18,8088,品安,tpex,21.15,21.60,21.00,21.50,437000,9270200,0.20,,57859468,229,
2016-08-19,8088,品安,tpex,22.10,23.65,22.10,23.65,4628000,108408200,2.15,,57859468,1882,
2016-08-22,8088,品安,tpex,23.30,23.45,22.60,22.70,1890000,43351850,,,57859468,917,
2016-08-23,8088,品安,tpex,22.80,22.80,22.30,22.45,863000,19467250,,,57859468,488,
2016-08-24,8088,品安,tpex,22.55,22.65,21.75,21.75,999000,21967150,,,57859468,506,
2016-08-25,8088,品安,tpex,22.00,22.35,21.80,21.90,469000,10348200,0.15,,57859468,255,
2016-08-26,8088,品安,tpex,22.20,22.70,22.00,22.10,940000,21021700,0.20,,57859468,537,
2016-08-29,8088,品安,tpex,22.20,22.35,21.75,21.95,354000,7789900,,,57859468,197,
2016-08-30,8088,品安,tpex,22.50,23.30,22.50,22.85,2120000,48713300,0.90,,57859468,1283,
2016-08-31,8088,品安,tpex,22.80,22.80,22.30,22.45,612000,13783400,,,57859468,331,
2016-09-01,8088,品安,tpex,22.55,22.70,22.40,22.60,440000,9922800,0.15,,57859468,241,
2016-09-02,8088,品安,tpex,23.20,24.85,23.20,24.85,5860000,142521750,2.25,,57859468,2802,
2016-09-05,8088,品安,tpex,26.00,26.15,25.00,25.30,6220000,158937450,0.45,,57859468,2968,
2016-09-06,8088,品安,tpex,25.50,25.80,24.55,24.80,2494000,62316600,,,57859468,1217,
2016-09-07,8088,品安,tpex,25.00,27.10,25.00,25.55,8127000,212929200,0.75,,57859468,4152,
2016-09-08,8088,品安,tpex,25.65,25.80,25.15,25.40,1786000,45487850,,,57859468,1001,
2016-09-09,8088,品安,tpex,25.40,25.60,24.90,25.10,1139000,28660850,,,57859468,661,
2016-09-10,8088,品安,tpex,23.80,24.15,23.70,23.85,1478000,35333250,,,57859468,801,
2016-09-12,8088,品安,tpex,24.70,26.20,24.60,25.20,7316000,186788900,1.35,,57859468,3758,
2016-09-13,8088,品安,tpex,25.20,25.30,24.25,24.40,1580000,39009150,,,57859468,921,
2016-09-14,8088,品安,tpex,24.20,25.00,24.20,24.85,931000,23003050,0.45,,57859468,596,
2016-09-19,8088,品安,tpex,25.50,25.60,24.85,24.90,1146000,28801750,0.05,,57859468,643,
2016-09-20,8088,品安,tpex,25.10,25.20,24.80,24.90,639000,15967350,0.00,,57859468,381,
2016-09-21,8088,品安,tpex,25.35,26.20,25.30,25.30,2366000,60676550,0.40,,57859468,1287,
2016-09-22,8088,品安,tpex,25.95,26.00,25.50,26.00,2179000,56179150,0.70,,57859468,1135,
2016-09-23,8088,品安,tpex,26.40,27.70,26.40,26.60,7968000,215901500,0.60,,57859468,4073,
2016-09-26,8088,品安,tpex,26.60,26.90,26.10,26.20,1797000,47517550,,,57859468,975,
2016-09-29,8088,品安,tpex,26.95,27.00,26.35,26.75,1319000,35082200,0.55,,57859468,695,
2016-09-30,8088,品安,tpex,27.00,27.20,26.00,26.00,2066000,55138650,,,57859468,1044,
2016-10-03,8088,品安,tpex,26.60,26.60,25.60,25.60,923000,23874950,,,57859468,530,
2016-10-04,8088,品安,tpex,26.10,26.90,25.75,25.80,1919000,50549450,0.20,,57859468,1152,
2016-10-05,8088,品安,tpex,25.60,26.40,25.60,25.95,1099000,28375150,0.15,,57859468,569,
2016-10-06,8088,品安,tpex,26.30,26.60,25.75,26.20,1828000,47815400,0.25,,57859468,830,
2016-10-07,8088,品安,tpex,26.45,26.70,26.15,26.30,1640000,43285650,0.10,,57859468,688,
2016-10-11,8088,品安,tpex,26.50,26.55,24.30,25.25,1482000,37450000,,,57859468,728,
2016-10-12,8088,品安,tpex,24.10,24.40,23.15,23.40,2251000,53573500,,,57859468,1248,
2016-10-13,8088,品安,tpex,23.40,23.70,23.30,23.30,559000,13101300,,,57859468,366,
2016-10-14,8088,品安,tpex,23.20,23.70,21.90,21.90,1593000,35658400,,,57859468,844,
2016-10-17,8088,品安,tpex,22.20,22.70,21.10,22.50,967000,21403650,0.60,,57859468,589,
2016-10-18,8088,品安,tpex,22.60,22.60,22.00,22.10,331000,7347100,,,57859468,240,
2016-10-19,8088,品安,tpex,22.45,22.90,22.30,22.40,965000,21827500,0.30,,57859468,514,
2016-10-20,8088,品安,tpex,22.75,23.55,22.60,23.05,1621000,37489550,0.65,,57859468,978,
2016-10-21,8088,品安,tpex,23.45,24.15,23.30,23.60,1956000,46555200,0.55,,57859468,1078,
2016-10-24,8088,品安,tpex,23.90,23.95,23.30,23.30,427000,10012000,,,57859468,277,
2016-10-25,8088,品安,tpex,23.35,23.55,23.10,23.15,349000,8114150,,,57859468,207,
2016-10-26,8088,品安,tpex,23.15,23.60,23.15,23.20,261000,6089300,0.05,,57859468,192,
2016-10-27,8088,品安,tpex,23.25,23.50,22.70,22.80,388000,8883200,,,57859468,261,
2016-10-28,8088,品安,tpex,22.65,22.80,21.85,22.05,708000,15713500,,,57859468,403,
2016-10-31,8088,品安,tpex,22.00,22.30,21.50,22.25,385000,8422550,0.20,,57859468,280,
2016-11-01,8088,品安,tpex,22.05,22.40,21.80,22.10,302000,6673450,,,57859468,183,
2016-11-02,8088,品安,tpex,21.70,22.00,20.80,20.90,560000,11990200,,,57859468,353,
2016-11-03,8088,品安,tpex,21.40,22.15,21.10,21.55,1018000,22009150,0.65,,57859468,666,
2016-11-04,8088,品安,tpex,21.95,22.00,21.65,21.75,443000,9672500,0.20,,57859468,268,
2016-11-07,8088,品安,tpex,22.00,22.00,21.50,21.50,274000,5944700,,,57859468,169,
2016-11-08,8088,品安,tpex,21.95,22.20,20.90,20.90,558000,11895750,,,57859468,398,
2016-11-09,8088,品安,tpex,21.05,21.25,19.40,19.75,779000,15594000,,,57859468,488,
2016-11-10,8088,品安,tpex,20.05,20.30,19.85,20.05,577000,11595800,0.30,,57859468,329,
2016-11-11,8088,品安,tpex,20.05,20.05,18.90,19.30,553000,10640350,,,57859468,315,
2016-11-14,8088,品安,tpex,19.10,19.30,18.45,19.30,438000,8279600,0.00,,57859468,259,
2016-11-15,8088,品安,tpex,19.30,19.30,19.05,19.15,194000,3714000,,,57859468,105,
2016-11-16,8088,品安,tpex,19.50,19.50,18.90,18.90,274000,5260350,,,57859468,161,
2016-11-17,8088,品安,tpex,18.80,18.95,18.55,18.55,246000,4594500,,,57859468,137,
2016-11-18,8088,品安,tpex,19.10,20.25,19.10,20.20,1627000,32399900,1.65,,57859468,925,
2016-11-21,8088,品安,tpex,20.20,20.35,19.80,20.00,349000,6975050,,,57859468,217,
2016-11-22,8088,品安,tpex,20.10,20.20,19.75,19.80,512000,10201300,,,57859468,295,
2016-11-23,8088,品安,tpex,20.55,21.00,20.20,20.20,942000,19360800,0.40,,57859468,609,
2016-11-24,8088,品安,tpex,20.50,21.70,20.25,21.40,2071000,43866650,1.20,,57859468,1256,
2016-11-25,8088,品安,tpex,21.20,21.40,20.85,20.85,569000,11956600,,,57859468,374,
2016-11-28,8088,品安,tpex,21.20,22.60,21.00,22.35,2298000,50697450,1.50,,57859468,1278,
2016-11-29,8088,品安,tpex,22.35,22.55,21.90,22.10,828000,18411400,,,57859468,480,
2016-11-30,8088,品安,tpex,22.45,22.45,21.50,21.55,667000,14563350,,,57859468,377,
2016-12-01,8088,品安,tpex,21.85,22.35,21.65,21.80,621000,13666900,0.25,,57859468,391,
2016-12-02,8088,品安,tpex,21.65,21.65,21.10,21.20,386000,8238700,,,57859468,256,
2016-12-05,8088,品安,tpex,21.40,21.40,20.70,21.00,418000,8771700,,,57859468,263,
2016-12-06,8088,品安,tpex,21.60,21.60,20.85,20.95,381000,8061650,,,57859468,230,
2016-12-07,8088,品安,tpex,21.30,21.30,20.65,21.00,424000,8856100,0.05,,57859468,272,
2016-12-08,8088,品安,tpex,21.40,21.60,21.00,21.00,351000,7446200,0.00,,57859468,247,
2016-12-09,8088,品安,tpex,21.20,21.20,20.80,20.80,237000,4960550,,,57859468,159,
2016-12-12,8088,品安,tpex,21.00,21.40,20.85,21.30,418000,8853650,0.50,,57859468,289,
2016-12-13,8088,品安,tpex,21.30,21.75,21.20,21.30,644000,13850900,0.00,,57859468,426,
2016-12-14,8088,品安,tpex,21.45,21.50,20.85,20.90,317000,6686300,,,57859468,216,
2016-12-15,8088,品安,tpex,21.00,21.30,20.90,21.15,236000,4963550,0.25,,57859468,158,
2016-12-16,8088,品安,tpex,21.35,21.35,20.85,20.90,280000,5890300,,,57859468,194,
2016-12-19,8088,品安,tpex,20.95,21.55,20.95,21.00,340000,7217750,0.10,,57859468,222,
2016-12-20,8088,品安,tpex,21.30,21.80,21.10,21.50,941000,20255350,0.50,,57859468,537,
2016-12-21,8088,品安,tpex,21.80,21.85,21.20,21.30,368000,7927550,,,57859468,257,
2016-12-22,8088,品安,tpex,21.75,21.80,21.40,21.65,715000,15467400,0.35,,57859468,422,
2016-12-23,8088,品安,tpex,22.05,23.00,21.50,21.50,3684000,82445850,,,57859468,2068,
2016-12-26,8088,品安,tpex,21.70,21.70,20.65,20.70,1177000,24563600,,,57859468,734,
2016-12-27,8088,品安,tpex,20.70,20.90,20.30,20.50,439000,9006350,,,57859468,276,
2016-12-28,8088,品安,tpex,20.50,20.70,20.40,20.55,242000,4973550,0.05,,57859468,160,
2016-12-29,8088,品安,tpex,20.35,20.50,20.30,20.35,185000,3767800,,,57859468,117,
2016-12-30,8088,品安,tpex,20.40,20.55,20.30,20.30,317000,6461150,,,57859468,168,
2017-01-03,8088,品安,tpex,20.30,20.65,20.30,20.40,216000,4426700,0.10,,57859468,128,
2017-01-04,8088,品安,tpex,20.40,20.60,20.40,20.45,187000,3833000,0.05,,57859468,120,
2017-01-05,8088,品安,tpex,20.70,21.00,20.60,20.70,450000,9349850,0.25,,57859468,271,
2017-01-06,8088,品安,tpex,20.90,20.90,20.55,20.70,233000,4824950,0.00,,57859468,127,
2017-01-09,8088,品安,tpex,20.80,20.80,20.30,20.30,169000,3452450,,,57859468,109,
2017-01-10,8088,品安,tpex,20.50,20.50,20.05,20.20,238000,4801800,,,57859468,127,
2017-01-11,8088,品安,tpex,20.20,20.60,20.10,20.10,182000,3677800,,,57859468,114,
2017-01-12,8088,品安,tpex,20.15,20.35,19.95,20.00,155000,3114000,,,57859468,98,
2017-01-13,8088,品安,tpex,20.00,20.00,19.50,19.50,506000,9936100,,,57859468,237,
2017-01-16,8088,品安,tpex,20.00,20.00,19.60,19.70,197000,3889600,0.20,,57859468,127,
2017-01-17,8088,品安,tpex,20.10,20.45,19.95,20.00,371000,7475850,0.30,,57859468,249,
2017-01-18,8088,品安,tpex,19.85,20.00,19.65,19.70,275000,5433300,,,57859468,174,
2017-01-19,8088,品安,tpex,19.70,19.85,19.60,19.65,144000,2836300,,,57859468,99,
2017-01-20,8088,品安,tpex,19.70,19.70,19.45,19.45,152000,2970350,,,57859468,95,
2017-01-23,8088,品安,tpex,19.50,19.70,19.50,19.55,144000,2822100,0.10,,57859468,95,
2017-01-24,8088,品安,tpex,19.95,19.95,19.40,19.80,178000,3499200,0.25,,57859468,118,
2017-02-02,8088,品安,tpex,20.00,20.00,19.60,19.65,306000,6058300,,,57859468,192,
2017-02-03,8088,品安,tpex,19.70,20.20,19.70,20.00,283000,5659750,0.35,,57859468,189,
2017-02-06,8088,品安,tpex,20.35,20.45,20.05,20.15,313000,6325200,0.15,,57859468,165,
2017-02-07,8088,品安,tpex,20.25,20.70,20.20,20.40,724000,14807700,0.25,,57859468,394,
2017-02-08,8088,品安,tpex,20.45,21.40,20.25,20.80,1070000,22382000,0.40,,57859468,641,
2017-02-09,8088,品安,tpex,21.25,21.25,20.70,20.80,447000,9346400,0.00,,57859468,262,
2017-02-10,8088,品安,tpex,21.15,21.15,20.70,21.00,499000,10444200,0.20,,57859468,271,
2017-02-13,8088,品安,tpex,20.85,21.70,20.85,20.95,1087000,23112300,,,57859468,491,
2017-02-14,8088,品安,tpex,21.05,21.25,20.50,20.50,316000,6558750,,,57859468,199,
2017-02-15,8088,品安,tpex,20.70,20.70,20.45,20.50,233000,4779450,0.00,,57859468,134,
2017-02-16,8088,品安,tpex,20.65,21.00,20.50,20.50,133000,2740950,0.00,,57859468,96,
2017-02-17,8088,品安,tpex,20.65,21.15,20.65,20.90,538000,11220150,0.40,,57859468,270,
2017-02-18,8088,品安,tpex,20.90,21.00,20.65,20.75,243000,5049800,,,57859468,155,
2017-02-20,8088,品安,tpex,20.90,21.00,20.70,20.70,231000,4807550,,,57859468,129,
2017-02-21,8088,品安,tpex,20.90,20.95,20.60,20.70,168000,3486100,0.00,,57859468,98,
2017-02-22,8088,品安,tpex,20.90,21.25,20.70,20.80,758000,15897650,0.10,,57859468,382,
2017-02-23,8088,品安,tpex,20.80,21.10,20.60,20.65,432000,8977000,,,57859468,231,
2017-02-24,8088,品安,tpex,20.60,20.70,20.50,20.60,174000,3587800,,,57859468,109,
2017-03-01,8088,品安,tpex,20.85,20.85,20.50,20.50,171000,3517800,,,57859468,101,
2017-03-02,8088,品安,tpex,20.75,22.55,20.70,21.30,2787000,60545400,0.80,,57859468,1354,
