date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-13,3597,映興,tpex,24.30,26.85,24.05,26.85,1089000,28735450,2.40,,39236440,585,
2024-08-14,3597,映興,tpex,26.80,27.15,25.95,26.00,691000,18353250,-0.85,,39236440,431,
2024-08-15,3597,映興,tpex,25.75,26.60,25.75,26.45,156000,4097950,0.45,,39236440,92,
2024-08-16,3597,映興,tpex,26.45,27.85,26.25,26.95,407000,11036100,0.50,,39236440,226,
2024-08-19,3597,映興,tpex,27.00,27.60,26.60,27.00,170000,4605800,0.05,,39236440,114,
2024-08-20,3597,映興,tpex,27.05,27.05,25.80,25.95,185000,4859100,-1.05,,39236440,123,
2024-08-21,3597,映興,tpex,26.35,26.65,26.00,26.50,134000,3528750,0.55,,39236440,92,
2024-08-22,3597,映興,tpex,26.50,26.50,26.05,26.30,38000,999150,-0.20,,39236440,34,
2024-08-23,3597,映興,tpex,26.45,26.60,25.95,26.50,69000,1812900,0.20,,39236440,54,
2024-08-26,3597,映興,tpex,26.70,27.95,26.70,27.95,254000,6923050,1.45,,39236440,172,
2024-08-27,3597,映興,tpex,27.80,28.70,27.40,27.95,154000,4268150,0.00,,39236440,114,
2024-08-28,3597,映興,tpex,27.90,28.00,27.25,27.60,162000,4456450,-0.35,,39236440,114,
2024-08-29,3597,映興,tpex,27.70,28.00,27.60,27.70,79000,2195400,0.10,,39236440,58,
2024-08-30,3597,映興,tpex,27.65,27.90,26.65,26.65,247000,6737300,-1.05,,39236440,166,
2024-09-02,3597,映興,tpex,26.70,27.35,26.50,26.50,98000,2612850,-0.15,,39236440,68,
2024-09-03,3597,映興,tpex,26.45,26.50,25.50,25.50,144000,3736050,-1.00,,39236440,84,
2024-09-04,3597,映興,tpex,25.25,25.55,23.50,25.55,57000,1432850,0.05,,39236440,41,
2024-09-05,3597,映興,tpex,25.55,26.55,25.55,25.85,86000,2232650,0.30,,39236440,41,
2024-09-06,3597,映興,tpex,26.85,28.40,26.50,28.40,1088000,30702750,2.55,,39236440,484,
2024-09-09,3597,映興,tpex,28.30,31.20,27.35,30.00,2772000,83468200,1.60,,39236440,1910,
2024-09-10,3597,映興,tpex,30.05,32.00,29.65,30.00,2669000,81392750,0.00,,39236440,1554,
2024-09-11,3597,映興,tpex,30.70,32.80,29.95,30.20,2746000,85956000,0.20,,39236440,1826,
2024-09-12,3597,映興,tpex,30.30,31.30,29.30,30.90,1036000,31340350,0.70,,39236440,736,
2024-09-13,3597,映興,tpex,31.00,31.55,30.55,30.55,551000,17114850,-0.35,,39236440,375,
2024-09-16,3597,映興,tpex,30.75,30.75,28.65,29.35,624000,18585750,-1.20,,39236440,387,
2024-09-18,3597,映興,tpex,29.45,32.25,29.20,32.25,1768000,56120450,2.90,,39236440,976,
2024-09-19,3597,映興,tpex,35.45,35.45,34.20,35.45,3379000,119540550,3.20,,39236440,952,
2024-09-20,3597,映興,tpex,37.00,38.40,33.35,36.20,6731000,240474800,0.75,,39236440,3984,
2024-09-23,3597,映興,tpex,36.80,37.00,33.50,33.65,1895000,65876100,-2.55,,39236440,1130,
2024-09-24,3597,映興,tpex,33.55,36.80,32.65,33.40,2566000,87915900,-0.25,,39236440,1475,
2024-09-25,3597,映興,tpex,33.40,33.75,31.70,32.05,1271000,41163700,-1.35,,39236440,690,
2024-09-26,3597,映興,tpex,32.20,33.95,32.20,32.85,797000,26286200,0.80,,39236440,533,
2024-09-27,3597,映興,tpex,33.15,33.85,31.25,31.50,1052000,33879250,-1.35,,39236440,669,
2024-09-30,3597,映興,tpex,31.35,31.65,30.70,30.85,433000,13509700,-0.65,,39236440,267,
2024-10-01,3597,映興,tpex,31.05,32.70,31.05,31.65,504000,16001400,0.80,,39236440,383,
2024-10-04,3597,映興,tpex,31.95,31.95,30.30,30.40,315000,9670450,-1.25,,39236440,234,
2024-10-07,3597,映興,tpex,30.25,31.40,30.25,31.05,245000,7555300,0.65,,39236440,178,
2024-10-08,3597,映興,tpex,31.05,32.95,30.95,32.55,305000,9754350,1.50,,39236440,222,
2024-10-09,3597,映興,tpex,33.65,34.75,32.15,32.35,1811000,60547350,-0.20,,39236440,1289,
2024-10-11,3597,映興,tpex,32.80,35.55,32.50,35.20,2769000,96613850,2.85,,39236440,1467,
2024-10-14,3597,映興,tpex,35.15,35.15,32.20,32.40,1646000,55050000,-2.80,,39236440,1063,
2024-10-15,3597,映興,tpex,32.60,34.25,32.35,32.35,820000,27081300,-0.05,,39236440,582,
2024-10-16,3597,映興,tpex,32.00,32.35,31.20,31.70,345000,10960650,-0.65,,39236440,275,
2024-10-17,3597,映興,tpex,31.90,32.40,31.55,31.65,284000,9032050,-0.05,,39236440,198,
2024-10-18,3597,映興,tpex,31.65,31.85,30.50,31.00,465000,14464650,-0.65,,39236440,318,
2024-10-21,3597,映興,tpex,30.70,32.50,30.70,32.30,328000,10370600,1.30,,39236440,233,
2024-10-22,3597,映興,tpex,32.40,33.00,32.05,32.55,450000,14623300,0.25,,39236440,307,
2024-10-23,3597,映興,tpex,32.80,33.75,32.50,33.20,443000,14687050,0.65,,39236440,330,
2024-10-24,3597,映興,tpex,32.95,33.75,32.55,32.70,237000,7840300,-0.50,,39236440,189,
2024-10-25,3597,映興,tpex,33.10,35.30,32.95,33.45,1228000,42162250,0.75,,39236440,887,
2024-10-28,3597,映興,tpex,34.40,36.75,34.05,36.75,2945000,107577950,3.30,,39236440,1060,
2024-10-29,3597,映興,tpex,37.80,39.95,33.60,34.25,7221000,265469950,-2.50,,39236440,4341,
2024-10-30,3597,映興,tpex,34.95,35.45,33.00,34.00,2630000,89741550,-0.25,,39236440,1246,
2024-11-01,3597,映興,tpex,33.80,36.65,33.75,35.10,2083000,73803550,1.10,,39236440,1294,
2024-11-04,3597,映興,tpex,36.00,36.15,33.50,33.55,815000,28023200,-1.55,,39236440,499,
2024-11-05,3597,映興,tpex,33.45,34.30,33.15,33.50,216000,7240500,-0.05,,39236440,164,
2024-11-06,3597,映興,tpex,33.50,33.95,33.40,33.55,139000,4675450,0.05,,39236440,92,
2024-11-07,3597,映興,tpex,36.10,36.45,34.70,35.15,1337000,47332700,1.60,,39236440,833,
2024-11-08,3597,映興,tpex,35.25,35.60,33.90,34.50,633000,22010400,-0.65,,39236440,438,
2024-11-11,3597,映興,tpex,34.85,37.55,34.50,36.70,1349000,49249400,2.20,,39236440,933,
2024-11-12,3597,映興,tpex,36.80,36.80,33.60,34.80,969000,33795350,-1.90,,39236440,627,
2024-11-13,3597,映興,tpex,35.95,38.25,35.95,38.25,2812000,107082650,3.45,,39236440,935,
2024-11-14,3597,映興,tpex,38.50,38.70,34.85,35.00,4993000,183039450,-3.25,,39236440,2909,
2024-11-15,3597,映興,tpex,36.00,36.25,33.80,34.40,1435000,50240800,-0.60,,39236440,865,
2024-11-18,3597,映興,tpex,33.90,35.95,33.80,34.85,1069000,37504450,0.45,,39236440,642,
2024-11-19,3597,映興,tpex,35.10,37.75,35.10,35.70,1494000,54324450,0.85,,39236440,1003,
2024-11-20,3597,映興,tpex,36.40,39.10,35.80,38.50,2538000,95863700,2.80,,39236440,1822,
2024-11-21,3597,映興,tpex,38.70,42.35,38.70,42.35,2783000,116204650,3.85,,39236440,1208,
2024-11-22,3597,映興,tpex,44.10,46.55,44.05,46.55,2945000,134317750,4.20,,39236440,1468,
2024-11-25,3597,映興,tpex,51.20,51.20,51.20,51.20,1287000,65894400,4.65,up,39236440,298,
2024-11-26,3597,映興,tpex,56.30,56.30,49.25,51.30,11705000,610678700,0.10,,39236440,7181,
2024-11-27,3597,映興,tpex,52.70,56.00,49.40,50.90,8969000,468494950,-0.40,,39236440,6038,
2024-11-28,3597,映興,tpex,50.40,50.40,46.70,49.40,1805000,88040500,-1.50,,39236440,1134,
2024-11-29,3597,映興,tpex,48.90,51.00,48.65,49.20,951000,47215100,-0.20,,39236440,647,
2024-12-02,3597,映興,tpex,49.90,50.20,48.30,50.20,766000,37673700,1.00,,39236440,532,
2024-12-03,3597,映興,tpex,51.30,52.80,50.00,50.00,1290000,66635100,-0.20,,39236440,898,
2024-12-04,3597,映興,tpex,50.90,52.80,50.90,52.00,1317000,68309600,2.00,,39236440,929,
2024-12-05,3597,映興,tpex,51.70,52.70,50.60,50.80,717000,36918900,-1.20,,39236440,488,
2024-12-06,3597,映興,tpex,52.00,52.00,48.00,48.00,1128000,56014700,-2.80,,39236440,760,
2024-12-09,3597,映興,tpex,47.00,47.20,45.05,45.90,935000,43007050,-2.10,,39236440,641,
2024-12-10,3597,映興,tpex,45.00,47.10,43.30,43.30,829000,37577700,-2.60,,39236440,603,
2024-12-11,3597,映興,tpex,43.30,44.10,41.65,41.75,1102000,47191850,-1.55,,39236440,713,
2024-12-12,3597,映興,tpex,41.75,43.70,39.55,39.65,3118000,128639650,-2.10,,39236440,2053,
2024-12-13,3597,映興,tpex,40.05,41.70,39.05,39.55,1894000,76203950,-0.10,,39236440,1316,
2024-12-16,3597,映興,tpex,39.15,39.45,38.05,38.15,1048000,40382600,-1.40,,39236440,687,
2024-12-17,3597,映興,tpex,38.15,40.35,38.15,38.60,920000,35963450,0.45,,39236440,648,
2024-12-18,3597,映興,tpex,38.80,41.90,38.35,39.20,2548000,102452950,0.60,,39236440,1802,
2024-12-19,3597,映興,tpex,38.30,43.10,38.00,43.10,3304000,137903350,3.90,,39236440,2165,
2024-12-20,3597,映興,tpex,43.70,47.00,43.30,43.30,9115000,411052650,0.20,,39236440,5985,
2024-12-23,3597,映興,tpex,43.70,45.00,41.20,42.00,3074000,131575950,-1.30,,39236440,2021,
2024-12-24,3597,映興,tpex,42.50,42.80,40.90,40.90,1419000,59025950,-1.10,,39236440,940,
2024-12-25,3597,映興,tpex,41.25,42.75,40.90,41.25,1226000,51120800,0.35,,39236440,842,
2024-12-26,3597,映興,tpex,41.60,41.65,40.15,40.35,1078000,43782600,-0.90,,39236440,667,
2024-12-27,3597,映興,tpex,40.50,40.55,38.55,39.40,831000,32680450,-0.95,,39236440,544,
2024-12-30,3597,映興,tpex,39.00,40.30,39.00,39.05,530000,20874800,-0.35,,39236440,365,
2024-12-31,3597,映興,tpex,39.30,39.30,38.30,39.00,429000,16629450,-0.05,,39236440,248,
2025-01-02,3597,映興,tpex,39.00,41.25,38.50,40.25,1451000,58473900,1.25,,39236440,1015,
2025-01-03,3597,映興,tpex,40.15,40.35,36.30,37.30,1662000,63087900,-2.95,,39236440,1120,
2025-01-06,3597,映興,tpex,37.80,38.30,36.10,37.50,894000,33168400,0.20,,39236440,564,
2025-01-07,3597,映興,tpex,37.90,38.20,36.20,36.45,633000,23391050,-1.05,,39236440,361,
2025-01-08,3597,映興,tpex,38.45,39.45,37.45,38.85,2809000,108177300,2.40,,39236440,1846,
2025-01-09,3597,映興,tpex,39.00,39.40,36.00,37.60,1802000,67646950,-1.25,,39236440,1229,
2025-01-10,3597,映興,tpex,37.25,37.25,36.45,36.60,542000,19922350,-1.00,,39236440,392,
2025-01-13,3597,映興,tpex,36.15,36.55,34.80,35.30,553000,19585200,-1.30,,39236440,350,
2025-01-14,3597,映興,tpex,35.70,36.20,35.00,35.80,271000,9630750,0.50,,39236440,191,
2025-01-15,3597,映興,tpex,36.00,36.00,34.60,34.95,258000,9044700,-0.85,,39236440,172,
2025-01-16,3597,映興,tpex,35.50,36.85,35.25,36.30,383000,13855650,1.35,,39236440,251,
2025-01-17,3597,映興,tpex,36.00,36.95,34.85,34.85,269000,9538900,-1.45,,39236440,189,
2025-01-20,3597,映興,tpex,34.85,35.55,34.50,35.00,174000,6070400,0.15,,39236440,146,
2025-01-21,3597,映興,tpex,35.00,35.95,34.55,35.55,262000,9232200,0.55,,39236440,192,
2025-01-22,3597,映興,tpex,36.10,37.00,35.35,36.10,433000,15613350,0.55,,39236440,338,
2025-02-03,3597,映興,tpex,35.40,35.40,34.10,34.45,196000,6781950,-1.65,,39236440,150,
2025-02-04,3597,映興,tpex,35.55,35.55,33.75,34.05,216000,7361300,-0.40,,39236440,153,
2025-02-05,3597,映興,tpex,34.20,35.45,34.20,35.35,199000,6953150,1.30,,39236440,145,
2025-02-06,3597,映興,tpex,35.50,36.60,35.35,36.55,200000,7219500,1.20,,39236440,155,
2025-02-07,3597,映興,tpex,35.80,36.35,35.10,36.35,308000,11011700,-0.20,,39236440,209,
2025-02-10,3597,映興,tpex,35.95,35.95,35.45,35.50,142000,5054900,-0.85,,39236440,98,
2025-02-11,3597,映興,tpex,35.65,38.75,35.65,38.60,975000,36806450,3.10,,39236440,682,
2025-02-12,3597,映興,tpex,39.15,39.50,36.90,37.50,959000,36389800,-1.10,,39236440,620,
2025-02-13,3597,映興,tpex,37.85,38.50,37.10,37.60,200000,7495050,0.10,,39236440,162,
2025-02-14,3597,映興,tpex,37.90,37.90,36.45,36.90,222000,8210250,-0.70,,39236440,155,
2025-02-17,3597,映興,tpex,36.95,38.85,36.95,37.85,327000,12423700,0.95,,39236440,224,
2025-02-18,3597,映興,tpex,38.50,40.30,38.00,39.65,647000,25434250,1.80,,39236440,405,
2025-02-19,3597,映興,tpex,40.40,40.95,39.70,40.95,781000,31578650,1.30,,39236440,521,
2025-02-20,3597,映興,tpex,41.30,42.65,39.80,40.55,909000,37509800,-0.40,,39236440,603,
2025-02-21,3597,映興,tpex,40.60,40.85,39.00,39.00,602000,23769400,-1.55,,39236440,387,
2025-02-24,3597,映興,tpex,38.50,42.00,38.50,41.95,1383000,56850750,2.95,,39236440,827,
2025-02-25,3597,映興,tpex,42.60,43.05,40.65,41.05,953000,39849950,-0.90,,39236440,741,
2025-02-26,3597,映興,tpex,41.75,41.80,40.15,40.30,359000,14608100,-0.75,,39236440,271,
2025-02-27,3597,映興,tpex,39.80,41.00,39.00,39.10,395000,15661850,-1.20,,39236440,280,
2025-03-03,3597,映興,tpex,38.80,39.25,38.00,38.30,181000,6938600,-0.80,,39236440,134,
2025-03-04,3597,映興,tpex,38.20,38.35,37.20,38.35,163000,6190350,0.05,,39236440,117,
2025-03-05,3597,映興,tpex,38.75,39.20,38.20,38.65,94000,3634300,0.30,,39236440,84,
2025-03-06,3597,映興,tpex,39.20,40.00,38.65,38.80,252000,9931850,0.15,,39236440,193,
2025-03-07,3597,映興,tpex,37.85,38.60,37.40,37.50,216000,8169200,-1.30,,39236440,169,
2025-03-10,3597,映興,tpex,37.95,38.55,37.30,37.85,138000,5207750,0.35,,39236440,108,
2025-03-11,3597,映興,tpex,37.55,37.75,35.60,37.35,213000,7838200,-0.50,,39236440,160,
2025-03-12,3597,映興,tpex,37.60,38.20,37.00,37.00,122000,4599750,-0.35,,39236440,89,
2025-03-13,3597,映興,tpex,37.45,38.05,35.95,35.95,232000,8480350,-1.05,,39236440,153,
2025-03-14,3597,映興,tpex,36.05,36.05,34.90,35.50,254000,9010200,-0.45,,39236440,172,
2025-03-17,3597,映興,tpex,36.20,36.20,35.45,35.45,69000,2474350,-0.05,,39236440,55,
2025-03-18,3597,映興,tpex,35.15,37.20,35.15,36.30,189000,6885200,0.85,,39236440,127,
2025-03-19,3597,映興,tpex,36.20,36.50,35.30,35.35,238000,8474600,-0.95,,39236440,182,
2025-03-20,3597,映興,tpex,35.35,36.20,35.35,35.85,111000,3977800,0.50,,39236440,82,
2025-03-21,3597,映興,tpex,36.30,36.90,35.90,36.45,149000,5427750,0.60,,39236440,119,
2025-03-24,3597,映興,tpex,37.30,37.90,36.05,36.50,153000,5634050,0.05,,39236440,118,
2025-03-25,3597,映興,tpex,37.85,37.85,35.85,35.85,150000,5499550,-0.65,,39236440,111,
2025-03-26,3597,映興,tpex,36.30,36.95,35.60,36.60,118000,4285700,0.75,,39236440,94,
2025-03-27,3597,映興,tpex,36.55,36.55,35.50,35.60,127000,4561250,-1.00,,39236440,99,
2025-03-28,3597,映興,tpex,35.35,35.50,34.05,34.70,253000,8767700,-0.90,,39236440,204,
2025-03-31,3597,映興,tpex,31.90,33.80,31.90,32.40,264000,8650050,-2.30,,39236440,195,
2025-04-01,3597,映興,tpex,32.90,33.50,32.70,32.80,64000,2107600,0.40,,39236440,59,
2025-04-02,3597,映興,tpex,32.45,32.80,32.15,32.45,83000,2698950,-0.35,,39236440,60,
2025-04-07,3597,映興,tpex,29.25,29.25,29.25,29.25,26000,760500,-3.20,down,39236440,7,
2025-04-08,3597,映興,tpex,26.35,26.35,26.35,26.35,115000,3030250,-2.90,down,39236440,71,
2025-04-09,3597,映興,tpex,24.20,24.60,23.75,23.75,318000,7615350,-2.60,,39236440,182,
2025-04-10,3597,映興,tpex,26.10,26.10,24.65,25.90,333000,8587900,2.15,,39236440,234,
2025-04-11,3597,映興,tpex,23.65,25.20,23.35,24.90,210000,5119300,-1.00,,39236440,158,
2025-04-14,3597,映興,tpex,25.75,26.20,25.40,25.50,147000,3795950,0.60,,39236440,112,
2025-04-15,3597,映興,tpex,26.50,28.05,26.30,28.05,598000,16603550,2.55,,39236440,464,
2025-04-16,3597,映興,tpex,28.05,30.85,26.65,27.00,3609000,106076700,-1.05,,39236440,2097,
2025-04-17,3597,映興,tpex,26.85,27.90,26.25,26.40,718000,19206350,-0.60,,39236440,442,
2025-04-18,3597,映興,tpex,26.50,26.75,26.25,26.55,152000,4025100,0.15,,39236440,120,
2025-04-21,3597,映興,tpex,26.90,26.90,25.20,25.20,103000,2638100,-1.35,,39236440,85,
2025-04-22,3597,映興,tpex,24.50,25.45,24.50,25.05,151000,3779100,-0.15,,39236440,83,
2025-04-23,3597,映興,tpex,25.70,26.15,25.65,26.00,134000,3474450,0.95,,39236440,99,
2025-04-24,3597,映興,tpex,26.10,26.75,25.95,26.10,91000,2378750,0.10,,39236440,72,
2025-04-25,3597,映興,tpex,27.00,28.45,26.65,27.80,432000,11922600,1.70,,39236440,319,
2025-04-28,3597,映興,tpex,27.90,28.35,27.65,28.20,146000,4089950,0.40,,39236440,119,
2025-04-29,3597,映興,tpex,28.90,28.90,28.20,28.60,149000,4251950,0.40,,39236440,118,
2025-04-30,3597,映興,tpex,28.95,30.50,28.60,28.65,371000,10889250,0.05,,39236440,265,
2025-05-02,3597,映興,tpex,29.25,29.95,29.25,29.45,239000,7043050,0.80,,39236440,162,
2025-05-05,3597,映興,tpex,30.25,30.30,27.40,27.80,211000,5935150,-1.65,,39236440,157,
2025-05-06,3597,映興,tpex,27.80,28.20,27.80,27.90,94000,2633600,0.10,,39236440,70,
2025-05-07,3597,映興,tpex,27.90,28.40,27.50,27.85,82000,2282350,-0.05,,39236440,66,
2025-05-08,3597,映興,tpex,28.10,29.00,28.10,28.75,97000,2761950,0.90,,39236440,69,
2025-05-09,3597,映興,tpex,28.45,28.70,27.50,27.90,191000,5319100,-0.85,,39236440,130,
2025-05-12,3597,映興,tpex,28.20,28.80,28.20,28.70,85000,2421300,0.80,,39236440,69,
2025-05-13,3597,映興,tpex,29.75,29.75,28.75,28.80,114000,3313550,0.10,,39236440,88,
2025-05-14,3597,映興,tpex,28.30,28.40,27.35,28.00,472000,13125100,-0.80,,39236440,318,
2025-05-15,3597,映興,tpex,27.85,28.30,27.75,28.20,84000,2354050,0.20,,39236440,63,
2025-05-16,3597,映興,tpex,27.90,28.10,27.80,28.00,68000,1901900,-0.20,,39236440,47,
2025-05-19,3597,映興,tpex,27.70,27.80,27.00,27.00,100000,2740950,-1.00,,39236440,79,
2025-05-20,3597,映興,tpex,27.15,27.60,27.00,27.00,60000,1632150,0.00,,39236440,52,
2025-05-21,3597,映興,tpex,27.10,27.80,27.05,27.35,36000,986900,0.35,,39236440,33,
2025-05-22,3597,映興,tpex,26.85,27.80,26.80,27.30,33000,900650,-0.05,,39236440,28,
2025-05-23,3597,映興,tpex,27.30,27.30,26.70,27.10,78000,2111750,-0.20,,39236440,51,
2025-05-26,3597,映興,tpex,26.75,27.30,26.70,26.90,37000,1000200,-0.20,,39236440,31,
2025-05-27,3597,映興,tpex,27.65,28.50,27.00,27.55,187000,5202850,0.65,,39236440,109,
2025-05-28,3597,映興,tpex,27.55,27.55,26.40,26.45,162000,4347350,-1.10,,39236440,125,
2025-05-29,3597,映興,tpex,26.30,26.45,25.50,25.90,116000,3013050,-0.55,,39236440,95,
2025-06-02,3597,映興,tpex,25.45,25.45,24.80,24.85,79000,1978750,-1.05,,39236440,59,
2025-06-03,3597,映興,tpex,24.85,25.20,24.30,24.55,89000,2204950,-0.30,,39236440,71,
2025-06-04,3597,映興,tpex,25.00,25.50,25.00,25.10,58000,1460850,0.55,,39236440,44,
2025-06-05,3597,映興,tpex,25.10,25.45,25.05,25.05,19000,479050,-0.05,,39236440,19,
2025-06-06,3597,映興,tpex,25.20,25.20,24.85,25.20,29000,725300,0.15,,39236440,25,
2025-06-09,3597,映興,tpex,25.30,26.50,25.30,26.40,77000,1999950,1.20,,39236440,66,
2025-06-10,3597,映興,tpex,27.15,27.25,26.35,26.50,58000,1545800,0.10,,39236440,49,
2025-06-11,3597,映興,tpex,26.60,26.75,26.35,26.60,40000,1061500,0.10,,39236440,33,
2025-06-12,3597,映興,tpex,26.80,27.10,26.40,26.60,42000,1120750,0.00,,39236440,30,
2025-06-13,3597,映興,tpex,26.50,26.70,25.65,26.40,80000,2081050,-0.20,,39236440,57,
2025-06-16,3597,映興,tpex,25.85,25.95,25.40,25.50,97000,2483150,-0.90,,39236440,66,
2025-06-17,3597,映興,tpex,25.60,26.15,25.35,25.75,99000,2541550,0.25,,39236440,69,
2025-06-18,3597,映興,tpex,25.60,25.80,25.40,25.60,113000,2889500,-0.15,,39236440,76,
2025-06-19,3597,映興,tpex,24.90,24.90,24.40,24.40,82000,2024400,,,39236440,62,
2025-06-20,3597,映興,tpex,24.60,24.60,23.50,23.70,36000,854950,-0.70,,39236440,24,
2025-06-23,3597,映興,tpex,23.35,23.85,23.30,23.60,46000,1083850,-0.10,,39236440,36,
2025-06-24,3597,映興,tpex,24.20,24.30,24.05,24.05,25000,604950,0.45,,39236440,17,
2025-06-25,3597,映興,tpex,24.10,24.50,24.10,24.30,37000,897950,0.25,,39236440,29,
2025-06-26,3597,映興,tpex,24.20,24.85,24.10,24.70,45000,1104400,0.40,,39236440,35,
2025-06-27,3597,映興,tpex,24.50,24.75,24.35,24.65,11000,269650,-0.05,,39236440,10,
2025-06-30,3597,映興,tpex,24.70,25.55,24.50,24.60,51000,1262550,-0.05,,39236440,30,
2025-07-01,3597,映興,tpex,24.60,25.35,24.45,24.45,56000,1384400,-0.15,,39236440,47,
2025-07-02,3597,映興,tpex,24.35,24.65,24.35,24.50,28000,685550,0.05,,39236440,24,
2025-07-03,3597,映興,tpex,24.50,24.75,24.00,24.00,66000,1597450,-0.50,,39236440,49,
2025-07-04,3597,映興,tpex,24.10,24.10,23.35,23.40,77000,1814250,-0.60,,39236440,57,
2025-07-07,3597,映興,tpex,23.25,23.45,23.15,23.20,61000,1417100,-0.20,,39236440,32,
2025-07-08,3597,映興,tpex,23.70,23.70,23.15,23.55,53000,1237250,0.35,,39236440,39,
2025-07-09,3597,映興,tpex,23.60,23.60,23.40,23.60,16000,376550,0.05,,39236440,14,
2025-07-10,3597,映興,tpex,24.50,25.95,24.45,25.95,1017000,26276250,2.35,,39236440,437,
2025-07-11,3597,映興,tpex,25.70,25.80,24.80,24.85,502000,12650550,-1.10,,39236440,349,
2025-07-14,3597,映興,tpex,24.80,25.35,24.30,24.40,85000,2097150,-0.45,,39236440,51,
2025-07-15,3597,映興,tpex,24.40,24.45,24.20,24.40,35000,852850,0.00,,39236440,24,
2025-07-16,3597,映興,tpex,24.70,25.25,24.50,24.50,67000,1663000,0.10,,39236440,58,
2025-07-17,3597,映興,tpex,24.55,24.75,24.55,24.75,31000,764150,0.25,,39236440,23,
2025-07-18,3597,映興,tpex,26.15,27.10,24.55,24.55,768000,19907950,-0.20,,39236440,536,
2025-07-21,3597,映興,tpex,24.65,24.65,24.25,24.30,63000,1534950,-0.25,,39236440,44,
2025-07-22,3597,映興,tpex,24.30,24.50,23.70,23.70,65000,1564450,-0.60,,39236440,45,
2025-07-23,3597,映興,tpex,23.70,24.15,23.70,23.90,33000,789550,0.20,,39236440,28,
2025-07-24,3597,映興,tpex,23.90,24.50,23.75,24.05,50000,1205000,0.15,,39236440,33,
2025-07-25,3597,映興,tpex,24.35,24.40,24.05,24.20,56000,1350450,0.15,,39236440,36,
2025-07-28,3597,映興,tpex,24.35,24.50,24.10,24.25,43000,1041850,0.05,,39236440,31,
2025-07-29,3597,映興,tpex,24.20,24.60,24.10,24.25,46000,1118100,0.00,,39236440,36,
2025-07-30,3597,映興,tpex,24.45,26.65,24.45,26.65,837000,21955050,2.40,,39236440,521,
2025-07-31,3597,映興,tpex,27.05,28.90,27.05,27.25,1237000,34454350,0.60,,39236440,837,
2025-08-01,3597,映興,tpex,26.85,27.40,26.15,27.05,334000,8929550,-0.20,,39236440,233,
2025-08-04,3597,映興,tpex,26.20,27.45,26.20,26.90,204000,5501900,-0.15,,39236440,154,
2025-08-05,3597,映興,tpex,27.10,29.55,27.10,29.55,1404000,40996000,2.65,,39236440,605,
2025-08-06,3597,映興,tpex,30.15,30.50,29.05,29.05,1982000,58995600,-0.50,,39236440,1326,
2025-08-07,3597,映興,tpex,29.30,29.65,27.60,27.65,641000,18211850,-1.40,,39236440,450,
2025-08-08,3597,映興,tpex,28.50,30.40,27.95,30.40,1323000,39270500,2.75,,39236440,786,
2025-08-11,3597,映興,tpex,32.30,33.40,32.00,33.40,2245000,74266250,3.00,,39236440,1130,
2025-08-12,3597,映興,tpex,33.90,34.45,31.75,34.45,2318000,76581450,1.05,,39236440,1415,
2025-08-13,3597,映興,tpex,33.90,34.35,33.00,33.00,1210000,40444700,-1.45,,39236440,807,
2025-08-14,3597,映興,tpex,32.85,33.00,31.50,31.95,660000,21279050,-1.05,,39236440,443,
2025-08-15,3597,映興,tpex,31.95,33.40,31.75,31.85,601000,19554150,-0.10,,39236440,373,
2025-08-18,3597,映興,tpex,31.75,31.75,29.05,29.60,850000,25436400,-2.25,,39236440,560,
2025-08-19,3597,映興,tpex,29.60,30.10,29.20,29.60,224000,6618350,0.00,,39236440,171,
2025-08-20,3597,映興,tpex,29.50,29.50,28.80,28.80,123000,3572300,-0.80,,39236440,102,
2025-08-21,3597,映興,tpex,28.90,29.60,28.15,28.15,366000,10501400,-0.65,,39236440,211,
2025-08-22,3597,映興,tpex,28.15,29.20,28.15,28.30,166000,4745550,0.15,,39236440,126,
2025-08-25,3597,映興,tpex,28.75,29.30,28.45,28.60,128000,3683400,0.30,,39236440,94,
2025-08-26,3597,映興,tpex,28.45,28.80,28.15,28.70,102000,2893750,0.10,,39236440,77,
2025-08-27,3597,映興,tpex,29.30,29.30,28.65,28.70,102000,2949750,0.00,,39236440,74,
2025-08-28,3597,映興,tpex,28.70,29.45,28.65,28.75,90000,2609500,0.05,,39236440,75,
2025-08-29,3597,映興,tpex,28.85,30.00,28.85,28.95,229000,6725250,0.20,,39236440,168,
2025-09-01,3597,映興,tpex,28.65,30.60,28.60,28.80,233000,6831250,-0.15,,39236440,189,
2025-09-02,3597,映興,tpex,28.90,30.25,28.90,29.10,579000,17174800,0.30,,39236440,371,
2025-09-03,3597,映興,tpex,29.05,29.65,28.90,29.00,191000,5554400,-0.10,,39236440,124,
2025-09-04,3597,映興,tpex,29.40,29.40,28.80,28.95,123000,3569250,-0.05,,39236440,89,
2025-09-05,3597,映興,tpex,30.10,31.80,30.10,31.65,1573000,49373050,2.70,,39236440,1018,
2025-09-08,3597,映興,tpex,32.30,32.50,30.40,32.50,941000,29457650,0.85,,39236440,614,
2025-09-09,3597,映興,tpex,31.25,32.95,31.25,32.00,618000,19822950,-0.50,,39236440,402,
2025-09-10,3597,映興,tpex,32.00,32.40,31.05,31.05,238000,7515650,-0.95,,39236440,153,
