date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17,6438,迅得,twse,131.00,132.50,129.00,129.00,3182764,414993457,-1.0,,,2438,
2024-07-18,6438,迅得,twse,127.00,129.00,126.00,127.00,2182535,277321400,-2.0,,,2194,
2024-07-19,6438,迅得,twse,128.50,129.00,124.00,124.00,1762894,222665303,-3.0,,,2046,
2024-07-22,6438,迅得,twse,123.00,125.00,118.00,118.00,1517776,182867426,-6.0,,,1247,
2024-07-23,6438,迅得,twse,121.00,121.50,118.50,118.50,535435,64302622,0.5,,,774,
2024-07-26,6438,迅得,twse,115.50,116.50,114.00,114.50,620981,71600469,-4.0,,,680,
2024-07-29,6438,迅得,twse,116.50,117.00,112.00,112.50,840664,95604645,-2.0,,,774,
2024-07-30,6438,迅得,twse,112.50,115.50,112.00,115.50,483454,55001992,3.0,,,519,
2024-07-31,6438,迅得,twse,115.50,116.50,114.00,114.00,451339,51962857,-1.5,,,453,
2024-08-01,6438,迅得,twse,116.50,119.00,116.50,117.00,961633,113243202,3.0,,,761,
2024-08-02,6438,迅得,twse,115.00,120.00,114.50,115.50,908896,106578024,-1.5,,,815,
2024-08-05,6438,迅得,twse,111.00,111.00,104.00,104.50,1772328,187189465,-11.0,,,1426,
2024-08-06,6438,迅得,twse,107.50,108.50,97.50,105.00,1098966,113474242,0.5,,,957,
2024-08-07,6438,迅得,twse,105.00,111.00,105.00,110.00,838040,91320252,5.0,,,791,
2024-08-08,6438,迅得,twse,108.50,110.50,107.50,108.00,399614,43497072,-2.0,,,540,
2024-08-09,6438,迅得,twse,111.00,113.00,110.00,111.50,636488,71081185,3.5,,,558,
2024-08-12,6438,迅得,twse,109.50,109.50,105.00,107.00,1199500,128549461,-4.5,,,1184,
2024-08-13,6438,迅得,twse,106.00,107.50,105.50,106.50,630801,67279036,-0.5,,,526,
2024-08-14,6438,迅得,twse,108.50,108.50,105.50,105.50,700834,74698337,-1.0,,,678,
2024-08-15,6438,迅得,twse,105.50,109.50,105.50,108.00,798702,86385142,2.5,,,750,
2024-08-16,6438,迅得,twse,110.50,112.00,109.50,111.00,920424,102244604,3.0,,,771,
2024-08-19,6438,迅得,twse,111.00,115.00,110.50,114.50,841007,95138720,3.5,,,842,
2024-08-20,6438,迅得,twse,115.50,116.50,114.50,115.00,696263,80143855,0.5,,,619,
2024-08-21,6438,迅得,twse,116.00,116.50,113.50,115.50,577072,66720294,0.5,,,539,
2024-08-22,6438,迅得,twse,116.50,119.00,116.50,117.00,1263756,148681668,1.5,,,1067,
2024-08-23,6438,迅得,twse,117.00,121.50,116.50,120.00,1078386,128571978,3.0,,,1071,
2024-08-26,6438,迅得,twse,122.00,127.50,120.50,123.00,2264322,281847680,3.0,,,2015,
2024-08-27,6438,迅得,twse,123.00,127.00,122.00,126.00,1847361,232598472,3.0,,,1778,
2024-08-28,6438,迅得,twse,128.00,129.50,126.50,126.50,1721775,219974165,0.5,,,2244,
2024-08-29,6438,迅得,twse,125.00,128.50,125.00,127.00,1178274,150047860,0.5,,,1319,
2024-08-30,6438,迅得,twse,128.00,128.00,124.50,124.50,844799,106098360,-2.5,,,1175,
2024-09-02,6438,迅得,twse,125.50,126.50,122.50,123.00,625213,77453639,-1.5,,,994,
2024-09-03,6438,迅得,twse,122.50,124.00,121.50,121.50,654971,80287746,-1.5,,,715,
2024-09-04,6438,迅得,twse,116.00,119.50,115.00,118.00,777552,91611480,-3.5,,,1789,
2024-09-05,6438,迅得,twse,119.00,120.50,115.50,116.00,477060,55953663,-2.0,,,483,
2024-09-06,6438,迅得,twse,117.00,119.50,117.00,118.50,347021,41103134,2.5,,,347,
2024-09-09,6438,迅得,twse,117.00,120.00,117.00,119.50,460494,54840682,1.0,,,484,
2024-09-10,6438,迅得,twse,121.00,125.00,119.00,119.50,1316029,160932905,0.0,,,1324,
2024-09-11,6438,迅得,twse,121.00,122.50,119.50,122.00,465715,56675124,2.5,,,427,
2024-09-12,6438,迅得,twse,124.00,127.50,123.50,126.00,1455192,183195980,4.0,,,1359,
2024-09-13,6438,迅得,twse,127.50,128.00,125.00,126.50,738539,93288054,0.5,,,910,
2024-09-16,6438,迅得,twse,127.50,129.00,126.50,127.00,934204,119244220,0.5,,,797,
2024-09-18,6438,迅得,twse,128.00,134.50,127.00,129.00,4522862,594611351,2.0,,,3908,
2024-09-19,6438,迅得,twse,129.50,132.00,128.00,131.00,2165649,282174867,2.0,,,3310,
2024-09-20,6438,迅得,twse,132.50,133.00,130.00,132.00,1940143,255063957,1.0,,,1923,
2024-09-23,6438,迅得,twse,133.00,142.00,132.00,138.50,6777888,934862288,6.5,,,6604,
2024-09-24,6438,迅得,twse,138.50,140.50,135.00,136.00,2276326,312471891,-2.5,,,2012,
2024-09-25,6438,迅得,twse,139.00,149.50,138.50,149.50,8379540,1222382745,13.5,,,6325,
2024-09-26,6438,迅得,twse,149.50,151.00,141.50,144.00,4979451,725098759,-5.5,,,8708,
2024-09-27,6438,迅得,twse,146.00,148.50,141.00,141.50,2811069,404442911,-2.5,,,2609,
2024-09-30,6438,迅得,twse,140.50,153.50,140.00,149.50,7513245,1118053642,8.0,,,7911,
2024-10-01,6438,迅得,twse,151.00,164.00,150.50,164.00,9758162,1574210500,14.5,,,8923,
2024-10-04,6438,迅得,twse,166.00,170.00,159.00,161.00,10914467,1775636110,-3.0,,,7263,
2024-10-07,6438,迅得,twse,164.50,177.00,163.50,177.00,5499767,949831739,16.0,,,3741,
2024-10-08,6438,迅得,twse,182.00,188.00,176.00,180.50,17316309,3156088804,3.5,,,17136,
2024-10-09,6438,迅得,twse,183.50,193.00,178.50,180.50,12446216,2304295715,0.0,,,12480,
2024-10-11,6438,迅得,twse,182.00,189.50,174.50,182.50,6763704,1235079776,2.0,,,5554,
2024-10-14,6438,迅得,twse,178.50,186.00,169.50,185.00,8550129,1515508057,2.5,,,13141,
2024-10-15,6438,迅得,twse,185.50,195.00,184.00,186.00,8345518,1574262828,1.0,,,14551,
2024-10-16,6438,迅得,twse,182.00,194.50,181.50,190.50,5022026,948115654,4.5,,,6786,
2024-10-17,6438,迅得,twse,190.50,197.50,188.50,194.00,4742234,914457413,3.5,,,5482,
2024-10-18,6438,迅得,twse,198.00,213.00,196.00,213.00,13220806,2728839128,19.0,,,13599,
2024-10-21,6438,迅得,twse,217.50,227.00,209.00,226.50,20501308,4483307944,13.5,,,14957,
2024-10-22,6438,迅得,twse,225.50,231.50,220.50,222.00,8783669,1972924862,-4.5,,,17099,
2024-10-23,6438,迅得,twse,222.00,228.00,218.00,222.00,4151911,925137630,0.0,,,3580,
2024-10-24,6438,迅得,twse,226.00,232.50,211.00,217.50,10007662,2213635078,-4.5,,,11729,
2024-10-25,6438,迅得,twse,219.50,222.00,209.00,213.00,4183290,893914994,-4.5,,,5878,
2024-10-28,6438,迅得,twse,216.50,216.50,203.50,204.50,4036691,836060642,-8.5,,,6049,
2024-10-29,6438,迅得,twse,201.00,212.00,201.00,204.50,4832800,995107508,0.0,,,9462,
2024-10-30,6438,迅得,twse,203.50,208.00,198.50,201.00,3056060,621033743,-3.5,,,4922,
2024-11-01,6438,迅得,twse,197.00,204.50,195.50,199.00,2076023,416032860,-2.0,,,3292,
2024-11-04,6438,迅得,twse,201.50,210.00,196.50,199.00,7318328,1491192122,0.0,,,5584,
2024-11-05,6438,迅得,twse,197.00,209.00,195.50,202.00,4013963,816799906,3.0,,,3179,
2024-11-06,6438,迅得,twse,202.00,213.50,202.00,213.00,7681270,1614871154,11.0,,,6598,
2024-11-07,6438,迅得,twse,210.00,222.50,206.50,220.00,9763261,2112331155,7.0,,,8269,
2024-11-08,6438,迅得,twse,222.00,223.50,210.50,215.00,5472229,1183411890,-5.0,,,5350,
2024-11-11,6438,迅得,twse,215.00,217.00,210.00,214.00,2159072,458963681,-1.0,,,1912,
2024-11-12,6438,迅得,twse,211.00,213.50,202.00,208.00,3293153,682113748,-6.0,,,3814,
2024-11-13,6438,迅得,twse,206.50,224.50,206.00,220.50,6439025,1408300753,12.5,,,5634,
2024-11-14,6438,迅得,twse,222.50,226.00,211.50,215.50,5259646,1143262328,-5.0,,,6691,
2024-11-15,6438,迅得,twse,217.00,224.50,209.00,220.50,4914066,1074877182,5.0,,,5543,
2024-11-18,6438,迅得,twse,217.50,218.50,204.00,204.00,4923626,1030003382,-16.5,,,5061,
2024-11-19,6438,迅得,twse,208.50,224.00,206.00,224.00,6201205,1355382427,20.0,,,5372,
2024-11-20,6438,迅得,twse,220.50,227.00,215.00,221.00,6302040,1397281386,-3.0,,,5197,
2024-11-21,6438,迅得,twse,220.50,236.50,216.00,230.00,8607880,1954829046,9.0,,,7504,
2024-11-22,6438,迅得,twse,232.00,239.50,226.00,228.50,6986187,1624865913,-1.5,,,6190,
2024-11-25,6438,迅得,twse,230.00,235.50,226.50,234.00,3536148,822401518,5.5,,,4695,
2024-11-26,6438,迅得,twse,234.00,234.00,222.50,224.50,3401838,767399288,-9.5,,,2990,
2024-11-27,6438,迅得,twse,222.00,225.50,214.50,217.50,4149354,909114450,-7.0,,,3354,
2024-11-28,6438,迅得,twse,218.00,220.50,208.50,212.00,4060915,865013563,-5.5,,,3178,
2024-11-29,6438,迅得,twse,212.00,215.00,210.00,212.00,1704827,362708940,0.0,,,1451,
2024-12-02,6438,迅得,twse,216.50,217.00,206.00,206.00,2067453,432110899,-6.0,,,2002,
2024-12-03,6438,迅得,twse,209.50,215.00,207.00,207.00,1706949,359089529,1.0,,,2660,
2024-12-04,6438,迅得,twse,210.00,214.00,206.50,209.00,1386345,290082354,2.0,,,2391,
2024-12-05,6438,迅得,twse,210.00,213.50,198.00,198.00,3473196,707860721,0.0,,,3179,
2024-12-06,6438,迅得,twse,200.00,203.00,196.00,196.00,1406977,279263818,-2.0,,,1660,
2024-12-09,6438,迅得,twse,196.50,198.00,191.00,191.50,1410942,273351067,-4.5,,,2248,
2024-12-10,6438,迅得,twse,192.00,200.50,191.50,192.00,2024149,394921067,0.5,,,1917,
2024-12-11,6438,迅得,twse,191.00,196.00,189.00,190.50,1623561,310776837,-1.5,,,1606,
2024-12-12,6438,迅得,twse,193.00,195.50,187.00,187.00,1077559,204982510,-3.5,,,2014,
2024-12-13,6438,迅得,twse,185.00,186.50,181.00,183.00,1723719,317324311,-4.0,,,1619,
2024-12-16,6438,迅得,twse,186.00,192.00,184.50,186.50,2324100,437534376,3.5,,,2282,
2024-12-17,6438,迅得,twse,191.50,204.00,190.50,198.00,4143105,818975926,11.5,,,3371,
2024-12-18,6438,迅得,twse,197.00,197.00,192.00,195.00,1496986,291503617,-3.0,,,1308,
2024-12-19,6438,迅得,twse,192.00,202.00,191.50,196.50,1346294,264437095,1.5,,,3083,
2024-12-20,6438,迅得,twse,194.50,197.50,187.00,187.00,1848471,353282058,-9.5,,,2030,
2024-12-23,6438,迅得,twse,189.50,204.50,188.50,198.00,2937242,582924812,11.0,,,2482,
2024-12-24,6438,迅得,twse,200.00,214.00,200.00,211.50,6223530,1302565806,13.5,,,8617,
2024-12-25,6438,迅得,twse,212.50,216.50,204.00,207.00,4940338,1035736814,-4.5,,,11206,
2024-12-26,6438,迅得,twse,208.50,213.50,202.50,208.50,3684064,768250914,1.5,,,5886,
2024-12-27,6438,迅得,twse,208.00,211.50,205.00,205.00,1501503,310533246,-3.5,,,1542,
2024-12-30,6438,迅得,twse,205.00,207.00,201.50,204.00,1693525,346344153,-1.0,,,1699,
2024-12-31,6438,迅得,twse,203.00,208.50,201.00,207.00,1207177,247140697,3.0,,,1121,
2025-01-02,6438,迅得,twse,210.00,212.00,201.50,201.50,1783398,366440675,-5.5,,,1860,
2025-01-03,6438,迅得,twse,203.00,207.50,196.00,201.50,2336201,471258857,0.0,,,2071,
2025-01-06,6438,迅得,twse,205.00,215.00,200.00,209.50,5863161,1221413407,8.0,,,4942,
2025-01-07,6438,迅得,twse,212.50,214.00,207.50,211.00,3427314,721581714,1.5,,,4513,
2025-01-08,6438,迅得,twse,210.50,220.00,203.50,204.00,5623139,1184091874,-7.0,,,7609,
2025-01-09,6438,迅得,twse,203.00,208.00,199.50,199.50,2006436,408096493,-4.5,,,2175,
2025-01-10,6438,迅得,twse,201.00,204.00,199.50,203.50,1182204,238505764,4.0,,,2776,
2025-01-13,6438,迅得,twse,200.00,202.00,190.00,196.00,3424465,672470786,-7.5,,,4836,
2025-01-14,6438,迅得,twse,195.00,203.00,192.00,195.00,2327932,459414984,-1.0,,,2405,
2025-01-15,6438,迅得,twse,195.50,197.00,190.50,193.50,1766079,341777594,-1.5,,,3221,
2025-01-16,6438,迅得,twse,199.00,211.00,196.00,208.50,7371737,1513903263,15.0,,,5884,
2025-01-17,6438,迅得,twse,208.50,209.00,201.00,201.00,2751489,560262594,-7.5,,,8065,
2025-01-20,6438,迅得,twse,202.00,211.00,202.00,205.00,3222367,666884469,4.0,,,2773,
2025-01-21,6438,迅得,twse,205.50,212.00,204.50,211.00,3099030,650337253,6.0,,,2703,
2025-01-22,6438,迅得,twse,213.00,229.50,212.00,224.00,6667838,1478391370,13.0,,,9357,
2025-02-03,6438,迅得,twse,210.00,218.00,204.00,207.50,3410452,714084287,-16.5,,,22824,
2025-02-04,6438,迅得,twse,211.50,212.50,197.00,211.00,4694580,962216398,3.5,,,6558,
2025-02-05,6438,迅得,twse,212.00,232.00,212.00,232.00,3379629,773880327,21.0,,,2434,
2025-02-06,6438,迅得,twse,239.00,250.50,233.00,240.50,10557970,2552846866,8.5,,,9028,
2025-02-07,6438,迅得,twse,247.00,251.50,239.00,241.00,5297963,1300851081,0.5,,,6039,
2025-02-10,6438,迅得,twse,240.00,245.00,224.00,224.50,3776647,869614133,-16.5,,,12862,
2025-02-11,6438,迅得,twse,227.50,232.50,221.50,223.50,2429228,549758663,-1.0,,,4275,
2025-02-12,6438,迅得,twse,223.50,228.00,219.00,219.00,2047803,455006315,0.0,,,2100,
2025-02-13,6438,迅得,twse,220.00,223.50,218.00,219.50,1098043,242124548,0.5,,,1400,
2025-02-14,6438,迅得,twse,219.50,225.50,215.00,217.50,2153200,471095257,-2.0,,,2227,
2025-02-17,6438,迅得,twse,218.00,224.50,216.00,223.00,1419641,313517894,5.5,,,1563,
2025-02-18,6438,迅得,twse,223.50,227.50,219.00,225.00,1566586,350594920,2.0,,,1651,
2025-02-19,6438,迅得,twse,226.50,228.00,222.50,224.50,1543349,347523641,-0.5,,,1617,
2025-02-20,6438,迅得,twse,225.00,226.50,222.50,223.50,1194879,267649468,-1.0,,,1522,
2025-02-21,6438,迅得,twse,225.50,227.00,220.00,222.00,1829558,408318073,-1.5,,,1817,
2025-02-24,6438,迅得,twse,216.50,221.00,211.00,217.00,2864939,619078676,-5.0,,,3016,
2025-02-25,6438,迅得,twse,214.00,215.50,205.00,205.50,3505380,731192371,-11.5,,,3848,
2025-02-26,6438,迅得,twse,200.00,202.00,195.00,195.50,5290188,1044858301,-10.0,,,5123,
2025-02-27,6438,迅得,twse,198.00,202.00,194.00,194.00,2484512,489609685,-1.5,,,2683,
2025-03-03,6438,迅得,twse,190.00,195.00,186.00,186.50,2754133,519672992,-7.5,,,3165,
2025-03-04,6438,迅得,twse,186.50,201.50,186.00,199.00,3778968,737469573,12.5,,,3394,
2025-03-05,6438,迅得,twse,203.50,207.00,198.00,198.00,2823484,567853972,-1.0,,,5875,
2025-03-06,6438,迅得,twse,199.00,201.50,195.50,196.00,1100959,217742347,-2.0,,,1487,
2025-03-07,6438,迅得,twse,194.00,197.50,191.50,191.50,1038262,201314308,-4.5,,,1219,
2025-03-10,6438,迅得,twse,192.50,199.00,190.00,195.00,1151588,223131702,3.5,,,1267,
2025-03-11,6438,迅得,twse,189.50,194.50,187.00,194.50,1300026,248931215,-0.5,,,1712,
2025-03-12,6438,迅得,twse,194.00,197.50,193.00,195.00,921982,180121080,0.5,,,1006,
2025-03-13,6438,迅得,twse,197.00,202.00,193.00,194.00,1486453,293949438,-1.0,,,1494,
2025-03-14,6438,迅得,twse,196.00,197.00,190.50,191.50,992393,190680566,-2.5,,,1635,
2025-03-17,6438,迅得,twse,195.50,197.00,192.50,194.00,835883,162842749,2.5,,,1275,
2025-03-18,6438,迅得,twse,197.00,197.50,193.50,193.50,557583,108827914,-0.5,,,2257,
2025-03-19,6438,迅得,twse,196.00,196.00,189.00,189.00,849226,162568782,-4.5,,,1627,
2025-03-20,6438,迅得,twse,191.00,197.50,191.00,194.00,1452651,282046060,5.0,,,1343,
2025-03-21,6438,迅得,twse,194.50,194.50,190.50,192.00,977065,187453790,-2.0,,,1034,
2025-03-24,6438,迅得,twse,201.00,208.50,198.00,200.50,5553344,1124370246,8.5,,,5338,
2025-03-25,6438,迅得,twse,207.00,218.50,207.00,214.50,10128104,2156500606,14.0,,,18242,
2025-03-26,6438,迅得,twse,214.50,215.00,201.50,208.50,6415677,1336697872,-6.0,,,14334,
2025-03-27,6438,迅得,twse,205.50,216.50,202.00,203.00,5494517,1145632199,-5.5,,,10192,
2025-03-28,6438,迅得,twse,203.00,206.00,191.50,191.50,3281060,648988643,-11.5,,,6127,
2025-03-31,6438,迅得,twse,179.00,191.50,178.00,184.00,3086273,570728791,-7.5,,,5023,
2025-04-01,6438,迅得,twse,185.00,188.00,178.00,180.00,2679748,487085944,-4.0,,,3190,
2025-04-02,6438,迅得,twse,184.00,193.00,183.00,187.50,3491479,659935224,7.5,,,3389,
2025-04-07,6438,迅得,twse,169.00,169.00,169.00,169.00,86719,14655511,-18.5,down,,338,
2025-04-08,6438,迅得,twse,152.50,152.50,152.50,152.50,727100,110882950,-16.5,down,,1401,
2025-04-09,6438,迅得,twse,137.50,137.50,137.50,137.50,415066,57071429,-15.0,down,,885,
2025-04-10,6438,迅得,twse,151.00,151.00,145.00,151.00,6466817,973139595,13.5,,,3633,
2025-04-11,6438,迅得,twse,136.00,149.50,136.00,144.50,6009470,832623944,-6.5,,,4786,
2025-04-14,6438,迅得,twse,149.00,154.50,141.50,143.50,4855707,713640729,-1.0,,,4242,
2025-04-15,6438,迅得,twse,146.00,157.50,146.00,157.50,4854494,744042327,14.0,,,5634,
2025-04-16,6438,迅得,twse,157.00,163.00,151.50,152.00,5773754,906139088,-5.5,,,5711,
2025-04-17,6438,迅得,twse,152.00,156.50,150.00,153.00,3226136,493019080,1.0,,,2925,
2025-04-18,6438,迅得,twse,153.50,156.00,149.00,151.00,2103613,321075628,-2.0,,,1827,
2025-04-21,6438,迅得,twse,150.00,151.50,138.50,139.00,2970040,424923280,-12.0,,,2587,
2025-04-22,6438,迅得,twse,135.00,141.50,134.00,134.00,2736174,375472627,-5.0,,,2373,
2025-04-23,6438,迅得,twse,143.50,147.00,142.00,147.00,2612603,380484598,13.0,,,3053,
2025-04-24,6438,迅得,twse,149.00,156.50,148.00,153.00,6319864,964039691,6.0,,,4904,
2025-04-25,6438,迅得,twse,161.50,161.50,152.50,154.00,4518052,706634095,1.0,,,3628,
2025-04-28,6438,迅得,twse,155.50,160.00,153.00,156.00,2141882,334856724,2.0,,,2168,
2025-04-29,6438,迅得,twse,156.00,159.00,154.50,159.00,1975042,310366629,3.0,,,1619,
2025-04-30,6438,迅得,twse,159.00,161.00,154.00,155.00,2638626,415107117,-4.0,,,2274,
2025-05-02,6438,迅得,twse,160.00,166.50,157.50,161.50,6175756,1001561986,6.5,,,5032,
2025-05-05,6438,迅得,twse,159.00,159.00,145.50,145.50,6352642,942830778,-16.0,,,5483,
2025-05-06,6438,迅得,twse,143.00,151.00,140.50,150.50,3712901,545564291,5.0,,,3058,
2025-05-07,6438,迅得,twse,153.50,162.00,150.00,159.50,9715890,1531431744,9.0,,,7369,
2025-05-08,6438,迅得,twse,164.00,166.00,160.50,160.50,7009438,1139315728,1.0,,,7853,
2025-05-09,6438,迅得,twse,163.50,163.50,158.00,161.00,2701467,433891720,0.5,,,2484,
2025-05-12,6438,迅得,twse,163.00,163.50,160.00,160.50,2008951,324815058,-0.5,,,2125,
2025-05-13,6438,迅得,twse,165.00,176.00,160.50,172.00,6531395,1088915853,11.5,,,5272,
2025-05-14,6438,迅得,twse,169.50,176.50,165.50,174.00,8513902,1457200134,2.0,,,9519,
2025-05-15,6438,迅得,twse,172.00,175.50,169.50,170.00,2816299,483287282,-4.0,,,4523,
2025-05-16,6438,迅得,twse,172.00,178.00,172.00,175.00,4943984,865697999,5.0,,,4458,
2025-05-19,6438,迅得,twse,173.00,174.50,169.00,170.00,2566733,438957953,-5.0,,,2535,
2025-05-20,6438,迅得,twse,171.50,176.50,168.00,170.50,3232243,555905424,0.5,,,3040,
2025-05-21,6438,迅得,twse,171.00,181.00,169.00,178.50,6803062,1202912439,8.0,,,5472,
2025-05-22,6438,迅得,twse,177.50,191.50,174.00,185.50,8668939,1590432428,7.0,,,14626,
2025-05-23,6438,迅得,twse,187.50,189.50,180.50,183.50,9477528,1757470283,-2.0,,,8813,
2025-05-26,6438,迅得,twse,185.00,185.00,178.50,178.50,3153083,570081165,-5.0,,,3210,
2025-05-27,6438,迅得,twse,179.00,185.00,179.00,181.00,3550204,648062838,2.5,,,3147,
2025-05-28,6438,迅得,twse,184.50,185.00,174.50,175.00,4102563,733433422,-6.0,,,4408,
2025-05-29,6438,迅得,twse,177.00,177.00,172.00,174.00,1740862,303378977,-1.0,,,4049,
2025-06-02,6438,迅得,twse,173.50,178.00,169.50,178.00,2119735,368126075,4.0,,,1794,
2025-06-03,6438,迅得,twse,178.00,178.00,170.00,170.50,5209038,896710837,-7.5,,,4480,
2025-06-04,6438,迅得,twse,173.00,175.50,171.00,173.50,2914339,505447410,3.0,,,2315,
2025-06-05,6438,迅得,twse,175.00,178.00,172.50,173.00,3134926,549707259,-0.5,,,2868,
2025-06-06,6438,迅得,twse,173.00,175.00,171.00,171.50,1315508,226718834,-1.5,,,1559,
2025-06-09,6438,迅得,twse,173.00,174.50,171.00,172.00,999957,172515081,0.5,,,1063,
2025-06-10,6438,迅得,twse,173.50,181.50,173.50,176.00,4482308,795142672,4.0,,,3739,
2025-06-11,6438,迅得,twse,178.00,180.00,175.00,176.50,2200137,388984596,0.5,,,2796,
2025-06-12,6438,迅得,twse,177.00,178.00,174.50,175.50,1297130,228724913,-1.0,,,1241,
2025-06-13,6438,迅得,twse,174.50,174.50,171.00,171.00,1878890,323439547,-4.5,,,1917,
2025-06-16,6438,迅得,twse,170.00,171.50,169.00,171.00,920308,157025787,0.0,,,980,
2025-06-17,6438,迅得,twse,173.00,178.00,171.00,171.00,1979480,343764480,0.0,,,1831,
2025-06-18,6438,迅得,twse,172.00,172.50,169.00,169.00,1253854,213576425,-2.0,,,1620,
2025-06-19,6438,迅得,twse,166.50,168.00,162.50,162.50,1608787,265414541,0.0,,,1977,
2025-06-20,6438,迅得,twse,163.00,166.00,160.50,163.00,1357854,221510587,0.5,,,1531,
2025-06-23,6438,迅得,twse,161.00,175.50,158.00,173.00,4463130,762088772,10.0,,,4069,
2025-06-24,6438,迅得,twse,174.00,175.00,170.50,174.50,4649762,805141185,1.5,,,5380,
2025-06-25,6438,迅得,twse,178.00,180.00,173.50,175.50,3729214,655934606,1.0,,,3323,
2025-06-26,6438,迅得,twse,176.00,177.00,172.50,172.50,1567010,273138099,-3.0,,,1580,
2025-06-27,6438,迅得,twse,175.00,175.00,170.00,170.00,1012740,173700841,-2.5,,,1100,
2025-06-30,6438,迅得,twse,171.00,171.00,166.50,166.50,1140022,191301019,-3.5,,,1213,
2025-07-01,6438,迅得,twse,167.00,169.00,165.00,165.00,1108027,184676041,-1.5,,,1146,
2025-07-02,6438,迅得,twse,172.00,174.00,167.00,170.50,6345197,1082502011,5.5,,,5013,
2025-07-03,6438,迅得,twse,173.50,178.50,172.50,174.50,5755911,1009562527,4.0,,,4935,
2025-07-04,6438,迅得,twse,178.50,179.00,163.00,165.00,7893401,1337402614,-9.5,,,7844,
2025-07-07,6438,迅得,twse,163.50,164.50,150.00,151.50,6732397,1048360329,-13.5,,,6043,
2025-07-08,6438,迅得,twse,150.50,154.50,149.00,154.00,2949643,448820248,2.5,,,2742,
2025-07-09,6438,迅得,twse,153.00,156.50,151.00,156.50,2302736,355065755,2.5,,,2133,
2025-07-10,6438,迅得,twse,156.50,159.50,155.00,156.00,1586705,248638038,-0.5,,,1643,
2025-07-11,6438,迅得,twse,156.00,159.50,156.00,158.00,1227242,193524871,2.0,,,1274,
2025-07-14,6438,迅得,twse,157.50,158.00,153.50,153.50,930828,144200071,-4.5,,,1061,
2025-07-15,6438,迅得,twse,154.00,156.00,153.00,156.00,707880,109646645,2.5,,,902,
2025-07-16,6438,迅得,twse,157.00,159.50,154.50,155.00,1536319,240747262,-1.0,,,1554,
2025-07-17,6438,迅得,twse,155.00,157.50,154.50,157.00,1084888,169501970,2.0,,,1103,
2025-07-18,6438,迅得,twse,159.50,161.50,157.00,158.00,2202779,349973302,1.0,,,2108,
2025-07-21,6438,迅得,twse,158.00,163.50,157.50,161.00,2735430,440079533,3.0,,,2368,
2025-07-22,6438,迅得,twse,161.50,163.00,152.00,153.50,3221051,504416272,-7.5,,,3602,
2025-07-23,6438,迅得,twse,155.00,156.50,154.00,155.00,739367,114726867,1.5,,,887,
2025-07-24,6438,迅得,twse,155.50,156.50,154.00,156.00,785823,122348403,1.0,,,782,
2025-07-25,6438,迅得,twse,156.50,157.50,154.50,156.50,714423,111414692,0.5,,,771,
2025-07-28,6438,迅得,twse,157.50,160.00,155.00,158.50,905410,143013985,2.0,,,958,
2025-07-29,6438,迅得,twse,158.00,158.50,154.00,154.50,1063914,165474595,-4.0,,,1802,
2025-07-30,6438,迅得,twse,155.00,155.50,152.00,153.00,671757,103074578,-1.5,,,1245,
2025-07-31,6438,迅得,twse,154.00,154.00,151.50,153.50,525730,80355615,0.5,,,775,
2025-08-01,6438,迅得,twse,151.50,156.50,147.00,156.00,1197385,184700686,2.5,,,1244,
2025-08-04,6438,迅得,twse,154.50,157.50,151.00,157.00,1349611,209331333,1.0,,,1495,
2025-08-05,6438,迅得,twse,158.50,161.50,157.50,158.50,1501612,239081037,1.5,,,1330,
2025-08-06,6438,迅得,twse,158.50,158.50,155.00,155.50,776479,121363340,-3.0,,,1002,
2025-08-07,6438,迅得,twse,157.00,164.50,157.00,160.00,4061428,654075596,4.5,,,3549,
2025-08-08,6438,迅得,twse,162.00,165.50,160.00,160.50,3339396,543052508,0.5,,,3896,
2025-08-11,6438,迅得,twse,163.00,163.00,158.50,162.00,1813018,292554478,1.5,,,2073,
2025-08-12,6438,迅得,twse,168.00,173.00,164.50,172.00,6881723,1162589286,10.0,,,7078,
2025-08-13,6438,迅得,twse,177.00,178.00,172.00,174.50,9771366,1714429518,2.5,,,13573,
2025-08-14,6438,迅得,twse,176.00,186.50,176.00,183.00,10209204,1848588880,8.5,,,14052,
2025-08-15,6438,迅得,twse,186.00,188.00,182.50,187.00,6107009,1131970343,4.0,,,9087,
2025-08-18,6438,迅得,twse,186.00,189.50,182.50,187.00,4647125,866737789,0.0,,,7454,
2025-08-19,6438,迅得,twse,187.50,189.50,183.50,184.50,3834698,713231825,-2.5,,,4873,
2025-08-20,6438,迅得,twse,182.50,185.00,175.50,175.50,3910952,700309246,-9.0,,,5560,
2025-08-21,6438,迅得,twse,178.50,182.00,176.50,178.00,2525025,451949442,2.5,,,4621,
2025-08-22,6438,迅得,twse,179.00,179.00,171.50,172.00,2129035,370425078,-6.0,,,2376,
2025-08-25,6438,迅得,twse,178.50,189.00,178.50,189.00,5806820,1080317083,17.0,,,7119,
2025-08-26,6438,迅得,twse,193.00,201.00,191.00,193.50,13193023,2583915418,4.5,,,14754,
2025-08-27,6438,迅得,twse,197.00,197.00,189.00,191.00,4709053,899575389,-2.5,,,9020,
