date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,8093,保銳,tpex,6.10,6.10,6.10,6.10,3000,18300,0.10,up,64208493,1,
2016-03-02,8093,保銳,tpex,6.10,6.10,5.93,5.93,58000,349440,,,64208493,11,
2016-03-03,8093,保銳,tpex,6.05,6.05,5.75,6.04,69000,409600,0.11,,64208493,16,
2016-03-04,8093,保銳,tpex,6.04,6.04,6.04,6.04,10000,60400,0.00,down,64208493,1,
2016-03-07,8093,保銳,tpex,5.52,6.07,5.52,6.04,64000,377350,0.00,,64208493,16,
2016-03-08,8093,保銳,tpex,5.87,6.00,5.87,6.00,16000,95870,,,64208493,3,
2016-03-09,8093,保銳,tpex,5.71,6.00,5.71,6.00,24000,140930,0.00,,64208493,7,
2016-03-10,8093,保銳,tpex,6.00,6.14,6.00,6.10,32000,192780,0.10,,64208493,10,
2016-03-14,8093,保銳,tpex,5.91,6.04,5.91,6.04,18000,107650,0.00,,64208493,9,
2016-03-15,8093,保銳,tpex,6.00,6.00,6.00,6.00,25000,150000,,flat,64208493,2,
2016-03-16,8093,保銳,tpex,6.00,6.00,5.99,6.00,9000,53930,0.00,,64208493,4,
2016-03-17,8093,保銳,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,64208493,1,
2016-03-18,8093,保銳,tpex,5.80,5.87,5.80,5.87,10000,58280,,,64208493,5,
2016-03-21,8093,保銳,tpex,5.70,5.99,5.70,5.99,6000,34570,0.12,,64208493,4,
2016-03-23,8093,保銳,tpex,5.68,5.80,5.68,5.80,3000,17160,,,64208493,2,
2016-03-24,8093,保銳,tpex,5.69,5.97,5.69,5.97,11000,63860,0.17,,64208493,4,
2016-03-25,8093,保銳,tpex,5.76,5.76,5.75,5.75,10000,57510,,,64208493,4,
2016-03-28,8093,保銳,tpex,5.66,5.75,5.66,5.70,35000,200030,,,64208493,10,
2016-03-29,8093,保銳,tpex,5.80,5.80,5.80,5.80,1000,5800,0.10,up,64208493,1,
2016-03-30,8093,保銳,tpex,5.88,5.88,5.68,5.80,20000,115520,0.00,,64208493,6,
2016-03-31,8093,保銳,tpex,5.70,5.72,5.70,5.71,14000,79940,,,64208493,5,
2016-04-01,8093,保銳,tpex,5.71,5.71,5.71,5.71,5000,28550,0.00,down,64208493,3,
2016-04-06,8093,保銳,tpex,5.62,5.63,5.62,5.63,2000,11250,,,64208493,2,
2016-04-07,8093,保銳,tpex,5.52,5.89,5.52,5.89,10000,56150,0.26,,64208493,5,
2016-04-08,8093,保銳,tpex,5.89,5.89,5.68,5.68,4000,23350,,,64208493,2,
2016-04-11,8093,保銳,tpex,5.68,5.68,5.68,5.68,5000,28400,0.00,down,64208493,1,
2016-04-12,8093,保銳,tpex,5.53,5.68,5.53,5.68,28000,155620,0.00,,64208493,9,
2016-04-13,8093,保銳,tpex,5.55,5.75,5.54,5.59,56000,312870,,,64208493,15,
2016-04-14,8093,保銳,tpex,5.35,5.55,5.32,5.55,17000,91110,,,64208493,9,
2016-04-15,8093,保銳,tpex,5.35,5.50,5.35,5.50,113000,619850,,,64208493,10,
2016-04-18,8093,保銳,tpex,5.31,5.33,5.31,5.33,18000,95780,,,64208493,9,
2016-04-19,8093,保銳,tpex,5.33,5.33,5.26,5.26,15000,79560,,,64208493,9,
2016-04-20,8093,保銳,tpex,5.26,5.47,5.07,5.07,23000,119420,,,64208493,11,
2016-04-21,8093,保銳,tpex,5.40,5.40,5.36,5.36,2000,10760,0.29,,64208493,2,
2016-04-22,8093,保銳,tpex,5.38,5.38,5.11,5.23,38000,195900,,,64208493,14,
2016-04-26,8093,保銳,tpex,5.10,5.31,5.07,5.31,7000,35760,0.08,,64208493,4,
2016-04-28,8093,保銳,tpex,5.10,5.22,5.00,5.22,10000,50830,,,64208493,8,
2016-04-29,8093,保銳,tpex,5.25,5.25,5.10,5.20,4000,20650,,,64208493,3,
2016-05-03,8093,保銳,tpex,5.10,5.10,5.10,5.10,12000,61200,,flat,64208493,2,
2016-05-04,8093,保銳,tpex,4.90,4.90,4.65,4.67,44000,206860,,,64208493,19,
2016-05-05,8093,保銳,tpex,4.67,4.88,4.67,4.88,39000,185580,0.21,,64208493,15,
2016-05-06,8093,保銳,tpex,4.88,5.00,4.69,4.93,62000,301180,0.05,,64208493,16,
2016-05-09,8093,保銳,tpex,5.00,5.01,4.99,5.01,10000,50010,0.08,,64208493,9,
2016-05-10,8093,保銳,tpex,5.01,5.05,5.01,5.05,91000,458600,0.04,,64208493,12,
2016-05-11,8093,保銳,tpex,5.05,5.07,5.05,5.05,90000,454800,0.00,,64208493,10,
2016-05-12,8093,保銳,tpex,5.04,5.05,5.04,5.05,6000,30290,0.00,,64208493,2,
2016-05-13,8093,保銳,tpex,5.00,5.12,5.00,5.12,4000,20120,0.07,,64208493,2,
2016-05-16,8093,保銳,tpex,5.05,5.05,5.05,5.05,5000,25250,,flat,64208493,1,
2016-05-17,8093,保銳,tpex,5.00,5.05,5.00,5.03,29000,146120,,,64208493,7,
2016-05-18,8093,保銳,tpex,5.05,5.08,5.05,5.08,32000,161850,0.05,,64208493,6,
2016-05-19,8093,保銳,tpex,5.03,5.05,5.01,5.05,36000,181380,,,64208493,10,
2016-05-20,8093,保銳,tpex,5.04,5.04,4.83,5.03,30000,148370,,,64208493,10,
2016-05-23,8093,保銳,tpex,5.06,5.06,4.91,5.02,24000,120860,,,64208493,7,
2016-05-24,8093,保銳,tpex,5.00,5.02,4.86,5.00,36000,179320,,,64208493,12,
2016-05-25,8093,保銳,tpex,5.05,5.10,5.00,5.00,18000,91050,0.00,,64208493,4,
2016-05-26,8093,保銳,tpex,5.00,5.01,4.97,5.01,38000,189930,0.01,,64208493,9,
2016-05-27,8093,保銳,tpex,4.95,5.05,4.95,5.03,34000,170960,0.02,,64208493,11,
2016-05-30,8093,保銳,tpex,5.03,5.03,4.98,4.98,8000,39980,,,64208493,3,
2016-05-31,8093,保銳,tpex,5.03,5.03,5.03,5.03,5000,25150,0.05,up,64208493,1,
2016-06-01,8093,保銳,tpex,5.03,5.03,4.93,4.93,59000,292920,,,64208493,15,
2016-06-02,8093,保銳,tpex,5.03,5.03,5.03,5.03,10000,50300,0.10,up,64208493,2,
2016-06-03,8093,保銳,tpex,4.88,5.03,4.88,5.03,24000,120020,0.00,,64208493,3,
2016-06-04,8093,保銳,tpex,5.02,5.03,5.02,5.03,10000,50250,0.00,,64208493,2,
2016-06-06,8093,保銳,tpex,5.03,5.03,5.00,5.03,25000,125550,0.00,,64208493,6,
2016-06-07,8093,保銳,tpex,4.85,5.03,4.85,5.03,39000,195220,0.00,,64208493,12,
2016-06-08,8093,保銳,tpex,5.03,5.03,5.00,5.03,11000,55270,0.00,,64208493,6,
2016-06-13,8093,保銳,tpex,5.03,5.03,4.90,5.03,10000,49520,0.00,,64208493,6,
2016-06-14,8093,保銳,tpex,5.06,5.12,5.01,5.06,202000,1021490,0.03,,64208493,59,
2016-06-15,8093,保銳,tpex,5.03,5.06,5.00,5.03,174000,874690,,,64208493,38,
2016-06-16,8093,保銳,tpex,5.07,5.14,5.01,5.14,168000,851680,0.11,,64208493,42,
2016-06-17,8093,保銳,tpex,5.40,5.40,5.12,5.20,89000,459650,0.06,,64208493,29,
2016-06-20,8093,保銳,tpex,5.47,5.47,5.15,5.20,59000,307930,0.00,,64208493,20,
2016-06-21,8093,保銳,tpex,5.20,5.33,5.20,5.30,91000,475940,0.10,,64208493,29,
2016-06-22,8093,保銳,tpex,5.34,5.36,5.26,5.35,109000,580110,0.05,,64208493,37,
2016-06-23,8093,保銳,tpex,5.35,5.35,5.30,5.30,128000,679080,,,64208493,19,
2016-06-24,8093,保銳,tpex,5.35,5.35,5.15,5.24,47000,246370,,,64208493,18,
2016-06-27,8093,保銳,tpex,5.30,5.33,5.21,5.33,18000,95430,0.09,,64208493,8,
2016-06-28,8093,保銳,tpex,5.32,5.47,5.32,5.47,72000,387480,0.14,,64208493,35,
2016-06-29,8093,保銳,tpex,5.47,5.55,5.40,5.41,43000,233860,,,64208493,16,
2016-06-30,8093,保銳,tpex,5.59,5.59,5.50,5.50,29000,161220,0.09,,64208493,13,
2016-07-01,8093,保銳,tpex,5.67,5.67,5.55,5.55,12000,67710,0.05,,64208493,8,
2016-07-04,8093,保銳,tpex,5.60,5.75,5.51,5.51,90000,505280,,,64208493,24,
2016-07-05,8093,保銳,tpex,5.51,5.60,5.38,5.50,114000,623760,,,64208493,36,
2016-07-06,8093,保銳,tpex,5.52,5.59,5.48,5.48,53000,292290,,,64208493,17,
2016-07-07,8093,保銳,tpex,5.57,5.57,5.50,5.55,54000,298210,0.07,,64208493,18,
2016-07-11,8093,保銳,tpex,5.56,5.60,5.50,5.57,128000,709420,0.02,,64208493,29,
2016-07-12,8093,保銳,tpex,5.60,6.12,5.59,5.86,241000,1424770,0.29,,64208493,66,
2016-07-13,8093,保銳,tpex,5.79,5.95,5.79,5.80,127000,741280,,,64208493,41,
2016-07-14,8093,保銳,tpex,5.82,5.90,5.82,5.82,82000,479130,0.02,,64208493,21,
2016-07-15,8093,保銳,tpex,5.90,6.00,5.89,5.97,59000,350250,0.15,,64208493,26,
2016-07-18,8093,保銳,tpex,6.16,6.16,6.02,6.13,59000,359470,0.16,,64208493,26,
2016-07-19,8093,保銳,tpex,6.20,6.26,6.09,6.18,117000,718510,0.05,,64208493,39,
2016-07-20,8093,保銳,tpex,6.20,6.20,6.05,6.15,75000,458750,,,64208493,29,
2016-07-21,8093,保銳,tpex,6.20,6.20,6.15,6.15,43000,265690,0.00,,64208493,15,
2016-07-22,8093,保銳,tpex,6.04,6.20,6.04,6.20,26000,160350,0.05,,64208493,17,
2016-07-25,8093,保銳,tpex,6.20,6.20,6.11,6.18,41000,252670,,,64208493,21,
2016-07-26,8093,保銳,tpex,6.18,6.18,6.15,6.15,38000,234430,,,64208493,16,
2016-07-27,8093,保銳,tpex,6.15,6.27,6.15,6.25,52000,323280,0.10,,64208493,23,
2016-07-28,8093,保銳,tpex,6.25,6.30,6.17,6.20,66000,411140,,,64208493,27,
2016-07-29,8093,保銳,tpex,6.18,6.18,6.11,6.17,67000,412820,,,64208493,21,
2016-08-01,8093,保銳,tpex,6.15,6.15,6.12,6.15,86000,527520,,,64208493,22,
2016-08-02,8093,保銳,tpex,6.15,6.50,6.15,6.40,145000,912690,0.25,,64208493,44,
2016-08-03,8093,保銳,tpex,6.51,7.04,6.51,7.04,776000,5383910,0.64,,64208493,190,
2016-08-04,8093,保銳,tpex,7.00,7.68,6.82,7.63,1348000,9944410,0.59,,64208493,340,
2016-08-05,8093,保銳,tpex,7.99,8.20,7.70,8.16,1305000,10422320,0.53,,64208493,371,
2016-08-08,8093,保銳,tpex,8.60,8.60,7.93,8.20,501000,4120090,0.04,,64208493,154,
2016-08-09,8093,保銳,tpex,8.30,8.35,7.82,7.90,361000,2888570,,,64208493,123,
2016-08-10,8093,保銳,tpex,7.89,7.89,7.52,7.85,182000,1407470,,,64208493,89,
2016-08-11,8093,保銳,tpex,7.90,7.90,7.50,7.54,160000,1218080,,,64208493,60,
2016-08-12,8093,保銳,tpex,7.62,7.65,7.20,7.35,161000,1186830,,,64208493,69,
2016-08-15,8093,保銳,tpex,7.21,7.62,7.21,7.21,56000,407200,,,64208493,34,
2016-08-16,8093,保銳,tpex,6.50,7.20,6.50,7.13,119000,804820,,,64208493,47,
2016-08-17,8093,保銳,tpex,7.05,7.38,7.01,7.01,197000,1398070,,,64208493,72,
2016-08-18,8093,保銳,tpex,7.07,7.50,7.02,7.33,205000,1478770,0.32,,64208493,82,
2016-08-19,8093,保銳,tpex,6.81,7.42,6.81,7.29,95000,672540,,,64208493,40,
2016-08-22,8093,保銳,tpex,6.92,7.39,6.92,7.15,108000,757650,,,64208493,44,
2016-08-23,8093,保銳,tpex,7.10,7.37,7.05,7.10,54000,385490,,,64208493,24,
2016-08-24,8093,保銳,tpex,7.27,7.30,7.06,7.19,60000,431770,0.09,,64208493,31,
2016-08-25,8093,保銳,tpex,7.34,7.34,7.19,7.28,47000,340320,0.09,,64208493,31,
2016-08-26,8093,保銳,tpex,7.38,7.38,7.20,7.31,13000,94790,0.03,,64208493,8,
2016-08-29,8093,保銳,tpex,7.31,7.47,7.26,7.40,32000,236300,0.09,,64208493,17,
2016-08-30,8093,保銳,tpex,7.47,7.88,7.38,7.80,192000,1447770,0.40,,64208493,74,
2016-08-31,8093,保銳,tpex,8.06,8.06,7.67,7.88,154000,1213720,0.08,,64208493,49,
2016-09-01,8093,保銳,tpex,7.40,7.97,7.40,7.80,121000,945640,,,64208493,66,
2016-09-02,8093,保銳,tpex,7.83,7.83,7.50,7.80,40000,307960,0.00,,64208493,25,
2016-09-05,8093,保銳,tpex,7.84,7.85,7.42,7.42,56000,427480,,,64208493,24,
2016-09-06,8093,保銳,tpex,7.35,7.79,7.18,7.65,76000,562920,0.23,,64208493,23,
2016-09-07,8093,保銳,tpex,7.73,7.74,7.50,7.68,40000,305910,0.03,,64208493,21,
2016-09-08,8093,保銳,tpex,7.70,7.75,7.31,7.75,36000,276490,0.07,,64208493,22,
2016-09-09,8093,保銳,tpex,7.75,7.85,7.44,7.69,24000,185100,,,64208493,15,
2016-09-10,8093,保銳,tpex,7.12,7.45,7.10,7.19,127000,911540,,,64208493,56,
2016-09-12,8093,保銳,tpex,7.20,7.20,6.92,6.96,74000,518410,,,64208493,39,
2016-09-13,8093,保銳,tpex,6.91,7.05,6.87,7.05,33000,228040,0.09,,64208493,15,
2016-09-14,8093,保銳,tpex,7.09,7.09,7.00,7.00,3000,21180,,,64208493,2,
2016-09-19,8093,保銳,tpex,7.36,7.36,7.01,7.14,12000,85800,0.14,,64208493,10,
2016-09-20,8093,保銳,tpex,7.15,7.29,6.96,6.96,9000,63350,,,64208493,8,
2016-09-21,8093,保銳,tpex,7.16,7.16,6.80,7.00,53000,364600,0.04,,64208493,25,
2016-09-22,8093,保銳,tpex,6.85,6.99,6.85,6.99,24000,165210,,,64208493,9,
2016-09-23,8093,保銳,tpex,6.99,6.99,6.85,6.98,101000,693290,,,64208493,27,
2016-09-26,8093,保銳,tpex,6.98,6.98,6.67,6.73,75000,519230,,,64208493,22,
2016-09-29,8093,保銳,tpex,6.77,6.91,6.77,6.91,15000,101750,0.18,,64208493,8,
2016-09-30,8093,保銳,tpex,7.09,7.09,6.80,6.87,29000,202130,,,64208493,16,
2016-10-03,8093,保銳,tpex,6.84,6.87,6.80,6.87,31000,212030,0.00,,64208493,9,
2016-10-04,8093,保銳,tpex,6.90,6.90,6.90,6.90,7000,48300,0.03,up,64208493,4,
2016-10-05,8093,保銳,tpex,6.80,6.80,6.80,6.80,27000,183600,,flat,64208493,7,
2016-10-06,8093,保銳,tpex,6.80,6.80,6.71,6.74,30000,203310,,,64208493,10,
2016-10-07,8093,保銳,tpex,6.74,6.78,6.50,6.78,76000,506550,0.04,,64208493,20,
2016-10-11,8093,保銳,tpex,6.80,7.20,6.78,7.00,162000,1120860,0.22,,64208493,69,
2016-10-12,8093,保銳,tpex,7.18,7.18,7.00,7.12,58000,412110,0.12,,64208493,27,
2016-10-13,8093,保銳,tpex,7.15,7.36,6.93,7.10,102000,722940,,,64208493,38,
2016-10-14,8093,保銳,tpex,7.17,7.17,6.88,7.03,42000,291950,,,64208493,20,
2016-10-17,8093,保銳,tpex,6.85,7.07,6.85,7.07,29000,202110,0.04,,64208493,11,
2016-10-18,8093,保銳,tpex,7.17,7.17,7.13,7.13,17000,121390,0.06,,64208493,9,
2016-10-19,8093,保銳,tpex,7.13,7.13,7.13,7.13,4000,28520,0.00,down,64208493,1,
2016-10-20,8093,保銳,tpex,7.24,7.24,7.05,7.05,111000,788120,,,64208493,24,
2016-10-21,8093,保銳,tpex,7.16,7.16,7.00,7.00,62000,438830,,,64208493,12,
2016-10-24,8093,保銳,tpex,7.21,7.21,7.00,7.00,30000,211090,0.00,,64208493,11,
2016-10-25,8093,保銳,tpex,7.07,7.11,7.00,7.05,83000,584200,0.05,,64208493,28,
2016-10-26,8093,保銳,tpex,6.80,7.05,6.80,6.95,31000,215040,,,64208493,13,
2016-10-27,8093,保銳,tpex,7.10,7.10,6.86,6.86,22000,151750,,,64208493,8,
2016-10-28,8093,保銳,tpex,7.04,7.04,6.80,6.95,50000,342660,0.09,,64208493,13,
2016-10-31,8093,保銳,tpex,6.95,6.95,6.70,6.90,5000,34200,,,64208493,4,
2016-11-01,8093,保銳,tpex,6.90,6.90,6.85,6.85,9000,62050,,,64208493,6,
2016-11-02,8093,保銳,tpex,6.85,7.04,6.85,7.04,3000,20740,0.19,,64208493,2,
2016-11-03,8093,保銳,tpex,6.99,6.99,6.99,6.99,6000,41940,,flat,64208493,2,
2016-11-04,8093,保銳,tpex,6.85,6.85,6.70,6.83,77000,522450,,,64208493,18,
2016-11-07,8093,保銳,tpex,7.08,7.08,6.72,6.72,10000,67950,,,64208493,7,
2016-11-08,8093,保銳,tpex,6.75,6.75,6.60,6.65,27000,179410,,,64208493,15,
2016-11-09,8093,保銳,tpex,6.60,6.60,6.15,6.35,156000,991770,,,64208493,49,
2016-11-10,8093,保銳,tpex,6.35,6.40,6.16,6.40,35000,220880,0.05,,64208493,23,
2016-11-11,8093,保銳,tpex,6.02,6.36,6.02,6.12,17000,104150,,,64208493,9,
2016-11-14,8093,保銳,tpex,6.10,6.30,6.10,6.25,34000,208680,0.13,,64208493,20,
2016-11-15,8093,保銳,tpex,6.21,6.29,6.21,6.29,18000,111960,0.04,,64208493,8,
2016-11-16,8093,保銳,tpex,6.27,6.27,6.16,6.27,33000,205070,,,64208493,13,
2016-11-17,8093,保銳,tpex,6.27,6.48,6.20,6.34,13000,81830,0.07,,64208493,9,
2016-11-18,8093,保銳,tpex,6.46,6.46,6.30,6.40,12000,76080,0.06,,64208493,6,
2016-11-21,8093,保銳,tpex,6.59,6.59,6.26,6.39,13000,82150,,,64208493,7,
2016-11-22,8093,保銳,tpex,6.35,6.35,6.29,6.34,4000,25270,,,64208493,4,
2016-11-23,8093,保銳,tpex,6.48,6.48,6.20,6.35,5000,31770,0.01,,64208493,4,
2016-11-24,8093,保銳,tpex,6.30,6.33,6.29,6.33,5000,31510,,,64208493,3,
2016-11-25,8093,保銳,tpex,6.17,6.29,6.17,6.29,18000,112160,,,64208493,6,
2016-11-28,8093,保銳,tpex,6.17,6.27,6.17,6.27,2000,12440,,,64208493,2,
2016-11-29,8093,保銳,tpex,6.32,6.32,6.17,6.29,11000,68520,0.02,,64208493,8,
2016-11-30,8093,保銳,tpex,6.25,6.25,6.19,6.20,13000,80860,,,64208493,7,
2016-12-01,8093,保銳,tpex,6.44,6.44,6.21,6.26,5000,31410,0.06,,64208493,4,
2016-12-02,8093,保銳,tpex,6.28,6.28,6.28,6.28,1000,6280,0.02,up,64208493,1,
2016-12-05,8093,保銳,tpex,6.25,6.26,6.14,6.26,30000,186510,,,64208493,13,
2016-12-06,8093,保銳,tpex,6.35,6.35,6.21,6.21,37000,229930,,,64208493,13,
2016-12-07,8093,保銳,tpex,6.58,6.58,6.20,6.21,37000,233400,0.00,,64208493,21,
2016-12-08,8093,保銳,tpex,6.43,6.43,6.18,6.26,48000,298720,0.05,,64208493,17,
2016-12-09,8093,保銳,tpex,6.36,6.36,6.21,6.27,77000,482720,0.01,,64208493,34,
2016-12-12,8093,保銳,tpex,6.19,6.19,5.80,5.81,207000,1226350,,,64208493,82,
2016-12-13,8093,保銳,tpex,5.81,5.81,5.57,5.69,79000,446810,,,64208493,40,
2016-12-14,8093,保銳,tpex,5.69,5.75,5.59,5.59,25000,142110,,,64208493,19,
2016-12-15,8093,保銳,tpex,5.62,5.75,5.44,5.53,41000,227610,,,64208493,24,
2016-12-16,8093,保銳,tpex,5.60,5.75,5.53,5.54,66000,366870,0.01,,64208493,23,
2016-12-19,8093,保銳,tpex,5.68,5.68,5.45,5.55,69000,376890,0.01,,64208493,14,
2016-12-20,8093,保銳,tpex,5.50,5.60,5.45,5.59,21000,115670,0.04,,64208493,7,
2016-12-21,8093,保銳,tpex,5.59,5.65,5.50,5.51,32000,176790,,,64208493,19,
2016-12-22,8093,保銳,tpex,5.51,5.54,5.46,5.50,6000,33050,,,64208493,6,
2016-12-23,8093,保銳,tpex,5.60,5.60,5.54,5.60,15000,83800,0.10,,64208493,11,
2016-12-26,8093,保銳,tpex,5.41,5.56,5.38,5.56,16000,86820,,,64208493,10,
2016-12-27,8093,保銳,tpex,5.75,5.75,5.66,5.66,22000,124690,0.10,,64208493,16,
2016-12-28,8093,保銳,tpex,5.50,5.55,5.43,5.47,33000,180950,,,64208493,26,
2016-12-29,8093,保銳,tpex,5.60,5.60,5.50,5.55,16000,89370,0.08,,64208493,11,
2016-12-30,8093,保銳,tpex,5.52,5.60,5.46,5.46,7000,38750,,,64208493,7,
2017-01-03,8093,保銳,tpex,5.59,5.59,5.50,5.50,6000,33450,0.04,,64208493,5,
2017-01-04,8093,保銳,tpex,5.50,5.55,5.45,5.55,24000,131100,0.05,,64208493,12,
2017-01-05,8093,保銳,tpex,5.49,5.60,5.40,5.55,166000,902590,0.00,,64208493,64,
2017-01-06,8093,保銳,tpex,5.35,5.54,5.35,5.53,73000,401280,,,64208493,32,
2017-01-09,8093,保銳,tpex,5.68,5.68,5.47,5.50,38000,210540,,,64208493,16,
2017-01-10,8093,保銳,tpex,5.60,5.60,5.47,5.51,45000,248320,0.01,,64208493,24,
2017-01-11,8093,保銳,tpex,5.56,5.58,5.47,5.56,157000,868910,0.05,,64208493,53,
2017-01-12,8093,保銳,tpex,5.58,5.87,5.57,5.83,434000,2497730,0.27,,64208493,176,
2017-01-13,8093,保銳,tpex,5.88,5.88,5.75,5.83,200000,1160030,0.00,,64208493,63,
2017-01-16,8093,保銳,tpex,5.88,6.41,5.88,6.41,750000,4693860,0.58,,64208493,302,
2017-01-17,8093,保銳,tpex,6.41,6.41,6.03,6.20,354000,2215700,,,64208493,176,
2017-01-18,8093,保銳,tpex,6.20,6.34,6.16,6.23,102000,634480,0.03,,64208493,58,
2017-01-19,8093,保銳,tpex,6.34,6.38,6.08,6.20,150000,925640,,,64208493,82,
2017-01-20,8093,保銳,tpex,6.30,6.30,6.15,6.23,58000,361840,0.03,,64208493,34,
2017-01-23,8093,保銳,tpex,6.29,6.29,6.18,6.23,71000,442570,0.00,,64208493,23,
2017-01-24,8093,保銳,tpex,6.22,6.34,6.12,6.13,101000,624070,,,64208493,48,
2017-02-02,8093,保銳,tpex,6.13,6.20,6.13,6.15,21000,129340,0.02,,64208493,13,
2017-02-03,8093,保銳,tpex,6.09,6.09,5.93,6.05,124000,746860,,,64208493,62,
2017-02-06,8093,保銳,tpex,6.09,6.26,6.09,6.17,78000,480060,0.12,,64208493,32,
2017-02-07,8093,保銳,tpex,6.23,6.23,6.14,6.17,56000,345370,0.00,,64208493,23,
2017-02-08,8093,保銳,tpex,6.17,6.25,6.15,6.25,143000,889030,0.08,,64208493,59,
2017-02-09,8093,保銳,tpex,6.25,6.85,6.25,6.85,476000,3081120,0.60,,64208493,177,
2017-02-10,8093,保銳,tpex,6.80,6.80,6.42,6.61,286000,1899850,,,64208493,122,
2017-02-13,8093,保銳,tpex,6.79,6.79,6.49,6.51,92000,604580,,,64208493,55,
2017-02-14,8093,保銳,tpex,6.51,6.59,6.43,6.53,76000,492700,0.02,,64208493,33,
2017-02-15,8093,保銳,tpex,6.72,6.72,6.47,6.59,129000,847130,0.06,,64208493,49,
2017-02-16,8093,保銳,tpex,6.72,6.73,6.52,6.63,105000,692030,0.04,,64208493,45,
2017-02-17,8093,保銳,tpex,6.60,6.86,6.53,6.66,93000,617110,0.03,,64208493,48,
2017-02-18,8093,保銳,tpex,6.77,6.77,6.56,6.66,42000,278020,0.00,,64208493,28,
2017-02-20,8093,保銳,tpex,6.66,6.66,6.51,6.56,79000,517790,,,64208493,48,
2017-02-21,8093,保銳,tpex,6.50,6.55,6.48,6.49,77000,501250,,,64208493,35,
2017-02-22,8093,保銳,tpex,6.48,6.55,6.48,6.53,73000,476460,0.04,,64208493,31,
2017-02-23,8093,保銳,tpex,6.55,6.65,6.49,6.53,48000,313190,0.00,,64208493,26,
2017-02-24,8093,保銳,tpex,6.51,6.66,6.51,6.51,55000,361700,,,64208493,34,
2017-03-01,8093,保銳,tpex,6.51,6.75,6.51,6.73,223000,1485550,0.22,,64208493,88,
2017-03-02,8093,保銳,tpex,6.84,6.98,6.84,6.87,329000,2264160,0.14,,64208493,118,
2017-03-03,8093,保銳,tpex,6.87,6.95,6.75,6.84,95000,652190,,,64208493,61,
2017-03-06,8093,保銳,tpex,6.83,6.84,6.77,6.78,83000,565900,,,64208493,39,
2017-03-07,8093,保銳,tpex,6.78,6.91,6.75,6.77,36000,244180,,,64208493,17,
2017-03-08,8093,保銳,tpex,6.69,6.91,6.69,6.77,56000,380830,0.00,,64208493,23,
2017-03-09,8093,保銳,tpex,6.72,6.77,6.48,6.68,48000,319270,,,64208493,29,
2017-03-10,8093,保銳,tpex,6.48,6.69,6.48,6.65,44000,288260,,,64208493,20,
2017-03-13,8093,保銳,tpex,6.71,6.71,6.30,6.30,158000,1013490,,,64208493,61,
2017-03-14,8093,保銳,tpex,6.32,6.36,6.29,6.31,61000,385220,0.01,,64208493,32,
2017-03-15,8093,保銳,tpex,6.15,6.41,6.15,6.22,96000,608610,,,64208493,47,
2017-03-16,8093,保銳,tpex,6.29,6.39,6.24,6.37,40000,252450,0.15,,64208493,30,
2017-03-17,8093,保銳,tpex,6.37,6.39,6.30,6.39,40000,254810,0.02,,64208493,27,
2017-03-20,8093,保銳,tpex,6.32,6.39,6.31,6.39,25000,159150,0.00,,64208493,10,
2017-03-21,8093,保銳,tpex,6.39,6.42,6.32,6.38,10000,63920,,,64208493,9,
2017-03-22,8093,保銳,tpex,6.22,6.35,6.22,6.23,12000,74970,,,64208493,10,
2017-03-23,8093,保銳,tpex,6.23,6.38,6.20,6.26,31000,192990,0.03,,64208493,16,
2017-03-24,8093,保銳,tpex,6.40,6.41,6.40,6.41,4000,25630,0.15,,64208493,3,
2017-03-27,8093,保銳,tpex,6.23,6.35,6.23,6.26,52000,325150,,,64208493,22,
2017-03-28,8093,保銳,tpex,6.26,6.26,6.14,6.16,24000,147880,,,64208493,13,
2017-03-29,8093,保銳,tpex,6.10,6.10,6.10,6.10,10000,61000,,flat,64208493,3,
2017-03-30,8093,保銳,tpex,6.02,6.14,6.02,6.13,21000,127510,0.03,,64208493,13,
2017-03-31,8093,保銳,tpex,6.12,6.13,6.11,6.11,21000,128530,,,64208493,7,
2017-04-05,8093,保銳,tpex,6.00,6.25,6.00,6.05,14000,85330,,,64208493,11,
2017-04-06,8093,保銳,tpex,6.05,6.05,5.86,6.05,54000,321470,0.00,,64208493,25,
2017-04-07,8093,保銳,tpex,6.28,6.28,5.91,6.05,10000,60450,0.00,,64208493,7,
2017-04-10,8093,保銳,tpex,6.00,6.00,5.84,5.97,24000,142940,,,64208493,12,
2017-04-11,8093,保銳,tpex,5.80,5.98,5.74,5.74,18000,104850,,,64208493,13,
2017-04-12,8093,保銳,tpex,5.88,5.88,5.63,5.78,5000,28810,0.04,,64208493,4,
2017-04-13,8093,保銳,tpex,5.78,5.79,5.67,5.76,13000,74870,,,64208493,7,
2017-04-14,8093,保銳,tpex,5.55,5.76,5.55,5.76,10000,57160,0.00,,64208493,6,
2017-04-17,8093,保銳,tpex,5.76,5.76,5.59,5.73,22000,126090,,,64208493,10,
2017-04-18,8093,保銳,tpex,5.73,5.73,5.65,5.73,22000,125610,0.00,,64208493,9,
2017-04-19,8093,保銳,tpex,5.80,5.80,5.71,5.73,13000,74640,0.00,,64208493,9,
