date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-19,6541,泰福-KY,twse,54.90,55.40,54.30,54.70,121154,6640139,0.4,,,106,
2018-11-20,6541,泰福-KY,twse,54.70,56.00,54.50,55.10,147000,8137000,0.4,,,118,
2018-11-21,6541,泰福-KY,twse,55.00,58.30,55.00,57.40,405125,23187837,2.3,,,328,
2018-11-22,6541,泰福-KY,twse,57.90,63.10,57.90,62.30,1459321,91122861,4.9,,,876,
2018-11-23,6541,泰福-KY,twse,62.50,65.00,60.20,60.40,632135,39100787,-1.9,,,497,
2018-11-26,6541,泰福-KY,twse,60.40,62.20,60.40,61.00,141250,8645300,0.6,,,118,
2018-11-27,6541,泰福-KY,twse,61.80,62.20,60.50,61.30,240290,14687935,0.3,,,184,
2018-11-28,6541,泰福-KY,twse,61.50,62.70,61.20,62.00,196400,12131000,0.7,,,154,
2018-11-29,6541,泰福-KY,twse,63.60,65.40,63.20,64.20,526600,33737520,2.2,,,380,
2018-11-30,6541,泰福-KY,twse,65.30,66.40,64.60,64.70,477296,31160450,0.5,,,368,
2018-12-03,6541,泰福-KY,twse,65.80,66.50,65.00,65.90,327092,21475372,1.2,,,216,
2018-12-04,6541,泰福-KY,twse,65.60,66.30,64.80,64.80,294100,19184600,-1.1,,,227,
2018-12-05,6541,泰福-KY,twse,63.30,64.00,62.40,62.40,240280,15122372,-2.4,,,199,
2018-12-06,6541,泰福-KY,twse,62.70,62.70,60.00,60.10,327188,19929074,-2.3,,,218,
2018-12-07,6541,泰福-KY,twse,60.80,61.40,60.80,61.00,104500,6381200,0.9,,,86,
2018-12-10,6541,泰福-KY,twse,60.90,61.60,59.50,59.50,124083,7463088,-1.5,,,100,
2018-12-11,6541,泰福-KY,twse,59.50,61.50,59.50,61.00,116312,7063225,1.5,,,94,
2018-12-12,6541,泰福-KY,twse,61.50,61.70,61.00,61.10,74100,4538530,0.1,,,70,
2018-12-13,6541,泰福-KY,twse,61.10,64.50,61.10,64.00,351500,22170800,2.9,,,291,
2018-12-14,6541,泰福-KY,twse,64.70,64.70,63.20,64.10,275000,17608700,0.1,,,230,
2018-12-17,6541,泰福-KY,twse,64.00,64.70,63.50,64.30,217015,13947872,0.2,,,195,
2018-12-18,6541,泰福-KY,twse,64.00,64.20,62.60,62.60,181896,11517488,-1.7,,,148,
2018-12-19,6541,泰福-KY,twse,63.10,63.10,61.80,62.80,79818,4975468,0.2,,,75,
2018-12-20,6541,泰福-KY,twse,62.80,63.10,60.20,61.20,132244,8138606,-1.6,,,103,
2018-12-21,6541,泰福-KY,twse,60.60,61.80,60.60,61.20,80300,4915700,0.0,,,64,
2018-12-22,6541,泰福-KY,twse,60.60,61.20,60.60,60.90,18000,1096900,-0.3,,,17,
2018-12-24,6541,泰福-KY,twse,61.40,61.90,61.10,61.10,48500,2978750,0.2,,,39,
2018-12-25,6541,泰福-KY,twse,60.30,60.30,59.20,60.00,184672,11037720,-1.1,,,143,
2018-12-26,6541,泰福-KY,twse,60.20,61.20,59.00,59.00,106310,6361413,-1.0,,,99,
2018-12-27,6541,泰福-KY,twse,60.10,61.60,60.00,60.30,157000,9514000,1.3,,,119,
2018-12-28,6541,泰福-KY,twse,60.90,63.50,60.30,62.50,453000,28167700,2.2,,,353,
2019-01-02,6541,泰福-KY,twse,62.90,62.90,61.50,61.80,214062,13263893,-0.7,,,172,
2019-01-03,6541,泰福-KY,twse,62.00,64.60,62.00,63.00,295200,18787700,1.2,,,248,
2019-01-04,6541,泰福-KY,twse,63.80,63.80,62.10,63.10,152113,9591943,0.1,,,140,
2019-01-07,6541,泰福-KY,twse,64.30,65.00,63.20,63.60,144213,9190359,0.5,,,116,
2019-01-08,6541,泰福-KY,twse,63.60,65.80,63.60,64.60,334350,21691000,1.0,,,292,
2019-01-09,6541,泰福-KY,twse,65.10,65.50,64.60,64.60,222100,14435080,0.0,,,173,
2019-01-10,6541,泰福-KY,twse,64.70,69.40,64.70,68.30,992609,67219597,3.7,,,808,
2019-01-11,6541,泰福-KY,twse,68.00,68.30,67.00,68.00,329295,22314835,-0.3,,,317,
2019-01-14,6541,泰福-KY,twse,68.00,69.00,67.10,68.30,291092,19816092,0.3,,,230,
2019-01-15,6541,泰福-KY,twse,69.50,70.90,68.50,68.70,269883,18679107,0.4,,,234,
2019-01-16,6541,泰福-KY,twse,68.40,68.40,66.50,66.90,311500,20919599,-1.8,,,256,
2019-01-17,6541,泰福-KY,twse,67.30,67.50,66.30,66.50,129000,8609500,-0.4,,,105,
2019-01-18,6541,泰福-KY,twse,66.60,67.30,66.50,66.60,97100,6485970,0.1,,,79,
2019-01-21,6541,泰福-KY,twse,66.70,68.40,66.50,68.00,247500,16792650,1.4,,,209,
2019-01-22,6541,泰福-KY,twse,68.00,69.00,67.30,67.40,94934,6484557,-0.6,,,78,
2019-01-23,6541,泰福-KY,twse,67.10,69.70,67.10,68.50,248650,17121360,1.1,,,209,
2019-01-24,6541,泰福-KY,twse,69.80,70.70,68.80,69.10,283061,19775639,0.6,,,243,
2019-01-25,6541,泰福-KY,twse,69.50,69.70,68.00,68.20,148000,10191200,-0.9,,,107,
2019-01-28,6541,泰福-KY,twse,68.20,69.00,68.10,68.10,115100,7871010,-0.1,,,91,
2019-01-29,6541,泰福-KY,twse,68.50,68.50,68.00,68.50,90179,6158361,0.4,,,78,
2019-01-30,6541,泰福-KY,twse,68.50,69.00,68.50,68.60,82000,5634400,0.1,,,67,
2019-02-11,6541,泰福-KY,twse,69.00,73.00,69.00,70.40,485200,34328200,1.8,,,376,
2019-02-12,6541,泰福-KY,twse,71.50,75.80,71.10,73.80,547000,40454700,3.4,,,426,
2019-02-13,6541,泰福-KY,twse,75.80,75.80,73.80,73.80,328200,24488059,0.0,,,278,
2019-02-14,6541,泰福-KY,twse,74.80,75.30,73.90,73.90,181669,13524938,0.1,,,160,
2019-02-15,6541,泰福-KY,twse,74.70,75.50,73.00,73.00,238195,17639030,-0.9,,,178,
2019-02-18,6541,泰福-KY,twse,74.00,74.00,73.00,73.30,173517,12756646,0.3,,,112,
2019-02-19,6541,泰福-KY,twse,73.50,76.30,73.50,76.30,414686,31245539,3.0,,,339,
2019-02-20,6541,泰福-KY,twse,77.70,80.90,76.60,76.80,1055964,83173734,0.5,,,843,
2019-02-21,6541,泰福-KY,twse,77.00,78.40,75.50,76.80,207000,15907298,0.0,,,182,
2019-02-22,6541,泰福-KY,twse,76.70,77.60,76.00,76.40,110175,8437475,-0.4,,,95,
2019-02-25,6541,泰福-KY,twse,76.00,76.00,74.60,74.70,256600,19260619,-1.7,,,203,
2019-02-26,6541,泰福-KY,twse,75.00,75.70,74.60,75.70,91000,6842400,1.0,,,77,
2019-02-27,6541,泰福-KY,twse,75.90,75.90,73.90,75.50,356001,26526975,-0.2,,,234,
2019-03-04,6541,泰福-KY,twse,76.50,76.50,75.20,76.00,121000,9193000,0.5,,,103,
2019-03-05,6541,泰福-KY,twse,75.60,76.40,75.10,75.20,84000,6345800,-0.8,,,73,
2019-03-06,6541,泰福-KY,twse,75.20,75.60,75.00,75.10,57200,4301100,-0.1,,,51,
2019-03-07,6541,泰福-KY,twse,74.90,77.80,74.70,75.30,306892,23358777,0.2,,,250,
2019-03-08,6541,泰福-KY,twse,75.50,75.90,74.90,75.30,101000,7613000,0.0,,,86,
2019-03-11,6541,泰福-KY,twse,75.50,76.40,75.50,75.80,110284,8354925,0.5,,,87,
2019-03-12,6541,泰福-KY,twse,76.50,76.50,75.30,75.30,112000,8485500,-0.5,,,90,
2019-03-13,6541,泰福-KY,twse,75.90,76.70,75.30,75.70,186250,14140425,0.4,,,146,
2019-03-14,6541,泰福-KY,twse,76.50,76.50,75.60,75.60,57000,4317400,-0.1,,,37,
2019-03-15,6541,泰福-KY,twse,75.60,75.60,74.40,75.10,132929,9987767,-0.5,,,108,
2019-03-18,6541,泰福-KY,twse,75.10,75.10,72.20,73.40,249793,18405204,-1.7,,,193,
2019-03-19,6541,泰福-KY,twse,73.80,73.80,72.30,72.30,94210,6875935,-1.1,,,76,
2019-03-20,6541,泰福-KY,twse,72.50,72.50,70.50,70.90,170150,12117684,-1.4,,,147,
2019-03-21,6541,泰福-KY,twse,72.10,72.70,71.80,72.50,123000,8890300,1.6,,,87,
2019-03-22,6541,泰福-KY,twse,73.00,73.70,72.00,72.00,77290,5607180,-0.5,,,69,
2019-03-25,6541,泰福-KY,twse,72.00,72.40,70.80,71.00,100871,7186937,-1.0,,,84,
2019-03-26,6541,泰福-KY,twse,71.10,72.20,71.10,71.60,129421,9294596,0.6,,,106,
2019-03-27,6541,泰福-KY,twse,71.70,74.90,71.70,74.30,330749,24331700,2.7,,,259,
2019-03-28,6541,泰福-KY,twse,74.30,75.40,73.10,73.60,236878,17602012,-0.7,,,181,
2019-03-29,6541,泰福-KY,twse,73.70,74.40,73.40,73.90,132276,9771677,0.3,,,106,
2019-04-01,6541,泰福-KY,twse,74.10,74.30,73.30,73.30,99219,7350751,-0.6,,,88,
2019-04-02,6541,泰福-KY,twse,73.40,74.10,73.40,73.60,147022,10844034,0.3,,,91,
2019-04-03,6541,泰福-KY,twse,73.70,73.90,72.90,73.30,122192,8957512,-0.3,,,93,
2019-04-08,6541,泰福-KY,twse,73.30,73.30,72.60,72.60,114300,8324880,-0.7,,,90,
2019-04-09,6541,泰福-KY,twse,72.60,73.50,72.60,72.70,112749,8228550,0.1,,,87,
2019-04-10,6541,泰福-KY,twse,72.80,73.70,72.80,73.20,116296,8504867,0.5,,,73,
2019-04-11,6541,泰福-KY,twse,73.20,73.30,72.80,72.90,113577,8293693,-0.3,,,61,
2019-04-12,6541,泰福-KY,twse,72.90,74.30,72.80,73.00,261475,19241426,0.1,,,159,
2019-04-15,6541,泰福-KY,twse,73.00,73.80,73.00,73.00,135119,9910487,0.0,,,85,
2019-04-16,6541,泰福-KY,twse,73.90,77.50,73.70,76.00,1105968,84248268,3.0,,,824,
2019-04-17,6541,泰福-KY,twse,76.00,76.50,74.50,74.80,414250,31119200,-1.2,,,330,
2019-04-18,6541,泰福-KY,twse,74.80,75.70,72.80,72.80,431106,31985516,-2.0,,,296,
2019-04-19,6541,泰福-KY,twse,73.00,73.80,72.60,73.00,161072,11762192,0.2,,,120,
2019-04-22,6541,泰福-KY,twse,73.10,73.20,72.20,72.60,126067,9161284,-0.4,,,99,
2019-04-23,6541,泰福-KY,twse,72.70,73.30,72.60,73.00,90737,6610352,0.4,,,64,
2019-04-24,6541,泰福-KY,twse,73.10,73.50,73.00,73.00,91300,6686800,0.0,,,68,
2019-04-25,6541,泰福-KY,twse,73.10,73.20,72.20,72.60,97347,7076790,-0.4,,,87,
2019-04-26,6541,泰福-KY,twse,72.60,72.60,70.70,71.00,209599,14930829,-1.6,,,169,
2019-04-29,6541,泰福-KY,twse,71.30,71.30,70.50,70.70,72155,5104874,-0.3,,,65,
2019-04-30,6541,泰福-KY,twse,70.70,71.10,70.60,70.60,73250,5184049,-0.1,,,60,
2019-05-02,6541,泰福-KY,twse,70.60,72.00,70.60,71.00,111200,7909160,0.4,,,85,
2019-05-03,6541,泰福-KY,twse,71.00,71.70,71.00,71.40,98200,7011780,0.4,,,78,
2019-05-06,6541,泰福-KY,twse,70.70,71.10,68.50,68.80,218100,15213700,-2.6,,,150,
2019-05-07,6541,泰福-KY,twse,70.00,71.00,69.10,69.10,87039,6084902,0.3,,,71,
2019-05-08,6541,泰福-KY,twse,69.10,69.90,68.60,69.80,97200,6740659,0.7,,,75,
2019-05-09,6541,泰福-KY,twse,69.20,69.80,66.80,67.60,258100,17458370,-2.2,,,199,
2019-05-10,6541,泰福-KY,twse,67.10,68.50,66.80,67.00,92200,6224600,-0.6,,,79,
2019-05-13,6541,泰福-KY,twse,66.40,66.80,65.90,65.90,180200,11900700,-1.1,,,104,
2019-05-14,6541,泰福-KY,twse,65.10,65.90,63.70,65.50,168020,10925726,-0.4,,,122,
2019-05-15,6541,泰福-KY,twse,65.30,67.30,64.90,65.20,198070,12922120,-0.3,,,138,
2019-05-16,6541,泰福-KY,twse,65.20,65.70,63.70,63.70,178150,11493279,-1.5,,,129,
2019-05-17,6541,泰福-KY,twse,64.00,65.20,63.40,63.60,144685,9247697,-0.1,,,113,
2019-05-20,6541,泰福-KY,twse,63.60,64.30,63.60,64.30,79000,5050000,0.7,,,64,
2019-05-21,6541,泰福-KY,twse,64.30,68.70,64.30,67.40,251300,16873010,3.1,,,188,
2019-05-22,6541,泰福-KY,twse,67.20,68.90,67.20,68.60,101553,6916925,1.2,,,87,
2019-05-23,6541,泰福-KY,twse,68.50,68.60,67.90,68.00,98000,6679800,-0.6,,,79,
2019-05-24,6541,泰福-KY,twse,68.00,69.60,67.60,69.60,105701,7245771,1.6,,,100,
2019-05-27,6541,泰福-KY,twse,69.90,72.40,69.90,72.10,202800,14401219,2.5,,,144,
2019-05-28,6541,泰福-KY,twse,72.10,75.70,71.50,75.70,290453,21520345,3.6,,,188,
2019-05-29,6541,泰福-KY,twse,73.90,75.90,73.90,74.00,277198,20787752,-1.7,,,226,
2019-05-30,6541,泰福-KY,twse,74.00,75.00,74.00,74.00,78497,5850778,0.0,,,76,
2019-05-31,6541,泰福-KY,twse,74.70,74.90,73.00,74.20,111000,8258100,0.2,,,102,
2019-06-03,6541,泰福-KY,twse,74.20,75.60,72.90,75.20,125200,9368579,1.0,,,103,
2019-06-04,6541,泰福-KY,twse,75.20,76.40,75.00,75.80,210340,15945640,0.6,,,155,
2019-06-05,6541,泰福-KY,twse,76.20,76.80,75.20,75.30,151085,11479109,-0.5,,,123,
2019-06-06,6541,泰福-KY,twse,75.20,75.20,73.80,74.70,106141,7912632,-0.6,,,77,
2019-06-10,6541,泰福-KY,twse,76.00,76.00,74.30,74.80,78000,5865900,0.1,,,51,
2019-06-11,6541,泰福-KY,twse,74.80,74.80,74.00,74.00,99092,7358835,-0.8,,,84,
2019-06-12,6541,泰福-KY,twse,74.70,75.90,74.10,74.90,183463,13730077,0.9,,,130,
2019-06-13,6541,泰福-KY,twse,74.90,75.40,74.60,75.30,164000,12308800,0.4,,,96,
2019-06-14,6541,泰福-KY,twse,75.30,75.80,74.90,75.30,116100,8742430,0.0,,,79,
2019-06-17,6541,泰福-KY,twse,75.80,75.80,74.80,74.80,86146,6472150,-0.5,,,68,
2019-06-18,6541,泰福-KY,twse,75.30,76.40,74.90,76.00,174500,13167399,1.2,,,140,
2019-06-19,6541,泰福-KY,twse,76.30,77.90,76.30,77.00,493200,38028880,1.0,,,412,
2019-06-20,6541,泰福-KY,twse,77.50,77.50,76.20,76.50,174125,13352787,-0.5,,,148,
2019-06-21,6541,泰福-KY,twse,77.10,77.40,74.80,75.00,309232,23619981,-1.5,,,238,
2019-06-24,6541,泰福-KY,twse,75.00,76.40,75.00,75.40,192294,14576067,0.4,,,149,
2019-06-25,6541,泰福-KY,twse,75.20,75.90,73.00,73.60,236100,17511189,-1.8,,,150,
2019-06-26,6541,泰福-KY,twse,73.60,74.00,73.20,73.50,144109,10603600,-0.1,,,91,
2019-06-27,6541,泰福-KY,twse,73.50,74.90,72.60,73.50,195000,14377300,0.0,,,146,
2019-06-28,6541,泰福-KY,twse,74.40,74.40,73.20,73.20,47123,3473003,-0.3,,,44,
2019-07-01,6541,泰福-KY,twse,74.30,74.40,73.40,73.90,103377,7652360,0.7,,,74,
2019-07-02,6541,泰福-KY,twse,73.60,76.00,73.60,75.40,130000,9779600,1.5,,,117,
2019-07-03,6541,泰福-KY,twse,75.40,76.50,74.20,74.90,273000,20569900,-0.5,,,175,
2019-07-04,6541,泰福-KY,twse,75.00,75.20,74.40,75.00,151100,11286900,0.1,,,100,
2019-07-05,6541,泰福-KY,twse,75.00,75.50,74.80,75.20,118000,8867100,0.2,,,77,
2019-07-08,6541,泰福-KY,twse,75.00,75.40,74.40,74.60,187000,13965000,-0.6,,,87,
2019-07-09,6541,泰福-KY,twse,74.60,75.20,74.20,74.60,97500,7294799,0.0,,,93,
2019-07-10,6541,泰福-KY,twse,74.60,75.10,74.30,74.60,110100,8218650,0.0,,,95,
2019-07-11,6541,泰福-KY,twse,74.80,74.90,74.40,74.50,54000,4028500,-0.1,,,41,
2019-07-12,6541,泰福-KY,twse,74.60,75.90,74.40,75.20,189500,14215600,0.7,,,140,
2019-07-15,6541,泰福-KY,twse,75.00,75.10,74.80,75.00,50200,3761480,-0.2,,,39,
2019-07-16,6541,泰福-KY,twse,75.00,80.40,74.80,79.00,929656,73126154,4.0,,,765,
2019-07-17,6541,泰福-KY,twse,79.60,81.60,79.10,80.00,994098,79817740,1.0,,,834,
2019-07-18,6541,泰福-KY,twse,80.40,81.40,79.20,79.60,684790,55033082,-0.4,,,532,
2019-07-19,6541,泰福-KY,twse,80.10,80.80,79.20,79.50,214292,17098013,-0.1,,,186,
2019-07-22,6541,泰福-KY,twse,80.50,83.90,80.50,80.60,543300,44329349,1.1,,,426,
2019-07-23,6541,泰福-KY,twse,81.10,81.80,79.60,79.60,452400,36370840,-1.0,,,305,
2019-07-24,6541,泰福-KY,twse,80.50,80.50,78.40,78.40,306100,24298400,-1.2,,,239,
2019-07-25,6541,泰福-KY,twse,78.00,78.00,75.50,75.70,603100,46009700,-2.7,,,443,
2019-07-26,6541,泰福-KY,twse,75.70,76.80,75.20,76.40,149200,11358400,0.7,,,122,
2019-07-29,6541,泰福-KY,twse,76.00,76.70,75.60,75.70,133787,10154474,-0.7,,,102,
2019-07-30,6541,泰福-KY,twse,75.30,75.90,71.00,72.00,487020,35470054,-3.7,,,378,
2019-07-31,6541,泰福-KY,twse,71.70,72.40,71.40,72.00,138110,9935131,0.0,,,122,
2019-08-01,6541,泰福-KY,twse,72.00,72.50,71.50,71.70,123684,8902440,-0.3,,,90,
2019-08-02,6541,泰福-KY,twse,70.80,70.90,70.00,70.50,137100,9653100,-1.2,,,102,
2019-08-05,6541,泰福-KY,twse,70.30,70.30,68.60,70.00,292200,20292020,-0.5,,,213,
2019-08-06,6541,泰福-KY,twse,68.10,70.00,68.10,69.10,202200,13977800,-0.9,,,153,
2019-08-07,6541,泰福-KY,twse,70.10,70.20,66.80,67.50,197000,13539400,-1.6,,,134,
2019-08-08,6541,泰福-KY,twse,67.60,68.90,67.60,68.00,78000,5330000,0.5,,,62,
2019-08-12,6541,泰福-KY,twse,68.00,68.20,67.70,67.80,135000,9177300,-0.2,,,101,
2019-08-13,6541,泰福-KY,twse,68.00,68.50,66.60,66.80,130000,8728800,-1.0,,,108,
2019-08-14,6541,泰福-KY,twse,67.90,68.80,66.90,67.30,138150,9356310,0.5,,,105,
2019-08-15,6541,泰福-KY,twse,66.20,67.20,66.20,66.90,83100,5557450,-0.4,,,62,
2019-08-16,6541,泰福-KY,twse,67.70,69.90,67.70,69.10,250100,17282209,2.2,,,213,
2019-08-19,6541,泰福-KY,twse,69.70,71.20,69.70,70.80,226000,15910800,1.7,,,181,
2019-08-20,6541,泰福-KY,twse,71.00,71.10,70.20,70.20,261700,18503769,-0.6,,,201,
2019-08-21,6541,泰福-KY,twse,70.30,71.20,69.90,70.10,183140,12890200,-0.1,,,164,
2019-08-22,6541,泰福-KY,twse,71.00,71.00,69.20,69.20,169000,11840900,-0.9,,,126,
2019-08-23,6541,泰福-KY,twse,69.10,69.20,68.50,68.60,106050,7290540,-0.6,,,61,
2019-08-26,6541,泰福-KY,twse,68.60,69.20,67.40,68.30,111151,7558213,-0.3,,,88,
2019-08-27,6541,泰福-KY,twse,68.30,68.80,67.50,68.00,102100,6931600,-0.3,,,78,
2019-08-28,6541,泰福-KY,twse,67.80,68.20,67.40,67.50,61300,4140449,-0.5,,,48,
2019-08-29,6541,泰福-KY,twse,68.00,68.60,67.50,67.70,81800,5554260,0.2,,,63,
2019-08-30,6541,泰福-KY,twse,68.20,70.20,68.20,69.30,177600,12338740,1.6,,,156,
2019-09-02,6541,泰福-KY,twse,69.90,70.60,68.90,68.90,112057,7781455,-0.4,,,84,
2019-09-03,6541,泰福-KY,twse,69.50,70.10,69.00,69.10,100125,6956612,0.2,,,95,
2019-09-04,6541,泰福-KY,twse,69.80,70.40,69.40,70.00,124110,8690944,0.9,,,99,
2019-09-05,6541,泰福-KY,twse,70.00,70.80,69.60,69.80,75000,5246300,-0.2,,,56,
2019-09-06,6541,泰福-KY,twse,70.70,70.70,69.60,69.70,22300,1556640,-0.1,,,22,
2019-09-09,6541,泰福-KY,twse,69.70,69.70,67.80,68.50,144000,9865900,-1.2,,,108,
2019-09-10,6541,泰福-KY,twse,67.70,68.50,67.00,67.10,192000,12935000,-1.4,,,164,
2019-09-11,6541,泰福-KY,twse,67.40,67.50,65.90,66.90,284500,18890400,-0.2,,,213,
2019-09-12,6541,泰福-KY,twse,66.50,67.20,66.00,67.20,99200,6601060,0.3,,,80,
2019-09-16,6541,泰福-KY,twse,67.50,67.70,67.30,67.30,75000,5062600,0.1,,,66,
2019-09-17,6541,泰福-KY,twse,67.60,68.20,67.10,67.70,59201,4007968,0.4,,,52,
2019-09-18,6541,泰福-KY,twse,68.00,70.00,68.00,69.90,211042,14620244,2.2,,,192,
2019-09-19,6541,泰福-KY,twse,70.80,73.50,70.60,71.70,556936,40227416,1.8,,,416,
2019-09-20,6541,泰福-KY,twse,71.70,72.30,70.90,71.50,136000,9697700,-0.2,,,115,
2019-09-23,6541,泰福-KY,twse,70.20,71.40,70.20,70.50,106005,7478958,-1.0,,,102,
2019-09-24,6541,泰福-KY,twse,70.30,70.80,69.70,69.90,148000,10392500,-0.6,,,122,
2019-09-25,6541,泰福-KY,twse,69.90,69.90,68.90,69.50,52000,3602500,-0.4,,,44,
2019-09-26,6541,泰福-KY,twse,69.00,69.60,66.20,67.20,313100,21211249,-2.3,,,242,
2019-09-27,6541,泰福-KY,twse,67.10,67.10,64.30,65.00,392434,25778327,-2.2,,,258,
2019-10-01,6541,泰福-KY,twse,64.70,65.80,64.60,64.60,246773,16025566,-0.4,,,171,
2019-10-02,6541,泰福-KY,twse,64.60,65.60,64.50,64.80,289500,18792749,0.2,,,115,
2019-10-03,6541,泰福-KY,twse,64.80,65.60,64.50,64.70,138000,8945100,-0.1,,,95,
2019-10-04,6541,泰福-KY,twse,64.70,64.70,63.90,64.00,148126,9499275,-0.7,,,124,
2019-10-07,6541,泰福-KY,twse,64.20,64.20,63.50,63.90,95009,6063798,-0.1,,,72,
2019-10-08,6541,泰福-KY,twse,64.00,64.50,63.50,64.00,136932,8753153,0.1,,,103,
2019-10-09,6541,泰福-KY,twse,63.60,63.60,61.90,62.40,397146,24773140,-1.6,,,248,
2019-10-14,6541,泰福-KY,twse,62.30,62.40,61.50,61.80,306735,18990821,-0.6,,,173,
2019-10-15,6541,泰福-KY,twse,61.60,62.70,59.80,60.10,535615,32548705,-1.7,,,267,
2019-10-16,6541,泰福-KY,twse,60.10,60.20,58.90,59.40,419200,24837640,-0.7,,,238,
2019-10-17,6541,泰福-KY,twse,59.50,59.50,58.50,58.70,158832,9385754,-0.7,,,118,
2019-10-18,6541,泰福-KY,twse,58.80,59.30,58.00,58.00,341153,19983835,-0.7,,,221,
2019-10-21,6541,泰福-KY,twse,58.00,58.10,55.00,55.00,1047118,58690266,-3.0,,,557,
2019-10-22,6541,泰福-KY,twse,55.60,57.10,55.60,56.50,420191,23678623,1.5,,,324,
2019-10-23,6541,泰福-KY,twse,57.10,57.40,56.30,56.60,265886,15095231,0.1,,,215,
2019-10-24,6541,泰福-KY,twse,57.30,58.50,57.20,57.90,423400,24537299,1.3,,,313,
2019-10-25,6541,泰福-KY,twse,58.00,58.20,56.00,56.00,455247,25866679,-1.9,,,318,
2019-10-28,6541,泰福-KY,twse,56.00,56.00,54.80,55.50,521100,28823709,-0.5,,,366,
2019-10-29,6541,泰福-KY,twse,54.10,54.90,51.60,52.50,1335917,70521223,-3.0,,,894,
2019-10-30,6541,泰福-KY,twse,52.50,52.50,50.50,51.00,909499,46530697,-1.5,,,692,
2019-10-31,6541,泰福-KY,twse,51.80,52.40,50.90,51.50,561108,28751792,0.5,,,482,
2019-11-01,6541,泰福-KY,twse,51.50,53.90,51.50,53.70,448200,23638779,2.2,,,358,
2019-11-04,6541,泰福-KY,twse,51.60,52.10,50.80,50.90,1410122,72177439,0.0,,,864,
2019-11-05,6541,泰福-KY,twse,50.60,51.40,49.95,50.30,871302,43961321,-0.6,,,689,
2019-11-06,6541,泰福-KY,twse,50.30,51.00,49.80,49.95,586123,29370708,-0.35,,,449,
2019-11-07,6541,泰福-KY,twse,49.90,50.20,49.30,49.45,450800,22411070,-0.5,,,335,
2019-11-08,6541,泰福-KY,twse,49.55,50.80,49.00,50.80,416300,20734750,1.35,,,336,
2019-11-11,6541,泰福-KY,twse,51.00,51.00,48.95,48.95,566406,27987623,-1.85,,,456,
2019-11-12,6541,泰福-KY,twse,49.30,49.50,48.45,48.55,365150,17776750,-0.4,,,269,
2019-11-13,6541,泰福-KY,twse,48.55,49.15,48.00,48.05,618900,29866979,-0.5,,,428,
2019-11-14,6541,泰福-KY,twse,48.10,49.20,48.05,48.15,444350,21561277,0.1,,,345,
2019-11-15,6541,泰福-KY,twse,48.15,48.50,47.75,47.90,430092,20648952,-0.25,,,345,
2019-11-18,6541,泰福-KY,twse,47.95,48.20,47.85,47.90,252509,12115083,0.0,,,185,
2019-11-19,6541,泰福-KY,twse,48.00,48.50,47.90,48.00,252100,12129270,0.1,,,238,
2019-11-20,6541,泰福-KY,twse,48.00,48.10,47.90,47.95,352755,16919695,-0.05,,,256,
2019-11-21,6541,泰福-KY,twse,48.30,48.85,48.05,48.25,319493,15456995,0.3,,,274,
2019-11-22,6541,泰福-KY,twse,48.25,49.95,48.25,48.40,760982,37250423,0.15,,,594,
2019-11-25,6541,泰福-KY,twse,48.40,48.40,47.85,48.00,342054,16439106,-0.4,,,275,
2019-11-26,6541,泰福-KY,twse,48.30,48.90,48.10,48.90,386331,18734934,0.9,,,273,
2019-11-27,6541,泰福-KY,twse,48.80,48.80,48.20,48.20,358439,17356691,-0.7,,,305,
2019-11-28,6541,泰福-KY,twse,48.65,50.20,48.20,49.65,957189,47365290,1.45,,,745,
2019-11-29,6541,泰福-KY,twse,50.10,50.90,49.20,49.20,877088,43965814,-0.45,,,664,
2019-12-02,6541,泰福-KY,twse,49.50,49.50,48.00,48.00,483570,23353710,-1.2,,,387,
2019-12-03,6541,泰福-KY,twse,47.95,48.35,47.75,47.75,363100,17417560,-0.25,,,282,
2019-12-04,6541,泰福-KY,twse,47.75,47.75,46.00,46.35,648550,30317275,-1.4,,,504,
2019-12-05,6541,泰福-KY,twse,46.35,47.60,46.35,46.45,1252939,58484483,0.1,,,656,
2019-12-06,6541,泰福-KY,twse,46.45,46.75,44.50,44.90,835292,37992664,-1.55,,,632,
2019-12-09,6541,泰福-KY,twse,44.90,44.90,40.45,40.45,3819319,157886994,-4.45,,,2283,
2019-12-10,6541,泰福-KY,twse,40.40,41.30,39.60,40.85,1271624,51728280,0.4,,,889,
2019-12-11,6541,泰福-KY,twse,40.50,40.85,39.75,39.80,800947,32017680,-1.05,,,588,
2019-12-12,6541,泰福-KY,twse,39.90,40.95,39.85,40.15,462103,18615132,0.35,,,352,
2019-12-13,6541,泰福-KY,twse,40.30,40.30,36.85,37.60,927810,35426580,-2.55,,,697,
2019-12-16,6541,泰福-KY,twse,38.05,40.90,38.05,39.60,1219079,48222670,2.0,,,901,
2019-12-17,6541,泰福-KY,twse,40.20,41.30,40.15,40.65,696325,28308475,1.05,,,474,
2019-12-18,6541,泰福-KY,twse,40.40,41.00,39.80,40.20,363300,14671497,-0.45,,,278,
2019-12-19,6541,泰福-KY,twse,43.00,44.20,42.55,44.20,1210100,52896420,4.0,,,596,
