date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08,1201,味全,twse,20.15,20.60,19.80,20.15,3394096,68544920,0.15,,,1133,
2016-03-09,1201,味全,twse,20.10,20.20,19.80,19.95,1484720,29632363,-0.2,,,587,
2016-03-10,1201,味全,twse,19.95,20.05,19.85,20.00,1154068,23048582,0.05,,,443,
2016-03-11,1201,味全,twse,19.80,20.00,19.80,19.95,748571,14907242,-0.05,,,319,
2016-03-14,1201,味全,twse,20.05,21.90,20.05,21.90,5771998,124705650,1.95,,,1733,
2016-03-15,1201,味全,twse,23.00,23.20,21.90,22.00,8833642,199722224,0.1,,,3313,
2016-03-16,1201,味全,twse,22.10,22.20,21.20,21.55,2690732,58470012,-0.45,,,1093,
2016-03-17,1201,味全,twse,22.00,22.15,20.95,21.05,2249068,48208828,-0.5,,,823,
2016-03-18,1201,味全,twse,21.05,22.05,21.00,21.70,2656913,56986405,0.65,,,977,
2016-03-21,1201,味全,twse,21.50,21.65,21.15,21.45,1179198,25195768,-0.25,,,504,
2016-03-22,1201,味全,twse,21.45,21.50,21.00,21.25,899375,19028844,-0.2,,,430,
2016-03-23,1201,味全,twse,21.25,21.40,21.25,21.30,665625,14164069,0.05,,,280,
2016-03-24,1201,味全,twse,21.30,21.30,20.55,20.65,1574815,32777109,-0.65,,,559,
2016-03-25,1201,味全,twse,20.70,20.85,20.55,20.75,985008,20362326,0.1,,,360,
2016-03-28,1201,味全,twse,20.75,20.80,20.10,20.10,1190225,24199577,-0.65,,,500,
2016-03-29,1201,味全,twse,20.10,20.45,19.50,19.60,1535756,30586098,-0.5,,,586,
2016-03-30,1201,味全,twse,19.60,20.05,19.50,19.85,833285,16486183,0.25,,,374,
2016-03-31,1201,味全,twse,20.00,20.05,19.75,19.80,509242,10127685,-0.05,,,235,
2016-04-01,1201,味全,twse,19.05,20.10,19.00,19.90,1781824,34495408,0.1,,,800,
2016-04-06,1201,味全,twse,19.80,19.80,19.40,19.55,881504,17234269,-0.35,,,526,
2016-04-07,1201,味全,twse,19.45,19.70,19.40,19.40,680501,13239322,-0.15,,,366,
2016-04-08,1201,味全,twse,19.50,19.65,19.30,19.50,402945,7858602,0.1,,,208,
2016-04-11,1201,味全,twse,19.40,19.60,19.30,19.35,409564,7931093,-0.15,,,267,
2016-04-12,1201,味全,twse,19.35,21.20,19.35,21.15,2751405,55935063,1.8,,,1396,
2016-04-13,1201,味全,twse,20.70,20.80,20.20,20.30,1931932,39483204,-0.85,,,833,
2016-04-14,1201,味全,twse,20.30,21.00,20.30,20.40,1122592,23209882,0.1,,,560,
2016-04-15,1201,味全,twse,20.35,20.40,19.95,20.05,1439941,28952620,-0.35,,,701,
2016-04-18,1201,味全,twse,20.05,20.25,19.90,19.90,449100,8993543,-0.15,,,332,
2016-04-19,1201,味全,twse,20.00,20.25,19.95,20.00,713196,14308142,0.1,,,386,
2016-04-20,1201,味全,twse,20.10,20.30,19.60,19.75,727178,14479592,-0.25,,,421,
2016-04-21,1201,味全,twse,19.80,20.00,19.65,19.65,710502,14069114,-0.1,,,369,
2016-04-22,1201,味全,twse,19.75,20.00,19.55,20.00,722062,14268692,0.35,,,390,
2016-04-25,1201,味全,twse,20.20,20.55,19.95,20.00,1000872,20247540,0.0,,,518,
2016-04-26,1201,味全,twse,20.00,20.15,19.80,20.05,545114,10899644,0.05,,,348,
2016-04-27,1201,味全,twse,20.20,20.20,19.95,20.00,611373,12239660,-0.05,,,323,
2016-04-28,1201,味全,twse,20.10,20.20,19.90,19.90,697301,13945137,-0.1,,,190,
2016-04-29,1201,味全,twse,19.90,20.05,19.90,19.95,707256,14127651,0.05,,,226,
2016-05-03,1201,味全,twse,20.05,20.10,19.90,19.90,1066188,21317617,-0.05,,,332,
2016-05-04,1201,味全,twse,20.00,20.05,19.85,19.85,796674,15904873,-0.05,,,444,
2016-05-05,1201,味全,twse,19.85,20.00,19.70,19.75,721105,14309123,-0.1,,,404,
2016-05-06,1201,味全,twse,19.75,19.90,19.75,19.80,377782,7498359,0.05,,,292,
2016-05-09,1201,味全,twse,19.80,19.95,19.75,19.80,561159,11144113,0.0,,,341,
2016-05-10,1201,味全,twse,19.80,19.95,19.80,19.85,528718,10508113,0.05,,,358,
2016-05-11,1201,味全,twse,20.00,20.00,19.60,19.70,541443,10672940,-0.15,,,211,
2016-05-12,1201,味全,twse,19.65,19.70,19.00,19.10,1015742,19595770,-0.6,,,384,
2016-05-13,1201,味全,twse,19.10,19.10,18.25,18.60,1678209,31133984,-0.5,,,584,
2016-05-16,1201,味全,twse,18.50,18.50,18.15,18.15,707442,12945819,-0.45,,,239,
2016-05-17,1201,味全,twse,18.20,18.70,18.20,18.50,516938,9518352,0.35,,,191,
2016-05-18,1201,味全,twse,18.50,18.70,18.15,18.25,528259,9744526,-0.25,,,231,
2016-05-19,1201,味全,twse,18.20,18.35,18.10,18.25,478173,8702855,0.0,,,197,
2016-05-20,1201,味全,twse,18.20,18.55,18.15,18.35,349389,6415104,0.1,,,160,
2016-05-23,1201,味全,twse,18.45,18.85,18.30,18.70,489746,9081628,0.35,,,221,
2016-05-24,1201,味全,twse,18.55,18.70,18.50,18.55,347626,6465527,-0.15,,,179,
2016-05-25,1201,味全,twse,18.70,18.85,18.60,18.70,562409,10522074,0.15,,,227,
2016-05-26,1201,味全,twse,18.80,18.95,18.70,18.80,674693,12712841,0.1,,,229,
2016-05-27,1201,味全,twse,18.80,19.70,18.80,19.50,843679,16271819,0.7,,,422,
2016-05-30,1201,味全,twse,19.60,19.95,19.30,19.75,1576734,30992455,0.25,,,577,
2016-05-31,1201,味全,twse,19.80,20.50,19.80,20.30,1967804,39789266,0.55,,,786,
2016-06-01,1201,味全,twse,20.25,20.35,20.10,20.30,720989,14602921,0.0,,,349,
2016-06-02,1201,味全,twse,20.45,20.90,20.15,20.40,1046502,21565339,0.1,,,434,
2016-06-03,1201,味全,twse,20.30,20.65,20.10,20.10,776732,15776330,-0.3,,,245,
2016-06-04,1201,味全,twse,20.10,20.50,20.10,20.20,393101,7946558,0.1,,,142,
2016-06-06,1201,味全,twse,20.05,20.30,20.05,20.20,680186,13729014,0.0,,,251,
2016-06-07,1201,味全,twse,20.25,20.45,20.15,20.15,1084005,21970047,-0.05,,,335,
2016-06-08,1201,味全,twse,20.15,20.25,20.05,20.10,926032,18667290,-0.05,,,426,
2016-06-13,1201,味全,twse,20.10,20.20,19.65,19.65,888820,17704306,-0.45,,,308,
2016-06-14,1201,味全,twse,19.75,20.15,19.75,19.95,978218,19587034,0.3,,,299,
2016-06-15,1201,味全,twse,19.95,20.15,19.85,19.90,992450,19807961,-0.05,,,357,
2016-06-16,1201,味全,twse,19.95,20.70,19.95,20.50,1999519,40746586,0.6,,,687,
2016-06-17,1201,味全,twse,20.55,20.75,20.35,20.35,1172760,24071963,-0.15,,,448,
2016-06-20,1201,味全,twse,20.65,20.65,20.35,20.60,863526,17685977,0.25,,,362,
2016-06-21,1201,味全,twse,20.70,21.60,20.60,21.45,3237021,68768495,0.85,,,1295,
2016-06-22,1201,味全,twse,21.50,22.50,21.35,22.20,4926542,108375878,0.75,,,1752,
2016-06-23,1201,味全,twse,22.25,22.50,22.00,22.10,3372712,75079780,-0.1,,,1466,
2016-06-24,1201,味全,twse,22.35,22.90,21.30,22.00,4244614,93945041,-0.1,,,1680,
2016-06-27,1201,味全,twse,21.90,22.50,21.50,21.60,2813391,61980503,-0.4,,,1155,
2016-06-28,1201,味全,twse,21.85,22.10,21.40,21.60,2239775,48638094,0.0,,,971,
2016-06-29,1201,味全,twse,21.80,21.90,20.85,21.20,2037741,43547928,-0.4,,,835,
2016-06-30,1201,味全,twse,21.05,21.60,21.05,21.10,1423791,30216736,-0.1,,,471,
2016-07-01,1201,味全,twse,21.10,21.20,20.25,21.05,2027311,42363831,-0.05,,,641,
2016-07-04,1201,味全,twse,21.05,21.20,20.80,20.85,904505,18907504,-0.2,,,325,
2016-07-05,1201,味全,twse,20.65,20.70,20.30,20.35,1105298,22637294,-0.5,,,496,
2016-07-06,1201,味全,twse,20.35,20.80,20.30,20.45,1400197,28751438,0.1,,,539,
2016-07-07,1201,味全,twse,20.50,20.60,20.30,20.45,905892,18522878,0.0,,,371,
2016-07-11,1201,味全,twse,20.55,20.80,20.40,20.45,772149,15923907,0.0,,,356,
2016-07-12,1201,味全,twse,20.45,20.70,20.35,20.45,716820,14700604,0.0,,,279,
2016-07-13,1201,味全,twse,20.60,20.60,20.20,20.30,1215409,24668639,-0.15,,,422,
2016-07-14,1201,味全,twse,20.35,20.50,20.25,20.40,617249,12568024,0.1,,,270,
2016-07-15,1201,味全,twse,20.35,20.60,20.20,20.25,1394508,28382161,-0.15,,,585,
2016-07-18,1201,味全,twse,20.30,20.75,20.20,20.75,1429288,29184475,0.5,,,518,
2016-07-19,1201,味全,twse,20.75,20.85,20.50,20.70,746832,15458586,-0.05,,,375,
2016-07-20,1201,味全,twse,20.75,20.75,20.55,20.70,776777,16020710,0.0,,,389,
2016-07-21,1201,味全,twse,20.85,20.85,20.50,20.50,1062501,21947319,-0.2,,,593,
2016-07-22,1201,味全,twse,20.40,20.50,20.15,20.20,1313282,26624809,-0.3,,,583,
2016-07-25,1201,味全,twse,20.20,20.30,20.00,20.05,626503,12605381,-0.15,,,326,
2016-07-26,1201,味全,twse,20.05,20.35,20.05,20.15,371950,7506037,0.1,,,177,
2016-07-27,1201,味全,twse,20.25,20.40,20.10,20.10,566268,11460546,-0.05,,,300,
2016-07-28,1201,味全,twse,20.15,20.55,20.05,20.05,1461275,29510524,-0.05,,,650,
2016-07-29,1201,味全,twse,20.10,20.20,20.00,20.05,658164,13221146,0.0,,,404,
2016-08-01,1201,味全,twse,20.05,20.50,20.05,20.15,568667,11505670,0.1,,,278,
2016-08-02,1201,味全,twse,20.35,20.40,20.15,20.20,518571,10511823,0.05,,,230,
2016-08-03,1201,味全,twse,20.15,20.40,20.10,20.10,764561,15448600,-0.1,,,367,
2016-08-04,1201,味全,twse,20.15,20.30,20.00,20.05,563190,11333705,-0.05,,,334,
2016-08-05,1201,味全,twse,20.25,20.25,20.00,20.10,601667,12091003,0.05,,,270,
2016-08-08,1201,味全,twse,20.20,20.20,20.00,20.05,641711,12872837,-0.05,,,253,
2016-08-09,1201,味全,twse,20.30,20.30,20.00,20.00,398729,7998630,-0.05,,,192,
2016-08-10,1201,味全,twse,20.05,20.15,19.95,19.95,472745,9466900,-0.05,,,232,
2016-08-11,1201,味全,twse,19.95,20.25,19.80,20.25,1157947,23226081,0.3,,,543,
2016-08-12,1201,味全,twse,20.15,20.25,20.05,20.10,406642,8176117,-0.15,,,229,
2016-08-15,1201,味全,twse,20.05,20.10,19.80,20.00,681988,13620542,-0.1,,,343,
2016-08-16,1201,味全,twse,19.90,20.00,19.50,19.70,1334729,26338302,-0.3,,,495,
2016-08-17,1201,味全,twse,19.70,19.70,19.10,19.30,1414282,27428487,-0.4,,,668,
2016-08-18,1201,味全,twse,19.25,19.80,19.25,19.80,656942,12893353,0.5,,,304,
2016-08-19,1201,味全,twse,19.90,19.90,19.50,19.50,301070,5908845,-0.3,,,217,
2016-08-22,1201,味全,twse,19.50,19.60,19.30,19.35,327326,6349897,-0.15,,,203,
2016-08-23,1201,味全,twse,19.35,19.50,19.35,19.40,294626,5716676,0.05,,,153,
2016-08-24,1201,味全,twse,19.30,19.70,19.30,19.40,436853,8525196,0.0,,,299,
2016-08-25,1201,味全,twse,19.50,19.65,19.40,19.45,339455,6624141,0.05,,,216,
2016-08-26,1201,味全,twse,19.50,19.55,19.35,19.50,361493,7039055,0.05,,,196,
2016-08-29,1201,味全,twse,19.50,19.60,19.35,19.35,352670,6858162,-0.15,,,212,
2016-08-30,1201,味全,twse,19.45,19.45,19.25,19.25,455474,8801011,-0.1,,,281,
2016-08-31,1201,味全,twse,19.25,19.60,19.25,19.25,447322,8659893,0.0,,,236,
2016-09-01,1201,味全,twse,19.30,19.35,19.05,19.10,707514,13543666,-0.15,,,263,
2016-09-02,1201,味全,twse,19.00,19.15,18.75,18.75,1200574,22681755,-0.35,,,464,
2016-09-05,1201,味全,twse,18.80,19.00,18.70,18.80,904917,17025738,0.05,,,419,
2016-09-06,1201,味全,twse,18.80,19.10,18.60,19.10,932018,17526432,0.3,,,355,
2016-09-07,1201,味全,twse,19.10,19.10,18.80,18.85,543278,10253929,-0.25,,,244,
2016-09-08,1201,味全,twse,18.85,19.00,18.75,18.80,693062,13051210,-0.05,,,283,
2016-09-09,1201,味全,twse,19.00,19.00,18.65,18.70,681255,12772445,-0.1,,,300,
2016-09-10,1201,味全,twse,18.50,18.70,18.45,18.55,838297,15521572,-0.15,,,315,
2016-09-12,1201,味全,twse,18.55,18.60,18.45,18.50,777000,14386350,-0.05,,,203,
2016-09-13,1201,味全,twse,18.50,18.65,18.40,18.45,869145,16091320,-0.05,,,353,
2016-09-14,1201,味全,twse,18.50,18.60,18.40,18.60,420011,7766804,0.15,,,131,
2016-09-19,1201,味全,twse,18.50,18.60,18.40,18.45,607235,11239568,-0.15,,,263,
2016-09-20,1201,味全,twse,18.45,18.45,18.20,18.30,828259,15129233,-0.15,,,371,
2016-09-21,1201,味全,twse,18.30,18.30,18.05,18.20,892982,16199219,-0.1,,,412,
2016-09-22,1201,味全,twse,18.25,18.30,18.15,18.15,440770,8023474,-0.05,,,197,
2016-09-23,1201,味全,twse,18.20,18.25,18.05,18.10,748291,13567813,-0.05,,,309,
2016-09-26,1201,味全,twse,18.10,18.15,18.00,18.05,529669,9558092,-0.05,,,285,
2016-09-29,1201,味全,twse,18.15,18.15,18.00,18.00,622205,11230890,-0.05,,,341,
2016-09-30,1201,味全,twse,18.00,18.10,17.80,17.80,980390,17547575,-0.2,,,480,
2016-10-03,1201,味全,twse,17.80,17.90,17.50,17.60,1132848,19928465,-0.2,,,446,
2016-10-04,1201,味全,twse,17.60,17.60,17.40,17.50,838112,14643607,-0.1,,,401,
2016-10-05,1201,味全,twse,17.45,18.95,17.45,18.30,2235523,41006865,0.8,,,1231,
2016-10-06,1201,味全,twse,18.50,18.50,18.00,18.15,1019457,18556842,-0.15,,,587,
2016-10-07,1201,味全,twse,18.15,18.15,17.90,18.00,617852,11119712,-0.15,,,315,
2016-10-11,1201,味全,twse,18.00,18.15,17.75,17.80,677593,12118001,-0.2,,,334,
2016-10-12,1201,味全,twse,17.80,17.85,17.65,17.70,536407,9498299,-0.1,,,213,
2016-10-13,1201,味全,twse,17.70,18.10,17.70,17.95,556138,9978384,0.25,,,221,
2016-10-14,1201,味全,twse,18.05,18.10,17.75,17.85,376759,6743494,-0.1,,,235,
2016-10-17,1201,味全,twse,17.85,17.90,17.75,17.80,395255,7046816,-0.05,,,170,
2016-10-18,1201,味全,twse,17.85,17.95,17.85,17.85,194924,3489890,0.05,,,137,
2016-10-19,1201,味全,twse,18.00,18.05,17.85,18.00,321237,5759188,0.15,,,177,
2016-10-20,1201,味全,twse,18.20,18.75,18.00,18.30,1718125,31619120,0.3,,,709,
2016-10-21,1201,味全,twse,18.30,18.50,18.25,18.40,493700,9070676,0.1,,,225,
2016-10-24,1201,味全,twse,18.40,18.40,18.05,18.10,510377,9272523,-0.3,,,259,
2016-10-25,1201,味全,twse,18.10,18.10,17.95,17.95,605059,10893606,-0.15,,,344,
2016-10-26,1201,味全,twse,18.00,18.05,17.90,17.90,378507,6799991,-0.05,,,232,
2016-10-27,1201,味全,twse,17.90,18.10,17.90,17.90,327717,5886210,0.0,,,140,
2016-10-28,1201,味全,twse,17.90,17.95,17.85,17.90,292383,5229812,0.0,,,137,
2016-10-31,1201,味全,twse,17.90,18.05,17.85,17.90,313085,5615030,0.0,,,170,
2016-11-01,1201,味全,twse,17.90,18.35,17.90,18.05,718124,13020292,0.15,,,334,
2016-11-02,1201,味全,twse,18.05,18.10,17.75,17.75,688874,12337760,-0.3,,,323,
2016-11-03,1201,味全,twse,17.65,17.75,17.50,17.50,764808,13480539,-0.25,,,327,
2016-11-04,1201,味全,twse,17.55,17.75,17.50,17.60,301854,5329517,0.1,,,170,
2016-11-07,1201,味全,twse,17.55,17.70,17.50,17.55,773500,13588770,-0.05,,,220,
2016-11-08,1201,味全,twse,17.55,17.65,17.45,17.50,1260657,22081111,-0.05,,,349,
2016-11-09,1201,味全,twse,17.55,17.80,17.25,17.35,886407,15434968,-0.15,,,358,
2016-11-10,1201,味全,twse,17.40,17.75,17.40,17.65,614001,10804019,0.3,,,214,
2016-11-11,1201,味全,twse,17.60,17.60,17.35,17.40,590105,10301391,-0.25,,,210,
2016-11-14,1201,味全,twse,17.50,17.50,17.25,17.30,641018,11143208,-0.1,,,194,
2016-11-15,1201,味全,twse,17.35,18.05,17.35,18.00,1191538,21228420,0.7,,,559,
2016-11-16,1201,味全,twse,18.10,18.10,17.80,17.90,493530,8845933,-0.1,,,221,
2016-11-17,1201,味全,twse,17.90,17.90,17.60,17.70,420612,7447079,-0.2,,,251,
2016-11-18,1201,味全,twse,17.80,18.00,17.80,17.95,778946,13944931,0.25,,,288,
2016-11-21,1201,味全,twse,17.95,17.95,17.80,17.90,311177,5562142,-0.05,,,162,
2016-11-22,1201,味全,twse,18.00,18.15,18.00,18.05,619940,11190712,0.15,,,325,
2016-11-23,1201,味全,twse,18.10,18.10,17.85,18.00,583594,10500227,-0.05,,,338,
2016-11-24,1201,味全,twse,17.90,18.05,17.90,17.90,248915,4466032,-0.1,,,96,
2016-11-25,1201,味全,twse,17.95,18.00,17.80,17.80,194590,3483738,-0.1,,,97,
2016-11-28,1201,味全,twse,17.90,18.00,17.80,17.95,362667,6485817,0.15,,,127,
2016-11-29,1201,味全,twse,17.95,18.05,17.90,17.95,174006,3122955,0.0,,,110,
2016-11-30,1201,味全,twse,17.95,18.30,17.90,18.05,812887,14686969,0.1,,,368,
2016-12-01,1201,味全,twse,18.20,18.25,18.05,18.15,751532,13643925,0.1,,,371,
2016-12-02,1201,味全,twse,18.15,18.25,18.05,18.20,476920,8662849,0.05,,,186,
2016-12-05,1201,味全,twse,18.20,18.25,18.15,18.15,521147,9487923,-0.05,,,192,
2016-12-06,1201,味全,twse,18.25,18.25,18.05,18.15,383857,6959976,0.0,,,236,
2016-12-07,1201,味全,twse,18.10,18.20,18.05,18.15,317096,5742929,0.0,,,191,
2016-12-08,1201,味全,twse,18.15,18.20,18.05,18.15,378146,6844696,0.0,,,164,
2016-12-09,1201,味全,twse,18.10,18.20,18.10,18.10,314504,5709296,-0.05,,,166,
2016-12-12,1201,味全,twse,18.10,18.20,18.10,18.20,368496,6684824,0.1,,,164,
2016-12-13,1201,味全,twse,18.15,18.20,18.05,18.15,412695,7482341,-0.05,,,183,
2016-12-14,1201,味全,twse,18.15,18.15,18.00,18.00,292111,5268857,-0.15,,,140,
2016-12-15,1201,味全,twse,18.00,18.10,17.85,17.90,350510,6286926,-0.1,,,150,
2016-12-16,1201,味全,twse,17.90,17.95,17.85,17.85,296987,5311161,-0.05,,,111,
2016-12-19,1201,味全,twse,17.80,17.90,17.65,17.70,490613,8704592,-0.15,,,222,
2016-12-20,1201,味全,twse,17.70,17.80,17.65,17.65,249514,4413338,-0.05,,,124,
2016-12-21,1201,味全,twse,17.65,17.80,17.60,17.65,345895,6111910,0.0,,,160,
2016-12-22,1201,味全,twse,17.65,17.65,17.25,17.25,798130,13923796,-0.4,,,315,
2016-12-23,1201,味全,twse,17.25,17.40,16.75,17.20,2530559,43399642,-0.05,,,598,
2016-12-26,1201,味全,twse,17.20,17.45,17.20,17.40,296650,5151850,0.2,,,166,
2016-12-27,1201,味全,twse,17.40,17.40,17.20,17.20,283649,4896522,-0.2,,,139,
2016-12-28,1201,味全,twse,17.35,17.35,17.20,17.30,130662,2258680,0.1,,,89,
2016-12-29,1201,味全,twse,17.40,17.40,17.30,17.35,182975,3170912,0.05,,,98,
2016-12-30,1201,味全,twse,17.35,17.55,17.35,17.50,366571,6405916,0.15,,,172,
2017-01-03,1201,味全,twse,17.55,17.70,17.55,17.65,653627,11504967,0.15,,,240,
2017-01-04,1201,味全,twse,17.65,17.70,17.40,17.45,419790,7358454,-0.2,,,200,
2017-01-05,1201,味全,twse,17.45,17.50,17.40,17.50,185753,3246486,0.05,,,130,
2017-01-06,1201,味全,twse,17.50,17.60,17.40,17.45,384144,6712596,-0.05,,,214,
2017-01-09,1201,味全,twse,17.40,17.60,17.40,17.55,648053,11368766,0.1,,,180,
2017-01-10,1201,味全,twse,17.55,17.55,17.35,17.40,223217,3893248,-0.15,,,114,
2017-01-11,1201,味全,twse,17.45,18.10,17.45,18.00,1398580,24981467,0.6,,,540,
2017-01-12,1201,味全,twse,18.00,18.30,18.00,18.10,1179145,21474060,0.1,,,509,
2017-01-13,1201,味全,twse,18.10,18.10,17.65,17.80,825260,14703694,-0.3,,,337,
2017-01-16,1201,味全,twse,17.80,17.80,17.65,17.65,156959,2777467,-0.15,,,107,
2017-01-17,1201,味全,twse,17.70,17.90,17.70,17.90,472151,8404978,0.25,,,206,
2017-01-18,1201,味全,twse,17.90,17.95,17.80,17.85,302815,5407242,-0.05,,,180,
2017-01-19,1201,味全,twse,17.90,18.40,17.90,18.40,1396087,25456436,0.55,,,517,
2017-01-20,1201,味全,twse,18.40,18.45,18.30,18.30,617505,11341285,-0.1,,,325,
2017-01-23,1201,味全,twse,18.25,18.35,18.25,18.25,431609,7886447,-0.05,,,258,
2017-01-24,1201,味全,twse,18.20,18.45,18.20,18.35,743070,13627578,0.1,,,303,
2017-02-02,1201,味全,twse,18.40,18.65,18.30,18.55,968856,17892437,0.2,,,469,
2017-02-03,1201,味全,twse,18.65,20.35,18.65,19.90,5482327,109325358,1.35,,,1882,
2017-02-06,1201,味全,twse,20.05,20.40,19.90,20.20,2998574,60410203,0.3,,,1287,
2017-02-07,1201,味全,twse,20.05,20.10,19.65,19.80,1496025,29757582,-0.4,,,726,
2017-02-08,1201,味全,twse,19.80,20.00,19.65,19.70,941519,18645592,-0.1,,,549,
2017-02-09,1201,味全,twse,19.90,19.90,19.70,19.70,866704,17162451,0.0,,,432,
2017-02-10,1201,味全,twse,19.85,20.35,19.80,19.85,1991213,39857401,0.15,,,910,
2017-02-13,1201,味全,twse,19.85,19.85,19.10,19.15,1844186,35670559,-0.7,,,853,
2017-02-14,1201,味全,twse,19.15,19.20,18.80,19.05,1592350,30253414,-0.1,,,690,
2017-02-15,1201,味全,twse,19.05,19.20,18.85,19.05,1306924,24849580,0.0,,,614,
2017-02-16,1201,味全,twse,19.10,19.15,18.90,18.90,871549,16506978,-0.15,,,409,
2017-02-17,1201,味全,twse,18.90,19.00,18.80,18.85,763882,14410756,-0.05,,,364,
2017-02-18,1201,味全,twse,18.90,18.90,18.55,18.75,1285276,24014749,-0.1,,,522,
2017-02-20,1201,味全,twse,18.75,19.00,18.65,18.80,903018,16954045,0.05,,,438,
2017-02-21,1201,味全,twse,18.95,18.95,18.65,18.70,705632,13236749,-0.1,,,353,
2017-02-22,1201,味全,twse,18.70,19.05,18.70,18.80,704902,13317487,0.1,,,353,
2017-02-23,1201,味全,twse,18.95,19.05,18.80,18.95,760150,14391344,0.15,,,339,
2017-02-24,1201,味全,twse,19.10,19.25,18.95,19.00,1056406,20186163,0.05,,,418,
2017-03-01,1201,味全,twse,19.20,19.20,18.70,18.85,603629,11410151,-0.15,,,320,
2017-03-02,1201,味全,twse,18.95,19.00,18.75,18.85,892795,16846844,0.0,,,481,
2017-03-03,1201,味全,twse,18.90,19.10,18.90,19.00,440426,8375026,0.15,,,228,
2017-03-06,1201,味全,twse,19.00,19.05,18.85,19.00,389748,7384822,0.0,,,261,
2017-03-07,1201,味全,twse,19.00,19.25,18.95,18.95,499556,9529824,-0.05,,,320,
2017-03-08,1201,味全,twse,18.95,19.15,18.85,19.00,639050,12135286,0.05,,,281,
2017-03-09,1201,味全,twse,19.10,19.10,18.90,18.90,264880,5022892,-0.1,,,228,
2017-03-10,1201,味全,twse,18.90,18.90,18.60,18.70,909630,17015871,-0.2,,,377,
2017-03-13,1201,味全,twse,18.75,18.95,18.70,18.95,358724,6753928,0.25,,,276,
2017-03-14,1201,味全,twse,18.80,18.95,18.80,18.90,416915,7855943,-0.05,,,239,
2017-03-15,1201,味全,twse,18.90,18.95,18.75,18.75,341692,6431037,-0.15,,,191,
2017-03-16,1201,味全,twse,18.90,18.90,18.75,18.90,393020,7410230,0.15,,,268,
2017-03-17,1201,味全,twse,18.85,19.00,18.80,19.00,527562,9972030,0.1,,,336,
2017-03-20,1201,味全,twse,19.00,19.05,18.85,18.90,460444,8723695,-0.1,,,288,
2017-03-21,1201,味全,twse,18.80,19.00,18.75,18.80,701495,13210051,-0.1,,,313,
2017-03-22,1201,味全,twse,18.75,18.80,18.70,18.75,322389,6048751,-0.05,,,165,
2017-03-23,1201,味全,twse,18.80,18.85,18.75,18.75,316757,5951464,0.0,,,191,
2017-03-24,1201,味全,twse,18.75,18.90,18.75,18.75,333526,6266133,0.0,,,172,
2017-03-27,1201,味全,twse,18.75,18.75,18.60,18.65,517026,9656885,-0.1,,,274,
2017-03-28,1201,味全,twse,18.65,18.70,17.95,18.15,1672702,30632236,-0.5,,,678,
2017-03-29,1201,味全,twse,18.10,18.40,18.10,18.25,605565,11078454,0.1,,,246,
2017-03-30,1201,味全,twse,18.25,18.35,18.20,18.25,365623,6682775,0.0,,,191,
2017-03-31,1201,味全,twse,18.25,18.30,18.10,18.20,876534,15931787,-0.05,,,219,
2017-04-05,1201,味全,twse,18.15,18.40,18.15,18.20,927656,16963428,0.0,,,404,
2017-04-06,1201,味全,twse,18.20,18.40,18.15,18.15,551564,10056902,-0.05,,,239,
2017-04-07,1201,味全,twse,18.15,18.15,17.65,17.85,2871853,51240213,-0.3,,,747,
2017-04-10,1201,味全,twse,17.85,17.90,17.70,17.85,877068,15623135,0.0,,,386,
2017-04-11,1201,味全,twse,17.90,17.90,17.75,17.75,496438,8843485,-0.1,,,287,
2017-04-12,1201,味全,twse,17.50,17.70,17.45,17.70,744658,13079152,-0.05,,,331,
2017-04-13,1201,味全,twse,17.70,18.15,17.70,18.00,832513,15013786,0.3,,,365,
2017-04-14,1201,味全,twse,18.00,18.05,17.60,17.65,373175,6656241,-0.35,,,241,
