date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-26,4984,科納-KY,twse,49.55,49.65,49.50,49.55,432306,21429411,0.0,,,195,
2018-04-27,4984,科納-KY,twse,49.60,49.75,49.60,49.70,320576,15927096,0.15,,,191,
2018-04-30,4984,科納-KY,twse,49.75,49.95,49.75,49.90,206013,10270350,0.2,,,151,
2018-05-02,4984,科納-KY,twse,49.90,50.00,49.85,49.90,440454,21988674,0.0,,,173,
2018-05-03,4984,科納-KY,twse,50.00,50.10,49.95,50.10,458487,22930200,0.2,,,206,
2018-05-04,4984,科納-KY,twse,50.10,50.30,50.10,50.20,715510,35901897,0.1,,,196,
2018-05-07,4984,科納-KY,twse,50.20,50.40,50.20,50.30,418101,21022479,0.1,,,168,
2018-05-08,4984,科納-KY,twse,50.30,50.40,50.20,50.30,408104,20530229,0.0,,,206,
2018-05-09,4984,科納-KY,twse,50.40,50.50,50.30,50.50,228602,11522580,0.2,,,150,
2018-05-10,4984,科納-KY,twse,50.60,50.80,50.60,50.70,219101,11108399,0.2,,,145,
2018-05-11,4984,科納-KY,twse,50.80,51.00,50.70,50.90,288383,14672512,0.2,,,169,
2018-05-14,4984,科納-KY,twse,50.90,51.10,50.90,50.90,991290,50531858,0.0,,,288,
2018-05-15,4984,科納-KY,twse,50.90,50.90,50.60,50.60,518152,26294391,-0.3,,,250,
2018-05-16,4984,科納-KY,twse,50.70,50.80,50.60,50.70,103060,5225040,0.1,,,82,
2018-05-17,4984,科納-KY,twse,50.70,50.80,50.60,50.70,179050,9075933,0.0,,,133,
2018-05-18,4984,科納-KY,twse,50.80,50.80,50.60,50.70,218764,11085928,0.0,,,127,
2018-05-21,4984,科納-KY,twse,50.90,50.90,50.60,50.60,273100,13838549,-0.1,,,121,
2018-05-22,4984,科納-KY,twse,50.70,50.70,50.60,50.60,98000,4960100,0.0,,,53,
2018-05-23,4984,科納-KY,twse,50.60,50.70,50.60,50.60,162000,8198299,0.0,,,97,
2018-05-24,4984,科納-KY,twse,50.60,50.70,48.80,49.55,1522001,76042149,-1.05,,,548,
2018-05-25,4984,科納-KY,twse,49.80,49.85,49.35,49.80,348001,17253100,0.25,,,177,
2018-05-28,4984,科納-KY,twse,49.80,49.80,49.55,49.60,168103,8343336,-0.2,,,114,
2018-05-29,4984,科納-KY,twse,49.65,49.80,49.65,49.80,66002,3283800,0.2,,,44,
2018-05-30,4984,科納-KY,twse,49.85,49.90,49.75,49.80,218792,10896882,0.0,,,112,
2018-05-31,4984,科納-KY,twse,49.85,49.90,49.75,49.80,276100,13758872,0.0,,,122,
2018-06-01,4984,科納-KY,twse,49.80,49.85,49.75,49.80,142501,7094274,0.0,,,91,
2018-06-04,4984,科納-KY,twse,49.80,50.10,49.75,50.10,188002,9376950,0.3,,,130,
2018-06-05,4984,科納-KY,twse,50.10,50.10,49.80,49.80,141038,7029886,-0.3,,,104,
2018-06-06,4984,科納-KY,twse,49.85,49.95,49.80,49.80,240000,11964150,0.0,,,100,
2018-06-07,4984,科納-KY,twse,49.90,50.10,49.90,49.95,183003,9138597,0.15,,,100,
2018-06-08,4984,科納-KY,twse,50.00,50.00,49.95,50.00,267000,13347650,0.05,,,102,
2018-06-11,4984,科納-KY,twse,50.10,50.50,50.10,50.40,270050,13599904,0.4,,,127,
2018-06-12,4984,科納-KY,twse,50.50,50.80,50.30,50.70,369101,18649490,0.3,,,184,
2018-06-13,4984,科納-KY,twse,50.70,51.10,50.70,51.10,597019,30431463,0.4,,,241,
2018-06-14,4984,科納-KY,twse,51.10,51.60,51.10,51.50,802097,41291266,0.4,,,365,
2018-06-15,4984,科納-KY,twse,51.60,51.70,51.40,51.60,456501,23519901,0.1,,,224,
2018-06-19,4984,科納-KY,twse,51.60,51.70,51.50,51.60,528009,27241260,0.0,,,195,
2018-06-20,4984,科納-KY,twse,51.70,51.70,51.60,51.60,262151,13539390,0.0,,,160,
2018-06-21,4984,科納-KY,twse,51.70,51.80,51.60,51.70,395009,20421661,0.1,,,139,
2018-06-22,4984,科納-KY,twse,51.80,52.30,51.80,52.30,1300000,67740396,0.6,,,433,
2018-06-25,4984,科納-KY,twse,52.50,52.80,52.40,52.60,1598331,84040141,0.3,,,462,
2018-06-26,4984,科納-KY,twse,52.60,52.70,52.60,52.60,296310,15602941,0.0,,,142,
2018-06-27,4984,科納-KY,twse,52.70,52.90,52.70,52.80,349387,18440091,0.2,,,160,
2018-06-28,4984,科納-KY,twse,52.90,52.90,52.70,52.80,521010,27514024,0.0,,,217,
2018-06-29,4984,科納-KY,twse,52.80,52.90,52.80,52.80,199009,10509268,0.0,,,109,
2018-07-02,4984,科納-KY,twse,52.80,52.80,52.70,52.80,139002,7334204,0.0,,,69,
2018-07-03,4984,科納-KY,twse,52.80,52.90,52.70,52.80,170001,8968052,0.0,,,101,
2018-07-04,4984,科納-KY,twse,52.90,52.90,52.70,52.70,136005,7168360,-0.1,,,58,
2018-07-05,4984,科納-KY,twse,52.70,52.80,52.70,52.80,180101,9507505,0.1,,,83,
2018-07-06,4984,科納-KY,twse,52.90,52.90,52.80,52.80,125012,6605932,0.0,,,64,
2018-07-09,4984,科納-KY,twse,52.80,52.90,52.70,52.70,169102,8930954,-0.1,,,81,
2018-07-10,4984,科納-KY,twse,52.80,52.80,52.70,52.80,58001,3059952,0.1,,,36,
2018-07-11,4984,科納-KY,twse,52.80,52.90,52.80,52.90,167559,8862256,0.1,,,75,
2018-07-12,4984,科納-KY,twse,53.40,53.40,52.90,53.00,160251,8506927,0.1,,,110,
2018-07-13,4984,科納-KY,twse,53.50,53.80,53.50,53.50,1096985,58790588,0.5,,,443,
2018-07-16,4984,科納-KY,twse,53.60,53.70,53.50,53.50,420243,22517499,0.0,,,139,
2018-07-17,4984,科納-KY,twse,53.60,53.80,53.60,53.60,448201,24056873,0.1,,,120,
2018-07-18,4984,科納-KY,twse,53.60,53.70,53.60,53.70,153770,8253939,0.1,,,100,
2018-07-19,4984,科納-KY,twse,53.70,53.80,53.70,53.80,136209,7324137,0.1,,,74,
2018-07-20,4984,科納-KY,twse,53.80,53.90,53.80,53.80,200077,10764439,0.0,,,81,
2018-07-23,4984,科納-KY,twse,53.80,53.80,53.70,53.80,153264,8238435,0.0,,,124,
2018-07-24,4984,科納-KY,twse,53.80,53.90,53.80,53.90,261255,14073814,0.1,,,99,
2018-07-25,4984,科納-KY,twse,53.90,53.90,53.80,53.80,246304,13252554,-0.1,,,71,
2018-07-26,4984,科納-KY,twse,53.80,53.80,53.60,53.70,324407,17413953,-0.1,,,136,
2018-07-27,4984,科納-KY,twse,53.70,53.80,53.60,53.60,146355,7859425,-0.1,,,93,
2018-07-30,4984,科納-KY,twse,53.70,53.80,53.60,53.80,138203,7414780,0.2,,,69,
2018-07-31,4984,科納-KY,twse,53.80,53.90,53.80,53.90,139407,7503554,0.1,,,72,
2018-08-01,4984,科納-KY,twse,53.80,53.90,53.80,53.90,124000,6671500,0.0,,,57,
2018-08-02,4984,科納-KY,twse,53.80,53.90,53.80,53.80,447252,24063057,-0.1,,,100,
2018-08-03,4984,科納-KY,twse,53.90,53.90,53.90,53.90,475611,25635370,0.1,up,,95,
2018-08-06,4984,科納-KY,twse,53.90,54.00,53.80,53.80,1013335,54632816,-0.1,,,204,
2018-08-07,4984,科納-KY,twse,53.90,53.90,53.80,53.80,369002,19884006,0.0,,,82,
2018-08-08,4984,科納-KY,twse,53.80,53.90,53.80,53.80,151095,8131011,0.0,,,86,
2018-08-09,4984,科納-KY,twse,53.80,54.00,53.80,53.90,227020,12236480,0.1,,,119,
2018-08-10,4984,科納-KY,twse,53.90,54.00,53.90,54.00,290181,15666474,0.1,,,113,
2018-08-13,4984,科納-KY,twse,54.00,54.20,54.00,54.10,282366,15272599,0.1,,,149,
2018-08-14,4984,科納-KY,twse,54.20,54.20,54.10,54.10,116276,6290604,0.0,,,59,
2018-08-15,4984,科納-KY,twse,54.10,54.30,54.10,54.20,285256,15459648,0.1,,,96,
2018-08-16,4984,科納-KY,twse,54.30,54.30,54.20,54.30,303319,16469189,0.1,,,72,
2018-08-17,4984,科納-KY,twse,54.30,54.40,54.20,54.30,113307,6153238,0.0,,,72,
2018-08-20,4984,科納-KY,twse,54.30,54.40,54.20,54.30,186873,10145901,0.0,,,94,
2018-08-21,4984,科納-KY,twse,54.30,54.30,54.20,54.30,287061,15584105,0.0,,,97,
2018-08-22,4984,科納-KY,twse,54.20,54.30,54.20,54.20,360553,19542872,-0.1,,,127,
2018-08-23,4984,科納-KY,twse,54.60,54.80,54.60,54.70,516002,28213110,0.5,,,133,
