date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-17,1806,冠軍,twse,9.19,9.19,9.09,9.09,217353,1984438,-0.04,,,129,
2023-10-18,1806,冠軍,twse,9.10,9.17,9.06,9.08,189036,1717257,-0.01,,,148,
2023-10-19,1806,冠軍,twse,9.06,9.13,9.05,9.06,241536,2190074,-0.02,,,179,
2023-10-20,1806,冠軍,twse,9.05,9.05,8.90,9.04,378000,3387592,-0.02,,,281,
2023-10-23,1806,冠軍,twse,9.04,9.12,9.00,9.05,143209,1297255,0.01,,,132,
2023-10-24,1806,冠軍,twse,9.07,9.13,9.05,9.07,231965,2107719,0.02,,,298,
2023-10-25,1806,冠軍,twse,9.08,9.12,9.06,9.09,184024,1671926,0.02,,,163,
2023-10-26,1806,冠軍,twse,9.08,9.12,9.04,9.08,198937,1804577,-0.01,,,183,
2023-10-27,1806,冠軍,twse,9.09,9.11,9.04,9.05,172797,1566751,-0.03,,,150,
2023-10-30,1806,冠軍,twse,9.03,9.05,9.00,9.03,249923,2254697,-0.02,,,157,
2023-10-31,1806,冠軍,twse,9.06,9.06,8.99,8.99,250468,2258542,-0.04,,,360,
2023-11-01,1806,冠軍,twse,9.02,9.02,8.97,9.01,179115,1611407,0.02,,,135,
2023-11-02,1806,冠軍,twse,9.01,9.08,9.00,9.05,310230,2807442,0.04,,,163,
2023-11-03,1806,冠軍,twse,9.08,9.10,9.05,9.05,149493,1355553,0.0,,,160,
2023-11-06,1806,冠軍,twse,9.08,9.11,9.05,9.09,198145,1801086,0.04,,,199,
2023-11-07,1806,冠軍,twse,9.09,9.11,9.04,9.06,205275,1860647,-0.03,,,207,
2023-11-08,1806,冠軍,twse,9.10,9.10,9.05,9.05,125377,1136188,-0.01,,,136,
2023-11-09,1806,冠軍,twse,9.08,9.08,9.05,9.05,102555,929161,0.0,,,103,
2023-11-10,1806,冠軍,twse,9.05,9.12,9.04,9.07,128498,1166338,0.02,,,167,
2023-11-13,1806,冠軍,twse,9.10,9.11,9.04,9.05,130706,1183208,-0.02,,,135,
2023-11-14,1806,冠軍,twse,9.05,9.10,9.05,9.10,160319,1454230,0.05,,,140,
2023-11-15,1806,冠軍,twse,9.13,9.33,9.11,9.17,880590,8076289,0.07,,,699,
2023-11-16,1806,冠軍,twse,9.17,9.26,9.16,9.24,429891,3961607,0.07,,,277,
2023-11-17,1806,冠軍,twse,9.24,9.34,9.24,9.29,511983,4758500,0.05,,,319,
2023-11-20,1806,冠軍,twse,9.33,9.45,9.33,9.35,600894,5631353,0.06,,,360,
2023-11-21,1806,冠軍,twse,9.39,9.44,9.35,9.38,495163,4644773,0.03,,,270,
2023-11-22,1806,冠軍,twse,9.40,9.52,9.38,9.39,593587,5603215,0.01,,,357,
2023-11-23,1806,冠軍,twse,9.41,9.49,9.40,9.42,270924,2555560,0.03,,,190,
2023-11-24,1806,冠軍,twse,9.42,9.42,9.33,9.36,306102,2864419,-0.06,,,188,
2023-11-27,1806,冠軍,twse,9.42,9.45,9.37,9.40,380566,3578624,0.04,,,192,
2023-11-28,1806,冠軍,twse,9.40,9.68,9.40,9.61,795175,7609447,0.21,,,387,
2023-11-29,1806,冠軍,twse,9.64,9.69,9.57,9.63,302263,2911950,0.02,,,243,
2023-11-30,1806,冠軍,twse,9.71,9.99,9.71,9.82,1059790,10448238,0.19,,,595,
2023-12-01,1806,冠軍,twse,9.85,9.94,9.76,9.80,454444,4463016,-0.02,,,325,
2023-12-04,1806,冠軍,twse,9.80,9.89,9.71,9.78,502829,4924482,-0.02,,,397,
2023-12-05,1806,冠軍,twse,9.78,9.78,9.67,9.74,382648,3718069,-0.04,,,427,
2023-12-06,1806,冠軍,twse,9.75,9.88,9.75,9.79,353764,3473488,0.05,,,235,
2023-12-07,1806,冠軍,twse,9.78,9.87,9.76,9.78,562342,5510564,-0.01,,,226,
2023-12-08,1806,冠軍,twse,9.80,9.92,9.79,9.85,624727,6157394,0.07,,,325,
2023-12-11,1806,冠軍,twse,9.98,10.30,9.95,10.25,1805268,18319378,0.4,,,955,
2023-12-12,1806,冠軍,twse,10.30,10.45,10.05,10.30,1635843,16770045,0.05,,,716,
2023-12-13,1806,冠軍,twse,10.30,10.35,10.10,10.15,823200,8392493,-0.15,,,369,
2023-12-14,1806,冠軍,twse,10.25,10.35,10.20,10.30,654338,6718399,0.15,,,356,
2023-12-15,1806,冠軍,twse,10.30,10.65,10.30,10.60,1814359,19096700,0.3,,,880,
2023-12-18,1806,冠軍,twse,10.60,10.75,10.45,10.50,1151294,12161353,-0.1,,,609,
2023-12-19,1806,冠軍,twse,10.55,10.60,10.10,10.25,1370466,14070764,-0.25,,,766,
2023-12-20,1806,冠軍,twse,10.25,10.50,10.20,10.50,924491,9552429,0.25,,,471,
2023-12-21,1806,冠軍,twse,10.40,10.55,10.40,10.50,1027698,10733296,0.0,,,460,
2023-12-22,1806,冠軍,twse,10.60,10.95,10.60,10.75,2568076,27656964,0.25,,,1093,
2023-12-25,1806,冠軍,twse,11.00,11.70,10.85,11.35,6939759,78954085,0.6,,,2504,
2023-12-26,1806,冠軍,twse,11.55,12.10,11.15,11.85,8660350,100961462,0.5,,,3205,
2023-12-27,1806,冠軍,twse,11.75,11.85,11.20,11.30,4693952,53566359,-0.55,,,2130,
2023-12-28,1806,冠軍,twse,11.40,11.55,11.30,11.40,1727109,19676701,0.1,,,895,
2023-12-29,1806,冠軍,twse,11.55,11.80,11.40,11.45,2179912,25165475,0.05,,,946,
2024-01-02,1806,冠軍,twse,11.60,11.65,11.20,11.45,1507463,17359252,0.0,,,787,
2024-01-03,1806,冠軍,twse,11.50,11.60,11.30,11.40,1356494,15464059,-0.05,,,597,
2024-01-04,1806,冠軍,twse,11.30,11.40,10.90,10.90,2566169,28467145,-0.5,,,1046,
2024-01-05,1806,冠軍,twse,10.95,11.25,10.95,11.05,1060563,11785877,0.15,,,510,
2024-01-08,1806,冠軍,twse,11.10,11.25,11.10,11.10,876850,9770402,0.05,,,413,
2024-01-09,1806,冠軍,twse,11.20,11.20,10.75,10.85,1364936,14846977,-0.25,,,553,
2024-01-10,1806,冠軍,twse,10.85,10.85,10.50,10.65,868771,9274587,-0.2,,,439,
2024-01-11,1806,冠軍,twse,10.80,10.90,10.65,10.80,732776,7898519,0.15,,,384,
2024-01-12,1806,冠軍,twse,10.80,10.80,10.50,10.55,721454,7639108,-0.25,,,392,
2024-01-15,1806,冠軍,twse,10.55,10.65,10.45,10.60,645803,6817693,0.05,,,311,
2024-01-16,1806,冠軍,twse,10.70,11.15,10.70,10.85,3925670,43035804,0.25,,,1704,
2024-01-17,1806,冠軍,twse,10.80,10.80,10.25,10.35,2564651,26713171,-0.5,,,1060,
2024-01-18,1806,冠軍,twse,10.40,10.65,10.30,10.55,953200,9973749,0.2,,,479,
2024-01-19,1806,冠軍,twse,10.75,10.75,10.35,10.55,966259,10131817,0.0,,,451,
2024-01-22,1806,冠軍,twse,10.60,10.70,10.50,10.70,663459,7031126,0.15,,,341,
2024-01-23,1806,冠軍,twse,10.75,10.90,10.60,10.90,824571,8884895,0.2,,,344,
2024-01-24,1806,冠軍,twse,10.85,11.60,10.85,11.25,3828400,43448388,0.35,,,1738,
2024-01-25,1806,冠軍,twse,11.25,11.30,10.90,11.20,1333407,14738738,-0.05,,,779,
2024-01-26,1806,冠軍,twse,11.30,11.35,11.00,11.00,797630,8885151,-0.2,,,436,
2024-01-29,1806,冠軍,twse,11.10,11.10,10.85,10.95,732228,8000253,-0.05,,,353,
2024-01-30,1806,冠軍,twse,11.05,11.10,10.85,10.85,506347,5547528,-0.1,,,313,
2024-01-31,1806,冠軍,twse,10.90,10.90,10.70,10.85,644667,6965251,0.0,,,286,
2024-02-01,1806,冠軍,twse,10.85,11.30,10.85,11.25,1935646,21603358,0.4,,,810,
2024-02-02,1806,冠軍,twse,11.30,11.35,11.05,11.05,773970,8620946,-0.2,,,416,
2024-02-05,1806,冠軍,twse,11.05,11.05,10.75,10.80,778609,8448686,-0.25,,,418,
2024-02-15,1806,冠軍,twse,10.85,10.85,10.50,10.60,1149112,12188259,-0.2,,,573,
2024-02-16,1806,冠軍,twse,10.95,11.65,10.90,11.65,7291430,84390808,1.05,,,1846,
2024-02-19,1806,冠軍,twse,12.00,12.80,11.90,12.80,18368664,229655516,1.15,,,5172,
2024-02-20,1806,冠軍,twse,13.50,13.80,12.30,12.40,23731901,308899079,-0.4,,,7373,
2024-02-21,1806,冠軍,twse,12.30,13.00,12.15,12.45,9229434,115783137,0.05,,,3658,
2024-02-22,1806,冠軍,twse,12.45,12.75,12.25,12.65,4693602,59031631,0.2,,,1922,
2024-02-23,1806,冠軍,twse,13.40,13.45,12.40,12.40,10188080,131538109,-0.25,,,3635,
2024-02-26,1806,冠軍,twse,12.50,12.70,12.40,12.40,2976075,37252460,0.0,,,1218,
2024-02-27,1806,冠軍,twse,12.65,12.65,12.05,12.20,3233835,39748529,-0.2,,,1409,
2024-02-29,1806,冠軍,twse,12.30,12.65,12.20,12.50,2015056,25190611,0.3,,,828,
2024-03-01,1806,冠軍,twse,12.60,12.60,12.15,12.15,1699964,20949268,-0.35,,,885,
2024-03-04,1806,冠軍,twse,12.30,12.30,12.00,12.05,1845827,22425726,-0.1,,,785,
2024-03-05,1806,冠軍,twse,12.10,12.20,11.80,12.00,1695343,20327926,-0.05,,,930,
2024-03-06,1806,冠軍,twse,12.05,12.30,12.00,12.15,1321544,16105969,0.15,,,736,
2024-03-07,1806,冠軍,twse,12.25,12.30,11.85,11.95,1386633,16599991,-0.2,,,807,
2024-03-08,1806,冠軍,twse,11.90,11.95,11.40,11.60,2340865,27171812,-0.35,,,1103,
2024-03-11,1806,冠軍,twse,12.10,12.10,11.65,11.75,1073154,12669519,0.15,,,500,
2024-03-12,1806,冠軍,twse,11.70,11.80,11.55,11.55,1179259,13760231,-0.2,,,584,
2024-03-13,1806,冠軍,twse,11.60,11.60,11.20,11.20,1402442,15868136,-0.35,,,759,
2024-03-14,1806,冠軍,twse,11.20,11.40,11.15,11.15,1077920,12122469,-0.05,,,447,
2024-03-15,1806,冠軍,twse,10.70,10.95,10.65,10.70,2509142,26995397,-0.45,,,1069,
2024-03-18,1806,冠軍,twse,10.65,10.75,10.60,10.60,881408,9395071,-0.1,,,492,
2024-03-19,1806,冠軍,twse,10.60,10.70,10.45,10.50,1072099,11339671,-0.1,,,586,
2024-03-20,1806,冠軍,twse,10.55,10.65,10.40,10.50,1021489,10756047,0.0,,,558,
2024-03-21,1806,冠軍,twse,10.60,10.75,10.40,10.70,1140255,12048632,0.2,,,497,
2024-03-22,1806,冠軍,twse,10.70,10.75,10.40,10.65,894967,9508624,-0.05,,,447,
2024-03-25,1806,冠軍,twse,10.70,11.15,10.65,11.05,1971739,21645084,0.4,,,879,
2024-03-26,1806,冠軍,twse,11.05,11.30,10.85,10.85,1371088,15132481,-0.2,,,696,
2024-03-27,1806,冠軍,twse,10.85,11.15,10.70,11.00,1534359,16814936,0.15,,,517,
2024-03-28,1806,冠軍,twse,11.05,11.15,10.95,10.95,698326,7708948,-0.05,,,414,
2024-03-29,1806,冠軍,twse,10.60,10.70,10.35,10.45,3797178,39888515,-0.5,,,1397,
2024-04-01,1806,冠軍,twse,9.41,9.41,9.41,9.41,2264238,21306106,-1.04,down,,1697,
2024-04-02,1806,冠軍,twse,9.45,9.63,8.60,9.39,7236006,66022768,-0.02,,,2671,
2024-04-03,1806,冠軍,twse,9.37,9.48,9.22,9.41,1320806,12370431,0.02,,,876,
2024-04-08,1806,冠軍,twse,9.42,9.92,9.42,9.61,1016172,9852375,0.2,,,681,
2024-04-09,1806,冠軍,twse,9.62,9.83,9.61,9.83,602049,5852953,0.22,,,312,
2024-04-10,1806,冠軍,twse,9.89,10.10,9.89,10.10,684362,6828658,0.27,,,374,
2024-04-11,1806,冠軍,twse,10.20,10.20,9.85,10.10,365129,3637849,0.0,,,213,
2024-04-12,1806,冠軍,twse,10.10,10.10,9.92,9.96,289233,2892977,-0.14,,,201,
2024-04-15,1806,冠軍,twse,9.93,9.93,9.82,9.89,332311,3278728,-0.07,,,201,
2024-04-16,1806,冠軍,twse,9.90,9.90,9.32,9.44,526364,5024833,-0.45,,,476,
2024-04-17,1806,冠軍,twse,9.44,9.80,9.44,9.67,249503,2413829,0.23,,,217,
2024-04-18,1806,冠軍,twse,9.70,9.95,9.67,9.94,298785,2928029,0.27,,,178,
2024-04-19,1806,冠軍,twse,9.85,10.05,9.71,9.99,365483,3599672,0.05,,,231,
2024-04-22,1806,冠軍,twse,10.00,10.30,10.00,10.25,604840,6152136,0.26,,,244,
2024-04-23,1806,冠軍,twse,10.25,10.25,9.99,10.05,311431,3154222,-0.2,,,150,
2024-04-24,1806,冠軍,twse,10.05,10.45,10.05,10.35,292302,2992248,0.3,,,163,
2024-04-25,1806,冠軍,twse,10.35,10.45,10.10,10.30,336000,3456461,-0.05,,,183,
2024-04-26,1806,冠軍,twse,10.25,10.50,10.15,10.35,250736,2573984,0.05,,,136,
2024-04-29,1806,冠軍,twse,10.70,11.35,10.70,11.20,1675951,18720228,0.85,,,550,
2024-04-30,1806,冠軍,twse,11.35,11.55,11.00,11.15,752234,8401254,-0.05,,,306,
2024-05-02,1806,冠軍,twse,11.30,11.90,11.05,11.40,4696126,53920274,0.25,,,1567,
2024-05-03,1806,冠軍,twse,11.50,11.50,11.20,11.25,1550825,17616677,-0.15,,,635,
2024-05-06,1806,冠軍,twse,11.45,11.50,11.25,11.30,1427112,16253675,0.05,,,692,
2024-05-07,1806,冠軍,twse,11.45,11.45,11.15,11.30,1159421,13063835,0.0,,,515,
2024-05-08,1806,冠軍,twse,11.40,11.40,11.10,11.25,982738,11004965,-0.05,,,458,
2024-05-09,1806,冠軍,twse,11.25,11.70,11.25,11.40,1574702,18122668,0.15,,,718,
2024-05-10,1806,冠軍,twse,11.40,11.40,10.75,10.90,3070922,33715978,-0.5,,,1092,
2024-05-13,1806,冠軍,twse,11.05,11.05,10.70,10.85,791169,8556835,-0.05,,,440,
2024-05-14,1806,冠軍,twse,10.70,10.80,10.50,10.55,1229203,13075444,-0.3,,,551,
2024-05-15,1806,冠軍,twse,10.55,10.75,10.50,10.65,754567,8029795,0.1,,,354,
2024-05-16,1806,冠軍,twse,10.80,11.00,10.65,10.95,1163577,12627545,0.3,,,497,
2024-05-17,1806,冠軍,twse,10.90,11.05,10.85,11.00,785594,8585642,0.05,,,399,
2024-05-20,1806,冠軍,twse,11.15,11.30,11.00,11.20,1075445,11982383,0.2,,,502,
2024-05-21,1806,冠軍,twse,11.25,11.30,10.90,10.95,765853,8460164,-0.25,,,438,
2024-05-22,1806,冠軍,twse,11.00,11.30,10.95,11.00,948428,10516471,0.05,,,469,
2024-05-23,1806,冠軍,twse,11.00,11.05,10.65,10.75,1097468,11847183,-0.25,,,513,
2024-05-24,1806,冠軍,twse,10.85,10.95,10.70,10.80,504942,5470476,0.05,,,281,
2024-05-27,1806,冠軍,twse,10.90,10.90,10.65,10.80,589037,6313577,0.0,,,346,
2024-05-28,1806,冠軍,twse,10.90,11.25,10.85,11.10,1336776,14763530,0.3,,,590,
2024-05-29,1806,冠軍,twse,11.30,11.30,11.00,11.15,869949,9683093,0.05,,,415,
2024-05-30,1806,冠軍,twse,11.25,11.25,10.90,10.90,472099,5205671,-0.25,,,299,
2024-05-31,1806,冠軍,twse,10.90,11.10,10.90,11.05,511226,5625738,0.15,,,275,
2024-06-03,1806,冠軍,twse,11.15,11.20,11.10,11.20,593138,6615283,0.15,,,343,
2024-06-04,1806,冠軍,twse,11.20,11.25,10.90,10.95,520386,5737854,-0.25,,,342,
2024-06-05,1806,冠軍,twse,10.95,11.00,10.80,10.80,438527,4759503,-0.15,,,266,
2024-06-06,1806,冠軍,twse,10.85,10.90,10.75,10.85,343272,3707588,0.05,,,227,
2024-06-07,1806,冠軍,twse,11.10,11.65,11.10,11.40,3939857,45191222,0.55,,,1419,
2024-06-11,1806,冠軍,twse,11.40,11.50,10.95,10.95,1326411,14859484,-0.45,,,573,
2024-06-12,1806,冠軍,twse,10.95,11.00,10.75,10.80,834101,9065330,-0.15,,,383,
2024-06-13,1806,冠軍,twse,10.70,10.85,10.65,10.70,928496,9968702,-0.1,,,384,
2024-06-14,1806,冠軍,twse,10.70,10.85,10.65,10.70,443835,4763978,0.0,,,282,
2024-06-17,1806,冠軍,twse,10.70,11.00,10.65,10.80,647811,6998379,0.1,,,312,
2024-06-18,1806,冠軍,twse,10.90,10.95,10.75,10.75,492577,5308617,-0.05,,,253,
2024-06-19,1806,冠軍,twse,10.75,10.80,10.65,10.65,896438,9611810,-0.1,,,416,
2024-06-20,1806,冠軍,twse,10.75,10.85,10.75,10.80,397661,4290662,0.15,,,273,
2024-06-21,1806,冠軍,twse,10.80,10.90,10.70,10.90,424608,4593554,0.1,,,285,
2024-06-24,1806,冠軍,twse,11.00,11.00,10.70,10.80,479760,5182661,-0.1,,,247,
2024-06-25,1806,冠軍,twse,10.85,10.85,10.60,10.75,394890,4223840,-0.05,,,222,
2024-06-26,1806,冠軍,twse,10.85,10.85,10.70,10.70,550081,5918448,-0.05,,,256,
2024-06-27,1806,冠軍,twse,10.75,10.90,10.60,10.85,832531,8926846,0.15,,,340,
2024-06-28,1806,冠軍,twse,11.00,11.90,10.90,11.80,5027457,58258840,0.95,,,2000,
2024-07-01,1806,冠軍,twse,12.00,12.25,11.55,11.90,6159306,73262749,0.1,,,2814,
2024-07-02,1806,冠軍,twse,12.25,13.00,11.90,12.40,10557919,131761691,0.5,,,3912,
2024-07-03,1806,冠軍,twse,12.55,13.40,12.50,13.20,8584324,111182667,0.8,,,3466,
2024-07-04,1806,冠軍,twse,13.20,13.50,12.65,12.75,6835567,88727166,-0.45,,,2973,
2024-07-05,1806,冠軍,twse,12.75,12.90,12.55,12.75,3110524,39490093,0.0,,,1209,
2024-07-08,1806,冠軍,twse,12.85,12.90,12.35,12.35,2445493,30676870,-0.4,,,1066,
2024-07-09,1806,冠軍,twse,12.30,12.35,12.05,12.15,1833430,22332573,-0.2,,,796,
2024-07-10,1806,冠軍,twse,12.20,12.40,12.15,12.20,1129923,13839322,0.05,,,549,
2024-07-11,1806,冠軍,twse,11.80,11.85,11.60,11.70,2594311,30410507,-0.5,,,1327,
2024-07-12,1806,冠軍,twse,11.75,12.05,11.70,11.90,1430405,17039504,0.2,,,570,
2024-07-15,1806,冠軍,twse,11.90,11.90,11.65,11.75,714272,8397110,-0.15,,,375,
2024-07-16,1806,冠軍,twse,11.75,12.20,11.75,12.20,1601345,19355006,0.45,,,581,
2024-07-17,1806,冠軍,twse,12.85,13.40,12.50,12.70,9681417,125093657,0.5,,,3436,
2024-07-18,1806,冠軍,twse,12.75,12.80,12.45,12.70,2178068,27505419,0.0,,,902,
2024-07-19,1806,冠軍,twse,12.80,12.85,12.50,12.85,2287228,29024998,0.15,,,893,
2024-07-22,1806,冠軍,twse,12.75,13.30,12.55,12.75,5801499,74525765,-0.1,,,1944,
2024-07-23,1806,冠軍,twse,13.05,13.10,12.60,13.00,5625130,72699386,0.25,,,1865,
2024-07-26,1806,冠軍,twse,13.05,13.05,12.60,12.80,2984071,38326328,-0.2,,,1185,
2024-07-29,1806,冠軍,twse,12.85,14.05,12.85,14.05,9668001,134125599,1.25,,,3003,
2024-07-30,1806,冠軍,twse,13.75,13.90,13.00,13.50,12112307,163797022,-0.55,,,4046,
2024-07-31,1806,冠軍,twse,13.50,13.60,13.10,13.15,5089819,67712939,-0.35,,,1663,
2024-08-01,1806,冠軍,twse,13.20,13.55,13.05,13.55,3199983,42793017,0.4,,,1257,
2024-08-02,1806,冠軍,twse,13.35,13.40,12.70,12.85,4510404,58514882,-0.7,,,1629,
2024-08-05,1806,冠軍,twse,12.45,12.45,11.60,11.60,2851227,33401872,-1.25,,,1153,
2024-08-06,1806,冠軍,twse,11.55,11.85,10.55,11.05,3544503,39147638,-0.55,,,1408,
2024-08-07,1806,冠軍,twse,11.05,12.00,11.05,11.70,2194785,25594482,0.65,,,913,
2024-08-08,1806,冠軍,twse,11.50,11.60,11.35,11.45,764604,8761899,-0.25,,,454,
2024-08-09,1806,冠軍,twse,11.60,12.10,11.60,11.80,1671018,19778127,0.35,,,745,
2024-08-12,1806,冠軍,twse,11.75,12.05,11.75,11.80,907109,10757597,0.0,,,439,
2024-08-13,1806,冠軍,twse,11.90,11.90,11.60,11.80,888364,10438944,0.0,,,390,
2024-08-14,1806,冠軍,twse,12.30,12.75,12.15,12.50,3680162,45923854,0.7,,,1419,
2024-08-15,1806,冠軍,twse,12.65,12.85,12.40,12.45,1909151,24073980,-0.05,,,829,
2024-08-16,1806,冠軍,twse,12.70,12.75,12.35,12.45,2168482,27149237,0.0,,,787,
2024-08-19,1806,冠軍,twse,12.50,12.60,12.25,12.40,740630,9196773,-0.05,,,429,
2024-08-20,1806,冠軍,twse,12.50,12.50,12.15,12.20,1029198,12615336,-0.2,,,400,
2024-08-21,1806,冠軍,twse,12.20,12.35,12.00,12.15,687752,8392926,-0.05,,,334,
2024-08-22,1806,冠軍,twse,12.15,12.20,11.90,12.00,786529,9468748,-0.15,,,412,
2024-08-23,1806,冠軍,twse,12.00,12.05,11.85,12.05,421468,5045512,0.05,,,237,
2024-08-26,1806,冠軍,twse,12.00,12.45,12.00,12.10,963328,11777043,0.05,,,398,
2024-08-27,1806,冠軍,twse,12.20,12.20,12.05,12.05,567352,6853141,-0.05,,,212,
2024-08-28,1806,冠軍,twse,12.05,12.15,11.90,11.95,704999,8447421,-0.1,,,281,
2024-08-29,1806,冠軍,twse,11.85,12.05,11.85,11.95,584193,6988112,0.0,,,258,
2024-08-30,1806,冠軍,twse,11.95,12.05,11.75,11.75,818898,9710870,-0.2,,,403,
2024-09-02,1806,冠軍,twse,11.80,11.85,11.70,11.70,558087,6566980,-0.05,,,234,
2024-09-03,1806,冠軍,twse,11.65,12.30,11.65,12.15,1680734,20108418,0.45,,,704,
2024-09-04,1806,冠軍,twse,11.80,12.00,11.40,11.75,1449845,17080544,-0.4,,,810,
2024-09-05,1806,冠軍,twse,11.80,12.45,11.80,12.25,2366427,28896643,0.5,,,1080,
2024-09-06,1806,冠軍,twse,12.45,12.45,12.10,12.10,1631373,20042557,-0.15,,,812,
2024-09-09,1806,冠軍,twse,11.80,12.35,11.70,12.35,1275581,15417155,0.25,,,663,
2024-09-10,1806,冠軍,twse,12.50,12.50,11.90,11.90,1196511,14531949,-0.45,,,592,
2024-09-11,1806,冠軍,twse,11.90,12.25,11.90,12.20,936644,11357320,0.3,,,429,
2024-09-12,1806,冠軍,twse,12.50,12.50,12.00,12.00,1223547,14899319,-0.2,,,539,
2024-09-13,1806,冠軍,twse,12.20,12.60,12.20,12.55,2773147,34291753,0.55,,,1015,
2024-09-16,1806,冠軍,twse,12.75,12.80,12.40,12.40,1267606,15910663,-0.15,,,656,
2024-09-18,1806,冠軍,twse,12.50,12.50,12.05,12.05,1585696,19327687,-0.35,,,689,
2024-09-19,1806,冠軍,twse,12.05,12.25,12.00,12.00,1527489,18473988,-0.05,,,627,
2024-09-20,1806,冠軍,twse,12.05,12.10,11.05,11.30,5982036,68334112,-0.7,,,2322,
2024-09-23,1806,冠軍,twse,11.30,11.65,11.30,11.50,1519045,17458261,0.2,,,676,
2024-09-24,1806,冠軍,twse,11.50,11.50,11.30,11.30,608197,6910100,-0.2,,,332,
2024-09-25,1806,冠軍,twse,11.40,11.60,11.40,11.55,590581,6803973,0.25,,,343,
2024-09-26,1806,冠軍,twse,11.50,11.65,11.40,11.45,824137,9535342,-0.1,,,360,
2024-09-27,1806,冠軍,twse,11.55,12.35,11.50,12.05,3107746,37370065,0.6,,,1286,
2024-09-30,1806,冠軍,twse,12.15,12.65,11.90,12.10,2846305,35000456,0.05,,,1190,
2024-10-01,1806,冠軍,twse,12.15,12.25,12.00,12.10,867144,10491249,0.0,,,434,
2024-10-04,1806,冠軍,twse,12.15,12.25,11.90,11.90,852489,10271221,-0.2,,,437,
2024-10-07,1806,冠軍,twse,12.30,12.90,12.20,12.45,5466274,68540077,0.55,,,2002,
2024-10-08,1806,冠軍,twse,12.35,12.55,11.95,11.95,1606617,19536433,-0.5,,,671,
2024-10-09,1806,冠軍,twse,12.05,12.10,11.75,11.80,1030142,12209345,-0.15,,,409,
2024-10-11,1806,冠軍,twse,11.85,11.90,11.70,11.70,554873,6529758,-0.1,,,260,
2024-10-14,1806,冠軍,twse,11.70,11.80,11.65,11.70,405454,4754870,0.0,,,260,
2024-10-15,1806,冠軍,twse,11.80,11.85,11.50,11.50,573402,6681779,-0.2,,,325,
2024-10-16,1806,冠軍,twse,11.40,11.95,11.40,11.75,653410,7627849,0.25,,,406,
2024-10-17,1806,冠軍,twse,11.75,12.15,11.75,11.90,861898,10363969,0.15,,,427,
2024-10-18,1806,冠軍,twse,11.95,12.10,11.70,11.70,722882,8563200,-0.2,,,284,
2024-10-21,1806,冠軍,twse,11.70,11.80,11.60,11.60,772124,8991202,-0.1,,,233,
2024-10-22,1806,冠軍,twse,11.65,11.65,11.50,11.50,1009872,11647407,-0.1,,,330,
2024-10-23,1806,冠軍,twse,11.65,11.90,11.55,11.55,1041220,12099041,0.05,,,370,
2024-10-24,1806,冠軍,twse,11.00,11.05,10.40,10.40,5979877,64029357,-1.15,,,2379,
2024-10-25,1806,冠軍,twse,10.00,10.20,9.46,10.20,8108667,79262452,-0.2,,,3428,
2024-10-28,1806,冠軍,twse,10.30,10.45,10.00,10.30,1587726,16153316,0.1,,,876,
2024-10-29,1806,冠軍,twse,10.20,10.20,9.91,10.00,1365950,13638402,-0.3,,,746,
2024-10-30,1806,冠軍,twse,10.05,10.05,9.81,9.96,1026487,10186487,-0.04,,,484,
2024-11-01,1806,冠軍,twse,9.91,10.00,9.75,9.97,1160580,11436013,0.01,,,643,
2024-11-04,1806,冠軍,twse,9.98,10.35,9.98,10.30,1090126,11069427,0.33,,,460,
2024-11-05,1806,冠軍,twse,10.25,10.30,10.10,10.10,406385,4140985,-0.2,,,235,
2024-11-06,1806,冠軍,twse,10.15,10.30,10.05,10.10,454349,4609357,0.0,,,241,
2024-11-07,1806,冠軍,twse,10.15,10.35,10.15,10.30,604375,6196055,0.2,,,358,
2024-11-08,1806,冠軍,twse,10.25,10.35,10.10,10.10,502009,5098816,-0.2,,,284,
2024-11-11,1806,冠軍,twse,10.10,10.20,10.05,10.10,339484,3432757,0.0,,,178,
2024-11-12,1806,冠軍,twse,10.05,10.05,9.95,10.00,474161,4738003,-0.1,,,306,
2024-11-13,1806,冠軍,twse,9.98,10.10,9.95,10.00,487701,4873937,0.0,,,250,
2024-11-14,1806,冠軍,twse,10.10,10.20,9.94,9.96,734540,7356223,-0.04,,,378,
2024-11-15,1806,冠軍,twse,10.10,10.35,10.05,10.25,763497,7809839,0.29,,,395,
2024-11-18,1806,冠軍,twse,10.30,10.60,10.20,10.40,1351347,14121044,0.15,,,954,
2024-11-19,1806,冠軍,twse,10.40,10.45,10.25,10.30,487321,5029509,-0.1,,,336,
2024-11-20,1806,冠軍,twse,10.25,10.30,10.15,10.15,454118,4632557,-0.15,,,262,
2024-11-21,1806,冠軍,twse,10.15,10.35,10.15,10.25,951603,9732538,0.1,,,389,
2024-11-22,1806,冠軍,twse,10.30,10.80,10.30,10.45,1468535,15538151,0.2,,,741,
2024-11-25,1806,冠軍,twse,10.75,10.80,10.50,10.65,763906,8127447,0.2,,,451,
2024-11-26,1806,冠軍,twse,10.55,10.65,10.50,10.55,408723,4322463,-0.1,,,239,
2024-11-27,1806,冠軍,twse,10.45,10.50,10.25,10.25,495981,5133502,-0.3,,,298,
