date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-10,8087,華鎂鑫,tpex,7.35,7.72,7.35,7.72,2000,15070,,,29868965,2,
2016-05-11,8087,華鎂鑫,tpex,7.99,7.99,7.33,7.85,4000,30500,0.13,,29868965,4,
2016-05-12,8087,華鎂鑫,tpex,7.85,7.85,7.85,7.85,2000,15700,0.00,down,29868965,2,
2016-05-17,8087,華鎂鑫,tpex,7.98,7.98,7.98,7.98,1000,7980,0.19,up,29868965,1,
2016-05-18,8087,華鎂鑫,tpex,7.25,7.74,7.25,7.74,6000,43990,,,29868965,5,
2016-05-19,8087,華鎂鑫,tpex,7.49,7.67,7.30,7.67,12000,89110,,,29868965,7,
2016-05-20,8087,華鎂鑫,tpex,7.65,7.99,7.64,7.99,12000,93140,0.32,,29868965,10,
2016-05-23,8087,華鎂鑫,tpex,7.98,8.37,7.98,8.30,41000,335440,0.31,,29868965,27,
2016-05-24,8087,華鎂鑫,tpex,8.30,8.40,7.60,7.60,66000,514190,,,29868965,43,
2016-05-25,8087,華鎂鑫,tpex,7.80,7.80,7.60,7.70,7000,53900,0.10,,29868965,5,
2016-05-31,8087,華鎂鑫,tpex,7.40,7.77,7.40,7.77,11000,82570,0.05,,29868965,4,
2016-06-01,8087,華鎂鑫,tpex,7.79,7.79,7.79,7.79,1000,7790,0.02,up,29868965,1,
2016-06-03,8087,華鎂鑫,tpex,8.05,8.05,8.05,8.05,1000,8050,0.26,up,29868965,1,
2016-06-06,8087,華鎂鑫,tpex,8.11,8.11,8.11,8.11,1000,8110,0.15,up,29868965,1,
2016-06-08,8087,華鎂鑫,tpex,8.05,8.05,7.96,7.96,2000,16010,0.28,,29868965,2,
2016-06-14,8087,華鎂鑫,tpex,7.70,7.70,7.70,7.70,1000,7700,,flat,29868965,1,
2016-06-15,8087,華鎂鑫,tpex,7.95,7.95,7.95,7.95,1000,7950,0.25,up,29868965,1,
2016-06-16,8087,華鎂鑫,tpex,7.36,7.86,7.30,7.85,6000,45080,,,29868965,6,
2016-06-17,8087,華鎂鑫,tpex,7.96,7.96,7.96,7.96,1000,7960,0.11,up,29868965,1,
2016-06-20,8087,華鎂鑫,tpex,8.17,8.17,7.59,7.59,7000,54470,,,29868965,7,
2016-06-21,8087,華鎂鑫,tpex,7.87,7.87,7.50,7.59,21000,158260,0.00,,29868965,19,
2016-06-22,8087,華鎂鑫,tpex,7.81,7.81,7.49,7.59,8000,60590,0.00,,29868965,8,
2016-06-23,8087,華鎂鑫,tpex,7.74,7.74,7.50,7.50,8000,60290,,,29868965,8,
2016-06-24,8087,華鎂鑫,tpex,7.66,8.18,7.48,7.57,48000,372930,0.07,,29868965,30,
2016-06-27,8087,華鎂鑫,tpex,7.57,8.00,7.57,7.85,47000,363100,0.28,,29868965,26,
2016-06-28,8087,華鎂鑫,tpex,7.98,7.98,7.71,7.83,6000,46920,,,29868965,5,
2016-06-29,8087,華鎂鑫,tpex,7.72,7.75,7.70,7.71,45000,347150,,,29868965,23,
2016-06-30,8087,華鎂鑫,tpex,7.72,7.80,7.72,7.80,4000,31040,0.09,,29868965,3,
2016-07-01,8087,華鎂鑫,tpex,7.79,7.80,7.70,7.80,22000,170670,0.00,,29868965,17,
2016-07-04,8087,華鎂鑫,tpex,7.81,7.82,7.81,7.82,7000,54730,0.02,,29868965,3,
2016-07-05,8087,華鎂鑫,tpex,7.56,7.73,7.55,7.73,13000,98460,,,29868965,5,
2016-07-06,8087,華鎂鑫,tpex,7.69,7.71,7.69,7.69,23000,177070,,,29868965,9,
2016-07-11,8087,華鎂鑫,tpex,7.65,7.65,7.64,7.64,9000,68790,,,29868965,8,
2016-07-12,8087,華鎂鑫,tpex,7.89,7.99,7.80,7.81,40000,316780,0.17,,29868965,11,
2016-07-13,8087,華鎂鑫,tpex,7.70,7.70,7.70,7.70,1000,7700,,flat,29868965,1,
2016-07-14,8087,華鎂鑫,tpex,7.83,8.47,7.83,8.06,90000,730720,0.36,,29868965,31,
2016-07-15,8087,華鎂鑫,tpex,7.99,8.14,7.99,8.14,6000,48690,0.08,,29868965,3,
2016-07-18,8087,華鎂鑫,tpex,7.88,8.14,7.88,8.14,8000,64550,0.00,,29868965,8,
2016-07-20,8087,華鎂鑫,tpex,7.90,7.94,7.90,7.93,3000,23770,,,29868965,3,
2016-07-21,8087,華鎂鑫,tpex,7.93,7.93,7.93,7.93,1000,7930,0.00,down,29868965,1,
2016-07-25,8087,華鎂鑫,tpex,8.18,8.18,7.99,7.99,12000,96500,0.06,,29868965,8,
2016-07-28,8087,華鎂鑫,tpex,7.89,8.00,7.88,7.90,8000,63250,,,29868965,5,
2016-07-29,8087,華鎂鑫,tpex,7.88,7.88,7.88,7.88,2000,15760,,flat,29868965,1,
2016-08-02,8087,華鎂鑫,tpex,7.97,7.97,7.97,7.97,3000,23910,0.03,up,29868965,2,
2016-08-03,8087,華鎂鑫,tpex,7.96,7.97,7.96,7.96,4000,31850,,,29868965,3,
2016-08-04,8087,華鎂鑫,tpex,7.95,7.96,7.95,7.96,15000,119390,0.00,,29868965,4,
2016-08-16,8087,華鎂鑫,tpex,7.91,8.10,7.91,8.10,2000,16010,,,29868965,2,
2016-08-23,8087,華鎂鑫,tpex,8.52,8.52,8.12,8.12,7000,58280,,,29868965,7,
2016-08-24,8087,華鎂鑫,tpex,8.44,8.44,8.44,8.44,3000,25320,0.32,up,29868965,2,
2016-08-25,8087,華鎂鑫,tpex,8.20,8.20,8.20,8.20,3000,24600,,flat,29868965,2,
2016-08-26,8087,華鎂鑫,tpex,8.25,8.25,8.13,8.20,10000,81800,0.00,,29868965,5,
2016-08-29,8087,華鎂鑫,tpex,8.01,8.02,8.00,8.02,10000,80100,,,29868965,5,
2016-09-02,8087,華鎂鑫,tpex,7.92,7.92,7.91,7.91,4000,31650,,,29868965,2,
2016-09-05,8087,華鎂鑫,tpex,8.08,8.08,8.08,8.08,1000,8080,0.17,up,29868965,1,
2016-09-06,8087,華鎂鑫,tpex,7.93,7.93,7.93,7.93,2000,15860,,flat,29868965,1,
2016-09-07,8087,華鎂鑫,tpex,8.07,8.08,7.80,7.80,12000,94750,,,29868965,8,
2016-09-08,8087,華鎂鑫,tpex,7.81,7.81,7.80,7.80,5000,39020,0.00,,29868965,4,
2016-09-12,8087,華鎂鑫,tpex,7.77,7.77,7.77,7.77,2000,15540,,flat,29868965,2,
2016-09-19,8087,華鎂鑫,tpex,7.80,7.80,7.77,7.77,7000,54480,,,29868965,4,
2016-09-20,8087,華鎂鑫,tpex,7.53,7.87,7.53,7.87,5000,38200,0.10,,29868965,3,
2016-09-21,8087,華鎂鑫,tpex,7.60,7.66,7.60,7.66,21000,159660,,,29868965,4,
2016-09-22,8087,華鎂鑫,tpex,7.80,8.00,7.72,7.72,5000,39050,0.06,,29868965,5,
2016-09-29,8087,華鎂鑫,tpex,7.60,7.79,7.60,7.79,27000,205640,,,29868965,5,
2016-09-30,8087,華鎂鑫,tpex,7.61,7.84,7.60,7.84,21000,159860,0.05,,29868965,7,
2016-10-03,8087,華鎂鑫,tpex,7.70,7.70,7.70,7.70,12000,92400,,flat,29868965,5,
2016-10-04,8087,華鎂鑫,tpex,7.60,8.04,7.60,8.04,11000,84040,0.34,,29868965,4,
2016-10-05,8087,華鎂鑫,tpex,7.96,7.96,7.71,7.71,11000,85820,,,29868965,7,
2016-10-07,8087,華鎂鑫,tpex,7.65,7.74,7.61,7.74,11000,84060,,,29868965,4,
2016-10-11,8087,華鎂鑫,tpex,7.60,7.80,7.50,7.80,7000,53000,0.06,,29868965,3,
2016-10-12,8087,華鎂鑫,tpex,7.75,7.90,7.65,7.90,13000,100640,0.10,,29868965,9,
2016-10-13,8087,華鎂鑫,tpex,7.78,7.95,7.60,7.95,13000,99680,0.05,,29868965,9,
2016-10-18,8087,華鎂鑫,tpex,7.60,7.60,7.60,7.60,2000,15200,,flat,29868965,2,
2016-10-19,8087,華鎂鑫,tpex,7.79,7.79,7.79,7.79,1000,7790,0.19,up,29868965,1,
2016-10-20,8087,華鎂鑫,tpex,7.95,7.95,7.95,7.95,1000,7950,0.16,up,29868965,1,
2016-10-27,8087,華鎂鑫,tpex,8.14,8.14,8.14,8.14,1000,8140,0.25,up,29868965,1,
2016-10-28,8087,華鎂鑫,tpex,7.72,7.72,7.71,7.71,4000,30850,,,29868965,2,
2016-10-31,8087,華鎂鑫,tpex,7.60,7.60,7.60,7.60,5000,38000,,flat,29868965,4,
2016-11-01,8087,華鎂鑫,tpex,7.50,7.78,7.50,7.78,9000,68180,0.18,,29868965,5,
2016-11-02,8087,華鎂鑫,tpex,7.60,7.60,7.60,7.60,1000,7600,,flat,29868965,1,
2016-11-04,8087,華鎂鑫,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,down,29868965,1,
2016-11-07,8087,華鎂鑫,tpex,7.89,7.89,7.89,7.89,1000,7890,0.29,up,29868965,1,
2016-11-17,8087,華鎂鑫,tpex,7.51,7.51,7.50,7.50,6000,45030,,,29868965,4,
2016-11-18,8087,華鎂鑫,tpex,7.54,7.55,7.54,7.55,2000,15090,0.05,,29868965,2,
2016-11-22,8087,華鎂鑫,tpex,7.47,7.56,7.45,7.56,3000,22480,0.01,,29868965,3,
2016-11-24,8087,華鎂鑫,tpex,7.45,7.77,7.45,7.77,4000,30120,0.21,,29868965,3,
2016-12-07,8087,華鎂鑫,tpex,7.47,7.47,7.47,7.47,2000,14940,,flat,29868965,1,
2016-12-08,8087,華鎂鑫,tpex,7.91,7.91,7.91,7.91,1000,7910,0.44,up,29868965,1,
2016-12-13,8087,華鎂鑫,tpex,7.88,7.88,7.88,7.88,1000,7880,0.02,up,29868965,1,
2016-12-14,8087,華鎂鑫,tpex,7.60,7.60,7.60,7.60,5000,38000,,flat,29868965,4,
2016-12-15,8087,華鎂鑫,tpex,7.87,7.87,7.87,7.87,1000,7870,0.27,up,29868965,1,
2016-12-16,8087,華鎂鑫,tpex,8.00,8.00,8.00,8.00,1000,8000,0.13,up,29868965,1,
2016-12-19,8087,華鎂鑫,tpex,7.80,7.80,7.80,7.80,1000,7800,,flat,29868965,1,
2016-12-22,8087,華鎂鑫,tpex,7.65,8.16,7.65,8.16,3000,23460,0.21,,29868965,3,
2016-12-23,8087,華鎂鑫,tpex,7.85,7.85,7.44,7.80,10000,76350,,,29868965,7,
2016-12-26,8087,華鎂鑫,tpex,7.60,7.77,7.52,7.52,5000,37930,,,29868965,4,
2016-12-27,8087,華鎂鑫,tpex,7.52,7.52,7.52,7.52,2000,15040,0.00,down,29868965,1,
2016-12-28,8087,華鎂鑫,tpex,7.78,7.78,7.70,7.70,2000,15480,0.18,,29868965,2,
2016-12-29,8087,華鎂鑫,tpex,7.61,7.61,7.61,7.61,2000,15220,,flat,29868965,2,
2017-01-04,8087,華鎂鑫,tpex,7.47,7.61,7.45,7.61,18000,134690,,,29868965,11,
2017-01-05,8087,華鎂鑫,tpex,7.58,7.61,7.58,7.58,14000,106260,,,29868965,10,
2017-01-06,8087,華鎂鑫,tpex,7.49,7.49,7.47,7.48,11000,82280,,,29868965,6,
2017-01-10,8087,華鎂鑫,tpex,7.75,7.75,7.75,7.75,1000,7750,0.02,up,29868965,1,
2017-01-12,8087,華鎂鑫,tpex,7.47,7.47,7.47,7.47,2000,14940,,flat,29868965,1,
2017-01-17,8087,華鎂鑫,tpex,7.46,7.50,7.33,7.50,26000,193070,0.03,,29868965,11,
2017-01-18,8087,華鎂鑫,tpex,7.46,7.46,7.40,7.42,22000,163430,,,29868965,7,
2017-01-19,8087,華鎂鑫,tpex,7.42,7.62,7.40,7.62,18000,133480,0.20,,29868965,5,
2017-01-20,8087,華鎂鑫,tpex,7.51,7.56,7.41,7.56,34000,253700,,,29868965,11,
2017-01-23,8087,華鎂鑫,tpex,7.46,7.59,7.40,7.59,18000,133950,0.03,,29868965,6,
2017-01-24,8087,華鎂鑫,tpex,7.45,7.48,7.40,7.48,22000,163560,,,29868965,7,
2017-02-02,8087,華鎂鑫,tpex,7.45,7.45,7.40,7.40,92000,681640,,,29868965,15,
2017-02-03,8087,華鎂鑫,tpex,7.40,7.61,7.40,7.61,20000,149030,0.21,,29868965,9,
2017-02-06,8087,華鎂鑫,tpex,7.56,7.72,7.51,7.53,53000,399660,,,29868965,17,
2017-02-07,8087,華鎂鑫,tpex,7.73,7.90,7.60,7.82,83000,645130,0.29,,29868965,31,
2017-02-08,8087,華鎂鑫,tpex,7.77,7.77,7.61,7.67,88000,674500,,,29868965,27,
2017-02-09,8087,華鎂鑫,tpex,8.43,8.43,8.43,8.43,410000,3456300,0.76,up,29868965,114,
2017-02-10,8087,華鎂鑫,tpex,8.43,8.85,8.23,8.43,542000,4607290,0.00,,29868965,186,
2017-02-13,8087,華鎂鑫,tpex,8.44,8.47,8.32,8.39,190000,1594170,,,29868965,40,
2017-02-14,8087,華鎂鑫,tpex,8.41,9.22,8.41,8.63,317000,2840350,0.24,,29868965,112,
2017-02-15,8087,華鎂鑫,tpex,8.44,9.05,8.44,8.61,210000,1836200,,,29868965,73,
2017-02-16,8087,華鎂鑫,tpex,8.42,9.15,8.42,8.66,99000,867000,0.05,,29868965,48,
2017-02-17,8087,華鎂鑫,tpex,8.61,8.82,8.61,8.61,43000,372320,,,29868965,21,
2017-02-18,8087,華鎂鑫,tpex,8.61,8.73,8.56,8.56,17000,146590,,,29868965,15,
2017-02-20,8087,華鎂鑫,tpex,8.58,8.65,8.39,8.56,8000,68460,0.00,,29868965,8,
2017-02-21,8087,華鎂鑫,tpex,8.50,8.50,8.33,8.49,17000,142570,,,29868965,13,
2017-02-22,8087,華鎂鑫,tpex,8.40,8.47,8.32,8.47,8000,67070,,,29868965,7,
2017-02-23,8087,華鎂鑫,tpex,8.25,8.64,8.25,8.64,24000,203940,0.17,,29868965,15,
2017-02-24,8087,華鎂鑫,tpex,8.56,8.56,8.40,8.40,13000,109610,,,29868965,8,
2017-03-02,8087,華鎂鑫,tpex,8.14,8.64,8.14,8.53,51000,424420,,,29868965,29,
2017-03-03,8087,華鎂鑫,tpex,8.36,8.49,8.24,8.49,46000,381770,,,29868965,14,
2017-03-06,8087,華鎂鑫,tpex,8.44,8.44,8.41,8.41,2000,16850,,,29868965,2,
2017-03-07,8087,華鎂鑫,tpex,8.40,8.41,8.40,8.41,3000,25210,0.00,,29868965,3,
2017-03-08,8087,華鎂鑫,tpex,8.31,8.86,8.31,8.86,23000,195220,0.45,,29868965,19,
2017-03-09,8087,華鎂鑫,tpex,8.89,8.89,8.41,8.74,48000,410410,,,29868965,22,
2017-03-10,8087,華鎂鑫,tpex,8.41,9.00,8.41,8.80,19000,165630,0.06,,29868965,17,
2017-03-13,8087,華鎂鑫,tpex,8.72,8.72,8.51,8.51,18000,155240,,,29868965,15,
2017-03-14,8087,華鎂鑫,tpex,8.67,8.79,8.51,8.51,27000,231110,0.00,,29868965,9,
2017-03-15,8087,華鎂鑫,tpex,8.68,8.79,8.52,8.62,32000,276140,0.11,,29868965,13,
2017-03-16,8087,華鎂鑫,tpex,8.62,8.62,8.60,8.60,15000,129130,,,29868965,5,
2017-03-17,8087,華鎂鑫,tpex,8.87,8.87,8.70,8.70,2000,17570,0.10,,29868965,2,
2017-03-20,8087,華鎂鑫,tpex,8.90,9.00,8.70,8.70,18000,159690,0.00,,29868965,11,
2017-03-21,8087,華鎂鑫,tpex,8.71,8.89,8.71,8.80,4000,35200,0.10,,29868965,4,
2017-03-23,8087,華鎂鑫,tpex,8.90,9.20,8.88,8.90,7000,62740,0.02,,29868965,7,
2017-03-24,8087,華鎂鑫,tpex,8.80,8.94,8.80,8.94,4000,35340,0.04,,29868965,2,
2017-03-27,8087,華鎂鑫,tpex,8.90,9.05,8.85,9.05,15000,133970,0.11,,29868965,11,
2017-03-28,8087,華鎂鑫,tpex,8.95,9.00,8.85,9.00,13000,116750,,,29868965,4,
2017-03-29,8087,華鎂鑫,tpex,8.91,9.17,8.90,8.90,39000,347950,,,29868965,9,
2017-03-30,8087,華鎂鑫,tpex,8.95,8.95,8.80,8.80,69000,613850,,,29868965,13,
2017-03-31,8087,華鎂鑫,tpex,9.19,9.29,8.91,9.15,46000,414650,0.35,,29868965,16,
2017-04-05,8087,華鎂鑫,tpex,9.15,9.15,9.00,9.00,55000,495190,,,29868965,17,
2017-04-06,8087,華鎂鑫,tpex,9.00,9.00,9.00,9.00,60000,540000,0.00,down,29868965,11,
2017-04-07,8087,華鎂鑫,tpex,9.00,9.10,8.71,9.10,39000,350410,0.10,,29868965,12,
2017-04-10,8087,華鎂鑫,tpex,9.00,9.00,8.95,8.95,7000,62850,,,29868965,3,
2017-04-19,8087,華鎂鑫,tpex,9.09,9.09,9.00,9.00,2000,18090,,,29868965,2,
2017-04-21,8087,華鎂鑫,tpex,9.01,9.01,9.00,9.00,2000,18010,0.00,,29868965,2,
2017-04-24,8087,華鎂鑫,tpex,8.99,8.99,8.99,8.99,1000,8990,-0.01,down,29868965,1,
2017-04-26,8087,華鎂鑫,tpex,8.90,8.90,8.90,8.90,2000,17800,-0.09,down,29868965,1,
2017-04-27,8087,華鎂鑫,tpex,8.66,8.94,8.45,8.94,6000,52000,0.04,,29868965,4,
2017-04-28,8087,華鎂鑫,tpex,8.50,8.95,8.50,8.95,24000,204500,0.01,,29868965,16,
2017-05-02,8087,華鎂鑫,tpex,8.50,8.85,8.35,8.85,45000,384030,-0.10,,29868965,26,
2017-05-03,8087,華鎂鑫,tpex,8.41,8.68,8.40,8.65,23000,193960,-0.20,,29868965,10,
2017-05-04,8087,華鎂鑫,tpex,8.41,8.58,8.40,8.58,13000,109390,-0.07,,29868965,4,
2017-05-05,8087,華鎂鑫,tpex,8.54,8.80,8.54,8.76,15000,130740,0.18,,29868965,7,
2017-05-08,8087,華鎂鑫,tpex,8.53,8.71,8.35,8.71,18000,151660,-0.05,,29868965,8,
2017-05-09,8087,華鎂鑫,tpex,8.36,8.64,8.36,8.55,33000,276460,-0.16,,29868965,10,
2017-05-10,8087,華鎂鑫,tpex,8.40,8.53,8.36,8.53,13000,110160,-0.02,,29868965,8,
2017-05-11,8087,華鎂鑫,tpex,8.44,8.68,8.44,8.68,11000,93520,0.15,,29868965,7,
2017-05-12,8087,華鎂鑫,tpex,8.68,8.68,8.52,8.67,3000,25870,-0.01,,29868965,3,
2017-05-15,8087,華鎂鑫,tpex,8.67,8.67,8.46,8.65,4000,34280,-0.02,,29868965,4,
2017-05-16,8087,華鎂鑫,tpex,8.50,8.64,8.50,8.64,2000,17140,-0.01,,29868965,2,
2017-05-17,8087,華鎂鑫,tpex,8.41,8.64,8.40,8.64,11000,92890,0.00,,29868965,6,
2017-05-18,8087,華鎂鑫,tpex,8.30,8.59,8.30,8.59,11000,91590,-0.05,,29868965,2,
2017-05-22,8087,華鎂鑫,tpex,8.59,8.59,8.40,8.59,6000,51350,0.00,,29868965,4,
2017-05-23,8087,華鎂鑫,tpex,8.36,8.56,8.35,8.56,30000,253390,-0.03,,29868965,7,
2017-05-24,8087,華鎂鑫,tpex,8.54,8.60,8.50,8.60,24000,205370,0.04,,29868965,11,
2017-05-26,8087,華鎂鑫,tpex,8.65,8.80,8.65,8.78,10000,87770,0.18,,29868965,5,
2017-05-31,8087,華鎂鑫,tpex,8.75,8.80,8.75,8.79,23000,201980,0.01,,29868965,8,
2017-06-01,8087,華鎂鑫,tpex,8.78,8.79,8.78,8.79,5000,43940,0.00,,29868965,3,
2017-06-03,8087,華鎂鑫,tpex,8.70,8.70,8.70,8.70,1000,8700,-0.09,down,29868965,1,
2017-06-06,8087,華鎂鑫,tpex,8.70,8.85,8.66,8.85,10000,86990,0.15,,29868965,5,
2017-06-07,8087,華鎂鑫,tpex,8.80,8.80,8.80,8.80,3000,26400,-0.05,down,29868965,2,
2017-06-08,8087,華鎂鑫,tpex,8.49,8.77,8.49,8.77,7000,59750,-0.03,,29868965,6,
2017-06-12,8087,華鎂鑫,tpex,8.60,8.68,8.50,8.68,11000,94280,-0.07,,29868965,4,
2017-06-13,8087,華鎂鑫,tpex,8.70,8.70,8.70,8.70,5000,43500,0.02,up,29868965,3,
2017-06-14,8087,華鎂鑫,tpex,8.52,8.68,8.52,8.68,2000,17200,-0.02,,29868965,2,
2017-06-16,8087,華鎂鑫,tpex,8.52,8.76,8.50,8.76,9000,76860,0.08,,29868965,7,
2017-06-20,8087,華鎂鑫,tpex,8.84,8.84,8.80,8.80,3000,26440,0.07,,29868965,2,
2017-06-22,8087,華鎂鑫,tpex,8.60,8.78,8.60,8.78,2000,17380,-0.02,,29868965,2,
2017-06-23,8087,華鎂鑫,tpex,8.75,8.75,8.53,8.75,3000,26030,-0.03,,29868965,3,
2017-06-27,8087,華鎂鑫,tpex,8.51,8.51,8.51,8.51,5000,42550,-0.21,down,29868965,3,
2017-06-28,8087,華鎂鑫,tpex,8.50,8.50,8.50,8.50,5000,42500,-0.01,down,29868965,2,
2017-06-29,8087,華鎂鑫,tpex,8.62,8.62,8.62,8.62,2000,17240,0.12,up,29868965,2,
2017-07-05,8087,華鎂鑫,tpex,8.65,8.88,8.65,8.88,37000,325270,0.28,,29868965,17,
2017-07-06,8087,華鎂鑫,tpex,8.87,8.87,8.40,8.80,8000,69810,-0.08,,29868965,7,
2017-07-07,8087,華鎂鑫,tpex,8.75,8.75,8.26,8.40,33000,279080,-0.40,,29868965,14,
2017-07-10,8087,華鎂鑫,tpex,8.39,8.50,8.16,8.40,25000,208810,0.00,,29868965,17,
2017-07-11,8087,華鎂鑫,tpex,8.39,8.66,8.39,8.66,9000,75830,0.26,,29868965,8,
2017-07-12,8087,華鎂鑫,tpex,8.65,8.85,8.45,8.66,49000,420960,0.00,,29868965,19,
2017-07-14,8087,華鎂鑫,tpex,8.62,8.83,8.62,8.83,21000,184300,0.17,,29868965,8,
2017-07-17,8087,華鎂鑫,tpex,8.83,8.98,8.83,8.97,9000,80310,0.14,,29868965,5,
2017-07-18,8087,華鎂鑫,tpex,8.90,8.90,8.90,8.90,2000,17800,-0.07,down,29868965,1,
2017-07-19,8087,華鎂鑫,tpex,8.90,8.90,8.90,8.90,5000,44500,0.00,down,29868965,3,
2017-07-20,8087,華鎂鑫,tpex,8.80,8.86,8.70,8.86,14000,122870,-0.04,,29868965,7,
2017-07-25,8087,華鎂鑫,tpex,8.60,8.80,8.60,8.80,3000,26000,0.03,,29868965,3,
2017-07-26,8087,華鎂鑫,tpex,8.89,9.20,8.60,8.60,26000,233050,-0.20,,29868965,4,
2017-07-27,8087,華鎂鑫,tpex,8.80,9.20,8.80,9.00,83000,751180,0.40,,29868965,45,
2017-07-28,8087,華鎂鑫,tpex,9.00,9.00,8.97,8.97,17000,152830,-0.03,,29868965,10,
2017-07-31,8087,華鎂鑫,tpex,8.96,9.19,8.90,9.14,19000,172240,0.17,,29868965,12,
2017-08-01,8087,華鎂鑫,tpex,8.91,9.00,8.90,9.00,44000,395420,-0.14,,29868965,15,
2017-08-02,8087,華鎂鑫,tpex,9.14,9.14,8.90,9.00,15000,134730,0.00,,29868965,10,
2017-08-03,8087,華鎂鑫,tpex,9.00,9.01,8.97,8.98,16000,144000,-0.02,,29868965,7,
2017-08-04,8087,華鎂鑫,tpex,8.98,8.99,8.93,8.93,3000,26900,-0.05,,29868965,3,
2017-08-07,8087,華鎂鑫,tpex,9.00,9.09,8.91,9.09,61000,549140,0.16,,29868965,19,
2017-08-08,8087,華鎂鑫,tpex,9.01,9.98,9.01,9.58,248000,2379280,0.49,,29868965,104,
2017-08-09,8087,華鎂鑫,tpex,9.50,10.35,9.50,10.00,374000,3707330,0.42,,29868965,126,
2017-08-10,8087,華鎂鑫,tpex,10.20,10.40,9.90,10.00,150000,1511600,0.00,,29868965,72,
2017-08-11,8087,華鎂鑫,tpex,10.00,10.10,9.68,9.80,89000,885350,-0.20,,29868965,40,
2017-08-14,8087,華鎂鑫,tpex,10.10,10.10,9.70,9.71,147000,1453350,-0.09,,29868965,63,
2017-08-15,8087,華鎂鑫,tpex,9.54,9.97,9.54,9.73,16000,156710,0.02,,29868965,11,
2017-08-16,8087,華鎂鑫,tpex,9.75,9.97,9.75,9.75,60000,586520,0.02,,29868965,29,
2017-08-17,8087,華鎂鑫,tpex,9.73,9.93,9.64,9.91,33000,321170,0.16,,29868965,17,
2017-08-18,8087,華鎂鑫,tpex,9.79,9.96,9.71,9.90,44000,429820,-0.01,,29868965,20,
2017-08-21,8087,華鎂鑫,tpex,9.90,10.00,9.82,9.82,66000,652410,-0.08,,29868965,26,
2017-08-22,8087,華鎂鑫,tpex,9.80,9.89,9.60,9.76,26000,252360,-0.06,,29868965,21,
2017-08-23,8087,華鎂鑫,tpex,9.74,9.99,9.71,9.99,28000,273070,0.23,,29868965,21,
2017-08-24,8087,華鎂鑫,tpex,9.91,10.15,9.85,9.91,36000,356630,-0.08,,29868965,21,
2017-08-25,8087,華鎂鑫,tpex,9.80,9.89,9.76,9.89,27000,264150,-0.02,,29868965,19,
2017-08-28,8087,華鎂鑫,tpex,9.80,9.90,9.80,9.89,15000,147340,0.00,,29868965,11,
2017-08-29,8087,華鎂鑫,tpex,9.79,10.25,9.63,10.25,81000,791280,0.36,,29868965,47,
2017-08-30,8087,華鎂鑫,tpex,10.20,10.20,9.80,9.84,50000,494320,-0.41,,29868965,26,
2017-08-31,8087,華鎂鑫,tpex,9.80,9.80,9.76,9.77,23000,225080,-0.07,,29868965,15,
2017-09-01,8087,華鎂鑫,tpex,9.80,9.81,9.78,9.81,55000,538760,0.04,,29868965,23,
2017-09-04,8087,華鎂鑫,tpex,9.75,9.81,9.66,9.74,41000,398510,-0.07,,29868965,20,
2017-09-05,8087,華鎂鑫,tpex,9.95,9.95,9.70,9.88,13000,127680,0.14,,29868965,10,
2017-09-06,8087,華鎂鑫,tpex,9.87,9.87,9.87,9.87,1000,9870,-0.01,down,29868965,1,
2017-09-07,8087,華鎂鑫,tpex,9.72,9.90,9.70,9.85,28000,274200,-0.02,,29868965,15,
2017-09-08,8087,華鎂鑫,tpex,9.85,9.85,9.70,9.80,25000,243020,-0.05,,29868965,13,
2017-09-11,8087,華鎂鑫,tpex,9.65,9.80,9.60,9.80,16000,154610,0.00,,29868965,11,
2017-09-12,8087,華鎂鑫,tpex,9.64,9.80,9.61,9.80,7000,67580,0.00,,29868965,7,
2017-09-13,8087,華鎂鑫,tpex,9.70,9.70,9.68,9.70,12000,116300,-0.10,,29868965,7,
2017-09-14,8087,華鎂鑫,tpex,9.67,9.79,9.67,9.70,9000,87210,0.00,,29868965,5,
2017-09-15,8087,華鎂鑫,tpex,9.70,9.70,9.70,9.70,20000,194000,0.00,down,29868965,8,
2017-09-18,8087,華鎂鑫,tpex,9.70,9.79,9.66,9.70,22000,213410,0.00,,29868965,11,
2017-09-19,8087,華鎂鑫,tpex,9.79,9.80,9.67,9.80,10000,97520,0.10,,29868965,10,
2017-09-20,8087,華鎂鑫,tpex,9.79,9.79,9.65,9.70,32000,311060,-0.10,,29868965,18,
2017-09-21,8087,華鎂鑫,tpex,9.70,9.70,9.68,9.69,22000,213230,-0.01,,29868965,11,
2017-09-22,8087,華鎂鑫,tpex,9.66,9.69,9.65,9.69,10000,96620,0.00,,29868965,9,
2017-09-25,8087,華鎂鑫,tpex,9.69,9.75,9.20,9.75,29000,274050,0.06,,29868965,19,
2017-09-26,8087,華鎂鑫,tpex,9.70,9.70,9.46,9.60,8000,76950,-0.15,,29868965,5,
2017-09-27,8087,華鎂鑫,tpex,9.60,9.61,9.60,9.60,117000,1123220,0.00,,29868965,11,
2017-09-28,8087,華鎂鑫,tpex,9.70,10.05,9.70,10.00,214000,2118150,0.40,,29868965,60,
