date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-24,6550,北極星藥業-KY,twse,13.05,13.60,12.90,13.55,1260121,16858618,0.45,,,705,
2026-06-25,6550,北極星藥業-KY,twse,13.60,13.60,13.00,13.05,1246733,16421423,-0.5,,,682,
2026-06-26,6550,北極星藥業-KY,twse,13.05,13.15,12.50,12.50,2171938,27635112,-0.55,,,1133,
2026-06-29,6550,北極星藥業-KY,twse,12.50,13.30,12.50,13.25,1513600,19752977,0.75,,,809,
2026-06-30,6550,北極星藥業-KY,twse,13.30,13.60,13.15,13.55,1274774,17099905,0.3,,,659,
2026-07-01,6550,北極星藥業-KY,twse,13.50,14.35,13.30,13.40,1872902,25697923,-0.15,,,955,
2026-07-02,6550,北極星藥業-KY,twse,13.30,13.70,13.05,13.15,1160519,15350733,-0.25,,,619,
2026-07-03,6550,北極星藥業-KY,twse,13.00,14.00,13.00,13.70,1722647,23509833,0.55,,,857,
2026-07-06,6550,北極星藥業-KY,twse,13.85,14.15,13.55,13.85,1348419,18650588,0.15,,,635,
2026-07-07,6550,北極星藥業-KY,twse,14.00,14.00,13.40,13.55,1451435,19816158,-0.3,,,681,
2026-07-08,6550,北極星藥業-KY,twse,13.55,13.70,13.25,13.40,759532,10200735,-0.15,,,434,
2026-07-09,6550,北極星藥業-KY,twse,13.40,13.40,12.85,13.00,1201133,15672679,-0.4,,,594,
2026-07-13,6550,北極星藥業-KY,twse,13.00,13.00,12.45,12.55,1830748,23248595,-0.45,,,978,
2026-07-14,6550,北極星藥業-KY,twse,12.80,12.80,12.05,12.25,1431018,17587249,-0.3,,,750,
2026-07-15,6550,北極星藥業-KY,twse,12.25,12.60,12.25,12.50,804770,9990887,0.25,,,450,
2026-07-16,6550,北極星藥業-KY,twse,12.60,12.90,12.45,12.80,673380,8560308,0.3,,,472,
2026-07-17,6550,北極星藥業-KY,twse,12.65,12.75,12.10,12.20,1333703,16399551,-0.6,,,741,
2026-07-20,6550,北極星藥業-KY,twse,12.50,12.50,12.15,12.30,853917,10541415,0.1,,,377,
2026-07-21,6550,北極星藥業-KY,twse,12.45,12.50,12.25,12.40,671097,8312598,0.1,,,306,
2026-07-22,6550,北極星藥業-KY,twse,12.40,12.40,12.00,12.05,1810418,21892352,-0.35,,,968,
2026-07-23,6550,北極星藥業-KY,twse,12.10,12.15,11.90,12.10,1135739,13576473,0.05,,,400,
2026-07-24,6550,北極星藥業-KY,twse,12.65,12.65,11.90,12.00,894303,10842044,-0.1,,,474,
2026-07-27,6550,北極星藥業-KY,twse,12.15,12.15,11.90,11.90,836358,10022490,-0.1,,,414,
2026-07-28,6550,北極星藥業-KY,twse,11.90,11.90,11.35,11.45,1219502,14024552,-0.45,,,682,
2026-07-29,6550,北極星藥業-KY,twse,11.75,11.80,11.30,11.55,1910566,22088652,0.1,,,944,
2026-07-30,6550,北極星藥業-KY,twse,11.60,11.60,11.00,11.10,1228862,13723085,-0.45,,,525,
2026-07-31,6550,北極星藥業-KY,twse,11.35,11.45,10.85,10.85,1885135,20680644,-0.25,,,791,
2026-08-03,6550,北極星藥業-KY,twse,11.05,11.30,10.90,11.20,1340089,14906050,0.35,,,594,
2026-08-04,6550,北極星藥業-KY,twse,11.05,11.15,10.90,11.05,703141,7730580,-0.15,,,457,
2026-08-05,6550,北極星藥業-KY,twse,11.10,11.35,11.10,11.25,1038015,11660881,0.2,,,482,
2026-08-06,6550,北極星藥業-KY,twse,11.20,11.30,11.05,11.20,742436,8299090,-0.05,,,523,
2026-08-07,6550,北極星藥業-KY,twse,11.05,11.30,11.05,11.10,477865,5323644,-0.1,,,269,
2026-08-10,6550,北極星藥業-KY,twse,11.20,11.25,10.90,11.25,744104,8243239,0.15,,,382,
2026-08-11,6550,北極星藥業-KY,twse,11.10,11.10,10.90,11.00,811642,8918150,-0.25,,,535,
2026-08-12,6550,北極星藥業-KY,twse,11.05,11.15,10.90,10.95,634528,6983793,-0.05,,,387,
2026-08-13,6550,北極星藥業-KY,twse,10.95,11.25,10.85,11.10,932924,10264035,0.15,,,454,
2026-08-14,6550,北極星藥業-KY,twse,11.00,11.00,10.90,10.95,435515,4758547,-0.15,,,280,
2026-08-17,6550,北極星藥業-KY,twse,10.95,11.00,10.80,10.80,815383,8848521,-0.15,,,366,
2026-08-18,6550,北極星藥業-KY,twse,10.80,10.80,10.15,10.30,2499641,25952394,-0.5,,,1066,
2026-08-19,6550,北極星藥業-KY,twse,10.15,10.50,10.10,10.15,845383,8609281,-0.15,,,463,
2026-08-20,6550,北極星藥業-KY,twse,10.30,11.15,10.30,11.15,1976761,21439663,1.0,,,907,
2026-08-21,6550,北極星藥業-KY,twse,12.25,12.25,12.00,12.25,1417839,17364813,1.1,,,582,
2026-08-24,6550,北極星藥業-KY,twse,12.95,13.00,11.40,11.60,6057708,73424954,-0.65,,,2511,
2026-08-25,6550,北極星藥業-KY,twse,11.45,11.50,10.95,11.00,1997937,22221991,-0.6,,,1069,
2026-08-26,6550,北極星藥業-KY,twse,11.10,11.80,11.10,11.55,2053060,23566681,0.55,,,870,
2026-08-27,6550,北極星藥業-KY,twse,11.80,12.30,11.30,11.35,2022870,23787860,-0.2,,,1109,
2026-08-28,6550,北極星藥業-KY,twse,11.50,11.60,11.20,11.20,1154171,13129396,-0.15,,,626,
2026-08-31,6550,北極星藥業-KY,twse,11.20,11.25,10.50,10.70,2173580,23454374,-0.5,,,1116,
2026-09-01,6550,北極星藥業-KY,twse,10.60,10.80,10.30,10.70,1501621,15868708,0.0,,,875,
2026-09-02,6550,北極星藥業-KY,twse,10.50,10.70,10.50,10.60,548603,5822332,-0.1,,,339,
2026-09-03,6550,北極星藥業-KY,twse,10.70,10.70,10.30,10.30,1005655,10494439,-0.3,,,694,
