date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,6259,百徽,tpex,7.33,7.65,7.30,7.60,199000,1488850,0.38,,72936430,84,
2016-02-17,6259,百徽,tpex,7.79,7.79,7.39,7.39,175000,1311110,,,72936430,85,
2016-02-18,6259,百徽,tpex,7.60,7.60,7.45,7.47,49000,368570,0.08,,72936430,24,
2016-02-19,6259,百徽,tpex,7.47,7.48,7.33,7.33,113000,834420,,,72936430,53,
2016-02-22,6259,百徽,tpex,7.40,7.65,7.32,7.32,180000,1338430,,,72936430,94,
2016-02-23,6259,百徽,tpex,7.33,7.58,7.33,7.54,144000,1080200,0.22,,72936430,87,
2016-02-24,6259,百徽,tpex,7.59,7.60,7.42,7.47,140000,1051910,,,72936430,68,
2016-02-25,6259,百徽,tpex,7.47,8.21,7.47,8.06,912000,7346870,0.59,,72936430,348,
2016-02-26,6259,百徽,tpex,7.66,7.87,7.66,7.82,365000,2836940,,,72936430,158,
2016-03-01,6259,百徽,tpex,7.82,7.96,7.70,7.84,113000,881110,0.02,,72936430,59,
2016-03-02,6259,百徽,tpex,7.96,7.96,7.72,7.73,164000,1274600,,,72936430,74,
2016-03-03,6259,百徽,tpex,7.88,7.88,7.61,7.62,209000,1604360,,,72936430,98,
2016-03-04,6259,百徽,tpex,7.62,7.77,7.56,7.70,170000,1310160,0.08,,72936430,70,
2016-03-07,6259,百徽,tpex,7.70,7.79,7.55,7.61,408000,3117180,,,72936430,97,
2016-03-08,6259,百徽,tpex,7.61,7.99,7.61,7.77,143000,1108210,0.16,,72936430,76,
2016-03-09,6259,百徽,tpex,7.61,7.83,7.58,7.76,129000,992520,,,72936430,68,
2016-03-10,6259,百徽,tpex,7.70,7.70,7.51,7.53,314000,2375660,,,72936430,117,
2016-03-11,6259,百徽,tpex,7.53,7.60,7.49,7.49,231000,1737360,,,72936430,74,
2016-03-14,6259,百徽,tpex,7.32,7.86,7.32,7.73,456000,3502330,0.24,,72936430,184,
2016-03-15,6259,百徽,tpex,7.83,7.83,7.38,7.38,248000,1866960,,,72936430,120,
2016-03-16,6259,百徽,tpex,7.40,7.55,7.40,7.50,124000,926260,0.12,,72936430,50,
2016-03-17,6259,百徽,tpex,7.50,7.59,7.37,7.44,246000,1828770,,,72936430,102,
2016-03-18,6259,百徽,tpex,7.40,7.55,7.33,7.35,197000,1457110,,,72936430,75,
2016-03-21,6259,百徽,tpex,7.36,7.55,7.35,7.42,328000,2437750,0.07,,72936430,87,
2016-03-22,6259,百徽,tpex,7.42,7.47,7.33,7.34,182000,1347070,,,72936430,65,
2016-03-23,6259,百徽,tpex,7.30,7.39,6.95,7.01,544000,3841510,,,72936430,199,
2016-03-24,6259,百徽,tpex,7.06,7.07,6.98,7.03,77000,541670,0.02,,72936430,48,
2016-03-25,6259,百徽,tpex,7.18,7.18,6.99,6.99,121000,854050,,,72936430,55,
2016-03-28,6259,百徽,tpex,7.17,7.18,6.75,6.75,175000,1221380,,,72936430,62,
2016-03-29,6259,百徽,tpex,6.75,6.95,6.51,6.68,147000,978100,,,72936430,81,
2016-03-30,6259,百徽,tpex,6.83,6.99,6.70,6.87,137000,940570,0.19,,72936430,51,
2016-03-31,6259,百徽,tpex,6.99,6.99,6.73,6.73,96000,654730,,,72936430,35,
2016-04-01,6259,百徽,tpex,6.79,6.79,6.50,6.50,276000,1821200,,,72936430,96,
2016-04-06,6259,百徽,tpex,6.21,6.50,6.21,6.35,177000,1121320,,,72936430,72,
2016-04-07,6259,百徽,tpex,6.36,6.40,6.25,6.25,61000,385850,,,72936430,32,
2016-04-08,6259,百徽,tpex,6.21,6.27,6.04,6.20,296000,1812980,,,72936430,72,
2016-04-11,6259,百徽,tpex,6.70,6.70,6.26,6.39,83000,533700,0.19,,72936430,43,
2016-04-12,6259,百徽,tpex,6.33,6.35,6.20,6.22,71000,445280,,,72936430,33,
2016-04-13,6259,百徽,tpex,6.22,6.27,6.13,6.20,150000,925230,,,72936430,30,
2016-04-14,6259,百徽,tpex,6.49,6.49,6.20,6.24,92000,576710,0.04,,72936430,38,
2016-04-15,6259,百徽,tpex,6.24,6.45,6.20,6.38,140000,885950,0.14,,72936430,58,
2016-04-18,6259,百徽,tpex,6.49,6.49,6.21,6.35,100000,631180,,,72936430,35,
2016-04-19,6259,百徽,tpex,6.25,6.43,6.25,6.30,92000,577580,,,72936430,42,
2016-04-20,6259,百徽,tpex,6.25,6.33,6.16,6.24,159000,989280,,,72936430,62,
2016-04-21,6259,百徽,tpex,6.27,6.40,6.25,6.30,177000,1119430,0.06,,72936430,48,
2016-04-22,6259,百徽,tpex,6.34,6.34,5.91,5.94,344000,2090170,,,72936430,179,
2016-04-25,6259,百徽,tpex,5.90,6.00,5.76,6.00,112000,661610,0.06,,72936430,53,
2016-04-26,6259,百徽,tpex,6.05,6.10,5.76,5.77,294000,1719950,,,72936430,99,
2016-04-27,6259,百徽,tpex,5.75,5.75,5.60,5.70,258000,1464370,,,72936430,96,
2016-04-28,6259,百徽,tpex,5.70,5.74,5.61,5.68,71000,399840,,,72936430,36,
2016-04-29,6259,百徽,tpex,5.60,5.60,5.34,5.50,281000,1533300,,,72936430,98,
2016-05-03,6259,百徽,tpex,5.34,5.34,4.97,4.98,428000,2185430,,,72936430,147,
2016-05-04,6259,百徽,tpex,5.10,5.10,4.85,4.98,101000,500690,0.00,,72936430,54,
2016-05-05,6259,百徽,tpex,4.90,5.00,4.80,4.85,102000,495950,,,72936430,40,
2016-05-06,6259,百徽,tpex,4.85,4.90,4.62,4.67,300000,1412150,,,72936430,91,
2016-05-09,6259,百徽,tpex,4.88,4.88,4.41,4.41,340000,1552760,,,72936430,101,
2016-05-10,6259,百徽,tpex,4.40,4.40,3.97,4.10,666000,2698830,,,72936430,160,
2016-05-11,6259,百徽,tpex,4.12,4.30,3.99,4.00,543000,2258300,,,72936430,144,
2016-05-12,6259,百徽,tpex,3.90,4.14,3.60,3.62,612000,2294190,,,72936430,176,
2016-05-13,6259,百徽,tpex,3.70,3.72,3.26,3.32,592000,1978790,,,72936430,181,
2016-05-16,6259,百徽,tpex,3.26,3.65,3.26,3.65,255000,895910,0.33,,72936430,91,
2016-05-17,6259,百徽,tpex,3.69,4.01,3.60,4.01,1164000,4575510,0.36,,72936430,267,
2016-05-18,6259,百徽,tpex,3.62,4.29,3.62,3.73,756000,2935780,,,72936430,206,
2016-05-19,6259,百徽,tpex,3.50,3.90,3.36,3.36,113000,395980,,,72936430,25,
2016-05-20,6259,百徽,tpex,3.03,3.03,3.03,3.03,56000,169680,,flat,72936430,18,
2016-05-23,6259,百徽,tpex,2.73,3.00,2.73,2.75,547000,1519480,,,72936430,87,
2016-05-24,6259,百徽,tpex,2.82,2.82,2.49,2.50,264000,662570,,,72936430,49,
2016-05-25,6259,百徽,tpex,2.68,2.68,2.50,2.60,61000,156920,0.10,,72936430,16,
2016-05-26,6259,百徽,tpex,2.37,2.64,2.37,2.64,39000,101880,0.04,,72936430,13,
2016-05-27,6259,百徽,tpex,2.66,2.66,2.50,2.50,60000,154470,,,72936430,16,
2016-05-30,6259,百徽,tpex,2.51,2.69,2.51,2.69,21000,54950,0.19,,72936430,6,
2016-05-31,6259,百徽,tpex,2.69,2.75,2.69,2.75,25000,68090,0.06,,72936430,4,
2016-06-01,6259,百徽,tpex,2.90,2.99,2.90,2.90,23000,68140,0.15,,72936430,6,
2016-06-02,6259,百徽,tpex,3.05,3.05,2.71,2.99,14000,40250,0.09,,72936430,4,
2016-06-03,6259,百徽,tpex,2.85,3.00,2.85,3.00,56000,167700,0.01,,72936430,12,
2016-06-04,6259,百徽,tpex,2.90,2.92,2.90,2.92,9000,26170,,,72936430,3,
2016-06-06,6259,百徽,tpex,2.92,2.92,2.92,2.92,5000,14600,0.00,down,72936430,1,
2016-06-07,6259,百徽,tpex,2.70,2.99,2.70,2.99,16000,45870,0.07,,72936430,10,
2016-06-08,6259,百徽,tpex,2.76,2.80,2.76,2.77,46000,127730,,,72936430,16,
2016-06-13,6259,百徽,tpex,2.51,2.51,2.51,2.51,115000,288650,,flat,72936430,18,
2016-06-14,6259,百徽,tpex,2.51,2.51,2.51,2.51,34000,85340,0.00,down,72936430,6,
2016-06-15,6259,百徽,tpex,2.31,2.31,2.31,2.31,6000,13860,,flat,72936430,1,
2016-06-16,6259,百徽,tpex,2.30,2.53,2.30,2.53,29000,72220,0.22,,72936430,7,
2016-06-17,6259,百徽,tpex,2.33,2.57,2.33,2.35,44000,103030,,,72936430,16,
2016-06-20,6259,百徽,tpex,2.18,2.23,2.18,2.20,60000,131820,,,72936430,15,
2016-06-21,6259,百徽,tpex,2.20,2.20,2.20,2.20,112000,246400,0.00,down,72936430,9,
2016-06-22,6259,百徽,tpex,2.06,2.20,2.06,2.20,97000,209060,0.00,,72936430,20,
2016-06-23,6259,百徽,tpex,2.25,2.30,2.25,2.30,127000,287600,0.10,,72936430,15,
2016-06-24,6259,百徽,tpex,2.35,2.36,2.35,2.36,27000,63590,0.06,,72936430,7,
2016-06-27,6259,百徽,tpex,2.36,2.38,2.36,2.38,14000,33140,0.02,,72936430,2,
2016-06-28,6259,百徽,tpex,2.48,2.48,2.32,2.45,33000,80000,0.07,,72936430,10,
2016-06-29,6259,百徽,tpex,2.45,2.62,2.45,2.62,55000,141440,0.17,,72936430,19,
2016-06-30,6259,百徽,tpex,2.82,2.82,2.71,2.79,135000,374730,0.17,,72936430,28,
2016-07-01,6259,百徽,tpex,3.06,3.06,3.06,3.06,207000,633420,0.27,up,72936430,31,
2016-07-04,6259,百徽,tpex,3.35,3.36,3.35,3.36,333000,1118670,0.30,,72936430,58,
2016-07-05,6259,百徽,tpex,3.15,3.15,3.03,3.04,243000,743890,,,72936430,39,
2016-07-06,6259,百徽,tpex,3.04,3.04,3.03,3.03,85000,257980,,,72936430,12,
2016-07-07,6259,百徽,tpex,3.02,3.03,3.01,3.03,24000,72490,0.00,,72936430,5,
2016-07-11,6259,百徽,tpex,3.10,3.10,2.80,2.80,21000,61800,,,72936430,8,
2016-07-12,6259,百徽,tpex,3.00,3.00,2.76,2.78,13000,36440,,,72936430,5,
2016-07-13,6259,百徽,tpex,2.80,2.80,2.66,2.80,84000,227920,0.02,,72936430,10,
2016-07-14,6259,百徽,tpex,2.60,2.66,2.60,2.66,36000,94120,,,72936430,7,
2016-07-15,6259,百徽,tpex,2.69,2.89,2.69,2.88,31000,88590,0.22,,72936430,6,
2016-07-18,6259,百徽,tpex,2.95,2.95,2.95,2.95,5000,14750,0.07,up,72936430,1,
2016-07-19,6259,百徽,tpex,2.72,3.00,2.72,2.75,30000,85840,,,72936430,11,
2016-07-20,6259,百徽,tpex,2.90,2.90,2.90,2.90,11000,31900,0.15,up,72936430,4,
2016-07-21,6259,百徽,tpex,2.90,2.90,2.90,2.90,10000,29000,0.00,down,72936430,2,
2016-07-22,6259,百徽,tpex,2.90,2.95,2.90,2.90,30000,87100,0.00,,72936430,9,
2016-07-25,6259,百徽,tpex,2.90,2.90,2.90,2.90,58000,168200,0.00,down,72936430,13,
2016-07-26,6259,百徽,tpex,3.00,3.00,2.95,2.95,27000,80490,0.05,,72936430,7,
2016-07-27,6259,百徽,tpex,3.00,3.00,3.00,3.00,42000,126000,0.05,up,72936430,6,
2016-07-28,6259,百徽,tpex,3.00,3.00,2.94,2.94,127000,374340,,,72936430,14,
2016-07-29,6259,百徽,tpex,2.99,3.20,2.98,3.20,120000,369060,0.26,,72936430,23,
2016-08-01,6259,百徽,tpex,3.46,3.46,3.19,3.46,92000,302450,0.26,,72936430,17,
2016-08-02,6259,百徽,tpex,3.45,3.75,3.44,3.75,107000,375960,0.29,,72936430,31,
2016-08-03,6259,百徽,tpex,3.89,3.95,3.85,3.85,84000,330550,0.10,,72936430,22,
2016-08-04,6259,百徽,tpex,3.85,3.85,3.47,3.51,79000,281530,,,72936430,17,
2016-08-05,6259,百徽,tpex,3.18,3.20,3.16,3.16,163000,517580,,,72936430,29,
2016-08-08,6259,百徽,tpex,3.10,3.45,3.10,3.45,103000,338740,0.29,,72936430,17,
2016-08-09,6259,百徽,tpex,3.69,3.69,3.60,3.60,83000,305370,0.15,,72936430,13,
2016-08-10,6259,百徽,tpex,3.35,3.37,3.34,3.34,92000,308850,,,72936430,13,
2016-08-11,6259,百徽,tpex,3.29,3.29,3.11,3.12,61000,192260,,,72936430,16,
2016-08-12,6259,百徽,tpex,3.10,3.17,3.10,3.17,160000,501130,0.05,,72936430,24,
2016-08-15,6259,百徽,tpex,3.15,3.15,3.01,3.01,41000,126280,,,72936430,6,
2016-08-16,6259,百徽,tpex,2.76,2.80,2.71,2.80,98000,268190,,,72936430,26,
2016-08-17,6259,百徽,tpex,2.73,2.73,2.70,2.70,6000,16230,,,72936430,3,
2016-08-18,6259,百徽,tpex,2.88,2.95,2.88,2.95,24000,69320,0.25,,72936430,8,
2016-08-19,6259,百徽,tpex,3.01,3.01,2.74,2.77,13000,36550,,,72936430,7,
2016-08-22,6259,百徽,tpex,2.71,2.77,2.71,2.77,43000,117350,0.00,,72936430,13,
2016-08-24,6259,百徽,tpex,2.65,2.77,2.65,2.77,26000,69500,0.00,,72936430,8,
2016-08-25,6259,百徽,tpex,2.88,2.88,2.88,2.88,2000,5760,0.11,up,72936430,1,
2016-08-26,6259,百徽,tpex,2.71,2.97,2.71,2.97,17000,48410,0.09,,72936430,4,
2016-08-29,6259,百徽,tpex,3.18,3.18,2.82,2.86,27000,81780,,,72936430,10,
2016-08-30,6259,百徽,tpex,2.88,2.88,2.86,2.86,3000,8620,0.00,,72936430,2,
2016-08-31,6259,百徽,tpex,2.75,2.75,2.70,2.75,69000,188300,,,72936430,17,
2016-09-01,6259,百徽,tpex,2.80,2.80,2.80,2.80,20000,56000,0.05,up,72936430,2,
2016-09-02,6259,百徽,tpex,2.70,2.70,2.62,2.62,69000,181580,,,72936430,15,
2016-09-05,6259,百徽,tpex,2.51,2.55,2.51,2.55,21000,53150,,,72936430,6,
2016-09-06,6259,百徽,tpex,2.57,2.67,2.57,2.58,50000,129400,0.03,,72936430,14,
2016-09-07,6259,百徽,tpex,2.58,2.58,2.52,2.55,98000,249710,,,72936430,22,
2016-09-08,6259,百徽,tpex,2.55,2.76,2.55,2.69,76000,203230,0.14,,72936430,11,
2016-09-09,6259,百徽,tpex,2.71,2.95,2.71,2.95,194000,553100,0.26,,72936430,32,
2016-09-10,6259,百徽,tpex,3.23,3.23,2.90,3.00,112000,355960,0.05,,72936430,30,
2016-09-12,6259,百徽,tpex,3.00,3.00,3.00,3.00,31000,93000,0.00,down,72936430,9,
2016-09-13,6259,百徽,tpex,3.01,3.02,3.00,3.00,117000,352390,0.00,,72936430,17,
2016-09-14,6259,百徽,tpex,3.00,3.00,2.90,2.92,49000,143210,,,72936430,8,
2016-09-19,6259,百徽,tpex,2.93,3.19,2.93,2.95,70000,211780,0.03,,72936430,14,
2016-09-20,6259,百徽,tpex,2.82,2.82,2.82,2.82,20000,56400,,flat,72936430,4,
2016-09-21,6259,百徽,tpex,2.83,3.08,2.83,3.08,229000,698470,0.26,,72936430,41,
2016-09-22,6259,百徽,tpex,3.15,3.38,3.15,3.38,252000,839780,0.30,,72936430,45,
2016-09-23,6259,百徽,tpex,3.71,3.71,3.70,3.70,547000,2027950,0.32,,72936430,68,
2016-09-26,6259,百徽,tpex,3.65,3.65,3.33,3.33,49000,165520,,,72936430,11,
2016-09-29,6259,百徽,tpex,3.10,3.63,3.03,3.63,184000,569230,0.30,,72936430,29,
2016-09-30,6259,百徽,tpex,3.30,3.30,3.27,3.27,96000,314310,,,72936430,12,
2016-10-03,6259,百徽,tpex,3.05,3.05,3.05,3.05,52000,158600,,flat,72936430,9,
2016-10-04,6259,百徽,tpex,3.25,3.25,3.05,3.25,23000,73950,0.20,,72936430,7,
2016-10-05,6259,百徽,tpex,3.24,3.24,3.06,3.06,63000,195260,,,72936430,16,
2016-10-06,6259,百徽,tpex,3.03,3.15,3.03,3.15,20000,61600,0.09,,72936430,6,
2016-10-07,6259,百徽,tpex,3.10,3.26,3.10,3.25,43000,138800,0.10,,72936430,10,
2016-10-11,6259,百徽,tpex,3.39,3.39,3.14,3.35,52000,172390,0.10,,72936430,16,
2016-10-12,6259,百徽,tpex,3.37,3.37,3.36,3.36,56000,188670,0.01,,72936430,14,
2016-10-13,6259,百徽,tpex,3.19,3.19,3.19,3.19,12000,38280,,flat,72936430,3,
2016-10-14,6259,百徽,tpex,3.11,3.11,3.11,3.11,2000,6220,,flat,72936430,1,
2016-10-17,6259,百徽,tpex,3.03,3.03,3.03,3.03,2000,6060,,flat,72936430,1,
2016-10-18,6259,百徽,tpex,3.19,3.20,3.10,3.10,17000,53720,0.07,,72936430,7,
2016-10-19,6259,百徽,tpex,3.05,3.07,3.05,3.07,20000,61300,,,72936430,4,
2016-10-20,6259,百徽,tpex,3.03,3.05,3.03,3.05,34000,103540,,,72936430,9,
2016-10-21,6259,百徽,tpex,3.03,3.05,3.03,3.03,119000,361560,,,72936430,16,
2016-10-24,6259,百徽,tpex,3.03,3.10,3.03,3.10,6000,18250,0.07,,72936430,2,
2016-10-25,6259,百徽,tpex,3.24,3.24,3.23,3.23,75000,242900,0.13,,72936430,11,
2016-10-26,6259,百徽,tpex,3.30,3.30,3.11,3.25,37000,118570,0.02,,72936430,10,
2016-10-27,6259,百徽,tpex,3.23,3.23,3.20,3.23,28000,89990,,,72936430,8,
2016-10-28,6259,百徽,tpex,3.25,3.25,3.12,3.25,33000,106860,0.02,,72936430,6,
2016-10-31,6259,百徽,tpex,3.25,3.25,3.20,3.21,11000,35340,,,72936430,4,
2016-11-01,6259,百徽,tpex,3.21,3.24,3.12,3.13,74000,233450,,,72936430,9,
2016-11-02,6259,百徽,tpex,3.24,3.24,3.15,3.15,49000,157700,0.02,,72936430,11,
2016-11-03,6259,百徽,tpex,3.01,3.20,3.01,3.20,19000,58270,0.05,,72936430,6,
2016-11-04,6259,百徽,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,72936430,3,
2016-11-07,6259,百徽,tpex,3.20,3.20,3.19,3.19,15000,47950,,,72936430,3,
2016-11-08,6259,百徽,tpex,3.12,3.14,3.12,3.14,39000,122170,,,72936430,6,
2016-11-09,6259,百徽,tpex,3.03,3.08,3.03,3.08,25000,76080,,,72936430,7,
2016-11-10,6259,百徽,tpex,3.03,3.08,3.03,3.08,13000,39830,0.00,,72936430,3,
2016-11-11,6259,百徽,tpex,3.03,3.20,3.03,3.20,57000,180700,0.12,,72936430,5,
2016-11-14,6259,百徽,tpex,3.20,3.20,3.10,3.10,20000,63000,,,72936430,2,
2016-11-16,6259,百徽,tpex,3.20,3.20,3.19,3.20,53000,169480,0.08,,72936430,11,
2016-11-17,6259,百徽,tpex,3.20,3.29,3.07,3.29,69000,221890,0.09,,72936430,10,
2016-11-18,6259,百徽,tpex,3.21,3.21,3.20,3.20,19000,60840,,,72936430,5,
2016-11-21,6259,百徽,tpex,3.08,3.08,3.07,3.07,73000,224540,,,72936430,10,
2016-11-22,6259,百徽,tpex,3.03,3.04,3.03,3.04,29000,87880,,,72936430,6,
2016-11-23,6259,百徽,tpex,3.06,3.06,3.04,3.04,20000,61000,0.00,,72936430,3,
2016-11-24,6259,百徽,tpex,2.91,2.91,2.91,2.91,5000,14550,,flat,72936430,1,
2016-11-25,6259,百徽,tpex,2.80,2.81,2.80,2.81,24000,67410,,,72936430,6,
2016-11-28,6259,百徽,tpex,2.71,3.02,2.71,3.02,14000,39180,0.21,,72936430,5,
2016-11-29,6259,百徽,tpex,2.83,2.83,2.74,2.74,30000,83900,,,72936430,5,
2016-11-30,6259,百徽,tpex,2.71,2.73,2.71,2.73,35000,94930,,,72936430,6,
2016-12-01,6259,百徽,tpex,2.88,2.90,2.88,2.90,25000,72320,0.17,,72936430,5,
2016-12-05,6259,百徽,tpex,2.88,2.88,2.88,2.88,10000,28800,0.00,down,72936430,4,
2016-12-06,6259,百徽,tpex,2.76,2.78,2.76,2.78,12000,33280,,,72936430,3,
2016-12-07,6259,百徽,tpex,2.72,2.72,2.72,2.72,15000,40800,,flat,72936430,2,
2016-12-08,6259,百徽,tpex,2.70,2.72,2.70,2.72,17000,46000,0.00,,72936430,6,
2016-12-09,6259,百徽,tpex,2.69,2.85,2.69,2.85,34000,91620,0.13,,72936430,9,
2016-12-12,6259,百徽,tpex,2.86,2.86,2.86,2.86,4000,11440,0.01,up,72936430,1,
2016-12-13,6259,百徽,tpex,2.87,2.88,2.87,2.88,42000,120690,0.02,,72936430,7,
2016-12-14,6259,百徽,tpex,2.76,2.76,2.76,2.76,1000,2760,,flat,72936430,1,
2016-12-15,6259,百徽,tpex,2.70,2.84,2.70,2.76,45000,124950,0.00,,72936430,8,
2016-12-16,6259,百徽,tpex,2.76,2.77,2.76,2.77,27000,74690,0.01,,72936430,5,
2016-12-19,6259,百徽,tpex,2.87,2.87,2.87,2.87,45000,129150,0.10,up,72936430,8,
2016-12-20,6259,百徽,tpex,2.99,2.99,2.99,2.99,11000,32890,0.12,up,72936430,5,
2016-12-21,6259,百徽,tpex,3.00,3.18,3.00,3.18,66000,208440,0.19,,72936430,19,
2016-12-22,6259,百徽,tpex,2.93,2.93,2.93,2.93,2000,5860,,flat,72936430,1,
2016-12-23,6259,百徽,tpex,2.80,2.82,2.80,2.82,22000,61800,,,72936430,4,
2016-12-26,6259,百徽,tpex,2.82,2.85,2.82,2.85,20000,56700,0.03,,72936430,2,
2016-12-29,6259,百徽,tpex,2.85,2.85,2.85,2.85,19000,54150,0.00,down,72936430,2,
2016-12-30,6259,百徽,tpex,2.87,2.87,2.87,2.87,9000,25830,0.02,up,72936430,2,
2017-01-03,6259,百徽,tpex,2.90,2.90,2.90,2.90,21000,60900,0.03,up,72936430,4,
2017-01-04,6259,百徽,tpex,2.90,2.95,2.90,2.95,20000,58500,0.05,,72936430,2,
2017-01-05,6259,百徽,tpex,2.93,2.93,2.93,2.93,1000,2930,,flat,72936430,1,
2017-01-06,6259,百徽,tpex,2.90,2.93,2.90,2.93,33000,96630,0.00,,72936430,10,
2017-01-09,6259,百徽,tpex,2.90,2.98,2.90,2.98,17000,49460,0.05,,72936430,4,
2017-01-11,6259,百徽,tpex,2.85,2.90,2.85,2.90,41000,118150,,,72936430,9,
2017-01-12,6259,百徽,tpex,2.90,2.99,2.90,2.99,47000,137650,0.09,,72936430,7,
2017-01-13,6259,百徽,tpex,2.91,3.05,2.91,3.05,40000,118790,0.06,,72936430,7,
2017-01-16,6259,百徽,tpex,3.00,3.05,3.00,3.05,32000,96540,0.00,,72936430,11,
2017-01-17,6259,百徽,tpex,3.05,3.05,3.05,3.05,29000,88450,0.00,down,72936430,5,
2017-01-18,6259,百徽,tpex,3.05,3.05,3.00,3.00,61000,183990,,,72936430,11,
2017-01-19,6259,百徽,tpex,2.90,3.00,2.90,3.00,8000,23400,0.00,,72936430,4,
2017-01-20,6259,百徽,tpex,2.95,3.00,2.95,3.00,4000,11850,0.00,,72936430,2,
2017-01-23,6259,百徽,tpex,3.01,3.01,3.00,3.00,28000,84200,0.00,,72936430,5,
2017-01-24,6259,百徽,tpex,3.00,3.00,2.98,2.98,47000,140420,,,72936430,8,
2017-02-02,6259,百徽,tpex,3.00,3.00,3.00,3.00,59000,177000,0.02,up,72936430,13,
2017-02-03,6259,百徽,tpex,3.00,3.20,3.00,3.00,98000,296000,0.00,,72936430,20,
2017-02-06,6259,百徽,tpex,3.01,3.05,3.00,3.00,196000,588640,0.00,,72936430,30,
2017-02-07,6259,百徽,tpex,3.00,3.00,3.00,3.00,174000,522000,0.00,down,72936430,26,
2017-02-08,6259,百徽,tpex,3.00,3.00,3.00,3.00,114000,342000,0.00,down,72936430,24,
2017-02-09,6259,百徽,tpex,3.00,3.10,3.00,3.10,105000,318400,0.10,,72936430,21,
2017-02-10,6259,百徽,tpex,3.15,3.15,3.15,3.15,63000,198450,0.05,up,72936430,12,
2017-02-13,6259,百徽,tpex,3.17,3.20,3.17,3.20,41000,130840,0.05,,72936430,9,
2017-02-14,6259,百徽,tpex,3.25,3.25,3.21,3.21,122000,393080,0.01,,72936430,24,
2017-02-15,6259,百徽,tpex,3.22,3.22,3.20,3.22,37000,119040,0.01,,72936430,9,
2017-02-16,6259,百徽,tpex,3.22,3.22,3.22,3.22,11000,35420,0.00,down,72936430,4,
2017-02-17,6259,百徽,tpex,3.22,3.22,3.15,3.15,22000,69650,,,72936430,7,
2017-02-18,6259,百徽,tpex,3.15,3.15,3.15,3.15,57000,179550,0.00,down,72936430,11,
2017-02-20,6259,百徽,tpex,3.15,3.15,2.84,2.84,4000,11980,,,72936430,2,
2017-02-21,6259,百徽,tpex,3.10,3.12,3.00,3.12,120000,371380,0.28,,72936430,19,
2017-02-22,6259,百徽,tpex,3.00,3.13,3.00,3.13,175000,541210,0.01,,72936430,18,
2017-02-23,6259,百徽,tpex,3.15,3.18,3.15,3.15,75000,236400,0.02,,72936430,7,
2017-02-24,6259,百徽,tpex,3.20,3.24,3.20,3.24,31000,99400,0.09,,72936430,7,
2017-03-01,6259,百徽,tpex,3.25,3.55,3.25,3.55,113000,391660,0.31,,72936430,22,
2017-03-02,6259,百徽,tpex,3.55,3.55,3.21,3.21,216000,708960,,,72936430,23,
2017-03-03,6259,百徽,tpex,3.21,3.21,3.21,3.21,10000,32100,0.00,down,72936430,1,
2017-03-08,6259,百徽,tpex,3.10,3.10,3.10,3.10,9000,27900,,flat,72936430,6,
2017-03-09,6259,百徽,tpex,3.00,3.00,2.82,3.00,131000,379600,,,72936430,23,
2017-03-10,6259,百徽,tpex,2.80,2.85,2.80,2.85,21000,58950,,,72936430,10,
2017-03-13,6259,百徽,tpex,2.80,2.84,2.80,2.84,21000,59220,,,72936430,9,
2017-03-14,6259,百徽,tpex,2.85,2.93,2.85,2.91,26000,74840,0.07,,72936430,11,
2017-03-15,6259,百徽,tpex,2.81,2.83,2.81,2.83,29000,81970,,,72936430,4,
2017-03-16,6259,百徽,tpex,2.76,2.76,2.76,2.76,15000,41400,,flat,72936430,2,
2017-03-17,6259,百徽,tpex,2.80,2.80,2.80,2.80,11000,30800,0.04,up,72936430,3,
2017-03-20,6259,百徽,tpex,2.95,2.95,2.95,2.95,90000,265500,0.15,up,72936430,15,
2017-03-21,6259,百徽,tpex,2.98,3.00,2.98,3.00,47000,140600,0.05,,72936430,11,
2017-03-22,6259,百徽,tpex,3.10,3.10,3.00,3.00,38000,117600,0.00,,72936430,10,
2017-03-23,6259,百徽,tpex,3.00,3.00,3.00,3.00,9000,27000,0.00,down,72936430,2,
2017-03-24,6259,百徽,tpex,3.00,3.00,2.98,2.98,7000,20880,,,72936430,5,
2017-03-27,6259,百徽,tpex,3.10,3.10,3.10,3.10,2000,6200,0.12,up,72936430,2,
2017-03-28,6259,百徽,tpex,3.10,3.10,2.81,3.06,56000,166600,,,72936430,10,
2017-03-29,6259,百徽,tpex,3.15,3.15,2.86,3.08,30000,87970,0.02,,72936430,11,
2017-03-30,6259,百徽,tpex,2.89,2.92,2.89,2.92,30000,87000,,,72936430,7,
2017-03-31,6259,百徽,tpex,2.82,2.99,2.82,2.92,10000,29140,0.00,,72936430,4,
2017-04-05,6259,百徽,tpex,2.77,2.78,2.77,2.78,36000,100070,,,72936430,13,
2017-04-06,6259,百徽,tpex,2.91,2.91,2.91,2.91,6000,17460,0.13,up,72936430,2,
2017-04-07,6259,百徽,tpex,2.97,2.97,2.74,2.93,3000,8640,0.02,,72936430,3,
2017-04-10,6259,百徽,tpex,2.72,2.77,2.72,2.77,33000,89910,,,72936430,9,
2017-04-11,6259,百徽,tpex,2.75,2.92,2.75,2.90,28000,81310,0.13,,72936430,11,
