date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20,8431,匯鑽科,tpex,61.20,61.60,60.40,60.40,91000,5548300,-0.20,,44391482,46,
2023-09-21,8431,匯鑽科,tpex,60.40,60.60,59.80,60.60,60000,3609400,0.20,,44391482,39,
2023-09-22,8431,匯鑽科,tpex,59.90,60.60,59.20,60.60,51000,3048200,0.00,,44391482,33,
2023-09-25,8431,匯鑽科,tpex,60.00,60.80,59.60,60.50,203000,12241400,-0.10,,44391482,129,
2023-09-26,8431,匯鑽科,tpex,60.50,60.50,58.50,58.50,175000,10399600,-2.00,,44391482,97,
2023-09-27,8431,匯鑽科,tpex,59.00,59.10,58.00,59.00,112000,6550900,0.50,,44391482,86,
2023-09-28,8431,匯鑽科,tpex,59.50,60.60,59.00,60.30,102000,6100200,1.30,,44391482,66,
2023-10-02,8431,匯鑽科,tpex,60.90,61.10,59.90,60.40,105000,6364300,0.10,,44391482,52,
2023-10-03,8431,匯鑽科,tpex,60.10,61.40,60.10,61.30,155000,9446800,0.90,,44391482,101,
2023-10-04,8431,匯鑽科,tpex,61.30,61.30,59.70,59.70,49000,2944400,-1.60,,44391482,39,
2023-10-05,8431,匯鑽科,tpex,60.20,61.00,59.90,60.80,111000,6712500,1.10,,44391482,77,
2023-10-06,8431,匯鑽科,tpex,60.50,62.30,60.50,62.00,182000,11203200,1.20,,44391482,122,
2023-10-11,8431,匯鑽科,tpex,61.30,62.00,60.00,62.00,98000,5986000,0.00,,44391482,84,
2023-10-12,8431,匯鑽科,tpex,61.10,61.10,57.80,59.40,334000,19782100,-2.60,,44391482,193,
2023-10-13,8431,匯鑽科,tpex,58.90,60.60,58.90,60.60,106000,6362300,1.20,,44391482,84,
2023-10-16,8431,匯鑽科,tpex,59.90,60.50,59.40,60.40,52000,3130300,-0.20,,44391482,45,
2023-10-17,8431,匯鑽科,tpex,60.20,60.60,59.10,60.60,97000,5803400,0.20,,44391482,70,
2023-10-18,8431,匯鑽科,tpex,60.00,60.30,59.20,59.80,77000,4598100,-0.80,,44391482,65,
2023-10-19,8431,匯鑽科,tpex,59.90,59.90,59.10,59.70,39000,2316500,-0.10,,44391482,37,
2023-10-20,8431,匯鑽科,tpex,59.60,60.00,58.70,59.80,65000,3862900,0.10,,44391482,52,
2023-10-23,8431,匯鑽科,tpex,59.80,59.80,58.80,59.80,70000,4171700,0.00,,44391482,36,
2023-10-24,8431,匯鑽科,tpex,59.70,60.30,59.30,59.90,99000,5912200,0.10,,44391482,39,
2023-10-25,8431,匯鑽科,tpex,59.80,59.90,58.50,58.90,199000,11743900,-1.00,,44391482,157,
2023-10-26,8431,匯鑽科,tpex,58.90,59.30,58.50,59.30,50000,2951600,0.40,,44391482,40,
2023-10-27,8431,匯鑽科,tpex,58.60,59.30,58.60,59.30,77000,4553100,0.00,,44391482,55,
2023-10-30,8431,匯鑽科,tpex,58.80,59.50,58.80,59.00,53000,3129400,-0.30,,44391482,41,
2023-10-31,8431,匯鑽科,tpex,59.00,59.00,57.90,58.80,144000,8434000,-0.20,,44391482,106,
2023-11-01,8431,匯鑽科,tpex,58.80,58.90,58.10,58.10,102000,5966100,-0.70,,44391482,66,
2023-11-02,8431,匯鑽科,tpex,58.30,58.80,58.00,58.60,109000,6358700,0.50,,44391482,86,
2023-11-03,8431,匯鑽科,tpex,58.60,58.60,54.80,55.40,482000,27032500,-3.20,,44391482,372,
2023-11-06,8431,匯鑽科,tpex,55.90,56.00,54.90,56.00,454000,25177800,0.60,,44391482,289,
2023-11-07,8431,匯鑽科,tpex,55.70,56.10,55.10,56.00,183000,10212900,0.00,,44391482,122,
2023-11-08,8431,匯鑽科,tpex,56.00,56.60,55.20,56.50,156000,8724300,0.50,,44391482,111,
2023-11-09,8431,匯鑽科,tpex,56.50,57.30,55.70,57.10,237000,13368900,0.60,,44391482,174,
2023-11-10,8431,匯鑽科,tpex,56.50,57.10,56.50,56.90,75000,4268000,-0.20,,44391482,67,
2023-11-13,8431,匯鑽科,tpex,57.10,57.40,56.00,56.00,140000,7904000,-0.90,,44391482,116,
2023-11-14,8431,匯鑽科,tpex,56.30,56.70,54.50,55.10,209000,11536300,-0.90,,44391482,187,
2023-11-15,8431,匯鑽科,tpex,56.00,56.00,54.90,55.40,95000,5285300,0.30,,44391482,79,
2023-11-16,8431,匯鑽科,tpex,55.40,55.90,54.70,55.50,210000,11589800,0.10,,44391482,178,
2023-11-17,8431,匯鑽科,tpex,55.20,57.10,55.10,57.00,328000,18499100,1.50,,44391482,282,
2023-11-20,8431,匯鑽科,tpex,57.40,57.40,55.40,55.40,148000,8313700,-1.60,,44391482,135,
2023-11-21,8431,匯鑽科,tpex,56.10,56.10,54.00,54.30,363000,19908300,-1.10,,44391482,294,
2023-11-22,8431,匯鑽科,tpex,54.30,55.70,54.30,55.50,327000,18068300,1.20,,44391482,232,
2023-11-23,8431,匯鑽科,tpex,55.50,56.00,55.00,55.40,196000,10836900,-0.10,,44391482,162,
2023-11-24,8431,匯鑽科,tpex,55.60,55.60,54.50,55.50,196000,10794800,0.10,,44391482,167,
2023-11-27,8431,匯鑽科,tpex,55.60,55.60,54.80,54.80,88000,4848100,-0.70,,44391482,72,
2023-11-28,8431,匯鑽科,tpex,55.20,56.50,54.80,56.50,415000,23155300,1.70,,44391482,291,
2023-11-29,8431,匯鑽科,tpex,56.20,57.00,55.80,56.80,208000,11700300,0.30,,44391482,169,
2023-11-30,8431,匯鑽科,tpex,56.70,56.90,55.80,56.20,184000,10337600,-0.60,,44391482,156,
2023-12-01,8431,匯鑽科,tpex,56.30,56.60,55.50,55.50,78000,4369900,-0.70,,44391482,72,
2023-12-04,8431,匯鑽科,tpex,56.40,56.40,55.40,56.00,151000,8412200,0.50,,44391482,117,
2023-12-05,8431,匯鑽科,tpex,56.00,56.70,55.00,56.00,160000,8890300,0.00,,44391482,130,
2023-12-06,8431,匯鑽科,tpex,56.00,56.30,55.10,56.00,149000,8311700,0.00,,44391482,130,
2023-12-07,8431,匯鑽科,tpex,56.00,56.70,55.10,55.60,316000,17649200,-0.40,,44391482,249,
2023-12-08,8431,匯鑽科,tpex,56.10,56.20,55.30,55.90,94000,5234300,0.30,,44391482,69,
2023-12-11,8431,匯鑽科,tpex,56.40,56.40,55.50,55.90,88000,4914800,0.00,,44391482,74,
2023-12-12,8431,匯鑽科,tpex,55.90,56.00,55.10,55.60,102000,5653700,-0.30,,44391482,80,
2023-12-13,8431,匯鑽科,tpex,56.00,57.30,55.80,57.00,329000,18592600,1.40,,44391482,276,
2023-12-14,8431,匯鑽科,tpex,56.60,57.00,56.40,56.70,151000,8556200,-0.30,,44391482,128,
2023-12-15,8431,匯鑽科,tpex,56.70,57.00,56.00,56.40,173000,9732800,-0.30,,44391482,147,
2023-12-18,8431,匯鑽科,tpex,56.50,56.60,55.90,56.30,109000,6128100,-0.10,,44391482,87,
2023-12-19,8431,匯鑽科,tpex,56.60,56.60,55.30,56.10,116000,6483200,-0.20,,44391482,95,
2023-12-20,8431,匯鑽科,tpex,56.10,56.20,55.50,56.10,112000,6260700,0.00,,44391482,78,
2023-12-21,8431,匯鑽科,tpex,55.40,55.90,55.20,55.90,65000,3614500,-0.20,,44391482,52,
2023-12-22,8431,匯鑽科,tpex,56.60,56.60,55.10,55.60,76000,4207500,-0.30,,44391482,60,
2023-12-25,8431,匯鑽科,tpex,55.60,55.60,54.80,54.80,76000,4182800,-0.80,,44391482,69,
2023-12-26,8431,匯鑽科,tpex,55.00,55.40,54.40,54.50,125000,6833400,-0.30,,44391482,97,
2023-12-27,8431,匯鑽科,tpex,54.50,55.00,54.30,54.40,98000,5348500,-0.10,,44391482,86,
2023-12-28,8431,匯鑽科,tpex,54.30,54.90,53.90,54.10,507000,27536600,-0.30,,44391482,198,
2023-12-29,8431,匯鑽科,tpex,54.10,55.60,54.10,55.60,210000,11541700,1.50,,44391482,178,
2024-01-02,8431,匯鑽科,tpex,55.90,56.20,55.00,55.00,102000,5675300,-0.60,,44391482,90,
2024-01-03,8431,匯鑽科,tpex,55.60,56.10,54.20,54.20,176000,9614700,-0.80,,44391482,115,
2024-01-04,8431,匯鑽科,tpex,54.70,55.00,53.50,53.70,197000,10625900,-0.50,,44391482,140,
2024-01-05,8431,匯鑽科,tpex,54.20,55.00,53.30,55.00,196000,10597900,1.30,,44391482,150,
2024-01-08,8431,匯鑽科,tpex,55.00,55.40,53.80,54.50,208000,11279300,-0.50,,44391482,139,
2024-01-09,8431,匯鑽科,tpex,54.10,55.00,54.00,55.00,219000,11946200,0.50,,44391482,143,
2024-01-10,8431,匯鑽科,tpex,54.50,55.10,54.20,55.10,163000,8929000,0.10,,44391482,105,
2024-01-11,8431,匯鑽科,tpex,55.00,55.00,54.50,54.80,68000,3721500,-0.30,,44391482,49,
2024-01-12,8431,匯鑽科,tpex,54.30,55.00,54.00,55.00,202000,11004300,0.20,,44391482,142,
2024-01-15,8431,匯鑽科,tpex,54.80,54.90,54.10,54.80,183000,9967900,-0.20,,44391482,120,
2024-01-16,8431,匯鑽科,tpex,54.50,54.80,54.20,54.70,135000,7365600,-0.10,,44391482,102,
2024-01-17,8431,匯鑽科,tpex,54.20,54.60,53.50,54.60,234000,12644200,-0.10,,44391482,172,
2024-01-18,8431,匯鑽科,tpex,54.30,55.20,54.00,55.20,339000,18475700,0.60,,44391482,177,
2024-01-19,8431,匯鑽科,tpex,54.70,58.00,54.50,57.60,853000,48158800,2.40,,44391482,596,
2024-01-22,8431,匯鑽科,tpex,57.90,58.00,56.60,58.00,376000,21564900,0.40,,44391482,259,
2024-01-23,8431,匯鑽科,tpex,57.70,57.90,57.10,57.90,226000,12998900,-0.10,,44391482,145,
2024-01-24,8431,匯鑽科,tpex,57.50,58.70,57.20,58.70,370000,21439500,0.80,,44391482,272,
2024-01-25,8431,匯鑽科,tpex,58.10,59.50,58.00,59.50,285000,16734700,0.80,,44391482,203,
2024-01-26,8431,匯鑽科,tpex,59.10,61.90,59.00,61.20,727000,44372800,1.70,,44391482,504,
2024-01-29,8431,匯鑽科,tpex,61.20,61.30,60.30,60.60,291000,17679600,-0.60,,44391482,200,
2024-01-30,8431,匯鑽科,tpex,59.90,59.90,58.90,59.00,511000,30340100,-1.60,,44391482,323,
2024-01-31,8431,匯鑽科,tpex,58.90,61.80,58.70,61.70,580000,35142400,2.70,,44391482,360,
2024-02-01,8431,匯鑽科,tpex,61.60,62.10,60.60,62.10,345000,21135700,0.40,,44391482,213,
2024-02-02,8431,匯鑽科,tpex,62.00,62.20,61.00,61.90,283000,17470400,-0.20,,44391482,210,
2024-02-05,8431,匯鑽科,tpex,61.70,61.70,60.80,60.90,215000,13165400,-1.00,,44391482,117,
2024-02-15,8431,匯鑽科,tpex,62.00,62.40,60.20,60.90,262000,15972500,0.00,,44391482,195,
2024-02-16,8431,匯鑽科,tpex,60.60,61.60,60.60,61.00,197000,12008800,0.10,,44391482,149,
2024-02-19,8431,匯鑽科,tpex,61.00,62.70,60.00,62.50,507000,31207700,1.50,,44391482,385,
2024-02-20,8431,匯鑽科,tpex,62.50,64.00,62.20,63.40,374000,23667100,0.90,,44391482,277,
2024-02-21,8431,匯鑽科,tpex,63.40,63.40,61.90,63.40,393000,24520000,0.00,,44391482,235,
2024-02-22,8431,匯鑽科,tpex,63.40,63.50,62.00,62.00,257000,16162100,-1.40,,44391482,135,
2024-02-23,8431,匯鑽科,tpex,62.20,62.60,60.00,62.60,400000,24553500,0.60,,44391482,307,
2024-02-26,8431,匯鑽科,tpex,62.50,63.00,61.80,62.40,286000,17870800,-0.20,,44391482,166,
2024-02-27,8431,匯鑽科,tpex,62.60,62.80,60.70,61.30,213000,13105100,-1.10,,44391482,178,
2024-02-29,8431,匯鑽科,tpex,61.00,61.80,60.60,61.80,192000,11719400,0.50,,44391482,132,
2024-03-01,8431,匯鑽科,tpex,62.10,62.50,60.00,61.40,321000,19567400,-0.40,,44391482,212,
2024-03-04,8431,匯鑽科,tpex,61.10,61.20,60.40,60.40,108000,6562600,-1.00,,44391482,94,
2024-03-05,8431,匯鑽科,tpex,60.60,61.40,60.20,60.30,131000,7938000,-0.10,,44391482,92,
2024-03-06,8431,匯鑽科,tpex,61.10,61.60,59.60,61.50,362000,21834600,1.20,,44391482,266,
2024-03-07,8431,匯鑽科,tpex,61.10,61.20,60.30,60.30,158000,9573200,-1.20,,44391482,110,
2024-03-08,8431,匯鑽科,tpex,61.60,61.60,59.00,59.00,289000,17257000,-1.30,,44391482,227,
2024-03-11,8431,匯鑽科,tpex,57.30,59.30,57.30,59.00,124000,7268600,0.00,,44391482,103,
2024-03-12,8431,匯鑽科,tpex,58.70,58.70,56.70,57.50,382000,21953200,-1.50,,44391482,300,
2024-03-13,8431,匯鑽科,tpex,57.70,57.90,56.30,56.30,172000,9781500,-1.20,,44391482,133,
2024-03-14,8431,匯鑽科,tpex,57.10,58.00,56.40,56.80,150000,8540800,0.50,,44391482,124,
2024-03-15,8431,匯鑽科,tpex,57.60,57.80,56.50,57.00,120000,6827400,0.20,,44391482,96,
2024-03-18,8431,匯鑽科,tpex,57.30,57.50,56.50,57.30,115000,6560200,0.30,,44391482,94,
2024-03-19,8431,匯鑽科,tpex,57.60,57.60,56.30,56.50,96000,5439500,-0.80,,44391482,65,
2024-03-20,8431,匯鑽科,tpex,56.50,58.30,55.30,55.80,213000,11923000,-0.70,,44391482,171,
2024-03-21,8431,匯鑽科,tpex,56.00,56.70,55.30,55.30,97000,5399100,-0.50,,44391482,87,
2024-03-22,8431,匯鑽科,tpex,55.00,56.30,54.90,56.30,139000,7697500,1.00,,44391482,97,
2024-03-25,8431,匯鑽科,tpex,56.50,56.50,55.20,56.00,103000,5759300,-0.30,,44391482,92,
2024-03-26,8431,匯鑽科,tpex,56.30,56.30,55.00,55.20,184000,10210700,-0.80,,44391482,159,
2024-03-27,8431,匯鑽科,tpex,55.60,56.90,55.40,56.40,364000,20504900,1.20,,44391482,254,
2024-03-28,8431,匯鑽科,tpex,56.50,58.50,56.10,57.60,383000,22055400,1.20,,44391482,274,
2024-03-29,8431,匯鑽科,tpex,57.60,58.50,56.90,58.40,271000,15605400,0.80,,44391482,186,
2024-04-01,8431,匯鑽科,tpex,57.90,59.00,57.50,57.80,145000,8415800,-0.60,,44391482,106,
2024-04-02,8431,匯鑽科,tpex,57.80,58.50,56.50,56.50,257000,14690100,-1.30,,44391482,166,
2024-04-03,8431,匯鑽科,tpex,56.10,57.30,55.00,57.30,366000,20515100,0.80,,44391482,282,
2024-04-08,8431,匯鑽科,tpex,56.50,56.80,55.90,56.40,216000,12163700,-0.90,,44391482,145,
2024-04-09,8431,匯鑽科,tpex,55.80,57.10,55.70,55.80,135000,7578900,-0.60,,44391482,90,
2024-04-10,8431,匯鑽科,tpex,55.50,56.70,55.50,56.00,162000,9085900,0.20,,44391482,98,
2024-04-11,8431,匯鑽科,tpex,55.90,57.20,55.40,55.80,219000,12292700,-0.20,,44391482,153,
2024-04-12,8431,匯鑽科,tpex,55.80,56.90,55.00,55.60,257000,14284000,-0.20,,44391482,181,
2024-04-15,8431,匯鑽科,tpex,55.30,56.40,54.90,55.00,140000,7776800,-0.60,,44391482,99,
2024-04-16,8431,匯鑽科,tpex,54.60,56.10,53.50,54.10,201000,10931800,-0.90,,44391482,148,
2024-04-17,8431,匯鑽科,tpex,54.10,55.30,53.60,54.40,133000,7215300,0.30,,44391482,96,
2024-04-18,8431,匯鑽科,tpex,54.00,55.30,54.00,54.20,99000,5388900,-0.20,,44391482,60,
2024-04-19,8431,匯鑽科,tpex,54.00,55.10,52.60,54.10,230000,12405700,-0.10,,44391482,161,
2024-04-22,8431,匯鑽科,tpex,54.00,55.00,53.70,53.90,159000,8600500,-0.20,,44391482,68,
2024-04-23,8431,匯鑽科,tpex,53.80,54.80,53.60,53.90,187000,10135700,0.00,,44391482,97,
2024-04-24,8431,匯鑽科,tpex,53.90,55.10,53.40,53.80,368000,19848400,-0.10,,44391482,252,
2024-04-25,8431,匯鑽科,tpex,53.50,54.40,53.20,53.90,192000,10345400,0.10,,44391482,134,
2024-04-26,8431,匯鑽科,tpex,53.80,54.50,53.50,54.00,151000,8143100,0.10,,44391482,98,
2024-04-29,8431,匯鑽科,tpex,53.80,54.80,53.80,54.30,185000,10041000,0.30,,44391482,101,
2024-04-30,8431,匯鑽科,tpex,54.30,54.40,53.20,53.70,234000,12577400,-0.60,,44391482,151,
2024-05-02,8431,匯鑽科,tpex,53.70,54.10,52.80,53.80,222000,11849700,0.10,,44391482,144,
2024-05-03,8431,匯鑽科,tpex,53.60,54.30,53.40,53.80,151000,8124600,0.00,,44391482,94,
2024-05-06,8431,匯鑽科,tpex,53.80,54.40,53.40,53.40,129000,6941100,-0.40,,44391482,90,
2024-05-07,8431,匯鑽科,tpex,53.40,54.00,53.00,53.20,131000,6999400,-0.20,,44391482,85,
2024-05-08,8431,匯鑽科,tpex,53.30,53.70,53.00,53.30,148000,7886200,0.10,,44391482,79,
2024-05-09,8431,匯鑽科,tpex,53.40,53.40,52.90,52.90,63000,3341600,-0.40,,44391482,50,
2024-05-10,8431,匯鑽科,tpex,53.00,53.00,52.40,53.00,109000,5746000,0.10,,44391482,69,
2024-05-13,8431,匯鑽科,tpex,53.60,56.80,53.00,55.70,383000,20985900,2.70,,44391482,229,
2024-05-14,8431,匯鑽科,tpex,55.10,55.70,54.10,55.50,115000,6352000,-0.20,,44391482,99,
2024-05-15,8431,匯鑽科,tpex,55.50,56.60,55.40,56.40,186000,10451700,0.90,,44391482,131,
2024-05-16,8431,匯鑽科,tpex,56.70,58.20,56.40,58.10,259000,14854600,1.70,,44391482,173,
2024-05-17,8431,匯鑽科,tpex,58.60,58.60,57.40,57.80,94000,5430500,-0.30,,44391482,77,
2024-05-20,8431,匯鑽科,tpex,58.30,58.30,57.60,58.10,146000,8462600,0.30,,44391482,83,
2024-05-21,8431,匯鑽科,tpex,57.50,60.50,57.50,60.50,320000,19016200,2.40,,44391482,216,
2024-05-22,8431,匯鑽科,tpex,60.20,61.70,59.70,60.70,247000,14970200,0.20,,44391482,195,
2024-05-23,8431,匯鑽科,tpex,60.90,60.90,59.90,60.90,159000,9629000,0.20,,44391482,115,
2024-05-24,8431,匯鑽科,tpex,60.90,61.20,60.20,60.90,146000,8872800,0.00,,44391482,114,
2024-05-27,8431,匯鑽科,tpex,61.00,61.00,59.60,59.60,82000,4930400,-1.30,,44391482,66,
2024-05-28,8431,匯鑽科,tpex,60.10,60.60,59.40,59.40,141000,8466200,-0.20,,44391482,83,
2024-05-29,8431,匯鑽科,tpex,59.40,59.40,57.50,58.00,224000,13081900,-1.40,,44391482,132,
2024-05-30,8431,匯鑽科,tpex,57.50,58.40,56.40,58.40,128000,7397500,0.40,,44391482,86,
2024-05-31,8431,匯鑽科,tpex,58.00,58.40,57.20,58.40,79000,4584100,0.00,,44391482,58,
2024-06-03,8431,匯鑽科,tpex,58.90,59.20,58.00,58.60,176000,10317900,0.20,,44391482,117,
2024-06-04,8431,匯鑽科,tpex,58.00,58.30,56.50,56.80,102000,5832700,-1.80,,44391482,91,
2024-06-05,8431,匯鑽科,tpex,56.50,56.70,55.80,56.00,87000,4893200,-0.80,,44391482,67,
2024-06-06,8431,匯鑽科,tpex,56.80,56.80,55.20,56.10,64000,3561000,0.10,,44391482,51,
2024-06-07,8431,匯鑽科,tpex,56.40,56.40,55.00,55.00,118000,6526000,-1.10,,44391482,92,
2024-06-11,8431,匯鑽科,tpex,55.40,55.80,54.50,55.50,74000,4081900,0.50,,44391482,52,
2024-06-12,8431,匯鑽科,tpex,55.60,57.20,55.50,56.80,200000,11297500,1.30,,44391482,120,
2024-06-13,8431,匯鑽科,tpex,57.10,57.10,55.90,55.90,114000,6412500,-0.90,,44391482,78,
2024-06-14,8431,匯鑽科,tpex,55.50,55.90,55.00,55.90,107000,5927300,0.00,,44391482,84,
2024-06-17,8431,匯鑽科,tpex,56.40,56.40,55.00,55.30,91000,5034800,-0.60,,44391482,65,
2024-06-18,8431,匯鑽科,tpex,55.60,55.80,54.70,55.70,115000,6360600,0.40,,44391482,74,
2024-06-19,8431,匯鑽科,tpex,56.00,57.00,55.30,55.60,142000,7983200,-0.10,,44391482,132,
2024-06-20,8431,匯鑽科,tpex,55.80,55.80,54.40,54.80,77000,4232500,-0.80,,44391482,67,
2024-06-21,8431,匯鑽科,tpex,54.90,56.20,54.50,56.20,142000,7875800,1.40,,44391482,105,
2024-06-24,8431,匯鑽科,tpex,56.20,56.20,55.00,55.00,70000,3864200,-1.20,,44391482,39,
2024-06-25,8431,匯鑽科,tpex,54.30,56.30,54.30,56.30,70000,3883300,1.30,,44391482,64,
2024-06-26,8431,匯鑽科,tpex,55.80,56.30,55.50,56.10,67000,3749400,-0.20,,44391482,54,
2024-06-27,8431,匯鑽科,tpex,55.40,56.30,55.40,55.90,42000,2352800,,,44391482,32,
2024-06-28,8431,匯鑽科,tpex,56.30,58.00,56.00,58.00,235000,13423700,2.10,,44391482,156,
2024-07-01,8431,匯鑽科,tpex,58.30,58.30,57.30,58.00,174000,10052000,0.00,,44391482,130,
2024-07-02,8431,匯鑽科,tpex,58.00,58.40,56.80,58.40,210000,12083800,0.40,,44391482,133,
2024-07-03,8431,匯鑽科,tpex,58.40,59.20,57.70,57.70,240000,14009800,-0.70,,44391482,153,
2024-07-04,8431,匯鑽科,tpex,57.80,59.40,57.50,57.80,612000,35581600,0.10,,44391482,317,
2024-07-05,8431,匯鑽科,tpex,58.40,58.40,57.40,57.90,228000,13187400,0.10,,44391482,116,
2024-07-08,8431,匯鑽科,tpex,57.90,58.80,56.70,58.80,208000,11959500,0.90,,44391482,146,
2024-07-09,8431,匯鑽科,tpex,58.50,58.60,56.90,57.50,156000,8952700,-1.30,,44391482,103,
2024-07-10,8431,匯鑽科,tpex,57.90,61.00,57.70,60.00,490000,29314100,2.50,,44391482,331,
2024-07-11,8431,匯鑽科,tpex,60.00,60.40,58.00,59.70,267000,15782000,-0.30,,44391482,206,
2024-07-12,8431,匯鑽科,tpex,59.10,59.90,58.60,59.80,190000,11283100,0.10,,44391482,139,
2024-07-15,8431,匯鑽科,tpex,59.50,59.80,57.80,58.10,149000,8700300,-1.70,,44391482,113,
2024-07-16,8431,匯鑽科,tpex,57.50,58.30,57.00,58.00,149000,8571500,-0.10,,44391482,123,
2024-07-17,8431,匯鑽科,tpex,58.60,58.60,57.00,58.10,80000,4613100,0.10,,44391482,66,
2024-07-18,8431,匯鑽科,tpex,57.00,58.10,56.20,57.90,196000,11332800,-0.20,,44391482,132,
2024-07-19,8431,匯鑽科,tpex,58.10,58.20,56.90,58.00,291000,16733700,0.10,,44391482,152,
2024-07-22,8431,匯鑽科,tpex,57.30,58.20,56.40,58.00,292000,16731700,0.00,,44391482,256,
2024-07-23,8431,匯鑽科,tpex,58.00,61.00,58.00,60.50,446000,26717800,2.50,,44391482,324,
2024-07-26,8431,匯鑽科,tpex,59.30,60.70,58.50,60.60,246000,14675900,0.10,,44391482,198,
2024-07-29,8431,匯鑽科,tpex,60.60,60.80,59.00,59.00,213000,12732300,-1.60,,44391482,139,
2024-07-30,8431,匯鑽科,tpex,58.60,60.10,58.20,60.00,218000,12924200,1.00,,44391482,148,
2024-07-31,8431,匯鑽科,tpex,60.00,60.00,59.00,59.80,197000,11709400,-0.20,,44391482,138,
2024-08-01,8431,匯鑽科,tpex,59.80,62.30,59.70,62.30,719000,44066200,2.50,,44391482,443,
2024-08-02,8431,匯鑽科,tpex,61.90,62.80,61.40,62.40,629000,39132100,0.10,,44391482,431,
2024-08-05,8431,匯鑽科,tpex,61.20,61.90,57.00,60.60,640000,38294500,-1.80,,44391482,482,
2024-08-06,8431,匯鑽科,tpex,60.50,62.20,58.40,60.10,689000,41239800,-0.50,,44391482,426,
2024-08-07,8431,匯鑽科,tpex,60.10,63.20,60.10,62.40,850000,52961300,2.30,,44391482,599,
2024-08-08,8431,匯鑽科,tpex,62.40,63.80,61.60,63.10,705000,44225400,0.70,,44391482,478,
2024-08-09,8431,匯鑽科,tpex,62.60,63.70,61.60,62.90,801000,50301900,-0.20,,44391482,566,
2024-08-12,8431,匯鑽科,tpex,63.00,63.70,61.00,61.00,407000,25279600,-1.90,,44391482,288,
2024-08-13,8431,匯鑽科,tpex,61.00,61.00,58.40,59.50,353000,21081000,-1.50,,44391482,279,
2024-08-14,8431,匯鑽科,tpex,60.00,60.50,57.90,58.90,393000,23052400,-0.60,,44391482,304,
2024-08-15,8431,匯鑽科,tpex,58.80,59.40,57.80,59.40,146000,8564600,0.50,,44391482,127,
2024-08-16,8431,匯鑽科,tpex,59.40,61.40,59.30,60.80,393000,23622300,1.40,,44391482,236,
2024-08-19,8431,匯鑽科,tpex,60.80,61.80,60.30,60.80,143000,8741400,0.00,,44391482,114,
2024-08-20,8431,匯鑽科,tpex,60.80,62.70,59.90,62.10,403000,24665500,1.30,,44391482,268,
2024-08-21,8431,匯鑽科,tpex,62.30,62.80,61.30,62.00,206000,12797600,-0.10,,44391482,174,
2024-08-22,8431,匯鑽科,tpex,62.40,62.70,61.50,62.70,360000,22397200,0.70,,44391482,239,
2024-08-23,8431,匯鑽科,tpex,62.30,62.40,61.50,61.90,153000,9463800,-0.80,,44391482,119,
2024-08-26,8431,匯鑽科,tpex,60.40,61.60,60.40,60.50,161000,9766100,-1.40,,44391482,130,
2024-08-27,8431,匯鑽科,tpex,60.50,61.00,60.10,60.30,81000,4892600,-0.20,,44391482,74,
2024-08-28,8431,匯鑽科,tpex,60.30,60.30,59.30,59.80,91000,5435300,-0.50,,44391482,82,
2024-08-29,8431,匯鑽科,tpex,59.40,61.00,59.20,60.90,194000,11698900,1.10,,44391482,178,
2024-08-30,8431,匯鑽科,tpex,60.90,60.90,59.40,60.20,109000,6532500,-0.70,,44391482,87,
2024-09-02,8431,匯鑽科,tpex,60.20,60.20,59.30,59.80,68000,4059700,-0.40,,44391482,55,
2024-09-03,8431,匯鑽科,tpex,59.40,60.30,59.40,59.50,47000,2802600,-0.30,,44391482,47,
2024-09-04,8431,匯鑽科,tpex,58.20,59.50,56.40,59.50,199000,11560500,0.00,,44391482,181,
2024-09-05,8431,匯鑽科,tpex,58.70,59.00,58.40,58.70,110000,6460200,-0.80,,44391482,77,
2024-09-06,8431,匯鑽科,tpex,59.10,59.10,58.20,58.90,47000,2751400,0.20,,44391482,43,
2024-09-09,8431,匯鑽科,tpex,57.60,59.20,57.60,59.20,104000,6103300,0.30,,44391482,85,
2024-09-10,8431,匯鑽科,tpex,59.50,61.70,59.20,61.70,427000,25837400,2.50,,44391482,365,
2024-09-11,8431,匯鑽科,tpex,61.20,61.20,57.90,59.00,499000,29443400,-2.70,,44391482,394,
2024-09-12,8431,匯鑽科,tpex,59.10,59.30,58.40,59.30,132000,7772700,0.30,,44391482,114,
2024-09-13,8431,匯鑽科,tpex,59.50,63.20,59.50,62.60,1095000,67737200,3.30,,44391482,806,
2024-09-16,8431,匯鑽科,tpex,63.40,63.70,62.00,63.00,670000,42125100,0.40,,44391482,491,
2024-09-18,8431,匯鑽科,tpex,62.80,69.00,61.80,66.40,4544000,304298500,3.40,,44391482,2502,
2024-09-19,8431,匯鑽科,tpex,67.40,67.60,64.30,64.40,1555000,101946300,-2.00,,44391482,1090,
2024-09-20,8431,匯鑽科,tpex,65.10,65.60,62.20,63.80,1045000,66661600,-0.60,,44391482,666,
2024-09-23,8431,匯鑽科,tpex,63.80,64.60,62.70,63.00,536000,33900900,-0.80,,44391482,258,
2024-09-24,8431,匯鑽科,tpex,63.20,63.20,60.70,61.50,650000,40104800,-1.50,,44391482,412,
2024-09-25,8431,匯鑽科,tpex,61.50,63.40,61.20,62.20,375000,23367500,0.70,,44391482,245,
