date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,6442,光聖,twse,262.00,265.00,251.00,255.00,9062757,2324972226,8.5,,,7437,
2024-06-12,6442,光聖,twse,246.50,262.00,246.50,256.00,1017040,259557996,1.0,,,871,
2024-06-13,6442,光聖,twse,260.00,262.00,251.50,257.50,914544,234661670,1.5,,,755,
2024-06-14,6442,光聖,twse,263.00,282.50,263.00,282.50,909413,244424955,25.0,,,843,
2024-06-17,6442,光聖,twse,296.50,309.00,293.50,309.00,735429,221896793,26.5,,,836,
2024-06-18,6442,光聖,twse,307.50,307.50,295.00,297.50,524814,156716533,-11.5,,,681,
2024-06-19,6442,光聖,twse,304.50,304.50,268.00,268.00,1162599,323556349,-29.5,,,1139,
2024-06-20,6442,光聖,twse,275.00,294.50,275.00,294.50,473205,135898783,26.5,,,523,
2024-06-21,6442,光聖,twse,298.00,316.50,298.00,315.50,865203,265610929,21.0,,,787,
2024-06-24,6442,光聖,twse,319.50,319.50,310.50,319.00,408691,129530115,3.5,,,440,
2024-06-25,6442,光聖,twse,311.50,323.00,301.00,321.00,370727,116823946,2.0,,,460,
2024-06-26,6442,光聖,twse,327.50,330.00,315.50,330.00,234534,76338761,9.0,,,369,
2024-06-27,6442,光聖,twse,321.00,346.50,321.00,340.00,411202,137858082,10.0,,,484,
2024-06-28,6442,光聖,twse,333.50,353.00,320.00,336.50,4983831,1678387127,-3.5,,,7320,
2024-07-01,6442,光聖,twse,340.00,370.00,316.00,365.00,7179116,2499134652,28.5,,,6043,
2024-07-02,6442,光聖,twse,352.50,365.00,340.50,350.00,4329049,1533990780,-15.0,,,4461,
2024-07-03,6442,光聖,twse,355.50,384.50,345.50,363.00,5726767,2105424166,13.0,,,5620,
2024-07-04,6442,光聖,twse,366.50,399.00,366.00,399.00,4348717,1694731787,36.0,,,4026,
2024-07-05,6442,光聖,twse,423.00,438.50,410.00,438.50,5907334,2532379474,39.5,,,5715,
2024-07-08,6442,光聖,twse,395.50,409.50,395.00,395.00,5113665,2042886217,-43.5,,,4285,
2024-07-09,6442,光聖,twse,395.00,408.50,369.00,393.00,6455806,2506673270,-2.0,,,6061,
2024-07-10,6442,光聖,twse,431.50,432.00,416.50,432.00,2422603,1036933088,39.0,,,2078,
2024-07-11,6442,光聖,twse,470.00,475.00,456.00,475.00,2559124,1196954532,43.0,,,2355,
2024-07-12,6442,光聖,twse,468.50,495.00,452.00,474.50,8214944,3924310258,-0.5,,,8428,
2024-07-15,6442,光聖,twse,488.50,492.00,465.00,468.00,3357085,1598242887,-6.5,,,3898,
2024-07-16,6442,光聖,twse,478.00,514.00,470.50,514.00,4223084,2114894996,46.0,,,4449,
2024-07-17,6442,光聖,twse,533.00,558.00,515.00,527.00,9800057,5242115883,13.0,,,9443,
2024-07-18,6442,光聖,twse,511.00,543.00,500.00,543.00,839531,438210868,16.0,,,981,
2024-07-19,6442,光聖,twse,541.00,541.00,520.00,535.00,719016,384019255,-8.0,,,718,
2024-07-22,6442,光聖,twse,500.00,500.00,481.50,481.50,178147,86450956,-53.5,,,634,
2024-07-23,6442,光聖,twse,481.00,481.50,433.50,433.50,459971,208396097,-48.0,,,816,
2024-07-26,6442,光聖,twse,388.50,430.00,388.50,430.00,803641,325552113,-1.5,,,920,
2024-07-29,6442,光聖,twse,430.00,446.50,411.00,411.00,479021,207148945,-19.0,,,620,
2024-07-30,6442,光聖,twse,397.00,452.00,397.00,452.00,374146,160527349,41.0,,,527,
2024-07-31,6442,光聖,twse,446.50,475.00,446.50,457.50,218918,102043443,5.5,,,404,
2024-08-01,6442,光聖,twse,467.50,485.00,467.50,485.00,218261,104606072,27.5,,,355,
2024-08-02,6442,光聖,twse,470.00,517.00,470.00,480.00,304569,149116757,-5.0,,,498,
2024-08-05,6442,光聖,twse,436.00,451.00,432.00,432.00,981563,426799992,-48.0,,,1381,
2024-08-06,6442,光聖,twse,446.00,461.00,389.00,396.00,3817002,1529372630,-36.0,,,3527,
2024-08-07,6442,光聖,twse,364.50,417.00,364.50,384.00,4670788,1856109604,-12.0,,,4697,
2024-08-08,6442,光聖,twse,374.00,394.50,349.50,380.50,4442850,1640553062,-3.5,,,4529,
2024-08-09,6442,光聖,twse,392.50,411.00,342.50,342.50,6697471,2515871590,-38.0,,,7715,
2024-08-12,6442,光聖,twse,343.00,376.50,340.50,376.50,6353242,2289043938,34.0,,,6267,
2024-08-13,6442,光聖,twse,380.50,389.00,356.00,367.00,6910906,2554408422,-9.5,,,7078,
2024-08-14,6442,光聖,twse,378.00,402.00,374.00,387.00,5296354,2058489077,20.0,,,5437,
2024-08-15,6442,光聖,twse,384.50,409.00,372.00,402.00,5999640,2365057415,15.0,,,5959,
2024-08-16,6442,光聖,twse,415.00,424.00,387.50,400.00,6744703,2727252446,-2.0,,,7692,
2024-08-19,6442,光聖,twse,400.00,417.00,395.00,405.00,4001271,1632740966,5.0,,,4127,
2024-08-20,6442,光聖,twse,410.00,445.50,408.00,445.50,5130716,2233077179,40.5,,,4415,
2024-08-21,6442,光聖,twse,448.00,448.00,422.50,437.50,7511993,3272347653,-8.0,,,7876,
2024-08-22,6442,光聖,twse,445.00,452.00,417.00,419.00,5540103,2386500921,-18.5,,,6043,
2024-08-23,6442,光聖,twse,412.00,459.00,412.00,450.50,9133044,3998649989,31.5,,,9115,
2024-08-26,6442,光聖,twse,461.50,474.00,435.50,442.00,7763142,3503286049,-8.5,,,8410,
2024-08-27,6442,光聖,twse,445.50,468.50,441.00,454.50,6658196,3029554353,12.5,,,6834,
2024-08-28,6442,光聖,twse,457.00,475.00,447.00,451.00,8479864,3895637726,-3.5,,,8682,
2024-08-29,6442,光聖,twse,446.00,465.00,440.50,449.50,5971348,2694248450,-1.5,,,6255,
2024-08-30,6442,光聖,twse,455.50,460.00,407.50,408.00,8578760,3670868802,-41.5,,,10814,
2024-09-02,6442,光聖,twse,414.00,428.00,393.00,399.00,6887206,2816499132,-9.0,,,7719,
2024-09-03,6442,光聖,twse,407.50,407.50,386.00,390.50,4236698,1676226440,-8.5,,,5040,
2024-09-04,6442,光聖,twse,359.00,385.00,352.00,368.00,4751563,1767084715,-22.5,,,5320,
2024-09-05,6442,光聖,twse,375.00,384.50,366.00,367.50,4641950,1723263691,-0.5,,,4531,
2024-09-06,6442,光聖,twse,371.00,383.00,368.00,372.00,3166244,1185982969,4.5,,,3096,
2024-09-09,6442,光聖,twse,361.00,374.00,360.00,361.50,2973740,1088243652,-10.5,,,3115,
2024-09-10,6442,光聖,twse,369.00,372.00,333.00,343.00,6262889,2170121246,-18.5,,,6740,
2024-09-11,6442,光聖,twse,340.00,346.50,326.50,334.50,5480700,1834022360,-8.5,,,5488,
2024-09-12,6442,光聖,twse,345.00,359.50,340.50,354.00,4187132,1467679345,19.5,,,4467,
2024-09-13,6442,光聖,twse,359.00,361.00,335.50,337.00,4016144,1386208563,-17.0,,,4791,
2024-09-16,6442,光聖,twse,340.00,350.00,335.00,348.00,3409450,1171354457,11.0,,,3387,
2024-09-18,6442,光聖,twse,348.00,380.00,348.00,360.50,8236202,3017909628,12.5,,,8594,
2024-09-19,6442,光聖,twse,364.00,369.00,348.50,369.00,5060328,1814933291,8.5,,,5231,
2024-09-20,6442,光聖,twse,375.50,378.00,361.00,367.50,6189503,2276946515,-1.5,,,4642,
2024-09-23,6442,光聖,twse,372.00,376.50,365.00,371.50,2720806,999569989,4.0,,,2646,
2024-09-24,6442,光聖,twse,373.00,388.00,361.50,367.00,5493035,2046700891,-4.5,,,5433,
2024-09-25,6442,光聖,twse,373.00,379.00,367.50,367.50,3071612,1144245863,0.5,,,3140,
2024-09-26,6442,光聖,twse,370.50,386.50,360.50,381.50,4197182,1567212250,14.0,,,4741,
2024-09-27,6442,光聖,twse,392.00,397.50,368.00,375.00,6539448,2512344655,-6.5,,,6861,
2024-09-30,6442,光聖,twse,370.00,379.50,365.00,374.00,2281294,849546368,-1.0,,,2326,
2024-10-01,6442,光聖,twse,372.00,379.50,367.00,369.00,2752526,1023843525,-5.0,,,3409,
2024-10-04,6442,光聖,twse,369.00,372.50,356.00,361.00,2602001,941460590,-8.0,,,3057,
2024-10-07,6442,光聖,twse,363.50,397.00,357.00,397.00,5093596,1951859456,36.0,,,5166,
2024-10-08,6442,光聖,twse,397.00,404.50,384.00,392.50,6294571,2483534536,-4.5,,,6057,
2024-10-09,6442,光聖,twse,396.00,422.00,389.50,412.50,10282180,4187902778,20.0,,,11274,
2024-10-11,6442,光聖,twse,422.00,451.00,421.50,422.50,9380442,4082896764,10.0,,,12136,
2024-10-14,6442,光聖,twse,427.00,464.50,422.00,464.50,11364542,5085700256,42.0,,,11269,
2024-10-15,6442,光聖,twse,472.50,484.50,447.00,457.00,15163687,7122832899,-7.5,,,14601,
2024-10-16,6442,光聖,twse,450.00,464.50,439.00,459.50,7022575,3166788652,2.5,,,7410,
2024-10-17,6442,光聖,twse,462.00,462.00,427.00,432.00,7872211,3474534541,-27.5,,,9038,
2024-10-18,6442,光聖,twse,435.00,449.50,428.50,440.50,5142010,2259487620,8.5,,,5158,
2024-10-21,6442,光聖,twse,446.00,477.00,445.00,461.00,6990521,3255194897,20.5,,,7631,
2024-10-22,6442,光聖,twse,469.00,496.00,460.00,493.50,10544687,5038961790,32.5,,,14190,
2024-10-23,6442,光聖,twse,491.50,528.00,482.00,522.00,11570129,5867007311,28.5,,,11995,
2024-10-24,6442,光聖,twse,515.00,535.00,500.00,504.00,10209950,5263960466,-18.0,,,10416,
2024-10-25,6442,光聖,twse,517.00,517.00,485.00,485.00,7553654,3728262044,-19.0,,,8149,
2024-10-28,6442,光聖,twse,485.00,493.00,453.50,454.00,7894804,3695648999,-31.0,,,11419,
2024-10-29,6442,光聖,twse,454.50,485.00,441.00,479.00,8862965,4095694360,25.0,,,10668,
2024-10-30,6442,光聖,twse,483.00,487.50,466.00,469.50,8254800,3924048532,-9.5,,,8690,
2024-11-01,6442,光聖,twse,456.50,496.00,456.50,491.50,8983376,4360488523,22.0,,,8783,
2024-11-04,6442,光聖,twse,491.50,525.00,482.00,520.00,11162000,5660097330,28.5,,,11047,
2024-11-05,6442,光聖,twse,520.00,535.00,516.00,525.00,9259986,4861725127,5.0,,,9262,
2024-11-06,6442,光聖,twse,526.00,526.00,506.00,510.00,1004948,517177277,-15.0,,,1823,
2024-11-07,6442,光聖,twse,517.00,528.00,511.00,523.00,962447,502609962,13.0,,,1597,
2024-11-08,6442,光聖,twse,530.00,530.00,507.00,523.00,890464,462133975,0.0,,,1601,
2024-11-11,6442,光聖,twse,529.00,535.00,523.00,534.00,990850,526743597,11.0,,,1658,
2024-11-12,6442,光聖,twse,528.00,534.00,523.00,533.00,577404,305170894,-1.0,,,1160,
2024-11-13,6442,光聖,twse,531.00,531.00,508.00,510.00,719189,371945223,-23.0,,,1563,
2024-11-14,6442,光聖,twse,515.00,528.00,515.00,515.00,576668,300731258,5.0,,,992,
2024-11-15,6442,光聖,twse,521.00,523.00,502.00,508.00,404872,206628807,-7.0,,,943,
2024-11-18,6442,光聖,twse,502.00,513.00,475.00,475.00,761735,374094970,-33.0,,,1635,
2024-11-19,6442,光聖,twse,479.00,521.00,479.00,521.00,775670,389684924,46.0,,,1308,
2024-11-20,6442,光聖,twse,520.00,542.00,482.00,497.00,6786280,3459306387,-24.0,,,8597,
2024-11-21,6442,光聖,twse,486.50,513.00,482.50,509.00,3866149,1929244724,12.0,,,4304,
2024-11-22,6442,光聖,twse,518.00,520.00,500.00,504.00,2359515,1199397030,-5.0,,,3076,
2024-11-25,6442,光聖,twse,508.00,542.00,508.00,533.00,4952383,2629635445,29.0,,,5267,
2024-11-26,6442,光聖,twse,530.00,532.00,503.00,508.00,3650336,1872052372,-25.0,,,4346,
2024-11-27,6442,光聖,twse,516.00,528.00,491.00,499.50,5923163,2992636814,-8.5,,,18853,
2024-11-28,6442,光聖,twse,507.00,510.00,483.00,489.00,3466448,1705522936,-10.5,,,4055,
2024-11-29,6442,光聖,twse,489.00,508.00,481.00,505.00,2939586,1464922102,16.0,,,3077,
2024-12-02,6442,光聖,twse,506.00,513.00,495.00,496.50,2718189,1364462623,-8.5,,,3127,
2024-12-03,6442,光聖,twse,505.00,518.00,492.00,492.00,4217439,2124715684,-4.5,,,4752,
2024-12-04,6442,光聖,twse,496.50,515.00,495.00,508.00,3670484,1852767843,16.0,,,3801,
2024-12-05,6442,光聖,twse,517.00,538.00,503.00,528.00,6176448,3241400555,20.0,,,7628,
2024-12-06,6442,光聖,twse,524.00,530.00,505.00,506.00,3729564,1927800852,-22.0,,,14695,
2024-12-09,6442,光聖,twse,510.00,556.00,505.00,556.00,7429586,4016239519,50.0,,,7019,
2024-12-10,6442,光聖,twse,550.00,578.00,541.00,548.00,10467816,5824172714,-8.0,,,10423,
2024-12-11,6442,光聖,twse,546.00,602.00,538.00,602.00,10616345,6148224012,54.0,,,11201,
2024-12-12,6442,光聖,twse,600.00,615.00,593.00,604.00,8656418,5234232288,2.0,,,9119,
2024-12-13,6442,光聖,twse,598.00,638.00,598.00,627.00,7394017,4571198055,23.0,,,8103,
2024-12-16,6442,光聖,twse,606.00,606.00,565.00,565.00,957156,555695438,-62.0,,,1673,
2024-12-17,6442,光聖,twse,550.00,565.00,546.00,554.00,497015,275138466,-11.0,,,914,
2024-12-18,6442,光聖,twse,554.00,592.00,540.00,585.00,452572,259223611,31.0,,,706,
2024-12-19,6442,光聖,twse,570.00,588.00,570.00,575.00,282857,164045388,-10.0,,,475,
2024-12-20,6442,光聖,twse,580.00,593.00,575.00,578.00,250115,146690089,3.0,,,394,
2024-12-23,6442,光聖,twse,586.00,630.00,586.00,618.00,559255,344800928,40.0,,,904,
2024-12-24,6442,光聖,twse,624.00,632.00,605.00,616.00,222418,138145230,-2.0,,,431,
2024-12-25,6442,光聖,twse,627.00,632.00,625.00,632.00,225923,142024499,16.0,,,501,
2024-12-26,6442,光聖,twse,630.00,635.00,622.00,635.00,152045,95920643,3.0,,,311,
2024-12-27,6442,光聖,twse,645.00,661.00,641.00,649.00,293419,190419881,14.0,,,704,
2024-12-30,6442,光聖,twse,643.00,657.00,643.00,654.00,131331,85690183,5.0,,,310,
2024-12-31,6442,光聖,twse,644.00,650.00,631.00,650.00,244243,156725453,-4.0,,,563,
2025-01-02,6442,光聖,twse,654.00,666.00,599.00,599.00,6196461,3909523691,-51.0,,,8771,
2025-01-03,6442,光聖,twse,608.00,622.00,565.00,570.00,4621902,2756402711,-29.0,,,6296,
2025-01-06,6442,光聖,twse,582.00,590.00,552.00,572.00,4720164,2698231244,2.0,,,5575,
2025-01-07,6442,光聖,twse,576.00,602.00,567.00,589.00,4133757,2414114551,17.0,,,4728,
2025-01-08,6442,光聖,twse,593.00,622.00,580.00,616.00,5537806,3332647573,27.0,,,6127,
2025-01-09,6442,光聖,twse,596.00,609.00,585.00,585.00,552230,328152648,-31.0,,,768,
2025-01-10,6442,光聖,twse,623.00,623.00,605.00,606.00,638905,390565125,21.0,,,751,
2025-01-13,6442,光聖,twse,590.00,590.00,546.00,546.00,976766,545618675,-60.0,,,1327,
2025-01-14,6442,光聖,twse,545.00,563.00,545.00,560.00,272830,152788378,14.0,,,470,
2025-01-15,6442,光聖,twse,566.00,580.00,566.00,570.00,276024,158380514,10.0,,,461,
2025-01-16,6442,光聖,twse,585.00,611.00,580.00,598.00,413031,249043603,28.0,,,644,
2025-01-17,6442,光聖,twse,585.00,585.00,570.00,584.00,340916,197650222,-14.0,,,623,
2025-01-20,6442,光聖,twse,585.00,585.00,565.00,576.00,376285,216662476,-8.0,,,691,
2025-01-21,6442,光聖,twse,577.00,609.00,577.00,609.00,645782,387839401,33.0,,,877,
2025-01-22,6442,光聖,twse,612.00,629.00,612.00,629.00,709219,442535290,20.0,,,960,
2025-02-03,6442,光聖,twse,567.00,576.00,567.00,567.00,1473967,836999227,-62.0,,,3528,
2025-02-04,6442,光聖,twse,573.00,584.00,511.00,529.00,4105100,2205882896,-38.0,,,5804,
2025-02-05,6442,光聖,twse,538.00,546.00,518.00,537.00,2406046,1287760261,8.0,,,3336,
2025-02-06,6442,光聖,twse,544.00,560.00,538.00,541.00,1887692,1032251361,4.0,,,2332,
2025-02-07,6442,光聖,twse,550.00,570.00,542.00,556.00,2407779,1335988803,15.0,,,3117,
2025-02-10,6442,光聖,twse,556.00,556.00,527.00,548.00,1925165,1042024770,-8.0,,,2648,
2025-02-11,6442,光聖,twse,574.00,602.00,566.00,602.00,5126129,3009489230,54.0,,,7317,
2025-02-12,6442,光聖,twse,610.00,619.00,551.00,562.00,6221100,3630997473,-40.0,,,8375,
2025-02-13,6442,光聖,twse,557.00,574.00,554.00,567.00,2764256,1561370049,5.0,,,3207,
2025-02-14,6442,光聖,twse,571.00,583.00,549.00,555.00,3786836,2134906287,-12.0,,,6807,
2025-02-17,6442,光聖,twse,560.00,566.00,528.00,536.00,3419052,1855762406,-19.0,,,5279,
2025-02-18,6442,光聖,twse,535.00,542.00,525.00,530.00,2498135,1329054135,-6.0,,,3593,
2025-02-19,6442,光聖,twse,530.00,541.00,522.00,536.00,1725311,919350005,6.0,,,2197,
2025-02-20,6442,光聖,twse,540.00,541.00,512.00,520.00,2985570,1555984983,-16.0,,,4752,
2025-02-21,6442,光聖,twse,520.00,541.00,513.00,534.00,1715052,907183867,14.0,,,2260,
2025-02-24,6442,光聖,twse,522.00,536.00,521.00,533.00,1013523,537119871,-1.0,,,1373,
2025-02-25,6442,光聖,twse,525.00,529.00,514.00,514.00,1466156,761305724,-19.0,,,2548,
2025-02-26,6442,光聖,twse,513.00,525.00,502.00,511.00,1193518,612726112,-3.0,,,2298,
2025-02-27,6442,光聖,twse,517.00,522.00,481.50,489.00,3065704,1512941855,-22.0,,,4961,
2025-03-03,6442,光聖,twse,477.50,486.00,465.50,473.00,2014555,957133792,-16.0,,,2950,
2025-03-04,6442,光聖,twse,463.00,493.00,455.00,483.00,3053055,1466496325,10.0,,,3523,
2025-03-05,6442,光聖,twse,485.50,503.00,475.00,489.00,2831335,1390963334,6.0,,,3236,
2025-03-06,6442,光聖,twse,493.50,499.50,485.00,496.00,1591509,784954178,7.0,,,1909,
2025-03-07,6442,光聖,twse,490.00,498.50,482.00,483.00,1542596,753554084,-13.0,,,1933,
2025-03-10,6442,光聖,twse,480.00,483.00,456.00,473.50,3232012,1517204584,-9.5,,,3610,
2025-03-11,6442,光聖,twse,456.50,462.00,444.00,449.00,2454508,1112906393,-24.5,,,3423,
2025-03-12,6442,光聖,twse,457.00,486.00,457.00,476.50,2756213,1305513825,27.5,,,3235,
2025-03-13,6442,光聖,twse,484.00,504.00,473.00,492.00,4466687,2196220080,15.5,,,5289,
2025-03-14,6442,光聖,twse,505.00,505.00,482.50,489.50,2907030,1427374705,-2.5,,,4073,
2025-03-17,6442,光聖,twse,495.00,509.00,485.00,485.00,2732989,1351809183,-4.5,,,4698,
2025-03-18,6442,光聖,twse,492.00,495.00,478.00,485.50,1406627,685240724,0.5,,,2130,
2025-03-19,6442,光聖,twse,489.00,493.00,470.00,487.00,2185881,1054543207,1.5,,,2734,
2025-03-20,6442,光聖,twse,491.00,498.50,483.50,483.50,2037934,998392926,-3.5,,,2823,
2025-03-21,6442,光聖,twse,488.00,493.00,478.00,484.00,1307464,634472569,0.5,,,1457,
2025-03-24,6442,光聖,twse,492.00,500.00,460.00,460.00,1933829,928727949,-24.0,,,4254,
2025-03-25,6442,光聖,twse,470.00,502.00,469.00,487.50,2458649,1202954485,27.5,,,3914,
2025-03-26,6442,光聖,twse,491.00,508.00,482.00,484.50,1914107,945060507,-3.0,,,5427,
2025-03-27,6442,光聖,twse,477.50,484.00,468.00,468.00,1104929,524165870,-16.5,,,4750,
2025-03-28,6442,光聖,twse,463.00,472.00,441.50,444.00,1559929,709047645,-24.0,,,3799,
2025-03-31,6442,光聖,twse,418.00,430.50,405.00,412.50,2407952,1000274497,-31.5,,,2934,
2025-04-01,6442,光聖,twse,425.00,425.00,402.00,406.50,2776614,1140382991,-6.0,,,3058,
2025-04-02,6442,光聖,twse,409.50,419.50,403.50,405.50,1850330,758046285,-1.0,,,1959,
2025-04-07,6442,光聖,twse,365.00,365.00,365.00,365.00,39962,14586130,-40.5,down,,249,
2025-04-08,6442,光聖,twse,328.50,328.50,328.50,328.50,318032,104473437,-36.5,down,,576,
2025-04-09,6442,光聖,twse,296.00,296.00,296.00,296.00,173277,51290833,-32.5,down,,611,
2025-04-10,6442,光聖,twse,322.00,325.50,320.00,325.50,1876716,596905006,29.5,,,1479,
2025-04-11,6442,光聖,twse,293.00,319.50,293.00,316.00,2521730,763403554,-9.5,,,2824,
2025-04-14,6442,光聖,twse,323.00,344.00,317.00,321.00,4640269,1528289478,5.0,,,4327,
2025-04-15,6442,光聖,twse,330.00,353.00,328.00,353.00,2524779,866884845,32.0,,,2601,
2025-04-16,6442,光聖,twse,354.50,364.50,343.00,343.00,5113148,1816527501,-10.0,,,5250,
2025-04-17,6442,光聖,twse,342.00,345.00,330.50,335.00,2402265,809431159,-8.0,,,2691,
2025-04-18,6442,光聖,twse,339.00,349.00,330.00,344.00,3455601,1172276697,9.0,,,3258,
2025-04-21,6442,光聖,twse,341.00,345.50,328.50,329.00,2986395,1000673840,-15.0,,,2954,
2025-04-22,6442,光聖,twse,324.00,354.00,323.00,328.50,6295883,2139751868,-0.5,,,5891,
2025-04-23,6442,光聖,twse,345.00,352.00,335.50,340.50,3696145,1270414599,12.0,,,3621,
2025-04-24,6442,光聖,twse,343.50,344.50,331.50,337.50,2048583,693038235,-3.0,,,2213,
2025-04-25,6442,光聖,twse,353.00,355.50,343.50,349.00,2940146,1027849695,11.5,,,2940,
2025-04-28,6442,光聖,twse,354.00,368.00,353.00,354.50,2915654,1045988832,5.5,,,3247,
2025-04-29,6442,光聖,twse,355.00,362.00,348.00,362.00,2405593,855016701,7.5,,,2614,
2025-04-30,6442,光聖,twse,363.00,365.50,354.50,355.00,2218814,797476322,-7.0,,,2394,
2025-05-02,6442,光聖,twse,363.50,383.00,363.00,371.50,3146610,1172954700,16.5,,,3389,
2025-05-05,6442,光聖,twse,377.00,377.00,334.50,338.00,3899090,1356549839,-33.5,,,4255,
2025-05-06,6442,光聖,twse,338.00,349.50,334.50,345.00,2158232,740621641,7.0,,,2209,
2025-05-07,6442,光聖,twse,348.00,367.50,335.00,359.50,4747052,1684251410,14.5,,,4690,
2025-05-08,6442,光聖,twse,359.50,388.00,358.50,388.00,8534839,3181167989,28.5,,,8384,
2025-05-09,6442,光聖,twse,390.00,426.50,384.50,426.50,11768573,4785696362,38.5,,,13651,
2025-05-12,6442,光聖,twse,435.50,448.00,423.50,435.50,10519208,4597243560,9.0,,,10574,
2025-05-13,6442,光聖,twse,444.00,452.00,430.50,433.00,5907798,2595850709,-2.5,,,6106,
2025-05-14,6442,光聖,twse,445.50,471.50,442.50,463.50,8378933,3830645968,30.5,,,8797,
2025-05-15,6442,光聖,twse,463.00,471.00,457.50,467.50,4962331,2309495622,4.0,,,5182,
2025-05-16,6442,光聖,twse,468.50,468.50,451.00,455.00,944283,430260556,-12.5,,,1733,
2025-05-19,6442,光聖,twse,459.00,459.00,439.00,443.50,516640,230490448,-11.5,,,1109,
2025-05-20,6442,光聖,twse,449.00,453.00,442.50,443.50,302390,135275672,0.0,,,695,
2025-05-21,6442,光聖,twse,444.00,457.50,444.00,456.00,336622,152241001,12.5,,,630,
2025-05-22,6442,光聖,twse,452.00,453.50,445.50,450.00,245673,110420965,-6.0,,,554,
2025-05-23,6442,光聖,twse,455.00,459.50,450.00,453.00,296893,135065408,3.0,,,555,
2025-05-26,6442,光聖,twse,455.00,468.00,455.00,462.00,394974,182157918,9.0,,,809,
2025-05-27,6442,光聖,twse,462.00,465.00,454.00,455.00,256199,117445774,-7.0,,,529,
2025-05-28,6442,光聖,twse,464.50,464.50,457.50,462.00,458258,211448253,7.0,,,769,
2025-05-29,6442,光聖,twse,470.00,473.00,460.50,463.00,1115814,521733244,1.0,,,1589,
2025-06-02,6442,光聖,twse,451.00,453.00,417.00,418.50,3760946,1623549505,-44.5,,,8133,
2025-06-03,6442,光聖,twse,427.00,430.00,412.50,416.00,2487082,1042750880,-2.5,,,2989,
2025-06-04,6442,光聖,twse,420.00,445.50,420.00,439.00,3131987,1363061097,23.0,,,3545,
2025-06-05,6442,光聖,twse,445.00,460.00,440.50,460.00,3439989,1552251594,21.0,,,3916,
2025-06-06,6442,光聖,twse,454.00,495.00,454.00,480.50,7407806,3541320793,20.5,,,8191,
2025-06-09,6442,光聖,twse,495.00,507.00,491.00,501.00,6724029,3363629424,20.5,,,7278,
2025-06-10,6442,光聖,twse,492.00,500.00,480.50,490.50,3811723,1873558033,-10.5,,,5151,
2025-06-11,6442,光聖,twse,495.00,504.00,490.50,491.00,4202803,2083237818,0.5,,,11494,
2025-06-12,6442,光聖,twse,491.00,499.00,487.00,488.50,2491289,1224816823,-2.5,,,4577,
2025-06-13,6442,光聖,twse,485.00,485.00,470.00,471.50,2479715,1180095020,-17.0,,,3596,
2025-06-16,6442,光聖,twse,473.50,504.00,473.50,490.00,5747577,2822977047,18.5,,,6181,
2025-06-17,6442,光聖,twse,495.00,501.00,482.50,483.00,3316966,1627338795,-7.0,,,3812,
2025-06-18,6442,光聖,twse,480.00,488.00,478.00,478.00,1727789,832990585,-5.0,,,2305,
2025-06-19,6442,光聖,twse,482.00,495.00,473.50,477.50,3583855,1729174274,-0.5,,,4013,
2025-06-20,6442,光聖,twse,474.00,475.00,453.00,454.50,3922898,1806593233,-23.0,,,4639,
2025-06-23,6442,光聖,twse,441.50,452.00,440.00,452.00,1699527,759454426,-2.5,,,2275,
2025-06-24,6442,光聖,twse,462.00,474.50,456.00,462.00,2628299,1219909096,10.0,,,3052,
2025-06-25,6442,光聖,twse,470.00,471.50,457.50,459.00,1451997,672621413,-3.0,,,1958,
2025-06-26,6442,光聖,twse,460.50,493.00,460.50,481.00,4765356,2292083837,22.0,,,5563,
2025-06-27,6442,光聖,twse,492.00,493.00,471.00,477.00,2874175,1380627882,-4.0,,,3379,
2025-06-30,6442,光聖,twse,478.00,480.50,462.50,464.00,1472267,688751245,-13.0,,,2121,
2025-07-01,6442,光聖,twse,468.50,485.50,464.50,465.00,2495670,1185352959,1.0,,,2998,
2025-07-02,6442,光聖,twse,465.00,468.00,461.50,467.50,972369,452372260,2.5,,,1214,
2025-07-03,6442,光聖,twse,473.00,476.00,460.50,462.50,1266480,591610998,-5.0,,,1905,
2025-07-04,6442,光聖,twse,463.00,471.50,445.00,446.00,2241506,1028076336,-16.5,,,3319,
2025-07-07,6442,光聖,twse,446.50,454.00,429.00,444.50,2079937,916802387,-1.5,,,2857,
2025-07-08,6442,光聖,twse,445.00,447.50,430.00,447.50,1256809,554516052,3.0,,,1535,
2025-07-09,6442,光聖,twse,446.50,467.50,444.00,449.00,2522182,1148682693,1.5,,,2900,
2025-07-10,6442,光聖,twse,454.00,466.00,444.00,445.50,3244607,1471278662,-3.5,,,3929,
2025-07-11,6442,光聖,twse,458.50,462.00,439.00,443.00,3720903,1671459697,-2.5,,,4560,
2025-07-14,6442,光聖,twse,445.00,446.50,437.50,437.50,746154,330218658,-5.5,,,1205,
2025-07-15,6442,光聖,twse,444.00,448.00,440.50,445.00,908144,404052852,7.5,,,1228,
2025-07-16,6442,光聖,twse,448.00,453.50,445.50,452.00,1184904,533026677,7.0,,,1647,
2025-07-17,6442,光聖,twse,450.00,450.00,441.50,448.00,1054351,470406900,0.0,,,1438,
2025-07-18,6442,光聖,twse,452.00,492.50,448.50,492.50,5401825,2572399947,44.5,,,7864,
2025-07-21,6442,光聖,twse,509.00,541.00,508.00,541.00,12251366,6456230288,48.5,,,17472,
