date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05,6142,友勁,twse,11.10,11.20,11.10,11.20,365333,4076212,0.1,,,103,
2023-09-06,6142,友勁,twse,11.20,11.25,11.05,11.05,497481,5543659,-0.15,,,183,
2023-09-07,6142,友勁,twse,11.00,11.15,10.95,10.95,523424,5767681,-0.1,,,235,
2023-09-08,6142,友勁,twse,11.10,11.10,10.90,11.05,272459,2997593,0.1,,,114,
2023-09-11,6142,友勁,twse,10.90,10.90,10.45,10.45,1347870,14251403,-0.6,,,572,
2023-09-12,6142,友勁,twse,10.70,10.70,10.45,10.50,305189,3218539,0.05,,,155,
2023-09-13,6142,友勁,twse,10.60,10.70,10.45,10.55,371208,3910228,0.05,,,169,
2023-09-14,6142,友勁,twse,10.55,10.65,10.50,10.60,808096,8536839,0.05,,,226,
2023-09-15,6142,友勁,twse,10.65,10.65,10.45,10.50,660036,6928054,-0.1,,,280,
2023-09-18,6142,友勁,twse,10.50,10.60,10.45,10.50,217611,2294102,0.0,,,153,
2023-09-19,6142,友勁,twse,10.60,10.60,10.45,10.50,304188,3199534,0.0,,,164,
2023-09-20,6142,友勁,twse,10.50,10.50,10.35,10.40,344456,3590203,-0.1,,,183,
2023-09-21,6142,友勁,twse,10.35,10.40,10.25,10.35,348650,3597784,-0.05,,,190,
2023-09-22,6142,友勁,twse,10.25,10.50,10.25,10.40,220650,2288190,0.05,,,145,
2023-09-25,6142,友勁,twse,10.40,10.50,10.35,10.40,194043,2021952,0.0,,,119,
2023-09-26,6142,友勁,twse,10.30,10.40,10.30,10.35,215242,2231033,-0.05,,,124,
2023-09-27,6142,友勁,twse,10.30,10.35,10.20,10.25,496725,5097305,-0.1,,,176,
2023-09-28,6142,友勁,twse,10.30,10.30,10.25,10.25,121767,1251930,0.0,,,86,
2023-10-02,6142,友勁,twse,10.25,10.35,10.20,10.25,349535,3590081,0.0,,,171,
2023-10-03,6142,友勁,twse,10.25,10.35,10.20,10.20,288133,2958392,-0.05,,,155,
2023-10-04,6142,友勁,twse,10.20,10.20,10.00,10.05,458740,4614608,-0.15,,,251,
2023-10-05,6142,友勁,twse,10.05,10.15,10.00,10.05,422016,4238867,0.0,,,229,
2023-10-06,6142,友勁,twse,10.10,10.25,10.05,10.05,339453,3424869,0.0,,,139,
2023-10-11,6142,友勁,twse,10.00,10.10,9.77,9.80,840400,8291535,-0.25,,,513,
2023-10-12,6142,友勁,twse,9.89,9.95,9.85,9.91,325998,3230389,0.11,,,155,
2023-10-13,6142,友勁,twse,9.91,9.92,9.90,9.90,172002,1703499,-0.01,,,108,
2023-10-16,6142,友勁,twse,9.91,9.91,9.70,9.72,504999,4931140,-0.18,,,239,
2023-10-17,6142,友勁,twse,9.76,9.77,9.60,9.65,630509,6099812,-0.07,,,306,
2023-10-18,6142,友勁,twse,9.65,9.66,9.40,9.40,746182,7066416,-0.25,,,342,
2023-10-19,6142,友勁,twse,9.35,9.50,9.35,9.46,238674,2247512,0.06,,,143,
2023-10-20,6142,友勁,twse,9.41,9.45,9.23,9.36,208440,1943163,-0.1,,,139,
2023-10-23,6142,友勁,twse,9.45,9.52,9.44,9.45,171562,1626568,0.09,,,132,
2023-10-24,6142,友勁,twse,9.45,9.58,9.30,9.55,232793,2213709,0.1,,,169,
2023-10-25,6142,友勁,twse,9.55,9.71,9.54,9.71,241291,2330513,0.16,,,125,
2023-10-26,6142,友勁,twse,9.65,9.65,9.58,9.60,158575,1523049,-0.11,,,110,
2023-10-27,6142,友勁,twse,9.60,9.66,9.55,9.56,96899,930355,-0.04,,,71,
2023-10-30,6142,友勁,twse,9.52,9.56,9.41,9.45,201944,1920130,-0.11,,,136,
2023-10-31,6142,友勁,twse,9.64,9.64,9.36,9.36,183997,1738907,-0.09,,,130,
2023-11-01,6142,友勁,twse,9.36,9.45,9.31,9.31,172832,1612287,-0.05,,,104,
2023-11-02,6142,友勁,twse,9.32,9.43,9.32,9.35,165240,1548054,0.04,,,118,
2023-11-03,6142,友勁,twse,9.40,9.54,9.37,9.45,195287,1845265,0.1,,,112,
2023-11-06,6142,友勁,twse,9.46,9.60,9.46,9.52,263114,2510143,0.07,,,141,
2023-11-07,6142,友勁,twse,9.55,9.55,9.40,9.41,257593,2438506,-0.11,,,162,
2023-11-08,6142,友勁,twse,9.49,9.49,9.41,9.41,270043,2547627,0.0,,,117,
2023-11-09,6142,友勁,twse,9.41,9.42,9.36,9.38,175942,1652229,-0.03,,,124,
2023-11-10,6142,友勁,twse,9.37,9.45,9.30,9.30,270587,2526560,-0.08,,,152,
2023-11-13,6142,友勁,twse,9.31,9.31,9.18,9.18,482480,4459034,-0.12,,,262,
2023-11-14,6142,友勁,twse,9.18,9.27,9.18,9.21,284494,2624606,0.03,,,157,
2023-11-15,6142,友勁,twse,9.30,9.32,9.10,9.25,811227,7454157,0.04,,,366,
2023-11-16,6142,友勁,twse,9.25,9.36,9.25,9.35,317670,2960030,0.1,,,162,
2023-11-17,6142,友勁,twse,9.40,10.25,9.36,10.25,2159510,21632463,0.9,,,944,
2023-11-20,6142,友勁,twse,10.25,10.30,10.05,10.20,1307026,13308597,-0.05,,,592,
2023-11-21,6142,友勁,twse,10.25,10.35,10.00,10.00,886025,8996532,-0.2,,,588,
2023-11-22,6142,友勁,twse,10.10,10.20,10.00,10.10,291472,2944144,0.1,,,171,
2023-11-23,6142,友勁,twse,10.15,10.20,10.05,10.10,331786,3360480,0.0,,,169,
2023-11-24,6142,友勁,twse,10.20,10.20,10.05,10.05,343794,3465276,-0.05,,,131,
2023-11-27,6142,友勁,twse,10.05,10.05,9.90,9.90,369049,3678268,-0.15,,,198,
2023-11-28,6142,友勁,twse,9.88,9.98,9.82,9.98,313777,3108637,0.08,,,163,
2023-11-29,6142,友勁,twse,10.00,10.05,9.96,9.96,258404,2579940,-0.02,,,130,
2023-11-30,6142,友勁,twse,10.00,10.30,9.96,10.30,595356,6052299,0.34,,,330,
2023-12-01,6142,友勁,twse,10.30,10.45,10.25,10.30,515863,5330980,0.0,,,250,
2023-12-04,6142,友勁,twse,10.30,10.40,10.10,10.30,325258,3338164,0.0,,,190,
2023-12-05,6142,友勁,twse,10.35,10.35,10.15,10.20,366902,3758964,-0.1,,,167,
2023-12-06,6142,友勁,twse,10.20,10.50,10.20,10.40,422905,4387005,0.2,,,185,
2023-12-07,6142,友勁,twse,10.40,10.50,10.25,10.40,374005,3879749,0.0,,,185,
2023-12-08,6142,友勁,twse,10.45,10.45,10.25,10.35,406249,4203748,-0.05,,,146,
2023-12-11,6142,友勁,twse,10.15,10.15,9.95,9.99,924260,9253435,-0.36,,,385,
2023-12-12,6142,友勁,twse,10.05,10.05,9.97,10.00,276477,2763240,0.01,,,125,
2023-12-13,6142,友勁,twse,10.00,10.05,9.99,10.05,176254,1768028,0.05,,,102,
2023-12-14,6142,友勁,twse,10.10,10.15,10.00,10.00,322736,3239454,-0.05,,,154,
2023-12-15,6142,友勁,twse,10.00,10.10,9.98,10.00,240550,2405642,0.0,,,123,
2023-12-18,6142,友勁,twse,10.00,10.10,9.98,9.99,183326,1832765,-0.01,,,103,
2023-12-19,6142,友勁,twse,9.99,9.99,9.92,9.95,202677,2014829,-0.04,,,131,
2023-12-20,6142,友勁,twse,9.95,10.05,9.95,10.00,131425,1313930,0.05,,,112,
2023-12-21,6142,友勁,twse,9.90,10.15,9.88,10.05,436563,4393646,0.05,,,268,
2023-12-22,6142,友勁,twse,10.05,10.10,9.97,10.00,346638,3467247,-0.05,,,155,
2023-12-25,6142,友勁,twse,9.96,10.00,9.94,9.96,250401,2494917,-0.04,,,127,
2023-12-26,6142,友勁,twse,9.97,10.00,9.96,10.00,185210,1849290,0.04,,,129,
2023-12-27,6142,友勁,twse,10.10,10.10,9.98,9.99,301374,3012009,-0.01,,,130,
2023-12-28,6142,友勁,twse,10.00,10.10,9.97,10.05,308637,3089636,0.06,,,179,
2023-12-29,6142,友勁,twse,10.00,10.10,10.00,10.05,198209,1988384,0.0,,,113,
2024-01-02,6142,友勁,twse,10.10,10.45,10.05,10.30,769745,7909116,0.25,,,339,
2024-01-03,6142,友勁,twse,10.30,10.35,10.15,10.20,251452,2573294,-0.1,,,142,
2024-01-04,6142,友勁,twse,10.20,10.25,10.10,10.10,312384,3183089,-0.1,,,156,
2024-01-05,6142,友勁,twse,10.10,10.25,10.05,10.05,215556,2177809,-0.05,,,124,
2024-01-08,6142,友勁,twse,10.05,10.20,10.05,10.05,232222,2344676,0.0,,,128,
2024-01-09,6142,友勁,twse,10.10,10.10,9.97,10.05,292653,2930500,0.0,,,125,
2024-01-10,6142,友勁,twse,9.99,10.10,9.97,10.05,157151,1572947,0.0,,,97,
2024-01-11,6142,友勁,twse,10.10,10.10,9.99,10.00,255412,2557106,-0.05,,,137,
2024-01-12,6142,友勁,twse,10.10,10.10,9.97,10.05,286047,2864380,0.05,,,135,
2024-01-15,6142,友勁,twse,10.00,10.15,9.99,9.99,341573,3428783,-0.06,,,166,
2024-01-16,6142,友勁,twse,10.00,10.05,9.97,9.99,295243,2949994,0.0,,,186,
2024-01-17,6142,友勁,twse,9.98,10.15,9.90,9.90,511447,5109826,-0.09,,,234,
2024-01-18,6142,友勁,twse,9.90,9.95,9.75,9.83,450464,4436731,-0.07,,,225,
2024-01-19,6142,友勁,twse,9.85,9.97,9.80,9.84,211159,2077883,0.01,,,149,
2024-01-22,6142,友勁,twse,9.85,9.92,9.83,9.84,334195,3295063,0.0,,,144,
2024-01-23,6142,友勁,twse,9.85,10.05,9.84,9.96,173749,1730498,0.12,,,119,
2024-01-24,6142,友勁,twse,9.96,10.15,9.96,10.00,604345,6060688,0.04,,,211,
2024-01-25,6142,友勁,twse,10.10,10.15,9.99,10.05,391263,3915634,0.05,,,152,
2024-01-26,6142,友勁,twse,10.00,10.15,9.99,10.05,297325,2985030,0.0,,,144,
2024-01-29,6142,友勁,twse,10.00,10.00,9.97,10.00,212553,2124731,-0.05,,,135,
2024-01-30,6142,友勁,twse,10.00,10.00,9.88,9.95,283679,2819288,-0.05,,,159,
2024-01-31,6142,友勁,twse,9.95,9.96,9.86,9.91,171897,1704527,-0.04,,,117,
2024-02-01,6142,友勁,twse,10.00,10.00,9.92,9.97,135408,1349391,0.06,,,78,
2024-02-02,6142,友勁,twse,10.10,10.10,9.94,9.95,138485,1381094,-0.02,,,122,
2024-02-05,6142,友勁,twse,9.95,9.99,9.80,9.84,324379,3203687,-0.11,,,207,
2024-02-15,6142,友勁,twse,9.83,9.90,9.80,9.86,222646,2193280,0.02,,,140,
2024-02-16,6142,友勁,twse,9.82,10.10,9.82,10.00,389362,3893125,0.14,,,171,
2024-02-19,6142,友勁,twse,10.00,10.45,10.00,10.30,1272983,13026572,0.3,,,501,
2024-02-20,6142,友勁,twse,10.35,10.50,10.20,10.40,962336,9971790,0.1,,,454,
2024-02-21,6142,友勁,twse,10.40,10.45,10.30,10.30,623466,6467540,-0.1,,,310,
2024-02-22,6142,友勁,twse,10.35,10.95,10.30,10.95,1719259,18272362,0.65,,,755,
2024-02-23,6142,友勁,twse,11.20,11.20,10.50,10.60,1908416,20755337,-0.35,,,738,
2024-02-26,6142,友勁,twse,10.60,11.00,10.55,10.85,711244,7691576,0.25,,,420,
2024-02-27,6142,友勁,twse,11.00,11.05,10.45,10.50,950365,10085503,-0.35,,,536,
2024-02-29,6142,友勁,twse,10.50,10.70,10.40,10.60,562673,5935060,0.1,,,497,
2024-03-01,6142,友勁,twse,10.50,10.70,10.50,10.60,276205,2922540,0.0,,,253,
2024-03-04,6142,友勁,twse,10.50,10.70,10.35,10.60,514612,5409052,0.0,,,410,
2024-03-05,6142,友勁,twse,10.60,10.60,10.40,10.45,608483,6368826,-0.15,,,331,
2024-03-06,6142,友勁,twse,10.45,10.80,10.40,10.65,878104,9327606,0.2,,,456,
2024-03-07,6142,友勁,twse,10.60,10.70,10.45,10.65,609416,6438634,0.0,,,317,
2024-03-08,6142,友勁,twse,10.60,10.60,9.99,10.25,1077177,11070661,-0.4,,,477,
2024-03-11,6142,友勁,twse,10.10,10.30,10.10,10.15,358648,3655027,-0.1,,,275,
2024-03-12,6142,友勁,twse,10.15,10.40,10.10,10.25,548159,5639119,0.1,,,306,
2024-03-13,6142,友勁,twse,10.20,10.25,9.99,10.05,800148,8061022,-0.2,,,316,
2024-03-14,6142,友勁,twse,10.10,10.45,10.05,10.40,581796,5961238,0.35,,,297,
2024-03-15,6142,友勁,twse,10.40,10.40,10.10,10.20,499981,5098114,-0.2,,,210,
2024-03-18,6142,友勁,twse,10.20,10.20,10.05,10.20,443199,4475752,0.0,,,287,
2024-03-19,6142,友勁,twse,10.15,10.30,10.05,10.10,307061,3103802,-0.1,,,656,
2024-03-20,6142,友勁,twse,10.05,10.10,9.97,9.99,612817,6130144,-0.11,,,638,
2024-03-21,6142,友勁,twse,10.05,10.20,10.00,10.00,184662,1851747,0.01,,,425,
2024-03-22,6142,友勁,twse,10.00,10.10,9.99,10.10,376256,3770940,0.1,,,385,
2024-03-25,6142,友勁,twse,10.00,10.15,10.00,10.05,168522,1697466,-0.05,,,602,
2024-03-26,6142,友勁,twse,10.05,10.15,9.98,10.10,383918,3849562,0.05,,,690,
2024-03-27,6142,友勁,twse,10.05,10.05,9.97,10.00,245739,2457773,-0.1,,,364,
2024-03-28,6142,友勁,twse,10.05,10.05,9.99,9.99,201917,2019586,-0.01,,,145,
2024-03-29,6142,友勁,twse,10.05,10.05,9.96,9.97,381197,3804633,-0.02,,,164,
2024-04-01,6142,友勁,twse,9.97,10.00,9.96,10.00,344650,3439918,0.03,,,188,
2024-04-02,6142,友勁,twse,10.00,10.00,9.89,9.93,560553,5568084,-0.07,,,267,
2024-04-03,6142,友勁,twse,9.90,9.92,9.84,9.86,287844,2837927,-0.07,,,142,
2024-04-08,6142,友勁,twse,9.86,9.87,9.75,9.75,617531,6049148,-0.11,,,289,
2024-04-09,6142,友勁,twse,9.75,9.95,9.75,9.89,242999,2391694,0.14,,,144,
2024-04-10,6142,友勁,twse,9.87,9.94,9.87,9.91,249280,2465802,0.02,,,150,
2024-04-11,6142,友勁,twse,9.84,9.85,9.75,9.79,370210,3622466,-0.12,,,177,
2024-04-12,6142,友勁,twse,9.79,9.81,9.68,9.69,572226,5560218,-0.1,,,256,
2024-04-15,6142,友勁,twse,9.81,9.81,9.61,9.61,271999,2625091,-0.08,,,170,
2024-04-16,6142,友勁,twse,9.51,9.54,9.30,9.39,531245,4995717,-0.22,,,224,
2024-04-17,6142,友勁,twse,9.41,9.47,9.40,9.40,309486,2919434,0.01,,,120,
2024-04-18,6142,友勁,twse,9.40,9.46,9.31,9.38,264648,2479966,-0.02,,,134,
2024-04-19,6142,友勁,twse,9.35,9.45,9.30,9.32,434502,4059685,-0.06,,,185,
2024-04-22,6142,友勁,twse,9.41,9.41,9.30,9.33,218513,2047239,0.01,,,107,
2024-04-23,6142,友勁,twse,9.35,9.37,9.32,9.37,154643,1444890,0.04,,,90,
2024-04-24,6142,友勁,twse,9.40,9.49,9.37,9.47,265398,2497308,0.1,,,117,
2024-04-25,6142,友勁,twse,9.50,9.54,9.41,9.47,127280,1205201,0.0,,,121,
2024-04-26,6142,友勁,twse,9.47,9.72,9.41,9.57,309276,2946131,0.1,,,177,
2024-04-29,6142,友勁,twse,9.56,9.63,9.56,9.62,213571,2046476,0.05,,,147,
2024-04-30,6142,友勁,twse,9.62,9.72,9.59,9.60,223362,2150868,-0.02,,,152,
2024-05-02,6142,友勁,twse,9.65,9.69,9.60,9.68,162974,1571442,0.08,,,114,
2024-05-03,6142,友勁,twse,9.62,9.72,9.62,9.66,174143,1680032,-0.02,,,174,
2024-05-06,6142,友勁,twse,9.65,9.70,9.61,9.64,225601,2179199,-0.02,,,136,
2024-05-07,6142,友勁,twse,9.66,9.66,9.54,9.55,228528,2191067,-0.09,,,177,
2024-05-08,6142,友勁,twse,9.55,9.55,9.36,9.50,213571,2018419,-0.05,,,193,
2024-05-09,6142,友勁,twse,9.39,9.55,9.39,9.50,156819,1487207,0.0,,,93,
2024-05-10,6142,友勁,twse,9.49,9.57,9.45,9.56,228299,2173599,0.06,,,114,
2024-05-13,6142,友勁,twse,9.50,9.54,9.45,9.53,293000,2777771,-0.03,,,106,
2024-05-14,6142,友勁,twse,9.52,9.53,9.45,9.49,107964,1024097,-0.04,,,116,
2024-05-15,6142,友勁,twse,9.50,9.56,9.41,9.50,182142,1725028,0.01,,,104,
2024-05-16,6142,友勁,twse,9.61,9.92,9.52,9.90,784961,7633316,0.4,,,372,
2024-05-17,6142,友勁,twse,9.79,9.89,9.70,9.84,385902,3775223,-0.06,,,198,
2024-05-20,6142,友勁,twse,9.80,9.84,9.74,9.82,252943,2476728,-0.02,,,125,
2024-05-21,6142,友勁,twse,9.91,9.91,9.75,9.88,294872,2907300,0.06,,,148,
2024-05-22,6142,友勁,twse,9.88,10.25,9.85,10.05,1105148,11199953,0.17,,,407,
2024-05-23,6142,友勁,twse,10.15,10.15,9.96,9.97,479790,4800568,-0.08,,,202,
2024-05-24,6142,友勁,twse,9.99,10.00,9.86,9.99,211524,2106306,0.02,,,122,
2024-05-27,6142,友勁,twse,10.10,10.25,9.93,10.05,469651,4740504,0.06,,,163,
2024-05-28,6142,友勁,twse,10.15,10.15,10.00,10.10,249316,2509403,0.05,,,155,
2024-05-29,6142,友勁,twse,10.10,10.15,10.00,10.10,244127,2461260,0.0,,,108,
2024-05-30,6142,友勁,twse,10.10,10.20,10.00,10.00,403219,4055127,-0.1,,,156,
2024-05-31,6142,友勁,twse,10.15,10.15,10.00,10.10,269397,2717755,0.1,,,138,
2024-06-03,6142,友勁,twse,10.20,10.25,10.00,10.10,513287,5199173,0.0,,,198,
2024-06-04,6142,友勁,twse,10.00,10.05,9.99,9.99,263523,2639603,-0.11,,,123,
2024-06-05,6142,友勁,twse,9.95,10.05,9.60,9.93,567985,5607336,-0.06,,,218,
2024-06-06,6142,友勁,twse,9.93,9.97,9.85,9.86,244187,2417216,-0.07,,,152,
2024-06-07,6142,友勁,twse,9.86,9.97,9.85,9.94,209910,2080919,0.08,,,90,
2024-06-11,6142,友勁,twse,9.95,10.10,9.80,9.85,348366,3453041,-0.09,,,166,
2024-06-12,6142,友勁,twse,9.80,9.94,9.80,9.91,287076,2825090,0.06,,,91,
2024-06-13,6142,友勁,twse,9.88,9.90,9.77,9.80,258267,2532376,-0.11,,,145,
2024-06-14,6142,友勁,twse,9.80,9.91,9.80,9.89,216122,2132294,0.09,,,103,
2024-06-17,6142,友勁,twse,9.86,9.95,9.85,9.92,259820,2572341,0.03,,,121,
2024-06-18,6142,友勁,twse,9.88,9.94,9.85,9.90,236850,2342370,-0.02,,,137,
2024-06-19,6142,友勁,twse,9.90,9.93,9.87,9.87,265887,2631832,-0.03,,,168,
2024-06-20,6142,友勁,twse,9.87,9.99,9.80,9.98,485809,4821285,0.11,,,227,
2024-06-21,6142,友勁,twse,9.98,10.05,9.95,10.05,425557,4254300,0.07,,,248,
2024-06-24,6142,友勁,twse,10.00,10.25,9.99,10.25,883376,8924259,0.2,,,327,
2024-06-25,6142,友勁,twse,10.25,10.30,10.05,10.05,303046,3077414,-0.2,,,156,
2024-06-26,6142,友勁,twse,10.10,10.35,10.10,10.30,914002,9350462,0.25,,,333,
2024-06-27,6142,友勁,twse,10.30,10.70,10.20,10.35,1937181,20213034,0.05,,,588,
2024-06-28,6142,友勁,twse,10.40,10.60,10.35,10.50,765262,8046627,0.15,,,352,
2024-07-01,6142,友勁,twse,10.55,10.65,10.40,10.45,571049,5998325,-0.05,,,248,
2024-07-02,6142,友勁,twse,10.40,10.60,10.30,10.45,471493,4933315,0.0,,,242,
2024-07-03,6142,友勁,twse,10.80,11.45,10.70,11.45,3933636,44359007,1.0,,,1166,
2024-07-04,6142,友勁,twse,11.95,12.50,11.85,12.20,9617262,117390256,0.75,,,3605,
2024-07-05,6142,友勁,twse,11.90,12.15,11.45,12.15,4443564,52168128,-0.05,,,1818,
2024-07-08,6142,友勁,twse,12.15,12.45,11.90,12.10,2808263,34190541,-0.05,,,1210,
2024-07-09,6142,友勁,twse,11.90,12.10,11.15,11.50,2865942,33140813,-0.6,,,1097,
2024-07-10,6142,友勁,twse,11.50,11.70,11.40,11.55,930413,10724772,0.05,,,416,
2024-07-11,6142,友勁,twse,11.45,11.45,11.00,11.30,2089300,23399565,-0.25,,,758,
2024-07-12,6142,友勁,twse,11.30,11.40,11.10,11.20,736083,8292282,-0.1,,,336,
2024-07-15,6142,友勁,twse,11.20,11.85,11.00,11.55,1944013,22369511,0.35,,,791,
2024-07-16,6142,友勁,twse,11.55,11.55,11.30,11.30,641703,7298304,-0.25,,,329,
2024-07-17,6142,友勁,twse,11.45,11.50,11.30,11.40,595181,6783875,0.1,,,284,
2024-07-18,6142,友勁,twse,11.50,12.30,11.40,11.85,3843637,45808738,0.45,,,1446,
2024-07-19,6142,友勁,twse,11.95,11.95,11.30,11.45,2148893,24822108,-0.4,,,1050,
2024-07-22,6142,友勁,twse,11.05,11.30,10.80,10.85,1445517,15897859,-0.6,,,697,
2024-07-23,6142,友勁,twse,10.80,11.05,10.80,10.80,527634,5745005,-0.05,,,314,
2024-07-26,6142,友勁,twse,10.40,11.00,10.20,10.60,583520,6154286,-0.2,,,333,
2024-07-29,6142,友勁,twse,10.50,10.85,10.50,10.50,456971,4844734,-0.1,,,274,
2024-07-30,6142,友勁,twse,10.50,10.65,10.30,10.50,552753,5778882,0.0,,,265,
2024-07-31,6142,友勁,twse,10.60,10.85,10.55,10.60,331311,3540769,0.1,,,173,
2024-08-01,6142,友勁,twse,10.60,10.90,10.60,10.85,414396,4466253,0.25,,,241,
2024-08-02,6142,友勁,twse,10.60,10.80,10.35,10.40,828066,8717159,-0.45,,,356,
2024-08-05,6142,友勁,twse,10.20,10.20,9.36,9.45,1559643,14956833,-0.95,,,620,
2024-08-06,6142,友勁,twse,9.50,9.68,8.90,9.58,1021539,9500413,0.13,,,361,
2024-08-07,6142,友勁,twse,9.58,10.20,9.57,10.05,700902,6977567,0.47,,,275,
2024-08-08,6142,友勁,twse,10.00,10.05,9.80,9.91,400115,3979455,-0.14,,,227,
2024-08-09,6142,友勁,twse,10.25,10.25,9.95,10.00,540228,5429746,0.09,,,249,
2024-08-12,6142,友勁,twse,10.00,10.10,9.87,9.92,640659,6394918,-0.08,,,231,
2024-08-13,6142,友勁,twse,9.92,9.98,9.86,9.86,327977,3243422,-0.06,,,178,
2024-08-14,6142,友勁,twse,9.98,10.35,9.81,10.05,607355,6150176,0.19,,,438,
2024-08-15,6142,友勁,twse,10.05,10.30,10.00,10.20,303320,3097826,0.15,,,246,
2024-08-16,6142,友勁,twse,10.35,10.35,10.05,10.25,379522,3884926,0.05,,,232,
2024-08-19,6142,友勁,twse,10.20,10.30,10.00,10.25,231285,2343314,0.0,,,171,
2024-08-20,6142,友勁,twse,10.25,10.25,10.00,10.05,386474,3893997,-0.2,,,186,
2024-08-21,6142,友勁,twse,10.05,10.20,9.95,10.20,306649,3086190,0.15,,,200,
2024-08-22,6142,友勁,twse,10.30,10.30,10.10,10.25,297254,3017735,0.05,,,124,
2024-08-23,6142,友勁,twse,10.05,10.25,10.00,10.20,286752,2909274,-0.05,,,149,
2024-08-26,6142,友勁,twse,10.20,10.30,10.10,10.10,366411,3738382,-0.1,,,175,
2024-08-27,6142,友勁,twse,10.10,10.30,10.05,10.30,251745,2562665,0.2,,,149,
2024-08-28,6142,友勁,twse,10.30,10.35,10.15,10.30,209250,2143067,0.0,,,137,
2024-08-29,6142,友勁,twse,10.20,10.30,10.10,10.30,281081,2871345,0.0,,,143,
2024-08-30,6142,友勁,twse,10.30,10.70,10.20,10.50,648396,6802481,0.2,,,264,
2024-09-02,6142,友勁,twse,10.50,10.70,10.30,10.40,357825,3742696,-0.1,,,167,
2024-09-03,6142,友勁,twse,10.30,10.45,10.10,10.30,344961,3528228,-0.1,,,181,
2024-09-04,6142,友勁,twse,10.00,10.15,9.65,10.15,820071,8196701,-0.15,,,328,
2024-09-05,6142,友勁,twse,10.25,10.25,9.95,10.05,368601,3711766,-0.1,,,186,
2024-09-06,6142,友勁,twse,10.05,10.10,9.86,10.00,281862,2813934,-0.05,,,199,
2024-09-09,6142,友勁,twse,9.85,10.20,9.80,10.10,350703,3491455,0.1,,,179,
2024-09-10,6142,友勁,twse,10.10,10.20,9.96,10.05,217227,2182414,-0.05,,,150,
2024-09-11,6142,友勁,twse,10.10,10.25,10.00,10.20,413258,4191327,0.15,,,165,
2024-09-12,6142,友勁,twse,10.30,10.55,10.25,10.50,948267,9847748,0.3,,,365,
2024-09-13,6142,友勁,twse,10.50,11.40,10.50,11.00,1809185,19886322,0.5,,,770,
2024-09-16,6142,友勁,twse,11.40,11.75,11.15,11.50,2672436,30676029,0.5,,,1068,
2024-09-18,6142,友勁,twse,11.35,11.75,11.35,11.60,1301623,15046072,0.1,,,599,
2024-09-19,6142,友勁,twse,11.65,11.70,11.20,11.35,1104268,12548770,-0.25,,,466,
2024-09-20,6142,友勁,twse,11.40,11.60,11.25,11.25,663521,7535322,-0.1,,,323,
2024-09-23,6142,友勁,twse,11.35,11.40,11.05,11.25,961857,10734702,0.0,,,373,
2024-09-24,6142,友勁,twse,11.25,11.25,10.85,10.90,941194,10371741,-0.35,,,374,
2024-09-25,6142,友勁,twse,11.05,11.05,10.80,10.80,632809,6868909,-0.1,,,340,
2024-09-26,6142,友勁,twse,10.75,11.45,10.75,11.35,1332014,14972706,0.55,,,697,
2024-09-27,6142,友勁,twse,11.45,11.45,10.85,10.90,1269117,14005766,-0.45,,,564,
2024-09-30,6142,友勁,twse,10.90,11.10,10.80,10.90,293475,3199733,0.0,,,188,
2024-10-01,6142,友勁,twse,10.90,11.00,10.80,10.90,332248,3620022,0.0,,,156,
2024-10-04,6142,友勁,twse,10.90,11.00,10.75,10.75,429241,4639832,-0.15,,,208,
2024-10-07,6142,友勁,twse,10.95,11.25,10.75,11.10,563466,6190867,0.35,,,260,
2024-10-08,6142,友勁,twse,11.10,11.10,10.80,10.85,329814,3596081,-0.25,,,181,
2024-10-09,6142,友勁,twse,10.95,11.00,10.70,10.80,508432,5501565,-0.05,,,216,
2024-10-11,6142,友勁,twse,10.90,11.85,10.90,11.85,5226377,60847556,1.05,,,1892,
2024-10-14,6142,友勁,twse,12.10,12.40,11.55,11.90,5186914,62022259,0.05,,,1904,
2024-10-15,6142,友勁,twse,11.90,12.10,11.30,11.30,2303128,26932299,-0.6,,,1063,
2024-10-16,6142,友勁,twse,11.30,12.35,11.25,12.10,4931480,59351421,0.8,,,1754,
2024-10-17,6142,友勁,twse,12.05,12.15,11.70,11.90,1990964,23771447,-0.2,,,857,
2024-10-18,6142,友勁,twse,12.00,12.00,11.25,11.65,2277557,26445133,-0.25,,,792,
2024-10-21,6142,友勁,twse,11.65,11.75,11.45,11.60,873834,10110586,-0.05,,,391,
2024-10-22,6142,友勁,twse,11.50,12.05,11.40,11.85,1577564,18517928,0.25,,,638,
2024-10-23,6142,友勁,twse,11.75,12.10,11.75,11.90,1549963,18518445,0.05,,,586,
2024-10-24,6142,友勁,twse,12.00,12.15,11.70,12.00,1801653,21588761,0.1,,,715,
2024-10-25,6142,友勁,twse,12.10,13.20,12.00,13.00,9182029,117649084,1.0,,,3297,
2024-10-28,6142,友勁,twse,13.10,13.95,12.30,13.65,12537654,165693492,0.65,,,4281,
2024-10-29,6142,友勁,twse,13.45,13.45,12.70,12.80,5184825,67445996,-0.85,,,2242,
2024-10-30,6142,友勁,twse,13.00,13.00,12.15,12.15,3176038,39594132,-0.65,,,1406,
2024-11-01,6142,友勁,twse,11.85,12.40,11.75,12.35,1339916,16324746,0.2,,,677,
