date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12,2250,IKKA-KY,twse,94.70,96.00,93.50,93.70,160047,15125264,-0.9,,,202,
2024-08-13,2250,IKKA-KY,twse,93.90,95.70,93.10,95.10,135909,12846667,1.4,,,155,
2024-08-14,2250,IKKA-KY,twse,95.70,96.40,92.00,94.40,160674,15158641,-0.7,,,213,
2024-08-15,2250,IKKA-KY,twse,94.30,96.40,94.20,95.40,154525,14756180,1.0,,,162,
2024-08-16,2250,IKKA-KY,twse,95.70,96.00,94.80,94.80,119444,11373041,-0.6,,,283,
2024-08-19,2250,IKKA-KY,twse,94.50,96.30,94.10,95.00,135168,12926268,0.2,,,182,
2024-08-20,2250,IKKA-KY,twse,98.20,103.00,97.70,100.50,731562,73731009,5.5,,,724,
2024-08-21,2250,IKKA-KY,twse,102.00,102.00,99.50,100.00,212805,21468326,-0.5,,,297,
2024-08-22,2250,IKKA-KY,twse,100.50,101.00,99.60,100.50,210664,21101126,0.5,,,180,
2024-08-23,2250,IKKA-KY,twse,100.00,100.50,97.20,98.30,183302,18026372,-2.2,,,257,
2024-08-26,2250,IKKA-KY,twse,99.30,100.50,97.50,97.80,125079,12385670,-0.5,,,198,
2024-08-27,2250,IKKA-KY,twse,98.00,99.80,97.20,99.30,112792,11093495,1.5,,,128,
2024-08-28,2250,IKKA-KY,twse,99.40,99.70,98.00,98.40,117339,11566828,-0.9,,,228,
2024-08-29,2250,IKKA-KY,twse,98.30,98.80,97.50,97.90,54665,5359714,-0.5,,,174,
2024-08-30,2250,IKKA-KY,twse,98.60,99.00,97.90,98.20,82265,8088136,0.3,,,95,
2024-09-02,2250,IKKA-KY,twse,98.80,100.00,98.00,99.30,103575,10267538,1.1,,,128,
2024-09-03,2250,IKKA-KY,twse,100.50,102.50,99.50,101.00,327740,33052414,1.7,,,327,
2024-09-04,2250,IKKA-KY,twse,95.80,95.80,90.80,91.30,278517,25778841,0.0,,,403,
2024-09-05,2250,IKKA-KY,twse,92.30,96.50,92.30,95.00,240100,22751071,3.7,,,242,
2024-09-06,2250,IKKA-KY,twse,104.50,104.50,104.50,104.50,410094,42854806,9.5,up,,315,
2024-09-09,2250,IKKA-KY,twse,108.50,108.50,101.50,101.50,1978866,208815487,-3.0,,,1633,
2024-09-10,2250,IKKA-KY,twse,101.50,103.50,96.80,97.50,731790,73029249,-4.0,,,711,
2024-09-11,2250,IKKA-KY,twse,97.50,98.00,94.50,94.50,337044,32487754,-3.0,,,417,
2024-09-12,2250,IKKA-KY,twse,95.60,96.90,94.10,94.30,149201,14203666,-0.2,,,269,
2024-09-13,2250,IKKA-KY,twse,95.00,97.60,94.10,95.00,186120,17867174,0.7,,,195,
2024-09-16,2250,IKKA-KY,twse,96.30,104.50,95.80,104.50,984427,101797745,9.5,,,652,
2024-09-18,2250,IKKA-KY,twse,107.00,114.50,106.50,112.50,4373821,491495400,8.0,,,3090,
2024-09-19,2250,IKKA-KY,twse,111.50,116.50,110.00,111.00,2467126,277098705,-1.5,,,3471,
2024-09-20,2250,IKKA-KY,twse,112.50,113.00,108.00,110.50,786511,86706523,-0.5,,,954,
2024-09-23,2250,IKKA-KY,twse,111.50,112.00,108.00,108.50,618518,67746607,-2.0,,,611,
2024-09-24,2250,IKKA-KY,twse,108.50,109.00,105.00,106.00,387698,41372195,-2.5,,,427,
2024-09-25,2250,IKKA-KY,twse,107.50,109.50,106.00,106.50,408032,43756460,0.5,,,375,
2024-09-26,2250,IKKA-KY,twse,108.00,108.00,103.00,103.00,275215,28877422,-3.5,,,267,
2024-09-27,2250,IKKA-KY,twse,103.50,105.00,102.00,102.50,248207,25653723,-0.5,,,241,
2024-09-30,2250,IKKA-KY,twse,102.50,106.00,102.00,102.00,210915,21851641,-0.5,,,263,
2024-10-01,2250,IKKA-KY,twse,102.50,103.00,98.40,98.60,609116,60543727,-3.4,,,543,
2024-10-04,2250,IKKA-KY,twse,98.60,98.60,96.80,97.70,230725,22501347,-0.9,,,248,
2024-10-07,2250,IKKA-KY,twse,98.10,99.70,97.50,98.20,186182,18351128,0.5,,,196,
2024-10-08,2250,IKKA-KY,twse,98.20,98.50,97.20,98.30,116437,11386792,0.1,,,114,
2024-10-09,2250,IKKA-KY,twse,98.70,99.50,95.50,95.50,212031,20621849,-2.8,,,233,
2024-10-11,2250,IKKA-KY,twse,96.10,96.30,93.40,94.00,212769,20068487,-1.5,,,243,
2024-10-14,2250,IKKA-KY,twse,93.70,94.00,92.70,93.50,104955,9797548,-0.5,,,202,
2024-10-15,2250,IKKA-KY,twse,94.10,94.80,93.30,93.50,71902,6753112,0.0,,,214,
2024-10-16,2250,IKKA-KY,twse,93.10,95.00,93.10,94.00,73911,6966019,0.5,,,90,
2024-10-17,2250,IKKA-KY,twse,94.10,98.00,94.10,96.60,241619,23393105,2.6,,,252,
2024-10-18,2250,IKKA-KY,twse,96.30,96.30,93.70,93.70,163074,15440737,-2.9,,,235,
2024-10-21,2250,IKKA-KY,twse,93.50,95.80,93.50,95.20,94223,8923020,1.5,,,109,
2024-10-22,2250,IKKA-KY,twse,95.50,95.50,94.00,94.00,42688,4026677,-1.2,,,90,
2024-10-23,2250,IKKA-KY,twse,94.00,95.40,93.70,93.70,82226,7748397,-0.3,,,130,
2024-10-24,2250,IKKA-KY,twse,93.80,94.50,93.20,93.20,63386,5936950,-0.5,,,88,
2024-10-25,2250,IKKA-KY,twse,93.80,96.10,93.30,93.30,100943,9535402,0.1,,,128,
2024-10-28,2250,IKKA-KY,twse,94.60,94.60,92.80,92.90,57700,5373069,-0.4,,,90,
2024-10-29,2250,IKKA-KY,twse,92.90,92.90,91.50,91.50,105840,9727323,-1.4,,,105,
2024-10-30,2250,IKKA-KY,twse,91.40,92.20,91.10,91.70,105910,9684757,0.2,,,105,
2024-11-01,2250,IKKA-KY,twse,91.10,91.90,90.70,91.50,25132,2295630,-0.2,,,30,
2024-11-04,2250,IKKA-KY,twse,91.60,91.60,90.70,91.20,37612,3425802,-0.3,,,52,
2024-11-05,2250,IKKA-KY,twse,91.70,92.10,91.10,91.10,37143,3394910,-0.1,,,41,
2024-11-06,2250,IKKA-KY,twse,91.70,92.30,91.30,91.40,26751,2451308,0.3,,,34,
2024-11-07,2250,IKKA-KY,twse,92.00,94.20,92.00,94.10,102870,9589842,2.7,,,136,
2024-11-08,2250,IKKA-KY,twse,94.50,96.80,92.80,93.60,178882,16873978,-0.5,,,232,
2024-11-11,2250,IKKA-KY,twse,94.00,98.00,94.00,97.10,322589,31133555,3.5,,,458,
2024-11-12,2250,IKKA-KY,twse,97.20,97.70,95.00,95.10,313835,30107207,-2.0,,,588,
2024-11-13,2250,IKKA-KY,twse,96.00,98.60,96.00,96.30,371861,36217688,1.2,,,380,
2024-11-14,2250,IKKA-KY,twse,96.60,97.50,95.30,95.40,263141,25293716,-0.9,,,427,
2024-11-15,2250,IKKA-KY,twse,96.00,96.60,93.10,93.10,209000,19790684,-2.3,,,279,
2024-11-18,2250,IKKA-KY,twse,94.30,94.30,91.80,91.80,85439,7919912,-1.3,,,106,
2024-11-19,2250,IKKA-KY,twse,93.30,93.40,91.90,92.90,44902,4162295,1.1,,,57,
2024-11-20,2250,IKKA-KY,twse,92.70,92.70,91.90,92.10,51490,4741793,-0.8,,,116,
2024-11-21,2250,IKKA-KY,twse,91.90,93.10,91.90,92.40,30738,2838062,0.3,,,39,
2024-11-22,2250,IKKA-KY,twse,92.40,96.50,92.40,93.00,268649,25431996,0.6,,,237,
2024-11-25,2250,IKKA-KY,twse,93.50,93.80,93.30,93.40,31571,2950787,0.4,,,36,
2024-11-26,2250,IKKA-KY,twse,93.10,93.50,92.20,92.70,50746,4707768,-0.7,,,198,
2024-11-27,2250,IKKA-KY,twse,92.30,92.30,90.80,90.80,103656,9490384,-1.9,,,156,
2024-11-28,2250,IKKA-KY,twse,90.90,90.90,89.40,89.90,127269,11465931,-0.9,,,114,
2024-11-29,2250,IKKA-KY,twse,89.80,90.90,89.60,90.80,46487,4205443,0.9,,,58,
2024-12-02,2250,IKKA-KY,twse,91.10,92.60,90.80,91.80,79445,7287758,1.0,,,86,
2024-12-03,2250,IKKA-KY,twse,92.80,94.30,92.40,92.40,90269,8394756,0.6,,,106,
2024-12-04,2250,IKKA-KY,twse,93.00,93.00,92.20,92.30,29876,2762920,-0.1,,,50,
2024-12-05,2250,IKKA-KY,twse,92.20,92.30,91.50,91.70,45393,4173524,-0.6,,,47,
2024-12-06,2250,IKKA-KY,twse,91.70,92.50,91.50,91.50,55563,5101418,-0.2,,,61,
2024-12-09,2250,IKKA-KY,twse,92.00,95.10,91.50,92.70,168992,15801997,1.2,,,166,
2024-12-10,2250,IKKA-KY,twse,92.40,92.40,91.10,91.20,80682,7391460,-1.5,,,88,
2024-12-11,2250,IKKA-KY,twse,90.90,91.40,90.30,90.60,39904,3618291,-0.6,,,53,
2024-12-12,2250,IKKA-KY,twse,90.90,92.10,90.70,90.70,60792,5553266,0.1,,,70,
2024-12-13,2250,IKKA-KY,twse,90.70,90.70,89.30,89.30,98990,8876200,-1.4,,,144,
2024-12-16,2250,IKKA-KY,twse,90.00,95.10,89.10,89.10,671430,61876250,-0.2,,,429,
2024-12-17,2250,IKKA-KY,twse,89.90,95.60,89.90,93.90,611734,57323188,4.8,,,581,
2024-12-18,2250,IKKA-KY,twse,95.40,95.40,93.30,94.70,393352,37163886,0.8,,,342,
2024-12-19,2250,IKKA-KY,twse,94.10,104.00,94.00,104.00,1593300,160676040,9.3,,,1461,
2024-12-20,2250,IKKA-KY,twse,114.00,114.00,112.00,114.00,1255175,143043450,10.0,,,841,
2024-12-23,2250,IKKA-KY,twse,125.00,125.00,123.00,125.00,1669850,208581250,11.0,,,991,
2024-12-24,2250,IKKA-KY,twse,136.00,136.00,127.00,130.50,7492700,973613881,5.5,,,6066,
2024-12-25,2250,IKKA-KY,twse,134.00,143.00,131.50,137.00,9548149,1308680261,6.5,,,8153,
2024-12-26,2250,IKKA-KY,twse,135.50,138.00,133.00,134.50,1573188,213246445,-2.5,,,1755,
2024-12-27,2250,IKKA-KY,twse,134.50,147.50,134.50,146.00,2618328,370664559,11.5,,,2651,
2024-12-30,2250,IKKA-KY,twse,141.50,142.00,135.50,135.50,1941976,270808202,-10.5,,,1790,
2024-12-31,2250,IKKA-KY,twse,131.50,135.00,129.00,134.00,1413817,187453365,-1.5,,,1369,
2025-01-02,2250,IKKA-KY,twse,135.00,141.50,134.00,134.00,1477498,203173105,0.0,,,1504,
2025-01-03,2250,IKKA-KY,twse,134.00,135.50,121.00,123.00,1931797,244086296,-11.0,,,1804,
2025-01-06,2250,IKKA-KY,twse,125.00,126.50,121.00,126.00,951280,117922551,3.0,,,869,
2025-01-07,2250,IKKA-KY,twse,126.50,127.00,121.00,124.00,820872,102105682,-2.0,,,759,
2025-01-08,2250,IKKA-KY,twse,123.50,125.50,121.00,123.50,587677,72137563,-0.5,,,550,
2025-01-09,2250,IKKA-KY,twse,124.00,124.00,111.50,112.50,1384448,159617285,-11.0,,,1403,
2025-01-10,2250,IKKA-KY,twse,112.50,117.50,110.00,112.50,2106296,239153308,0.0,,,1968,
2025-01-13,2250,IKKA-KY,twse,107.00,109.50,101.50,107.00,1688130,177734633,-5.5,,,1407,
2025-01-14,2250,IKKA-KY,twse,108.00,117.50,107.50,117.50,3069611,349052081,10.5,,,2934,
2025-01-15,2250,IKKA-KY,twse,118.00,120.00,112.00,116.00,3203676,370801261,-1.5,,,2618,
2025-01-16,2250,IKKA-KY,twse,118.50,127.50,116.50,127.50,2830849,349297416,11.5,,,2140,
2025-01-17,2250,IKKA-KY,twse,128.00,135.50,122.00,122.50,9335939,1212088508,-5.0,,,7872,
2025-01-20,2250,IKKA-KY,twse,125.00,128.50,123.50,127.00,2668484,335172118,4.5,,,2330,
2025-01-21,2250,IKKA-KY,twse,125.50,125.50,122.00,124.50,1104254,136680277,-2.5,,,1093,
2025-01-22,2250,IKKA-KY,twse,127.50,133.00,125.00,129.50,3741854,481801970,5.0,,,3176,
2025-02-03,2250,IKKA-KY,twse,125.00,131.00,123.50,125.00,1243033,157652564,-4.5,,,1150,
2025-02-04,2250,IKKA-KY,twse,128.00,130.00,124.50,127.00,1190904,151649371,2.0,,,1281,
2025-02-05,2250,IKKA-KY,twse,127.00,139.50,127.00,139.50,3043277,414132917,12.5,,,1969,
2025-02-06,2250,IKKA-KY,twse,143.00,145.00,134.50,139.50,6228505,869741322,0.0,,,4952,
2025-02-07,2250,IKKA-KY,twse,138.50,151.50,138.00,142.50,5051999,733228801,3.0,,,4696,
2025-02-10,2250,IKKA-KY,twse,140.00,154.00,140.00,146.00,4609178,685943787,3.5,,,4184,
2025-02-11,2250,IKKA-KY,twse,145.00,145.50,138.00,142.50,3001705,426769423,-3.5,,,2706,
2025-02-12,2250,IKKA-KY,twse,147.00,150.00,140.50,143.00,2895091,420857752,0.5,,,2675,
2025-02-13,2250,IKKA-KY,twse,144.00,145.50,138.50,139.00,1320639,186641434,-4.0,,,1352,
2025-02-14,2250,IKKA-KY,twse,138.00,143.00,135.00,136.50,1734219,240386613,-2.5,,,1843,
2025-02-17,2250,IKKA-KY,twse,136.50,143.50,136.00,139.50,1681858,235894489,3.0,,,1536,
2025-02-18,2250,IKKA-KY,twse,141.00,153.00,137.50,153.00,3585550,529370514,13.5,,,3062,
2025-02-19,2250,IKKA-KY,twse,158.00,161.00,142.00,146.50,11123767,1689500129,-6.5,,,9682,
2025-02-20,2250,IKKA-KY,twse,146.00,148.00,142.00,142.00,1394797,201195461,-4.5,,,1498,
2025-02-21,2250,IKKA-KY,twse,142.50,151.00,142.50,144.50,2764416,404607102,2.5,,,2628,
2025-02-24,2250,IKKA-KY,twse,142.50,149.50,142.00,146.00,1341632,196701166,1.5,,,1310,
2025-02-25,2250,IKKA-KY,twse,146.00,147.00,139.50,142.00,1367121,194842786,-4.0,,,1494,
2025-02-26,2250,IKKA-KY,twse,142.00,144.50,140.00,140.00,839133,118769538,-2.0,,,1308,
2025-02-27,2250,IKKA-KY,twse,141.50,146.50,134.50,135.50,1724315,241163929,-4.5,,,1892,
2025-03-03,2250,IKKA-KY,twse,133.00,134.00,126.50,128.50,1194073,154581152,-7.0,,,1168,
2025-03-04,2250,IKKA-KY,twse,126.00,141.00,126.00,138.00,1815505,245239590,9.5,,,1820,
2025-03-05,2250,IKKA-KY,twse,141.50,150.00,141.00,144.00,6745386,983005947,6.0,,,6040,
2025-03-06,2250,IKKA-KY,twse,146.00,147.00,139.50,143.00,2227907,318004186,-1.0,,,3389,
2025-03-07,2250,IKKA-KY,twse,142.50,144.00,134.50,135.00,1758640,241125218,-8.0,,,1829,
2025-03-10,2250,IKKA-KY,twse,135.50,136.00,128.00,129.00,1068354,139186298,-6.0,,,1239,
2025-03-11,2250,IKKA-KY,twse,125.00,127.00,122.00,127.00,951270,118445287,-2.0,,,1176,
2025-03-12,2250,IKKA-KY,twse,128.50,129.00,125.50,125.50,677876,86193632,-1.5,,,706,
2025-03-13,2250,IKKA-KY,twse,128.50,132.50,126.00,126.50,1040626,134418872,1.0,,,1217,
2025-03-14,2250,IKKA-KY,twse,127.50,131.00,125.50,130.00,764830,98545612,3.5,,,983,
2025-03-17,2250,IKKA-KY,twse,129.00,130.50,125.00,125.00,786508,100368000,-5.0,,,1170,
2025-03-18,2250,IKKA-KY,twse,127.00,127.00,124.00,126.00,442754,55647688,1.0,,,580,
2025-03-19,2250,IKKA-KY,twse,126.00,129.00,123.00,123.50,662878,82952305,-2.5,,,863,
2025-03-20,2250,IKKA-KY,twse,125.00,130.00,125.00,127.50,670063,85499245,4.0,,,690,
2025-03-21,2250,IKKA-KY,twse,127.50,129.00,124.00,124.50,350230,43885877,-3.0,,,418,
2025-03-24,2250,IKKA-KY,twse,125.50,128.00,125.00,126.00,686045,86722778,1.5,,,623,
2025-03-25,2250,IKKA-KY,twse,127.50,130.50,125.50,130.00,970052,124666003,4.0,,,826,
2025-03-26,2250,IKKA-KY,twse,132.50,133.50,126.00,126.00,1926549,249256993,-4.0,,,1640,
2025-03-27,2250,IKKA-KY,twse,125.00,125.00,119.00,119.00,707048,86210615,-7.0,,,833,
2025-03-28,2250,IKKA-KY,twse,118.50,118.50,110.50,113.00,1256261,142087188,-6.0,,,1220,
2025-03-31,2250,IKKA-KY,twse,109.00,111.50,106.00,106.50,863188,93614362,-6.5,,,892,
2025-04-01,2250,IKKA-KY,twse,108.00,109.00,106.50,107.50,411372,44295962,1.0,,,461,
2025-04-02,2250,IKKA-KY,twse,109.50,110.00,106.00,108.50,330931,35916383,1.0,,,326,
2025-04-07,2250,IKKA-KY,twse,97.70,97.70,97.70,97.70,25594,2500515,-10.8,down,,81,
2025-04-08,2250,IKKA-KY,twse,88.00,88.00,88.00,88.00,223330,19653040,-9.7,down,,275,
2025-04-09,2250,IKKA-KY,twse,80.50,83.00,79.20,79.20,695286,55766556,-8.8,,,660,
2025-04-10,2250,IKKA-KY,twse,87.10,87.10,85.30,87.10,353250,30668161,7.9,,,295,
2025-04-11,2250,IKKA-KY,twse,80.00,88.40,79.60,88.00,668724,56982745,0.9,,,971,
2025-04-14,2250,IKKA-KY,twse,88.60,93.00,87.60,88.00,664613,59690700,0.0,,,986,
2025-04-15,2250,IKKA-KY,twse,91.00,95.80,91.00,94.50,943916,88296403,6.5,,,1133,
2025-04-16,2250,IKKA-KY,twse,94.00,95.30,90.80,91.80,605040,56426050,-2.7,,,1565,
2025-04-17,2250,IKKA-KY,twse,91.20,91.80,88.10,91.00,437508,39535346,-0.8,,,674,
2025-04-18,2250,IKKA-KY,twse,91.10,92.00,89.70,90.50,249561,22638386,-0.5,,,368,
2025-04-21,2250,IKKA-KY,twse,90.50,90.50,85.20,85.20,381358,33093884,-5.3,,,597,
2025-04-22,2250,IKKA-KY,twse,85.20,87.70,83.40,83.70,418393,35769831,-1.5,,,415,
2025-04-23,2250,IKKA-KY,twse,87.00,92.00,86.20,92.00,484378,43656678,8.3,,,408,
2025-04-24,2250,IKKA-KY,twse,94.30,94.70,89.50,89.70,927485,84895294,-2.3,,,1085,
2025-04-25,2250,IKKA-KY,twse,93.00,98.40,93.00,96.30,1299447,124658275,6.6,,,1730,
2025-04-28,2250,IKKA-KY,twse,96.90,97.90,94.60,95.30,589829,56702622,-1.0,,,1024,
2025-04-29,2250,IKKA-KY,twse,95.90,104.50,95.00,102.50,1726445,174102308,7.2,,,2948,
2025-04-30,2250,IKKA-KY,twse,101.50,110.00,100.50,103.00,2653484,280354885,0.5,,,3451,
2025-05-02,2250,IKKA-KY,twse,105.00,106.00,102.00,103.50,854427,88385607,0.5,,,976,
2025-05-05,2250,IKKA-KY,twse,103.50,103.50,93.20,96.50,1208932,116871518,-7.0,,,1600,
2025-05-06,2250,IKKA-KY,twse,95.80,98.20,95.80,97.40,294767,28688466,0.9,,,384,
2025-05-07,2250,IKKA-KY,twse,97.40,97.40,94.40,95.40,322104,30823495,-2.0,,,644,
2025-05-08,2250,IKKA-KY,twse,98.20,98.20,96.10,96.50,190329,18474408,1.1,,,196,
2025-05-09,2250,IKKA-KY,twse,98.00,102.00,95.90,98.80,666952,66012445,2.3,,,697,
2025-05-12,2250,IKKA-KY,twse,99.60,107.00,99.50,104.00,1669854,173808968,5.2,,,2223,
2025-05-13,2250,IKKA-KY,twse,106.00,106.00,102.50,104.50,1095894,114161956,0.5,,,1039,
2025-05-14,2250,IKKA-KY,twse,104.00,106.00,103.00,105.00,556925,58301270,0.5,,,623,
2025-05-15,2250,IKKA-KY,twse,105.50,108.00,103.50,107.00,846908,89937537,2.0,,,785,
2025-05-16,2250,IKKA-KY,twse,107.50,108.00,104.00,105.00,549638,57983931,-2.0,,,541,
2025-05-19,2250,IKKA-KY,twse,105.50,106.00,101.50,101.50,477597,49491980,-3.5,,,482,
2025-05-20,2250,IKKA-KY,twse,103.50,104.00,100.50,101.00,289221,29377003,-0.5,,,375,
2025-05-21,2250,IKKA-KY,twse,102.00,102.00,99.90,100.50,201283,20215688,-0.5,,,245,
2025-05-22,2250,IKKA-KY,twse,100.00,101.00,99.20,99.50,252685,25191474,-1.0,,,344,
2025-05-23,2250,IKKA-KY,twse,99.60,101.50,99.20,99.30,226884,22685362,-0.2,,,347,
2025-05-26,2250,IKKA-KY,twse,100.50,102.00,98.80,98.80,197991,19925200,-0.5,,,287,
2025-05-27,2250,IKKA-KY,twse,100.00,100.00,97.00,97.20,177933,17423674,-1.6,,,247,
2025-05-28,2250,IKKA-KY,twse,98.60,99.50,96.10,96.10,203653,19888927,-1.1,,,196,
2025-05-29,2250,IKKA-KY,twse,97.50,97.50,95.20,96.50,123331,11852496,0.4,,,149,
2025-06-02,2250,IKKA-KY,twse,96.50,96.50,93.10,93.10,113328,10645193,-3.4,,,149,
2025-06-03,2250,IKKA-KY,twse,94.00,94.60,93.40,93.40,80322,7544111,0.3,,,100,
2025-06-04,2250,IKKA-KY,twse,95.10,100.50,95.10,97.40,505406,49638372,4.0,,,536,
2025-06-05,2250,IKKA-KY,twse,97.70,100.50,96.60,96.60,244125,24000540,-0.8,,,306,
2025-06-06,2250,IKKA-KY,twse,96.60,96.60,92.70,93.70,308192,28967117,-2.9,,,350,
2025-06-09,2250,IKKA-KY,twse,95.20,95.20,89.80,92.10,311002,28447545,-1.6,,,319,
2025-06-10,2250,IKKA-KY,twse,93.10,100.00,93.10,97.50,1077143,105391669,5.4,,,1115,
2025-06-11,2250,IKKA-KY,twse,96.60,98.00,95.90,96.60,346785,33574229,-0.9,,,625,
2025-06-12,2250,IKKA-KY,twse,96.60,99.10,96.20,96.80,325022,31801480,0.2,,,449,
2025-06-13,2250,IKKA-KY,twse,96.50,96.50,93.60,93.90,217325,20664742,-2.9,,,433,
2025-06-16,2250,IKKA-KY,twse,93.00,93.60,92.00,93.30,150785,14009043,-0.6,,,161,
2025-06-17,2250,IKKA-KY,twse,93.70,95.20,92.90,93.00,122250,11444798,-0.3,,,281,
2025-06-18,2250,IKKA-KY,twse,93.40,93.70,92.80,93.00,66753,6217811,0.0,,,93,
2025-06-19,2250,IKKA-KY,twse,93.00,93.00,90.20,90.30,177344,16156558,-2.7,,,260,
2025-06-20,2250,IKKA-KY,twse,91.60,92.50,89.50,89.70,162735,14717183,-0.6,,,179,
2025-06-23,2250,IKKA-KY,twse,86.60,88.80,86.60,88.70,138279,12148036,-1.0,,,215,
2025-06-24,2250,IKKA-KY,twse,91.00,93.10,90.80,92.10,246581,22735133,3.4,,,282,
2025-06-25,2250,IKKA-KY,twse,94.40,94.50,92.00,92.30,122614,11367358,0.2,,,138,
2025-06-26,2250,IKKA-KY,twse,92.90,97.00,92.90,94.40,763312,72877339,2.1,,,588,
2025-06-27,2250,IKKA-KY,twse,94.90,96.20,92.80,93.50,207240,19504347,-0.9,,,245,
2025-06-30,2250,IKKA-KY,twse,94.60,94.60,91.10,91.50,135344,12462804,-2.0,,,149,
2025-07-01,2250,IKKA-KY,twse,92.50,93.50,91.50,91.60,91266,8437907,0.1,,,139,
2025-07-02,2250,IKKA-KY,twse,91.70,92.70,91.70,92.30,65236,6005521,0.7,,,99,
2025-07-03,2250,IKKA-KY,twse,93.40,94.30,93.10,93.50,121039,11337787,1.2,,,131,
2025-07-04,2250,IKKA-KY,twse,93.60,93.60,90.20,90.40,142667,13001508,-3.1,,,266,
2025-07-07,2250,IKKA-KY,twse,89.70,89.70,88.00,88.60,93605,8313503,-1.8,,,119,
2025-07-08,2250,IKKA-KY,twse,87.40,88.60,87.10,87.10,63948,5601567,-1.5,,,103,
2025-07-09,2250,IKKA-KY,twse,87.00,88.40,87.00,87.40,69148,6058027,0.3,,,95,
2025-07-10,2250,IKKA-KY,twse,87.40,88.00,86.20,86.20,178013,15451678,-1.2,,,197,
2025-07-11,2250,IKKA-KY,twse,86.90,88.80,86.90,87.50,127578,11192084,1.3,,,134,
2025-07-14,2250,IKKA-KY,twse,87.50,87.50,85.20,85.60,108028,9287677,-1.9,,,125,
2025-07-15,2250,IKKA-KY,twse,86.80,86.80,85.30,85.70,156835,13483755,0.1,,,155,
2025-07-16,2250,IKKA-KY,twse,86.00,88.10,86.00,87.50,96225,8417777,1.8,,,145,
2025-07-17,2250,IKKA-KY,twse,88.30,90.00,87.60,89.10,152074,13541857,1.6,,,173,
2025-07-18,2250,IKKA-KY,twse,90.00,93.50,89.80,89.80,329179,30088578,0.7,,,358,
2025-07-21,2250,IKKA-KY,twse,90.90,98.70,89.30,98.70,802515,76726405,8.9,,,1006,
2025-07-22,2250,IKKA-KY,twse,102.50,103.50,92.00,92.00,2439186,239306830,-6.7,,,2665,
2025-07-23,2250,IKKA-KY,twse,95.80,101.00,95.80,97.80,2825309,280755035,5.8,,,3177,
2025-07-24,2250,IKKA-KY,twse,99.00,101.00,96.30,96.40,1023221,99935658,-1.4,,,1015,
2025-07-25,2250,IKKA-KY,twse,97.30,98.60,95.00,95.40,522078,50323932,-1.0,,,826,
2025-07-28,2250,IKKA-KY,twse,95.60,95.80,94.70,95.00,279289,26592893,-0.4,,,329,
2025-07-29,2250,IKKA-KY,twse,95.00,95.70,92.60,93.50,219317,20556457,-1.5,,,292,
2025-07-30,2250,IKKA-KY,twse,94.10,95.50,92.60,94.30,151994,14346481,0.8,,,276,
2025-07-31,2250,IKKA-KY,twse,94.30,95.60,93.40,94.10,148400,14045910,-0.2,,,180,
2025-08-01,2250,IKKA-KY,twse,92.80,100.50,91.30,96.90,786422,76749140,2.8,,,802,
2025-08-04,2250,IKKA-KY,twse,96.00,97.90,95.30,96.50,157882,15273200,-0.4,,,198,
2025-08-05,2250,IKKA-KY,twse,97.90,102.00,97.90,98.50,1421031,142239033,2.0,,,1363,
2025-08-06,2250,IKKA-KY,twse,98.50,99.50,97.10,97.30,240327,23519598,-1.2,,,375,
2025-08-07,2250,IKKA-KY,twse,98.40,99.00,96.80,96.80,134731,13100764,-0.5,,,196,
2025-08-08,2250,IKKA-KY,twse,98.00,102.00,96.90,99.60,1087768,109062224,2.8,,,986,
2025-08-11,2250,IKKA-KY,twse,99.60,102.50,98.80,99.80,821711,82858026,0.2,,,744,
2025-08-12,2250,IKKA-KY,twse,99.90,102.50,99.10,101.50,506272,51046693,1.7,,,577,
2025-08-13,2250,IKKA-KY,twse,102.00,104.00,99.70,100.50,936756,95463830,-1.0,,,1064,
2025-08-14,2250,IKKA-KY,twse,102.00,102.00,99.90,100.00,258062,25940739,-0.5,,,281,
2025-08-15,2250,IKKA-KY,twse,100.50,105.00,100.50,103.00,817391,84203540,3.0,,,783,
2025-08-18,2250,IKKA-KY,twse,103.00,105.50,102.50,103.50,490094,50837265,0.5,,,501,
2025-08-19,2250,IKKA-KY,twse,104.50,110.00,101.00,107.50,1170550,123556833,4.0,,,1104,
2025-08-20,2250,IKKA-KY,twse,109.50,111.50,103.50,104.00,1402689,150315369,-3.5,,,1321,
2025-08-21,2250,IKKA-KY,twse,105.50,109.50,104.50,106.00,1208184,129444988,2.0,,,1262,
2025-08-22,2250,IKKA-KY,twse,107.50,109.00,105.50,105.50,874778,93851956,-0.5,,,1119,
2025-08-25,2250,IKKA-KY,twse,99.50,102.50,98.50,98.60,1174656,117429102,0.0,,,1036,
2025-08-26,2250,IKKA-KY,twse,99.00,106.50,97.70,101.50,1049590,107819720,2.9,,,1032,
2025-08-27,2250,IKKA-KY,twse,102.50,103.00,99.90,99.90,473688,47878734,-1.6,,,624,
2025-08-28,2250,IKKA-KY,twse,100.50,101.50,98.50,99.10,362090,36051004,-0.8,,,475,
2025-08-29,2250,IKKA-KY,twse,101.00,102.00,98.40,99.50,356021,35481397,0.4,,,404,
