date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2016-01-19,5521,工信,twse,11.05,11.05,10.85,10.90,255003,2781580,0.0,,347527413,40,,,1
2016-01-20,5521,工信,twse,10.80,10.90,10.70,10.70,380010,4098254,-0.2,,347527413,45,,,1
2016-01-21,5521,工信,twse,10.70,10.85,10.60,10.65,393211,4206983,-0.05,,347527413,66,,,1
2016-01-22,5521,工信,twse,10.70,11.00,10.70,10.80,421003,4568180,0.15,,347527413,84,,,1
2016-01-25,5521,工信,twse,10.85,11.00,10.75,10.75,418600,4548616,-0.05,,347527413,65,,,1
2016-01-26,5521,工信,twse,10.85,10.95,10.80,10.80,154010,1674750,0.05,,347527413,46,,,1
2016-01-27,5521,工信,twse,10.95,10.95,10.80,10.90,169190,1843947,0.1,,347527413,39,,,1
2016-01-28,5521,工信,twse,10.90,10.95,10.85,10.90,232301,2531009,0.0,,347527413,46,,,1
2016-01-29,5521,工信,twse,10.95,11.00,10.85,10.85,321000,3500400,-0.05,,347527413,26,,,1
2016-01-30,5521,工信,twse,10.90,11.00,10.90,11.00,331607,3631613,0.15,,347527413,40,,,1
2016-02-01,5521,工信,twse,10.90,11.05,10.90,11.05,734506,8065966,0.05,,347527413,89,,,1
2016-02-02,5521,工信,twse,11.00,11.20,11.00,11.15,753523,8362053,0.1,,347527413,138,,,1
2016-02-03,5521,工信,twse,11.15,11.25,11.10,11.20,1174209,13156129,0.05,,347527413,128,,,1
2016-02-15,5521,工信,twse,11.30,11.35,11.20,11.30,960932,10859121,0.1,,347527413,386,,,1
2016-02-16,5521,工信,twse,11.25,11.35,11.25,11.35,798328,9039365,0.05,,347527413,239,,,1
2016-02-17,5521,工信,twse,11.35,11.35,11.25,11.35,444081,5012263,0.0,,347527413,74,,,1
2016-02-18,5521,工信,twse,11.35,11.40,11.25,11.25,435970,4941911,-0.1,,347527413,83,,,1
2016-02-19,5521,工信,twse,11.30,11.35,11.25,11.30,335601,3799087,0.05,,347527413,72,,,1
2016-02-22,5521,工信,twse,11.35,11.40,11.30,11.40,814560,9250572,0.1,,347527413,91,,,1
2016-02-23,5521,工信,twse,11.40,11.40,11.30,11.35,733733,8338942,-0.05,,347527413,93,,,1
2016-02-24,5521,工信,twse,11.40,11.45,11.35,11.45,915109,10453734,0.1,,347527413,107,,,1
2016-02-25,5521,工信,twse,11.45,11.50,11.40,11.45,420745,4811781,0.0,,347527413,82,,,1
2016-02-26,5521,工信,twse,11.45,11.45,11.40,11.45,419474,4800293,0.0,,347527413,101,,,1
2016-03-01,5521,工信,twse,11.40,11.50,11.35,11.35,498574,5686522,-0.1,,347527413,119,,,1
2016-03-02,5521,工信,twse,11.40,11.45,11.35,11.45,568523,6485400,0.1,,347527413,110,,,1
2016-03-03,5521,工信,twse,11.40,11.50,11.25,11.40,2012543,22900870,-0.05,,347527413,215,,,1
2016-03-04,5521,工信,twse,11.40,11.50,11.40,11.50,1083577,12399312,0.1,,347527413,169,,,1
2016-03-07,5521,工信,twse,11.50,11.70,11.50,11.60,814393,9450055,0.1,,347527413,156,,,1
2016-03-08,5521,工信,twse,11.50,11.65,11.35,11.40,1639140,18768482,-0.2,,347527413,142,,,1
2016-03-09,5521,工信,twse,11.50,11.55,11.40,11.50,852398,9768496,0.1,,347527413,109,,,1
2016-03-10,5521,工信,twse,11.50,11.55,11.45,11.50,1166700,13428405,0.0,,347527413,99,,,1
2016-03-11,5521,工信,twse,11.50,11.70,11.50,11.60,1145036,13251952,0.1,,347527413,145,,,1
2016-03-14,5521,工信,twse,11.60,11.75,11.60,11.65,574194,6711680,0.05,,347527413,90,,,1
2016-03-15,5521,工信,twse,11.65,11.70,11.60,11.70,353107,4117528,0.05,,347527413,82,,,1
2016-03-16,5521,工信,twse,11.65,11.75,11.65,11.65,1115335,13044330,-0.05,,347527413,108,,,1
2016-03-17,5521,工信,twse,11.75,11.75,11.70,11.75,365122,4283164,0.1,,347527413,74,,,1
2016-03-18,5521,工信,twse,11.75,11.95,11.75,11.85,779015,9207021,0.1,,347527413,133,,,1
2016-03-21,5521,工信,twse,11.85,12.35,11.85,12.30,1362567,16528861,0.45,,347527413,281,,,1
2016-03-22,5521,工信,twse,12.30,12.40,11.90,12.20,1160671,14216718,-0.1,,347527413,346,,,1
2016-03-23,5521,工信,twse,12.10,12.30,12.10,12.25,630509,7726857,0.05,,347527413,103,,,1
2016-03-24,5521,工信,twse,12.30,12.35,12.25,12.25,405789,4991771,0.0,,347527413,87,,,1
2016-03-25,5521,工信,twse,12.30,12.45,12.30,12.40,671814,8331949,0.15,,347527413,121,,,1
2016-03-28,5521,工信,twse,12.40,12.60,12.35,12.55,606710,7581566,0.15,,347527413,132,,,1
2016-03-29,5521,工信,twse,12.55,12.65,12.20,12.25,798359,9838027,-0.3,,347527413,130,,,1
2016-03-30,5521,工信,twse,12.25,12.40,12.25,12.30,218601,2692977,0.05,,347527413,70,,,1
2016-03-31,5521,工信,twse,12.35,12.50,12.20,12.25,808521,9990699,-0.05,,347527413,128,,,1
2016-04-01,5521,工信,twse,12.25,12.35,12.25,12.35,904510,11133917,0.1,,347527413,81,,,1
2016-04-06,5521,工信,twse,12.30,12.45,12.25,12.30,716311,8830988,-0.05,,347527413,80,,,1
2016-04-07,5521,工信,twse,12.30,12.30,12.25,12.30,689672,8478997,0.0,,347527413,65,,,1
2016-04-08,5521,工信,twse,12.30,12.35,12.25,12.30,792355,9755341,0.0,,347527413,122,,,1
2016-04-11,5521,工信,twse,12.25,12.35,12.25,12.25,769750,9464192,-0.05,,347527413,78,,,1
2016-04-12,5521,工信,twse,12.30,12.30,12.15,12.15,960309,11774132,-0.1,,347527413,78,,,1
2016-04-13,5521,工信,twse,12.15,12.25,12.05,12.15,1029935,12515914,0.0,,347527413,124,,,1
2016-04-14,5521,工信,twse,12.15,12.25,11.95,11.95,706318,8540215,-0.2,,347527413,167,,,1
2016-04-15,5521,工信,twse,12.00,12.05,11.75,11.90,785301,9316147,-0.05,,347527413,111,,,1
2016-04-18,5521,工信,twse,11.90,12.00,11.90,11.90,243349,2907158,0.0,,347527413,37,,,1
2016-04-19,5521,工信,twse,11.95,12.00,11.90,11.95,367510,4389806,0.05,,347527413,57,,,1
2016-04-20,5521,工信,twse,11.95,11.95,11.80,11.85,243056,2890778,-0.1,,347527413,100,,,1
2016-04-21,5521,工信,twse,11.90,11.90,11.75,11.85,308910,3651834,0.0,,347527413,50,,,1
2016-04-22,5521,工信,twse,11.90,11.90,11.65,11.70,337025,3967832,-0.15,,347527413,60,,,1
2016-04-25,5521,工信,twse,11.70,11.85,11.70,11.70,223459,2635368,0.0,,347527413,76,,,1
2016-04-26,5521,工信,twse,11.85,11.85,11.60,11.65,490145,5730070,-0.05,,347527413,87,,,1
2016-04-27,5521,工信,twse,11.65,11.65,11.50,11.55,161560,1872817,-0.1,,347527413,94,,,1
2016-04-28,5521,工信,twse,11.55,11.85,11.50,11.50,225700,2636465,-0.05,,347527413,31,,,1
2016-04-29,5521,工信,twse,11.55,11.55,11.40,11.40,187044,2145702,-0.1,,347527413,62,,,1
2016-05-03,5521,工信,twse,11.40,11.40,10.65,11.10,652242,7210684,-0.3,,347527413,169,,,1
2016-05-04,5521,工信,twse,11.10,11.10,10.80,10.95,76422,837142,-0.15,,347527413,42,,,1
2016-05-05,5521,工信,twse,11.10,11.10,10.90,10.95,56137,614190,0.0,,347527413,31,,,1
2016-05-06,5521,工信,twse,11.00,11.10,10.95,11.05,80503,888506,0.1,,347527413,39,,,1
2016-05-09,5521,工信,twse,11.05,11.05,10.85,10.90,114216,1248024,-0.15,,347527413,43,,,1
2016-05-10,5521,工信,twse,10.80,10.85,10.75,10.85,99494,1074385,-0.05,,347527413,31,,,1
2016-05-11,5521,工信,twse,10.90,10.90,10.75,10.80,37907,409145,-0.05,,347527413,28,,,1
2016-05-12,5521,工信,twse,10.60,10.75,10.55,10.60,172502,1834295,-0.2,,347527413,38,,,1
2016-05-13,5521,工信,twse,10.55,10.60,10.50,10.60,191700,2018499,0.0,,347527413,46,,,1
2016-05-16,5521,工信,twse,11.00,11.00,10.35,10.45,206210,2154140,-0.15,,347527413,85,,,1
2016-05-17,5521,工信,twse,10.35,10.55,10.35,10.45,100561,1050934,0.0,,347527413,29,,,1
2016-05-18,5521,工信,twse,10.35,10.50,10.35,10.50,160630,1678502,0.05,,347527413,53,,,1
2016-05-19,5521,工信,twse,10.35,10.45,10.30,10.45,111002,1152070,-0.05,,347527413,41,,,1
2016-05-20,5521,工信,twse,10.35,10.55,10.25,10.55,144740,1503569,0.1,,347527413,46,,,1
2016-05-23,5521,工信,twse,10.50,10.55,10.45,10.55,226708,2380332,0.0,,347527413,90,,,1
2016-05-24,5521,工信,twse,10.55,10.55,10.40,10.50,26653,279638,-0.05,,347527413,19,,,1
2016-05-25,5521,工信,twse,10.50,10.65,10.40,10.45,202167,2109892,-0.05,,347527413,47,,,1
2016-05-26,5521,工信,twse,10.55,10.55,10.45,10.45,8730,91290,0.0,,347527413,13,,,1
2016-05-27,5521,工信,twse,10.35,10.35,10.00,10.20,988458,10004893,-0.25,,347527413,139,,,1
2016-05-30,5521,工信,twse,10.20,10.25,10.15,10.25,205659,2094769,0.05,,347527413,60,,,1
2016-05-31,5521,工信,twse,10.25,10.25,10.15,10.25,215070,2197613,0.0,,347527413,53,,,1
2016-06-01,5521,工信,twse,10.25,10.30,10.20,10.25,173867,1780291,0.0,,347527413,66,,,1
2016-06-02,5521,工信,twse,10.25,10.30,10.20,10.25,119355,1222920,0.0,,347527413,56,,,1
2016-06-03,5521,工信,twse,10.30,10.45,10.30,10.35,442796,4604348,0.1,,347527413,93,,,1
2016-06-04,5521,工信,twse,10.35,10.75,10.35,10.70,631214,6625937,0.35,,347527413,159,,,1
2016-06-06,5521,工信,twse,10.70,10.80,10.55,10.75,627003,6698330,0.05,,347527413,134,,,1
2016-06-07,5521,工信,twse,10.65,10.65,10.60,10.60,578351,6144834,-0.15,,347527413,69,,,1
2016-06-08,5521,工信,twse,10.60,10.60,10.25,10.40,393119,4091773,-0.2,,347527413,74,,,1
2016-06-13,5521,工信,twse,10.30,10.35,10.15,10.20,306980,3141146,-0.2,,347527413,55,,,1
2016-06-14,5521,工信,twse,10.20,10.25,10.15,10.25,95172,968853,0.05,,347527413,33,,,1
2016-06-15,5521,工信,twse,10.15,10.25,10.15,10.25,73351,747979,0.0,,347527413,23,,,1
2016-06-16,5521,工信,twse,10.25,10.25,10.10,10.15,136746,1387180,-0.1,,347527413,60,,,1
2016-06-17,5521,工信,twse,10.20,10.25,10.15,10.25,169500,1730449,0.1,,347527413,58,,,1
2016-06-20,5521,工信,twse,10.15,10.25,10.15,10.25,162552,1657800,0.0,,347527413,51,,,1
2016-06-21,5521,工信,twse,10.20,10.20,10.15,10.20,162140,1649570,-0.05,,347527413,27,,,1
2016-06-22,5521,工信,twse,10.15,10.20,10.15,10.20,137334,1398222,0.0,,347527413,34,,,1
2016-06-23,5521,工信,twse,10.15,10.25,10.15,10.25,179875,1831924,0.05,,347527413,38,,,1
2016-06-24,5521,工信,twse,10.25,10.25,10.05,10.10,431000,4360900,-0.15,,347527413,71,,,1
2016-06-27,5521,工信,twse,10.00,10.20,9.95,10.10,307257,3081800,0.0,,347527413,47,,,1
2016-06-28,5521,工信,twse,10.15,10.15,9.98,10.00,202197,2024212,-0.1,,347527413,55,,,1
2016-06-29,5521,工信,twse,10.00,10.30,9.99,10.00,248003,2487947,0.0,,347527413,51,,,1
2016-06-30,5521,工信,twse,10.00,10.05,9.96,10.05,214761,2143770,0.05,,347527413,65,,,1
2016-07-01,5521,工信,twse,10.00,10.10,9.99,10.05,152149,1524400,0.0,,347527413,49,,,1
2016-07-04,5521,工信,twse,10.05,10.15,10.05,10.15,79288,801857,0.1,,347527413,22,,,1
2016-07-05,5521,工信,twse,10.15,10.20,10.05,10.10,95001,960060,-0.05,,347527413,30,,,1
2016-07-06,5521,工信,twse,10.00,10.05,9.97,10.05,98003,979570,-0.05,,347527413,20,,,1
2016-07-07,5521,工信,twse,9.99,10.10,9.99,10.05,69000,690810,0.0,,347527413,16,,,1
2016-07-11,5521,工信,twse,10.05,10.10,10.00,10.00,124533,1249206,-0.05,,347527413,36,,,1
2016-07-12,5521,工信,twse,10.10,10.10,10.00,10.00,84389,844470,0.0,,347527413,27,,,1
2016-07-13,5521,工信,twse,10.00,10.05,9.99,10.05,110794,1107790,0.05,,347527413,47,,,1
2016-07-14,5521,工信,twse,9.99,10.05,9.98,10.00,58908,588985,-0.05,,347527413,21,,,1
2016-07-15,5521,工信,twse,10.10,10.10,9.99,10.00,86193,865021,0.0,,347527413,37,,,1
2016-07-18,5521,工信,twse,10.00,10.00,9.97,10.00,95401,952584,0.0,,347527413,38,,,1
2016-07-19,5521,工信,twse,10.00,10.05,9.98,9.99,169740,1697174,-0.01,,347527413,58,,,1
2016-07-20,5521,工信,twse,9.99,10.05,9.99,10.00,61501,615113,0.01,,347527413,42,,,1
2016-07-21,5521,工信,twse,10.00,10.10,9.99,10.00,152608,1526762,0.0,,347527413,60,,,1
2016-07-22,5521,工信,twse,10.05,10.10,9.99,10.00,73700,737113,0.0,,347527413,34,,,1
2016-07-25,5521,工信,twse,9.99,10.05,9.99,10.00,164060,1642109,0.0,,347527413,49,,,1
2016-07-26,5521,工信,twse,10.00,10.05,9.99,10.00,126029,1260265,0.0,,347527413,37,,,1
2016-07-27,5521,工信,twse,10.00,10.20,10.00,10.10,1141730,11569500,0.1,,347527413,136,,,1
2016-07-28,5521,工信,twse,10.10,10.10,10.00,10.05,685448,6891180,-0.05,,347527413,81,,,1
2016-07-29,5521,工信,twse,10.00,10.05,9.99,10.00,124851,1249567,-0.05,,347527413,44,,,1
2016-08-01,5521,工信,twse,9.99,10.10,9.98,10.00,127573,1277419,0.0,,347527413,39,,,1
2016-08-02,5521,工信,twse,9.99,10.00,9.97,10.00,95146,949651,0.0,,347527413,51,,,1
2016-08-03,5521,工信,twse,9.99,10.00,9.70,10.00,1078140,10638413,0.0,,347527413,168,,,1
2016-08-04,5521,工信,twse,10.00,10.15,9.92,10.05,700710,7013980,0.05,,347527413,87,,,1
2016-08-05,5521,工信,twse,10.00,10.00,9.99,10.00,115652,1156390,-0.05,,347527413,55,,,1
2016-08-08,5521,工信,twse,10.00,10.05,9.98,10.00,205431,2054253,0.0,,347527413,82,,,1
2016-08-09,5521,工信,twse,10.00,10.00,9.95,9.98,127493,1271256,-0.02,,347527413,47,,,1
2016-08-10,5521,工信,twse,9.98,10.00,9.98,9.98,126965,1267856,0.0,,347527413,48,,,1
2016-08-11,5521,工信,twse,10.00,10.00,9.93,9.99,143960,1434315,0.01,,347527413,58,,,1
2016-08-12,5521,工信,twse,9.98,10.00,9.95,10.00,265080,2649073,0.01,,347527413,54,,,1
2016-08-15,5521,工信,twse,10.00,10.10,9.95,10.05,654266,6549880,0.05,,347527413,103,,,1
2016-08-16,5521,工信,twse,10.05,10.15,10.00,10.05,1328651,13417610,0.0,,347527413,125,,,1
2016-08-17,5521,工信,twse,10.05,10.30,10.00,10.25,1314568,13385447,0.2,,347527413,311,,,1
2016-08-18,5521,工信,twse,10.20,10.20,10.05,10.15,770776,7815886,-0.1,,347527413,196,,,1
2016-08-19,5521,工信,twse,10.05,10.10,10.05,10.10,372015,3755700,-0.05,,347527413,79,,,1
2016-08-22,5521,工信,twse,10.35,10.35,10.10,10.20,692544,7068089,0.1,,347527413,176,,,1
2016-08-23,5521,工信,twse,10.20,10.20,10.05,10.15,769202,7783837,-0.05,,347527413,71,,,1
2016-08-24,5521,工信,twse,10.15,10.20,10.05,10.15,527514,5350512,0.0,,347527413,76,,,1
2016-08-25,5521,工信,twse,10.15,10.20,10.10,10.20,915093,9300584,0.05,,347527413,83,,,1
2016-08-26,5521,工信,twse,10.20,10.25,10.10,10.15,1306104,13269596,-0.05,,347527413,115,,,1
2016-08-29,5521,工信,twse,10.15,10.20,10.10,10.10,891424,9042056,-0.05,,347527413,173,,,1
2016-08-30,5521,工信,twse,10.15,10.15,10.05,10.15,930143,9405784,0.05,,347527413,170,,,1
2016-08-31,5521,工信,twse,10.10,10.10,10.05,10.10,941744,9509290,-0.05,,347527413,149,,,1
2016-09-01,5521,工信,twse,10.10,10.10,10.05,10.10,505424,5103010,0.0,,347527413,38,,,1
2016-09-02,5521,工信,twse,10.05,10.10,10.00,10.10,577421,5803830,0.0,,347527413,54,,,1
2016-09-05,5521,工信,twse,10.05,10.10,10.00,10.05,665677,6676320,-0.05,,347527413,59,,,1
2016-09-06,5521,工信,twse,10.00,10.05,10.00,10.05,617844,6207390,0.0,,347527413,64,,,1
2016-09-07,5521,工信,twse,10.05,10.10,10.05,10.10,460387,4631320,0.05,,347527413,42,,,1
2016-09-08,5521,工信,twse,10.10,10.10,10.05,10.10,406154,4099240,0.0,,347527413,45,,,1
2016-09-09,5521,工信,twse,10.10,10.10,10.05,10.10,439050,4433500,0.0,,347527413,46,,,1
2016-09-10,5521,工信,twse,10.00,10.15,10.00,10.10,380005,3839550,0.0,,347527413,43,,,1
2016-09-12,5521,工信,twse,10.10,10.20,10.10,10.20,552794,5610416,0.1,,347527413,71,,,1
2016-09-13,5521,工信,twse,10.20,10.20,10.10,10.20,346801,3527087,0.0,,347527413,41,,,1
2016-09-14,5521,工信,twse,10.20,10.20,10.10,10.20,386001,3918308,0.0,,347527413,39,,,1
2016-09-19,5521,工信,twse,10.20,10.20,10.10,10.20,384300,3897429,0.0,,347527413,39,,,1
2016-09-20,5521,工信,twse,10.15,10.20,10.10,10.20,385325,3911881,0.0,,347527413,32,,,1
2016-09-21,5521,工信,twse,10.10,10.20,10.10,10.20,432379,4391296,0.0,,347527413,79,,,1
2016-09-22,5521,工信,twse,10.10,10.20,10.10,10.20,346206,3512196,0.0,,347527413,62,,,1
2016-09-23,5521,工信,twse,10.15,10.20,10.15,10.15,310333,3150310,-0.05,,347527413,31,,,1
2016-09-26,5521,工信,twse,10.15,10.15,10.10,10.15,326301,3308688,0.0,,347527413,42,,,1
2016-09-29,5521,工信,twse,10.15,10.20,10.10,10.15,430407,4369859,0.0,,347527413,41,,,1
2016-09-30,5521,工信,twse,10.15,10.15,10.10,10.15,305630,3099860,0.0,,347527413,60,,,1
2016-10-03,5521,工信,twse,10.20,10.20,10.10,10.10,323433,3279301,-0.05,,347527413,46,,,1
2016-10-04,5521,工信,twse,10.10,10.15,10.10,10.15,141941,1436700,0.05,,347527413,25,,,1
2016-10-05,5521,工信,twse,10.15,10.15,10.05,10.10,323000,3266650,-0.05,,347527413,46,,,1
2016-10-06,5521,工信,twse,10.10,10.10,10.05,10.10,263984,2658788,0.0,,347527413,33,,,1
2016-10-07,5521,工信,twse,10.10,10.10,10.05,10.10,331999,3348838,0.0,,347527413,34,,,1
2016-10-11,5521,工信,twse,10.05,10.10,9.91,9.95,563070,5617640,-0.15,,347527413,129,,,1
2016-10-12,5521,工信,twse,9.91,9.96,9.89,9.95,655474,6512222,0.0,,347527413,97,,,1
2016-10-13,5521,工信,twse,9.99,10.00,9.99,9.99,364301,3641374,0.04,,347527413,53,,,1
2016-10-14,5521,工信,twse,10.00,10.00,9.91,9.98,368246,3674653,-0.01,,347527413,98,,,1
2016-10-17,5521,工信,twse,9.98,10.20,9.96,9.99,199998,2006588,0.01,,347527413,68,,,1
2016-10-18,5521,工信,twse,10.00,10.05,9.98,10.00,180354,1803895,0.01,,347527413,41,,,1
2016-10-19,5521,工信,twse,10.00,10.05,9.98,10.00,220525,2213192,0.0,,347527413,43,,,1
2016-10-20,5521,工信,twse,10.00,10.05,9.96,10.00,257018,2573446,0.0,,347527413,69,,,1
2016-10-21,5521,工信,twse,10.00,10.05,9.95,10.00,177348,1776285,0.0,,347527413,46,,,1
2016-10-24,5521,工信,twse,10.05,10.05,9.98,10.00,177214,1777347,0.0,,347527413,46,,,1
2016-10-25,5521,工信,twse,10.10,10.10,9.95,9.99,345646,3455449,-0.01,,347527413,73,,,1
2016-10-26,5521,工信,twse,10.00,10.05,9.96,9.96,488350,4896348,-0.03,,347527413,71,,,1
2016-10-27,5521,工信,twse,10.05,10.05,9.93,9.98,260490,2592700,0.02,,347527413,99,,,1
2016-10-28,5521,工信,twse,10.00,10.05,9.94,9.94,188379,1884183,-0.04,,347527413,59,,,1
2016-10-31,5521,工信,twse,9.95,10.00,9.95,9.99,321070,3207299,0.05,,347527413,70,,,1
2016-11-01,5521,工信,twse,10.00,10.00,9.95,10.00,161005,1609085,0.01,,347527413,45,,,1
2016-11-02,5521,工信,twse,9.99,10.00,9.95,9.98,214101,2135593,-0.02,,347527413,59,,,1
2016-11-03,5521,工信,twse,9.98,10.00,9.95,10.00,185000,1847510,0.02,,347527413,44,,,1
2016-11-04,5521,工信,twse,10.00,10.00,9.95,9.95,234070,2334912,-0.05,,347527413,36,,,1
2016-11-07,5521,工信,twse,10.00,10.00,9.95,9.99,174388,1741584,0.04,,347527413,34,,,1
2016-11-08,5521,工信,twse,9.95,9.95,9.90,9.93,438042,4347613,-0.06,,347527413,57,,,1
2016-11-09,5521,工信,twse,9.99,9.99,9.82,9.88,350004,3447256,-0.05,,347527413,99,,,1
2016-11-10,5521,工信,twse,9.95,10.00,9.88,9.98,514146,5135964,0.1,,347527413,36,,,1
2016-11-11,5521,工信,twse,9.95,9.99,9.91,9.97,236010,2350390,-0.01,,347527413,73,,,1
2016-11-14,5521,工信,twse,9.96,10.00,9.91,9.95,535933,5331176,-0.02,,347527413,134,,,1
2016-11-15,5521,工信,twse,9.95,10.00,9.95,10.00,794910,7940400,0.05,,347527413,133,,,1
2016-11-16,5521,工信,twse,10.00,10.05,9.95,9.99,232071,2318730,-0.01,,347527413,67,,,1
2016-11-17,5521,工信,twse,9.95,9.99,9.94,9.99,81063,808090,0.0,,347527413,77,,,1
2016-11-18,5521,工信,twse,9.95,9.99,9.93,9.96,146038,1455470,-0.03,,347527413,63,,,1
2016-11-21,5521,工信,twse,9.95,9.99,9.50,9.89,1310211,12680440,-0.07,,347527413,223,,,1
2016-11-22,5521,工信,twse,9.90,9.90,9.53,9.80,403694,3925898,-0.09,,347527413,112,,,1
2016-11-23,5521,工信,twse,9.72,9.73,9.58,9.72,342661,3305868,-0.08,,347527413,117,,,1
2016-11-24,5521,工信,twse,9.78,9.78,9.58,9.74,139590,1348199,0.02,,347527413,57,,,1
2016-11-25,5521,工信,twse,9.61,9.87,9.61,9.87,134501,1317537,0.13,,347527413,47,,,1
2016-11-28,5521,工信,twse,9.95,9.95,9.88,9.90,169799,1684238,0.03,,347527413,95,,,1
2016-11-29,5521,工信,twse,9.90,9.94,9.86,9.92,695700,6895740,0.02,,347527413,58,,,1
2016-11-30,5521,工信,twse,9.95,9.96,9.91,9.91,260525,2588925,-0.01,,347527413,113,,,1
2016-12-01,5521,工信,twse,9.92,9.92,9.81,9.91,154502,1520457,0.0,,347527413,82,,,1
2016-12-02,5521,工信,twse,9.85,9.94,9.85,9.92,122503,1215265,0.01,,347527413,31,,,1
2016-12-05,5521,工信,twse,9.92,9.98,9.83,9.88,166232,1642001,-0.04,,347527413,75,,,1
2016-12-06,5521,工信,twse,9.89,9.90,9.85,9.85,140510,1388269,-0.03,,347527413,44,,,1
2016-12-07,5521,工信,twse,9.81,9.89,9.68,9.70,354841,3457120,-0.15,,347527413,92,,,1
2016-12-08,5521,工信,twse,9.70,9.79,9.70,9.79,138128,1343066,0.09,,347527413,46,,,1
2016-12-09,5521,工信,twse,9.71,9.83,9.71,9.80,134892,1319434,0.01,,347527413,32,,,1
2016-12-12,5521,工信,twse,9.80,9.87,9.80,9.83,152857,1500419,0.03,,347527413,62,,,1
2016-12-13,5521,工信,twse,9.80,9.90,9.80,9.83,128385,1263129,0.0,,347527413,47,,,1
2016-12-14,5521,工信,twse,9.80,9.95,9.80,9.93,257140,2538380,0.1,,347527413,62,,,1
2016-12-15,5521,工信,twse,9.93,9.93,9.85,9.93,187479,1858796,0.0,,347527413,61,,,1
2016-12-16,5521,工信,twse,9.94,9.95,9.90,9.93,154242,1532490,0.0,,347527413,44,,,1
2016-12-19,5521,工信,twse,9.95,9.95,9.87,9.88,197410,1955132,-0.05,,347527413,44,,,1
2016-12-20,5521,工信,twse,9.91,9.91,9.80,9.88,129700,1276948,0.0,,347527413,32,,,1
2016-12-21,5521,工信,twse,9.90,9.90,9.80,9.88,661416,6529444,0.0,,347527413,120,,,1
2016-12-22,5521,工信,twse,9.89,9.90,9.87,9.87,184226,1820951,-0.01,,347527413,35,,,1
2016-12-23,5521,工信,twse,9.90,9.90,9.75,9.83,203474,1992208,-0.04,,347527413,55,,,1
2016-12-26,5521,工信,twse,9.80,9.87,9.80,9.85,136840,1346277,0.02,,347527413,41,,,1
2016-12-27,5521,工信,twse,9.85,9.90,9.78,9.82,158809,1561639,-0.03,,347527413,54,,,1
2016-12-28,5521,工信,twse,9.82,9.87,9.80,9.82,343070,3379697,0.0,,347527413,40,,,1
2016-12-29,5521,工信,twse,9.82,9.86,9.82,9.85,195193,1919652,0.03,,347527413,41,,,1
2016-12-30,5521,工信,twse,9.85,9.99,9.83,9.92,352621,3492973,0.07,,347527413,96,,,1
2017-01-03,5521,工信,twse,9.92,9.96,9.86,9.94,478145,4755659,0.02,,347527413,61,,,1
2017-01-04,5521,工信,twse,9.97,9.97,9.89,9.95,462700,4598341,0.01,,347527413,114,,,1
2017-01-05,5521,工信,twse,9.95,9.95,9.88,9.88,398852,3956797,-0.07,,347527413,119,,,1
2017-01-06,5521,工信,twse,9.90,9.91,9.88,9.89,232949,2304030,0.01,,347527413,93,,,1
2017-01-09,5521,工信,twse,9.91,9.92,9.89,9.89,396277,3924562,0.0,,347527413,138,,,1
2017-01-10,5521,工信,twse,9.90,9.90,9.86,9.86,671234,6638329,-0.03,,347527413,130,,,1
2017-01-11,5521,工信,twse,9.88,9.95,9.88,9.94,337694,3347884,0.08,,347527413,79,,,1
2017-01-12,5521,工信,twse,9.94,9.94,9.91,9.94,415616,4129149,0.0,,347527413,86,,,1
