date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,2066,世德,tpex,110.00,110.50,106.50,107.00,111000,11991500,,,36502870,97,
2016-02-24,2066,世德,tpex,107.00,109.00,106.50,106.50,110000,11819000,,,36502870,71,
2016-02-25,2066,世德,tpex,107.50,107.50,106.00,106.00,51000,5430000,,,36502870,40,
2016-02-26,2066,世德,tpex,106.00,107.50,106.00,107.50,40000,4262000,1.50,,36502870,35,
2016-03-01,2066,世德,tpex,108.00,109.50,108.00,108.00,72000,7844500,0.50,,36502870,52,
2016-03-02,2066,世德,tpex,108.50,112.00,108.50,108.50,201000,22195500,0.50,,36502870,153,
2016-03-03,2066,世德,tpex,108.50,109.50,108.50,108.50,58000,6304500,0.00,,36502870,46,
2016-03-04,2066,世德,tpex,109.50,110.50,109.00,110.50,95000,10449500,2.00,,36502870,91,
2016-03-07,2066,世德,tpex,110.50,112.50,110.50,111.00,99000,10990000,0.50,,36502870,79,
2016-03-08,2066,世德,tpex,111.50,112.00,110.00,110.00,91000,10054500,,,36502870,61,
2016-03-09,2066,世德,tpex,110.50,110.50,109.00,109.50,37000,4053500,,,36502870,35,
2016-03-10,2066,世德,tpex,109.00,109.00,106.50,108.50,67000,7263000,,,36502870,56,
2016-03-11,2066,世德,tpex,108.00,108.00,106.50,107.50,57000,6124500,,,36502870,54,
2016-03-14,2066,世德,tpex,107.50,114.50,107.50,114.50,314000,35409500,7.00,,36502870,275,
2016-03-15,2066,世德,tpex,115.00,115.00,111.00,112.00,118000,13269000,,,36502870,109,
2016-03-16,2066,世德,tpex,111.50,112.50,111.00,112.00,30000,3352500,0.00,,36502870,29,
2016-03-17,2066,世德,tpex,112.50,113.00,111.00,111.50,54000,6043500,,,36502870,51,
2016-03-18,2066,世德,tpex,111.50,112.00,111.00,112.00,19000,2118000,0.50,,36502870,19,
2016-03-21,2066,世德,tpex,112.00,112.50,111.00,112.50,31000,3475000,0.50,,36502870,27,
2016-03-22,2066,世德,tpex,112.50,112.50,111.00,112.00,49000,5479000,,,36502870,35,
2016-03-23,2066,世德,tpex,111.50,111.50,109.50,109.50,52000,5751000,,,36502870,37,
2016-03-24,2066,世德,tpex,108.50,108.50,107.00,107.00,69000,7451000,,,36502870,61,
2016-03-25,2066,世德,tpex,107.00,107.00,105.50,107.00,49000,5213500,0.00,,36502870,43,
2016-03-28,2066,世德,tpex,106.00,107.00,105.50,107.00,24000,2557500,0.00,,36502870,20,
2016-03-29,2066,世德,tpex,108.50,109.00,104.50,107.00,99000,10617500,0.00,,36502870,74,
2016-03-30,2066,世德,tpex,107.00,107.50,106.50,107.00,46000,4921000,0.00,,36502870,39,
2016-03-31,2066,世德,tpex,107.00,108.50,107.00,107.50,35000,3770500,0.50,,36502870,28,
2016-04-01,2066,世德,tpex,107.50,109.50,107.50,109.50,75000,8151000,2.00,,36502870,63,
2016-04-06,2066,世德,tpex,113.50,120.00,113.50,120.00,1612000,192070500,10.50,,36502870,977,
2016-04-07,2066,世德,tpex,121.00,121.00,114.00,114.00,737000,86897000,,,36502870,542,
2016-04-08,2066,世德,tpex,112.00,114.00,109.50,111.00,349000,38887000,,,36502870,322,
2016-04-11,2066,世德,tpex,111.50,112.50,110.00,110.00,164000,18160000,,,36502870,145,
2016-04-12,2066,世德,tpex,112.00,116.00,110.50,111.00,410000,46384500,1.00,,36502870,375,
2016-04-13,2066,世德,tpex,112.00,114.50,112.00,112.50,189000,21383500,1.50,,36502870,161,
2016-04-14,2066,世德,tpex,113.50,114.00,111.50,111.50,116000,13077000,,,36502870,101,
2016-04-15,2066,世德,tpex,112.00,122.00,112.00,120.50,1098000,130178500,9.00,,36502870,880,
2016-04-18,2066,世德,tpex,120.50,122.00,118.00,118.50,758000,91025000,,,36502870,656,
2016-04-19,2066,世德,tpex,120.00,120.00,117.00,117.00,321000,37744000,,,36502870,266,
2016-04-20,2066,世德,tpex,119.50,125.00,118.00,120.50,1939000,236908000,3.50,,36502870,1575,
2016-04-21,2066,世德,tpex,120.00,124.50,118.00,124.50,1116000,136187000,4.00,,36502870,873,
2016-04-22,2066,世德,tpex,124.00,126.50,119.50,119.50,792000,97728500,,,36502870,611,
2016-04-25,2066,世德,tpex,122.00,123.00,119.50,121.00,305000,37071500,1.50,,36502870,263,
2016-04-26,2066,世德,tpex,121.00,122.50,115.50,120.00,326000,38919000,,,36502870,222,
2016-04-27,2066,世德,tpex,120.00,129.50,119.50,125.50,1941000,245243000,5.50,,36502870,1459,
2016-04-28,2066,世德,tpex,126.50,127.50,123.00,124.00,635000,79499500,,,36502870,516,
2016-04-29,2066,世德,tpex,124.00,126.50,119.00,121.00,702000,86478500,,,36502870,581,
2016-05-03,2066,世德,tpex,121.00,121.00,117.50,118.00,402000,47684000,,,36502870,286,
2016-05-04,2066,世德,tpex,118.00,120.00,118.00,118.50,211000,25084500,0.50,,36502870,165,
2016-05-05,2066,世德,tpex,120.00,122.50,120.00,121.00,313000,37957500,2.50,,36502870,268,
2016-05-06,2066,世德,tpex,121.00,121.00,118.50,121.00,223000,26734500,0.00,,36502870,192,
2016-05-09,2066,世德,tpex,122.00,123.00,118.50,120.00,336000,40470500,,,36502870,244,
2016-05-10,2066,世德,tpex,120.00,121.00,116.00,119.00,410000,48471500,,,36502870,286,
2016-05-11,2066,世德,tpex,118.00,119.00,116.50,118.00,159000,18760000,,,36502870,135,
2016-05-12,2066,世德,tpex,117.00,118.50,107.50,111.50,438000,49946500,,,36502870,301,
2016-05-13,2066,世德,tpex,111.50,115.00,110.00,113.50,241000,27140500,2.00,,36502870,199,
2016-05-16,2066,世德,tpex,112.00,114.00,110.00,114.00,134000,14976000,0.50,,36502870,113,
2016-05-17,2066,世德,tpex,114.00,117.00,111.00,117.00,214000,24409000,3.00,,36502870,185,
2016-05-18,2066,世德,tpex,115.00,116.00,113.50,114.50,124000,14226000,,,36502870,91,
2016-05-19,2066,世德,tpex,114.50,117.00,114.50,114.50,153000,17675000,0.00,,36502870,110,
2016-05-20,2066,世德,tpex,115.00,115.00,112.00,113.50,150000,17061000,,,36502870,108,
2016-05-23,2066,世德,tpex,115.00,116.50,112.50,115.50,210000,24112000,2.00,,36502870,170,
2016-05-24,2066,世德,tpex,115.00,116.50,114.00,114.50,96000,11038000,,,36502870,70,
2016-05-25,2066,世德,tpex,115.00,115.50,114.00,115.00,106000,12169500,0.50,,36502870,95,
2016-05-26,2066,世德,tpex,115.50,116.00,114.00,115.00,65000,7457500,0.00,,36502870,60,
2016-05-27,2066,世德,tpex,116.00,117.50,115.50,117.00,183000,21338500,2.00,,36502870,151,
2016-05-30,2066,世德,tpex,117.00,117.00,114.50,115.50,204000,23604500,,,36502870,181,
2016-05-31,2066,世德,tpex,115.50,115.50,114.00,114.50,158000,18067500,,,36502870,130,
2016-06-01,2066,世德,tpex,115.00,115.00,113.50,115.00,115000,13161000,0.50,,36502870,69,
2016-06-02,2066,世德,tpex,115.00,115.00,113.00,114.00,126000,14340000,,,36502870,106,
2016-06-03,2066,世德,tpex,114.50,114.50,112.50,114.00,58000,6588000,0.00,,36502870,46,
2016-06-04,2066,世德,tpex,114.50,115.00,113.50,115.00,28000,3208000,1.00,,36502870,27,
2016-06-06,2066,世德,tpex,115.00,115.50,114.00,114.00,41000,4707500,,,36502870,41,
2016-06-07,2066,世德,tpex,114.00,115.00,114.00,115.00,35000,4017500,1.00,,36502870,30,
2016-06-08,2066,世德,tpex,116.00,118.50,116.00,117.00,319000,37413000,2.00,,36502870,271,
2016-06-13,2066,世德,tpex,116.00,116.00,114.00,115.50,91000,10442000,,,36502870,79,
2016-06-14,2066,世德,tpex,115.00,116.00,115.00,115.50,48000,5528500,0.00,,36502870,39,
2016-06-15,2066,世德,tpex,115.50,116.00,115.00,116.00,38000,4386000,0.50,,36502870,35,
2016-06-16,2066,世德,tpex,116.50,121.00,115.00,119.50,270000,31933000,3.50,,36502870,220,
2016-06-17,2066,世德,tpex,120.00,121.00,118.50,119.50,296000,35505000,0.00,,36502870,205,
2016-06-20,2066,世德,tpex,119.50,121.00,118.50,118.50,98000,11756000,,,36502870,78,
2016-06-21,2066,世德,tpex,118.50,120.00,118.50,119.50,88000,10473000,1.00,,36502870,74,
2016-06-22,2066,世德,tpex,118.50,120.00,118.50,119.00,47000,5591500,,,36502870,47,
2016-06-23,2066,世德,tpex,119.00,119.50,118.00,119.50,41000,4863000,0.50,,36502870,36,
2016-06-24,2066,世德,tpex,120.00,120.00,114.50,117.50,133000,15501500,,,36502870,118,
2016-06-27,2066,世德,tpex,117.50,118.00,115.50,118.00,74000,8682000,0.50,,36502870,66,
2016-06-28,2066,世德,tpex,117.00,120.50,116.00,120.50,151000,17989500,2.50,,36502870,130,
2016-06-29,2066,世德,tpex,121.00,122.00,120.00,120.00,195000,23532000,,,36502870,131,
2016-06-30,2066,世德,tpex,121.50,121.50,118.00,119.50,177000,21013500,,,36502870,129,
2016-07-01,2066,世德,tpex,120.50,120.50,118.00,119.50,106000,12586500,0.00,,36502870,79,
2016-07-04,2066,世德,tpex,119.50,120.50,118.50,119.00,31000,3699500,,,36502870,27,
2016-07-05,2066,世德,tpex,118.50,119.50,118.00,119.50,40000,4759000,0.50,,36502870,32,
2016-07-06,2066,世德,tpex,119.50,119.50,118.00,119.00,30000,3562000,,,36502870,29,
2016-07-07,2066,世德,tpex,119.50,119.50,118.00,119.50,38000,4514500,0.50,,36502870,26,
2016-07-11,2066,世德,tpex,120.50,120.50,118.00,119.00,48000,5695500,,,36502870,43,
2016-07-12,2066,世德,tpex,117.00,118.50,117.00,118.00,89000,10484000,,,36502870,80,
2016-07-13,2066,世德,tpex,117.50,119.50,117.50,119.50,120000,14199500,1.50,,36502870,88,
2016-07-14,2066,世德,tpex,119.50,119.50,117.50,119.00,65000,7704500,,,36502870,56,
2016-07-15,2066,世德,tpex,118.50,120.00,118.50,120.00,58000,6909000,1.00,,36502870,52,
2016-07-18,2066,世德,tpex,119.50,119.50,118.50,119.00,50000,5939500,,,36502870,43,
2016-07-19,2066,世德,tpex,119.50,120.00,118.00,120.00,40000,4771500,1.00,,36502870,36,
2016-07-20,2066,世德,tpex,120.00,120.00,117.50,119.00,60000,7101000,,,36502870,50,
2016-07-21,2066,世德,tpex,119.00,119.50,118.50,119.50,37000,4408000,0.50,,36502870,32,
2016-07-22,2066,世德,tpex,120.00,123.00,120.00,121.00,181000,22010000,1.50,,36502870,148,
2016-07-25,2066,世德,tpex,123.00,123.00,120.00,122.00,103000,12537000,1.00,,36502870,80,
2016-07-26,2066,世德,tpex,122.50,122.50,120.00,121.50,57000,6892500,,,36502870,51,
2016-07-27,2066,世德,tpex,121.00,122.00,120.50,121.00,52000,6303500,,,36502870,42,
2016-07-28,2066,世德,tpex,120.50,120.50,119.50,120.00,44000,5270000,,,36502870,39,
2016-07-29,2066,世德,tpex,119.00,121.00,119.00,120.50,70000,8398000,0.50,,36502870,62,
2016-08-01,2066,世德,tpex,120.00,122.00,120.00,121.50,178000,21632000,1.00,,36502870,130,
2016-08-02,2066,世德,tpex,121.50,125.00,121.00,124.50,367000,45270500,3.00,,36502870,217,
2016-08-03,2066,世德,tpex,123.50,125.00,122.00,122.00,346000,42556000,,,36502870,257,
2016-08-04,2066,世德,tpex,118.00,118.50,116.50,118.00,206000,24239500,,,36502870,158,
2016-08-05,2066,世德,tpex,118.00,118.00,116.00,117.00,103000,12070500,,,36502870,85,
2016-08-08,2066,世德,tpex,117.50,117.50,115.00,116.50,98000,11367500,,,36502870,72,
2016-08-09,2066,世德,tpex,115.50,116.00,115.00,116.00,95000,10976500,,,36502870,63,
2016-08-10,2066,世德,tpex,116.00,116.00,115.00,116.00,55000,6357000,0.00,,36502870,33,
2016-08-11,2066,世德,tpex,115.00,116.00,114.00,115.00,37000,4251500,,,36502870,36,
2016-08-12,2066,世德,tpex,114.00,114.50,112.00,113.00,106000,11960000,,,36502870,86,
2016-08-15,2066,世德,tpex,112.00,112.50,110.50,110.50,55000,6113500,,,36502870,48,
2016-08-16,2066,世德,tpex,112.00,112.00,111.00,111.00,53000,5910500,0.50,,36502870,40,
2016-08-17,2066,世德,tpex,112.00,112.00,110.00,112.00,37000,4108000,1.00,,36502870,34,
2016-08-18,2066,世德,tpex,112.00,113.50,111.00,112.50,31000,3471500,0.50,,36502870,31,
2016-08-19,2066,世德,tpex,114.00,114.00,111.50,111.50,44000,4937000,,,36502870,40,
2016-08-22,2066,世德,tpex,116.00,118.00,115.00,116.00,244000,28369000,4.50,,36502870,204,
2016-08-23,2066,世德,tpex,117.00,117.00,114.00,114.50,117000,13542500,,,36502870,83,
2016-08-24,2066,世德,tpex,115.50,116.00,114.50,114.50,51000,5868000,0.00,,36502870,34,
2016-08-25,2066,世德,tpex,114.00,115.50,114.00,114.50,31000,3563500,0.00,,36502870,29,
2016-08-26,2066,世德,tpex,114.50,115.00,114.00,114.50,32000,3662500,0.00,,36502870,27,
2016-08-29,2066,世德,tpex,115.00,115.00,114.00,114.00,22000,2513000,,,36502870,21,
2016-08-30,2066,世德,tpex,114.50,115.50,114.00,114.00,45000,5164500,0.00,,36502870,38,
2016-08-31,2066,世德,tpex,116.00,116.00,113.50,113.50,36000,4128000,,,36502870,29,
2016-09-01,2066,世德,tpex,113.00,114.00,110.50,113.00,176000,19682000,,,36502870,100,
2016-09-02,2066,世德,tpex,113.00,114.00,111.00,112.50,40000,4507000,,,36502870,33,
2016-09-05,2066,世德,tpex,113.50,114.00,112.50,113.00,18000,2034500,0.50,,36502870,17,
2016-09-06,2066,世德,tpex,113.50,113.50,111.00,111.00,36000,4039000,,,36502870,32,
2016-09-07,2066,世德,tpex,111.00,113.50,111.00,112.50,48000,5414500,1.50,,36502870,38,
2016-09-08,2066,世德,tpex,115.00,118.00,115.00,116.00,190000,22107000,3.50,,36502870,154,
2016-09-09,2066,世德,tpex,117.00,117.00,114.50,115.00,45000,5194500,,,36502870,39,
2016-09-10,2066,世德,tpex,113.50,114.50,113.50,114.50,19000,2171500,,,36502870,19,
2016-09-12,2066,世德,tpex,114.50,115.00,113.50,114.00,33000,3756500,,,36502870,31,
2016-09-13,2066,世德,tpex,116.50,116.50,112.50,114.00,63000,7176500,0.00,,36502870,52,
2016-09-14,2066,世德,tpex,113.50,114.00,112.50,114.00,41000,4651500,0.00,,36502870,33,
2016-09-19,2066,世德,tpex,114.00,115.00,114.00,114.50,52000,5961000,0.50,,36502870,45,
2016-09-20,2066,世德,tpex,115.00,115.50,114.50,115.50,45000,5190500,1.00,,36502870,44,
2016-09-21,2066,世德,tpex,115.00,121.00,115.00,120.00,353000,41854500,4.50,,36502870,275,
2016-09-22,2066,世德,tpex,123.00,123.00,120.00,120.50,337000,41036000,0.50,,36502870,283,
2016-09-23,2066,世德,tpex,121.00,122.50,119.50,121.00,119000,14396500,0.50,,36502870,103,
2016-09-26,2066,世德,tpex,121.00,122.50,121.00,122.00,88000,10737000,1.00,,36502870,86,
2016-09-29,2066,世德,tpex,122.00,122.00,120.50,120.50,36000,4362000,,,36502870,34,
2016-09-30,2066,世德,tpex,120.50,120.50,118.50,119.50,65000,7774500,,,36502870,53,
2016-10-03,2066,世德,tpex,120.00,120.00,119.00,120.00,28000,3348500,0.50,,36502870,22,
2016-10-04,2066,世德,tpex,120.00,121.50,119.50,121.00,43000,5184500,1.00,,36502870,39,
2016-10-05,2066,世德,tpex,121.00,121.00,120.00,120.00,26000,3129500,,,36502870,24,
2016-10-06,2066,世德,tpex,120.00,120.00,119.50,119.50,17000,2032500,,,36502870,16,
2016-10-07,2066,世德,tpex,119.00,120.00,117.50,119.50,44000,5233000,0.00,,36502870,41,
2016-10-11,2066,世德,tpex,118.00,119.50,114.00,116.00,44000,5128500,,,36502870,43,
2016-10-12,2066,世德,tpex,112.00,114.00,110.50,114.00,131000,14671500,,,36502870,107,
2016-10-13,2066,世德,tpex,113.00,114.00,111.00,112.00,58000,6502000,,,36502870,49,
2016-10-14,2066,世德,tpex,112.50,115.50,112.00,115.50,87000,9859500,3.50,,36502870,75,
2016-10-17,2066,世德,tpex,114.50,114.50,111.50,113.00,72000,8109500,,,36502870,53,
2016-10-18,2066,世德,tpex,114.00,114.00,112.00,114.00,34000,3839000,1.00,,36502870,28,
2016-10-19,2066,世德,tpex,113.50,114.00,113.00,114.00,22000,2498000,0.00,,36502870,22,
2016-10-20,2066,世德,tpex,113.00,114.00,108.50,112.00,239000,26471500,,,36502870,146,
2016-10-21,2066,世德,tpex,110.00,114.00,110.00,114.00,157000,17695500,2.00,,36502870,94,
2016-10-24,2066,世德,tpex,116.00,116.00,114.00,114.50,230000,26391500,0.50,,36502870,117,
2016-10-25,2066,世德,tpex,115.00,115.00,113.50,115.00,190000,21763000,0.50,,36502870,87,
2016-10-26,2066,世德,tpex,115.00,115.50,113.00,113.50,48000,5493500,,,36502870,22,
2016-10-27,2066,世德,tpex,114.50,115.00,113.00,113.50,61000,6966500,0.00,,36502870,24,
2016-10-28,2066,世德,tpex,113.50,113.50,112.50,112.50,11000,1241000,,,36502870,7,
2016-10-31,2066,世德,tpex,112.00,112.50,111.00,111.50,93000,10373500,,,36502870,43,
2016-11-01,2066,世德,tpex,111.50,113.00,111.00,112.50,73000,8214000,1.00,,36502870,27,
2016-11-02,2066,世德,tpex,113.00,113.00,110.00,110.50,108000,12074000,,,36502870,43,
2016-11-03,2066,世德,tpex,110.00,112.00,110.00,110.50,87000,9627000,0.00,,36502870,48,
2016-11-04,2066,世德,tpex,111.00,111.00,110.50,110.50,88000,9760000,0.00,,36502870,31,
2016-11-07,2066,世德,tpex,111.50,111.50,111.00,111.50,86000,9578500,1.00,,36502870,41,
2016-11-08,2066,世德,tpex,112.50,112.50,110.00,112.00,98000,10896000,0.50,,36502870,49,
2016-11-09,2066,世德,tpex,110.50,112.00,107.00,108.00,149000,16305000,,,36502870,95,
2016-11-10,2066,世德,tpex,110.50,111.00,110.00,110.00,77000,8496000,2.00,,36502870,43,
2016-11-11,2066,世德,tpex,109.50,109.50,105.00,109.00,180000,19327000,,,36502870,111,
2016-11-14,2066,世德,tpex,106.00,110.00,105.50,109.50,175000,19057500,0.50,,36502870,108,
2016-11-15,2066,世德,tpex,109.00,110.50,109.00,110.00,117000,12827000,0.50,,36502870,59,
2016-11-16,2066,世德,tpex,110.00,111.00,109.50,110.50,136000,15006000,0.50,,36502870,97,
2016-11-17,2066,世德,tpex,110.50,110.50,109.50,110.50,51000,5617500,0.00,,36502870,44,
2016-11-18,2066,世德,tpex,110.50,111.50,110.50,111.00,48000,5328000,0.50,,36502870,40,
2016-11-21,2066,世德,tpex,111.00,112.50,111.00,112.50,40000,4466000,1.50,,36502870,33,
2016-11-22,2066,世德,tpex,112.50,112.50,111.50,112.50,11000,1232500,0.00,,36502870,11,
2016-11-23,2066,世德,tpex,112.50,112.50,111.00,111.50,21000,2344500,,,36502870,21,
2016-11-24,2066,世德,tpex,111.00,112.00,107.00,111.50,302000,32794000,0.00,,36502870,135,
2016-11-25,2066,世德,tpex,110.50,111.50,107.50,108.50,43000,4679000,,,36502870,38,
2016-11-28,2066,世德,tpex,108.50,110.00,108.50,109.00,31000,3380000,0.50,,36502870,20,
2016-11-29,2066,世德,tpex,109.00,109.50,108.50,109.50,51000,5564000,0.50,,36502870,38,
2016-11-30,2066,世德,tpex,109.50,110.00,109.00,109.00,49000,5365000,,,36502870,41,
2016-12-01,2066,世德,tpex,109.00,110.50,109.00,109.50,73000,7992500,0.50,,36502870,64,
2016-12-02,2066,世德,tpex,109.50,109.50,108.00,109.50,63000,6860000,0.00,,36502870,52,
2016-12-05,2066,世德,tpex,109.50,109.50,108.00,109.50,43000,4688000,0.00,,36502870,41,
2016-12-06,2066,世德,tpex,109.50,111.00,108.50,110.00,101000,11068000,0.50,,36502870,74,
2016-12-07,2066,世德,tpex,110.00,110.50,109.50,110.50,71000,7816000,0.50,,36502870,65,
2016-12-08,2066,世德,tpex,110.50,112.00,110.00,111.00,86000,9550000,0.50,,36502870,70,
2016-12-09,2066,世德,tpex,111.00,112.50,110.00,111.50,84000,9366000,0.50,,36502870,63,
2016-12-12,2066,世德,tpex,112.00,112.50,109.50,110.00,66000,7320000,,,36502870,49,
2016-12-13,2066,世德,tpex,110.00,111.00,110.00,111.00,81000,8955000,1.00,,36502870,47,
2016-12-14,2066,世德,tpex,110.00,112.00,110.00,112.00,95000,10585500,1.00,,36502870,61,
2016-12-15,2066,世德,tpex,109.50,109.50,106.00,107.00,306000,32794500,,,36502870,253,
2016-12-16,2066,世德,tpex,107.00,107.50,106.50,106.50,99000,10594500,,,36502870,40,
2016-12-19,2066,世德,tpex,106.50,107.50,106.00,107.50,64000,6840000,1.00,,36502870,23,
2016-12-20,2066,世德,tpex,106.50,107.50,106.00,107.50,109000,11636000,0.00,,36502870,60,
2016-12-21,2066,世德,tpex,107.00,115.50,107.00,110.00,396000,44113000,2.50,,36502870,254,
2016-12-22,2066,世德,tpex,110.00,112.00,110.00,110.50,122000,13576500,0.50,,36502870,88,
2016-12-23,2066,世德,tpex,110.50,111.50,110.00,110.00,98000,10880500,,,36502870,91,
2016-12-26,2066,世德,tpex,110.00,112.00,110.00,110.50,93000,10338500,0.50,,36502870,56,
2016-12-27,2066,世德,tpex,110.50,111.00,109.00,110.50,108000,11883000,0.00,,36502870,59,
2016-12-28,2066,世德,tpex,110.50,112.00,110.50,112.00,97000,10776000,1.50,,36502870,44,
2016-12-29,2066,世德,tpex,111.00,111.00,110.00,110.00,18000,1990000,,,36502870,15,
2016-12-30,2066,世德,tpex,109.50,111.00,109.50,111.00,18000,1993500,1.00,,36502870,14,
2017-01-03,2066,世德,tpex,111.00,111.50,111.00,111.00,45000,5001500,0.00,,36502870,36,
2017-01-04,2066,世德,tpex,111.00,114.00,111.00,112.50,104000,11697500,1.50,,36502870,78,
2017-01-05,2066,世德,tpex,111.50,111.50,111.00,111.50,20000,2228000,,,36502870,19,
2017-01-06,2066,世德,tpex,111.50,112.00,111.00,112.00,20000,2229000,0.50,,36502870,15,
2017-01-09,2066,世德,tpex,110.50,111.50,110.00,111.50,28000,3095500,,,36502870,21,
2017-01-10,2066,世德,tpex,111.50,111.50,107.50,109.00,61000,6651500,,,36502870,47,
2017-01-11,2066,世德,tpex,109.50,109.50,108.00,109.00,23000,2497500,0.00,,36502870,22,
2017-01-12,2066,世德,tpex,109.00,109.00,108.00,108.00,12000,1299000,,,36502870,10,
2017-01-13,2066,世德,tpex,107.50,109.00,107.50,108.00,16000,1731500,0.00,,36502870,12,
2017-01-16,2066,世德,tpex,108.00,109.50,107.50,107.50,35000,3789000,,,36502870,28,
2017-01-17,2066,世德,tpex,107.50,108.50,107.50,107.50,18000,1943000,0.00,,36502870,14,
2017-01-18,2066,世德,tpex,108.50,109.00,107.50,109.00,31000,3369000,1.50,,36502870,16,
2017-01-19,2066,世德,tpex,108.00,109.00,108.00,108.50,13000,1412500,,,36502870,9,
2017-01-20,2066,世德,tpex,108.50,109.00,107.50,108.50,17000,1841000,0.00,,36502870,14,
