date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-22,4768,晶呈科技,tpex,563.00,585.00,536.00,538.00,7535000,4295938000,6.00,,47487969,5270,
2026-04-23,4768,晶呈科技,tpex,542.00,585.00,504.00,514.00,6335000,3455256000,-24.00,,47487969,5254,
2026-04-24,4768,晶呈科技,tpex,526.00,526.00,500.00,503.00,789000,399988000,-11.00,,47487969,637,
2026-04-27,4768,晶呈科技,tpex,500.00,500.00,480.00,487.00,560000,272022000,-16.00,,47487969,483,
2026-04-28,4768,晶呈科技,tpex,494.00,499.00,481.50,492.00,452000,220735500,5.00,,47487969,362,
2026-04-29,4768,晶呈科技,tpex,483.00,494.00,482.00,494.00,318000,154738500,2.00,,47487969,284,
2026-04-30,4768,晶呈科技,tpex,503.00,504.00,494.00,497.00,319000,158542000,3.00,,47487969,269,
2026-05-04,4768,晶呈科技,tpex,501.00,509.00,496.50,498.50,351000,175880500,1.50,,47487969,308,
2026-05-05,4768,晶呈科技,tpex,504.00,525.00,496.00,525.00,501000,256763000,26.50,,47487969,430,
2026-05-06,4768,晶呈科技,tpex,537.00,539.00,505.00,521.00,495000,258023000,-4.00,,47487969,381,
2026-05-07,4768,晶呈科技,tpex,525.00,525.00,510.00,518.00,260000,134387000,-3.00,,47487969,237,
2026-05-08,4768,晶呈科技,tpex,512.00,519.00,496.00,507.00,390000,197579000,-11.00,,47487969,318,
2026-05-11,4768,晶呈科技,tpex,494.50,505.00,485.00,488.50,1243000,610938500,-18.50,,47487969,1074,
2026-05-12,4768,晶呈科技,tpex,493.50,510.00,485.50,493.00,995000,491109000,4.50,,47487969,866,
2026-05-13,4768,晶呈科技,tpex,493.00,495.00,470.00,470.50,1152000,548994000,-22.50,,47487969,959,
2026-05-14,4768,晶呈科技,tpex,473.00,482.50,460.00,462.00,1012000,474083500,-8.50,,47487969,880,
2026-05-15,4768,晶呈科技,tpex,470.00,470.00,424.00,430.50,1518000,672378000,-31.50,,47487969,1283,
2026-05-18,4768,晶呈科技,tpex,411.00,426.50,411.00,424.50,1102000,460954000,-6.00,,47487969,752,
2026-05-19,4768,晶呈科技,tpex,425.50,441.00,411.00,422.00,1117000,470278000,-2.50,,47487969,857,
2026-05-20,4768,晶呈科技,tpex,423.50,423.50,404.50,405.50,978000,400697500,-16.50,,47487969,745,
2026-05-21,4768,晶呈科技,tpex,446.00,446.00,446.00,446.00,721000,321566000,40.50,up,47487969,392,
2026-05-22,4768,晶呈科技,tpex,475.50,490.00,448.00,455.00,3230000,1528452000,9.00,,47487969,2478,
2026-05-25,4768,晶呈科技,tpex,464.00,477.00,453.50,462.00,1422000,659892000,7.00,,47487969,1150,
2026-05-26,4768,晶呈科技,tpex,488.00,505.00,463.00,496.50,2902000,1420405500,34.50,,47487969,2416,
2026-05-27,4768,晶呈科技,tpex,511.00,541.00,499.00,504.00,3159000,1638288500,7.50,,47487969,2721,
2026-05-28,4768,晶呈科技,tpex,508.00,518.00,482.00,491.00,1988000,993115000,-13.00,,47487969,1737,
2026-05-29,4768,晶呈科技,tpex,504.00,504.00,468.00,469.50,1663000,794676000,-21.50,,47487969,1448,
2026-06-01,4768,晶呈科技,tpex,472.00,494.00,465.00,491.50,1389000,673695500,22.00,,47487969,1142,
2026-06-02,4768,晶呈科技,tpex,491.50,514.00,482.50,492.00,1560000,773201000,0.50,,47487969,1268,
2026-06-03,4768,晶呈科技,tpex,508.00,518.00,485.00,485.00,2175000,1086694000,-7.00,,47487969,1791,
2026-06-04,4768,晶呈科技,tpex,485.00,485.00,456.50,457.00,1576000,733621000,-28.00,,47487969,1327,
2026-06-05,4768,晶呈科技,tpex,450.50,454.00,434.00,440.00,952000,422220000,-17.00,,47487969,780,
2026-06-08,4768,晶呈科技,tpex,396.00,412.00,396.00,410.00,1182000,472768500,-30.00,,47487969,949,
2026-06-09,4768,晶呈科技,tpex,415.00,416.50,401.00,410.00,796000,324511500,0.00,,47487969,684,
2026-06-10,4768,晶呈科技,tpex,408.00,419.00,380.00,380.00,1125000,446152500,-30.00,,47487969,993,
2026-06-11,4768,晶呈科技,tpex,368.00,388.00,357.50,371.50,1236000,460525500,-8.50,,47487969,927,
2026-06-12,4768,晶呈科技,tpex,391.00,392.50,380.00,385.50,546000,210960000,14.00,,47487969,451,
2026-06-15,4768,晶呈科技,tpex,400.00,402.00,386.00,386.00,569000,223754500,0.50,,47487969,470,
2026-06-16,4768,晶呈科技,tpex,391.00,397.00,381.00,383.00,478000,184877000,-3.00,,47487969,380,
2026-06-17,4768,晶呈科技,tpex,380.50,383.00,373.00,381.50,396000,150094500,-1.50,,47487969,339,
2026-06-18,4768,晶呈科技,tpex,383.00,387.00,376.50,382.00,581000,221567000,0.50,,47487969,511,
2026-06-22,4768,晶呈科技,tpex,382.50,388.00,380.50,380.50,689000,263909500,-1.50,,47487969,586,
2026-06-23,4768,晶呈科技,tpex,380.50,397.00,372.00,374.00,885000,338932000,-6.50,,47487969,756,
2026-06-24,4768,晶呈科技,tpex,370.00,387.00,369.00,382.00,619000,233734000,8.00,,47487969,524,
2026-06-25,4768,晶呈科技,tpex,382.00,398.50,373.50,374.00,992000,382823000,-8.00,,47487969,876,
2026-06-26,4768,晶呈科技,tpex,374.00,374.00,352.50,354.50,593000,214400500,-19.50,,47487969,532,
2026-06-29,4768,晶呈科技,tpex,348.00,359.00,345.50,358.00,452000,160317000,3.50,,47487969,339,
2026-06-30,4768,晶呈科技,tpex,361.50,386.00,361.50,376.50,522000,195210000,18.50,,47487969,428,
2026-07-01,4768,晶呈科技,tpex,383.50,385.00,368.00,368.50,444000,166334500,-8.00,,47487969,380,
2026-07-02,4768,晶呈科技,tpex,361.50,369.00,361.50,364.00,282000,102701500,-4.50,,47487969,241,
2026-07-03,4768,晶呈科技,tpex,360.50,368.50,356.00,358.50,289000,104315500,-5.50,,47487969,264,
2026-07-06,4768,晶呈科技,tpex,360.00,365.00,354.50,358.00,335000,120768000,-0.50,,47487969,287,
2026-07-07,4768,晶呈科技,tpex,360.00,362.50,333.50,335.00,404000,139386000,-23.00,,47487969,338,
2026-07-08,4768,晶呈科技,tpex,340.00,340.50,326.50,334.00,380000,126502500,-1.00,,47487969,326,
2026-07-09,4768,晶呈科技,tpex,341.00,367.00,335.00,367.00,344000,122905000,33.00,,47487969,274,
2026-07-13,4768,晶呈科技,tpex,376.50,376.50,342.50,349.00,1025000,367505500,-18.00,,47487969,836,
2026-07-14,4768,晶呈科技,tpex,342.50,348.00,316.00,328.00,551000,179850000,-21.00,,47487969,423,
2026-07-15,4768,晶呈科技,tpex,337.50,339.50,330.00,336.50,191000,64173500,8.50,,47487969,172,
2026-07-16,4768,晶呈科技,tpex,340.50,340.50,327.50,330.50,256000,85404500,-6.00,,47487969,202,
2026-07-17,4768,晶呈科技,tpex,319.50,322.50,298.00,298.00,557000,171127500,-32.50,,47487969,436,
2026-07-20,4768,晶呈科技,tpex,301.00,303.50,275.00,291.00,616000,177835500,-7.00,,47487969,494,
2026-07-21,4768,晶呈科技,tpex,292.50,298.50,286.00,297.00,321000,93810000,6.00,,47487969,257,
2026-07-22,4768,晶呈科技,tpex,300.50,316.00,300.50,314.00,301000,93830500,17.00,,47487969,269,
2026-07-23,4768,晶呈科技,tpex,316.50,332.00,316.50,323.50,376000,121539500,9.50,,47487969,349,
2026-07-24,4768,晶呈科技,tpex,323.50,341.50,322.50,326.50,668000,221359500,3.00,,47487969,548,
2026-07-27,4768,晶呈科技,tpex,328.50,333.00,301.00,312.50,513000,162416500,-14.00,,47487969,414,
2026-07-28,4768,晶呈科技,tpex,300.00,304.50,292.00,297.00,382000,114182500,-15.50,,47487969,313,
2026-07-29,4768,晶呈科技,tpex,304.00,304.00,267.50,270.50,815000,224293500,-26.50,,47487969,702,
2026-07-30,4768,晶呈科技,tpex,265.50,277.50,252.00,259.00,543000,143896000,-11.50,,47487969,459,
2026-07-31,4768,晶呈科技,tpex,277.50,281.50,274.00,280.00,346000,96262000,21.00,,47487969,312,
2026-08-03,4768,晶呈科技,tpex,274.00,291.00,274.00,277.50,385000,109074000,-2.50,,47487969,343,
2026-08-04,4768,晶呈科技,tpex,277.50,296.00,274.00,290.50,413000,118230500,13.00,,47487969,356,
2026-08-05,4768,晶呈科技,tpex,296.00,301.00,294.50,297.00,264000,78545000,6.50,,47487969,254,
2026-08-06,4768,晶呈科技,tpex,297.00,303.50,287.00,301.00,328000,97473000,4.00,,47487969,296,
2026-08-07,4768,晶呈科技,tpex,301.00,304.00,290.00,292.00,213000,62917000,-9.00,,47487969,196,
2026-08-10,4768,晶呈科技,tpex,294.00,321.00,294.00,320.00,686000,216054500,28.00,,47487969,589,
2026-08-11,4768,晶呈科技,tpex,317.00,318.00,305.50,314.50,217000,67693500,-5.50,,47487969,209,
2026-08-12,4768,晶呈科技,tpex,316.50,327.50,316.00,322.00,221000,71162500,7.50,,47487969,214,
2026-08-13,4768,晶呈科技,tpex,326.00,329.00,319.50,325.50,218000,70800500,3.50,,47487969,205,
2026-08-14,4768,晶呈科技,tpex,325.50,328.00,296.50,298.00,463000,142038500,-27.50,,47487969,411,
2026-08-17,4768,晶呈科技,tpex,298.00,311.50,298.00,310.00,393000,120785000,12.00,,47487969,358,
2026-08-18,4768,晶呈科技,tpex,312.50,316.50,300.50,301.50,197000,60313500,-8.50,,47487969,182,
2026-08-19,4768,晶呈科技,tpex,295.00,301.00,292.50,298.00,150000,44484500,-3.50,,47487969,136,
2026-08-20,4768,晶呈科技,tpex,301.50,316.50,298.00,314.00,326000,100464000,16.00,,47487969,287,
2026-08-21,4768,晶呈科技,tpex,330.00,341.00,317.50,337.00,949000,312828500,23.00,,47487969,804,
2026-08-24,4768,晶呈科技,tpex,339.00,339.00,315.00,315.00,440000,143744000,-22.00,,47487969,358,
2026-08-25,4768,晶呈科技,tpex,309.50,311.50,301.00,307.00,182000,55634500,,,48200288,165,
2026-08-26,4768,晶呈科技,tpex,311.00,325.50,311.00,324.50,304000,97145000,17.50,,48200288,239,
2026-08-27,4768,晶呈科技,tpex,325.00,348.00,325.00,329.00,428000,143281500,4.50,,48200288,367,
2026-08-28,4768,晶呈科技,tpex,333.00,337.00,310.00,313.00,460000,146557500,-16.00,,48200288,406,
2026-08-31,4768,晶呈科技,tpex,313.50,315.50,308.00,310.50,176000,54665000,-2.50,,48200288,157,
2026-09-01,4768,晶呈科技,tpex,311.50,315.00,306.50,307.50,239000,74273500,-3.00,,48200288,222,
2026-09-02,4768,晶呈科技,tpex,307.00,307.50,298.00,298.00,314000,94932500,-9.50,,48200288,280,
2026-09-03,4768,晶呈科技,tpex,301.00,305.00,290.50,290.50,225000,66682000,-7.50,,48200288,209,
2026-09-04,4768,晶呈科技,tpex,300.50,308.00,291.00,306.00,438000,131731500,15.50,,48200288,353,
