date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-21,4568,科際精密,tpex,65.60,65.60,65.30,65.30,7000,458900,0.50,,30276500,7,
2021-12-22,4568,科際精密,tpex,65.90,65.90,64.30,65.60,4000,260800,0.30,,30276500,4,
2021-12-23,4568,科際精密,tpex,65.90,67.00,65.80,66.80,29000,1923900,1.20,,30276500,25,
2021-12-24,4568,科際精密,tpex,66.80,66.80,66.80,66.80,2000,133600,0.00,down,30276500,2,
2021-12-27,4568,科際精密,tpex,66.80,66.80,66.80,66.80,1000,66800,0.00,down,30276500,1,
2021-12-28,4568,科際精密,tpex,66.50,66.50,66.00,66.40,4000,264900,-0.40,,30276500,4,
2021-12-29,4568,科際精密,tpex,66.60,66.60,66.20,66.20,15000,996600,-0.20,,30276500,11,
2021-12-30,4568,科際精密,tpex,65.60,66.50,65.50,66.20,6000,395000,0.00,,30276500,6,
2022-01-03,4568,科際精密,tpex,66.30,66.30,66.30,66.30,1000,66300,0.10,up,30270500,1,
2022-01-04,4568,科際精密,tpex,66.50,66.70,66.30,66.50,9000,598600,0.20,,30270500,9,
2022-01-05,4568,科際精密,tpex,66.70,66.70,66.70,66.70,1000,66700,0.20,up,30270500,1,
2022-01-06,4568,科際精密,tpex,66.10,68.00,66.00,68.00,30000,1991500,1.30,,30270500,7,
2022-01-07,4568,科際精密,tpex,67.00,67.80,66.20,67.70,59000,3941700,-0.30,,30270500,35,
2022-01-10,4568,科際精密,tpex,67.50,67.50,66.50,67.00,5000,335000,-0.70,,30270500,5,
2022-01-11,4568,科際精密,tpex,66.60,67.70,66.50,67.40,37000,2471000,0.40,,30270500,22,
2022-01-12,4568,科際精密,tpex,67.20,67.20,66.80,67.10,7000,468800,-0.30,,30270500,7,
2022-01-13,4568,科際精密,tpex,67.10,67.10,66.50,66.50,22000,1466200,-0.60,,30270500,9,
2022-01-14,4568,科際精密,tpex,66.40,66.80,66.20,66.80,43000,2850700,0.30,,30270500,12,
2022-01-17,4568,科際精密,tpex,66.10,66.80,66.00,66.80,36000,2380300,0.00,,30270500,17,
2022-01-18,4568,科際精密,tpex,66.80,67.50,66.80,67.50,9000,602300,0.70,,30270500,8,
2022-01-19,4568,科際精密,tpex,67.50,67.60,67.20,67.50,20000,1349200,0.00,,30270500,15,
2022-01-20,4568,科際精密,tpex,67.50,67.60,67.40,67.50,29000,1957500,0.00,,30270500,14,
2022-01-21,4568,科際精密,tpex,67.00,67.10,67.00,67.10,27000,1809400,-0.40,,30270500,17,
2022-01-24,4568,科際精密,tpex,67.10,67.70,66.50,67.70,24000,1614000,0.60,,30270500,16,
2022-01-25,4568,科際精密,tpex,67.60,67.60,67.00,67.10,13000,872700,-0.60,,30270500,10,
2022-01-26,4568,科際精密,tpex,66.90,68.00,66.90,67.70,22000,1483500,0.60,,30270500,16,
2022-02-07,4568,科際精密,tpex,68.00,68.10,68.00,68.10,12000,817100,0.40,,30270500,12,
2022-02-08,4568,科際精密,tpex,68.30,68.40,68.30,68.30,12000,819800,0.20,,30270500,11,
2022-02-09,4568,科際精密,tpex,68.20,68.40,68.00,68.30,4000,272900,0.00,,30270500,4,
2022-02-10,4568,科際精密,tpex,68.20,68.50,68.20,68.50,8000,547000,0.20,,30270500,7,
2022-02-11,4568,科際精密,tpex,68.80,68.80,67.70,68.50,5000,342500,0.00,,30270500,5,
2022-02-14,4568,科際精密,tpex,68.30,68.30,67.10,68.00,44000,2961700,-0.50,,30270500,23,
2022-02-15,4568,科際精密,tpex,68.00,68.50,68.00,68.10,13000,886200,0.10,,30270500,13,
2022-02-16,4568,科際精密,tpex,68.50,68.50,68.10,68.10,3000,204700,0.00,,30270500,2,
2022-02-17,4568,科際精密,tpex,68.10,68.10,68.00,68.00,9000,612800,-0.10,,30270500,7,
2022-02-18,4568,科際精密,tpex,68.00,68.00,67.80,67.80,2000,135800,-0.20,,30270500,2,
2022-02-21,4568,科際精密,tpex,67.80,67.80,67.70,67.80,7000,474100,0.00,,30270500,6,
2022-02-22,4568,科際精密,tpex,67.60,67.60,67.50,67.50,6000,405300,-0.30,,30270500,4,
2022-02-23,4568,科際精密,tpex,67.50,67.50,67.50,67.50,2000,135000,0.00,down,30270500,2,
2022-02-24,4568,科際精密,tpex,67.30,67.30,67.00,67.00,11000,737800,-0.50,,30270500,7,
2022-02-25,4568,科際精密,tpex,67.20,67.90,66.80,67.90,10000,670800,0.90,,30270500,7,
2022-03-01,4568,科際精密,tpex,67.40,67.90,67.40,67.90,5000,337500,0.00,,30270500,4,
2022-03-02,4568,科際精密,tpex,67.90,68.00,67.10,67.10,13000,876900,-0.80,,30270500,12,
2022-03-03,4568,科際精密,tpex,68.20,68.20,68.20,68.20,1000,68200,1.10,up,30270500,1,
2022-03-04,4568,科際精密,tpex,67.50,67.60,67.30,67.30,7000,472300,-0.90,,30270500,7,
2022-03-07,4568,科際精密,tpex,66.00,67.00,65.20,67.00,21000,1377400,-0.30,,30270500,12,
2022-03-08,4568,科際精密,tpex,66.20,66.20,66.10,66.10,5000,330700,-0.90,,30270500,3,
2022-03-09,4568,科際精密,tpex,67.00,70.80,67.00,67.80,34000,2326800,1.70,,30270500,28,
2022-03-10,4568,科際精密,tpex,68.20,68.80,68.20,68.60,14000,958300,0.80,,30270500,12,
2022-03-11,4568,科際精密,tpex,68.60,68.60,68.00,68.00,8000,547300,-0.60,,30270500,6,
2022-03-14,4568,科際精密,tpex,68.80,69.90,68.10,69.60,6000,414300,1.60,,30270500,6,
2022-03-15,4568,科際精密,tpex,68.00,68.00,67.50,67.50,8000,542300,-2.10,,30270500,8,
2022-03-16,4568,科際精密,tpex,67.80,67.80,66.50,67.30,14000,938300,-0.20,,30270500,13,
2022-03-17,4568,科際精密,tpex,67.40,67.70,67.00,67.70,6000,403600,0.40,,30270500,6,
2022-03-18,4568,科際精密,tpex,68.50,68.50,66.40,67.10,20000,1336200,-0.60,,30270500,10,
2022-03-21,4568,科際精密,tpex,67.10,67.10,67.10,67.10,1000,67100,0.00,down,30270500,1,
2022-03-22,4568,科際精密,tpex,67.00,68.10,67.00,68.00,4000,270200,0.90,,30270500,4,
2022-03-23,4568,科際精密,tpex,69.10,69.30,68.60,68.80,47000,3240400,0.80,,30270500,40,
2022-03-24,4568,科際精密,tpex,69.00,72.70,69.00,72.00,214000,15088900,3.20,,30270500,166,
2022-03-25,4568,科際精密,tpex,72.00,72.00,70.10,71.90,65000,4645000,-0.10,,30270500,47,
2022-03-28,4568,科際精密,tpex,71.90,71.90,70.40,71.00,23000,1633300,-0.90,,30270500,22,
2022-03-29,4568,科際精密,tpex,71.00,72.60,71.00,72.60,44000,3148300,1.60,,30270500,36,
2022-03-30,4568,科際精密,tpex,72.60,72.60,72.00,72.60,30000,2173400,0.00,,30270500,25,
2022-03-31,4568,科際精密,tpex,72.50,72.70,72.20,72.50,62000,4485900,-0.10,,30270500,25,
2022-04-01,4568,科際精密,tpex,72.90,73.20,72.00,72.50,36000,2614300,0.00,,30270500,28,
2022-04-06,4568,科際精密,tpex,72.50,73.00,72.50,72.90,26000,1886700,0.40,,30270500,16,
2022-04-07,4568,科際精密,tpex,72.80,72.90,72.60,72.60,15000,1091400,-0.30,,30270500,14,
2022-04-08,4568,科際精密,tpex,72.60,76.80,72.60,73.50,219000,16240600,0.90,,30270500,158,
2022-04-11,4568,科際精密,tpex,69.50,69.50,67.10,67.10,101000,6904100,,,30270500,89,
2022-04-12,4568,科際精密,tpex,67.10,67.10,66.40,66.80,36000,2401800,-0.30,,30270500,31,
2022-04-13,4568,科際精密,tpex,67.00,68.00,67.00,67.50,15000,1013400,0.70,,30270500,13,
2022-04-14,4568,科際精密,tpex,67.10,67.50,67.00,67.40,11000,740400,-0.10,,30270500,10,
2022-04-15,4568,科際精密,tpex,67.40,67.50,67.40,67.50,2000,134900,0.10,,30270500,2,
2022-04-18,4568,科際精密,tpex,67.50,67.80,67.10,67.80,15000,1014400,0.30,,30270500,14,
2022-04-19,4568,科際精密,tpex,68.80,68.80,67.70,67.70,3000,204300,-0.10,,30270500,3,
2022-04-20,4568,科際精密,tpex,67.80,67.80,67.70,67.70,3000,203300,0.00,,30270500,3,
2022-04-21,4568,科際精密,tpex,67.70,67.70,67.60,67.60,2000,135300,-0.10,,30270500,2,
2022-04-22,4568,科際精密,tpex,67.60,67.60,67.50,67.50,3000,202700,-0.10,,30270500,3,
2022-04-25,4568,科際精密,tpex,66.80,67.00,66.40,66.40,20000,1333300,-1.10,,30270500,19,
2022-04-26,4568,科際精密,tpex,66.40,66.40,65.50,66.20,24000,1583700,-0.20,,30270500,21,
2022-04-27,4568,科際精密,tpex,65.30,65.30,64.80,65.00,12000,779800,-1.20,,30270500,11,
2022-05-03,4568,科際精密,tpex,64.90,64.90,63.70,64.80,11000,706700,-0.30,,30270500,11,
2022-05-04,4568,科際精密,tpex,64.90,64.90,64.60,64.60,6000,388700,-0.20,,30270500,6,
2022-05-05,4568,科際精密,tpex,65.50,65.80,65.50,65.80,6000,393700,1.20,,30270500,6,
2022-05-06,4568,科際精密,tpex,66.40,66.40,66.20,66.20,2000,132600,0.40,,30270500,2,
2022-05-09,4568,科際精密,tpex,66.20,66.20,64.10,64.90,12000,778600,-1.30,,30270500,12,
2022-05-10,4568,科際精密,tpex,65.60,65.60,65.20,65.30,6000,392300,0.40,,30270500,6,
2022-05-11,4568,科際精密,tpex,66.50,66.50,64.20,64.30,15000,968200,-1.00,,30270500,13,
2022-05-12,4568,科際精密,tpex,66.00,66.00,64.30,64.30,22000,1440300,0.00,,30270500,3,
2022-05-13,4568,科際精密,tpex,65.00,65.10,65.00,65.10,4000,260300,0.80,,30270500,4,
2022-05-16,4568,科際精密,tpex,65.60,65.60,65.10,65.10,2000,130700,0.00,,30270500,2,
2022-05-17,4568,科際精密,tpex,66.00,66.00,65.10,66.00,3000,197100,0.90,,30270500,3,
2022-05-18,4568,科際精密,tpex,66.30,66.30,66.20,66.20,9000,596500,0.20,,30270500,3,
2022-05-19,4568,科際精密,tpex,65.20,66.00,65.20,65.70,7000,457900,-0.50,,30270500,7,
2022-05-23,4568,科際精密,tpex,65.70,65.70,65.10,65.40,3000,196200,-0.30,,30270500,3,
2022-05-24,4568,科際精密,tpex,65.00,65.40,63.50,64.00,10000,644700,-1.40,,30270500,10,
2022-05-25,4568,科際精密,tpex,64.50,65.40,64.50,65.40,4000,258900,1.40,,30270500,4,
2022-05-27,4568,科際精密,tpex,65.10,65.10,65.00,65.00,2000,130100,-0.30,,30270500,2,
2022-05-30,4568,科際精密,tpex,66.70,66.70,66.30,66.30,2000,133000,1.30,,30270500,2,
2022-05-31,4568,科際精密,tpex,65.30,66.00,65.30,65.80,3000,197100,-0.50,,30270500,3,
2022-06-01,4568,科際精密,tpex,66.00,66.50,66.00,66.40,27000,1790300,0.60,,30270500,22,
2022-06-02,4568,科際精密,tpex,66.10,67.00,66.10,67.00,4000,266200,0.60,,30270500,4,
2022-06-06,4568,科際精密,tpex,66.50,66.60,66.50,66.60,2000,133100,-0.40,,30270500,2,
2022-06-07,4568,科際精密,tpex,67.20,67.20,66.70,66.70,5000,334900,0.10,,30270500,5,
2022-06-08,4568,科際精密,tpex,67.50,67.60,67.00,67.60,7000,472000,0.90,,30270500,7,
2022-06-09,4568,科際精密,tpex,68.00,68.00,67.30,67.50,7000,472200,-0.10,,30270500,6,
2022-06-10,4568,科際精密,tpex,67.20,67.20,67.20,67.20,2000,134400,-0.30,down,30270500,2,
2022-06-13,4568,科際精密,tpex,67.20,67.50,67.20,67.40,6000,404100,0.20,,30270500,6,
2022-06-14,4568,科際精密,tpex,67.50,67.90,66.50,67.90,4000,268900,0.50,,30270500,4,
2022-06-15,4568,科際精密,tpex,67.00,67.30,67.00,67.30,2000,134300,-0.60,,30270500,2,
2022-06-16,4568,科際精密,tpex,66.70,66.70,66.10,66.10,5000,332300,-1.20,,30270500,5,
2022-06-20,4568,科際精密,tpex,67.00,67.00,66.50,66.50,2000,133500,0.40,,30270500,2,
2022-06-21,4568,科際精密,tpex,67.00,67.00,67.00,67.00,2000,134000,0.50,up,30270500,2,
2022-06-22,4568,科際精密,tpex,65.60,65.60,65.30,65.30,3000,196200,-1.70,,30270500,3,
2022-06-23,4568,科際精密,tpex,66.30,67.80,66.30,67.30,16000,1072500,2.00,,30270500,16,
2022-06-24,4568,科際精密,tpex,66.10,66.50,65.40,66.00,14000,921100,-1.30,,30270500,14,
2022-06-27,4568,科際精密,tpex,66.20,66.80,66.20,66.80,3000,199800,0.80,,30270500,3,
2022-06-28,4568,科際精密,tpex,66.00,66.00,65.70,66.00,4000,263700,-0.80,,30270500,4,
2022-06-29,4568,科際精密,tpex,66.00,66.10,66.00,66.10,6000,396500,0.10,,30270500,4,
2022-06-30,4568,科際精密,tpex,65.50,65.50,65.30,65.30,2000,130800,-0.80,,30270500,2,
2022-07-01,4568,科際精密,tpex,65.00,65.00,64.50,64.50,4000,258600,-0.80,,30184500,4,
2022-07-04,4568,科際精密,tpex,64.90,64.90,64.50,64.50,4000,258500,0.00,,30184500,4,
2022-07-05,4568,科際精密,tpex,64.00,64.50,63.70,64.40,6000,384600,-0.10,,30184500,6,
2022-07-07,4568,科際精密,tpex,65.00,65.00,65.00,65.00,1000,65000,0.60,up,30184500,1,
2022-07-11,4568,科際精密,tpex,64.30,65.00,64.30,65.00,4000,259300,0.00,,30184500,4,
2022-07-13,4568,科際精密,tpex,64.80,65.10,64.80,65.10,4000,259800,0.50,,30184500,4,
2022-07-14,4568,科際精密,tpex,66.00,66.00,66.00,66.00,1000,66000,0.90,up,30184500,1,
2022-07-18,4568,科際精密,tpex,65.00,65.30,64.10,64.90,10000,645900,-1.10,,30184500,10,
2022-07-19,4568,科際精密,tpex,65.80,65.80,64.40,65.00,3000,195200,0.10,,30184500,3,
2022-07-20,4568,科際精密,tpex,65.50,65.50,64.60,65.20,3000,195300,0.20,,30184500,3,
2022-07-22,4568,科際精密,tpex,64.60,65.30,64.60,65.30,3000,194500,0.10,,30184500,3,
2022-07-25,4568,科際精密,tpex,64.60,64.60,64.60,64.60,1000,64600,-0.70,down,30184500,1,
2022-07-27,4568,科際精密,tpex,66.80,66.80,66.80,66.80,1000,66800,2.00,up,30184500,1,
2022-07-28,4568,科際精密,tpex,65.10,65.20,65.10,65.20,2000,130300,-1.60,,30184500,2,
2022-07-29,4568,科際精密,tpex,65.30,65.80,65.20,65.60,6000,393000,0.40,,30184500,6,
2022-08-01,4568,科際精密,tpex,66.50,66.80,65.90,65.90,6000,398200,0.30,,30184500,6,
2022-08-03,4568,科際精密,tpex,65.40,65.50,65.30,65.50,4000,261700,-0.40,,30184500,4,
2022-08-04,4568,科際精密,tpex,65.80,69.80,65.70,69.10,45000,3025700,3.60,,30184500,43,
2022-08-05,4568,科際精密,tpex,69.20,70.40,66.80,67.50,64000,4362800,-1.60,,30184500,59,
2022-08-08,4568,科際精密,tpex,67.50,67.60,67.10,67.50,7000,472200,0.00,,30184500,7,
2022-08-09,4568,科際精密,tpex,67.50,67.50,67.00,67.50,9000,606100,0.00,,30184500,9,
2022-08-10,4568,科際精密,tpex,68.00,68.00,67.00,67.30,13000,876200,-0.20,,30184500,11,
2022-08-11,4568,科際精密,tpex,67.50,68.00,67.30,67.50,14000,944800,0.20,,30184500,12,
2022-08-12,4568,科際精密,tpex,68.20,68.80,67.80,68.30,28000,1915200,0.80,,30184500,19,
2022-08-15,4568,科際精密,tpex,68.50,68.50,68.40,68.50,14000,957900,0.20,,30184500,13,
2022-08-16,4568,科際精密,tpex,68.40,68.40,68.20,68.40,13000,888700,-0.10,,30184500,9,
2022-08-17,4568,科際精密,tpex,68.40,68.70,68.10,68.20,14000,956100,-0.20,,30184500,14,
2022-08-18,4568,科際精密,tpex,68.00,68.80,67.80,68.50,12000,820000,0.30,,30184500,12,
2022-08-19,4568,科際精密,tpex,68.60,68.90,68.50,68.90,27000,1854300,0.40,,30184500,26,
2022-08-22,4568,科際精密,tpex,65.50,65.90,65.00,65.90,22000,1439800,,,31689125,19,
2022-08-23,4568,科際精密,tpex,65.30,66.20,65.30,65.90,16000,1049700,0.00,,31689125,15,
2022-08-24,4568,科際精密,tpex,66.80,66.80,64.80,66.20,11000,722700,0.30,,31689125,11,
2022-08-25,4568,科際精密,tpex,65.90,66.50,65.90,66.30,12000,793000,0.10,,31689125,9,
2022-08-26,4568,科際精密,tpex,66.50,66.60,66.50,66.60,4000,266200,0.30,,31689125,4,
2022-08-29,4568,科際精密,tpex,66.20,66.20,66.20,66.20,1000,66200,-0.40,down,31689125,1,
2022-08-30,4568,科際精密,tpex,66.90,66.90,66.40,66.60,4000,266500,0.40,,31689125,4,
2022-08-31,4568,科際精密,tpex,67.50,67.80,67.50,67.50,5000,338000,0.90,,31689125,5,
2022-09-01,4568,科際精密,tpex,66.70,66.70,66.60,66.70,9000,600200,-0.80,,31621125,9,
2022-09-02,4568,科際精密,tpex,66.50,67.10,66.00,66.70,21000,1393600,0.00,,31621125,19,
2022-09-05,4568,科際精密,tpex,66.50,66.50,66.40,66.50,5000,332400,-0.20,,31621125,5,
2022-09-06,4568,科際精密,tpex,66.50,66.60,66.20,66.20,9000,597800,-0.30,,31621125,8,
2022-09-07,4568,科際精密,tpex,65.80,66.20,65.80,65.80,10000,658900,-0.40,,31621125,7,
2022-09-08,4568,科際精密,tpex,68.00,68.00,66.20,66.30,6000,403200,0.50,,31621125,6,
2022-09-12,4568,科際精密,tpex,67.60,67.60,67.10,67.10,4000,269400,0.80,,31621125,4,
2022-09-13,4568,科際精密,tpex,67.20,67.20,66.50,66.50,9000,600400,-0.60,,31621125,8,
2022-09-14,4568,科際精密,tpex,66.40,66.90,66.00,66.90,10000,663200,0.40,,31621125,10,
2022-09-15,4568,科際精密,tpex,66.50,66.80,66.30,66.80,6000,399200,-0.10,,31621125,5,
2022-09-16,4568,科際精密,tpex,66.10,66.40,66.10,66.40,5000,331100,-0.40,,31621125,5,
2022-09-19,4568,科際精密,tpex,66.30,66.50,65.90,66.00,6000,396800,-0.40,,31621125,6,
2022-09-20,4568,科際精密,tpex,66.50,66.50,65.60,65.80,14000,923800,-0.20,,31621125,12,
2022-09-21,4568,科際精密,tpex,65.80,65.80,65.20,65.80,12000,785900,0.00,,31621125,12,
2022-09-22,4568,科際精密,tpex,66.00,66.10,66.00,66.10,3000,198100,0.30,,31621125,3,
2022-09-23,4568,科際精密,tpex,65.50,65.60,65.30,65.60,7000,457900,-0.50,,31621125,6,
2022-09-26,4568,科際精密,tpex,65.00,65.00,64.30,64.70,16000,1033900,-0.90,,31621125,15,
2022-09-27,4568,科際精密,tpex,65.00,65.20,63.50,64.30,25000,1601100,-0.40,,31621125,22,
2022-09-28,4568,科際精密,tpex,64.80,64.80,63.10,63.60,12000,764500,-0.70,,31621125,11,
2022-09-29,4568,科際精密,tpex,63.40,64.30,63.00,64.00,29000,1848600,0.40,,31621125,23,
2022-09-30,4568,科際精密,tpex,65.50,65.50,62.90,64.10,42000,2714900,0.10,,31621125,19,
2022-10-03,4568,科際精密,tpex,64.00,64.10,64.00,64.10,2000,128100,0.00,,32105125,2,
2022-10-04,4568,科際精密,tpex,65.00,65.10,64.90,65.00,4000,260000,0.90,,32105125,4,
2022-10-05,4568,科際精密,tpex,65.50,65.50,65.00,65.00,7000,457600,0.00,,32105125,7,
2022-10-06,4568,科際精密,tpex,65.50,65.50,65.30,65.50,7000,458200,0.50,,32105125,7,
2022-10-07,4568,科際精密,tpex,65.30,65.60,64.30,65.00,9000,586400,-0.50,,32105125,9,
2022-10-11,4568,科際精密,tpex,63.00,63.90,61.20,62.60,22000,1371700,-2.40,,32105125,20,
2022-10-12,4568,科際精密,tpex,63.50,63.50,63.50,63.50,3000,190500,0.90,up,32105125,2,
2022-10-13,4568,科際精密,tpex,62.00,62.00,61.80,61.80,6000,371600,-1.70,,32105125,5,
2022-10-14,4568,科際精密,tpex,62.00,63.00,61.90,61.90,7000,435500,0.10,,32105125,7,
2022-10-17,4568,科際精密,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.90,down,32105125,2,
2022-10-18,4568,科際精密,tpex,62.20,62.20,60.50,61.00,5000,305000,0.00,,32105125,5,
2022-10-19,4568,科際精密,tpex,60.30,61.40,60.10,61.40,7000,422600,0.40,,32105125,7,
2022-10-20,4568,科際精密,tpex,61.00,61.00,58.00,59.20,35000,2065200,-2.20,,32105125,33,
2022-10-21,4568,科際精密,tpex,58.10,59.30,57.70,59.30,9000,524700,0.10,,32105125,9,
2022-10-24,4568,科際精密,tpex,59.50,59.50,58.50,58.70,12000,711300,-0.60,,32105125,7,
2022-10-25,4568,科際精密,tpex,58.50,58.50,56.50,57.80,14000,801800,-0.90,,32105125,12,
2022-10-26,4568,科際精密,tpex,57.20,58.40,56.50,57.40,12000,685600,-0.40,,32105125,12,
2022-10-27,4568,科際精密,tpex,55.60,56.50,55.50,56.50,5000,279800,-0.90,,32105125,5,
2022-10-28,4568,科際精密,tpex,55.80,56.50,55.10,55.60,15000,835100,-0.90,,32105125,15,
2022-10-31,4568,科際精密,tpex,56.00,57.00,56.00,56.50,4000,226000,0.90,,32105125,4,
2022-11-01,4568,科際精密,tpex,57.80,57.80,56.10,56.80,5000,283700,0.30,,32105125,5,
2022-11-02,4568,科際精密,tpex,56.20,56.90,55.80,56.50,7000,394100,-0.30,,32105125,7,
2022-11-03,4568,科際精密,tpex,55.60,56.60,55.60,56.10,6000,336400,-0.40,,32105125,5,
2022-11-04,4568,科際精密,tpex,55.80,57.00,55.80,57.00,8000,452000,0.90,,32105125,8,
2022-11-07,4568,科際精密,tpex,56.60,57.30,56.50,57.30,15000,853800,0.30,,32105125,13,
2022-11-08,4568,科際精密,tpex,57.30,57.60,57.30,57.60,4000,229500,0.30,,32105125,3,
2022-11-09,4568,科際精密,tpex,56.60,57.80,56.30,57.80,29000,1652800,0.20,,32105125,25,
2022-11-10,4568,科際精密,tpex,57.40,57.40,57.40,57.40,1000,57400,-0.40,down,32105125,1,
2022-11-11,4568,科際精密,tpex,58.00,58.30,57.90,58.10,31000,1800300,0.70,,32105125,29,
2022-11-14,4568,科際精密,tpex,58.10,58.10,58.10,58.10,1000,58100,0.00,down,32105125,1,
2022-11-15,4568,科際精密,tpex,58.10,58.70,58.10,58.70,2000,116800,0.60,,32105125,2,
2022-11-16,4568,科際精密,tpex,59.00,59.40,58.90,59.30,11000,651200,0.60,,32105125,11,
2022-11-17,4568,科際精密,tpex,59.90,61.90,59.90,60.00,14000,847700,0.70,,32105125,12,
2022-11-21,4568,科際精密,tpex,58.30,59.50,58.30,59.50,4000,235800,-0.30,,32105125,4,
2022-11-22,4568,科際精密,tpex,59.80,60.00,59.50,59.50,4000,239200,0.00,,32105125,4,
2022-11-23,4568,科際精密,tpex,59.60,60.30,59.60,60.30,6000,359200,0.80,,32105125,5,
2022-11-24,4568,科際精密,tpex,61.50,61.50,61.50,61.50,1000,61500,1.20,up,32105125,1,
2022-11-25,4568,科際精密,tpex,60.80,60.80,59.90,59.90,2000,120700,-1.60,,32105125,2,
2022-11-28,4568,科際精密,tpex,59.00,59.90,59.00,59.90,5000,296200,0.00,,32105125,5,
2022-11-29,4568,科際精密,tpex,59.50,59.90,59.50,59.90,4000,238900,0.00,,32105125,4,
2022-11-30,4568,科際精密,tpex,60.10,60.50,59.90,60.50,11000,661500,0.60,,32105125,11,
2022-12-01,4568,科際精密,tpex,60.90,61.00,60.60,60.70,6000,364800,0.20,,32093125,6,
2022-12-02,4568,科際精密,tpex,61.50,61.70,60.30,61.30,8000,488400,0.60,,32093125,8,
2022-12-05,4568,科際精密,tpex,61.00,61.00,61.00,61.00,5000,305000,-0.30,down,32093125,4,
2022-12-06,4568,科際精密,tpex,61.60,61.60,61.00,61.20,4000,245000,0.20,,32093125,4,
2022-12-07,4568,科際精密,tpex,61.30,61.30,61.00,61.20,16000,978400,0.00,,32093125,9,
2022-12-09,4568,科際精密,tpex,60.00,60.20,60.00,60.10,14000,840300,-0.90,,32093125,12,
2022-12-12,4568,科際精密,tpex,58.70,59.90,58.70,59.50,4000,237200,-0.60,,32093125,4,
2022-12-13,4568,科際精密,tpex,58.00,59.10,58.00,59.00,5000,293600,-0.50,,32093125,5,
2022-12-14,4568,科際精密,tpex,59.80,59.80,59.10,59.10,3000,178500,0.10,,32093125,3,
2022-12-15,4568,科際精密,tpex,59.20,59.80,59.20,59.70,7000,417000,0.60,,32093125,7,
2022-12-16,4568,科際精密,tpex,59.00,59.00,59.00,59.00,1000,59000,-0.70,down,32093125,1,
2022-12-19,4568,科際精密,tpex,59.00,59.70,58.50,59.70,3000,177200,0.70,,32093125,3,
2022-12-20,4568,科際精密,tpex,59.00,59.00,58.20,58.60,7000,410100,-1.10,,32093125,7,
2022-12-21,4568,科際精密,tpex,58.10,58.10,58.10,58.10,2000,116200,-0.50,down,32093125,2,
2022-12-22,4568,科際精密,tpex,58.80,58.80,58.80,58.80,1000,58800,0.70,up,32093125,1,
2022-12-23,4568,科際精密,tpex,58.00,58.90,57.80,58.90,4000,233300,0.10,,32093125,4,
2022-12-26,4568,科際精密,tpex,58.70,58.70,58.20,58.70,6000,351300,-0.20,,32093125,5,
2022-12-27,4568,科際精密,tpex,58.70,58.90,58.70,58.90,3000,176500,0.20,,32093125,3,
2022-12-28,4568,科際精密,tpex,59.00,59.40,59.00,59.00,10000,591300,0.10,,32093125,9,
2022-12-30,4568,科際精密,tpex,59.20,59.30,58.80,58.90,5000,295500,-0.10,,32093125,5,
2023-01-03,4568,科際精密,tpex,59.30,59.30,59.30,59.30,2000,118600,0.40,up,32093125,2,
2023-01-06,4568,科際精密,tpex,59.40,59.40,59.40,59.40,2000,118800,0.10,up,32093125,1,
2023-01-09,4568,科際精密,tpex,59.50,59.70,59.40,59.70,7000,416800,0.30,,32093125,7,
2023-01-10,4568,科際精密,tpex,59.80,59.90,59.80,59.90,5000,299100,0.20,,32093125,4,
2023-01-12,4568,科際精密,tpex,59.20,59.50,59.20,59.50,2000,118700,-0.30,,32093125,2,
2023-01-13,4568,科際精密,tpex,59.30,59.30,58.70,59.00,4000,236200,-0.50,,32093125,4,
2023-01-16,4568,科際精密,tpex,59.00,59.20,59.00,59.20,4000,236400,0.20,,32093125,4,
2023-01-17,4568,科際精密,tpex,59.20,59.60,59.20,59.50,4000,237800,0.30,,32093125,4,
2023-01-30,4568,科際精密,tpex,59.50,60.20,59.50,60.20,5000,299900,0.70,,32093125,5,
2023-01-31,4568,科際精密,tpex,60.10,60.20,60.10,60.20,4000,240600,0.00,,32093125,3,
2023-02-01,4568,科際精密,tpex,60.20,60.60,59.80,60.20,43000,2583500,0.00,,32093125,15,
2023-02-02,4568,科際精密,tpex,60.10,60.40,60.10,60.40,3000,180700,0.20,,32093125,3,
2023-02-03,4568,科際精密,tpex,60.10,60.20,59.80,60.20,3000,180100,-0.20,,32093125,3,
2023-02-06,4568,科際精密,tpex,60.20,60.30,60.00,60.00,10000,601300,-0.20,,32093125,9,
2023-02-07,4568,科際精密,tpex,60.00,60.10,59.90,60.00,7000,419800,0.00,,32093125,7,
2023-02-08,4568,科際精密,tpex,59.80,60.00,59.60,60.00,14000,837200,0.00,,32093125,13,
2023-02-09,4568,科際精密,tpex,59.40,59.70,59.30,59.70,12000,713200,-0.30,,32093125,12,
2023-02-10,4568,科際精密,tpex,59.60,59.60,59.10,59.30,18000,1065600,-0.40,,32093125,16,
2023-02-13,4568,科際精密,tpex,59.50,59.50,59.50,59.50,1000,59500,0.20,up,32093125,1,
2023-02-14,4568,科際精密,tpex,59.50,59.70,59.50,59.70,4000,238400,0.20,,32093125,4,
2023-02-15,4568,科際精密,tpex,59.90,60.30,59.90,60.30,8000,480600,0.60,,32093125,8,
