date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-02,1467,南緯,twse,16.05,16.10,15.90,16.00,478140,7654049,0.1,,,260,
2016-03-03,1467,南緯,twse,16.10,16.15,15.90,15.95,360240,5777990,-0.05,,,215,
2016-03-04,1467,南緯,twse,16.05,16.15,15.90,15.95,473282,7577312,0.0,,,242,
2016-03-07,1467,南緯,twse,16.00,16.15,15.95,16.00,559417,8955891,0.05,,,290,
2016-03-08,1467,南緯,twse,16.15,16.15,15.95,16.10,454000,7281350,0.1,,,207,
2016-03-09,1467,南緯,twse,16.10,16.25,16.00,16.05,727600,11735204,-0.05,,,324,
2016-03-10,1467,南緯,twse,16.05,16.15,15.95,16.05,624377,10017514,0.0,,,275,
2016-03-11,1467,南緯,twse,15.95,16.20,15.95,16.05,577781,9281996,0.0,,,283,
2016-03-14,1467,南緯,twse,16.00,16.20,15.85,15.90,863032,13819612,-0.15,,,298,
2016-03-15,1467,南緯,twse,16.00,16.00,15.25,15.30,1217048,18882525,-0.6,,,454,
2016-03-16,1467,南緯,twse,15.30,15.85,15.30,15.70,598100,9267865,0.4,,,291,
2016-03-17,1467,南緯,twse,15.80,15.80,15.30,15.35,595171,9205441,-0.35,,,265,
2016-03-18,1467,南緯,twse,15.35,15.60,15.35,15.40,255551,3947475,0.05,,,149,
2016-03-21,1467,南緯,twse,15.40,15.40,15.15,15.30,534055,8138831,-0.1,,,229,
2016-03-22,1467,南緯,twse,15.30,15.30,14.95,14.95,633320,9552727,-0.35,,,282,
2016-03-23,1467,南緯,twse,14.95,14.95,14.60,14.70,785400,11607808,-0.25,,,381,
2016-03-24,1467,南緯,twse,14.60,14.60,14.25,14.30,804000,11572250,-0.4,,,319,
2016-03-25,1467,南緯,twse,14.20,14.45,14.05,14.15,579499,8216278,-0.15,,,268,
2016-03-28,1467,南緯,twse,14.15,14.70,13.95,14.40,1171100,16742524,0.25,,,433,
2016-03-29,1467,南緯,twse,14.60,14.70,14.20,14.40,503200,7260884,0.0,,,243,
2016-03-30,1467,南緯,twse,14.55,14.55,14.35,14.35,225030,3244130,-0.05,,,108,
2016-03-31,1467,南緯,twse,14.45,14.45,14.25,14.25,208200,2979495,-0.1,,,102,
2016-04-01,1467,南緯,twse,14.25,14.30,14.15,14.20,232039,3299346,-0.05,,,146,
2016-04-06,1467,南緯,twse,14.10,14.15,13.95,13.95,344084,4816466,-0.25,,,268,
2016-04-07,1467,南緯,twse,14.10,14.65,13.95,14.65,577916,8325622,0.7,,,315,
2016-04-08,1467,南緯,twse,14.65,14.65,14.40,14.45,187061,2708966,-0.2,,,168,
2016-04-11,1467,南緯,twse,14.30,14.30,14.10,14.10,219053,3101494,-0.35,,,160,
2016-04-12,1467,南緯,twse,13.95,14.05,13.70,13.70,778025,10744475,-0.4,,,399,
2016-04-13,1467,南緯,twse,13.70,13.85,13.65,13.70,295664,4058233,0.0,,,173,
2016-04-14,1467,南緯,twse,14.00,14.00,13.65,13.65,233100,3191406,-0.05,,,121,
2016-04-15,1467,南緯,twse,13.65,14.20,13.50,13.95,557267,7731753,0.3,,,278,
2016-04-18,1467,南緯,twse,14.30,14.30,13.70,13.70,162218,2248234,-0.25,,,115,
2016-04-19,1467,南緯,twse,13.75,13.90,13.75,13.80,208255,2876822,0.1,,,97,
2016-04-20,1467,南緯,twse,13.80,13.90,13.70,13.85,423060,5827297,0.05,,,136,
2016-04-21,1467,南緯,twse,13.85,13.85,13.60,13.60,260160,3554557,-0.25,,,132,
2016-04-22,1467,南緯,twse,13.60,13.65,13.30,13.45,352654,4752336,-0.15,,,166,
2016-04-25,1467,南緯,twse,13.45,13.45,13.30,13.35,154316,2067691,-0.1,,,101,
2016-04-26,1467,南緯,twse,13.35,13.80,13.25,13.55,192100,2596948,0.2,,,100,
2016-04-27,1467,南緯,twse,13.60,13.60,13.40,13.45,80300,1083316,-0.1,,,63,
2016-04-28,1467,南緯,twse,13.55,13.60,13.40,13.40,70060,943647,-0.05,,,55,
2016-04-29,1467,南緯,twse,13.35,13.35,13.10,13.15,264001,3477713,-0.25,,,135,
2016-05-03,1467,南緯,twse,13.15,13.20,12.95,13.00,250002,3257126,-0.15,,,114,
2016-05-04,1467,南緯,twse,13.00,13.00,12.60,12.90,736432,9391966,-0.1,,,229,
2016-05-05,1467,南緯,twse,12.90,13.30,12.80,13.15,548000,7120950,0.25,,,153,
2016-05-06,1467,南緯,twse,13.25,13.30,13.05,13.25,213020,2810267,0.1,,,109,
2016-05-09,1467,南緯,twse,13.15,13.35,13.15,13.30,137000,1814450,0.05,,,74,
2016-05-10,1467,南緯,twse,12.70,13.30,12.70,13.25,315004,4070052,-0.05,,,139,
2016-05-11,1467,南緯,twse,13.00,13.30,13.00,13.15,125000,1634400,-0.1,,,71,
2016-05-12,1467,南緯,twse,13.15,13.25,12.80,13.00,169000,2197050,-0.15,,,105,
2016-05-13,1467,南緯,twse,13.00,13.10,12.70,12.85,229030,2939591,-0.15,,,123,
2016-05-16,1467,南緯,twse,12.70,12.95,12.70,12.80,236000,3013400,-0.05,,,98,
2016-05-17,1467,南緯,twse,12.95,13.00,12.75,12.80,138262,1775956,0.0,,,70,
2016-05-18,1467,南緯,twse,13.05,13.05,12.75,12.85,233000,3011100,0.05,,,77,
2016-05-19,1467,南緯,twse,12.95,12.95,12.50,12.75,370000,4672000,-0.1,,,132,
2016-05-20,1467,南緯,twse,12.75,12.75,12.60,12.70,137001,1737062,-0.05,,,84,
2016-05-23,1467,南緯,twse,12.70,13.30,12.60,12.90,368000,4755650,0.2,,,161,
2016-05-24,1467,南緯,twse,12.90,13.00,12.85,13.00,139200,1798980,0.1,,,76,
2016-05-25,1467,南緯,twse,13.00,13.20,13.00,13.15,653722,8536357,0.15,,,211,
2016-05-26,1467,南緯,twse,13.00,13.15,12.90,13.05,172120,2237560,-0.1,,,113,
2016-05-27,1467,南緯,twse,13.00,13.00,12.85,13.00,98200,1270979,-0.05,,,69,
2016-05-30,1467,南緯,twse,13.00,13.15,12.95,13.00,184001,2407213,0.0,,,100,
2016-05-31,1467,南緯,twse,13.00,13.20,13.00,13.20,360020,4720161,0.2,,,129,
2016-06-01,1467,南緯,twse,13.25,13.85,13.20,13.70,606420,8202011,0.5,,,273,
2016-06-02,1467,南緯,twse,13.65,13.70,13.25,13.30,312987,4204676,-0.4,,,152,
2016-06-03,1467,南緯,twse,13.30,13.35,13.10,13.30,209020,2766115,0.0,,,129,
2016-06-04,1467,南緯,twse,13.30,13.30,13.10,13.25,74000,977650,-0.05,,,46,
2016-06-06,1467,南緯,twse,13.15,13.60,13.10,13.40,296000,3940500,0.15,,,128,
2016-06-07,1467,南緯,twse,13.30,13.55,13.30,13.30,150040,2014129,-0.1,,,83,
2016-06-08,1467,南緯,twse,13.30,13.35,13.15,13.25,111036,1469730,-0.05,,,73,
2016-06-13,1467,南緯,twse,13.25,13.30,13.15,13.25,219026,2899649,0.0,,,74,
2016-06-14,1467,南緯,twse,13.25,13.30,13.20,13.30,188020,2493720,0.05,,,62,
2016-06-15,1467,南緯,twse,13.20,13.30,13.10,13.25,75000,991100,-0.05,,,42,
2016-06-16,1467,南緯,twse,13.25,13.30,13.10,13.10,209188,2758629,-0.15,,,96,
2016-06-17,1467,南緯,twse,13.10,13.20,13.00,13.10,264020,3448811,0.0,,,102,
2016-06-20,1467,南緯,twse,13.10,13.20,13.05,13.15,100710,1322064,0.05,,,55,
2016-06-21,1467,南緯,twse,13.15,13.15,13.05,13.15,127700,1674750,0.0,,,58,
2016-06-22,1467,南緯,twse,13.15,13.15,12.95,13.05,109658,1430354,-0.1,,,64,
2016-06-23,1467,南緯,twse,12.95,13.05,12.90,13.00,119299,1546104,-0.05,,,68,
2016-06-24,1467,南緯,twse,12.70,12.90,12.35,12.65,821215,10344987,-0.35,,,353,
2016-06-27,1467,南緯,twse,12.55,12.70,12.40,12.70,197469,2492952,0.05,,,97,
2016-06-28,1467,南緯,twse,12.65,12.75,12.60,12.70,110201,1395902,0.0,,,64,
2016-06-29,1467,南緯,twse,12.70,12.90,12.65,12.75,155948,1995627,0.05,,,101,
2016-06-30,1467,南緯,twse,13.10,14.00,13.10,14.00,2229844,31054866,1.25,,,623,
2016-07-01,1467,南緯,twse,14.80,15.40,14.80,15.10,6008600,90582889,1.1,,,2000,
2016-07-04,1467,南緯,twse,14.85,15.05,14.20,14.35,2575828,37605839,-0.75,,,899,
2016-07-05,1467,南緯,twse,14.20,14.45,14.05,14.45,1077156,15370169,0.1,,,366,
2016-07-06,1467,南緯,twse,14.15,14.25,14.00,14.10,1016000,14323800,-0.35,,,377,
2016-07-07,1467,南緯,twse,14.10,14.25,14.05,14.05,578124,8184004,-0.05,,,197,
2016-07-11,1467,南緯,twse,14.05,14.20,13.70,13.70,686343,9609748,-0.35,,,277,
2016-07-12,1467,南緯,twse,13.70,13.95,13.65,13.90,615340,8501041,0.2,,,264,
2016-07-13,1467,南緯,twse,13.95,13.95,13.65,13.70,663000,9126300,-0.2,,,272,
2016-07-14,1467,南緯,twse,13.70,13.75,13.65,13.70,387104,5301085,0.0,,,171,
2016-07-15,1467,南緯,twse,13.70,14.35,13.70,13.95,1186040,16700410,0.25,,,493,
2016-07-18,1467,南緯,twse,13.80,14.05,13.80,13.95,612831,8535700,0.0,,,210,
2016-07-19,1467,南緯,twse,13.95,13.95,13.70,13.85,458031,6320630,-0.1,,,180,
2016-07-20,1467,南緯,twse,13.85,13.85,13.65,13.70,472000,6476350,-0.15,,,170,
2016-07-21,1467,南緯,twse,13.70,13.85,13.65,13.65,760150,10442711,-0.05,,,232,
2016-07-22,1467,南緯,twse,13.60,13.75,13.50,13.50,548051,7457493,-0.15,,,163,
2016-07-25,1467,南緯,twse,13.50,13.50,13.15,13.20,970378,12897626,-0.3,,,339,
2016-07-26,1467,南緯,twse,13.10,13.40,13.05,13.40,568200,7491790,0.2,,,233,
2016-07-27,1467,南緯,twse,13.40,13.85,13.40,13.65,1062160,14449974,0.25,,,325,
2016-07-28,1467,南緯,twse,13.55,13.90,13.55,13.70,606502,8329575,0.05,,,244,
2016-07-29,1467,南緯,twse,13.75,13.80,13.45,13.55,415758,5654006,-0.15,,,200,
2016-08-01,1467,南緯,twse,13.75,13.75,13.40,13.55,256008,3453704,0.0,,,139,
2016-08-02,1467,南緯,twse,13.55,13.60,13.35,13.40,406231,5449580,-0.15,,,167,
2016-08-03,1467,南緯,twse,13.45,13.50,13.40,13.50,157002,2116276,0.1,,,96,
2016-08-04,1467,南緯,twse,13.50,13.60,13.40,13.45,352504,4746025,-0.05,,,114,
2016-08-05,1467,南緯,twse,13.50,13.75,13.45,13.45,296700,4012141,0.0,,,150,
2016-08-08,1467,南緯,twse,13.55,13.60,13.35,13.45,347508,4683453,0.0,,,143,
2016-08-09,1467,南緯,twse,13.50,13.55,13.40,13.45,232005,3122565,0.0,,,131,
2016-08-10,1467,南緯,twse,13.55,13.55,13.35,13.35,201100,2697079,-0.1,,,107,
2016-08-11,1467,南緯,twse,13.45,13.45,13.10,13.10,448486,5922190,-0.25,,,181,
2016-08-12,1467,南緯,twse,13.30,13.30,13.00,13.10,405075,5297882,0.0,,,157,
2016-08-15,1467,南緯,twse,13.10,13.20,13.10,13.15,137100,1798714,0.05,,,83,
2016-08-16,1467,南緯,twse,13.10,13.30,13.10,13.15,165050,2178907,0.0,,,90,
2016-08-17,1467,南緯,twse,13.10,13.25,13.00,13.10,222261,2908681,-0.05,,,122,
2016-08-18,1467,南緯,twse,13.15,13.15,12.85,12.85,328004,4261056,-0.25,,,155,
2016-08-19,1467,南緯,twse,12.85,13.20,12.75,12.95,540609,6988667,0.1,,,248,
2016-08-22,1467,南緯,twse,12.85,12.95,12.75,12.80,318100,4075907,-0.15,,,183,
2016-08-23,1467,南緯,twse,12.80,12.90,12.70,12.80,276279,3530276,0.0,,,124,
2016-08-24,1467,南緯,twse,12.80,13.00,12.80,12.80,165360,2128794,0.0,,,107,
2016-08-25,1467,南緯,twse,12.95,12.95,12.75,12.80,177200,2268726,0.0,,,80,
2016-08-26,1467,南緯,twse,12.70,12.90,12.70,12.80,218400,2797968,0.0,,,102,
2016-08-29,1467,南緯,twse,12.90,12.90,12.80,12.90,127262,1634105,0.1,,,125,
2016-08-30,1467,南緯,twse,12.95,13.10,12.95,13.00,332027,4318101,0.1,,,154,
2016-08-31,1467,南緯,twse,12.95,12.95,12.85,12.85,174102,2245996,-0.15,,,95,
2016-09-01,1467,南緯,twse,12.90,12.95,12.80,12.85,282101,3623896,0.0,,,94,
2016-09-02,1467,南緯,twse,12.90,12.90,12.75,12.80,343004,4396048,-0.05,,,115,
2016-09-05,1467,南緯,twse,12.85,12.90,12.75,12.90,180800,2316400,0.1,,,90,
2016-09-06,1467,南緯,twse,12.85,12.90,12.80,12.80,168002,2156074,-0.1,,,90,
2016-09-07,1467,南緯,twse,12.85,12.90,12.75,12.85,312553,4003503,0.05,,,128,
2016-09-08,1467,南緯,twse,12.85,12.90,12.80,12.85,227004,2910606,0.0,,,102,
2016-09-09,1467,南緯,twse,12.90,12.95,12.80,12.85,263134,3389107,0.0,,,104,
2016-09-10,1467,南緯,twse,13.10,13.45,13.00,13.10,1026586,13575168,0.25,,,403,
2016-09-12,1467,南緯,twse,13.25,13.35,13.10,13.15,249810,3294160,0.05,,,113,
2016-09-13,1467,南緯,twse,13.25,13.25,12.90,13.00,235020,3064508,-0.15,,,124,
2016-09-14,1467,南緯,twse,12.95,13.00,12.80,12.90,142002,1829524,-0.1,,,101,
2016-09-19,1467,南緯,twse,12.90,12.90,12.70,12.75,323724,4146431,-0.15,,,158,
2016-09-20,1467,南緯,twse,12.75,13.00,12.75,13.00,251100,3236900,0.25,,,126,
2016-09-21,1467,南緯,twse,13.00,13.10,12.95,13.00,287421,3740973,0.0,,,133,
2016-09-22,1467,南緯,twse,13.05,13.50,13.00,13.40,719698,9514931,0.4,,,267,
2016-09-23,1467,南緯,twse,13.65,13.65,13.30,13.40,499018,6703591,0.0,,,167,
2016-09-26,1467,南緯,twse,13.40,13.40,13.20,13.30,299400,3980467,-0.1,,,123,
2016-09-29,1467,南緯,twse,13.45,13.50,13.25,13.25,643000,8625950,-0.05,,,138,
2016-09-30,1467,南緯,twse,13.25,13.30,13.15,13.25,157220,2074104,0.0,,,84,
2016-10-03,1467,南緯,twse,13.30,13.30,13.15,13.25,167001,2207513,0.0,,,84,
2016-10-04,1467,南緯,twse,13.25,13.75,13.25,13.45,161001,2166213,0.2,,,78,
2016-10-05,1467,南緯,twse,13.45,13.45,13.25,13.30,85020,1130964,-0.15,,,43,
2016-10-06,1467,南緯,twse,13.35,13.35,13.25,13.25,77000,1022000,-0.05,,,43,
2016-10-07,1467,南緯,twse,13.40,13.40,13.10,13.15,362082,4779774,-0.1,,,136,
2016-10-11,1467,南緯,twse,13.20,13.25,12.70,12.80,689267,8859352,-0.35,,,221,
2016-10-12,1467,南緯,twse,12.65,12.85,12.65,12.80,417008,5315350,0.0,,,132,
2016-10-13,1467,南緯,twse,12.80,12.85,12.75,12.80,308001,3942012,0.0,,,87,
2016-10-14,1467,南緯,twse,12.85,12.90,12.70,12.75,326060,4171862,-0.05,,,111,
2016-10-17,1467,南緯,twse,12.85,12.90,12.80,12.80,400008,5141146,0.05,,,127,
2016-10-18,1467,南緯,twse,12.85,13.50,12.85,13.00,1474361,19455343,0.2,,,610,
2016-10-19,1467,南緯,twse,13.05,13.15,12.95,13.15,690080,9022497,0.15,,,211,
2016-10-20,1467,南緯,twse,13.10,13.15,12.95,12.95,522001,6804513,-0.2,,,222,
2016-10-21,1467,南緯,twse,13.00,13.05,12.85,12.85,388641,5035386,-0.1,,,156,
2016-10-24,1467,南緯,twse,12.95,13.00,12.80,12.85,318003,4100286,0.0,,,145,
2016-10-25,1467,南緯,twse,12.90,12.90,12.70,12.80,435000,5558550,-0.05,,,180,
2016-10-26,1467,南緯,twse,12.90,12.90,12.75,12.80,244003,3120386,0.0,,,93,
2016-10-27,1467,南緯,twse,12.80,12.90,12.65,12.75,330020,4208004,-0.05,,,110,
2016-10-28,1467,南緯,twse,12.85,12.85,12.70,12.70,173023,2201392,-0.05,,,74,
2016-10-31,1467,南緯,twse,12.70,12.75,12.65,12.70,233796,2968117,0.0,,,98,
2016-11-01,1467,南緯,twse,12.75,12.75,12.65,12.70,261000,3311150,0.0,,,91,
2016-11-02,1467,南緯,twse,12.70,12.70,12.40,12.50,572200,7154677,-0.2,,,251,
2016-11-03,1467,南緯,twse,12.40,12.45,12.00,12.10,636000,7761700,-0.4,,,250,
2016-11-04,1467,南緯,twse,12.10,12.15,11.95,12.10,302003,3637986,0.0,,,139,
2016-11-07,1467,南緯,twse,12.15,12.20,12.05,12.10,193600,2350358,0.0,,,84,
2016-11-08,1467,南緯,twse,12.20,12.20,11.95,12.05,190010,2287472,-0.05,,,99,
2016-11-09,1467,南緯,twse,12.20,12.20,11.00,11.40,687000,8043900,-0.65,,,282,
2016-11-10,1467,南緯,twse,11.70,11.75,11.55,11.60,396061,4611304,0.2,,,156,
2016-11-11,1467,南緯,twse,11.60,11.60,10.90,11.05,555702,6160410,-0.55,,,276,
2016-11-14,1467,南緯,twse,10.70,11.10,10.70,10.90,339230,3706930,-0.15,,,159,
2016-11-15,1467,南緯,twse,11.00,11.30,11.00,11.15,611005,6830006,0.25,,,171,
2016-11-16,1467,南緯,twse,11.25,11.35,11.10,11.10,368000,4131450,-0.05,,,116,
2016-11-17,1467,南緯,twse,11.25,11.25,11.00,11.10,253000,2799700,0.0,,,80,
2016-11-18,1467,南緯,twse,11.10,11.20,10.80,11.10,415262,4569307,0.0,,,195,
2016-11-21,1467,南緯,twse,11.25,11.25,11.10,11.20,346053,3878139,0.1,,,99,
2016-11-22,1467,南緯,twse,11.25,11.30,11.15,11.25,480013,5393356,0.05,,,132,
2016-11-23,1467,南緯,twse,11.30,11.30,11.00,11.10,504000,5576650,-0.15,,,151,
2016-11-24,1467,南緯,twse,11.00,11.10,10.90,11.00,405268,4450924,-0.1,,,118,
2016-11-25,1467,南緯,twse,11.05,11.05,10.85,11.00,269200,2954850,0.0,,,92,
2016-11-28,1467,南緯,twse,11.05,12.10,11.05,11.70,4376217,51701959,0.7,,,1095,
2016-11-29,1467,南緯,twse,11.50,11.60,11.40,11.40,1113000,12755500,-0.3,,,381,
2016-11-30,1467,南緯,twse,11.50,11.65,11.30,11.40,861000,9863650,0.0,,,259,
2016-12-01,1467,南緯,twse,11.50,11.55,11.30,11.30,1002423,11483776,-0.1,,,414,
2016-12-02,1467,南緯,twse,11.35,11.50,11.25,11.40,1011060,11538632,0.1,,,305,
2016-12-05,1467,南緯,twse,11.50,11.50,11.25,11.35,304680,3458367,-0.05,,,139,
2016-12-06,1467,南緯,twse,11.40,11.45,11.30,11.35,573142,6533832,0.0,,,127,
2016-12-07,1467,南緯,twse,11.35,11.35,11.15,11.30,303020,3416979,-0.05,,,136,
2016-12-08,1467,南緯,twse,11.35,11.35,11.10,11.15,512792,5759918,-0.15,,,209,
2016-12-09,1467,南緯,twse,11.15,11.35,11.15,11.30,216282,2436034,0.15,,,102,
2016-12-12,1467,南緯,twse,11.30,11.35,11.00,11.05,694702,7712822,-0.25,,,271,
2016-12-13,1467,南緯,twse,11.10,11.10,10.95,11.00,1004200,11048450,-0.05,,,246,
2016-12-14,1467,南緯,twse,11.05,11.25,10.95,11.00,1672000,18498750,0.0,,,396,
2016-12-15,1467,南緯,twse,11.00,11.05,10.90,11.00,588114,6449154,0.0,,,210,
2016-12-16,1467,南緯,twse,11.00,11.05,10.95,11.00,526164,5787154,0.0,,,224,
2016-12-19,1467,南緯,twse,11.00,11.05,10.85,10.85,978240,10705899,-0.15,,,300,
2016-12-20,1467,南緯,twse,10.85,11.00,10.70,10.85,1207173,13031032,0.0,,,304,
2016-12-21,1467,南緯,twse,10.85,10.90,10.75,10.80,412003,4460480,-0.05,,,147,
2016-12-22,1467,南緯,twse,10.85,10.85,10.75,10.80,557265,6008461,0.0,,,176,
2016-12-23,1467,南緯,twse,10.80,10.80,10.65,10.65,567000,6070500,-0.15,,,199,
2016-12-26,1467,南緯,twse,10.65,10.75,10.55,10.60,474103,5044092,-0.05,,,165,
2016-12-27,1467,南緯,twse,10.75,10.80,10.40,10.50,894082,9421657,-0.1,,,296,
2016-12-28,1467,南緯,twse,10.50,10.60,10.25,10.35,1191080,12340076,-0.15,,,358,
2016-12-29,1467,南緯,twse,10.35,10.35,10.15,10.25,774000,7913250,-0.1,,,240,
2016-12-30,1467,南緯,twse,10.35,10.45,10.25,10.30,598000,6179250,0.05,,,183,
2017-01-03,1467,南緯,twse,10.35,10.40,10.25,10.30,277001,2857061,0.0,,,111,
2017-01-04,1467,南緯,twse,10.35,10.35,10.25,10.30,662140,6809940,0.0,,,185,
2017-01-05,1467,南緯,twse,10.30,10.40,10.20,10.40,565005,5832300,0.1,,,150,
2017-01-06,1467,南緯,twse,10.45,10.55,10.35,10.50,1078943,11268003,0.1,,,307,
2017-01-09,1467,南緯,twse,10.55,10.80,10.55,10.65,1100236,11715856,0.15,,,354,
2017-01-10,1467,南緯,twse,10.65,10.70,10.55,10.60,506352,5373294,-0.05,,,164,
2017-01-11,1467,南緯,twse,10.55,10.55,10.40,10.40,808003,8452580,-0.2,,,274,
2017-01-12,1467,南緯,twse,10.50,10.50,10.30,10.45,537004,5591490,0.05,,,172,
2017-01-13,1467,南緯,twse,10.45,10.45,10.35,10.35,322007,3343520,-0.1,,,125,
2017-01-16,1467,南緯,twse,10.35,10.50,10.35,10.35,646016,6718011,0.0,,,175,
2017-01-17,1467,南緯,twse,10.35,10.45,10.35,10.45,369095,3845090,0.1,,,130,
2017-01-18,1467,南緯,twse,10.50,10.85,10.50,10.65,1588205,16941550,0.2,,,468,
2017-01-19,1467,南緯,twse,10.60,10.65,10.50,10.50,634205,6702921,-0.15,,,188,
2017-01-20,1467,南緯,twse,10.60,10.65,10.50,10.60,260007,2753621,0.1,,,120,
2017-01-23,1467,南緯,twse,10.65,10.90,10.65,10.70,784011,8449260,0.1,,,275,
2017-01-24,1467,南緯,twse,10.75,10.90,10.70,10.70,625891,6756937,0.0,,,220,
2017-02-02,1467,南緯,twse,10.75,10.75,10.50,10.55,515040,5437764,-0.15,,,238,
2017-02-03,1467,南緯,twse,10.55,10.70,10.50,10.60,746590,7926069,0.05,,,221,
2017-02-06,1467,南緯,twse,10.60,10.80,10.60,10.80,1073455,11493709,0.2,,,320,
2017-02-07,1467,南緯,twse,10.80,10.85,10.65,10.75,843922,9079708,-0.05,,,267,
2017-02-08,1467,南緯,twse,10.80,11.10,10.80,11.00,1856501,20396511,0.25,,,629,
2017-02-09,1467,南緯,twse,11.20,11.20,10.90,11.05,1322112,14582146,0.05,,,405,
2017-02-10,1467,南緯,twse,11.05,11.10,10.85,10.90,1092140,11976017,-0.15,,,301,
2017-02-13,1467,南緯,twse,10.85,11.05,10.75,10.95,708164,7681159,0.05,,,284,
2017-02-14,1467,南緯,twse,11.00,11.00,10.80,10.90,504435,5491487,-0.05,,,173,
2017-02-15,1467,南緯,twse,10.90,11.00,10.80,10.90,553011,6037771,0.0,,,209,
2017-02-16,1467,南緯,twse,10.95,11.00,10.75,10.80,431017,4674425,-0.1,,,150,
2017-02-17,1467,南緯,twse,10.85,10.95,10.80,10.85,444027,4821171,0.05,,,139,
2017-02-18,1467,南緯,twse,10.85,10.85,10.80,10.80,416025,4501905,-0.05,,,120,
2017-02-20,1467,南緯,twse,10.90,10.95,10.80,10.90,600081,6521741,0.1,,,187,
2017-02-21,1467,南緯,twse,11.05,11.05,10.80,11.00,547017,5964889,0.1,,,180,
2017-02-22,1467,南緯,twse,11.00,11.05,10.90,10.90,384220,4210432,-0.1,,,183,
2017-02-23,1467,南緯,twse,11.10,11.60,11.10,11.40,3843180,43777695,0.5,,,1220,
2017-02-24,1467,南緯,twse,11.40,11.45,11.05,11.30,1377539,15476232,-0.1,,,491,
2017-03-01,1467,南緯,twse,11.35,11.40,11.15,11.20,638062,7173082,-0.1,,,304,
2017-03-02,1467,南緯,twse,11.25,11.60,11.25,11.25,1827040,20808743,0.05,,,534,
2017-03-03,1467,南緯,twse,11.35,11.35,11.10,11.20,745011,8310722,-0.05,,,264,
2017-03-06,1467,南緯,twse,11.25,11.25,11.00,11.10,570153,6327696,-0.1,,,232,
2017-03-07,1467,南緯,twse,11.10,11.20,11.05,11.15,432100,4813709,0.05,,,168,
2017-03-08,1467,南緯,twse,11.15,11.20,11.05,11.10,369157,4102104,-0.05,,,181,
2017-03-09,1467,南緯,twse,11.00,11.15,11.00,11.15,695050,7704453,0.05,,,257,
2017-03-10,1467,南緯,twse,11.15,11.15,10.90,11.00,747012,8186682,-0.15,,,300,
2017-03-13,1467,南緯,twse,10.95,11.00,10.60,10.75,1120285,12034426,-0.25,,,437,
2017-03-14,1467,南緯,twse,10.75,10.90,10.70,10.85,539005,5802800,0.1,,,195,
2017-03-15,1467,南緯,twse,10.85,10.85,10.65,10.75,389860,4173488,-0.1,,,190,
2017-03-16,1467,南緯,twse,10.75,10.80,10.70,10.75,278215,2986039,0.0,,,149,
2017-03-17,1467,南緯,twse,10.75,11.45,10.75,11.35,6087361,68529124,0.6,,,1707,
2017-03-20,1467,南緯,twse,11.50,11.85,11.35,11.55,4247016,49248126,0.2,,,1190,
2017-03-21,1467,南緯,twse,11.60,11.70,11.25,11.30,1564224,17938057,-0.25,,,485,
2017-03-22,1467,南緯,twse,11.15,11.40,11.05,11.40,646008,7251188,0.1,,,261,
2017-03-23,1467,南緯,twse,11.40,11.40,11.25,11.25,579019,6539959,-0.15,,,241,
2017-03-24,1467,南緯,twse,11.30,11.40,11.20,11.20,529009,5949349,-0.05,,,220,
2017-03-27,1467,南緯,twse,11.20,11.20,10.95,11.10,968226,10700205,-0.1,,,382,
2017-03-28,1467,南緯,twse,11.10,11.15,10.90,10.95,719060,7931591,-0.15,,,263,
2017-03-29,1467,南緯,twse,10.95,11.10,10.90,10.90,357336,3915153,-0.05,,,158,
2017-03-30,1467,南緯,twse,10.90,11.15,10.85,11.10,294026,3229736,0.2,,,198,
2017-03-31,1467,南緯,twse,11.10,11.15,11.00,11.05,342306,3784495,-0.05,,,175,
2017-04-05,1467,南緯,twse,11.10,11.15,10.95,11.05,406049,4488439,0.0,,,213,
2017-04-06,1467,南緯,twse,11.05,11.05,10.90,11.00,254229,2792439,-0.05,,,131,
2017-04-07,1467,南緯,twse,11.00,11.00,10.85,10.90,425010,4627860,-0.1,,,156,
2017-04-10,1467,南緯,twse,10.90,11.00,10.75,10.85,565200,6121596,-0.05,,,197,
2017-04-11,1467,南緯,twse,10.80,10.85,10.50,10.65,906016,9626711,-0.2,,,340,
2017-04-12,1467,南緯,twse,10.60,10.70,10.50,10.60,357100,3781490,-0.05,,,201,
2017-04-13,1467,南緯,twse,10.50,10.60,10.50,10.55,314010,3305753,-0.05,,,126,
2017-04-14,1467,南緯,twse,10.50,10.55,10.20,10.40,1032004,10645690,-0.15,,,299,
2017-04-17,1467,南緯,twse,10.40,10.65,10.35,10.55,400487,4192586,0.15,,,192,
2017-04-18,1467,南緯,twse,10.55,10.65,10.45,10.60,227099,2392244,0.05,,,118,
2017-04-19,1467,南緯,twse,10.60,10.60,10.25,10.35,587020,6063606,-0.25,,,178,
2017-04-20,1467,南緯,twse,10.40,10.45,10.25,10.40,140030,1449611,0.05,,,88,
2017-04-21,1467,南緯,twse,10.40,10.50,10.35,10.40,78305,815121,0.0,,,49,
2017-04-24,1467,南緯,twse,10.45,10.45,10.30,10.45,64000,664350,0.05,,,51,
