date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11,3162,精確,tpex,5.80,5.96,5.80,5.88,33000,194080,0.07,,56531342,18,
2016-03-14,3162,精確,tpex,5.80,5.96,5.80,5.96,68000,397920,0.08,,56531342,14,
2016-03-15,3162,精確,tpex,5.97,5.97,5.78,5.87,20000,116160,,,56531342,8,
2016-03-16,3162,精確,tpex,5.89,5.98,5.89,5.98,9000,53530,0.11,,56531342,7,
2016-03-17,3162,精確,tpex,5.98,6.31,5.97,6.11,31000,186770,0.13,,56531342,19,
2016-03-18,3162,精確,tpex,6.09,6.09,6.00,6.09,4000,24180,,,56531342,4,
2016-03-21,3162,精確,tpex,6.02,6.05,6.02,6.05,3000,18090,,,56531342,3,
2016-03-22,3162,精確,tpex,6.27,6.27,6.05,6.07,8000,48970,0.02,,56531342,7,
2016-03-23,3162,精確,tpex,6.08,6.08,5.88,5.95,5000,29870,,,56531342,3,
2016-03-24,3162,精確,tpex,6.29,6.29,6.00,6.12,6000,36410,0.17,,56531342,5,
2016-03-25,3162,精確,tpex,6.00,6.00,6.00,6.00,1000,6000,,flat,56531342,1,
2016-03-28,3162,精確,tpex,5.90,5.90,5.70,5.85,13000,74810,,,56531342,12,
2016-03-29,3162,精確,tpex,5.80,5.80,5.59,5.72,14000,79840,,,56531342,10,
2016-03-30,3162,精確,tpex,5.70,5.98,5.68,5.98,10000,57260,0.26,,56531342,6,
2016-03-31,3162,精確,tpex,5.95,5.95,5.95,5.95,3000,17850,,flat,56531342,3,
2016-04-01,3162,精確,tpex,5.77,5.85,5.77,5.85,11000,63880,,,56531342,9,
2016-04-06,3162,精確,tpex,5.37,5.70,5.37,5.70,7000,38250,,,56531342,5,
2016-04-07,3162,精確,tpex,5.67,5.67,5.67,5.67,1000,5670,,flat,56531342,1,
2016-04-08,3162,精確,tpex,5.59,5.66,5.59,5.66,2000,11250,,,56531342,2,
2016-04-11,3162,精確,tpex,5.60,5.89,5.60,5.89,5000,28470,0.23,,56531342,5,
2016-04-12,3162,精確,tpex,5.55,5.62,5.40,5.62,6000,33240,,,56531342,5,
2016-04-13,3162,精確,tpex,5.62,5.81,5.51,5.69,19000,107300,0.07,,56531342,12,
2016-04-14,3162,精確,tpex,5.54,5.64,5.50,5.64,57000,316360,,,56531342,13,
2016-04-15,3162,精確,tpex,5.45,5.64,5.45,5.62,9000,50170,,,56531342,8,
2016-04-18,3162,精確,tpex,5.61,5.95,5.61,5.79,11000,62490,0.17,,56531342,8,
2016-04-19,3162,精確,tpex,5.70,5.70,5.70,5.70,1000,5700,,flat,56531342,1,
2016-04-20,3162,精確,tpex,5.67,5.70,5.63,5.70,7000,39690,0.00,,56531342,5,
2016-04-21,3162,精確,tpex,5.94,5.94,5.60,5.75,6000,34390,0.05,,56531342,6,
2016-04-22,3162,精確,tpex,5.80,5.86,5.70,5.86,9000,51710,0.11,,56531342,9,
2016-04-25,3162,精確,tpex,5.75,5.79,5.75,5.79,2000,11540,,,56531342,2,
2016-04-26,3162,精確,tpex,5.50,5.80,5.22,5.80,67000,366390,0.01,,56531342,27,
2016-04-29,3162,精確,tpex,5.80,5.80,5.51,5.61,18000,101120,,,56531342,15,
2016-05-03,3162,精確,tpex,5.42,5.42,5.25,5.38,22000,116440,,,56531342,10,
2016-05-04,3162,精確,tpex,5.12,5.38,5.12,5.38,2000,10500,0.00,,56531342,2,
2016-05-05,3162,精確,tpex,5.45,5.45,5.42,5.44,3000,16310,0.06,,56531342,3,
2016-05-09,3162,精確,tpex,5.48,5.85,5.32,5.37,78000,429500,,,56531342,36,
2016-05-10,3162,精確,tpex,5.67,5.67,5.22,5.43,23000,120720,0.06,,56531342,10,
2016-05-11,3162,精確,tpex,5.82,5.82,5.50,5.50,11000,61070,0.07,,56531342,5,
2016-05-12,3162,精確,tpex,5.12,5.31,5.11,5.21,16000,82380,,,56531342,10,
2016-05-13,3162,精確,tpex,5.23,5.29,5.10,5.29,7000,36020,0.08,,56531342,5,
2016-05-16,3162,精確,tpex,5.25,5.25,5.25,5.25,1000,5250,,flat,56531342,1,
2016-05-17,3162,精確,tpex,5.45,5.45,5.01,5.26,25000,129940,0.01,,56531342,10,
2016-05-18,3162,精確,tpex,5.28,5.29,5.15,5.29,11000,57480,0.03,,56531342,5,
2016-05-19,3162,精確,tpex,5.50,5.50,5.25,5.30,11000,58470,0.01,,56531342,7,
2016-05-20,3162,精確,tpex,5.51,5.51,5.20,5.27,5000,26580,,,56531342,5,
2016-05-23,3162,精確,tpex,5.35,5.35,5.10,5.24,17000,87170,,,56531342,12,
2016-05-24,3162,精確,tpex,5.06,5.36,5.06,5.36,6000,31730,0.12,,56531342,6,
2016-05-25,3162,精確,tpex,5.36,5.40,5.36,5.36,14000,75260,0.00,,56531342,8,
2016-05-26,3162,精確,tpex,5.26,5.32,5.26,5.32,4000,21160,,,56531342,2,
2016-05-27,3162,精確,tpex,5.30,5.30,5.28,5.30,12000,63520,,,56531342,8,
2016-05-30,3162,精確,tpex,5.33,5.33,5.33,5.33,5000,26650,0.03,up,56531342,2,
2016-05-31,3162,精確,tpex,5.37,5.37,5.15,5.33,13000,67350,0.00,,56531342,5,
2016-06-01,3162,精確,tpex,5.33,5.33,5.33,5.33,5000,26650,0.00,down,56531342,4,
2016-06-02,3162,精確,tpex,5.03,5.28,5.03,5.28,6000,30430,,,56531342,3,
2016-06-03,3162,精確,tpex,5.12,5.20,5.11,5.11,16000,82270,,,56531342,8,
2016-06-04,3162,精確,tpex,5.12,5.24,5.12,5.24,3000,15480,0.13,,56531342,2,
2016-06-06,3162,精確,tpex,5.12,5.25,5.10,5.25,25000,128450,0.01,,56531342,3,
2016-06-07,3162,精確,tpex,5.10,5.24,5.10,5.24,3000,15440,,,56531342,2,
2016-06-08,3162,精確,tpex,5.24,5.29,5.24,5.29,10000,52450,0.05,,56531342,6,
2016-06-13,3162,精確,tpex,5.10,5.33,5.10,5.33,25000,129950,0.04,,56531342,10,
2016-06-14,3162,精確,tpex,5.86,5.86,5.59,5.59,3000,17200,0.26,,56531342,3,
2016-06-15,3162,精確,tpex,5.18,5.55,5.15,5.55,8000,41680,,,56531342,5,
2016-06-16,3162,精確,tpex,5.60,5.60,5.18,5.47,9000,47510,,,56531342,9,
2016-06-17,3162,精確,tpex,5.30,5.40,5.10,5.38,24000,126160,,,56531342,13,
2016-06-20,3162,精確,tpex,5.30,5.30,5.20,5.20,2000,10500,,,56531342,2,
2016-06-21,3162,精確,tpex,5.25,5.33,4.85,5.33,87000,436030,0.13,,56531342,45,
2016-06-22,3162,精確,tpex,5.20,5.20,5.00,5.10,32000,162580,,,56531342,17,
2016-06-23,3162,精確,tpex,5.10,5.28,5.10,5.24,31000,160230,0.14,,56531342,16,
2016-06-24,3162,精確,tpex,5.57,5.57,5.25,5.25,32000,168320,0.01,,56531342,13,
2016-06-27,3162,精確,tpex,5.51,5.51,5.20,5.20,4000,21280,,,56531342,4,
2016-06-28,3162,精確,tpex,5.48,5.48,5.15,5.38,9000,47790,0.18,,56531342,9,
2016-06-29,3162,精確,tpex,5.20,5.33,5.20,5.29,11000,57610,,,56531342,8,
2016-06-30,3162,精確,tpex,5.29,5.71,5.29,5.71,32000,173530,0.42,,56531342,19,
2016-07-01,3162,精確,tpex,5.71,5.89,5.51,5.80,30000,171490,0.09,,56531342,20,
2016-07-04,3162,精確,tpex,5.89,5.92,5.70,5.81,57000,334830,0.01,,56531342,24,
2016-07-05,3162,精確,tpex,5.84,5.84,5.61,5.80,22000,126370,,,56531342,12,
2016-07-06,3162,精確,tpex,5.91,5.96,5.90,5.90,12000,71100,0.10,,56531342,9,
2016-07-07,3162,精確,tpex,5.90,6.47,5.83,5.98,26000,154510,0.08,,56531342,12,
2016-07-11,3162,精確,tpex,5.92,6.07,5.92,6.01,17000,102250,0.03,,56531342,11,
2016-07-12,3162,精確,tpex,6.19,6.19,5.71,5.96,62000,368000,,,56531342,31,
2016-07-13,3162,精確,tpex,6.00,6.00,5.75,5.97,68000,400510,0.01,,56531342,31,
2016-07-14,3162,精確,tpex,5.96,5.97,5.96,5.97,22000,131250,0.00,,56531342,11,
2016-07-15,3162,精確,tpex,5.95,6.11,5.90,5.91,69000,412740,,,56531342,26,
2016-07-18,3162,精確,tpex,6.08,6.08,5.77,5.94,45000,264500,0.03,,56531342,20,
2016-07-19,3162,精確,tpex,5.97,5.97,5.85,5.87,29000,171700,,,56531342,12,
2016-07-20,3162,精確,tpex,5.97,5.97,5.85,5.89,44000,259250,0.02,,56531342,16,
2016-07-21,3162,精確,tpex,6.04,6.04,5.90,5.91,36000,214190,0.02,,56531342,23,
2016-07-22,3162,精確,tpex,6.13,6.13,5.80,5.96,41000,242150,0.05,,56531342,23,
2016-07-25,3162,精確,tpex,5.99,6.19,5.98,6.08,55000,332090,0.12,,56531342,22,
2016-07-26,3162,精確,tpex,6.09,6.09,5.95,6.00,10000,59790,,,56531342,6,
2016-07-27,3162,精確,tpex,5.92,6.12,5.91,6.00,49000,293350,0.00,,56531342,15,
2016-07-28,3162,精確,tpex,6.09,6.09,5.96,5.96,37000,222450,,,56531342,17,
2016-07-29,3162,精確,tpex,6.07,6.07,5.98,6.05,21000,126550,0.09,,56531342,11,
2016-08-01,3162,精確,tpex,6.22,6.22,5.95,5.98,28000,167530,,,56531342,10,
2016-08-02,3162,精確,tpex,6.04,6.12,5.98,6.09,27000,162710,0.11,,56531342,11,
2016-08-03,3162,精確,tpex,6.08,6.13,5.90,6.07,48000,287280,,,56531342,22,
2016-08-04,3162,精確,tpex,6.13,6.13,5.88,5.90,32000,190160,,,56531342,14,
2016-08-05,3162,精確,tpex,5.90,6.00,5.90,6.00,54000,322530,0.10,,56531342,16,
2016-08-08,3162,精確,tpex,5.90,6.05,5.90,6.05,41000,245400,0.05,,56531342,11,
2016-08-09,3162,精確,tpex,6.10,6.43,6.10,6.17,185000,1148930,0.12,,56531342,47,
2016-08-10,3162,精確,tpex,6.00,6.16,5.96,6.06,69000,419600,,,56531342,14,
2016-08-11,3162,精確,tpex,6.06,6.10,5.89,6.10,50000,302950,0.04,,56531342,15,
2016-08-12,3162,精確,tpex,6.00,6.19,5.98,6.12,37000,223630,0.02,,56531342,16,
2016-08-15,3162,精確,tpex,6.00,6.12,6.00,6.12,8000,48830,0.00,,56531342,4,
2016-08-16,3162,精確,tpex,6.12,6.30,6.12,6.20,13000,80210,0.08,,56531342,9,
2016-08-17,3162,精確,tpex,6.15,6.15,6.10,6.15,3000,18400,,,56531342,3,
2016-08-18,3162,精確,tpex,6.15,6.15,6.00,6.13,17000,102430,,,56531342,10,
2016-08-19,3162,精確,tpex,6.13,6.20,6.00,6.20,25000,152920,0.07,,56531342,10,
2016-08-22,3162,精確,tpex,6.22,6.22,6.10,6.10,56000,344210,,,56531342,21,
2016-08-23,3162,精確,tpex,6.20,6.20,6.10,6.15,29000,177100,0.05,,56531342,12,
2016-08-24,3162,精確,tpex,6.18,6.19,6.10,6.19,21000,128980,0.04,,56531342,9,
2016-08-25,3162,精確,tpex,6.15,6.20,6.07,6.20,41000,251570,0.01,,56531342,20,
2016-08-26,3162,精確,tpex,6.18,6.30,6.12,6.29,27000,168100,0.09,,56531342,17,
2016-08-29,3162,精確,tpex,6.22,6.35,6.17,6.33,48000,298950,0.04,,56531342,24,
2016-08-30,3162,精確,tpex,6.67,6.67,6.33,6.53,141000,917760,0.20,,56531342,33,
2016-08-31,3162,精確,tpex,6.43,6.45,6.30,6.43,109000,691310,,,56531342,40,
2016-09-01,3162,精確,tpex,6.47,6.47,6.32,6.41,17000,107940,,,56531342,9,
2016-09-02,3162,精確,tpex,6.45,6.45,6.33,6.44,25000,159590,0.03,,56531342,18,
2016-09-05,3162,精確,tpex,6.40,6.47,6.35,6.45,35000,223730,0.01,,56531342,16,
2016-09-06,3162,精確,tpex,6.50,6.50,6.07,6.40,100000,631760,,,56531342,38,
2016-09-07,3162,精確,tpex,6.40,6.44,6.30,6.33,29000,184340,,,56531342,16,
2016-09-08,3162,精確,tpex,6.36,6.38,6.33,6.35,35000,222100,0.02,,56531342,22,
2016-09-09,3162,精確,tpex,6.35,6.38,6.32,6.38,23000,145810,0.03,,56531342,10,
2016-09-10,3162,精確,tpex,6.33,6.60,6.30,6.60,33000,212750,0.22,,56531342,16,
2016-09-12,3162,精確,tpex,6.48,6.57,6.36,6.46,60000,386590,,,56531342,26,
2016-09-13,3162,精確,tpex,6.56,6.56,6.40,6.40,46000,297030,,,56531342,21,
2016-09-14,3162,精確,tpex,6.38,6.60,6.38,6.60,60000,389990,0.20,,56531342,30,
2016-09-19,3162,精確,tpex,6.78,6.78,6.50,6.74,39000,259990,0.14,,56531342,23,
2016-09-20,3162,精確,tpex,6.73,6.79,6.62,6.76,68000,456970,0.02,,56531342,34,
2016-09-21,3162,精確,tpex,6.78,6.78,6.55,6.76,65000,429980,0.00,,56531342,30,
2016-09-22,3162,精確,tpex,6.62,6.79,6.56,6.79,45000,298040,0.03,,56531342,25,
2016-09-23,3162,精確,tpex,6.68,6.88,6.68,6.88,18000,123320,0.09,,56531342,10,
2016-09-26,3162,精確,tpex,6.75,6.95,6.75,6.95,32000,220500,0.07,,56531342,11,
2016-09-29,3162,精確,tpex,6.83,6.90,6.70,6.90,59000,400930,,,56531342,26,
2016-09-30,3162,精確,tpex,6.80,6.94,6.76,6.76,101000,687800,,,56531342,27,
2016-10-03,3162,精確,tpex,6.71,6.85,6.70,6.82,34000,230010,0.06,,56531342,14,
2016-10-04,3162,精確,tpex,6.76,6.86,6.76,6.79,29000,197360,,,56531342,20,
2016-10-05,3162,精確,tpex,6.76,6.82,6.70,6.75,45000,303340,,,56531342,24,
2016-10-06,3162,精確,tpex,6.73,6.86,6.71,6.81,20000,134730,0.06,,56531342,11,
2016-10-07,3162,精確,tpex,6.83,6.86,6.78,6.81,25000,170680,0.00,,56531342,15,
2016-10-11,3162,精確,tpex,6.69,6.85,6.65,6.77,26000,174070,,,56531342,13,
2016-10-12,3162,精確,tpex,6.77,6.87,6.70,6.87,116000,785740,0.10,,56531342,37,
2016-10-13,3162,精確,tpex,6.82,6.89,6.82,6.88,60000,412330,0.01,,56531342,24,
2016-10-14,3162,精確,tpex,6.88,6.96,6.82,6.92,51000,350860,0.04,,56531342,32,
2016-10-17,3162,精確,tpex,7.00,7.00,6.76,6.92,68000,463450,0.00,,56531342,36,
2016-10-18,3162,精確,tpex,6.90,6.93,6.85,6.92,25000,172170,0.00,,56531342,14,
2016-10-19,3162,精確,tpex,6.97,7.39,6.92,7.38,323000,2341450,0.46,,56531342,83,
2016-10-20,3162,精確,tpex,7.50,7.55,7.32,7.49,116000,866350,0.11,,56531342,55,
2016-10-21,3162,精確,tpex,7.49,7.74,7.49,7.50,233000,1779270,0.01,,56531342,94,
2016-10-24,3162,精確,tpex,7.50,7.50,7.26,7.47,24000,177630,,,56531342,16,
2016-10-25,3162,精確,tpex,7.82,7.82,7.45,7.50,64000,485330,0.03,,56531342,16,
2016-10-26,3162,精確,tpex,7.35,7.65,7.35,7.58,137000,1030940,0.08,,56531342,45,
2016-10-27,3162,精確,tpex,7.60,7.61,7.50,7.60,137000,1033770,0.02,,56531342,35,
2016-10-28,3162,精確,tpex,7.60,7.62,7.55,7.57,124000,939460,,,56531342,28,
2016-10-31,3162,精確,tpex,7.60,7.63,7.60,7.63,70000,532070,0.06,,56531342,22,
2016-11-01,3162,精確,tpex,7.60,7.68,7.50,7.55,111000,838790,,,56531342,27,
2016-11-02,3162,精確,tpex,7.60,7.60,7.50,7.60,64000,482330,0.05,,56531342,27,
2016-11-03,3162,精確,tpex,7.50,7.50,7.38,7.38,165000,1227410,,,56531342,44,
2016-11-04,3162,精確,tpex,7.38,7.54,7.35,7.54,16000,118150,0.16,,56531342,11,
2016-11-07,3162,精確,tpex,7.52,7.54,7.50,7.54,109000,819430,0.00,,56531342,35,
2016-11-08,3162,精確,tpex,7.50,7.55,7.50,7.50,59000,442550,,,56531342,17,
2016-11-09,3162,精確,tpex,7.50,7.60,7.35,7.45,127000,949080,,,56531342,35,
2016-11-10,3162,精確,tpex,7.40,7.50,7.00,7.22,339000,2415850,,,56531342,111,
2016-11-11,3162,精確,tpex,7.00,7.00,6.50,6.62,446000,2946240,,,56531342,111,
2016-11-14,3162,精確,tpex,6.50,6.70,6.50,6.65,21000,138740,0.03,,56531342,13,
2016-11-15,3162,精確,tpex,6.55,6.55,6.50,6.55,15000,98150,,,56531342,6,
2016-11-16,3162,精確,tpex,6.66,6.66,6.50,6.58,23000,149740,0.03,,56531342,13,
2016-11-17,3162,精確,tpex,6.58,6.58,6.50,6.54,7000,45760,,,56531342,6,
2016-11-18,3162,精確,tpex,6.60,6.60,6.10,6.29,27000,169150,,,56531342,15,
2016-11-21,3162,精確,tpex,6.29,6.29,5.98,6.28,79000,485870,,,56531342,36,
2016-11-22,3162,精確,tpex,6.10,6.30,6.05,6.25,111000,691150,,,56531342,34,
2016-11-23,3162,精確,tpex,6.12,6.26,6.10,6.26,82000,508870,0.01,,56531342,18,
2016-11-24,3162,精確,tpex,6.16,6.26,6.15,6.24,36000,222180,,,56531342,11,
2016-11-25,3162,精確,tpex,6.10,6.20,6.10,6.19,22000,134810,,,56531342,9,
2016-11-28,3162,精確,tpex,6.27,6.27,6.27,6.27,4000,25080,0.08,up,56531342,3,
2016-11-29,3162,精確,tpex,6.19,6.27,6.15,6.26,51000,318300,,,56531342,13,
2016-11-30,3162,精確,tpex,6.26,6.26,6.20,6.26,32000,199840,0.00,,56531342,11,
2016-12-01,3162,精確,tpex,6.39,6.41,6.30,6.41,19000,121250,0.15,,56531342,12,
2016-12-02,3162,精確,tpex,6.28,6.56,6.28,6.56,18000,117380,0.15,,56531342,6,
2016-12-05,3162,精確,tpex,6.56,6.56,6.40,6.50,50000,325700,,,56531342,9,
2016-12-06,3162,精確,tpex,6.65,6.65,6.41,6.50,38000,245900,0.00,,56531342,8,
2016-12-07,3162,精確,tpex,6.59,6.59,6.49,6.49,41000,270090,,,56531342,3,
2016-12-08,3162,精確,tpex,6.40,6.49,6.30,6.49,6000,38660,0.00,,56531342,5,
2016-12-09,3162,精確,tpex,6.50,6.50,6.45,6.50,32000,206500,0.01,,56531342,5,
2016-12-12,3162,精確,tpex,6.60,6.60,6.30,6.45,10000,64000,,,56531342,7,
2016-12-13,3162,精確,tpex,6.40,6.40,6.36,6.36,11000,70360,,,56531342,4,
2016-12-14,3162,精確,tpex,6.36,6.43,6.36,6.43,8000,50950,0.07,,56531342,4,
2016-12-15,3162,精確,tpex,6.21,6.44,6.21,6.44,2000,12650,0.01,,56531342,2,
2016-12-16,3162,精確,tpex,6.60,6.60,6.40,6.50,59000,383310,0.06,,56531342,17,
2016-12-19,3162,精確,tpex,6.50,6.51,6.48,6.51,24000,155930,0.01,,56531342,7,
2016-12-20,3162,精確,tpex,6.50,6.50,6.20,6.45,18000,113870,,,56531342,11,
2016-12-21,3162,精確,tpex,6.99,6.99,6.40,6.45,12000,77970,0.00,,56531342,8,
2016-12-22,3162,精確,tpex,6.50,6.50,6.15,6.35,50000,309590,,,56531342,10,
2016-12-23,3162,精確,tpex,6.30,6.35,6.14,6.30,6000,37690,,,56531342,6,
2016-12-27,3162,精確,tpex,6.20,6.30,6.00,6.28,11000,67230,0.00,,56531342,9,
2016-12-28,3162,精確,tpex,6.18,6.34,6.17,6.34,10000,61970,0.06,,56531342,7,
2016-12-29,3162,精確,tpex,6.34,6.34,6.33,6.33,4000,25340,,,56531342,3,
2016-12-30,3162,精確,tpex,6.15,6.19,6.00,6.19,11000,66430,,,56531342,6,
2017-01-03,3162,精確,tpex,6.05,6.17,6.00,6.17,12000,72570,,,56531342,7,
2017-01-04,3162,精確,tpex,6.16,6.24,6.16,6.24,15000,92920,0.07,,56531342,6,
2017-01-05,3162,精確,tpex,6.25,6.27,6.20,6.27,7000,43690,0.03,,56531342,5,
2017-01-06,3162,精確,tpex,6.17,6.29,6.17,6.27,22000,138240,0.00,,56531342,3,
2017-01-09,3162,精確,tpex,6.29,6.29,6.28,6.28,26000,163530,0.01,,56531342,4,
2017-01-10,3162,精確,tpex,6.29,6.30,6.20,6.20,13000,81330,,,56531342,8,
2017-01-11,3162,精確,tpex,6.13,6.13,5.71,6.09,104000,626620,,,56531342,26,
2017-01-12,3162,精確,tpex,6.07,6.07,6.07,6.07,1000,6070,,flat,56531342,1,
2017-01-13,3162,精確,tpex,5.80,6.06,5.80,6.06,4000,23650,,,56531342,4,
2017-01-16,3162,精確,tpex,6.06,6.06,6.06,6.06,1000,6060,0.00,down,56531342,1,
2017-01-17,3162,精確,tpex,6.30,6.30,5.96,6.16,12000,72370,0.10,,56531342,8,
2017-01-18,3162,精確,tpex,6.08,6.14,6.08,6.13,6000,36590,,,56531342,6,
2017-01-19,3162,精確,tpex,6.13,6.13,5.96,6.12,203000,1218170,,,56531342,15,
2017-01-20,3162,精確,tpex,5.90,6.12,5.90,6.12,34000,202800,0.00,,56531342,6,
2017-01-23,3162,精確,tpex,5.97,6.19,5.94,6.19,23000,137320,0.07,,56531342,12,
2017-01-24,3162,精確,tpex,6.00,6.00,5.98,5.98,24000,143930,,,56531342,4,
2017-02-02,3162,精確,tpex,5.85,6.30,5.85,6.30,2000,12150,0.32,,56531342,2,
2017-02-03,3162,精確,tpex,6.29,6.30,5.88,6.18,18000,109010,,,56531342,8,
2017-02-06,3162,精確,tpex,6.18,6.23,6.00,6.00,10000,60590,,,56531342,6,
2017-02-07,3162,精確,tpex,6.00,6.00,5.94,5.94,34000,202590,,,56531342,8,
2017-02-08,3162,精確,tpex,6.14,6.15,5.90,6.15,49000,296400,0.21,,56531342,14,
2017-02-09,3162,精確,tpex,6.19,6.19,6.15,6.15,4000,24640,0.00,,56531342,3,
2017-02-10,3162,精確,tpex,6.00,6.17,6.00,6.17,6000,36170,0.02,,56531342,3,
2017-02-13,3162,精確,tpex,6.00,6.00,5.95,6.00,69000,413440,,,56531342,10,
2017-02-14,3162,精確,tpex,6.15,6.15,6.00,6.10,227000,1363660,0.10,,56531342,14,
2017-02-15,3162,精確,tpex,6.10,6.10,6.00,6.06,20000,120160,,,56531342,7,
2017-02-16,3162,精確,tpex,6.16,6.16,5.98,6.06,22000,132110,0.00,,56531342,7,
2017-02-17,3162,精確,tpex,6.10,6.10,6.00,6.08,26000,156780,0.02,,56531342,13,
2017-02-18,3162,精確,tpex,6.09,6.10,6.09,6.09,39000,237830,0.01,,56531342,12,
2017-02-20,3162,精確,tpex,6.15,6.15,5.98,6.09,28000,167920,0.00,,56531342,8,
2017-02-21,3162,精確,tpex,6.15,6.17,5.90,6.15,17000,101860,0.06,,56531342,11,
2017-02-22,3162,精確,tpex,6.10,6.15,6.10,6.15,46000,281240,0.00,,56531342,10,
2017-02-23,3162,精確,tpex,6.18,6.22,6.02,6.22,26000,158230,0.07,,56531342,8,
2017-02-24,3162,精確,tpex,6.05,6.15,6.05,6.15,4000,24300,,,56531342,3,
2017-03-01,3162,精確,tpex,6.06,6.18,6.06,6.18,12000,72880,0.03,,56531342,3,
2017-03-02,3162,精確,tpex,6.78,6.78,6.20,6.49,268000,1687090,0.31,,56531342,33,
2017-03-03,3162,精確,tpex,6.25,6.38,6.03,6.38,60000,373060,,,56531342,20,
2017-03-06,3162,精確,tpex,6.30,6.30,6.21,6.29,6000,37520,,,56531342,6,
2017-03-07,3162,精確,tpex,6.30,6.30,6.10,6.30,23000,141660,0.01,,56531342,8,
2017-03-08,3162,精確,tpex,6.30,6.47,6.30,6.40,32000,203500,0.10,,56531342,16,
2017-03-09,3162,精確,tpex,6.40,6.47,6.40,6.45,53000,340040,0.05,,56531342,20,
2017-03-10,3162,精確,tpex,6.36,6.45,6.36,6.45,4000,25700,0.00,,56531342,3,
2017-03-13,3162,精確,tpex,6.44,6.47,6.44,6.47,3000,19370,0.02,,56531342,3,
2017-03-14,3162,精確,tpex,6.40,6.40,6.30,6.39,17000,107980,,,56531342,4,
2017-03-15,3162,精確,tpex,6.30,6.45,6.30,6.45,12000,75900,0.06,,56531342,7,
2017-03-16,3162,精確,tpex,6.49,6.50,6.49,6.50,25000,162480,0.05,,56531342,8,
2017-03-17,3162,精確,tpex,6.50,7.09,6.50,7.09,92000,620640,0.59,,56531342,34,
2017-03-20,3162,精確,tpex,7.10,7.59,7.10,7.45,449000,3285950,0.36,,56531342,104,
2017-03-21,3162,精確,tpex,7.40,7.56,7.30,7.42,184000,1364950,,,56531342,49,
2017-03-22,3162,精確,tpex,7.43,7.43,6.70,7.03,166000,1167460,,,56531342,72,
2017-03-23,3162,精確,tpex,7.03,7.03,6.80,7.01,39000,271940,,,56531342,21,
2017-03-24,3162,精確,tpex,7.00,7.05,6.82,7.00,26000,182370,,,56531342,11,
2017-03-27,3162,精確,tpex,6.90,7.10,6.83,6.96,14000,96770,,,56531342,9,
2017-03-28,3162,精確,tpex,6.96,7.09,6.85,6.99,6000,41600,0.03,,56531342,6,
2017-03-29,3162,精確,tpex,6.88,6.88,6.30,6.74,56000,363640,,,56531342,26,
2017-03-30,3162,精確,tpex,6.74,6.83,6.70,6.83,12000,80890,0.09,,56531342,8,
2017-03-31,3162,精確,tpex,6.64,6.64,6.17,6.38,116000,729210,,,56531342,35,
2017-04-05,3162,精確,tpex,6.30,6.40,6.25,6.40,54000,340380,0.02,,56531342,18,
2017-04-06,3162,精確,tpex,6.30,6.38,6.21,6.38,42000,262880,,,56531342,18,
2017-04-07,3162,精確,tpex,6.40,6.95,6.30,6.57,138000,901000,0.19,,56531342,49,
2017-04-10,3162,精確,tpex,6.50,6.73,6.47,6.73,16000,104200,0.16,,56531342,8,
2017-04-11,3162,精確,tpex,6.72,6.73,6.52,6.70,130000,859040,,,56531342,35,
2017-04-12,3162,精確,tpex,6.55,6.60,6.50,6.50,85000,553220,,,56531342,20,
2017-04-13,3162,精確,tpex,6.50,6.55,6.41,6.55,53000,343230,0.05,,56531342,11,
2017-04-14,3162,精確,tpex,6.55,6.55,6.45,6.46,21000,136600,,,56531342,7,
2017-04-17,3162,精確,tpex,6.45,6.65,6.31,6.65,18000,115910,0.19,,56531342,10,
2017-04-18,3162,精確,tpex,6.46,6.55,6.46,6.55,8000,51770,,,56531342,4,
2017-04-19,3162,精確,tpex,6.55,6.62,6.55,6.62,6000,39370,0.07,,56531342,2,
2017-04-20,3162,精確,tpex,6.60,6.62,6.40,6.56,25000,162760,-0.06,,56531342,9,
2017-04-21,3162,精確,tpex,6.40,6.57,6.40,6.57,40000,261800,0.01,,56531342,15,
2017-04-24,3162,精確,tpex,6.40,6.61,6.40,6.61,17000,109590,0.04,,56531342,7,
2017-04-25,3162,精確,tpex,6.61,6.61,6.49,6.56,74000,485780,-0.05,,56531342,12,
2017-04-26,3162,精確,tpex,6.50,6.70,6.50,6.60,125000,819260,0.04,,56531342,33,
2017-04-27,3162,精確,tpex,6.60,6.82,6.60,6.76,78000,527360,0.16,,56531342,18,
2017-04-28,3162,精確,tpex,6.87,7.43,6.87,7.43,1240000,9162980,0.67,,56531342,207,
2017-05-02,3162,精確,tpex,8.17,8.17,8.17,8.17,490000,4003300,0.74,up,56531342,73,
2017-05-03,3162,精確,tpex,8.98,8.98,8.98,8.98,229000,2056420,0.81,up,56531342,46,
2017-05-04,3162,精確,tpex,9.87,9.87,9.87,9.87,467000,4609290,0.89,up,56531342,104,
2017-05-05,3162,精確,tpex,10.85,10.85,10.85,10.85,477000,5175450,0.98,up,56531342,88,
2017-05-08,3162,精確,tpex,11.90,11.90,11.90,11.90,2222000,26441800,1.05,up,56531342,744,
2017-05-09,3162,精確,tpex,13.05,13.05,13.05,13.05,1839000,23998950,1.15,up,56531342,565,
