date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-21,3293,鈊象,tpex,830.00,855.00,825.00,830.00,3312000,2791018000,-3.00,,281801560,2790,
2024-08-22,3293,鈊象,tpex,831.00,836.00,820.00,822.00,1805000,1494704000,-8.00,,281801560,1639,
2024-08-23,3293,鈊象,tpex,815.00,842.00,810.00,841.00,1811000,1499526000,19.00,,281801560,1639,
2024-08-26,3293,鈊象,tpex,845.00,857.00,835.00,837.00,1912000,1616962000,-4.00,,281801560,1645,
2024-08-27,3293,鈊象,tpex,842.00,852.00,820.00,820.00,2556000,2130984000,-17.00,,281801560,2203,
2024-08-28,3293,鈊象,tpex,810.00,818.00,800.00,810.00,2662000,2154925000,-10.00,,281801560,2303,
2024-08-29,3293,鈊象,tpex,792.00,796.00,780.00,786.00,3486000,2744509000,-24.00,,281801560,2995,
2024-08-30,3293,鈊象,tpex,786.00,790.00,779.00,779.00,2390000,1870698000,-7.00,,281801560,1854,
2024-09-02,3293,鈊象,tpex,782.00,783.00,755.00,759.00,2762000,2119283000,-20.00,,281801560,2334,
2024-09-03,3293,鈊象,tpex,757.00,775.00,757.00,766.00,2229000,1710741000,7.00,,281801560,1837,
2024-09-04,3293,鈊象,tpex,738.00,774.00,727.00,764.00,2584000,1958533000,-2.00,,281801560,2321,
2024-09-05,3293,鈊象,tpex,774.00,790.00,763.00,777.00,2667000,2073399000,13.00,,281801560,2320,
2024-09-06,3293,鈊象,tpex,795.00,798.00,782.00,785.00,2729000,2155186000,8.00,,281801560,2344,
2024-09-09,3293,鈊象,tpex,772.00,787.00,772.00,779.00,1198000,933282000,-6.00,,281801560,999,
2024-09-10,3293,鈊象,tpex,780.00,793.00,770.00,772.00,1499000,1165276000,-7.00,,281801560,1268,
2024-09-11,3293,鈊象,tpex,776.00,778.00,768.00,772.00,965000,744174000,0.00,,281801560,910,
2024-09-12,3293,鈊象,tpex,782.00,792.00,782.00,791.00,1416000,1115755000,19.00,,281801560,1174,
2024-09-13,3293,鈊象,tpex,793.00,813.00,791.00,811.00,2146000,1730545000,20.00,,281801560,1876,
2024-09-16,3293,鈊象,tpex,818.00,819.00,802.00,817.00,1803000,1465072000,6.00,,281801560,1584,
2024-09-18,3293,鈊象,tpex,814.00,824.00,795.00,799.00,1876000,1519781000,-18.00,,281801560,1627,
2024-09-19,3293,鈊象,tpex,806.00,822.00,800.00,822.00,2052000,1676506000,23.00,,281801560,1758,
2024-09-20,3293,鈊象,tpex,829.00,831.00,818.00,830.00,3140000,2598170000,8.00,,281801560,1457,
2024-09-23,3293,鈊象,tpex,837.00,850.00,826.00,834.00,2623000,2206297000,4.00,,281801560,2248,
2024-09-24,3293,鈊象,tpex,834.00,850.00,831.00,850.00,2060000,1739176000,16.00,,281801560,1716,
2024-09-25,3293,鈊象,tpex,856.00,915.00,853.00,900.00,5296000,4704822000,50.00,,281801560,4401,
2024-09-26,3293,鈊象,tpex,908.00,990.00,908.00,990.00,8091000,7754895000,90.00,,281801560,6737,
2024-09-27,3293,鈊象,tpex,997.00,1025.00,968.00,969.00,7166000,7120424000,-21.00,,281801560,6031,
2024-09-30,3293,鈊象,tpex,975.00,1005.00,953.00,986.00,4404000,4351464000,17.00,,281801560,3888,
2024-10-01,3293,鈊象,tpex,999.00,1025.00,997.00,1020.00,3968000,4013782000,34.00,,281801560,3156,
2024-10-04,3293,鈊象,tpex,1020.00,1025.00,961.00,968.00,5918000,5806858000,-52.00,,281801560,5096,
2024-10-07,3293,鈊象,tpex,978.00,980.00,960.00,963.00,2543000,2461478000,-5.00,,281801560,2284,
2024-10-08,3293,鈊象,tpex,964.00,974.00,946.00,952.00,2274000,2173625000,-11.00,,281801560,2016,
2024-10-09,3293,鈊象,tpex,966.00,983.00,957.00,974.00,2265000,2206230000,22.00,,281801560,2072,
2024-10-11,3293,鈊象,tpex,983.00,1065.00,976.00,1050.00,6026000,6173291000,76.00,,281801560,4999,
2024-10-14,3293,鈊象,tpex,1035.00,1080.00,1000.00,1080.00,3197000,3322605000,30.00,,281801560,2451,
2024-10-15,3293,鈊象,tpex,1070.00,1095.00,1045.00,1060.00,3442000,3663910000,-20.00,,281801560,3053,
2024-10-16,3293,鈊象,tpex,1035.00,1100.00,1030.00,1080.00,3569000,3844595000,20.00,,281801560,3161,
2024-10-17,3293,鈊象,tpex,1070.00,1090.00,1070.00,1080.00,1973000,2131740000,0.00,,281801560,1634,
2024-10-18,3293,鈊象,tpex,1090.00,1105.00,1065.00,1080.00,2891000,3126805000,0.00,,281801560,2404,
2024-10-21,3293,鈊象,tpex,1085.00,1130.00,1080.00,1110.00,3100000,3450590000,30.00,,281801560,2562,
2024-10-22,3293,鈊象,tpex,1125.00,1125.00,1090.00,1120.00,2646000,2931180000,10.00,,281801560,2137,
2024-10-23,3293,鈊象,tpex,1100.00,1105.00,1085.00,1085.00,2237000,2441915000,-35.00,,281801560,1902,
2024-10-24,3293,鈊象,tpex,1085.00,1090.00,1050.00,1055.00,2537000,2696330000,-30.00,,281801560,2017,
2024-10-25,3293,鈊象,tpex,1065.00,1075.00,1040.00,1040.00,2315000,2439715000,-15.00,,281801560,1780,
2024-10-28,3293,鈊象,tpex,1045.00,1085.00,1040.00,1070.00,2221000,2372140000,30.00,,281801560,1908,
2024-10-29,3293,鈊象,tpex,1060.00,1070.00,1040.00,1060.00,1911000,2015940000,-10.00,,281801560,1481,
2024-10-30,3293,鈊象,tpex,1075.00,1080.00,1035.00,1035.00,2095000,2191940000,-25.00,,281801560,1831,
2024-11-01,3293,鈊象,tpex,1005.00,1055.00,1000.00,1045.00,2660000,2742085000,10.00,,281801560,2101,
2024-11-04,3293,鈊象,tpex,1050.00,1055.00,1015.00,1020.00,1621000,1667700000,-25.00,,281801560,1356,
2024-11-05,3293,鈊象,tpex,1020.00,1040.00,1015.00,1025.00,1082000,1108845000,5.00,,281801560,960,
2024-11-06,3293,鈊象,tpex,1035.00,1080.00,1035.00,1050.00,2649000,2800480000,25.00,,281801560,2054,
2024-11-07,3293,鈊象,tpex,1085.00,1085.00,1035.00,1040.00,3750000,3936995000,-10.00,,281801560,2999,
2024-11-08,3293,鈊象,tpex,1045.00,1060.00,1040.00,1040.00,2103000,2202360000,0.00,,281801560,1595,
2024-11-11,3293,鈊象,tpex,1045.00,1060.00,1040.00,1055.00,1734000,1819880000,15.00,,281801560,1283,
2024-11-12,3293,鈊象,tpex,1045.00,1045.00,1020.00,1035.00,2202000,2269965000,-20.00,,281801560,1810,
2024-11-13,3293,鈊象,tpex,1030.00,1040.00,1020.00,1030.00,1274000,1309450000,-5.00,,281801560,1062,
2024-11-14,3293,鈊象,tpex,1030.00,1040.00,1020.00,1030.00,1576000,1621680000,0.00,,281801560,1268,
2024-11-15,3293,鈊象,tpex,1025.00,1025.00,971.00,971.00,6636000,6586379000,-59.00,,281801560,5678,
2024-11-18,3293,鈊象,tpex,960.00,966.00,922.00,937.00,6129000,5774261000,-34.00,,281801560,5059,
2024-11-19,3293,鈊象,tpex,950.00,1015.00,942.00,962.00,6509000,6345732000,25.00,,281801560,5323,
2024-11-20,3293,鈊象,tpex,980.00,995.00,945.00,950.00,4706000,4526331000,-12.00,,281801560,3948,
2024-11-21,3293,鈊象,tpex,964.00,978.00,948.00,953.00,4143000,3975167000,3.00,,281801560,3355,
2024-11-22,3293,鈊象,tpex,968.00,994.00,963.00,994.00,3882000,3798939000,41.00,,281801560,3133,
2024-11-25,3293,鈊象,tpex,1005.00,1010.00,978.00,979.00,21210000,20805835000,-15.00,,281801560,4318,
2024-11-26,3293,鈊象,tpex,974.00,981.00,943.00,945.00,4856000,4637987000,-34.00,,281801560,4173,
2024-11-27,3293,鈊象,tpex,953.00,965.00,946.00,950.00,2199000,2094673000,5.00,,281801560,1851,
2024-11-28,3293,鈊象,tpex,945.00,953.00,925.00,933.00,2257000,2111261000,-17.00,,281801560,1897,
2024-11-29,3293,鈊象,tpex,929.00,960.00,927.00,960.00,2026000,1928140000,27.00,,281801560,1544,
2024-12-02,3293,鈊象,tpex,960.00,984.00,960.00,984.00,2432000,2377145000,24.00,,281801560,2028,
2024-12-03,3293,鈊象,tpex,1000.00,1000.00,976.00,976.00,2749000,2711563000,-8.00,,281801560,2248,
2024-12-04,3293,鈊象,tpex,984.00,1005.00,978.00,990.00,2894000,2868585000,14.00,,281801560,2317,
2024-12-05,3293,鈊象,tpex,1000.00,1005.00,993.00,1005.00,2515000,2516759000,15.00,,281801560,1983,
2024-12-06,3293,鈊象,tpex,1005.00,1025.00,1000.00,1000.00,2351000,2371685000,-5.00,,281801560,1916,
2024-12-09,3293,鈊象,tpex,1015.00,1040.00,1005.00,1035.00,2728000,2808140000,35.00,,281801560,2220,
2024-12-10,3293,鈊象,tpex,1030.00,1035.00,990.00,996.00,3051000,3054411000,-39.00,,281801560,2445,
2024-12-11,3293,鈊象,tpex,991.00,1010.00,991.00,1000.00,1605000,1605830000,4.00,,281801560,1030,
2024-12-12,3293,鈊象,tpex,1010.00,1015.00,995.00,1000.00,1408000,1410730000,0.00,,281801560,878,
2024-12-13,3293,鈊象,tpex,1000.00,1020.00,997.00,1010.00,1131000,1139076000,10.00,,281801560,876,
2024-12-16,3293,鈊象,tpex,1005.00,1015.00,983.00,983.00,2073000,2058170000,-27.00,,281801560,1622,
2024-12-17,3293,鈊象,tpex,995.00,1010.00,983.00,1000.00,1943000,1943422000,17.00,,281801560,1386,
2024-12-18,3293,鈊象,tpex,1005.00,1010.00,998.00,1005.00,880000,882563000,5.00,,281801560,713,
2024-12-19,3293,鈊象,tpex,993.00,1005.00,991.00,999.00,1432000,1428522000,-6.00,,281801560,1148,
2024-12-20,3293,鈊象,tpex,995.00,995.00,982.00,982.00,2040000,2011662000,-17.00,,281801560,1601,
2024-12-23,3293,鈊象,tpex,995.00,1005.00,986.00,989.00,1042000,1035226000,7.00,,281801560,834,
2024-12-24,3293,鈊象,tpex,998.00,998.00,979.00,980.00,758000,747032000,-9.00,,281801560,662,
2024-12-25,3293,鈊象,tpex,983.00,990.00,966.00,970.00,1002000,975064000,-10.00,,281801560,941,
2024-12-26,3293,鈊象,tpex,972.00,979.00,962.00,965.00,828000,802242000,-5.00,,281801560,734,
2024-12-27,3293,鈊象,tpex,965.00,974.00,965.00,967.00,528000,511712000,2.00,,281801560,471,
2024-12-30,3293,鈊象,tpex,974.00,979.00,956.00,957.00,1088000,1047252000,-10.00,,281801560,945,
2024-12-31,3293,鈊象,tpex,955.00,974.00,936.00,974.00,1356000,1295836000,17.00,,281801560,1211,
2025-01-02,3293,鈊象,tpex,975.00,975.00,961.00,963.00,774000,746859000,-11.00,,281801560,683,
2025-01-03,3293,鈊象,tpex,970.00,983.00,967.00,981.00,1159000,1132383000,18.00,,281801560,981,
2025-01-06,3293,鈊象,tpex,990.00,998.00,978.00,983.00,1231000,1215216000,2.00,,281801560,1092,
2025-01-07,3293,鈊象,tpex,995.00,999.00,980.00,980.00,1205000,1191392000,-3.00,,281801560,1027,
2025-01-08,3293,鈊象,tpex,983.00,988.00,968.00,969.00,1115000,1085298000,-11.00,,281801560,1009,
2025-01-09,3293,鈊象,tpex,968.00,974.00,958.00,958.00,816000,786122000,-11.00,,281801560,702,
2025-01-10,3293,鈊象,tpex,950.00,962.00,945.00,945.00,1155000,1097365000,-13.00,,281801560,1040,
2025-01-13,3293,鈊象,tpex,942.00,949.00,926.00,930.00,1362000,1270883000,-15.00,,281801560,1174,
2025-01-14,3293,鈊象,tpex,940.00,959.00,931.00,934.00,1124000,1055104000,4.00,,281801560,983,
2025-01-15,3293,鈊象,tpex,935.00,935.00,900.00,902.00,2127000,1943334000,-32.00,,281801560,1891,
2025-01-16,3293,鈊象,tpex,910.00,947.00,892.00,947.00,2816000,2589638000,45.00,,281801560,2481,
2025-01-17,3293,鈊象,tpex,947.00,955.00,923.00,939.00,1315000,1229715000,-8.00,,281801560,1166,
2025-01-20,3293,鈊象,tpex,949.00,955.00,943.00,950.00,879000,834321000,11.00,,281801560,724,
2025-01-21,3293,鈊象,tpex,953.00,954.00,935.00,940.00,786000,740790000,-10.00,,281801560,698,
2025-01-22,3293,鈊象,tpex,947.00,952.00,937.00,946.00,1098000,1036206000,6.00,,281801560,886,
2025-02-03,3293,鈊象,tpex,928.00,945.00,911.00,915.00,1570000,1445868000,-31.00,,281801560,1433,
2025-02-04,3293,鈊象,tpex,920.00,922.00,903.00,906.00,1264000,1149900000,-9.00,,281801560,1076,
2025-02-05,3293,鈊象,tpex,906.00,923.00,906.00,919.00,1312000,1197155000,13.00,,281801560,1160,
2025-02-06,3293,鈊象,tpex,919.00,919.00,906.00,906.00,1168000,1061393000,-13.00,,281801560,1084,
2025-02-07,3293,鈊象,tpex,915.00,922.00,907.00,911.00,1436000,1310497000,5.00,,281801560,1265,
2025-02-10,3293,鈊象,tpex,907.00,911.00,901.00,901.00,1017000,918885000,-10.00,,281801560,919,
2025-02-11,3293,鈊象,tpex,906.00,911.00,900.00,909.00,1174000,1062400000,8.00,,281801560,991,
2025-02-12,3293,鈊象,tpex,910.00,915.00,900.00,901.00,1178000,1064988000,-8.00,,281801560,1026,
2025-02-13,3293,鈊象,tpex,904.00,908.00,895.00,907.00,707000,639257000,6.00,,281801560,650,
2025-02-14,3293,鈊象,tpex,907.00,911.00,902.00,903.00,854000,773671000,-4.00,,281801560,715,
2025-02-17,3293,鈊象,tpex,906.00,934.00,905.00,932.00,1975000,1823734000,29.00,,281801560,1651,
2025-02-18,3293,鈊象,tpex,934.00,938.00,922.00,930.00,1085000,1007538000,-2.00,,281801560,955,
2025-02-19,3293,鈊象,tpex,929.00,930.00,921.00,921.00,751000,694372000,-9.00,,281801560,670,
2025-02-20,3293,鈊象,tpex,926.00,933.00,919.00,921.00,1229000,1136223000,0.00,,281801560,1047,
2025-02-21,3293,鈊象,tpex,921.00,928.00,916.00,926.00,817000,753491000,5.00,,281801560,696,
2025-02-24,3293,鈊象,tpex,921.00,969.00,914.00,965.00,4081000,3880917000,39.00,,281801560,3401,
2025-02-25,3293,鈊象,tpex,954.00,985.00,947.00,974.00,3423000,3322788000,9.00,,281801560,2861,
2025-02-26,3293,鈊象,tpex,977.00,982.00,966.00,969.00,1759000,1712451000,-5.00,,281801560,1452,
2025-02-27,3293,鈊象,tpex,971.00,982.00,962.00,982.00,3753000,3662293000,13.00,,281801560,1954,
2025-03-03,3293,鈊象,tpex,977.00,988.00,940.00,940.00,3694000,3539831000,-42.00,,281801560,3050,
2025-03-04,3293,鈊象,tpex,937.00,937.00,912.00,921.00,2090000,1928060000,-19.00,,281801560,1813,
2025-03-05,3293,鈊象,tpex,931.00,962.00,927.00,961.00,2004000,1905880000,40.00,,281801560,1699,
2025-03-06,3293,鈊象,tpex,966.00,998.00,965.00,993.00,5017000,4952697000,32.00,,281801560,4099,
2025-03-07,3293,鈊象,tpex,907.00,944.00,907.00,928.00,6843000,6337965000,-65.00,,281801560,5814,
2025-03-10,3293,鈊象,tpex,931.00,934.00,911.00,912.00,2439000,2240278000,-16.00,,281801560,2121,
2025-03-11,3293,鈊象,tpex,898.00,905.00,875.00,883.00,4017000,3564827000,-29.00,,281801560,3406,
2025-03-12,3293,鈊象,tpex,897.00,897.00,846.00,851.00,3349000,2914916000,-32.00,,281801560,2852,
2025-03-13,3293,鈊象,tpex,851.00,863.00,822.00,822.00,3653000,3064245000,-29.00,,281801560,2999,
2025-03-14,3293,鈊象,tpex,820.00,828.00,801.00,816.00,2870000,2329567000,-6.00,,281801560,2530,
2025-03-17,3293,鈊象,tpex,824.00,830.00,816.00,818.00,1484000,1220506000,2.00,,281801560,1335,
2025-03-18,3293,鈊象,tpex,825.00,863.00,822.00,863.00,2242000,1903017000,45.00,,281801560,1895,
2025-03-19,3293,鈊象,tpex,869.00,869.00,847.00,852.00,1549000,1327933000,-11.00,,281801560,1326,
2025-03-20,3293,鈊象,tpex,865.00,877.00,858.00,869.00,1605000,1393868000,17.00,,281801560,1406,
2025-03-21,3293,鈊象,tpex,870.00,876.00,850.00,853.00,1724000,1482893000,-16.00,,281801560,1325,
2025-03-24,3293,鈊象,tpex,858.00,862.00,836.00,838.00,1218000,1026924000,-15.00,,281801560,1034,
2025-03-25,3293,鈊象,tpex,846.00,854.00,839.00,844.00,948000,801916000,6.00,,281801560,844,
2025-03-26,3293,鈊象,tpex,802.00,821.00,802.00,808.00,4200000,3404149000,-36.00,,281801560,3528,
2025-03-27,3293,鈊象,tpex,808.00,818.00,802.00,814.00,2057000,1665629000,6.00,,281801560,1815,
2025-03-28,3293,鈊象,tpex,814.00,814.00,802.00,805.00,1109000,894008000,-9.00,,281801560,1012,
2025-03-31,3293,鈊象,tpex,774.00,787.00,767.00,772.00,2506000,1944583000,-33.00,,281801560,2030,
2025-04-01,3293,鈊象,tpex,790.00,807.00,784.00,807.00,1152000,920321000,35.00,,281801560,1002,
2025-04-02,3293,鈊象,tpex,808.00,812.00,800.00,810.00,961000,775165000,3.00,,281801560,872,
2025-04-07,3293,鈊象,tpex,729.00,729.00,729.00,729.00,420000,306180000,-81.00,down,281801560,269,
2025-04-08,3293,鈊象,tpex,666.00,743.00,666.00,741.00,4504000,3200100000,12.00,,281801560,3704,
2025-04-09,3293,鈊象,tpex,745.00,761.00,693.00,715.00,5761000,4222526000,-26.00,,281801560,4880,
2025-04-10,3293,鈊象,tpex,786.00,786.00,786.00,786.00,554000,435444000,71.00,up,281801560,324,
2025-04-11,3293,鈊象,tpex,785.00,824.00,769.00,823.00,4220000,3385191000,37.00,,281801560,3556,
2025-04-14,3293,鈊象,tpex,848.00,849.00,785.00,785.00,3675000,2985089000,-38.00,,281801560,2984,
2025-04-15,3293,鈊象,tpex,790.00,807.00,787.00,804.00,2063000,1648356000,19.00,,281801560,1714,
2025-04-16,3293,鈊象,tpex,802.00,843.00,797.00,814.00,3429000,2832502000,10.00,,281801560,2948,
2025-04-17,3293,鈊象,tpex,831.00,843.00,816.00,830.00,2128000,1765651000,16.00,,281801560,1746,
2025-04-18,3293,鈊象,tpex,837.00,838.00,822.00,823.00,1506000,1248212000,-7.00,,281801560,1178,
2025-04-21,3293,鈊象,tpex,820.00,834.00,807.00,807.00,1880000,1537595000,-16.00,,281801560,1636,
2025-04-22,3293,鈊象,tpex,802.00,810.00,785.00,785.00,2084000,1663571000,-22.00,,281801560,1690,
2025-04-23,3293,鈊象,tpex,820.00,824.00,797.00,805.00,1805000,1460579000,20.00,,281801560,1588,
2025-04-24,3293,鈊象,tpex,812.00,827.00,810.00,817.00,1568000,1281069000,12.00,,281801560,1371,
2025-04-25,3293,鈊象,tpex,830.00,833.00,823.00,824.00,1092000,903303000,7.00,,281801560,922,
2025-04-28,3293,鈊象,tpex,832.00,832.00,816.00,827.00,1066000,876909000,3.00,,281801560,874,
2025-04-29,3293,鈊象,tpex,830.00,845.00,824.00,840.00,1889000,1581781000,13.00,,281801560,1597,
2025-04-30,3293,鈊象,tpex,845.00,845.00,830.00,832.00,1147000,957160000,-8.00,,281801560,825,
2025-05-02,3293,鈊象,tpex,838.00,849.00,838.00,848.00,1391000,1173992000,16.00,,281801560,1137,
2025-05-05,3293,鈊象,tpex,854.00,854.00,813.00,827.00,1820000,1506533000,-21.00,,281801560,1556,
2025-05-06,3293,鈊象,tpex,821.00,854.00,820.00,853.00,2099000,1767479000,26.00,,281801560,1630,
2025-05-07,3293,鈊象,tpex,857.00,874.00,839.00,839.00,2747000,2343547000,-14.00,,281801560,2384,
2025-05-08,3293,鈊象,tpex,848.00,860.00,847.00,857.00,1399000,1196406000,18.00,,281801560,1222,
2025-05-09,3293,鈊象,tpex,879.00,879.00,847.00,867.00,3014000,2605307000,10.00,,281801560,2496,
2025-05-12,3293,鈊象,tpex,875.00,885.00,860.00,863.00,2204000,1914980000,-4.00,,281801560,1945,
2025-05-13,3293,鈊象,tpex,878.00,902.00,873.00,888.00,3244000,2877242000,25.00,,281801560,2734,
2025-05-14,3293,鈊象,tpex,895.00,895.00,876.00,881.00,2543000,2248837000,-7.00,,281801560,2145,
2025-05-15,3293,鈊象,tpex,878.00,881.00,861.00,861.00,2058000,1785118000,-20.00,,281801560,1753,
2025-05-16,3293,鈊象,tpex,868.00,880.00,852.00,875.00,1724000,1505682000,14.00,,281801560,1519,
2025-05-19,3293,鈊象,tpex,875.00,875.00,855.00,855.00,1547000,1330586000,-20.00,,281801560,1388,
2025-05-20,3293,鈊象,tpex,860.00,867.00,858.00,867.00,1227000,1058983000,12.00,,281801560,1051,
2025-05-21,3293,鈊象,tpex,867.00,872.00,855.00,862.00,1433000,1232293000,-5.00,,281801560,1252,
2025-05-22,3293,鈊象,tpex,861.00,861.00,844.00,848.00,1511000,1285762000,-14.00,,281801560,1283,
2025-05-23,3293,鈊象,tpex,858.00,866.00,842.00,842.00,1576000,1341927000,-6.00,,281801560,1313,
2025-05-26,3293,鈊象,tpex,842.00,845.00,834.00,842.00,698000,586714000,0.00,,281801560,608,
2025-05-27,3293,鈊象,tpex,848.00,852.00,840.00,840.00,595000,502523000,-2.00,,281801560,541,
2025-05-28,3293,鈊象,tpex,851.00,851.00,843.00,849.00,842000,713658000,9.00,,281801560,777,
2025-05-29,3293,鈊象,tpex,854.00,859.00,843.00,843.00,1696000,1438879000,-6.00,,281801560,1195,
2025-06-02,3293,鈊象,tpex,844.00,853.00,826.00,830.00,1378000,1147813000,-13.00,,281801560,1196,
2025-06-03,3293,鈊象,tpex,838.00,849.00,828.00,832.00,2608000,2180713000,2.00,,281801560,2117,
2025-06-04,3293,鈊象,tpex,834.00,841.00,832.00,837.00,1259000,1052882000,5.00,,281801560,1077,
2025-06-05,3293,鈊象,tpex,846.00,870.00,846.00,868.00,3110000,2678077000,31.00,,281801560,2604,
2025-06-06,3293,鈊象,tpex,865.00,865.00,846.00,848.00,1644000,1399400000,-20.00,,281801560,1424,
2025-06-09,3293,鈊象,tpex,854.00,857.00,844.00,848.00,932000,790168000,0.00,,281801560,786,
2025-06-10,3293,鈊象,tpex,850.00,861.00,850.00,860.00,1161000,994771000,12.00,,281801560,1011,
2025-06-11,3293,鈊象,tpex,862.00,879.00,862.00,873.00,1924000,1679926000,13.00,,281801560,1597,
2025-06-12,3293,鈊象,tpex,869.00,878.00,867.00,878.00,973000,849248000,5.00,,281801560,873,
2025-06-13,3293,鈊象,tpex,881.00,882.00,865.00,875.00,1527000,1335199000,-3.00,,281801560,1304,
2025-06-16,3293,鈊象,tpex,882.00,895.00,875.00,895.00,2647000,2356404000,20.00,,281801560,2144,
2025-06-17,3293,鈊象,tpex,897.00,906.00,890.00,894.00,1553000,1390519000,-1.00,,281801560,1362,
2025-06-18,3293,鈊象,tpex,900.00,912.00,885.00,886.00,2018000,1806404000,-8.00,,281801560,1827,
2025-06-19,3293,鈊象,tpex,886.00,894.00,868.00,868.00,1690000,1485060000,-18.00,,281801560,1421,
2025-06-20,3293,鈊象,tpex,880.00,885.00,866.00,885.00,4283000,3770454000,17.00,,281801560,2007,
2025-06-23,3293,鈊象,tpex,870.00,873.00,856.00,867.00,1768000,1528981000,-18.00,,281801560,1549,
2025-06-24,3293,鈊象,tpex,875.00,877.00,862.00,865.00,1603000,1391351000,-2.00,,281801560,1342,
2025-06-25,3293,鈊象,tpex,872.00,877.00,863.00,872.00,1050000,914658000,7.00,,281801560,972,
2025-06-26,3293,鈊象,tpex,876.00,877.00,870.00,875.00,704000,614917000,3.00,,281801560,644,
2025-06-27,3293,鈊象,tpex,878.00,882.00,869.00,872.00,895000,783017000,-3.00,,281801560,755,
2025-06-30,3293,鈊象,tpex,873.00,877.00,856.00,858.00,1184000,1018374000,-14.00,,281801560,1022,
2025-07-01,3293,鈊象,tpex,859.00,867.00,855.00,861.00,797000,685543000,3.00,,281801560,738,
2025-07-02,3293,鈊象,tpex,861.00,871.00,856.00,866.00,706000,610633000,5.00,,281801560,630,
2025-07-03,3293,鈊象,tpex,868.00,872.00,864.00,864.00,687000,595582000,-2.00,,281801560,617,
2025-07-04,3293,鈊象,tpex,864.00,866.00,853.00,855.00,746000,639481000,-9.00,,281801560,652,
2025-07-07,3293,鈊象,tpex,852.00,854.00,843.00,844.00,623000,527078000,-11.00,,281801560,522,
2025-07-08,3293,鈊象,tpex,842.00,846.00,833.00,846.00,703000,589474000,2.00,,281801560,624,
2025-07-09,3293,鈊象,tpex,847.00,847.00,837.00,842.00,805000,678098000,-4.00,,281801560,698,
2025-07-10,3293,鈊象,tpex,841.00,842.00,832.00,832.00,1284000,1072535000,-10.00,,281801560,1105,
2025-07-11,3293,鈊象,tpex,830.00,833.00,821.00,828.00,1570000,1298323000,-4.00,,281801560,1305,
2025-07-14,3293,鈊象,tpex,832.00,837.00,821.00,821.00,1092000,901226000,-7.00,,281801560,934,
2025-07-15,3293,鈊象,tpex,822.00,824.00,812.00,815.00,1325000,1082102000,-6.00,,281801560,1122,
2025-07-16,3293,鈊象,tpex,820.00,822.00,815.00,817.00,1761000,1440820000,2.00,,281801560,1432,
2025-07-17,3293,鈊象,tpex,796.00,817.00,796.00,813.00,1827000,1478104000,,,281801560,1599,
2025-07-18,3293,鈊象,tpex,817.00,818.00,803.00,803.00,1442000,1164700000,-10.00,,281801560,1202,
2025-07-21,3293,鈊象,tpex,801.00,802.00,792.00,793.00,1226000,974532000,-10.00,,281801560,1081,
2025-07-22,3293,鈊象,tpex,789.00,797.00,777.00,777.00,1888000,1484568000,-16.00,,281801560,1602,
2025-07-23,3293,鈊象,tpex,786.00,811.00,780.00,810.00,1867000,1495925000,33.00,,281801560,1629,
2025-07-24,3293,鈊象,tpex,812.00,813.00,796.00,797.00,1495000,1197236000,-13.00,,281801560,1363,
2025-07-25,3293,鈊象,tpex,801.00,806.00,798.00,800.00,633000,507306000,3.00,,281801560,576,
2025-07-28,3293,鈊象,tpex,805.00,805.00,793.00,797.00,910000,725583000,-3.00,,281801560,830,
2025-07-29,3293,鈊象,tpex,793.00,797.00,783.00,783.00,1209000,952473000,-14.00,,281801560,1119,
2025-07-30,3293,鈊象,tpex,786.00,788.00,776.00,779.00,1198000,935472000,-4.00,,281801560,1006,
2025-07-31,3293,鈊象,tpex,779.00,787.00,776.00,786.00,698000,546876000,7.00,,281801560,547,
2025-08-01,3293,鈊象,tpex,783.00,783.00,777.00,780.00,997000,777975000,-6.00,,281801560,873,
2025-08-04,3293,鈊象,tpex,778.00,792.00,775.00,787.00,783000,614886000,7.00,,281801560,705,
2025-08-05,3293,鈊象,tpex,795.00,814.00,792.00,809.00,1560000,1256576000,22.00,,281801560,1373,
2025-08-06,3293,鈊象,tpex,799.00,804.00,794.00,794.00,1089000,868241000,-15.00,,281801560,954,
2025-08-07,3293,鈊象,tpex,794.00,798.00,788.00,788.00,1097000,867532000,-6.00,,281801560,966,
2025-08-08,3293,鈊象,tpex,792.00,800.00,786.00,788.00,1099000,868370000,0.00,,281801560,991,
2025-08-11,3293,鈊象,tpex,785.00,788.00,777.00,780.00,1126000,878486000,-8.00,,281801560,1004,
2025-08-12,3293,鈊象,tpex,777.00,778.00,773.00,773.00,1390000,1076545000,-7.00,,281801560,1164,
2025-08-13,3293,鈊象,tpex,776.00,777.00,759.00,762.00,2164000,1654474000,-11.00,,281801560,1883,
2025-08-14,3293,鈊象,tpex,762.00,783.00,753.00,778.00,1492000,1151720000,16.00,,281801560,1340,
2025-08-15,3293,鈊象,tpex,783.00,785.00,767.00,771.00,1130000,873998000,-7.00,,281801560,1054,
2025-08-18,3293,鈊象,tpex,778.00,811.00,777.00,801.00,3108000,2485428000,30.00,,281801560,2685,
2025-08-19,3293,鈊象,tpex,810.00,810.00,790.00,790.00,1456000,1160297000,-11.00,,281801560,1297,
