date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,8435,鉅邁,tpex,46.30,46.80,46.30,46.80,13000,606050,0.50,,31700450,11,
2016-01-29,8435,鉅邁,tpex,46.50,46.50,46.50,46.50,1000,46500,,flat,31700450,1,
2016-01-30,8435,鉅邁,tpex,46.50,46.90,46.50,46.75,11000,514400,0.25,,31700450,10,
2016-02-01,8435,鉅邁,tpex,47.00,47.00,46.70,46.85,13000,609100,0.10,,31700450,13,
2016-02-02,8435,鉅邁,tpex,46.70,46.70,46.70,46.70,2000,93400,,flat,31700450,2,
2016-02-03,8435,鉅邁,tpex,46.70,46.80,46.70,46.80,3000,140200,0.10,,31700450,2,
2016-02-15,8435,鉅邁,tpex,46.80,46.80,46.70,46.70,4000,187100,,,31700450,4,
2016-02-16,8435,鉅邁,tpex,46.80,47.00,46.80,46.80,14000,656000,0.10,,31700450,12,
2016-02-17,8435,鉅邁,tpex,46.85,47.30,46.80,47.30,31000,1455700,0.50,,31700450,16,
2016-02-18,8435,鉅邁,tpex,47.30,47.80,47.15,47.35,48000,2277050,0.05,,31700450,30,
2016-02-19,8435,鉅邁,tpex,47.35,47.60,47.35,47.55,18000,854900,0.20,,31700450,13,
2016-02-22,8435,鉅邁,tpex,47.80,48.70,47.80,48.70,45000,2171250,1.15,,31700450,38,
2016-02-23,8435,鉅邁,tpex,48.70,48.70,47.50,48.10,15000,724150,,,31700450,11,
2016-02-24,8435,鉅邁,tpex,47.70,48.05,47.70,47.90,27000,1294850,,,31700450,18,
2016-02-25,8435,鉅邁,tpex,47.90,48.10,47.90,48.10,20000,959350,0.20,,31700450,15,
2016-02-26,8435,鉅邁,tpex,48.35,48.35,47.90,47.95,22000,1056700,,,31700450,16,
2016-03-01,8435,鉅邁,tpex,47.65,48.45,47.65,48.45,12000,574000,0.50,,31700450,6,
2016-03-02,8435,鉅邁,tpex,48.45,48.45,47.90,48.15,16000,768850,,,31700450,13,
2016-03-03,8435,鉅邁,tpex,47.95,48.20,47.95,48.20,16000,769850,0.05,,31700450,14,
2016-03-04,8435,鉅邁,tpex,48.35,48.70,48.35,48.50,39000,1892250,0.30,,31700450,29,
2016-03-07,8435,鉅邁,tpex,48.80,49.75,48.80,49.10,57000,2808550,0.60,,31700450,47,
2016-03-08,8435,鉅邁,tpex,49.10,49.30,49.10,49.10,45000,2211500,0.00,,31700450,27,
2016-03-09,8435,鉅邁,tpex,49.00,49.00,48.50,48.50,27000,1314200,,,31700450,22,
2016-03-10,8435,鉅邁,tpex,49.10,49.50,48.80,49.00,27000,1325900,0.50,,31700450,22,
2016-03-11,8435,鉅邁,tpex,48.90,49.25,48.60,49.25,28000,1369100,0.25,,31700450,17,
2016-03-14,8435,鉅邁,tpex,49.40,49.85,49.40,49.45,33000,1637200,0.20,,31700450,27,
2016-03-15,8435,鉅邁,tpex,49.50,49.50,49.05,49.40,22000,1083950,,,31700450,18,
2016-03-16,8435,鉅邁,tpex,49.40,49.50,49.15,49.50,21000,1037800,0.10,,31700450,6,
2016-03-17,8435,鉅邁,tpex,49.50,49.50,49.10,49.20,9000,443400,,,31700450,8,
2016-03-18,8435,鉅邁,tpex,49.40,49.40,49.00,49.00,45000,2209350,,,31700450,20,
2016-03-21,8435,鉅邁,tpex,49.10,49.20,48.30,48.30,53000,2574950,,,31700450,27,
2016-03-22,8435,鉅邁,tpex,48.70,48.80,48.30,48.35,37000,1792100,0.05,,31700450,17,
2016-03-23,8435,鉅邁,tpex,48.80,49.00,48.80,49.00,15000,732450,0.65,,31700450,8,
2016-03-24,8435,鉅邁,tpex,48.80,49.20,48.40,49.00,19000,929100,0.00,,31700450,15,
2016-03-25,8435,鉅邁,tpex,48.80,48.80,48.60,48.60,7000,340700,,,31700450,6,
2016-03-28,8435,鉅邁,tpex,48.60,48.70,48.55,48.55,7000,340350,,,31700450,5,
2016-03-29,8435,鉅邁,tpex,48.70,48.70,48.35,48.35,7000,339450,,,31700450,6,
2016-03-30,8435,鉅邁,tpex,48.40,48.40,48.20,48.20,13000,627900,,,31700450,9,
2016-03-31,8435,鉅邁,tpex,48.40,48.40,47.20,47.80,12000,575950,,,31700450,11,
2016-04-01,8435,鉅邁,tpex,47.80,48.00,47.55,48.00,8000,382850,0.20,,31700450,8,
2016-04-06,8435,鉅邁,tpex,48.00,48.00,47.55,47.60,12000,572250,,,31700450,9,
2016-04-07,8435,鉅邁,tpex,47.55,47.60,47.30,47.60,28000,1328950,0.00,,31700450,17,
2016-04-08,8435,鉅邁,tpex,47.60,47.60,47.50,47.60,10000,475200,0.00,,31700450,9,
2016-04-11,8435,鉅邁,tpex,48.00,48.00,47.60,47.70,17000,811100,0.10,,31700450,12,
2016-04-12,8435,鉅邁,tpex,47.70,47.70,47.50,47.60,13000,618700,,,31700450,9,
2016-04-13,8435,鉅邁,tpex,47.80,48.65,47.50,47.50,37000,1781500,,,31700450,27,
2016-04-14,8435,鉅邁,tpex,47.60,47.95,47.60,47.95,12000,572150,0.45,,31700450,5,
2016-04-15,8435,鉅邁,tpex,48.00,48.00,47.60,47.60,14000,670100,,,31700450,9,
2016-04-18,8435,鉅邁,tpex,47.50,47.65,47.30,47.55,13000,617450,,,31700450,8,
2016-04-19,8435,鉅邁,tpex,47.60,47.60,47.50,47.50,16000,760450,,,31700450,10,
2016-04-20,8435,鉅邁,tpex,47.55,47.60,47.45,47.50,26000,1236050,0.00,,31700450,19,
2016-04-21,8435,鉅邁,tpex,47.50,47.50,47.35,47.45,12000,569550,,,31700450,6,
2016-04-22,8435,鉅邁,tpex,47.50,47.90,47.50,47.65,11000,523850,0.20,,31700450,6,
2016-04-25,8435,鉅邁,tpex,47.50,47.80,47.40,47.40,16000,759700,,,31700450,10,
2016-04-26,8435,鉅邁,tpex,47.80,47.80,47.40,47.45,15000,712850,0.05,,31700450,8,
2016-04-27,8435,鉅邁,tpex,47.90,47.90,47.35,47.75,24000,1139650,0.30,,31700450,19,
2016-04-28,8435,鉅邁,tpex,47.80,47.80,47.00,47.70,33000,1560650,,,31700450,24,
2016-04-29,8435,鉅邁,tpex,47.70,47.75,47.00,47.50,22000,1044500,,,31700450,12,
2016-05-03,8435,鉅邁,tpex,47.75,47.75,46.80,47.20,33000,1556450,,,31700450,20,
2016-05-04,8435,鉅邁,tpex,47.20,47.20,47.20,47.20,2000,94400,0.00,down,31700450,2,
2016-05-05,8435,鉅邁,tpex,46.90,47.20,46.90,47.20,13000,610900,0.00,,31700450,5,
2016-05-06,8435,鉅邁,tpex,47.20,47.20,47.20,47.20,3000,141600,0.00,down,31700450,3,
2016-05-09,8435,鉅邁,tpex,46.80,47.00,46.60,47.00,20000,936700,,,31700450,11,
2016-05-10,8435,鉅邁,tpex,46.55,47.15,46.50,46.80,26000,1212350,,,31700450,18,
2016-05-11,8435,鉅邁,tpex,46.60,46.60,46.45,46.45,15000,698050,,,31700450,11,
2016-05-12,8435,鉅邁,tpex,46.45,46.80,46.40,46.80,25000,1165800,0.35,,31700450,13,
2016-05-13,8435,鉅邁,tpex,47.00,47.00,46.70,46.90,14000,655800,0.10,,31700450,5,
2016-05-16,8435,鉅邁,tpex,47.00,47.45,47.00,47.00,10000,470450,0.10,,31700450,8,
2016-05-17,8435,鉅邁,tpex,47.00,47.00,46.90,46.90,11000,516400,,,31700450,3,
2016-05-18,8435,鉅邁,tpex,46.90,47.00,46.60,46.90,11000,515550,0.00,,31700450,6,
2016-05-19,8435,鉅邁,tpex,46.90,46.90,46.50,46.50,16000,744400,,,31700450,11,
2016-05-20,8435,鉅邁,tpex,47.25,48.80,46.95,47.00,23000,1085100,0.50,,31700450,16,
2016-05-23,8435,鉅邁,tpex,46.90,47.00,46.80,46.80,9000,421800,,,31700450,6,
2016-05-24,8435,鉅邁,tpex,46.80,46.85,46.40,46.85,29000,1350750,0.05,,31700450,18,
2016-05-25,8435,鉅邁,tpex,46.80,47.10,46.60,47.10,21000,980700,0.25,,31700450,10,
2016-05-26,8435,鉅邁,tpex,46.90,47.10,46.70,46.95,25000,1170900,,,31700450,12,
2016-05-27,8435,鉅邁,tpex,47.00,47.00,46.80,46.80,10000,468400,,,31700450,4,
2016-05-30,8435,鉅邁,tpex,47.00,47.30,46.80,46.80,32000,1507900,0.00,,31700450,10,
2016-05-31,8435,鉅邁,tpex,46.90,47.15,46.90,47.00,11000,516650,0.20,,31700450,7,
2016-06-01,8435,鉅邁,tpex,47.00,47.00,46.70,46.80,18000,842450,,,31700450,13,
2016-06-02,8435,鉅邁,tpex,46.90,47.00,46.80,47.00,9000,422100,0.20,,31700450,6,
2016-06-03,8435,鉅邁,tpex,47.00,47.40,46.80,47.30,160000,7524950,0.30,,31700450,29,
2016-06-04,8435,鉅邁,tpex,47.45,47.45,46.80,47.00,13000,610550,,,31700450,10,
2016-06-06,8435,鉅邁,tpex,47.00,47.20,46.90,47.20,22000,1033950,0.20,,31700450,11,
2016-06-07,8435,鉅邁,tpex,47.35,47.35,47.00,47.35,18000,847200,0.15,,31700450,12,
2016-06-08,8435,鉅邁,tpex,47.00,47.15,46.70,47.15,31000,1454200,,,31700450,21,
2016-06-13,8435,鉅邁,tpex,47.00,47.20,46.80,47.20,14000,657300,0.05,,31700450,10,
2016-06-14,8435,鉅邁,tpex,47.20,47.30,46.80,47.30,31000,1456150,0.10,,31700450,24,
2016-06-15,8435,鉅邁,tpex,47.30,47.30,47.20,47.20,31000,1464050,,,31700450,18,
2016-06-16,8435,鉅邁,tpex,47.20,47.30,47.20,47.20,26000,1228200,0.00,,31700450,16,
2016-06-17,8435,鉅邁,tpex,47.20,47.20,47.10,47.20,16000,754900,0.00,,31700450,8,
2016-06-20,8435,鉅邁,tpex,47.20,47.20,46.70,47.10,22000,1033500,,,31700450,14,
2016-06-21,8435,鉅邁,tpex,47.10,47.30,47.00,47.30,23000,1083450,0.20,,31700450,15,
2016-06-22,8435,鉅邁,tpex,47.20,47.80,47.20,47.80,99000,4705300,0.50,,31700450,70,
2016-06-23,8435,鉅邁,tpex,44.80,45.40,44.80,45.20,86000,3874300,,,31700450,74,
2016-06-24,8435,鉅邁,tpex,45.20,45.20,44.50,44.70,36000,1610950,,,31700450,31,
2016-06-27,8435,鉅邁,tpex,44.50,44.90,44.00,44.90,16000,712000,0.20,,31700450,11,
2016-06-28,8435,鉅邁,tpex,44.80,44.80,44.55,44.60,13000,581100,,,31700450,12,
2016-06-29,8435,鉅邁,tpex,44.65,45.00,44.60,45.00,18000,805300,0.40,,31700450,14,
2016-06-30,8435,鉅邁,tpex,45.25,45.25,45.00,45.00,8000,361550,0.00,,31700450,6,
2016-07-01,8435,鉅邁,tpex,45.10,45.10,44.60,44.65,17000,762600,,,31700450,14,
2016-07-04,8435,鉅邁,tpex,44.70,44.70,44.70,44.70,8000,357600,0.05,up,31700450,6,
2016-07-05,8435,鉅邁,tpex,44.75,44.80,44.75,44.75,4000,179100,0.05,,31700450,4,
2016-07-07,8435,鉅邁,tpex,44.90,45.00,44.70,45.00,8000,359200,0.25,,31700450,6,
2016-07-11,8435,鉅邁,tpex,45.15,45.15,44.95,45.00,8000,360100,0.00,,31700450,7,
2016-07-12,8435,鉅邁,tpex,45.00,45.20,45.00,45.20,9000,405800,0.20,,31700450,9,
2016-07-13,8435,鉅邁,tpex,45.20,45.30,45.20,45.30,11000,498200,0.10,,31700450,8,
2016-07-14,8435,鉅邁,tpex,45.40,45.40,45.30,45.40,7000,317400,0.10,,31700450,5,
2016-07-15,8435,鉅邁,tpex,45.40,45.45,45.30,45.30,9000,407950,,,31700450,7,
2016-07-18,8435,鉅邁,tpex,45.50,45.50,44.70,44.80,19000,854000,,,31700450,13,
2016-07-19,8435,鉅邁,tpex,45.30,45.40,44.90,45.00,41000,1847650,0.20,,31700450,19,
2016-07-20,8435,鉅邁,tpex,44.90,45.00,44.80,44.95,8000,359100,,,31700450,6,
2016-07-21,8435,鉅邁,tpex,45.40,45.40,45.10,45.10,16000,722800,0.15,,31700450,12,
2016-07-22,8435,鉅邁,tpex,45.20,45.20,44.90,44.90,13000,585300,,,31700450,6,
2016-07-25,8435,鉅邁,tpex,45.25,45.30,45.10,45.10,25000,1129300,0.20,,31700450,11,
2016-07-26,8435,鉅邁,tpex,45.20,45.20,44.65,44.65,5000,224200,,,31700450,5,
2016-07-27,8435,鉅邁,tpex,45.10,45.10,44.70,45.10,18000,810500,0.45,,31700450,11,
2016-07-28,8435,鉅邁,tpex,45.20,45.20,44.60,45.10,24000,1078500,0.00,,31700450,14,
2016-07-29,8435,鉅邁,tpex,44.60,44.70,44.60,44.70,7000,312400,,,31700450,6,
2016-08-01,8435,鉅邁,tpex,44.70,45.00,44.70,45.00,5000,224700,0.30,,31700450,4,
2016-08-02,8435,鉅邁,tpex,44.65,45.00,44.65,44.95,22000,988150,,,31700450,8,
2016-08-03,8435,鉅邁,tpex,44.90,44.90,44.85,44.90,5000,224400,,,31700450,5,
2016-08-04,8435,鉅邁,tpex,44.90,44.90,44.90,44.90,7000,314300,0.00,down,31700450,6,
2016-08-05,8435,鉅邁,tpex,44.90,45.00,44.70,45.00,4000,179400,0.10,,31700450,4,
2016-08-08,8435,鉅邁,tpex,45.00,45.00,44.80,44.80,17000,764300,,,31700450,7,
2016-08-09,8435,鉅邁,tpex,44.65,44.80,44.60,44.80,10000,446950,0.00,,31700450,10,
2016-08-10,8435,鉅邁,tpex,44.65,44.65,44.55,44.60,6000,267600,,,31700450,6,
2016-08-11,8435,鉅邁,tpex,44.60,44.75,44.50,44.70,4000,178550,0.10,,31700450,4,
2016-08-12,8435,鉅邁,tpex,44.70,44.80,44.50,44.70,7000,312350,0.00,,31700450,7,
2016-08-15,8435,鉅邁,tpex,44.60,44.70,44.45,44.60,30000,1337300,,,31700450,21,
2016-08-16,8435,鉅邁,tpex,44.60,44.90,44.60,44.90,15000,670000,0.30,,31700450,9,
2016-08-17,8435,鉅邁,tpex,44.80,44.80,44.50,44.50,15000,668200,,,31700450,11,
2016-08-18,8435,鉅邁,tpex,44.55,44.70,44.50,44.70,3000,133750,0.20,,31700450,3,
2016-08-19,8435,鉅邁,tpex,44.70,44.70,44.45,44.50,25000,1113900,,,31700450,13,
2016-08-22,8435,鉅邁,tpex,44.40,44.40,44.30,44.40,16000,709700,,,31700450,13,
2016-08-23,8435,鉅邁,tpex,44.40,44.40,44.40,44.40,5000,222000,0.00,down,31700450,4,
2016-08-24,8435,鉅邁,tpex,44.40,44.50,44.40,44.50,9000,400400,0.10,,31700450,8,
2016-08-25,8435,鉅邁,tpex,44.50,44.60,44.45,44.60,8000,356100,0.10,,31700450,6,
2016-08-26,8435,鉅邁,tpex,44.80,44.90,44.50,44.90,4000,178800,0.30,,31700450,4,
2016-08-29,8435,鉅邁,tpex,44.55,44.55,44.10,44.55,17000,753550,,,31700450,11,
2016-08-30,8435,鉅邁,tpex,44.55,44.55,44.15,44.50,10000,443000,,,31700450,9,
2016-08-31,8435,鉅邁,tpex,44.30,44.50,44.15,44.30,13000,575050,,,31700450,9,
2016-09-01,8435,鉅邁,tpex,44.50,44.50,44.50,44.50,1000,44500,0.20,up,31700450,1,
2016-09-02,8435,鉅邁,tpex,44.30,44.30,44.15,44.15,8000,354250,,,31700450,5,
2016-09-05,8435,鉅邁,tpex,44.15,44.15,44.00,44.00,21000,925450,,,31700450,16,
2016-09-06,8435,鉅邁,tpex,44.00,44.00,44.00,44.00,6000,264000,0.00,down,31700450,6,
2016-09-07,8435,鉅邁,tpex,44.00,44.00,43.70,43.95,27000,1184500,,,31700450,24,
2016-09-08,8435,鉅邁,tpex,44.30,44.30,44.30,44.30,1000,44300,0.35,up,31700450,1,
2016-09-09,8435,鉅邁,tpex,44.10,44.10,43.65,43.90,17000,745950,,,31700450,17,
2016-09-10,8435,鉅邁,tpex,43.65,44.10,43.65,43.95,7000,306850,0.05,,31700450,7,
2016-09-12,8435,鉅邁,tpex,43.80,43.80,43.70,43.70,4000,174900,,,31700450,4,
2016-09-13,8435,鉅邁,tpex,43.75,44.00,43.50,43.70,11000,480500,0.00,,31700450,11,
2016-09-14,8435,鉅邁,tpex,43.50,43.50,43.15,43.35,28000,1210600,,,31700450,17,
2016-09-19,8435,鉅邁,tpex,43.25,43.30,43.00,43.30,39000,1683200,,,31700450,24,
2016-09-20,8435,鉅邁,tpex,43.20,43.30,43.20,43.30,5000,216100,0.00,,31700450,4,
2016-09-21,8435,鉅邁,tpex,43.20,43.20,43.00,43.00,16000,688600,,,31700450,14,
2016-09-22,8435,鉅邁,tpex,43.30,43.30,43.00,43.00,7000,301300,0.00,,31700450,6,
2016-09-23,8435,鉅邁,tpex,43.00,43.00,43.00,43.00,6000,258000,0.00,down,31700450,5,
2016-09-26,8435,鉅邁,tpex,43.00,43.00,42.85,42.85,15000,643300,,,31700450,7,
2016-09-29,8435,鉅邁,tpex,42.95,42.95,42.80,42.85,11000,471050,0.00,,31700450,9,
2016-09-30,8435,鉅邁,tpex,42.80,43.50,42.80,43.20,17000,731350,0.35,,31700450,15,
2016-10-03,8435,鉅邁,tpex,43.20,43.20,42.70,42.90,22000,942900,,,31700450,14,
2016-10-04,8435,鉅邁,tpex,42.90,42.90,42.50,42.50,32000,1364750,,,31700450,24,
2016-10-05,8435,鉅邁,tpex,42.50,42.90,42.30,42.90,16000,678750,0.40,,31700450,15,
2016-10-06,8435,鉅邁,tpex,42.40,42.80,42.35,42.80,12000,509200,,,31700450,11,
2016-10-07,8435,鉅邁,tpex,42.95,42.95,42.30,42.30,18000,762600,,,31700450,15,
2016-10-11,8435,鉅邁,tpex,42.20,42.20,41.00,41.00,51000,2112850,,,31700450,39,
2016-10-12,8435,鉅邁,tpex,41.00,42.80,40.90,42.65,40000,1661050,1.65,,31700450,33,
2016-10-13,8435,鉅邁,tpex,42.10,42.40,41.15,42.40,23000,955450,,,31700450,17,
2016-10-14,8435,鉅邁,tpex,41.20,41.20,41.00,41.10,11000,451550,,,31700450,8,
2016-10-17,8435,鉅邁,tpex,40.90,40.90,40.80,40.80,14000,571650,,,31700450,10,
2016-10-18,8435,鉅邁,tpex,41.00,41.00,40.05,40.70,20000,806550,,,31700450,17,
2016-10-19,8435,鉅邁,tpex,40.60,40.60,40.25,40.55,18000,728100,,,31700450,12,
2016-10-20,8435,鉅邁,tpex,40.50,40.80,40.30,40.70,23000,933050,0.15,,31700450,14,
2016-10-21,8435,鉅邁,tpex,40.60,40.80,40.45,40.60,27000,1096700,,,31700450,17,
2016-10-24,8435,鉅邁,tpex,40.60,40.75,40.60,40.75,23000,935450,0.15,,31700450,15,
2016-10-25,8435,鉅邁,tpex,40.80,41.00,40.70,40.85,29000,1182650,0.10,,31700450,20,
2016-10-26,8435,鉅邁,tpex,40.85,41.20,40.75,41.20,23000,940750,0.35,,31700450,15,
2016-10-27,8435,鉅邁,tpex,41.20,41.50,41.20,41.45,16000,661150,0.25,,31700450,11,
2016-10-28,8435,鉅邁,tpex,41.45,41.50,41.20,41.45,19000,786600,0.00,,31700450,15,
2016-10-31,8435,鉅邁,tpex,41.45,41.45,41.00,41.30,15000,616900,,,31700450,15,
2016-11-01,8435,鉅邁,tpex,41.30,41.30,40.80,41.10,7000,286500,,,31700450,5,
2016-11-03,8435,鉅邁,tpex,40.70,40.95,40.35,40.95,10000,405450,0.00,,31700450,8,
2016-11-04,8435,鉅邁,tpex,41.20,41.20,40.45,41.15,6000,246200,0.20,,31700450,6,
2016-11-07,8435,鉅邁,tpex,41.15,41.15,41.15,41.15,1000,41150,0.00,down,31700450,1,
2016-11-08,8435,鉅邁,tpex,40.60,40.80,40.50,40.80,13000,527500,,,31700450,12,
2016-11-09,8435,鉅邁,tpex,40.55,41.00,40.00,40.75,25000,1010100,,,31700450,21,
2016-11-10,8435,鉅邁,tpex,40.80,40.90,40.80,40.80,16000,653000,0.05,,31700450,7,
2016-11-11,8435,鉅邁,tpex,40.80,40.80,40.00,40.80,14000,565100,0.00,,31700450,14,
2016-11-14,8435,鉅邁,tpex,40.30,40.75,40.25,40.75,11000,443850,,,31700450,9,
2016-11-15,8435,鉅邁,tpex,40.25,40.50,40.00,40.50,53000,2124350,,,31700450,43,
2016-11-16,8435,鉅邁,tpex,40.30,40.45,40.10,40.45,6000,241700,,,31700450,6,
2016-11-18,8435,鉅邁,tpex,41.10,41.10,40.35,40.35,4000,162950,0.00,,31700450,4,
2016-11-21,8435,鉅邁,tpex,40.35,40.70,40.20,40.70,10000,403100,0.35,,31700450,10,
2016-11-22,8435,鉅邁,tpex,40.65,40.65,40.50,40.50,2000,81150,,,31700450,2,
2016-11-23,8435,鉅邁,tpex,40.30,40.60,40.20,40.20,8000,322200,,,31700450,8,
2016-11-24,8435,鉅邁,tpex,40.20,40.60,40.00,40.60,27000,1084200,0.40,,31700450,17,
2016-11-25,8435,鉅邁,tpex,40.00,40.85,40.00,40.70,33000,1327650,0.10,,31700450,26,
2016-11-28,8435,鉅邁,tpex,40.00,40.20,40.00,40.00,57000,2280550,,,31700450,36,
2016-11-29,8435,鉅邁,tpex,40.00,40.40,40.00,40.40,39000,1560900,0.40,,31700450,26,
2016-11-30,8435,鉅邁,tpex,40.40,40.40,40.10,40.10,11000,442400,,,31700450,11,
2016-12-01,8435,鉅邁,tpex,40.10,40.40,40.10,40.10,11000,442900,0.00,,31700450,10,
2016-12-02,8435,鉅邁,tpex,40.10,40.55,40.00,40.55,17000,682700,0.45,,31700450,13,
2016-12-05,8435,鉅邁,tpex,40.55,40.55,40.05,40.05,4000,160800,,,31700450,4,
2016-12-06,8435,鉅邁,tpex,40.05,40.20,40.00,40.05,18000,720650,0.00,,31700450,15,
2016-12-07,8435,鉅邁,tpex,40.05,40.20,40.05,40.05,10000,400750,0.00,,31700450,9,
2016-12-08,8435,鉅邁,tpex,40.55,40.55,40.10,40.15,12000,482300,0.10,,31700450,10,
2016-12-09,8435,鉅邁,tpex,40.05,40.10,40.00,40.05,10000,400550,,,31700450,10,
2016-12-12,8435,鉅邁,tpex,40.35,41.85,40.35,41.60,90000,3704150,1.55,,31700450,70,
2016-12-13,8435,鉅邁,tpex,41.60,41.70,41.10,41.15,45000,1860350,,,31700450,35,
2016-12-14,8435,鉅邁,tpex,41.00,41.40,41.00,41.40,23000,947500,0.25,,31700450,18,
2016-12-15,8435,鉅邁,tpex,41.40,41.85,41.40,41.65,26000,1079400,0.25,,31700450,21,
2016-12-16,8435,鉅邁,tpex,41.50,41.75,41.20,41.60,24000,992700,,,31700450,18,
2016-12-19,8435,鉅邁,tpex,41.60,41.60,41.30,41.60,13000,538400,0.00,,31700450,13,
2016-12-20,8435,鉅邁,tpex,41.10,41.40,40.70,41.40,49000,1998650,,,31700450,26,
2016-12-21,8435,鉅邁,tpex,40.80,41.10,40.70,41.10,15000,611750,,,31700450,13,
2016-12-23,8435,鉅邁,tpex,40.70,41.10,40.70,41.10,10000,407500,0.05,,31700450,9,
2016-12-26,8435,鉅邁,tpex,41.05,41.05,40.80,40.80,13000,531300,,,31700450,10,
2016-12-27,8435,鉅邁,tpex,40.80,41.00,40.70,40.90,25000,1019250,0.10,,31700450,19,
2016-12-28,8435,鉅邁,tpex,40.70,40.90,40.65,40.90,12000,488650,0.00,,31700450,12,
2016-12-29,8435,鉅邁,tpex,40.90,41.00,40.90,41.00,3000,122800,0.10,,31700450,3,
2016-12-30,8435,鉅邁,tpex,41.00,41.20,40.70,40.70,18000,734800,,,31700450,18,
2017-01-03,8435,鉅邁,tpex,40.80,40.80,40.50,40.50,16000,651200,,,31700450,7,
2017-01-04,8435,鉅邁,tpex,40.80,40.95,40.80,40.95,6000,245250,0.45,,31700450,5,
2017-01-05,8435,鉅邁,tpex,41.00,41.80,40.95,41.80,40000,1655400,0.85,,31700450,35,
2017-01-06,8435,鉅邁,tpex,41.80,41.80,41.50,41.50,14000,583200,,,31700450,12,
2017-01-09,8435,鉅邁,tpex,41.15,41.75,41.05,41.75,15000,618800,0.25,,31700450,13,
2017-01-10,8435,鉅邁,tpex,41.75,42.15,41.60,42.15,65000,2723200,0.40,,31700450,54,
2017-01-11,8435,鉅邁,tpex,42.10,42.10,41.10,42.00,72000,2994950,,,31700450,54,
2017-01-12,8435,鉅邁,tpex,41.60,42.10,41.60,42.10,39000,1632300,0.10,,31700450,31,
2017-01-13,8435,鉅邁,tpex,41.90,41.90,41.65,41.70,12000,501900,,,31700450,8,
2017-01-16,8435,鉅邁,tpex,41.70,41.80,41.50,41.80,12000,499200,0.10,,31700450,12,
2017-01-17,8435,鉅邁,tpex,41.70,41.70,41.50,41.60,5000,207900,,,31700450,5,
2017-01-18,8435,鉅邁,tpex,41.60,41.70,41.60,41.60,10000,416400,0.00,,31700450,8,
2017-01-19,8435,鉅邁,tpex,41.70,41.80,41.50,41.80,6000,249550,0.20,,31700450,6,
2017-01-20,8435,鉅邁,tpex,41.80,41.90,41.50,41.90,9000,376000,0.10,,31700450,9,
2017-01-23,8435,鉅邁,tpex,41.90,42.95,41.90,42.80,133000,5667100,0.90,,31700450,90,
2017-01-24,8435,鉅邁,tpex,42.80,43.00,42.80,42.85,34000,1458700,0.05,,31700450,25,
2017-02-02,8435,鉅邁,tpex,42.85,43.00,42.25,43.00,33000,1401350,0.15,,31700450,30,
2017-02-03,8435,鉅邁,tpex,42.55,42.90,42.50,42.90,20000,853850,,,31700450,15,
2017-02-06,8435,鉅邁,tpex,42.90,42.90,42.40,42.55,31000,1320750,,,31700450,27,
2017-02-07,8435,鉅邁,tpex,42.50,42.85,42.50,42.85,9000,383350,0.30,,31700450,8,
2017-02-08,8435,鉅邁,tpex,42.85,44.00,42.85,43.90,179000,7796450,1.05,,31700450,120,
2017-02-09,8435,鉅邁,tpex,43.95,44.15,43.60,44.15,74000,3248900,0.25,,31700450,46,
2017-02-10,8435,鉅邁,tpex,43.50,43.70,43.50,43.65,28000,1219900,,,31700450,26,
2017-02-13,8435,鉅邁,tpex,43.65,43.90,43.10,43.90,52000,2257400,0.25,,31700450,30,
2017-02-14,8435,鉅邁,tpex,43.85,44.00,43.85,44.00,18000,790900,0.10,,31700450,16,
2017-02-15,8435,鉅邁,tpex,44.00,44.20,43.40,44.10,61000,2671700,0.10,,31700450,43,
2017-02-16,8435,鉅邁,tpex,44.20,44.20,43.60,43.80,20000,877000,,,31700450,18,
2017-02-17,8435,鉅邁,tpex,43.60,44.00,43.10,43.80,44000,1913800,0.00,,31700450,33,
2017-02-18,8435,鉅邁,tpex,43.50,43.90,43.50,43.90,18000,787200,0.10,,31700450,11,
2017-02-20,8435,鉅邁,tpex,43.75,43.75,43.35,43.35,24000,1043900,,,31700450,20,
2017-02-21,8435,鉅邁,tpex,43.35,43.60,42.50,43.60,57000,2459000,0.25,,31700450,42,
2017-02-22,8435,鉅邁,tpex,43.55,43.75,43.15,43.45,42000,1821600,,,31700450,30,
2017-02-23,8435,鉅邁,tpex,43.45,43.60,43.30,43.60,35000,1521500,0.15,,31700450,17,
2017-02-24,8435,鉅邁,tpex,43.60,44.00,43.25,43.70,50000,2174200,0.10,,31700450,36,
2017-03-01,8435,鉅邁,tpex,43.80,44.05,43.80,44.05,61000,2679100,0.35,,31700450,28,
2017-03-02,8435,鉅邁,tpex,44.30,44.30,43.90,44.20,34000,1499650,0.15,,31700450,23,
2017-03-03,8435,鉅邁,tpex,44.20,44.20,43.90,44.20,33000,1456150,0.00,,31700450,20,
2017-03-06,8435,鉅邁,tpex,44.20,45.00,44.20,45.00,97000,4326150,0.80,,31700450,56,
2017-03-07,8435,鉅邁,tpex,44.80,45.60,44.60,45.60,88000,3975500,0.60,,31700450,50,
2017-03-08,8435,鉅邁,tpex,45.60,45.60,44.80,45.30,94000,4251500,,,31700450,37,
