date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-01,6776,展碁國際,twse,59.10,60.20,59.10,59.90,82319,4920409,0.9,,,140,
2024-08-02,6776,展碁國際,twse,59.40,59.60,58.90,58.90,71995,4260846,-1.0,,,112,
2024-08-05,6776,展碁國際,twse,58.40,58.40,54.10,54.50,332872,18466318,-4.4,,,552,
2024-08-06,6776,展碁國際,twse,54.50,55.90,52.70,54.90,256123,13950491,0.4,,,245,
2024-08-07,6776,展碁國際,twse,55.20,57.50,55.20,57.50,148805,8448840,2.6,,,227,
2024-08-08,6776,展碁國際,twse,55.00,55.80,53.70,55.20,431251,23536905,-2.3,,,424,
2024-08-09,6776,展碁國際,twse,56.00,56.40,55.30,55.50,93179,5210649,0.3,,,137,
2024-08-12,6776,展碁國際,twse,55.80,56.80,55.80,55.90,55444,3121184,0.4,,,98,
2024-08-13,6776,展碁國際,twse,55.70,56.40,55.60,55.70,57331,3209910,-0.2,,,207,
2024-08-14,6776,展碁國際,twse,56.00,56.40,55.70,55.70,89459,5002641,0.0,,,86,
2024-08-15,6776,展碁國際,twse,56.00,56.60,55.80,56.10,85400,4805015,0.4,,,82,
2024-08-16,6776,展碁國際,twse,56.50,56.70,55.80,56.00,85805,4832671,-0.1,,,87,
2024-08-19,6776,展碁國際,twse,56.50,56.60,55.90,56.00,39914,2241358,0.0,,,95,
2024-08-20,6776,展碁國際,twse,56.20,58.00,56.20,57.20,143728,8249920,1.2,,,143,
2024-08-21,6776,展碁國際,twse,57.10,57.40,56.90,57.40,55153,3151407,0.2,,,199,
2024-08-22,6776,展碁國際,twse,57.40,57.60,56.80,56.80,73289,4193730,-0.6,,,149,
2024-08-23,6776,展碁國際,twse,56.70,56.70,56.00,56.70,73924,4168009,-0.1,,,87,
2024-08-26,6776,展碁國際,twse,56.80,57.80,56.80,57.50,106315,6091713,0.8,,,174,
2024-08-27,6776,展碁國際,twse,57.20,57.40,57.00,57.10,14969,855608,-0.4,,,144,
2024-08-28,6776,展碁國際,twse,57.80,57.80,56.80,57.00,61561,3512546,-0.1,,,73,
2024-08-29,6776,展碁國際,twse,56.80,57.10,56.70,56.80,21217,1205619,-0.2,,,27,
2024-08-30,6776,展碁國際,twse,57.10,57.10,56.80,56.90,21344,1216526,0.1,,,33,
2024-09-02,6776,展碁國際,twse,57.00,57.00,56.70,56.80,21175,1203131,-0.1,,,25,
2024-09-03,6776,展碁國際,twse,56.80,57.20,56.70,56.70,34487,1961899,-0.1,,,51,
2024-09-04,6776,展碁國際,twse,56.20,56.20,54.50,54.50,267087,14711461,-2.2,,,314,
2024-09-05,6776,展碁國際,twse,55.20,55.50,54.50,54.70,78322,4297451,0.2,,,75,
2024-09-06,6776,展碁國際,twse,54.70,54.90,54.70,54.70,27002,1479658,0.0,,,35,
2024-09-09,6776,展碁國際,twse,54.20,54.70,54.00,54.70,75284,4081371,0.0,,,78,
2024-09-10,6776,展碁國際,twse,54.70,55.00,54.00,54.10,43497,2368066,-0.6,,,53,
2024-09-11,6776,展碁國際,twse,54.30,54.70,54.10,54.10,35496,1923038,0.0,,,47,
2024-09-12,6776,展碁國際,twse,54.30,54.90,54.20,54.20,34290,1870122,0.1,,,47,
2024-09-13,6776,展碁國際,twse,54.20,55.30,54.20,55.10,54490,2985730,0.9,,,61,
2024-09-16,6776,展碁國際,twse,55.20,55.70,55.20,55.60,40802,2265303,0.5,,,46,
2024-09-18,6776,展碁國際,twse,55.60,56.00,55.40,55.50,32276,1798128,-0.1,,,60,
2024-09-19,6776,展碁國際,twse,55.40,56.10,55.40,56.00,45887,2560809,0.5,,,44,
2024-09-20,6776,展碁國際,twse,56.20,56.40,55.60,56.00,70444,3944280,0.0,,,63,
2024-09-23,6776,展碁國際,twse,56.00,57.00,56.00,56.60,63875,3615265,0.6,,,70,
2024-09-24,6776,展碁國際,twse,56.70,56.70,56.50,56.60,10346,585347,0.0,,,18,
2024-09-25,6776,展碁國際,twse,56.60,56.90,56.50,56.90,41599,2357283,0.3,,,46,
2024-09-26,6776,展碁國際,twse,56.70,56.90,56.60,56.90,51485,2918875,0.0,,,57,
2024-09-27,6776,展碁國際,twse,57.10,57.40,56.80,57.30,86100,4919499,0.4,,,83,
2024-09-30,6776,展碁國際,twse,57.00,57.50,56.90,57.20,29748,1701513,-0.1,,,71,
2024-10-01,6776,展碁國際,twse,57.10,57.10,56.60,57.10,33316,1896436,-0.1,,,46,
2024-10-04,6776,展碁國際,twse,56.70,57.30,56.50,56.80,56785,3229384,-0.3,,,74,
2024-10-07,6776,展碁國際,twse,58.50,58.70,57.70,58.00,114098,6644216,1.2,,,127,
2024-10-08,6776,展碁國際,twse,58.10,58.10,57.40,57.80,48306,2780704,-0.2,,,51,
2024-10-09,6776,展碁國際,twse,57.80,57.80,57.30,57.70,56879,3274816,-0.1,,,59,
2024-10-11,6776,展碁國際,twse,57.80,57.80,56.50,56.50,186150,10597472,-1.2,,,119,
2024-10-14,6776,展碁國際,twse,56.60,57.00,56.40,56.80,72822,4124705,0.3,,,74,
2024-10-15,6776,展碁國際,twse,56.90,57.10,56.50,56.50,75421,4276768,-0.3,,,71,
2024-10-16,6776,展碁國際,twse,56.50,56.80,56.30,56.70,50253,2845076,0.2,,,66,
2024-10-17,6776,展碁國際,twse,56.70,57.20,56.70,56.80,53747,3063334,0.1,,,63,
2024-10-18,6776,展碁國際,twse,56.70,56.90,56.10,56.30,75109,4247204,-0.5,,,80,
2024-10-21,6776,展碁國際,twse,56.50,56.70,56.50,56.50,24970,1413245,0.2,,,45,
2024-10-22,6776,展碁國際,twse,56.90,57.00,56.70,56.90,13468,765521,0.4,,,22,
2024-10-23,6776,展碁國際,twse,56.90,57.00,56.70,56.70,47489,2698885,-0.2,,,58,
2024-10-24,6776,展碁國際,twse,56.70,56.90,56.50,56.60,28627,1624882,-0.1,,,52,
2024-10-25,6776,展碁國際,twse,56.80,57.00,56.70,56.70,36641,2081901,0.1,,,38,
2024-10-28,6776,展碁國際,twse,56.60,56.90,56.60,56.60,42769,2425655,-0.1,,,52,
2024-10-29,6776,展碁國際,twse,56.90,56.90,56.40,56.50,65511,3699840,-0.1,,,63,
2024-10-30,6776,展碁國際,twse,56.50,57.00,56.40,56.90,26516,1502289,0.4,,,37,
2024-11-01,6776,展碁國際,twse,56.50,57.60,56.50,57.60,95150,5416124,0.7,,,79,
2024-11-04,6776,展碁國際,twse,56.70,56.80,54.80,54.90,411912,22849537,-2.7,,,382,
2024-11-05,6776,展碁國際,twse,55.10,55.70,54.50,54.90,187648,10311457,0.0,,,143,
2024-11-06,6776,展碁國際,twse,55.10,55.50,54.70,55.10,119258,6554879,0.2,,,109,
2024-11-07,6776,展碁國際,twse,56.80,59.80,56.60,58.40,546461,31871985,3.3,,,525,
2024-11-08,6776,展碁國際,twse,58.40,58.90,57.50,57.60,200821,11678672,-0.8,,,282,
2024-11-11,6776,展碁國際,twse,57.60,57.90,56.80,57.90,82178,4715986,0.3,,,173,
2024-11-12,6776,展碁國際,twse,58.00,59.50,58.00,58.20,233510,13700872,0.3,,,268,
2024-11-13,6776,展碁國際,twse,58.20,58.20,57.70,57.90,37207,2156093,-0.3,,,119,
2024-11-14,6776,展碁國際,twse,57.90,58.00,57.30,57.60,58428,3367134,-0.3,,,74,
2024-11-15,6776,展碁國際,twse,58.30,58.60,57.80,58.30,93405,5442820,0.7,,,90,
2024-11-18,6776,展碁國際,twse,57.70,57.90,57.00,57.00,91830,5265098,-1.3,,,213,
2024-11-19,6776,展碁國際,twse,57.10,57.80,57.10,57.50,22260,1279336,0.5,,,30,
2024-11-20,6776,展碁國際,twse,57.30,57.50,57.20,57.50,10211,586267,0.0,,,34,
2024-11-21,6776,展碁國際,twse,57.50,57.90,57.20,57.70,33139,1906312,0.2,,,40,
2024-11-22,6776,展碁國際,twse,57.70,58.00,57.60,57.60,34675,2002704,-0.1,,,125,
2024-11-25,6776,展碁國際,twse,57.80,58.00,57.60,58.00,17280,998641,0.4,,,23,
2024-11-26,6776,展碁國際,twse,57.80,58.00,57.70,57.80,26067,1506104,-0.2,,,107,
2024-11-27,6776,展碁國際,twse,58.00,58.00,57.30,57.30,23484,1353557,-0.5,,,62,
2024-11-28,6776,展碁國際,twse,56.40,56.80,56.40,56.60,30885,1750296,-0.7,,,37,
2024-11-29,6776,展碁國際,twse,56.50,57.40,56.30,57.30,96099,5488121,0.7,,,28,
2024-12-02,6776,展碁國際,twse,57.60,57.60,57.10,57.20,113321,6499051,-0.1,,,29,
2024-12-03,6776,展碁國際,twse,57.20,57.30,57.10,57.20,82187,4701188,0.0,,,102,
2024-12-04,6776,展碁國際,twse,57.70,57.70,57.10,57.50,174991,10058922,0.3,,,102,
2024-12-05,6776,展碁國際,twse,57.50,58.70,57.50,58.10,138407,8048823,0.6,,,128,
2024-12-06,6776,展碁國際,twse,60.00,60.50,58.70,58.80,302794,17953592,0.7,,,346,
2024-12-09,6776,展碁國際,twse,59.60,59.80,59.00,59.30,146154,8677385,0.5,,,247,
2024-12-10,6776,展碁國際,twse,59.00,59.00,58.70,58.80,80096,4710648,-0.5,,,49,
2024-12-11,6776,展碁國際,twse,58.20,60.10,57.80,59.40,349408,20688883,0.6,,,222,
2024-12-12,6776,展碁國際,twse,59.40,59.80,59.00,59.70,95741,5686311,0.3,,,198,
2024-12-13,6776,展碁國際,twse,59.90,60.40,59.60,59.60,150873,9048324,-0.1,,,155,
2024-12-16,6776,展碁國際,twse,60.30,61.70,60.10,60.70,309966,18868216,1.1,,,327,
2024-12-17,6776,展碁國際,twse,60.70,61.30,60.30,60.50,131915,8020266,-0.2,,,546,
2024-12-18,6776,展碁國際,twse,60.50,61.20,59.90,60.00,126449,7628118,-0.5,,,181,
2024-12-19,6776,展碁國際,twse,59.90,59.90,59.00,59.00,94642,5618361,-1.0,,,104,
2024-12-20,6776,展碁國際,twse,59.10,59.30,58.70,59.10,110059,6499931,0.1,,,71,
2024-12-23,6776,展碁國際,twse,59.30,59.40,59.10,59.20,46237,2737886,0.1,,,58,
2024-12-24,6776,展碁國際,twse,59.40,60.70,59.40,59.40,99330,5970220,0.2,,,86,
2024-12-25,6776,展碁國際,twse,59.60,60.20,59.40,59.40,55141,3285861,0.0,,,196,
2024-12-26,6776,展碁國際,twse,59.70,59.90,59.60,59.70,33435,1998087,0.3,,,94,
2024-12-27,6776,展碁國際,twse,59.70,60.00,59.60,59.70,36105,2157970,0.0,,,48,
2024-12-30,6776,展碁國際,twse,60.40,60.50,59.90,60.00,44551,2676763,0.3,,,84,
2024-12-31,6776,展碁國際,twse,60.00,60.20,59.50,59.90,43386,2597779,-0.1,,,83,
2025-01-02,6776,展碁國際,twse,60.30,61.00,60.20,61.00,158013,9576687,1.1,,,235,
2025-01-03,6776,展碁國際,twse,61.00,62.00,61.00,61.40,230819,14177320,0.4,,,248,
2025-01-06,6776,展碁國際,twse,61.40,61.80,61.30,61.40,133255,8203696,0.0,,,434,
2025-01-07,6776,展碁國際,twse,61.70,61.70,61.00,61.30,80809,4942581,-0.1,,,101,
2025-01-08,6776,展碁國際,twse,59.60,60.10,59.50,59.60,199421,11907999,-1.7,,,420,
2025-01-09,6776,展碁國際,twse,59.60,59.60,57.50,58.10,148771,8732662,-1.5,,,161,
2025-01-10,6776,展碁國際,twse,58.60,58.60,57.50,57.70,112095,6471791,-0.4,,,123,
2025-01-13,6776,展碁國際,twse,57.50,57.80,55.10,56.70,204949,11650635,-1.0,,,166,
2025-01-14,6776,展碁國際,twse,56.70,57.20,56.70,56.90,27404,1557967,0.2,,,77,
2025-01-15,6776,展碁國際,twse,57.00,57.30,57.00,57.10,27733,1584884,0.2,,,55,
2025-01-16,6776,展碁國際,twse,57.80,58.30,57.50,57.90,63525,3676988,0.8,,,66,
2025-01-17,6776,展碁國際,twse,59.10,60.10,59.00,59.00,117204,6956449,1.1,,,136,
2025-01-20,6776,展碁國際,twse,59.00,59.00,58.80,58.80,23307,1372811,-0.2,,,40,
2025-01-21,6776,展碁國際,twse,58.60,58.60,58.40,58.40,45088,2636851,-0.4,,,87,
2025-01-22,6776,展碁國際,twse,58.40,60.20,58.40,59.70,233113,13888895,1.3,,,341,
2025-02-03,6776,展碁國際,twse,59.50,59.60,58.80,59.20,57022,3375414,-0.5,,,100,
2025-02-04,6776,展碁國際,twse,59.20,59.50,58.60,58.60,74335,4388056,-0.6,,,82,
2025-02-05,6776,展碁國際,twse,58.70,59.00,58.60,59.00,54674,3213067,0.4,,,78,
2025-02-06,6776,展碁國際,twse,59.00,59.20,58.70,58.70,43722,2570734,-0.3,,,61,
2025-02-07,6776,展碁國際,twse,58.60,59.10,58.50,58.70,65546,3852058,0.0,,,92,
2025-02-10,6776,展碁國際,twse,58.60,58.70,58.40,58.40,44780,2621289,-0.3,,,64,
2025-02-11,6776,展碁國際,twse,58.50,58.80,58.40,58.50,76643,4489656,0.1,,,71,
2025-02-12,6776,展碁國際,twse,58.50,58.60,58.40,58.60,55278,3233819,0.1,,,51,
2025-02-13,6776,展碁國際,twse,58.70,59.10,58.70,58.80,59154,3481859,0.2,,,50,
2025-02-14,6776,展碁國際,twse,58.80,58.90,58.40,58.70,42436,2487066,-0.1,,,39,
2025-02-17,6776,展碁國際,twse,58.80,59.10,58.80,59.10,29046,1709785,0.4,,,36,
2025-02-18,6776,展碁國際,twse,58.90,59.00,58.50,58.70,126784,7437040,-0.4,,,112,
2025-02-19,6776,展碁國際,twse,59.00,59.90,59.00,59.40,95367,5682237,0.7,,,116,
2025-02-20,6776,展碁國際,twse,59.40,59.50,59.10,59.10,60748,3602305,-0.3,,,76,
2025-02-21,6776,展碁國際,twse,59.10,59.90,58.90,59.40,88470,5262808,0.3,,,100,
2025-02-24,6776,展碁國際,twse,59.40,61.00,59.40,60.80,226060,13661687,1.4,,,203,
2025-02-25,6776,展碁國際,twse,60.10,60.40,60.00,60.20,50972,3070104,-0.6,,,97,
2025-02-26,6776,展碁國際,twse,60.10,60.50,59.80,60.20,66309,3991530,0.0,,,112,
2025-02-27,6776,展碁國際,twse,60.30,60.40,59.90,60.10,43746,2625978,-0.1,,,85,
2025-03-03,6776,展碁國際,twse,59.90,59.90,59.30,59.60,57937,3447426,-0.5,,,57,
2025-03-04,6776,展碁國際,twse,59.30,59.50,58.80,59.40,36220,2141152,-0.2,,,52,
2025-03-05,6776,展碁國際,twse,59.20,59.70,59.00,59.50,34640,2057721,0.1,,,38,
2025-03-06,6776,展碁國際,twse,59.50,59.50,59.20,59.20,19359,1147732,-0.3,,,27,
2025-03-07,6776,展碁國際,twse,59.50,59.60,59.20,59.30,50320,2985774,0.1,,,59,
2025-03-10,6776,展碁國際,twse,59.30,59.30,59.00,59.10,28261,1672053,-0.2,,,35,
2025-03-11,6776,展碁國際,twse,58.30,58.70,57.80,58.50,171837,9982868,-0.6,,,102,
2025-03-12,6776,展碁國際,twse,58.70,59.00,58.60,58.80,38960,2292307,0.3,,,45,
2025-03-13,6776,展碁國際,twse,58.20,58.40,56.80,56.90,293347,16877174,-1.9,,,319,
2025-03-14,6776,展碁國際,twse,56.80,57.20,56.60,57.20,42257,2408838,0.3,,,47,
2025-03-17,6776,展碁國際,twse,57.30,57.60,57.10,57.30,56543,3237988,0.1,,,81,
2025-03-18,6776,展碁國際,twse,57.60,58.00,57.30,57.70,57531,3310810,0.4,,,65,
2025-03-19,6776,展碁國際,twse,57.70,58.00,57.50,57.50,39275,2265807,-0.2,,,52,
2025-03-20,6776,展碁國際,twse,57.50,58.40,57.50,58.40,45164,2616903,0.9,,,52,
2025-03-21,6776,展碁國際,twse,57.90,58.40,57.60,58.30,57443,3336131,-0.1,,,87,
2025-03-24,6776,展碁國際,twse,58.30,58.40,57.80,57.90,29406,1705120,-0.4,,,45,
2025-03-25,6776,展碁國際,twse,58.10,58.10,57.60,57.70,49563,2862141,-0.2,,,50,
2025-03-26,6776,展碁國際,twse,58.00,59.00,58.00,58.30,105428,6185883,0.6,,,98,
2025-03-27,6776,展碁國際,twse,58.00,58.50,57.90,58.40,46460,2700726,0.1,,,45,
2025-03-28,6776,展碁國際,twse,57.90,58.20,57.20,57.40,92373,5320260,-1.0,,,90,
2025-03-31,6776,展碁國際,twse,56.40,56.90,55.10,55.80,123191,6867916,-1.6,,,147,
2025-04-01,6776,展碁國際,twse,55.20,56.60,55.20,56.50,36007,2021872,0.7,,,69,
2025-04-02,6776,展碁國際,twse,56.50,58.70,56.30,57.50,128472,7402795,1.0,,,161,
2025-04-07,6776,展碁國際,twse,51.80,51.80,51.80,51.80,85778,4443334,-5.7,down,,111,
2025-04-08,6776,展碁國際,twse,47.60,49.65,46.65,47.90,328965,15684252,-3.9,,,360,
2025-04-09,6776,展碁國際,twse,47.50,47.50,43.15,43.55,313758,13916907,-4.35,,,262,
2025-04-10,6776,展碁國際,twse,47.90,47.90,47.90,47.90,28975,1387900,4.35,up,,33,
2025-04-11,6776,展碁國際,twse,48.70,49.90,47.35,49.25,148276,7219704,1.35,,,163,
2025-04-14,6776,展碁國際,twse,50.10,51.20,49.65,49.85,114825,5774676,0.6,,,119,
2025-04-15,6776,展碁國際,twse,49.95,51.60,49.95,51.30,55419,2818442,1.45,,,68,
2025-04-16,6776,展碁國際,twse,52.20,52.20,50.90,51.00,86606,4439612,-0.3,,,88,
2025-04-17,6776,展碁國際,twse,51.00,51.10,50.40,50.50,60287,3060026,-0.5,,,79,
2025-04-18,6776,展碁國際,twse,51.00,51.90,50.30,50.70,80724,4109394,0.2,,,77,
2025-04-21,6776,展碁國際,twse,50.40,50.40,50.00,50.20,38297,1918230,-0.5,,,45,
2025-04-22,6776,展碁國際,twse,50.00,50.00,49.75,50.00,64019,3193284,-0.2,,,59,
2025-04-23,6776,展碁國際,twse,50.80,51.30,50.70,51.10,20290,1033590,1.1,,,23,
2025-04-24,6776,展碁國際,twse,51.10,51.80,50.70,51.10,42320,2163736,0.0,,,43,
2025-04-25,6776,展碁國際,twse,51.50,51.90,51.50,51.90,53814,2783053,0.8,,,67,
2025-04-28,6776,展碁國際,twse,51.60,52.50,51.40,52.10,38146,1984817,0.2,,,41,
2025-04-29,6776,展碁國際,twse,52.20,52.40,52.00,52.20,46816,2444773,0.1,,,58,
2025-04-30,6776,展碁國際,twse,52.10,54.10,52.10,52.70,153454,8147478,0.5,,,200,
2025-05-02,6776,展碁國際,twse,52.80,53.70,52.80,53.50,75675,4032468,0.8,,,78,
2025-05-05,6776,展碁國際,twse,53.60,53.80,52.30,53.50,109349,5803990,0.0,,,104,
2025-05-06,6776,展碁國際,twse,53.70,54.10,53.60,53.80,61210,3294386,0.3,,,50,
2025-05-07,6776,展碁國際,twse,53.80,53.90,53.50,53.80,43636,2343530,0.0,,,51,
2025-05-08,6776,展碁國際,twse,53.90,54.00,53.70,54.00,65321,3517448,0.2,,,97,
2025-05-09,6776,展碁國際,twse,54.00,54.20,53.60,53.90,45117,2430291,-0.1,,,46,
2025-05-12,6776,展碁國際,twse,54.00,54.50,54.00,54.20,44061,2387954,0.3,,,37,
2025-05-13,6776,展碁國際,twse,54.50,55.30,54.50,55.10,77455,4252692,0.9,,,79,
2025-05-14,6776,展碁國際,twse,55.10,56.00,55.10,55.60,72534,4033023,0.5,,,141,
2025-05-15,6776,展碁國際,twse,55.60,55.60,55.10,55.40,88685,4907351,-0.2,,,84,
2025-05-16,6776,展碁國際,twse,55.40,55.50,55.30,55.40,21451,1188713,0.0,,,23,
2025-05-19,6776,展碁國際,twse,55.40,55.60,55.30,55.50,82615,4583132,0.1,,,55,
2025-05-20,6776,展碁國際,twse,55.50,55.70,55.20,55.70,34512,1914635,0.2,,,41,
2025-05-21,6776,展碁國際,twse,55.60,55.80,55.50,55.70,26978,1504431,0.0,,,36,
2025-05-22,6776,展碁國際,twse,55.50,55.60,55.30,55.60,36236,2012612,-0.1,,,34,
2025-05-23,6776,展碁國際,twse,55.50,56.00,55.50,56.00,38607,2147874,0.4,,,36,
2025-05-26,6776,展碁國際,twse,56.00,56.00,55.60,56.00,25623,1429514,0.0,,,32,
2025-05-27,6776,展碁國際,twse,56.00,56.20,55.80,56.20,57217,3204308,0.2,,,28,
2025-05-28,6776,展碁國際,twse,56.50,56.50,55.10,55.70,34765,1941601,-0.5,,,40,
2025-05-29,6776,展碁國際,twse,55.70,56.20,55.70,56.20,49920,2786252,0.5,,,38,
2025-06-02,6776,展碁國際,twse,56.10,56.50,55.10,55.80,134024,7480564,-0.4,,,92,
2025-06-03,6776,展碁國際,twse,57.00,57.20,56.00,57.00,187847,10666254,1.2,,,124,
2025-06-04,6776,展碁國際,twse,57.00,59.20,57.00,59.20,327390,19068748,2.2,,,267,
2025-06-05,6776,展碁國際,twse,59.20,59.80,57.50,57.50,247269,14440909,-1.7,,,433,
2025-06-06,6776,展碁國際,twse,57.70,58.40,57.50,58.10,45417,2634747,0.6,,,85,
2025-06-09,6776,展碁國際,twse,58.20,58.40,56.80,57.00,133821,7685386,-1.1,,,123,
2025-06-10,6776,展碁國際,twse,57.10,57.60,56.80,56.90,77209,4402164,-0.1,,,57,
2025-06-11,6776,展碁國際,twse,57.60,57.60,56.80,57.00,39032,2229535,0.1,,,36,
2025-06-12,6776,展碁國際,twse,57.90,58.00,57.00,57.20,46518,2677976,0.2,,,38,
2025-06-13,6776,展碁國際,twse,56.90,57.20,56.90,57.00,37250,2124750,-0.2,,,30,
2025-06-16,6776,展碁國際,twse,57.00,57.70,56.80,57.10,31390,1796121,0.1,,,128,
2025-06-17,6776,展碁國際,twse,57.20,57.80,56.90,57.00,84285,4821120,-0.1,,,107,
2025-06-18,6776,展碁國際,twse,57.20,57.20,56.80,56.90,57110,3252944,-0.1,,,45,
2025-06-19,6776,展碁國際,twse,56.90,56.90,55.80,56.00,97434,5482816,-0.9,,,90,
2025-06-20,6776,展碁國際,twse,56.00,56.00,55.10,55.50,74000,4112740,-0.5,,,61,
2025-06-23,6776,展碁國際,twse,55.50,55.60,54.80,55.30,62311,3439916,-0.2,,,45,
2025-06-24,6776,展碁國際,twse,55.80,58.50,55.80,58.50,156197,8942034,3.2,,,122,
2025-06-25,6776,展碁國際,twse,58.10,58.10,57.00,57.60,66791,3837097,-0.9,,,116,
2025-06-26,6776,展碁國際,twse,57.60,57.80,57.40,57.40,23294,1341201,-0.2,,,29,
2025-06-27,6776,展碁國際,twse,58.00,59.00,57.40,58.60,163676,9518129,1.2,,,127,
2025-06-30,6776,展碁國際,twse,58.60,60.60,58.60,58.70,323498,19307599,0.1,,,268,
2025-07-01,6776,展碁國際,twse,58.70,61.00,58.70,60.20,586644,35319988,1.5,,,400,
2025-07-02,6776,展碁國際,twse,60.20,61.50,60.00,61.10,527104,32140922,0.9,,,471,
2025-07-03,6776,展碁國際,twse,60.00,62.00,59.50,61.60,788210,47855321,0.0,,,1284,
2025-07-04,6776,展碁國際,twse,61.70,61.80,58.80,60.20,370295,22161284,-1.4,,,1046,
2025-07-07,6776,展碁國際,twse,62.20,62.50,60.00,60.00,1158207,71174682,-0.2,,,1083,
2025-07-08,6776,展碁國際,twse,59.50,59.50,58.30,58.80,245812,14465247,-1.2,,,321,
2025-07-09,6776,展碁國際,twse,59.50,60.20,58.80,59.70,172187,10256821,0.9,,,132,
2025-07-10,6776,展碁國際,twse,60.70,60.70,58.00,58.60,321673,18987514,-1.1,,,267,
2025-07-11,6776,展碁國際,twse,58.50,59.00,57.60,58.10,254388,14806365,-0.5,,,218,
2025-07-14,6776,展碁國際,twse,59.00,59.50,58.50,59.20,255649,15084189,1.1,,,217,
2025-07-15,6776,展碁國際,twse,60.00,61.20,59.50,60.40,430940,26033005,1.2,,,339,
2025-07-16,6776,展碁國際,twse,60.60,60.60,58.60,59.90,324639,19244787,-0.5,,,504,
2025-07-17,6776,展碁國際,twse,59.90,59.90,58.40,58.60,192794,11328434,-1.3,,,181,
2025-07-18,6776,展碁國際,twse,58.60,58.60,57.50,57.80,164590,9518927,-0.8,,,159,
2025-07-21,6776,展碁國際,twse,58.30,58.30,57.50,57.50,78448,4531208,-0.3,,,70,
2025-07-22,6776,展碁國際,twse,57.30,57.50,56.00,56.40,162542,9187053,-1.1,,,182,
2025-07-23,6776,展碁國際,twse,56.30,57.00,56.30,57.00,48485,2756777,0.6,,,52,
2025-07-24,6776,展碁國際,twse,57.00,57.30,56.60,56.60,54878,3120227,-0.4,,,54,
2025-07-25,6776,展碁國際,twse,56.10,57.30,56.10,56.90,59699,3379667,0.3,,,58,
2025-07-28,6776,展碁國際,twse,56.90,57.00,56.10,56.10,73128,4137713,-0.8,,,67,
2025-07-29,6776,展碁國際,twse,56.10,56.90,55.60,55.80,143112,8024013,-0.3,,,105,
2025-07-30,6776,展碁國際,twse,56.30,56.40,55.60,56.30,50789,2851841,0.5,,,66,
2025-07-31,6776,展碁國際,twse,56.30,56.30,55.70,56.10,76737,4295368,-0.2,,,92,
2025-08-01,6776,展碁國際,twse,55.30,56.80,54.80,56.40,57542,3217362,0.3,,,67,
2025-08-04,6776,展碁國際,twse,56.30,57.20,56.30,56.80,95691,5433767,0.4,,,112,
2025-08-05,6776,展碁國際,twse,57.20,57.90,57.10,57.20,76281,4380291,0.4,,,75,
2025-08-06,6776,展碁國際,twse,57.50,57.80,57.10,57.80,43802,2518373,0.6,,,127,
2025-08-07,6776,展碁國際,twse,62.40,63.50,59.00,59.10,3403568,213099188,1.3,,,2495,
2025-08-08,6776,展碁國際,twse,59.60,60.00,57.60,58.00,969479,56626935,-1.1,,,946,
2025-08-11,6776,展碁國際,twse,58.60,58.90,57.40,57.70,399637,23135716,-0.3,,,336,
2025-08-12,6776,展碁國際,twse,58.60,59.60,57.80,59.00,411868,24220502,1.3,,,335,
2025-08-13,6776,展碁國際,twse,59.00,59.00,57.60,57.70,356042,20631603,-1.3,,,320,
2025-08-14,6776,展碁國際,twse,58.20,58.20,57.70,57.90,127238,7369463,0.2,,,114,
2025-08-15,6776,展碁國際,twse,58.00,58.00,56.80,57.00,294091,16826601,-0.9,,,505,
2025-08-18,6776,展碁國際,twse,57.00,57.00,56.50,56.60,205293,11637469,-0.4,,,278,
2025-08-19,6776,展碁國際,twse,56.80,56.90,56.40,56.40,164055,9282116,-0.2,,,117,
2025-08-20,6776,展碁國際,twse,56.10,56.50,55.20,56.40,217095,12126631,0.0,,,376,
2025-08-21,6776,展碁國際,twse,56.40,56.70,56.40,56.60,76709,4335520,0.2,,,148,
2025-08-22,6776,展碁國際,twse,56.90,56.90,56.40,56.60,96275,5459020,0.0,,,71,
2025-08-25,6776,展碁國際,twse,56.90,57.10,56.50,56.60,146400,8306943,0.0,,,111,
2025-08-26,6776,展碁國際,twse,56.70,56.70,55.70,55.80,227277,12730310,-0.8,,,157,
2025-08-27,6776,展碁國際,twse,55.80,57.50,55.50,56.90,294495,16560122,1.1,,,203,
2025-08-28,6776,展碁國際,twse,56.60,57.10,56.10,56.90,149088,8441637,0.0,,,137,
2025-08-29,6776,展碁國際,twse,56.90,57.20,56.40,56.80,116197,6609273,-0.1,,,109,
2025-09-01,6776,展碁國際,twse,56.40,57.60,55.90,56.30,139169,7906796,-0.5,,,148,
2025-09-02,6776,展碁國際,twse,56.50,56.50,55.40,55.80,148630,8299634,-0.5,,,154,
2025-09-03,6776,展碁國際,twse,56.00,56.60,55.70,56.60,62966,3536087,0.8,,,64,
2025-09-04,6776,展碁國際,twse,56.70,57.10,56.40,56.70,119024,6756350,0.1,,,119,
2025-09-05,6776,展碁國際,twse,56.40,56.50,55.20,55.30,489254,27180748,-1.4,,,515,
2025-09-08,6776,展碁國際,twse,55.50,55.70,55.00,55.20,147155,8132897,-0.1,,,127,
2025-09-09,6776,展碁國際,twse,55.60,55.60,55.00,55.40,127086,7028446,0.2,,,126,
