date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30,4760,勤凱,tpex,77.90,77.90,76.20,76.50,100000,7664900,-1.50,,31800908,61,
2023-05-31,4760,勤凱,tpex,77.00,77.00,76.00,76.70,29000,2218900,0.20,,31800908,26,
2023-06-01,4760,勤凱,tpex,76.00,77.60,75.60,76.80,76000,5804200,0.10,,31800908,64,
2023-06-02,4760,勤凱,tpex,77.50,82.60,77.50,80.50,378000,30674700,3.70,,31800908,308,
2023-06-05,4760,勤凱,tpex,82.00,82.00,79.20,80.10,137000,11000100,-0.40,,31800908,111,
2023-06-06,4760,勤凱,tpex,81.00,81.10,80.20,80.80,51000,4118200,0.70,,31800908,44,
2023-06-07,4760,勤凱,tpex,80.80,82.90,80.30,80.80,214000,17435000,0.00,,31800908,186,
2023-06-08,4760,勤凱,tpex,81.00,81.00,80.00,80.20,66000,5313400,-0.60,,31800908,60,
2023-06-09,4760,勤凱,tpex,80.60,80.60,79.00,79.40,68000,5425500,-0.80,,31800908,57,
2023-06-12,4760,勤凱,tpex,80.20,80.20,79.00,79.20,33000,2617100,-0.20,,31800908,30,
2023-06-13,4760,勤凱,tpex,79.20,79.40,78.50,79.10,96000,7568600,-0.10,,31800908,73,
2023-06-14,4760,勤凱,tpex,77.00,77.80,76.00,77.40,121000,9308400,,,31800908,88,
2023-06-15,4760,勤凱,tpex,78.00,79.50,77.90,78.80,92000,7242200,1.40,,31800908,71,
2023-06-16,4760,勤凱,tpex,79.00,79.00,78.40,78.40,21000,1651300,-0.40,,31800908,21,
2023-06-19,4760,勤凱,tpex,78.40,78.40,77.10,77.10,27000,2096300,-1.30,,31800908,25,
2023-06-20,4760,勤凱,tpex,77.10,77.30,76.50,76.70,26000,1998300,-0.40,,31800908,24,
2023-06-21,4760,勤凱,tpex,76.40,77.30,76.30,76.90,11000,844100,0.20,,31800908,10,
2023-06-26,4760,勤凱,tpex,76.70,76.70,75.00,75.10,59000,4453800,-1.80,,31800908,55,
2023-06-27,4760,勤凱,tpex,75.10,75.10,72.90,73.00,87000,6435500,-2.10,,31800908,68,
2023-06-28,4760,勤凱,tpex,73.10,73.30,73.00,73.10,24000,1754100,0.10,,31800908,19,
2023-06-29,4760,勤凱,tpex,73.30,73.40,73.30,73.30,16000,1172900,0.20,,31800908,11,
2023-06-30,4760,勤凱,tpex,73.30,74.00,73.00,73.50,20000,1469400,0.20,,31800908,17,
2023-07-03,4760,勤凱,tpex,73.70,75.00,72.80,74.50,74000,5435200,1.00,,31800908,56,
2023-07-04,4760,勤凱,tpex,73.20,74.70,73.10,74.40,53000,3920200,-0.10,,31800908,36,
2023-07-05,4760,勤凱,tpex,75.00,76.80,75.00,75.30,117000,8841400,0.90,,31800908,51,
2023-07-06,4760,勤凱,tpex,74.40,74.80,74.30,74.30,33000,2462000,-1.00,,31800908,22,
2023-07-07,4760,勤凱,tpex,74.30,74.70,73.00,74.70,30000,2206600,0.40,,31800908,29,
2023-07-10,4760,勤凱,tpex,74.50,76.40,74.50,75.10,66000,4972400,0.40,,31800908,57,
2023-07-11,4760,勤凱,tpex,75.30,75.30,74.20,74.50,32000,2389600,-0.60,,31800908,26,
2023-07-12,4760,勤凱,tpex,73.80,74.70,72.40,72.40,39000,2869400,-2.10,,31800908,31,
2023-07-13,4760,勤凱,tpex,74.00,74.00,72.60,72.60,30000,2188000,0.20,,31800908,25,
2023-07-14,4760,勤凱,tpex,72.30,73.80,72.10,72.80,40000,2922100,0.20,,31800908,32,
2023-07-17,4760,勤凱,tpex,72.80,72.80,71.60,71.80,59000,4241700,-1.00,,31800908,51,
2023-07-18,4760,勤凱,tpex,72.00,72.50,70.80,71.20,37000,2651900,-0.60,,31800908,34,
2023-07-19,4760,勤凱,tpex,71.20,71.50,70.60,70.90,19000,1348400,-0.30,,31800908,18,
2023-07-20,4760,勤凱,tpex,71.50,72.80,71.30,71.30,18000,1288900,0.40,,31800908,18,
2023-07-21,4760,勤凱,tpex,70.30,71.50,70.00,71.50,50000,3524000,0.20,,31800908,35,
2023-07-24,4760,勤凱,tpex,70.20,71.40,69.70,71.00,43000,3020200,-0.50,,31800908,38,
2023-07-25,4760,勤凱,tpex,70.30,71.20,70.00,71.10,51000,3605100,0.10,,31800908,40,
2023-07-26,4760,勤凱,tpex,71.10,71.20,70.00,70.10,29000,2045500,-1.00,,31800908,23,
2023-07-27,4760,勤凱,tpex,70.30,71.60,70.10,70.70,14000,989000,0.60,,31800908,13,
2023-07-28,4760,勤凱,tpex,70.40,71.00,70.40,70.50,19000,1341300,-0.20,,31800908,18,
2023-07-31,4760,勤凱,tpex,72.40,72.40,70.50,70.70,41000,2916200,0.20,,31800908,35,
2023-08-01,4760,勤凱,tpex,70.70,70.80,70.30,70.50,51000,3599800,-0.20,,31840064,29,
2023-08-02,4760,勤凱,tpex,70.80,70.80,70.00,70.20,58000,4079500,-0.30,,31840064,37,
2023-08-04,4760,勤凱,tpex,70.00,70.90,69.60,70.20,19000,1328800,0.00,,31840064,11,
2023-08-07,4760,勤凱,tpex,70.50,70.50,69.80,69.90,41000,2874500,-0.30,,31840064,36,
2023-08-08,4760,勤凱,tpex,72.60,74.50,70.70,71.00,143000,10241600,1.10,,31840064,135,
2023-08-09,4760,勤凱,tpex,72.30,72.30,70.60,70.60,65000,4640500,-0.40,,31840064,58,
2023-08-10,4760,勤凱,tpex,70.70,70.70,69.10,69.10,114000,7932200,-1.50,,31840064,86,
2023-08-11,4760,勤凱,tpex,69.20,69.60,69.00,69.20,61000,4225400,0.10,,31840064,46,
2023-08-14,4760,勤凱,tpex,69.20,69.20,68.30,68.30,48000,3299400,-0.90,,31840064,41,
2023-08-15,4760,勤凱,tpex,68.10,68.40,67.90,68.30,39000,2660300,0.00,,31840064,31,
2023-08-16,4760,勤凱,tpex,67.80,67.80,66.10,67.40,89000,5932800,-0.90,,31840064,66,
2023-08-17,4760,勤凱,tpex,66.60,68.70,66.60,68.70,29000,1974800,1.30,,31840064,23,
2023-08-18,4760,勤凱,tpex,68.70,69.10,68.00,68.90,23000,1581000,0.20,,31840064,21,
2023-08-21,4760,勤凱,tpex,68.70,69.10,68.50,68.70,19000,1307800,-0.20,,31840064,16,
2023-08-22,4760,勤凱,tpex,68.00,69.30,67.90,68.40,32000,2185900,-0.30,,31840064,27,
2023-08-23,4760,勤凱,tpex,67.70,69.10,67.70,69.10,22000,1506800,0.70,,31840064,18,
2023-08-24,4760,勤凱,tpex,69.60,69.60,68.80,69.30,13000,898900,0.20,,31840064,12,
2023-08-25,4760,勤凱,tpex,69.30,70.30,69.30,69.40,20000,1392800,0.10,,31840064,19,
2023-08-28,4760,勤凱,tpex,69.50,69.50,68.40,68.90,16000,1103000,-0.50,,31840064,15,
2023-08-29,4760,勤凱,tpex,68.90,69.90,68.90,69.50,10000,693200,0.60,,31840064,7,
2023-08-30,4760,勤凱,tpex,69.00,70.00,69.00,69.00,20000,1381200,-0.50,,31840064,17,
2023-08-31,4760,勤凱,tpex,69.20,69.50,69.00,69.00,25000,1729900,0.00,,31840064,18,
2023-09-01,4760,勤凱,tpex,69.00,73.00,69.00,71.70,66000,4731200,2.70,,31880726,61,
2023-09-04,4760,勤凱,tpex,71.70,75.20,71.70,74.60,152000,11268500,2.90,,31880726,120,
2023-09-05,4760,勤凱,tpex,74.90,75.20,74.30,74.30,48000,3595400,-0.30,,31880726,39,
2023-09-06,4760,勤凱,tpex,74.00,74.90,73.40,74.00,49000,3629100,-0.30,,31880726,39,
2023-09-07,4760,勤凱,tpex,78.00,81.40,78.00,81.40,1330000,108120200,7.40,,31880726,615,
2023-09-08,4760,勤凱,tpex,83.70,83.70,76.50,77.90,1370000,108701500,-3.50,,31880726,902,
2023-09-11,4760,勤凱,tpex,78.20,82.70,77.90,80.30,440000,35506600,2.40,,31880726,352,
2023-09-12,4760,勤凱,tpex,83.00,83.00,80.40,80.60,235000,19190500,0.30,,31880726,198,
2023-09-13,4760,勤凱,tpex,81.00,82.50,80.60,80.80,182000,14843200,0.20,,31880726,145,
2023-09-14,4760,勤凱,tpex,81.60,83.30,81.30,81.30,171000,14033000,0.50,,31880726,135,
2023-09-15,4760,勤凱,tpex,82.70,82.70,78.60,79.00,148000,11825500,-2.30,,31880726,128,
2023-09-18,4760,勤凱,tpex,78.60,79.40,77.70,78.20,101000,7912800,-0.80,,31880726,67,
2023-09-19,4760,勤凱,tpex,78.00,78.10,75.80,75.80,120000,9293700,-2.40,,31880726,102,
2023-09-20,4760,勤凱,tpex,76.40,78.30,75.70,76.20,125000,9611900,0.40,,31880726,108,
2023-09-21,4760,勤凱,tpex,76.00,77.40,76.00,76.90,76000,5845900,0.70,,31880726,64,
2023-09-22,4760,勤凱,tpex,77.90,78.30,77.00,78.30,68000,5299800,1.40,,31880726,59,
2023-09-25,4760,勤凱,tpex,78.60,79.20,77.30,77.30,63000,4927800,-1.00,,31880726,55,
2023-09-26,4760,勤凱,tpex,77.30,77.70,76.10,76.10,36000,2757800,-1.20,,31880726,34,
2023-09-27,4760,勤凱,tpex,76.00,77.10,76.00,76.20,33000,2520500,0.10,,31880726,30,
2023-09-28,4760,勤凱,tpex,76.80,78.90,76.60,77.20,37000,2851700,1.00,,31880726,29,
2023-10-02,4760,勤凱,tpex,77.00,77.50,75.50,75.80,89000,6801600,-1.40,,32112650,78,
2023-10-03,4760,勤凱,tpex,75.60,75.80,74.50,74.80,72000,5398500,-1.00,,32112650,58,
2023-10-04,4760,勤凱,tpex,74.50,75.00,72.50,74.50,31000,2287400,-0.30,,32112650,26,
2023-10-05,4760,勤凱,tpex,73.20,75.00,73.20,74.90,67000,4967200,0.40,,32112650,50,
2023-10-06,4760,勤凱,tpex,74.90,75.50,74.90,75.10,42000,3152000,0.20,,32112650,31,
2023-10-11,4760,勤凱,tpex,74.00,74.80,70.00,70.70,307000,21988100,-4.40,,32112650,201,
2023-10-12,4760,勤凱,tpex,70.30,72.00,70.00,71.90,48000,3395200,1.20,,32112650,42,
2023-10-13,4760,勤凱,tpex,71.90,71.90,70.80,70.80,55000,3903900,-1.10,,32112650,39,
2023-10-16,4760,勤凱,tpex,70.10,70.30,68.00,68.50,137000,9436800,-2.30,,32112650,110,
2023-10-17,4760,勤凱,tpex,68.60,69.70,67.60,68.10,66000,4523300,-0.40,,32112650,48,
2023-10-18,4760,勤凱,tpex,67.80,68.00,66.80,67.00,40000,2684600,-1.10,,32112650,36,
2023-10-19,4760,勤凱,tpex,67.70,67.90,66.90,67.90,17000,1144200,0.90,,32112650,17,
2023-10-20,4760,勤凱,tpex,67.50,67.50,66.60,66.90,35000,2344400,-1.00,,32112650,26,
2023-10-23,4760,勤凱,tpex,67.10,69.10,67.00,68.30,58000,3963100,1.40,,32112650,46,
2023-10-24,4760,勤凱,tpex,68.20,68.50,67.50,68.50,33000,2243100,0.20,,32112650,32,
2023-10-25,4760,勤凱,tpex,69.30,69.30,68.30,68.90,45000,3094600,0.40,,32112650,36,
2023-10-26,4760,勤凱,tpex,67.10,68.70,67.10,67.80,16000,1088700,-1.10,,32112650,13,
2023-10-27,4760,勤凱,tpex,68.00,68.70,67.80,67.80,19000,1291100,0.00,,32112650,17,
2023-10-30,4760,勤凱,tpex,67.90,68.40,67.80,67.80,9000,611800,0.00,,32112650,9,
2023-10-31,4760,勤凱,tpex,67.80,68.40,66.60,67.40,36000,2437000,-0.40,,32112650,33,
2023-11-01,4760,勤凱,tpex,66.50,68.50,66.50,67.90,26000,1763100,0.50,,32112650,25,
2023-11-02,4760,勤凱,tpex,67.20,68.80,67.20,68.50,35000,2387000,0.60,,32112650,31,
2023-11-03,4760,勤凱,tpex,68.50,68.60,68.00,68.10,43000,2942500,-0.40,,32112650,34,
2023-11-06,4760,勤凱,tpex,68.30,68.40,68.00,68.10,56000,3818400,0.00,,32112650,49,
2023-11-07,4760,勤凱,tpex,68.10,68.10,67.80,68.00,23000,1563900,-0.10,,32112650,21,
2023-11-08,4760,勤凱,tpex,67.10,68.00,66.50,66.60,196000,13127800,-1.40,,32112650,157,
2023-11-09,4760,勤凱,tpex,66.80,67.30,66.80,67.00,32000,2144300,0.40,,32112650,29,
2023-11-10,4760,勤凱,tpex,67.00,67.00,66.70,66.80,24000,1604100,-0.20,,32112650,22,
2023-11-13,4760,勤凱,tpex,66.90,67.00,66.10,66.30,78000,5182400,-0.50,,32112650,58,
2023-11-14,4760,勤凱,tpex,66.20,66.50,66.10,66.40,22000,1459900,0.10,,32112650,20,
2023-11-15,4760,勤凱,tpex,67.60,67.90,67.50,67.70,50000,3383600,1.30,,32112650,45,
2023-11-16,4760,勤凱,tpex,67.50,67.50,67.20,67.20,18000,1212400,-0.50,,32112650,15,
2023-11-17,4760,勤凱,tpex,67.40,67.80,67.30,67.40,34000,2292600,0.20,,32112650,20,
2023-11-20,4760,勤凱,tpex,67.40,68.40,67.40,67.90,59000,4020800,0.50,,32112650,41,
2023-11-21,4760,勤凱,tpex,68.00,69.00,68.00,68.70,75000,5151000,0.80,,32112650,61,
2023-11-22,4760,勤凱,tpex,68.50,68.60,68.40,68.40,32000,2190400,-0.30,,32112650,29,
2023-11-23,4760,勤凱,tpex,68.20,68.60,68.10,68.10,35000,2386400,-0.30,,32112650,29,
2023-11-24,4760,勤凱,tpex,69.30,70.20,69.30,70.00,125000,8733800,1.90,,32112650,112,
2023-11-27,4760,勤凱,tpex,70.00,70.40,69.00,69.00,43000,2991500,-1.00,,32112650,39,
2023-11-28,4760,勤凱,tpex,69.00,69.90,68.90,69.40,40000,2773200,0.40,,32112650,30,
2023-11-29,4760,勤凱,tpex,69.90,70.60,69.50,70.10,63000,4422700,0.70,,32112650,50,
2023-11-30,4760,勤凱,tpex,70.10,70.60,70.00,70.40,54000,3795900,0.30,,32112650,35,
2023-12-01,4760,勤凱,tpex,70.00,70.00,69.40,69.80,36000,2509700,-0.60,,32112650,32,
2023-12-04,4760,勤凱,tpex,69.80,69.80,68.70,68.90,48000,3312700,-0.90,,32112650,40,
2023-12-05,4760,勤凱,tpex,69.00,69.00,68.50,68.50,6000,412400,-0.40,,32112650,6,
2023-12-06,4760,勤凱,tpex,68.50,69.00,68.00,68.20,55000,3756700,-0.30,,32112650,49,
2023-12-07,4760,勤凱,tpex,67.90,68.00,67.40,67.50,92000,6218100,-0.70,,32112650,66,
2023-12-08,4760,勤凱,tpex,67.60,68.20,67.60,67.70,26000,1764100,0.20,,32112650,24,
2023-12-11,4760,勤凱,tpex,67.70,68.00,67.70,68.00,7000,475600,0.30,,32112650,7,
2023-12-12,4760,勤凱,tpex,68.00,68.50,67.50,67.80,17000,1154000,-0.20,,32112650,16,
2023-12-13,4760,勤凱,tpex,68.30,68.30,67.70,67.80,16000,1087100,0.00,,32112650,14,
2023-12-14,4760,勤凱,tpex,68.10,68.60,67.70,67.70,37000,2523700,-0.10,,32112650,28,
2023-12-15,4760,勤凱,tpex,67.80,68.40,67.60,67.70,32000,2167200,0.00,,32112650,24,
2023-12-18,4760,勤凱,tpex,67.60,67.80,67.50,67.50,20000,1352000,-0.20,,32112650,17,
2023-12-19,4760,勤凱,tpex,67.20,67.20,66.70,67.00,23000,1540000,-0.50,,32112650,18,
2023-12-20,4760,勤凱,tpex,67.50,67.50,66.80,67.30,13000,873500,0.30,,32112650,13,
2023-12-21,4760,勤凱,tpex,67.00,67.90,66.90,67.80,10000,672900,0.50,,32112650,8,
2023-12-22,4760,勤凱,tpex,67.70,67.70,67.10,67.10,14000,943300,-0.70,,32112650,14,
2023-12-25,4760,勤凱,tpex,67.50,67.70,66.80,67.20,11000,737800,0.10,,32112650,11,
2023-12-26,4760,勤凱,tpex,67.10,67.30,67.00,67.00,25000,1676600,-0.20,,32112650,24,
2023-12-27,4760,勤凱,tpex,67.10,67.70,67.10,67.70,19000,1278400,0.70,,32112650,18,
2023-12-28,4760,勤凱,tpex,67.70,67.80,67.10,67.80,12000,809900,0.10,,32112650,12,
2023-12-29,4760,勤凱,tpex,67.10,68.40,67.10,68.40,6000,403900,0.60,,32112650,6,
2024-01-02,4760,勤凱,tpex,67.80,68.20,67.80,68.00,23000,1562800,-0.40,,32112650,21,
2024-01-03,4760,勤凱,tpex,67.20,67.70,67.20,67.50,12000,809900,-0.50,,32112650,11,
2024-01-04,4760,勤凱,tpex,67.20,67.30,67.10,67.10,12000,806200,-0.40,,32112650,11,
2024-01-05,4760,勤凱,tpex,67.50,67.50,66.90,66.90,5000,335100,-0.20,,32112650,5,
2024-01-08,4760,勤凱,tpex,67.00,67.50,67.00,67.00,13000,873300,0.10,,32112650,12,
2024-01-09,4760,勤凱,tpex,67.50,67.50,66.80,66.80,16000,1071500,-0.20,,32112650,15,
2024-01-10,4760,勤凱,tpex,66.50,66.80,66.50,66.60,21000,1398400,-0.20,,32112650,20,
2024-01-11,4760,勤凱,tpex,67.10,67.20,66.70,66.90,20000,1337600,0.30,,32112650,16,
2024-01-12,4760,勤凱,tpex,67.70,67.70,66.70,66.80,11000,736100,-0.10,,32112650,11,
2024-01-15,4760,勤凱,tpex,67.50,67.50,67.00,67.30,8000,538100,0.50,,32112650,8,
2024-01-16,4760,勤凱,tpex,67.10,67.80,66.70,67.70,19000,1277400,0.40,,32112650,18,
2024-01-17,4760,勤凱,tpex,67.60,69.60,67.30,69.20,127000,8728000,1.50,,32112650,106,
2024-01-18,4760,勤凱,tpex,68.90,69.20,68.00,68.50,98000,6711300,-0.70,,32112650,65,
2024-01-19,4760,勤凱,tpex,69.20,69.20,67.20,68.20,62000,4209700,-0.30,,32112650,50,
2024-01-22,4760,勤凱,tpex,68.20,68.30,67.00,67.30,37000,2502600,-0.90,,32112650,33,
2024-01-23,4760,勤凱,tpex,67.10,68.30,67.10,68.00,41000,2783200,0.70,,32112650,28,
2024-01-24,4760,勤凱,tpex,68.20,68.50,67.60,67.80,18000,1220700,-0.20,,32112650,15,
2024-01-25,4760,勤凱,tpex,67.80,68.00,67.80,68.00,22000,1493300,0.20,,32112650,14,
2024-01-26,4760,勤凱,tpex,67.80,67.90,67.60,67.80,18000,1220800,-0.20,,32112650,13,
2024-01-29,4760,勤凱,tpex,68.00,68.10,67.70,67.70,57000,3866700,-0.10,,32112650,39,
2024-01-30,4760,勤凱,tpex,67.80,68.50,67.50,68.00,24000,1631200,0.30,,32112650,21,
2024-01-31,4760,勤凱,tpex,68.00,68.10,67.80,68.00,13000,883400,0.00,,32112650,13,
2024-02-01,4760,勤凱,tpex,68.00,68.40,67.90,68.40,47000,3206000,0.40,,32112650,28,
2024-02-02,4760,勤凱,tpex,68.50,68.50,67.80,68.00,41000,2789000,-0.40,,32112650,30,
2024-02-05,4760,勤凱,tpex,68.10,68.20,67.70,67.90,44000,2991000,-0.10,,32112650,32,
2024-02-15,4760,勤凱,tpex,68.70,69.50,68.50,69.30,115000,7948100,1.40,,32112650,80,
2024-02-16,4760,勤凱,tpex,69.50,70.20,69.30,70.20,78000,5440900,0.90,,32112650,57,
2024-02-19,4760,勤凱,tpex,71.00,71.40,70.50,70.90,58000,4113900,0.70,,32112650,54,
2024-02-20,4760,勤凱,tpex,70.80,70.80,69.90,69.90,59000,4145500,-1.00,,32112650,52,
2024-02-21,4760,勤凱,tpex,71.10,71.10,70.50,70.80,26000,1840900,0.90,,32112650,26,
2024-02-22,4760,勤凱,tpex,70.50,70.50,70.00,70.30,17000,1195400,-0.50,,32112650,16,
2024-02-23,4760,勤凱,tpex,70.30,70.70,70.10,70.30,41000,2889100,0.00,,32112650,32,
2024-02-26,4760,勤凱,tpex,71.00,71.00,70.50,70.80,30000,2121500,0.50,,32112650,27,
2024-02-27,4760,勤凱,tpex,70.80,71.20,70.40,71.10,78000,5525800,0.30,,32112650,50,
2024-02-29,4760,勤凱,tpex,70.90,73.30,70.90,72.80,97000,6997600,1.70,,32112650,80,
2024-03-01,4760,勤凱,tpex,73.50,74.20,72.60,72.60,72000,5279900,-0.20,,32112650,69,
2024-03-04,4760,勤凱,tpex,72.20,72.80,71.80,71.90,98000,7068300,-0.70,,32112650,78,
2024-03-05,4760,勤凱,tpex,71.80,72.10,71.40,71.40,45000,3226100,-0.50,,32112650,40,
2024-03-06,4760,勤凱,tpex,71.50,72.30,71.50,72.10,33000,2374300,0.70,,32112650,31,
2024-03-07,4760,勤凱,tpex,72.40,73.20,71.70,71.70,54000,3902600,-0.40,,32112650,52,
2024-03-08,4760,勤凱,tpex,71.50,71.50,68.20,69.70,67000,4700700,-2.00,,32112650,57,
2024-03-11,4760,勤凱,tpex,69.80,70.70,69.70,69.90,37000,2590100,0.20,,32112650,33,
2024-03-12,4760,勤凱,tpex,69.50,69.80,69.40,69.80,54000,3758900,-0.10,,32112650,39,
2024-03-13,4760,勤凱,tpex,70.10,70.40,69.60,69.80,61000,4265000,0.00,,32112650,55,
2024-03-14,4760,勤凱,tpex,70.20,70.60,70.10,70.30,48000,3377200,0.50,,32112650,38,
2024-03-15,4760,勤凱,tpex,69.80,69.90,69.60,69.80,42000,2929200,-0.50,,32112650,26,
2024-03-18,4760,勤凱,tpex,69.30,70.80,69.30,70.00,16000,1115700,0.20,,32112650,16,
2024-03-19,4760,勤凱,tpex,70.00,70.00,69.30,69.80,31000,2154600,-0.20,,32112650,25,
2024-03-20,4760,勤凱,tpex,69.60,69.70,69.40,69.60,24000,1669800,-0.20,,32112650,23,
2024-03-21,4760,勤凱,tpex,69.60,70.20,69.50,69.80,42000,2928700,0.20,,32112650,31,
2024-03-22,4760,勤凱,tpex,69.90,70.00,69.50,69.60,39000,2716700,-0.20,,32112650,36,
2024-03-25,4760,勤凱,tpex,69.80,69.90,69.40,69.70,84000,5844800,0.10,,32112650,54,
2024-03-26,4760,勤凱,tpex,69.80,70.00,69.20,69.20,75000,5212100,-0.50,,32112650,53,
2024-03-27,4760,勤凱,tpex,69.20,70.30,69.20,69.40,74000,5135400,0.20,,32112650,39,
2024-03-28,4760,勤凱,tpex,69.00,70.20,69.00,70.00,103000,7203600,0.60,,32112650,56,
2024-03-29,4760,勤凱,tpex,70.40,70.60,70.00,70.10,64000,4494600,0.10,,32112650,51,
2024-04-01,4760,勤凱,tpex,70.30,73.60,70.30,73.10,191000,13822100,3.00,,32112650,140,
2024-04-02,4760,勤凱,tpex,73.20,73.50,72.30,72.50,72000,5238300,-0.60,,32112650,62,
2024-04-03,4760,勤凱,tpex,71.70,72.70,71.70,72.40,22000,1592000,-0.10,,32112650,21,
2024-04-08,4760,勤凱,tpex,73.30,75.40,73.30,74.30,162000,12042300,1.90,,32112650,116,
2024-04-09,4760,勤凱,tpex,76.40,80.70,76.40,78.30,523000,41253400,4.00,,32112650,428,
2024-04-10,4760,勤凱,tpex,79.00,79.90,78.20,78.20,212000,16731000,-0.10,,32112650,177,
2024-04-11,4760,勤凱,tpex,78.20,79.20,76.00,76.10,166000,12820600,-2.10,,32112650,135,
2024-04-12,4760,勤凱,tpex,77.00,77.00,74.50,75.60,125000,9435200,-0.50,,32112650,90,
2024-04-15,4760,勤凱,tpex,75.20,83.10,74.90,83.10,803000,65705000,7.50,,32112650,500,
2024-04-16,4760,勤凱,tpex,83.10,91.40,81.70,91.00,2518000,221483700,7.90,,32112650,1878,
2024-04-17,4760,勤凱,tpex,93.80,95.00,91.10,91.10,1818000,168366800,0.10,,32112650,1478,
2024-04-18,4760,勤凱,tpex,91.10,94.20,89.90,90.20,673000,61805200,-0.90,,32112650,507,
2024-04-19,4760,勤凱,tpex,88.50,91.50,81.70,87.50,1170000,100335200,-2.70,,32112650,813,
2024-04-22,4760,勤凱,tpex,88.40,92.70,85.00,92.00,668000,59728700,4.50,,32112650,555,
2024-04-23,4760,勤凱,tpex,92.20,95.70,88.70,91.40,982000,90690600,-0.60,,32112650,841,
2024-04-24,4760,勤凱,tpex,93.90,94.00,90.50,92.20,542000,49993800,0.80,,32112650,379,
2024-04-25,4760,勤凱,tpex,93.00,96.80,92.50,93.90,1011000,95788500,1.70,,32112650,811,
2024-04-26,4760,勤凱,tpex,95.10,103.00,94.30,103.00,2373000,238160200,9.10,,32112650,1466,
2024-04-29,4760,勤凱,tpex,110.00,113.00,103.50,107.00,3041000,335483000,4.00,,32112650,2042,
2024-04-30,4760,勤凱,tpex,110.00,117.50,105.50,115.50,2188000,246827500,8.50,,32112650,1641,
2024-05-02,4760,勤凱,tpex,114.00,121.50,113.00,114.00,1828000,213844000,-1.50,,32112650,1441,
2024-05-03,4760,勤凱,tpex,114.50,122.50,112.50,114.50,2064000,242924000,0.50,,32112650,1662,
2024-05-06,4760,勤凱,tpex,114.50,116.00,106.50,108.00,1417000,154951000,-6.50,,32112650,1079,
2024-05-07,4760,勤凱,tpex,112.00,118.00,107.50,116.50,1717000,195785500,8.50,,32112650,1259,
2024-05-08,4760,勤凱,tpex,116.00,122.50,111.00,117.50,1699000,200062000,1.00,,32112650,1246,
2024-05-09,4760,勤凱,tpex,119.00,119.00,113.00,114.00,590000,68035000,-3.50,,32112650,456,
2024-05-10,4760,勤凱,tpex,114.00,117.50,109.50,111.00,692000,77965500,-3.00,,32112650,559,
2024-05-13,4760,勤凱,tpex,111.00,114.50,109.00,111.50,401000,44869000,0.50,,32112650,354,
2024-05-14,4760,勤凱,tpex,109.50,116.50,109.00,115.50,607000,69088500,4.00,,32112650,479,
2024-05-15,4760,勤凱,tpex,114.50,123.00,114.50,116.00,1265000,149655000,0.50,,32112650,971,
2024-05-16,4760,勤凱,tpex,117.00,121.00,117.00,117.50,607000,71810000,1.50,,32112650,398,
2024-05-17,4760,勤凱,tpex,119.00,129.00,119.00,129.00,1653000,208927000,11.50,,32112650,950,
2024-05-20,4760,勤凱,tpex,127.00,135.00,127.00,134.50,3619000,477083500,5.50,,32112650,2193,
2024-05-21,4760,勤凱,tpex,135.50,136.50,132.00,134.00,1221000,163881500,-0.50,,32112650,833,
2024-05-22,4760,勤凱,tpex,134.00,147.00,134.00,142.00,2071000,293294000,8.00,,32112650,1509,
2024-05-23,4760,勤凱,tpex,142.00,143.50,131.50,133.50,1806000,246516000,-8.50,,32112650,1418,
2024-05-24,4760,勤凱,tpex,133.00,146.50,130.50,143.50,1572000,223506500,10.00,,32112650,1200,
2024-05-27,4760,勤凱,tpex,146.00,154.50,144.00,149.50,2064000,307939000,6.00,,32112650,1607,
2024-05-28,4760,勤凱,tpex,154.50,159.50,152.00,158.00,2017000,316319000,8.50,,32112650,1383,
2024-05-29,4760,勤凱,tpex,157.50,159.50,152.50,156.50,1382000,217458500,-1.50,,32112650,1021,
2024-05-30,4760,勤凱,tpex,154.50,165.00,144.00,146.00,2620000,405012000,-10.50,,32112650,2033,
2024-05-31,4760,勤凱,tpex,148.00,153.50,146.00,146.00,1287000,192223000,0.00,,32112650,998,
2024-06-03,4760,勤凱,tpex,146.50,148.50,139.00,148.50,914000,132875000,2.50,,32112650,747,
2024-06-04,4760,勤凱,tpex,146.00,147.00,134.00,137.50,2308000,323727500,-11.00,,32112650,1558,
2024-06-05,4760,勤凱,tpex,137.50,139.50,133.50,137.00,941000,128462500,-0.50,,32112650,661,
2024-06-06,4760,勤凱,tpex,141.00,146.50,134.00,146.00,1153000,161842500,9.00,,32112650,801,
2024-06-07,4760,勤凱,tpex,145.00,147.50,140.50,143.50,857000,123344000,-2.50,,32112650,649,
2024-06-11,4760,勤凱,tpex,141.50,144.00,136.50,138.00,503000,70093000,,,32112650,398,
2024-06-12,4760,勤凱,tpex,138.00,140.00,135.00,137.50,484000,66255000,-0.50,,32112650,323,
2024-06-13,4760,勤凱,tpex,138.50,140.00,135.00,136.50,410000,56212000,-1.00,,32112650,287,
2024-06-14,4760,勤凱,tpex,138.00,145.50,137.00,138.50,940000,133111000,2.00,,32112650,739,
