date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-15,4555,氣立,twse,66.10,66.50,65.90,65.90,11434,754694,-0.2,,,20,
2024-02-16,4555,氣立,twse,65.80,65.80,63.00,63.00,39569,2546693,-2.9,,,50,
2024-02-19,4555,氣立,twse,63.40,63.80,62.70,63.00,26697,1682449,0.0,,,33,
2024-02-20,4555,氣立,twse,63.00,63.00,62.30,63.00,15082,947766,0.0,,,30,
2024-02-21,4555,氣立,twse,63.00,63.40,62.80,62.80,35000,2205800,-0.2,,,28,
2024-02-22,4555,氣立,twse,62.90,63.80,61.80,63.00,65322,4095965,0.2,,,93,
2024-02-23,4555,氣立,twse,63.30,64.00,63.10,63.10,22539,1433487,0.1,,,23,
2024-02-26,4555,氣立,twse,63.80,63.80,61.70,63.00,58175,3640767,-0.1,,,70,
2024-02-27,4555,氣立,twse,63.80,69.00,63.50,68.50,136087,8955815,5.5,,,102,
2024-02-29,4555,氣立,twse,69.00,69.00,67.20,68.00,191584,13031635,-0.5,,,132,
2024-03-01,4555,氣立,twse,68.00,68.00,66.50,67.50,71016,4776193,-0.5,,,97,
2024-03-04,4555,氣立,twse,67.00,67.90,66.40,67.60,111139,7456286,0.1,,,116,
2024-03-05,4555,氣立,twse,67.50,68.50,65.80,68.20,135977,9127759,0.6,,,129,
2024-03-06,4555,氣立,twse,66.70,67.30,65.90,66.10,46618,3105565,-2.1,,,73,
2024-03-07,4555,氣立,twse,66.00,66.30,62.20,62.20,101695,6460975,-3.9,,,186,
2024-03-08,4555,氣立,twse,62.20,63.00,62.00,62.70,107899,6732452,0.5,,,115,
2024-03-11,4555,氣立,twse,62.10,62.70,62.10,62.30,9859,613158,-0.4,,,18,
2024-03-12,4555,氣立,twse,62.40,62.40,61.90,62.20,18211,1132635,-0.1,,,22,
2024-03-13,4555,氣立,twse,62.20,62.50,61.80,61.80,5047,313511,-0.4,,,11,
2024-03-14,4555,氣立,twse,62.80,62.80,62.10,62.70,10047,628010,0.9,,,16,
2024-03-15,4555,氣立,twse,62.50,64.00,62.30,63.20,18000,1135000,0.5,,,15,
2024-03-18,4555,氣立,twse,62.90,63.80,62.90,63.80,2106,133346,0.6,,,7,
2024-03-19,4555,氣立,twse,64.40,64.40,63.20,63.60,32297,2053516,-0.2,,,42,
2024-03-20,4555,氣立,twse,63.60,64.40,63.20,63.90,41321,2628906,0.3,,,74,
2024-03-21,4555,氣立,twse,65.00,65.30,64.10,64.50,56234,3640306,0.6,,,49,
2024-03-22,4555,氣立,twse,65.20,65.30,64.40,65.00,28231,1829800,0.5,,,23,
2024-03-25,4555,氣立,twse,64.30,65.60,64.20,65.40,119277,7721180,0.4,,,95,
2024-03-26,4555,氣立,twse,65.40,65.40,64.20,64.70,33406,2174801,-0.7,,,32,
2024-03-27,4555,氣立,twse,64.30,65.00,64.00,64.00,182075,11727700,-0.7,,,47,
2024-03-28,4555,氣立,twse,64.10,64.10,62.80,63.90,84002,5315726,-0.1,,,59,
2024-03-29,4555,氣立,twse,63.50,64.00,63.00,63.30,51013,3238919,-0.6,,,28,
2024-04-01,4555,氣立,twse,63.00,63.00,62.10,62.10,14000,873500,-1.2,,,12,
2024-04-02,4555,氣立,twse,63.30,63.30,61.00,61.50,44150,2730651,-0.6,,,51,
2024-04-03,4555,氣立,twse,61.10,61.90,60.60,61.00,62011,3785365,-0.5,,,41,
2024-04-08,4555,氣立,twse,60.90,61.00,58.30,60.80,155088,9243942,-0.2,,,129,
2024-04-09,4555,氣立,twse,61.60,61.70,59.90,60.80,27024,1642659,0.0,,,19,
2024-04-10,4555,氣立,twse,60.80,62.00,59.50,61.00,120171,7269966,0.2,,,125,
2024-04-11,4555,氣立,twse,60.70,60.90,59.60,60.40,24059,1452841,-0.6,,,27,
2024-04-12,4555,氣立,twse,60.50,64.20,60.40,62.10,56251,3495171,1.7,,,95,
2024-04-15,4555,氣立,twse,61.50,62.80,61.50,62.10,3031,188290,0.0,,,7,
2024-04-16,4555,氣立,twse,60.90,60.90,60.00,60.30,4310,259855,-1.8,,,7,
2024-04-17,4555,氣立,twse,60.30,62.40,60.30,62.40,24021,1479711,2.1,,,26,
2024-04-18,4555,氣立,twse,62.40,63.90,61.70,62.60,20038,1258273,0.2,,,20,
2024-04-19,4555,氣立,twse,63.50,64.50,62.70,63.20,55230,3509521,0.6,,,103,
2024-04-22,4555,氣立,twse,62.40,62.50,61.90,62.40,15030,935275,-0.8,,,15,
2024-04-23,4555,氣立,twse,61.80,61.80,61.50,61.50,4000,246600,-0.9,,,4,
2024-04-24,4555,氣立,twse,62.90,63.30,62.60,62.60,12000,755900,1.1,,,12,
2024-04-25,4555,氣立,twse,64.10,64.10,63.00,63.70,12020,767969,1.1,,,19,
2024-04-26,4555,氣立,twse,63.80,64.50,63.80,63.80,10244,655885,0.1,,,69,
2024-04-29,4555,氣立,twse,64.60,64.60,63.40,63.70,22015,1404369,-0.1,,,24,
2024-04-30,4555,氣立,twse,63.70,63.90,62.90,63.90,11010,700840,0.2,,,13,
2024-05-02,4555,氣立,twse,64.00,64.60,63.20,63.60,9063,578937,-0.3,,,14,
2024-05-03,4555,氣立,twse,63.80,63.80,62.90,63.80,17056,1083505,0.2,,,17,
2024-05-06,4555,氣立,twse,64.20,64.70,63.90,64.30,35156,2261099,0.5,,,39,
2024-05-07,4555,氣立,twse,64.70,65.00,63.70,64.40,19151,1231508,0.1,,,20,
2024-05-08,4555,氣立,twse,65.00,65.90,64.80,65.30,28258,1842543,0.9,,,29,
2024-05-09,4555,氣立,twse,65.30,65.70,63.20,64.60,14026,909309,-0.7,,,21,
2024-05-10,4555,氣立,twse,65.60,65.60,64.60,65.10,5278,343564,0.5,,,7,
2024-05-13,4555,氣立,twse,66.00,66.20,65.00,65.50,12280,803125,0.4,,,60,
2024-05-14,4555,氣立,twse,65.50,65.50,64.00,64.70,14020,903366,-0.8,,,15,
2024-05-15,4555,氣立,twse,63.70,65.60,63.60,64.80,23169,1484112,0.1,,,27,
2024-05-16,4555,氣立,twse,65.40,65.40,63.70,64.10,32003,2053090,-0.7,,,28,
2024-05-17,4555,氣立,twse,63.30,63.50,62.40,62.40,28015,1772448,-1.7,,,24,
2024-05-20,4555,氣立,twse,63.70,64.00,61.60,62.90,16075,1010329,0.5,,,19,
2024-05-21,4555,氣立,twse,64.30,64.30,62.80,62.80,5001,315562,-0.1,,,4,
2024-05-22,4555,氣立,twse,62.10,62.10,60.00,60.20,44241,2699206,-2.6,,,50,
2024-05-23,4555,氣立,twse,60.50,60.50,57.00,57.50,66656,3896054,-2.7,,,61,
2024-05-24,4555,氣立,twse,55.70,55.70,55.00,55.40,39217,2169459,-2.1,,,65,
2024-05-27,4555,氣立,twse,55.30,55.40,53.00,54.40,100399,5428930,-1.0,,,125,
2024-05-28,4555,氣立,twse,54.70,54.80,54.00,54.00,33676,1827607,-0.4,,,144,
2024-05-29,4555,氣立,twse,54.50,55.70,54.10,55.70,19110,1039740,1.7,,,37,
2024-05-30,4555,氣立,twse,55.90,55.90,54.40,54.50,24001,1323858,-1.2,,,25,
2024-05-31,4555,氣立,twse,56.40,56.40,54.70,55.80,33128,1836628,1.3,,,34,
2024-06-03,4555,氣立,twse,58.40,58.40,54.80,55.00,49794,2763125,-0.8,,,187,
2024-06-04,4555,氣立,twse,55.00,55.00,53.90,54.80,42176,2296802,-0.2,,,75,
2024-06-05,4555,氣立,twse,56.60,56.60,54.80,56.30,72276,4026827,1.5,,,65,
2024-06-06,4555,氣立,twse,56.10,61.90,55.30,61.90,180447,10638185,5.6,,,156,
2024-06-07,4555,氣立,twse,66.70,67.40,62.40,64.50,175584,11418468,2.6,,,197,
2024-06-11,4555,氣立,twse,64.90,65.00,61.00,62.00,54534,3408893,-2.5,,,132,
2024-06-12,4555,氣立,twse,62.70,62.70,58.90,60.90,27343,1677198,-1.1,,,33,
2024-06-13,4555,氣立,twse,61.00,61.00,57.60,58.40,30841,1814957,-2.5,,,64,
2024-06-14,4555,氣立,twse,58.50,61.80,56.50,61.80,58337,3377637,3.4,,,82,
2024-06-17,4555,氣立,twse,60.80,61.50,58.00,58.00,121898,7222255,-3.8,,,205,
2024-06-18,4555,氣立,twse,58.50,63.80,56.50,63.00,333343,20277565,5.0,,,381,
2024-06-19,4555,氣立,twse,63.00,68.50,62.70,64.90,242998,15624945,1.9,,,303,
2024-06-20,4555,氣立,twse,63.50,66.00,63.50,65.40,171934,11118207,0.5,,,159,
2024-06-21,4555,氣立,twse,64.10,65.10,60.30,63.00,162272,10073724,-2.4,,,173,
2024-06-24,4555,氣立,twse,63.00,66.00,59.00,64.50,308335,19121224,1.5,,,301,
2024-06-25,4555,氣立,twse,65.00,65.00,61.00,61.40,181575,11241573,-3.1,,,185,
2024-06-26,4555,氣立,twse,60.40,67.00,59.50,63.00,282043,17456407,1.6,,,236,
2024-06-27,4555,氣立,twse,61.40,62.60,59.90,60.80,221154,13493993,0.0,,,205,
2024-06-28,4555,氣立,twse,61.00,65.00,60.60,63.90,75021,4726764,3.1,,,67,
2024-07-01,4555,氣立,twse,64.10,64.10,61.40,61.60,149127,9239060,-2.3,,,150,
2024-07-02,4555,氣立,twse,61.00,62.20,58.00,61.80,259565,15503464,0.2,,,241,
2024-07-03,4555,氣立,twse,61.60,64.80,59.00,63.70,256088,15590196,1.9,,,214,
2024-07-04,4555,氣立,twse,61.60,63.70,60.70,61.00,226196,13937975,-2.7,,,215,
2024-07-05,4555,氣立,twse,60.90,62.50,60.40,62.00,205518,12614114,1.0,,,277,
2024-07-08,4555,氣立,twse,61.80,61.80,59.70,60.10,180219,10915764,-1.9,,,187,
2024-07-09,4555,氣立,twse,59.60,62.40,58.50,60.10,212342,12633685,0.0,,,197,
2024-07-10,4555,氣立,twse,59.20,61.60,58.30,61.00,219220,13054155,0.9,,,207,
2024-07-11,4555,氣立,twse,61.00,62.00,59.00,61.20,217036,13041996,0.2,,,206,
2024-07-12,4555,氣立,twse,61.20,61.20,58.90,58.90,159166,9459765,-2.3,,,155,
2024-07-15,4555,氣立,twse,58.40,59.20,57.40,57.60,194138,11260135,-1.3,,,194,
2024-07-16,4555,氣立,twse,59.00,61.80,57.10,58.30,349252,20481764,0.7,,,323,
2024-07-17,4555,氣立,twse,57.70,58.90,56.50,56.70,217377,12516047,-1.6,,,267,
2024-07-18,4555,氣立,twse,55.60,58.00,54.90,57.50,374453,21037519,0.8,,,361,
2024-07-19,4555,氣立,twse,56.40,58.70,56.20,57.50,268164,15244164,0.0,,,242,
2024-07-22,4555,氣立,twse,56.40,57.00,53.80,53.80,202258,11154674,-3.7,,,186,
2024-07-23,4555,氣立,twse,54.30,59.10,54.30,57.80,484056,27989809,4.0,,,730,
2024-07-26,4555,氣立,twse,55.00,57.80,53.30,55.70,329393,18259661,-2.1,,,291,
2024-07-29,4555,氣立,twse,56.00,56.00,52.70,52.70,163305,8804996,-3.0,,,140,
2024-07-30,4555,氣立,twse,51.50,52.80,51.30,51.60,66468,3437171,-1.1,,,71,
2024-07-31,4555,氣立,twse,51.90,52.60,51.00,51.90,73683,3815176,0.3,,,72,
2024-08-01,4555,氣立,twse,52.00,54.70,52.00,53.70,97398,5225120,1.8,,,99,
2024-08-02,4555,氣立,twse,51.50,52.20,50.80,50.80,123404,6311359,-2.9,,,170,
2024-08-05,4555,氣立,twse,50.20,50.20,45.75,46.40,182408,8460368,-4.4,,,443,
2024-08-06,4555,氣立,twse,46.85,46.85,41.80,41.80,388839,16466712,-4.6,,,359,
2024-08-07,4555,氣立,twse,40.00,41.20,39.70,40.50,1483431,59987254,-1.3,,,983,
2024-08-08,4555,氣立,twse,41.60,41.60,37.20,37.45,3446783,131496025,-3.05,,,2111,
2024-08-09,4555,氣立,twse,37.50,39.45,37.10,37.15,2986355,113918252,-0.3,,,2029,
2024-08-12,4555,氣立,twse,33.60,38.25,33.60,37.15,2724666,99530265,0.0,,,1661,
2024-08-13,4555,氣立,twse,38.50,38.60,37.20,37.75,1364364,51565477,0.6,,,888,
2024-08-14,4555,氣立,twse,38.00,41.05,37.55,40.25,9465588,379952750,2.5,,,4664,
2024-08-15,4555,氣立,twse,41.00,42.50,39.50,40.45,8443179,344758393,0.2,,,5257,
2024-08-16,4555,氣立,twse,40.95,41.35,40.40,40.50,6560302,268716952,0.05,,,3881,
2024-08-19,4555,氣立,twse,41.70,44.55,41.60,44.55,3147293,137445532,4.05,,,2077,
2024-08-20,4555,氣立,twse,49.00,49.00,49.00,49.00,1011532,49565068,4.45,up,,402,
2024-08-21,4555,氣立,twse,53.20,53.20,47.00,47.00,16332212,814478637,-2.0,,,11688,
2024-08-22,4555,氣立,twse,47.95,49.00,45.75,46.05,5161181,242541300,-0.95,,,3994,
2024-08-23,4555,氣立,twse,45.25,46.40,44.65,46.25,2421483,110373637,0.2,,,1928,
2024-08-26,4555,氣立,twse,46.90,47.40,45.05,45.05,2486614,115280774,-1.2,,,2059,
2024-08-27,4555,氣立,twse,44.80,47.65,44.50,46.85,3436752,160105828,1.8,,,2529,
2024-08-28,4555,氣立,twse,47.30,51.50,46.45,51.50,8992619,443022574,4.65,,,6168,
2024-08-29,4555,氣立,twse,51.40,53.10,48.60,50.30,11398684,578840314,-1.2,,,8124,
2024-08-30,4555,氣立,twse,49.85,50.80,48.00,48.05,2647570,129731129,-2.25,,,2208,
2024-09-02,4555,氣立,twse,48.70,48.80,46.65,46.75,1639079,77431189,-1.3,,,1332,
2024-09-03,4555,氣立,twse,47.20,49.65,47.00,47.65,3233179,156913802,0.9,,,2794,
2024-09-04,4555,氣立,twse,44.40,47.15,44.10,46.05,1733470,79501659,-1.6,,,1466,
2024-09-05,4555,氣立,twse,46.40,47.80,45.10,45.40,1589550,73699653,-0.65,,,1268,
2024-09-06,4555,氣立,twse,45.70,46.05,44.70,45.15,801859,36383872,-0.25,,,679,
2024-09-09,4555,氣立,twse,44.00,45.50,44.00,44.85,880602,39210052,-0.3,,,662,
2024-09-10,4555,氣立,twse,45.10,45.35,41.30,41.65,1530126,65630777,-3.2,,,1162,
2024-09-11,4555,氣立,twse,41.65,42.20,41.50,41.50,725620,30348708,-0.15,,,492,
2024-09-12,4555,氣立,twse,42.40,43.40,42.20,42.25,733595,31355911,0.75,,,525,
2024-09-13,4555,氣立,twse,42.50,43.25,41.90,42.95,461650,19688319,0.7,,,408,
2024-09-16,4555,氣立,twse,42.85,44.00,42.60,42.80,449305,19289000,-0.15,,,443,
2024-09-18,4555,氣立,twse,43.10,43.45,41.90,41.95,531954,22674470,-0.85,,,445,
2024-09-19,4555,氣立,twse,42.00,43.30,41.70,43.00,523855,22356757,1.05,,,406,
2024-09-20,4555,氣立,twse,43.50,43.90,42.30,42.70,566740,24247224,-0.3,,,522,
2024-09-23,4555,氣立,twse,42.75,43.80,42.60,42.90,509333,21929329,0.2,,,404,
2024-09-24,4555,氣立,twse,43.05,43.05,41.05,41.40,815754,34036611,-1.5,,,683,
2024-09-25,4555,氣立,twse,41.85,43.45,41.85,42.75,1003146,42961396,1.35,,,678,
2024-09-26,4555,氣立,twse,43.45,43.45,41.85,42.15,535765,22666440,-0.6,,,471,
2024-09-27,4555,氣立,twse,42.20,43.35,42.15,42.70,608428,26040184,0.55,,,390,
2024-09-30,4555,氣立,twse,43.10,43.10,42.00,42.35,217754,9225190,-0.35,,,209,
2024-10-01,4555,氣立,twse,42.20,42.45,41.65,41.85,356464,14948746,-0.5,,,306,
2024-10-04,4555,氣立,twse,42.00,42.00,40.70,41.50,555427,22875002,-0.35,,,420,
2024-10-07,4555,氣立,twse,42.40,42.40,41.15,41.85,321906,13427187,0.35,,,245,
2024-10-08,4555,氣立,twse,41.85,42.75,41.65,42.15,578032,24391005,0.3,,,430,
2024-10-09,4555,氣立,twse,42.40,42.40,40.45,40.45,624626,25639838,-1.7,,,533,
2024-10-11,4555,氣立,twse,40.50,40.90,39.70,40.30,593391,23816847,-0.15,,,465,
2024-10-14,4555,氣立,twse,40.30,40.65,39.95,40.50,343076,13842267,0.2,,,315,
2024-10-15,4555,氣立,twse,40.60,44.55,40.20,43.50,3604582,157708625,3.0,,,2420,
2024-10-16,4555,氣立,twse,43.40,45.20,42.55,43.50,3408600,150658283,0.0,,,2614,
2024-10-17,4555,氣立,twse,43.80,45.95,43.65,44.75,2176984,97951835,1.25,,,1668,
2024-10-18,4555,氣立,twse,45.10,45.50,43.55,43.65,792832,35092778,-1.1,,,785,
2024-10-21,4555,氣立,twse,43.65,46.90,43.65,46.55,2295397,105356402,2.9,,,1817,
2024-10-22,4555,氣立,twse,46.05,46.10,45.10,45.10,947730,43191895,-1.45,,,892,
2024-10-23,4555,氣立,twse,45.40,45.50,44.50,44.50,550125,24720357,-0.6,,,512,
2024-10-24,4555,氣立,twse,44.75,45.55,43.85,43.90,474173,21164847,-0.6,,,523,
2024-10-25,4555,氣立,twse,44.70,44.70,43.25,43.25,418509,18263084,-0.65,,,354,
2024-10-28,4555,氣立,twse,43.45,43.75,42.15,42.35,476123,20234629,-0.9,,,433,
2024-10-29,4555,氣立,twse,42.35,42.45,41.55,41.95,348582,14618612,-0.4,,,317,
2024-10-30,4555,氣立,twse,42.00,42.50,41.05,41.05,286095,11877706,-0.9,,,350,
2024-11-01,4555,氣立,twse,40.80,41.50,40.45,41.50,250247,10237082,0.45,,,226,
2024-11-04,4555,氣立,twse,41.95,41.95,40.60,40.65,278989,11390695,-0.85,,,348,
2024-11-05,4555,氣立,twse,40.85,42.70,40.85,41.55,381941,16030175,0.9,,,346,
2024-11-06,4555,氣立,twse,41.65,42.10,41.15,41.40,188421,7827612,-0.15,,,200,
2024-11-07,4555,氣立,twse,41.80,42.90,41.80,42.50,266201,11268416,1.1,,,239,
2024-11-08,4555,氣立,twse,43.00,43.00,41.40,41.40,265927,11162903,-1.1,,,316,
2024-11-11,4555,氣立,twse,40.00,40.50,37.40,38.30,1422775,54598120,-3.1,,,1098,
2024-11-12,4555,氣立,twse,38.40,38.95,37.70,38.45,437600,16691962,0.15,,,335,
2024-11-13,4555,氣立,twse,38.45,38.55,37.85,37.90,252167,9621219,-0.55,,,240,
2024-11-14,4555,氣立,twse,37.90,38.10,37.20,37.20,312772,11756051,-0.7,,,287,
2024-11-15,4555,氣立,twse,37.20,38.10,37.20,37.25,204051,7656990,0.05,,,161,
2024-11-18,4555,氣立,twse,37.25,37.25,36.55,36.75,127539,4700273,-0.5,,,186,
2024-11-19,4555,氣立,twse,37.00,38.00,37.00,37.95,236370,8867015,1.2,,,232,
2024-11-20,4555,氣立,twse,38.45,38.45,36.95,37.05,173776,6483335,-0.9,,,184,
2024-11-21,4555,氣立,twse,36.50,36.85,36.20,36.50,170253,6207314,-0.55,,,178,
2024-11-22,4555,氣立,twse,37.70,37.70,36.90,37.30,147002,5481813,0.8,,,146,
2024-11-25,4555,氣立,twse,37.50,38.10,37.45,38.05,147566,5580156,0.75,,,159,
2024-11-26,4555,氣立,twse,38.05,38.75,37.40,37.70,210985,8038991,-0.35,,,249,
2024-11-27,4555,氣立,twse,37.85,37.85,37.00,37.00,161672,6056155,-0.7,,,157,
2024-11-28,4555,氣立,twse,36.60,37.00,36.20,36.90,171290,6254124,-0.1,,,145,
2024-11-29,4555,氣立,twse,36.55,37.20,36.50,37.10,87755,3230706,0.2,,,166,
2024-12-02,4555,氣立,twse,37.25,37.25,36.25,36.35,186036,6790044,-0.75,,,309,
2024-12-03,4555,氣立,twse,36.85,37.25,36.35,37.00,167133,6181826,0.65,,,233,
2024-12-04,4555,氣立,twse,37.70,37.70,37.00,37.30,111227,4148471,0.3,,,91,
2024-12-05,4555,氣立,twse,37.55,38.90,37.40,37.85,519228,19880105,0.55,,,568,
2024-12-06,4555,氣立,twse,37.85,38.55,37.85,37.95,165064,6297444,0.1,,,201,
2024-12-09,4555,氣立,twse,37.95,37.95,36.85,37.05,144139,5361853,-0.9,,,156,
2024-12-10,4555,氣立,twse,37.55,38.55,37.45,37.65,216523,8242410,0.6,,,227,
2024-12-11,4555,氣立,twse,37.65,38.25,37.35,37.90,86109,3264834,0.25,,,102,
2024-12-12,4555,氣立,twse,38.45,40.45,38.40,38.40,600125,23571206,0.5,,,594,
2024-12-13,4555,氣立,twse,38.25,38.40,36.90,37.20,228685,8591402,-1.2,,,280,
2024-12-16,4555,氣立,twse,37.45,37.50,36.50,36.50,99403,3663896,-0.7,,,184,
2024-12-17,4555,氣立,twse,36.80,38.85,36.65,38.25,441187,16831416,1.75,,,372,
2024-12-18,4555,氣立,twse,38.50,38.50,37.80,37.95,148446,5657386,-0.3,,,233,
2024-12-19,4555,氣立,twse,37.85,38.80,37.15,38.25,224501,8482033,0.3,,,284,
2024-12-20,4555,氣立,twse,38.50,41.00,38.15,39.00,1040157,41448783,0.75,,,962,
2024-12-23,4555,氣立,twse,40.00,42.55,39.20,41.60,1421038,58786325,2.6,,,1466,
2024-12-24,4555,氣立,twse,42.00,45.75,41.40,45.75,5678458,250240459,4.15,,,4652,
2024-12-25,4555,氣立,twse,47.35,48.80,46.20,48.00,11793354,560435449,2.25,,,8397,
2024-12-26,4555,氣立,twse,47.35,47.70,44.80,44.80,3166500,146519473,-3.2,,,2190,
2024-12-27,4555,氣立,twse,44.90,46.70,43.20,43.60,1988340,88918834,-1.2,,,1617,
2024-12-30,4555,氣立,twse,43.75,46.45,43.75,43.90,1736349,77862601,0.3,,,1521,
2024-12-31,4555,氣立,twse,43.00,44.35,42.10,44.05,869438,37437005,0.15,,,720,
2025-01-02,4555,氣立,twse,44.15,44.15,41.90,41.90,712563,30573810,-2.15,,,663,
2025-01-03,4555,氣立,twse,41.80,45.50,41.50,44.10,2983170,131306203,2.2,,,2630,
2025-01-06,4555,氣立,twse,44.80,45.30,42.65,43.00,1358888,59527635,-1.1,,,1105,
2025-01-07,4555,氣立,twse,43.55,45.30,42.60,42.85,1570343,69300267,-0.15,,,1316,
2025-01-08,4555,氣立,twse,43.15,44.30,42.30,42.85,783254,33748401,0.0,,,666,
2025-01-09,4555,氣立,twse,43.20,43.20,40.30,40.40,1039390,43064972,-2.45,,,914,
2025-01-10,4555,氣立,twse,40.40,41.35,40.00,40.15,340081,13748193,-0.25,,,306,
2025-01-13,4555,氣立,twse,39.65,39.95,37.75,38.75,733383,28328428,-1.4,,,581,
2025-01-14,4555,氣立,twse,38.50,39.45,38.40,39.05,254927,9909664,0.3,,,230,
2025-01-15,4555,氣立,twse,39.30,39.30,38.15,38.15,309145,11901596,-0.9,,,285,
2025-01-16,4555,氣立,twse,38.95,40.00,38.85,39.50,383163,15066299,1.35,,,300,
2025-01-17,4555,氣立,twse,39.85,39.85,38.75,38.80,269002,10500390,-0.7,,,233,
2025-01-20,4555,氣立,twse,38.70,39.30,38.45,39.15,154900,6042115,0.35,,,184,
2025-01-21,4555,氣立,twse,39.15,39.35,38.90,39.00,103373,4032105,-0.15,,,79,
2025-01-22,4555,氣立,twse,39.60,39.60,38.80,39.00,182087,7110596,0.0,,,143,
2025-02-03,4555,氣立,twse,37.80,38.55,37.35,38.50,260188,9856116,-0.5,,,266,
2025-02-04,4555,氣立,twse,38.70,38.70,37.55,37.90,136028,5159192,-0.6,,,183,
2025-02-05,4555,氣立,twse,37.90,39.75,37.90,39.40,306473,12029142,1.5,,,257,
2025-02-06,4555,氣立,twse,39.95,41.55,39.95,41.50,499899,20463442,2.1,,,461,
2025-02-07,4555,氣立,twse,40.90,43.00,40.85,40.85,558491,23207327,-0.65,,,641,
2025-02-10,4555,氣立,twse,41.30,41.50,39.75,39.95,206709,8297971,-0.9,,,306,
2025-02-11,4555,氣立,twse,40.30,41.25,40.15,40.95,264444,10759087,1.0,,,348,
2025-02-12,4555,氣立,twse,40.90,42.80,40.70,40.95,529054,22059337,0.0,,,558,
2025-02-13,4555,氣立,twse,41.40,41.95,40.90,41.15,244101,10054605,0.2,,,337,
2025-02-14,4555,氣立,twse,42.00,45.25,41.40,44.30,3310192,147947246,3.15,,,3768,
2025-02-17,4555,氣立,twse,45.00,45.20,43.55,43.55,2210799,97892424,-0.75,,,1864,
2025-02-18,4555,氣立,twse,43.80,44.25,43.05,43.20,547938,23802735,-0.35,,,676,
2025-02-19,4555,氣立,twse,43.50,44.15,43.20,43.25,406331,17693310,0.05,,,419,
2025-02-20,4555,氣立,twse,43.25,43.30,42.45,42.45,397776,16990217,-0.8,,,287,
2025-02-21,4555,氣立,twse,42.40,46.65,42.40,45.80,4016115,183024547,3.35,,,3205,
2025-02-24,4555,氣立,twse,46.00,46.25,44.65,44.90,1986943,90251649,-0.9,,,1683,
2025-02-25,4555,氣立,twse,45.00,45.90,44.15,44.55,1173336,52763109,-0.35,,,1033,
2025-02-26,4555,氣立,twse,44.55,46.75,44.55,45.75,2171796,99716458,1.2,,,1615,
2025-02-27,4555,氣立,twse,45.75,47.50,44.80,44.80,1894849,86906175,-0.95,,,1562,
2025-03-03,4555,氣立,twse,43.65,44.20,42.85,43.00,759968,32891292,-1.8,,,653,
2025-03-04,4555,氣立,twse,41.90,43.00,41.65,43.00,525789,22177309,0.0,,,417,
2025-03-05,4555,氣立,twse,42.90,43.00,42.25,42.60,438655,18697958,-0.4,,,411,
2025-03-06,4555,氣立,twse,42.90,43.20,42.00,42.00,365700,15475942,-0.6,,,284,
2025-03-07,4555,氣立,twse,41.70,42.00,41.55,41.65,213837,8928718,-0.35,,,171,
2025-03-10,4555,氣立,twse,42.25,43.75,42.25,43.35,523330,22643880,1.7,,,437,
2025-03-11,4555,氣立,twse,41.55,41.95,39.60,41.90,831215,33835029,-1.45,,,870,
2025-03-12,4555,氣立,twse,42.70,44.50,41.50,43.90,719098,31215978,2.0,,,1821,
2025-03-13,4555,氣立,twse,43.75,44.50,42.30,42.30,527858,22865421,-1.6,,,790,
2025-03-14,4555,氣立,twse,42.45,43.45,42.05,42.65,271652,11614097,0.35,,,257,
2025-03-17,4555,氣立,twse,43.05,43.10,42.20,43.00,258947,11039607,0.35,,,323,
2025-03-18,4555,氣立,twse,43.20,43.70,43.10,43.55,199701,8685657,0.55,,,161,
2025-03-19,4555,氣立,twse,43.55,44.10,42.65,42.65,250524,10829322,-0.9,,,245,
2025-03-20,4555,氣立,twse,42.95,43.85,42.95,43.25,213417,9274832,0.6,,,208,
2025-03-21,4555,氣立,twse,43.55,43.55,42.20,42.50,230771,9823374,-0.75,,,286,
2025-03-24,4555,氣立,twse,43.00,43.40,42.20,42.30,178270,7626229,-0.2,,,176,
2025-03-25,4555,氣立,twse,42.50,44.90,42.10,42.85,1053686,46189070,0.55,,,1009,
2025-03-26,4555,氣立,twse,43.05,44.15,43.05,43.75,358204,15662288,0.9,,,334,
2025-03-27,4555,氣立,twse,43.20,43.85,42.65,43.10,257703,11100039,-0.65,,,272,
2025-03-28,4555,氣立,twse,43.25,43.25,40.85,41.25,541059,22603821,-1.85,,,430,
2025-03-31,4555,氣立,twse,39.85,40.20,38.80,39.00,478715,18815743,-2.25,,,429,
2025-04-01,4555,氣立,twse,39.30,40.10,39.25,39.60,175958,6970477,0.6,,,164,
2025-04-02,4555,氣立,twse,39.45,40.90,39.10,40.80,188584,7575009,1.2,,,168,
2025-04-07,4555,氣立,twse,36.75,36.75,36.75,36.75,64175,2358420,-4.05,down,,56,
2025-04-08,4555,氣立,twse,33.10,33.95,33.10,33.10,551185,18249014,-3.65,,,384,
2025-04-09,4555,氣立,twse,30.45,31.45,29.80,29.80,789391,23777759,-3.3,,,489,
2025-04-10,4555,氣立,twse,32.75,32.75,31.65,32.75,479615,15554622,2.95,,,327,
2025-04-11,4555,氣立,twse,30.40,32.35,29.90,32.20,351588,11099005,-0.55,,,256,
2025-04-14,4555,氣立,twse,32.55,34.80,32.00,32.55,488686,16021558,0.35,,,399,
