date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,6190,萬泰科,tpex,5.31,5.60,5.27,5.38,303000,1622590,0.07,,123260823,56,
2016-01-30,6190,萬泰科,tpex,5.36,5.55,5.36,5.45,140000,760850,0.07,,123260823,25,
2016-02-01,6190,萬泰科,tpex,5.41,5.48,5.41,5.42,130000,705080,,,123260823,22,
2016-02-02,6190,萬泰科,tpex,5.39,5.67,5.39,5.50,218000,1198220,0.08,,123260823,60,
2016-02-03,6190,萬泰科,tpex,5.50,5.61,5.50,5.55,167000,922380,0.05,,123260823,33,
2016-02-15,6190,萬泰科,tpex,5.58,5.83,5.55,5.80,180000,1016310,0.25,,123260823,47,
2016-02-16,6190,萬泰科,tpex,5.80,5.93,5.77,5.89,242000,1410850,0.09,,123260823,39,
2016-02-17,6190,萬泰科,tpex,5.90,6.19,5.75,5.99,315000,1878140,0.10,,123260823,82,
2016-02-18,6190,萬泰科,tpex,5.99,6.09,5.88,5.93,179000,1071090,,,123260823,26,
2016-02-19,6190,萬泰科,tpex,5.93,5.94,5.84,5.84,172000,1019110,,,123260823,24,
2016-02-22,6190,萬泰科,tpex,5.82,6.02,5.82,5.98,188000,1102950,0.14,,123260823,42,
2016-02-23,6190,萬泰科,tpex,5.88,6.38,5.88,6.23,436000,2676210,0.25,,123260823,124,
2016-02-24,6190,萬泰科,tpex,6.20,6.26,6.01,6.03,150000,919930,,,123260823,48,
2016-02-25,6190,萬泰科,tpex,6.03,6.24,6.03,6.07,240000,1455910,0.04,,123260823,51,
2016-02-26,6190,萬泰科,tpex,6.08,6.13,6.01,6.08,201000,1220850,0.01,,123260823,31,
2016-03-01,6190,萬泰科,tpex,6.08,6.10,6.03,6.09,171000,1038540,0.01,,123260823,33,
2016-03-02,6190,萬泰科,tpex,6.10,6.15,6.03,6.09,201000,1222380,0.00,,123260823,43,
2016-03-03,6190,萬泰科,tpex,6.08,6.10,6.04,6.04,282000,1713640,,,123260823,51,
2016-03-04,6190,萬泰科,tpex,5.98,6.25,5.98,6.24,515000,3149490,0.20,,123260823,114,
2016-03-07,6190,萬泰科,tpex,6.33,6.78,6.33,6.50,800000,5210030,0.26,,123260823,217,
2016-03-08,6190,萬泰科,tpex,6.45,6.50,6.25,6.35,272000,1734920,,,123260823,67,
2016-03-09,6190,萬泰科,tpex,6.45,6.45,6.25,6.29,126000,800300,,,123260823,44,
2016-03-10,6190,萬泰科,tpex,6.22,6.34,6.20,6.20,144000,901820,,,123260823,44,
2016-03-11,6190,萬泰科,tpex,6.20,6.32,6.20,6.26,88000,550820,0.06,,123260823,28,
2016-03-14,6190,萬泰科,tpex,6.32,6.35,6.25,6.25,97000,610200,,,123260823,31,
2016-03-15,6190,萬泰科,tpex,6.30,6.30,6.00,6.10,181000,1106640,,,123260823,66,
2016-03-16,6190,萬泰科,tpex,6.04,6.11,6.04,6.07,111000,674230,,,123260823,30,
2016-03-17,6190,萬泰科,tpex,6.08,6.19,6.04,6.12,154000,939770,0.05,,123260823,37,
2016-03-18,6190,萬泰科,tpex,6.12,6.48,6.12,6.42,667000,4232020,0.30,,123260823,213,
2016-03-21,6190,萬泰科,tpex,6.54,6.56,6.43,6.51,223000,1448530,0.09,,123260823,87,
2016-03-22,6190,萬泰科,tpex,6.57,6.61,6.40,6.50,279000,1820680,,,123260823,101,
2016-03-23,6190,萬泰科,tpex,6.50,6.52,6.30,6.49,105000,675260,,,123260823,32,
2016-03-24,6190,萬泰科,tpex,6.41,6.41,6.25,6.38,120000,759950,,,123260823,48,
2016-03-25,6190,萬泰科,tpex,6.38,6.43,6.24,6.35,146000,925410,,,123260823,38,
2016-03-28,6190,萬泰科,tpex,6.35,6.35,6.11,6.19,91000,565390,,,123260823,36,
2016-03-29,6190,萬泰科,tpex,6.18,6.18,5.88,5.88,303000,1796930,,,123260823,117,
2016-03-30,6190,萬泰科,tpex,5.86,5.95,5.86,5.95,151000,895450,0.07,,123260823,46,
2016-03-31,6190,萬泰科,tpex,5.95,6.09,5.93,6.09,308000,1850890,0.14,,123260823,55,
2016-04-01,6190,萬泰科,tpex,6.09,6.09,5.86,5.99,31000,185210,,,123260823,18,
2016-04-06,6190,萬泰科,tpex,6.00,6.02,5.86,5.90,50000,295070,,,123260823,24,
2016-04-07,6190,萬泰科,tpex,5.90,5.96,5.83,5.90,80000,471390,0.00,,123260823,23,
2016-04-08,6190,萬泰科,tpex,5.90,5.96,5.88,5.95,82000,484530,0.05,,123260823,25,
2016-04-11,6190,萬泰科,tpex,5.95,6.02,5.93,5.93,62000,369750,,,123260823,22,
2016-04-12,6190,萬泰科,tpex,5.92,5.95,5.87,5.87,54000,318720,,,123260823,20,
2016-04-13,6190,萬泰科,tpex,5.88,5.90,5.86,5.86,36000,211780,,,123260823,16,
2016-04-14,6190,萬泰科,tpex,5.90,5.95,5.82,5.85,121000,711050,,,123260823,37,
2016-04-15,6190,萬泰科,tpex,5.90,5.90,5.80,5.84,51000,297270,,,123260823,21,
2016-04-18,6190,萬泰科,tpex,5.79,5.84,5.72,5.84,50000,290480,0.00,,123260823,19,
2016-04-19,6190,萬泰科,tpex,5.90,5.90,5.87,5.87,10000,58910,0.03,,123260823,3,
2016-04-20,6190,萬泰科,tpex,5.73,5.84,5.73,5.75,58000,333880,,,123260823,19,
2016-04-21,6190,萬泰科,tpex,5.72,5.73,5.65,5.70,93000,529890,,,123260823,23,
2016-04-22,6190,萬泰科,tpex,5.66,5.66,5.52,5.52,93000,520440,,,123260823,44,
2016-04-25,6190,萬泰科,tpex,5.52,5.60,5.52,5.58,46000,255130,0.06,,123260823,16,
2016-04-26,6190,萬泰科,tpex,5.59,5.60,5.51,5.60,70000,389600,0.02,,123260823,23,
2016-04-27,6190,萬泰科,tpex,5.70,5.70,5.58,5.58,68000,382140,,,123260823,15,
2016-04-28,6190,萬泰科,tpex,5.79,5.79,5.50,5.55,151000,837530,,,123260823,41,
2016-04-29,6190,萬泰科,tpex,5.60,5.60,5.50,5.50,67000,369330,,,123260823,13,
2016-05-03,6190,萬泰科,tpex,5.50,5.50,5.33,5.40,71000,381200,,,120760823,21,
2016-05-04,6190,萬泰科,tpex,5.41,5.41,5.31,5.31,82000,439280,,,120760823,23,
2016-05-05,6190,萬泰科,tpex,5.35,5.35,5.20,5.23,206000,1085050,,,120760823,52,
2016-05-06,6190,萬泰科,tpex,5.20,5.35,5.20,5.35,116000,613400,0.12,,120760823,35,
2016-05-09,6190,萬泰科,tpex,5.40,5.45,5.31,5.36,118000,638440,0.01,,120760823,30,
2016-05-10,6190,萬泰科,tpex,5.49,5.61,5.43,5.48,59000,323660,0.12,,120760823,15,
2016-05-11,6190,萬泰科,tpex,5.50,5.50,5.47,5.48,67000,368110,0.00,,120760823,19,
2016-05-12,6190,萬泰科,tpex,5.30,5.47,5.30,5.43,32000,173600,,,120760823,9,
2016-05-13,6190,萬泰科,tpex,5.25,5.43,5.25,5.43,70000,378640,0.00,,120760823,13,
2016-05-16,6190,萬泰科,tpex,5.60,5.60,5.40,5.50,36000,198510,0.07,,120760823,16,
2016-05-17,6190,萬泰科,tpex,5.58,5.58,5.50,5.57,97000,536820,0.07,,120760823,24,
2016-05-18,6190,萬泰科,tpex,5.57,5.57,5.40,5.45,29000,158020,,,120760823,10,
2016-05-19,6190,萬泰科,tpex,5.45,5.78,5.45,5.67,281000,1569180,0.22,,120760823,48,
2016-05-20,6190,萬泰科,tpex,5.99,5.99,5.73,5.80,111000,654460,0.13,,120760823,42,
2016-05-23,6190,萬泰科,tpex,5.85,5.90,5.76,5.86,78000,454550,0.06,,120760823,28,
2016-05-24,6190,萬泰科,tpex,5.81,5.87,5.81,5.82,58000,338710,,,120760823,16,
2016-05-25,6190,萬泰科,tpex,5.85,5.85,5.81,5.83,78000,454990,0.01,,120760823,19,
2016-05-26,6190,萬泰科,tpex,5.83,5.84,5.83,5.83,56000,326490,0.00,,120760823,14,
2016-05-27,6190,萬泰科,tpex,5.83,5.88,5.78,5.85,128000,750370,0.02,,120760823,14,
2016-05-30,6190,萬泰科,tpex,5.86,5.94,5.78,5.94,117000,685640,0.09,,120760823,22,
2016-05-31,6190,萬泰科,tpex,5.94,5.99,5.88,5.99,143000,848790,0.05,,120760823,23,
2016-06-01,6190,萬泰科,tpex,5.88,6.03,5.88,6.02,226000,1353600,0.03,,120760823,35,
2016-06-02,6190,萬泰科,tpex,5.97,6.12,5.97,6.05,77000,462620,0.03,,120760823,22,
2016-06-03,6190,萬泰科,tpex,6.10,6.10,5.96,6.03,88000,530410,,,120760823,23,
2016-06-04,6190,萬泰科,tpex,6.03,6.03,5.93,6.00,31000,185480,,,120760823,7,
2016-06-06,6190,萬泰科,tpex,6.00,6.00,5.95,5.95,61000,365540,,,120760823,13,
2016-06-07,6190,萬泰科,tpex,5.95,5.98,5.93,5.98,52000,310390,0.03,,120760823,16,
2016-06-08,6190,萬泰科,tpex,5.98,6.01,5.96,5.99,91000,544380,0.01,,120760823,19,
2016-06-13,6190,萬泰科,tpex,5.95,5.99,5.95,5.99,30000,178750,0.00,,120760823,12,
2016-06-14,6190,萬泰科,tpex,5.99,6.09,5.99,6.05,107000,647520,0.06,,120760823,31,
2016-06-15,6190,萬泰科,tpex,6.06,6.09,6.02,6.07,182000,1102500,0.02,,120760823,35,
2016-06-16,6190,萬泰科,tpex,6.07,6.07,6.00,6.06,126000,760750,,,120760823,33,
2016-06-17,6190,萬泰科,tpex,6.10,6.40,6.10,6.25,400000,2514130,0.19,,120760823,90,
2016-06-20,6190,萬泰科,tpex,6.39,6.39,6.26,6.30,187000,1186100,0.05,,120760823,43,
2016-06-21,6190,萬泰科,tpex,6.31,6.73,6.31,6.61,971000,6362540,0.31,,120760823,222,
2016-06-22,6190,萬泰科,tpex,6.90,7.27,6.90,7.27,2593000,18579250,0.66,,120760823,677,
2016-06-23,6190,萬泰科,tpex,7.19,7.24,7.00,7.01,841000,5971010,,,120760823,268,
2016-06-24,6190,萬泰科,tpex,7.05,7.18,6.80,6.96,652000,4558100,,,120760823,213,
2016-06-27,6190,萬泰科,tpex,7.08,7.11,6.94,7.05,406000,2865700,0.09,,120760823,108,
2016-06-28,6190,萬泰科,tpex,7.05,7.50,7.04,7.14,1066000,7757430,0.09,,120760823,364,
2016-06-29,6190,萬泰科,tpex,7.14,7.33,7.14,7.16,499000,3591070,0.02,,120760823,126,
2016-06-30,6190,萬泰科,tpex,7.16,7.20,7.11,7.16,441000,3158280,0.00,,120760823,96,
2016-07-01,6190,萬泰科,tpex,7.19,7.20,7.10,7.16,305000,2185490,0.00,,120760823,84,
2016-07-04,6190,萬泰科,tpex,7.17,7.50,7.17,7.32,995000,7313380,0.16,,120760823,274,
2016-07-05,6190,萬泰科,tpex,7.49,7.97,7.32,7.90,1291000,9839610,0.58,,120760823,404,
2016-07-06,6190,萬泰科,tpex,7.90,8.29,7.76,8.03,1231000,9892770,0.13,,120760823,356,
2016-07-07,6190,萬泰科,tpex,8.00,8.40,8.00,8.25,935000,7666080,0.22,,120760823,270,
2016-07-11,6190,萬泰科,tpex,8.25,8.50,7.81,8.10,834000,6834770,,,120760823,305,
2016-07-12,6190,萬泰科,tpex,8.15,8.15,7.80,8.09,477000,3823800,,,120760823,128,
2016-07-13,6190,萬泰科,tpex,7.89,8.50,7.89,8.25,653000,5392570,0.16,,120760823,200,
2016-07-14,6190,萬泰科,tpex,8.25,8.28,7.95,8.04,580000,4684920,,,120760823,129,
2016-07-15,6190,萬泰科,tpex,8.10,8.10,7.96,7.97,230000,1843980,,,120760823,62,
2016-07-18,6190,萬泰科,tpex,8.10,8.76,8.05,8.76,2440000,20888690,0.79,,120760823,551,
2016-07-19,6190,萬泰科,tpex,8.95,9.10,8.39,8.76,1509000,13275780,0.00,,120760823,526,
2016-07-20,6190,萬泰科,tpex,8.60,8.82,8.48,8.69,830000,7151540,,,120760823,283,
2016-07-21,6190,萬泰科,tpex,8.69,8.88,8.60,8.65,596000,5184740,,,120760823,178,
2016-07-22,6190,萬泰科,tpex,8.90,9.06,8.55,8.58,1073000,9395730,,,120760823,359,
2016-07-25,6190,萬泰科,tpex,8.82,8.88,8.36,8.40,1243000,10695470,,,120760823,370,
2016-07-26,6190,萬泰科,tpex,8.43,8.52,8.36,8.43,429000,3612950,0.03,,120760823,138,
2016-07-27,6190,萬泰科,tpex,8.43,8.43,8.12,8.12,765000,6336030,,,120760823,235,
2016-07-28,6190,萬泰科,tpex,8.16,8.16,8.03,8.04,468000,3774760,,,120760823,160,
2016-07-29,6190,萬泰科,tpex,8.30,8.32,8.11,8.18,359000,2935090,0.14,,120760823,126,
2016-08-01,6190,萬泰科,tpex,8.17,8.34,8.17,8.26,351000,2894070,0.08,,120760823,128,
2016-08-02,6190,萬泰科,tpex,8.26,8.58,8.26,8.45,928000,7827090,0.19,,120760823,223,
2016-08-03,6190,萬泰科,tpex,8.43,8.60,8.38,8.47,723000,6150790,0.02,,120760823,224,
2016-08-04,6190,萬泰科,tpex,8.50,8.58,8.40,8.50,365000,3099970,0.03,,120760823,107,
2016-08-05,6190,萬泰科,tpex,8.50,8.55,8.41,8.48,437000,3708980,,,120760823,124,
2016-08-08,6190,萬泰科,tpex,8.60,8.79,8.40,8.77,1700000,14569360,0.29,,120760823,294,
2016-08-09,6190,萬泰科,tpex,9.04,9.64,8.83,9.43,5521000,52333670,0.66,,120760823,1333,
2016-08-10,6190,萬泰科,tpex,9.40,9.40,9.00,9.40,1656000,15194390,,,120760823,511,
2016-08-11,6190,萬泰科,tpex,9.47,10.20,9.24,9.65,6555000,64167910,0.25,,120760823,1912,
2016-08-12,6190,萬泰科,tpex,9.96,10.00,9.36,9.45,4967000,48192430,,,120760823,1465,
2016-08-15,6190,萬泰科,tpex,9.51,9.98,9.48,9.85,4133000,40227500,0.40,,120760823,1146,
2016-08-16,6190,萬泰科,tpex,10.00,10.10,9.72,9.80,1789000,17648950,,,120760823,555,
2016-08-17,6190,萬泰科,tpex,9.62,9.90,9.62,9.78,1503000,14682190,,,120760823,436,
2016-08-18,6190,萬泰科,tpex,9.80,10.50,9.80,10.15,7415000,75887170,0.37,,120760823,1820,
2016-08-19,6190,萬泰科,tpex,10.20,10.45,10.15,10.45,3487000,35942550,0.30,,120760823,962,
2016-08-22,6190,萬泰科,tpex,10.60,10.60,10.10,10.35,5952000,61755450,,,120760823,1473,
2016-08-23,6190,萬泰科,tpex,10.35,10.50,10.15,10.30,2022000,20827150,,,120760823,626,
2016-08-24,6190,萬泰科,tpex,10.40,10.60,10.20,10.40,2623000,27223950,0.10,,120760823,768,
2016-08-25,6190,萬泰科,tpex,10.35,10.60,10.30,10.30,1901000,19812400,,,120760823,552,
2016-08-26,6190,萬泰科,tpex,10.40,10.85,10.30,10.60,4945000,52659050,0.30,,120760823,1247,
2016-08-29,6190,萬泰科,tpex,10.80,11.65,10.80,11.65,11161000,127299500,1.05,,120760823,2641,
2016-08-30,6190,萬泰科,tpex,12.35,12.75,11.85,12.45,16852000,208644700,0.80,,120760823,4663,
2016-08-31,6190,萬泰科,tpex,12.45,12.85,12.30,12.40,7698000,96333500,,,120760823,2291,
2016-09-01,6190,萬泰科,tpex,12.55,12.60,11.95,12.00,4240000,51800000,,,120760823,1306,
2016-09-02,6190,萬泰科,tpex,12.10,12.45,11.80,12.05,4228000,51290600,0.05,,120760823,1437,
2016-09-05,6190,萬泰科,tpex,12.20,12.60,12.05,12.35,4525000,55956400,0.30,,120760823,1438,
2016-09-06,6190,萬泰科,tpex,12.30,12.30,11.95,12.15,3102000,37557000,,,120760823,1035,
2016-09-07,6190,萬泰科,tpex,12.30,12.30,12.05,12.20,2222000,27050350,0.05,,120760823,764,
2016-09-08,6190,萬泰科,tpex,12.20,12.20,12.00,12.10,2345000,28278200,,,120760823,634,
2016-09-09,6190,萬泰科,tpex,12.10,12.60,12.10,12.40,4857000,60298850,0.30,,120760823,1400,
2016-09-10,6190,萬泰科,tpex,12.10,12.25,12.00,12.10,2665000,32228900,,,120760823,781,
2016-09-12,6190,萬泰科,tpex,12.25,12.25,11.65,11.65,2980000,35477600,,,120760823,861,
2016-09-13,6190,萬泰科,tpex,12.10,12.15,11.50,11.65,3267000,38500750,0.00,,120760823,1091,
2016-09-14,6190,萬泰科,tpex,11.65,11.75,11.35,11.50,1739000,20007750,,,120760823,621,
2016-09-19,6190,萬泰科,tpex,11.60,12.10,11.60,11.90,2171000,25770700,0.40,,120760823,629,
2016-09-20,6190,萬泰科,tpex,11.80,12.35,11.70,12.15,2739000,33184550,0.25,,120760823,871,
2016-09-21,6190,萬泰科,tpex,12.20,12.30,11.95,12.05,1747000,21098850,,,120760823,516,
2016-09-22,6190,萬泰科,tpex,12.15,12.45,12.00,12.05,2639000,32222550,0.00,,120760823,872,
2016-09-23,6190,萬泰科,tpex,12.15,12.20,12.00,12.10,1265000,15280150,0.05,,120760823,416,
2016-09-26,6190,萬泰科,tpex,12.00,12.05,11.75,11.80,1550000,18383350,,,120760823,497,
2016-09-29,6190,萬泰科,tpex,12.05,12.50,12.05,12.25,5295000,65080650,0.45,,120760823,1504,
2016-09-30,6190,萬泰科,tpex,12.65,13.30,12.65,13.05,11378000,147211300,0.80,,120760823,3681,
2016-10-03,6190,萬泰科,tpex,13.40,13.40,12.95,13.00,5061000,66469350,,,120760823,1671,
2016-10-04,6190,萬泰科,tpex,13.00,13.05,12.80,13.00,2197000,28381050,0.00,,120760823,760,
2016-10-05,6190,萬泰科,tpex,13.20,13.30,12.95,12.95,3146000,41225800,,,120760823,958,
2016-10-06,6190,萬泰科,tpex,13.00,13.10,12.85,12.95,1909000,24745400,0.00,,120760823,564,
2016-10-07,6190,萬泰科,tpex,13.00,13.05,12.85,12.85,1600000,20653850,,,120760823,424,
2016-10-11,6190,萬泰科,tpex,12.90,12.95,11.65,11.75,4533000,54383500,,,120760823,1217,
2016-10-12,6190,萬泰科,tpex,11.90,12.10,11.75,11.95,1231000,14713800,0.20,,120760823,455,
2016-10-13,6190,萬泰科,tpex,12.00,12.05,11.85,11.85,840000,9987150,,,120760823,266,
2016-10-14,6190,萬泰科,tpex,11.70,11.75,11.10,11.20,3478000,39627700,,,120760823,904,
2016-10-17,6190,萬泰科,tpex,11.20,11.40,11.05,11.30,1299000,14590150,0.10,,120760823,414,
2016-10-18,6190,萬泰科,tpex,11.40,12.30,11.35,12.20,3722000,44667250,0.90,,120760823,1150,
2016-10-19,6190,萬泰科,tpex,12.10,12.20,11.95,12.10,1517000,18299200,,,120760823,476,
2016-10-20,6190,萬泰科,tpex,12.20,12.30,12.00,12.05,926000,11228600,,,120760823,288,
2016-10-21,6190,萬泰科,tpex,12.10,12.50,12.10,12.30,2152000,26554150,0.25,,120760823,640,
2016-10-24,6190,萬泰科,tpex,12.45,12.45,12.05,12.20,943000,11490050,,,120760823,277,
2016-10-25,6190,萬泰科,tpex,12.20,12.25,12.10,12.20,589000,7167950,0.00,,120760823,195,
2016-10-26,6190,萬泰科,tpex,12.30,12.80,12.20,12.55,3909000,49193700,0.35,,120760823,1120,
2016-10-27,6190,萬泰科,tpex,12.60,12.80,12.40,12.75,2879000,36446300,0.20,,120760823,819,
2016-10-28,6190,萬泰科,tpex,12.65,12.65,11.90,11.90,5168000,63065350,,,120760823,1565,
2016-10-31,6190,萬泰科,tpex,11.80,12.05,11.50,11.90,1099000,12993000,0.00,,120760823,396,
2016-11-01,6190,萬泰科,tpex,11.90,12.00,11.85,11.85,575000,6843500,,,122780417,230,
2016-11-02,6190,萬泰科,tpex,11.85,11.85,11.50,11.50,1694000,19611950,,,122780417,505,
2016-11-03,6190,萬泰科,tpex,11.50,11.70,11.40,11.60,1018000,11760850,0.10,,122780417,347,
2016-11-04,6190,萬泰科,tpex,11.50,11.70,11.50,11.55,278000,3220350,,,122780417,126,
2016-11-07,6190,萬泰科,tpex,11.55,11.75,11.55,11.75,554000,6459250,0.20,,122780417,253,
2016-11-08,6190,萬泰科,tpex,11.70,11.80,11.65,11.65,682000,7970600,,,122780417,250,
2016-11-09,6190,萬泰科,tpex,11.60,11.70,10.65,10.75,2086000,23201800,,,122780417,681,
2016-11-10,6190,萬泰科,tpex,11.30,11.50,11.25,11.40,1170000,13320400,0.65,,122780417,414,
2016-11-11,6190,萬泰科,tpex,11.40,11.40,11.15,11.30,841000,9489050,,,122780417,323,
2016-11-14,6190,萬泰科,tpex,11.30,11.50,11.20,11.40,476000,5410300,0.10,,122780417,181,
2016-11-15,6190,萬泰科,tpex,11.40,11.45,11.20,11.20,737000,8360500,,,122780417,216,
2016-11-16,6190,萬泰科,tpex,11.20,11.35,11.20,11.25,655000,7369900,0.05,,122780417,215,
2016-11-17,6190,萬泰科,tpex,11.35,11.35,11.10,11.10,388000,4335200,,,122780417,141,
2016-11-18,6190,萬泰科,tpex,11.15,11.50,11.10,11.45,873000,9934700,0.35,,122780417,289,
2016-11-21,6190,萬泰科,tpex,11.45,11.70,11.40,11.55,681000,7882400,0.10,,122780417,260,
2016-11-22,6190,萬泰科,tpex,11.60,11.70,11.45,11.45,622000,7189450,,,122780417,204,
2016-11-23,6190,萬泰科,tpex,11.50,11.70,11.45,11.70,811000,9414350,0.25,,122780417,260,
2016-11-24,6190,萬泰科,tpex,11.70,11.75,11.55,11.55,659000,7684400,,,122780417,228,
2016-11-25,6190,萬泰科,tpex,11.65,11.65,11.40,11.45,518000,5953900,,,122780417,205,
2016-11-28,6190,萬泰科,tpex,11.45,11.55,11.40,11.45,269000,3085950,0.00,,122780417,105,
2016-11-29,6190,萬泰科,tpex,11.50,11.60,11.45,11.50,340000,3912250,0.05,,122780417,139,
2016-11-30,6190,萬泰科,tpex,11.50,11.55,11.35,11.40,586000,6711750,,,122780417,181,
2016-12-01,6190,萬泰科,tpex,11.35,11.55,11.35,11.40,497000,5685150,0.00,,123535310,168,
2016-12-02,6190,萬泰科,tpex,11.40,11.40,11.25,11.30,526000,5943100,,,123535310,171,
2016-12-05,6190,萬泰科,tpex,11.45,11.45,11.30,11.30,461000,5234800,0.00,,123535310,150,
2016-12-06,6190,萬泰科,tpex,11.35,11.40,11.30,11.30,334000,3783600,0.00,,123535310,121,
2016-12-07,6190,萬泰科,tpex,11.40,11.40,11.30,11.35,355000,4028800,0.05,,123535310,154,
2016-12-08,6190,萬泰科,tpex,11.35,11.85,11.35,11.80,1942000,22607750,0.45,,123535310,606,
2016-12-09,6190,萬泰科,tpex,11.95,12.25,11.90,12.05,2951000,35626350,0.25,,123535310,996,
2016-12-12,6190,萬泰科,tpex,12.10,12.10,11.75,11.85,996000,11850350,,,123535310,350,
2016-12-13,6190,萬泰科,tpex,11.90,11.90,11.75,11.80,611000,7222250,,,123535310,221,
2016-12-14,6190,萬泰科,tpex,11.80,12.15,11.80,11.90,1608000,19322750,0.10,,123535310,506,
2016-12-15,6190,萬泰科,tpex,11.90,12.35,11.90,12.35,3337000,40824600,0.45,,123535310,964,
2016-12-16,6190,萬泰科,tpex,12.35,12.40,12.20,12.35,1493000,18399950,0.00,,123535310,416,
2016-12-19,6190,萬泰科,tpex,12.35,12.35,12.05,12.05,831000,10085450,,,123535310,242,
2016-12-20,6190,萬泰科,tpex,12.05,12.20,11.95,12.05,665000,7983900,0.00,,123535310,183,
2016-12-21,6190,萬泰科,tpex,12.15,12.15,12.05,12.10,564000,6825550,0.05,,123535310,151,
2016-12-22,6190,萬泰科,tpex,12.20,12.20,11.95,12.00,642000,7719800,,,123535310,199,
2016-12-23,6190,萬泰科,tpex,12.10,12.35,11.95,12.15,1896000,23169200,0.15,,123535310,488,
2016-12-26,6190,萬泰科,tpex,12.10,12.20,11.95,12.05,1144000,13818300,,,123535310,351,
2016-12-27,6190,萬泰科,tpex,12.15,12.15,11.95,12.05,884000,10659450,0.00,,123535310,289,
2016-12-28,6190,萬泰科,tpex,12.10,12.60,12.10,12.25,3167000,39181650,0.20,,123535310,1012,
2016-12-29,6190,萬泰科,tpex,12.30,12.35,12.10,12.15,750000,9155250,,,123535310,269,
2016-12-30,6190,萬泰科,tpex,12.25,12.25,12.05,12.10,553000,6700250,,,123535310,171,
2017-01-03,6190,萬泰科,tpex,12.15,12.30,12.15,12.25,708000,8645050,0.15,,123535310,246,
2017-01-04,6190,萬泰科,tpex,12.20,12.40,12.20,12.30,1074000,13224950,0.05,,123535310,354,
2017-01-05,6190,萬泰科,tpex,12.45,12.80,12.35,12.80,5707000,72060950,0.50,,123535310,1406,
2017-01-06,6190,萬泰科,tpex,12.80,12.80,12.50,12.50,2521000,31835200,,,123535310,647,
2017-01-09,6190,萬泰科,tpex,12.60,12.75,12.25,12.35,1837000,22841100,,,123535310,494,
2017-01-10,6190,萬泰科,tpex,12.35,12.45,12.10,12.15,1550000,18903050,,,123535310,445,
2017-01-11,6190,萬泰科,tpex,12.15,12.40,12.05,12.10,1410000,17228750,,,123535310,348,
2017-01-12,6190,萬泰科,tpex,12.30,12.40,12.15,12.20,1084000,13280500,0.10,,123535310,315,
2017-01-13,6190,萬泰科,tpex,12.20,12.25,12.15,12.20,405000,4942850,0.00,,123535310,116,
2017-01-16,6190,萬泰科,tpex,12.20,12.25,11.90,11.95,980000,11797350,,,123535310,269,
2017-01-17,6190,萬泰科,tpex,11.90,12.10,11.85,12.00,707000,8449900,0.05,,123535310,193,
2017-01-18,6190,萬泰科,tpex,11.95,12.20,11.95,12.20,525000,6363550,0.20,,123535310,172,
2017-01-19,6190,萬泰科,tpex,12.20,12.30,12.00,12.00,916000,11119450,,,123535310,244,
2017-01-20,6190,萬泰科,tpex,12.00,12.10,11.90,11.95,518000,6196550,,,123535310,170,
2017-01-23,6190,萬泰科,tpex,11.95,12.10,11.90,11.95,566000,6788800,0.00,,123535310,162,
2017-01-24,6190,萬泰科,tpex,11.95,12.00,11.85,11.95,592000,7058850,0.00,,123535310,199,
2017-02-02,6190,萬泰科,tpex,12.00,12.10,11.90,12.00,519000,6228900,0.05,,123535310,179,
2017-02-03,6190,萬泰科,tpex,12.20,12.20,12.05,12.20,535000,6492800,0.20,,123535310,184,
2017-02-06,6190,萬泰科,tpex,12.45,12.80,12.35,12.45,3028000,38163150,0.25,,123535310,861,
2017-02-07,6190,萬泰科,tpex,12.50,12.55,12.40,12.50,803000,10012200,0.05,,123535310,223,
2017-02-08,6190,萬泰科,tpex,12.60,12.60,12.30,12.40,1030000,12770000,,,123535310,314,
2017-02-09,6190,萬泰科,tpex,12.35,12.35,12.15,12.30,1323000,16194600,,,123535310,339,
2017-02-10,6190,萬泰科,tpex,12.30,12.45,12.25,12.45,1958000,24118200,0.15,,123535310,420,
2017-02-13,6190,萬泰科,tpex,12.60,13.60,12.55,13.30,10862000,142090350,0.85,,123535310,2632,
2017-02-14,6190,萬泰科,tpex,13.80,14.20,13.25,13.35,7257000,98604550,0.05,,123535310,1879,
2017-02-15,6190,萬泰科,tpex,13.35,13.55,13.20,13.30,4601000,61435150,,,123535310,895,
2017-02-16,6190,萬泰科,tpex,13.50,13.60,13.30,13.50,3841000,51704000,0.20,,123535310,976,
2017-02-17,6190,萬泰科,tpex,13.70,14.85,13.70,14.85,13392000,194398800,1.35,,123535310,3462,
2017-02-18,6190,萬泰科,tpex,15.20,15.45,14.70,15.05,10219000,154305650,0.20,,123535310,3311,
2017-02-20,6190,萬泰科,tpex,15.35,16.55,14.95,16.10,13140000,208824550,1.05,,123535310,4174,
2017-02-21,6190,萬泰科,tpex,15.90,16.50,15.65,15.80,9521000,152402300,,,123535310,3065,
2017-02-22,6190,萬泰科,tpex,15.80,16.20,15.60,15.75,5420000,85884300,,,123535310,1693,
2017-02-23,6190,萬泰科,tpex,15.70,15.80,14.70,15.00,9219000,139616400,,,123535310,2816,
