date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17,6547,高端疫苗,tpex,35.70,35.80,35.50,35.55,160000,5696950,-0.15,,155601500,94,
2019-04-18,6547,高端疫苗,tpex,35.50,35.50,35.05,35.10,321000,11309900,-0.45,,155601500,159,
2019-04-19,6547,高端疫苗,tpex,35.10,35.35,35.10,35.15,103000,3623950,0.05,,155601500,66,
2019-04-22,6547,高端疫苗,tpex,35.20,35.85,35.15,35.40,77000,2728500,0.25,,155601500,54,
2019-04-23,6547,高端疫苗,tpex,35.25,35.60,35.20,35.20,44000,1554250,-0.20,,155601500,30,
2019-04-24,6547,高端疫苗,tpex,35.20,35.55,35.10,35.20,67000,2362150,0.00,,155601500,47,
2019-04-25,6547,高端疫苗,tpex,35.20,35.30,35.00,35.00,126000,4422150,-0.20,,155601500,83,
2019-04-26,6547,高端疫苗,tpex,35.00,35.30,34.85,35.00,132000,4623650,0.00,,155601500,86,
2019-04-29,6547,高端疫苗,tpex,35.00,35.00,34.40,34.50,354000,12270500,-0.50,,155601500,200,
2019-04-30,6547,高端疫苗,tpex,34.45,34.50,33.90,34.35,238000,8127200,-0.15,,155601500,137,
2019-05-02,6547,高端疫苗,tpex,34.20,34.50,34.20,34.40,114000,3917700,0.05,,155667750,70,
2019-05-03,6547,高端疫苗,tpex,34.50,34.60,34.45,34.45,66000,2277200,0.05,,155667750,40,
2019-05-06,6547,高端疫苗,tpex,34.00,35.20,33.75,34.10,225000,7663900,-0.35,,155667750,150,
2019-05-07,6547,高端疫苗,tpex,34.40,34.40,34.05,34.30,81000,2768850,0.20,,155667750,59,
2019-05-08,6547,高端疫苗,tpex,34.20,34.20,33.80,34.00,147000,4989450,-0.30,,155667750,99,
2019-05-09,6547,高端疫苗,tpex,34.00,34.00,33.20,33.20,182000,6082100,-0.80,,155667750,124,
2019-05-10,6547,高端疫苗,tpex,33.50,34.00,33.40,33.60,142000,4789100,0.40,,155667750,94,
2019-05-13,6547,高端疫苗,tpex,33.90,33.90,32.95,32.95,159000,5301150,-0.65,,155667750,100,
2019-05-14,6547,高端疫苗,tpex,32.80,33.00,32.05,32.95,194000,6302350,0.00,,155667750,123,
2019-05-15,6547,高端疫苗,tpex,33.00,33.65,32.70,32.95,171000,5628350,0.00,,155667750,91,
2019-05-16,6547,高端疫苗,tpex,33.00,33.00,32.25,32.25,267000,8679800,-0.70,,155667750,154,
2019-05-17,6547,高端疫苗,tpex,32.25,32.70,32.00,32.00,143000,4615900,-0.25,,155667750,91,
2019-05-20,6547,高端疫苗,tpex,32.35,33.30,31.80,32.35,166000,5375800,0.35,,155667750,104,
2019-05-21,6547,高端疫苗,tpex,32.35,32.50,32.05,32.50,64000,2062700,0.15,,155667750,40,
2019-05-22,6547,高端疫苗,tpex,32.70,32.75,32.00,32.20,119000,3848800,-0.30,,155667750,57,
2019-05-23,6547,高端疫苗,tpex,32.05,32.50,32.00,32.20,183000,5882200,0.00,,155667750,75,
2019-05-24,6547,高端疫苗,tpex,32.20,32.80,32.20,32.45,74000,2407800,0.25,,155667750,59,
2019-05-27,6547,高端疫苗,tpex,32.45,32.65,32.20,32.65,24000,776750,0.20,,155667750,20,
2019-05-28,6547,高端疫苗,tpex,32.65,32.80,32.10,32.20,64000,2067800,-0.45,,155667750,44,
2019-05-29,6547,高端疫苗,tpex,32.55,32.55,32.20,32.20,90000,2901550,0.00,,155667750,42,
2019-05-30,6547,高端疫苗,tpex,32.10,32.50,32.10,32.10,62000,1996950,-0.10,,155667750,46,
2019-05-31,6547,高端疫苗,tpex,32.10,32.20,32.05,32.15,63000,2021250,0.05,,155667750,42,
2019-06-03,6547,高端疫苗,tpex,32.15,32.15,31.95,32.15,97000,3104650,0.00,,155667750,51,
2019-06-04,6547,高端疫苗,tpex,32.00,32.00,31.70,31.75,94000,2994400,-0.40,,155667750,59,
2019-06-05,6547,高端疫苗,tpex,32.10,32.10,31.80,31.80,64000,2043700,0.05,,155667750,48,
2019-06-06,6547,高端疫苗,tpex,31.90,32.00,31.55,31.55,63000,1998200,-0.25,,155667750,44,
2019-06-10,6547,高端疫苗,tpex,31.60,31.70,31.50,31.50,81000,2555950,-0.05,,155667750,51,
2019-06-11,6547,高端疫苗,tpex,31.50,31.65,31.45,31.55,48000,1514550,0.05,,155667750,37,
2019-06-12,6547,高端疫苗,tpex,31.60,31.60,31.30,31.40,65000,2042800,-0.15,,155667750,38,
2019-06-13,6547,高端疫苗,tpex,31.40,31.40,31.25,31.35,92000,2881850,-0.05,,155667750,51,
2019-06-14,6547,高端疫苗,tpex,31.35,31.80,31.00,31.70,104000,3272500,0.35,,155667750,81,
2019-06-17,6547,高端疫苗,tpex,31.90,31.90,31.50,31.80,51000,1614800,0.10,,155667750,31,
2019-06-18,6547,高端疫苗,tpex,31.90,31.90,31.55,31.60,42000,1329500,-0.20,,155667750,29,
2019-06-19,6547,高端疫苗,tpex,31.60,31.85,31.60,31.70,112000,3544650,0.10,,155667750,43,
2019-06-20,6547,高端疫苗,tpex,31.60,31.90,31.60,31.75,67000,2127100,0.05,,155667750,41,
2019-06-21,6547,高端疫苗,tpex,31.60,32.25,31.60,31.95,98000,3139200,0.20,,155667750,68,
2019-06-24,6547,高端疫苗,tpex,31.95,32.40,31.95,32.05,50000,1607800,0.10,,155667750,42,
2019-06-25,6547,高端疫苗,tpex,32.10,32.10,31.95,32.10,35000,1121500,0.05,,155667750,26,
2019-06-26,6547,高端疫苗,tpex,32.10,32.15,31.90,32.10,55000,1764250,0.00,,155667750,36,
2019-06-27,6547,高端疫苗,tpex,32.20,32.65,32.10,32.30,59000,1903200,0.20,,155667750,47,
2019-06-28,6547,高端疫苗,tpex,32.30,32.50,32.20,32.30,78000,2524300,0.00,,155667750,57,
2019-07-01,6547,高端疫苗,tpex,32.30,32.40,32.25,32.35,54000,1745750,0.05,,155667750,38,
2019-07-02,6547,高端疫苗,tpex,32.35,32.45,32.20,32.25,159000,5136250,-0.10,,155667750,86,
2019-07-03,6547,高端疫苗,tpex,32.35,32.50,32.30,32.40,68000,2199350,0.15,,155667750,44,
2019-07-04,6547,高端疫苗,tpex,32.45,32.45,32.00,32.30,140000,4516650,-0.10,,155667750,72,
2019-07-05,6547,高端疫苗,tpex,32.20,32.35,32.10,32.20,76000,2444000,-0.10,,155667750,34,
2019-07-08,6547,高端疫苗,tpex,32.20,32.20,31.90,31.95,104000,3327700,-0.25,,155667750,57,
2019-07-09,6547,高端疫苗,tpex,32.00,32.60,31.95,32.25,105000,3383100,0.30,,155667750,82,
2019-07-10,6547,高端疫苗,tpex,32.40,32.40,32.15,32.15,116000,3732100,-0.10,,155667750,44,
2019-07-11,6547,高端疫苗,tpex,32.15,32.25,32.15,32.15,137000,4406150,0.00,,155667750,63,
2019-07-12,6547,高端疫苗,tpex,32.15,32.20,32.00,32.20,109000,3499150,0.05,,155667750,74,
2019-07-15,6547,高端疫苗,tpex,32.20,32.30,32.00,32.00,99000,3181700,-0.20,,155667750,60,
2019-07-16,6547,高端疫苗,tpex,32.00,32.30,32.00,32.20,137000,4404400,0.20,,155667750,82,
2019-07-17,6547,高端疫苗,tpex,32.20,32.45,32.00,32.10,124000,3983350,-0.10,,155667750,66,
2019-07-18,6547,高端疫苗,tpex,32.20,32.50,32.15,32.50,177000,5735350,0.40,,155667750,140,
2019-07-19,6547,高端疫苗,tpex,32.90,32.95,32.35,32.60,161000,5241850,0.10,,155667750,113,
2019-07-22,6547,高端疫苗,tpex,32.60,32.90,32.40,32.45,112000,3646750,-0.15,,155667750,82,
2019-07-23,6547,高端疫苗,tpex,32.45,32.65,31.80,32.30,156000,4989150,-0.15,,155667750,114,
2019-07-24,6547,高端疫苗,tpex,32.00,32.20,31.70,32.00,118000,3761800,-0.30,,155667750,88,
2019-07-25,6547,高端疫苗,tpex,31.80,32.00,31.75,31.95,101000,3219850,-0.05,,155667750,56,
2019-07-26,6547,高端疫苗,tpex,31.65,31.95,31.30,31.80,236000,7455900,-0.15,,155667750,150,
2019-07-29,6547,高端疫苗,tpex,31.95,31.95,31.30,31.50,133000,4180300,-0.30,,155667750,80,
2019-07-30,6547,高端疫苗,tpex,31.70,31.80,31.20,31.50,122000,3836900,0.00,,155667750,58,
2019-07-31,6547,高端疫苗,tpex,31.55,31.55,31.20,31.25,55000,1725300,-0.25,,155667750,42,
2019-08-01,6547,高端疫苗,tpex,31.25,31.70,31.20,31.30,67000,2103300,0.05,,155845750,53,
2019-08-02,6547,高端疫苗,tpex,31.20,31.20,30.80,30.90,156000,4824250,-0.40,,155845750,92,
2019-08-05,6547,高端疫苗,tpex,31.00,31.00,30.00,30.35,198000,5998950,-0.55,,155845750,135,
2019-08-06,6547,高端疫苗,tpex,29.95,30.35,29.80,30.00,125000,3748700,-0.35,,155845750,84,
2019-08-07,6547,高端疫苗,tpex,30.10,30.15,29.75,29.75,98000,2934650,-0.25,,155845750,63,
2019-08-08,6547,高端疫苗,tpex,29.70,29.95,28.90,29.45,218000,6409600,-0.30,,155845750,175,
2019-08-12,6547,高端疫苗,tpex,29.45,29.45,28.40,28.50,261000,7498900,-0.95,,155845750,175,
2019-08-13,6547,高端疫苗,tpex,28.35,28.35,27.50,27.65,342000,9486800,-0.85,,155845750,217,
2019-08-14,6547,高端疫苗,tpex,28.00,29.00,28.00,28.85,268000,7646750,1.20,,155845750,162,
2019-08-15,6547,高端疫苗,tpex,28.65,29.60,28.20,29.15,164000,4766050,0.30,,155845750,116,
2019-08-16,6547,高端疫苗,tpex,29.20,29.50,29.15,29.50,88000,2577650,0.35,,155845750,60,
2019-08-19,6547,高端疫苗,tpex,29.50,29.60,29.25,29.55,99000,2920000,0.05,,155845750,50,
2019-08-20,6547,高端疫苗,tpex,29.70,29.70,29.25,29.40,112000,3298350,-0.15,,155845750,70,
2019-08-21,6547,高端疫苗,tpex,29.20,29.40,29.10,29.35,52000,1519700,-0.05,,155845750,38,
2019-08-22,6547,高端疫苗,tpex,29.40,29.40,28.80,28.80,59000,1708150,-0.55,,155845750,46,
2019-08-23,6547,高端疫苗,tpex,28.75,28.80,28.50,28.55,74000,2118750,-0.25,,155845750,48,
2019-08-26,6547,高端疫苗,tpex,28.20,28.30,27.70,27.95,187000,5218850,-0.60,,155845750,100,
2019-08-27,6547,高端疫苗,tpex,28.00,28.10,27.90,28.05,117000,3276850,0.10,,155845750,72,
2019-08-28,6547,高端疫苗,tpex,28.00,28.40,27.90,27.90,98000,2744850,-0.15,,155845750,45,
2019-08-29,6547,高端疫苗,tpex,27.90,28.05,27.90,27.95,38000,1061650,0.05,,155845750,31,
2019-08-30,6547,高端疫苗,tpex,28.10,28.15,27.90,28.00,92000,2577200,0.05,,155845750,70,
2019-09-02,6547,高端疫苗,tpex,28.10,28.95,28.10,28.40,125000,3566800,0.40,,156000750,94,
2019-09-03,6547,高端疫苗,tpex,28.40,28.75,28.40,28.65,56000,1601700,0.25,,156000750,36,
2019-09-04,6547,高端疫苗,tpex,28.65,28.70,28.40,28.55,69000,1968450,-0.10,,156000750,46,
2019-09-05,6547,高端疫苗,tpex,28.65,28.65,28.35,28.60,93000,2649500,0.05,,156000750,46,
2019-09-06,6547,高端疫苗,tpex,28.65,28.75,28.50,28.65,58000,1661550,0.05,,156000750,38,
2019-09-09,6547,高端疫苗,tpex,28.65,28.75,28.30,28.50,73000,2084200,-0.15,,156000750,53,
2019-09-10,6547,高端疫苗,tpex,28.65,28.65,28.30,28.50,47000,1335850,0.00,,156000750,35,
2019-09-11,6547,高端疫苗,tpex,28.65,28.65,28.25,28.55,46000,1307900,0.05,,156000750,34,
2019-09-12,6547,高端疫苗,tpex,28.60,28.60,28.20,28.45,72000,2041350,-0.10,,156000750,42,
2019-09-16,6547,高端疫苗,tpex,28.55,29.60,28.55,29.25,247000,7211500,0.80,,156000750,149,
2019-09-17,6547,高端疫苗,tpex,29.40,29.60,29.25,29.50,119000,3500350,0.25,,156000750,76,
2019-09-18,6547,高端疫苗,tpex,29.65,29.65,28.80,29.10,119000,3465750,-0.40,,156000750,83,
2019-09-19,6547,高端疫苗,tpex,29.10,29.15,28.70,29.00,43000,1243800,-0.10,,156000750,28,
2019-09-20,6547,高端疫苗,tpex,29.15,29.20,28.60,28.60,99000,2866750,-0.40,,156000750,53,
2019-09-23,6547,高端疫苗,tpex,28.75,28.75,28.20,28.40,89000,2524800,-0.20,,156000750,61,
2019-09-24,6547,高端疫苗,tpex,28.20,28.35,28.10,28.25,93000,2622200,-0.15,,156000750,59,
2019-09-25,6547,高端疫苗,tpex,28.25,28.35,27.90,28.05,69000,1939950,-0.20,,156000750,49,
2019-09-26,6547,高端疫苗,tpex,28.30,28.30,27.90,28.00,84000,2351850,-0.05,,156000750,52,
2019-09-27,6547,高端疫苗,tpex,28.20,28.20,27.80,28.00,72000,2010250,0.00,,156000750,49,
2019-10-01,6547,高端疫苗,tpex,28.00,28.15,27.25,27.80,120000,3291650,-0.20,,156025750,79,
2019-10-02,6547,高端疫苗,tpex,27.50,27.85,27.40,27.75,93000,2572350,-0.05,,156025750,46,
2019-10-03,6547,高端疫苗,tpex,27.70,27.80,27.50,27.50,38000,1048500,-0.25,,156025750,21,
2019-10-04,6547,高端疫苗,tpex,27.50,27.85,27.50,27.60,57000,1574900,0.10,,156025750,36,
2019-10-07,6547,高端疫苗,tpex,27.50,27.70,27.50,27.70,49000,1348800,0.10,,156025750,27,
2019-10-08,6547,高端疫苗,tpex,27.90,27.90,27.40,27.70,44000,1218000,0.00,,156025750,33,
2019-10-09,6547,高端疫苗,tpex,27.80,27.80,27.50,27.70,40000,1103000,0.00,,156025750,25,
2019-10-14,6547,高端疫苗,tpex,27.90,27.90,27.70,27.85,31000,862000,0.15,,156025750,22,
2019-10-15,6547,高端疫苗,tpex,27.95,28.00,27.70,27.80,40000,1112500,-0.05,,156025750,21,
2019-10-16,6547,高端疫苗,tpex,27.70,27.70,27.40,27.40,62000,1706500,-0.40,,156025750,41,
2019-10-17,6547,高端疫苗,tpex,27.30,27.40,27.25,27.40,51000,1393900,0.00,,156025750,37,
2019-10-18,6547,高端疫苗,tpex,27.45,27.50,27.25,27.50,59000,1611700,0.10,,156025750,41,
2019-10-21,6547,高端疫苗,tpex,27.40,27.75,27.35,27.75,66000,1809600,0.25,,156025750,47,
2019-10-22,6547,高端疫苗,tpex,27.80,27.90,27.55,27.80,56000,1546500,0.05,,156025750,40,
2019-10-23,6547,高端疫苗,tpex,27.90,27.90,27.60,27.75,26000,719550,-0.05,,156025750,20,
2019-10-24,6547,高端疫苗,tpex,27.75,27.75,27.60,27.75,31000,857100,0.00,,156025750,23,
2019-10-25,6547,高端疫苗,tpex,27.85,27.85,27.50,27.60,58000,1598500,-0.15,,156025750,36,
2019-10-28,6547,高端疫苗,tpex,27.85,27.85,27.55,27.60,44000,1215600,0.00,,156025750,28,
2019-10-29,6547,高端疫苗,tpex,27.75,27.75,27.45,27.50,76000,2091000,-0.10,,156025750,50,
2019-10-30,6547,高端疫苗,tpex,27.40,27.50,27.30,27.35,99000,2713200,-0.15,,156025750,61,
2019-10-31,6547,高端疫苗,tpex,27.50,27.60,27.25,27.50,130000,3565750,0.15,,156025750,85,
2019-11-01,6547,高端疫苗,tpex,27.70,30.20,27.55,29.90,590000,17191250,2.40,,156025750,377,
2019-11-04,6547,高端疫苗,tpex,29.90,30.50,29.40,29.40,439000,13166550,-0.50,,156025750,259,
2019-11-05,6547,高端疫苗,tpex,29.40,30.00,29.10,29.60,251000,7399700,0.20,,156025750,149,
2019-11-06,6547,高端疫苗,tpex,29.90,29.90,29.40,29.50,100000,2959900,-0.10,,156025750,71,
2019-11-07,6547,高端疫苗,tpex,29.65,29.65,29.00,29.25,112000,3278300,-0.25,,156025750,73,
2019-11-08,6547,高端疫苗,tpex,29.35,29.35,29.00,29.10,36000,1048700,-0.15,,156025750,27,
2019-11-11,6547,高端疫苗,tpex,29.35,30.10,29.35,29.60,277000,8241550,0.50,,156025750,142,
2019-11-12,6547,高端疫苗,tpex,29.75,29.75,29.45,29.60,98000,2902400,0.00,,156025750,56,
2019-11-13,6547,高端疫苗,tpex,29.50,29.65,29.50,29.50,90000,2660900,-0.10,,156025750,49,
2019-11-14,6547,高端疫苗,tpex,29.50,29.85,29.50,29.50,76000,2257050,0.00,,156025750,49,
2019-11-15,6547,高端疫苗,tpex,29.10,29.10,28.00,28.15,264000,7472450,-1.35,,156025750,179,
2019-11-18,6547,高端疫苗,tpex,27.80,28.25,27.65,27.75,137000,3813950,-0.40,,156025750,88,
2019-11-19,6547,高端疫苗,tpex,27.80,28.30,27.80,28.20,128000,3590850,0.45,,156025750,80,
2019-11-20,6547,高端疫苗,tpex,28.20,28.20,27.75,27.75,74000,2064500,-0.45,,156025750,52,
2019-11-21,6547,高端疫苗,tpex,27.90,28.05,27.90,27.95,50000,1398800,,,186025750,34,
2019-11-22,6547,高端疫苗,tpex,27.95,28.15,27.95,28.00,115000,3222150,0.05,,186025750,65,
2019-11-25,6547,高端疫苗,tpex,28.00,28.20,27.90,27.90,62000,1737750,-0.10,,186025750,45,
2019-11-26,6547,高端疫苗,tpex,28.00,28.05,27.90,28.00,89000,2491150,0.10,,186025750,41,
2019-11-27,6547,高端疫苗,tpex,28.00,28.00,27.85,27.90,78000,2177000,-0.10,,186025750,45,
2019-11-28,6547,高端疫苗,tpex,27.85,27.95,27.60,27.70,174000,4835800,-0.20,,186025750,93,
2019-11-29,6547,高端疫苗,tpex,27.85,27.85,27.30,27.40,180000,4939750,-0.30,,186025750,106,
2019-12-02,6547,高端疫苗,tpex,27.50,27.50,27.05,27.20,120000,3255550,-0.20,,186025750,67,
2019-12-03,6547,高端疫苗,tpex,27.00,27.15,27.00,27.05,85000,2299600,-0.15,,186025750,45,
2019-12-04,6547,高端疫苗,tpex,27.00,27.10,27.00,27.05,76000,2055200,0.00,,186025750,38,
2019-12-05,6547,高端疫苗,tpex,27.05,27.30,27.00,27.30,95000,2583100,0.25,,186025750,73,
2019-12-06,6547,高端疫苗,tpex,27.30,27.70,27.05,27.70,122000,3342000,0.40,,186025750,85,
2019-12-09,6547,高端疫苗,tpex,27.70,27.70,27.40,27.70,95000,2619350,0.00,,186025750,61,
2019-12-10,6547,高端疫苗,tpex,27.40,28.05,27.40,28.00,210000,5842650,0.30,,186025750,120,
2019-12-11,6547,高端疫苗,tpex,28.00,28.10,27.90,28.00,206000,5767650,0.00,,186025750,106,
2019-12-12,6547,高端疫苗,tpex,30.00,30.00,28.35,28.60,767000,22241450,0.60,,186025750,435,
2019-12-13,6547,高端疫苗,tpex,28.30,28.70,27.95,28.05,300000,8460650,-0.55,,186025750,153,
2019-12-16,6547,高端疫苗,tpex,28.10,28.40,27.65,28.10,160000,4460350,0.05,,186025750,96,
2019-12-17,6547,高端疫苗,tpex,28.05,28.10,27.80,28.00,137000,3826500,-0.10,,186025750,75,
2019-12-18,6547,高端疫苗,tpex,28.00,28.00,27.75,28.00,104000,2902350,0.00,,186025750,64,
2019-12-19,6547,高端疫苗,tpex,27.90,28.00,27.70,28.00,195000,5431400,0.00,,186025750,108,
2019-12-20,6547,高端疫苗,tpex,28.05,28.65,27.80,28.20,289000,8142000,0.20,,186025750,161,
2019-12-23,6547,高端疫苗,tpex,28.40,28.50,28.20,28.40,493000,13959650,0.20,,186025750,262,
2019-12-24,6547,高端疫苗,tpex,28.40,28.90,28.25,28.75,674000,19249800,0.35,,186025750,344,
2019-12-25,6547,高端疫苗,tpex,28.90,29.20,28.50,28.80,443000,12730950,0.05,,186025750,255,
2019-12-26,6547,高端疫苗,tpex,28.80,29.00,28.65,28.90,246000,7088100,0.10,,186025750,161,
2019-12-27,6547,高端疫苗,tpex,28.90,28.90,28.60,28.90,326000,9387100,0.00,,186025750,156,
2019-12-30,6547,高端疫苗,tpex,28.85,28.85,28.60,28.70,135000,3873200,-0.20,,186025750,88,
2019-12-31,6547,高端疫苗,tpex,28.70,28.70,28.30,28.50,177000,5040400,-0.20,,186025750,97,
2020-01-02,6547,高端疫苗,tpex,29.15,29.20,28.70,28.80,192000,5550700,0.30,,186025750,119,
2020-01-03,6547,高端疫苗,tpex,29.30,30.75,29.30,29.80,1046000,31378750,1.00,,186025750,650,
2020-01-06,6547,高端疫苗,tpex,29.90,30.90,29.90,30.10,597000,18094000,0.30,,186025750,400,
2020-01-07,6547,高端疫苗,tpex,30.20,30.20,29.30,29.55,359000,10664200,-0.55,,186025750,228,
2020-01-08,6547,高端疫苗,tpex,29.30,29.40,28.60,28.85,248000,7154300,-0.70,,186025750,155,
2020-01-09,6547,高端疫苗,tpex,29.00,29.05,28.60,28.90,132000,3804750,0.05,,186025750,106,
2020-01-10,6547,高端疫苗,tpex,28.90,29.30,28.80,28.95,145000,4210300,0.05,,186025750,92,
2020-01-13,6547,高端疫苗,tpex,29.35,29.35,29.00,29.10,155000,4505950,0.15,,186025750,98,
2020-01-14,6547,高端疫苗,tpex,29.00,29.00,28.75,28.80,145000,4185750,-0.30,,186025750,101,
2020-01-15,6547,高端疫苗,tpex,29.00,29.35,28.80,29.20,272000,7926200,0.40,,186025750,169,
2020-01-16,6547,高端疫苗,tpex,29.20,29.30,28.90,29.30,123000,3587750,0.10,,186025750,88,
2020-01-17,6547,高端疫苗,tpex,29.30,29.75,29.30,29.65,283000,8370000,0.35,,186025750,189,
2020-01-20,6547,高端疫苗,tpex,30.10,30.90,29.90,30.75,921000,27917700,1.10,,186025750,557,
2020-01-30,6547,高端疫苗,tpex,33.80,33.80,33.80,33.80,1454000,49145200,3.05,up,186025750,809,
2020-01-31,6547,高端疫苗,tpex,36.35,36.35,31.70,32.05,3617000,124283900,-1.75,,186025750,2107,
2020-02-03,6547,高端疫苗,tpex,32.50,34.90,30.25,34.90,3520000,116299150,2.85,,186025750,2143,
2020-02-04,6547,高端疫苗,tpex,32.00,33.45,31.70,32.10,3879000,125259250,-2.80,,186025750,2626,
2020-02-05,6547,高端疫苗,tpex,31.95,31.95,30.65,30.90,1637000,51052400,-1.20,,186025750,1211,
2020-02-06,6547,高端疫苗,tpex,30.80,32.20,30.80,31.05,1352000,42514400,0.15,,186025750,851,
2020-02-07,6547,高端疫苗,tpex,31.30,31.95,31.25,31.50,917000,28824550,0.45,,186025750,574,
2020-02-10,6547,高端疫苗,tpex,32.55,33.20,31.60,32.00,1777000,57443800,0.50,,186025750,1094,
2020-02-11,6547,高端疫苗,tpex,32.05,32.05,31.30,31.45,721000,22751250,-0.55,,186025750,465,
2020-02-12,6547,高端疫苗,tpex,31.50,32.00,31.30,31.60,674000,21294150,0.15,,186025750,424,
2020-02-13,6547,高端疫苗,tpex,33.50,33.60,32.40,33.00,3472000,114474350,1.40,,186025750,2075,
2020-02-14,6547,高端疫苗,tpex,33.10,33.25,32.45,32.60,1401000,45918400,-0.40,,186025750,843,
2020-02-17,6547,高端疫苗,tpex,33.80,35.85,33.35,35.85,5254000,182897600,3.25,,186025750,2666,
2020-02-18,6547,高端疫苗,tpex,37.60,39.40,37.50,39.40,9556000,369787050,3.55,,186025750,4636,
2020-02-19,6547,高端疫苗,tpex,40.80,43.20,39.45,41.50,12976000,538276500,2.10,,186025750,7355,
2020-02-20,6547,高端疫苗,tpex,40.05,40.40,38.25,39.40,5540000,219103950,-2.10,,186025750,3429,
2020-02-21,6547,高端疫苗,tpex,42.70,43.30,41.50,43.30,7185000,307913900,3.90,,186025750,3557,
2020-02-24,6547,高端疫苗,tpex,47.60,47.60,47.60,47.60,1159000,55168400,4.30,up,186025750,502,
2020-02-25,6547,高端疫苗,tpex,52.30,52.30,48.10,52.30,21895000,1130291550,4.70,,186025750,11523,
2020-02-26,6547,高端疫苗,tpex,50.90,54.90,48.15,52.50,10045000,517256700,0.20,,186025750,6351,
2020-02-27,6547,高端疫苗,tpex,50.70,52.00,50.70,51.00,4307000,220450400,-1.50,,186025750,2830,
2020-03-02,6547,高端疫苗,tpex,52.50,56.00,52.50,54.50,7129000,387909000,3.50,,186085750,4517,
2020-03-03,6547,高端疫苗,tpex,54.00,54.00,51.30,51.80,4226000,220749900,-2.70,,186085750,2872,
2020-03-04,6547,高端疫苗,tpex,52.30,53.40,51.80,52.70,2785000,146305700,0.90,,186085750,1920,
2020-03-05,6547,高端疫苗,tpex,52.70,52.70,47.60,50.10,6132000,303709950,-2.60,,186085750,4013,
2020-03-06,6547,高端疫苗,tpex,50.00,52.20,50.00,51.40,4087000,209934800,1.30,,186085750,2603,
2020-03-09,6547,高端疫苗,tpex,52.00,53.00,50.00,50.10,3892000,200458700,-1.30,,186085750,2508,
2020-03-10,6547,高端疫苗,tpex,49.90,49.90,45.80,46.65,3801000,177356550,-3.45,,186085750,2539,
2020-03-11,6547,高端疫苗,tpex,47.00,48.00,46.95,46.95,2003000,94945000,0.30,,186085750,1352,
2020-03-12,6547,高端疫苗,tpex,47.00,47.00,42.30,42.45,4251000,184711950,-4.50,,186085750,2557,
2020-03-13,6547,高端疫苗,tpex,38.25,38.60,38.25,38.25,1998000,76425950,-4.20,,186085750,1003,
2020-03-16,6547,高端疫苗,tpex,39.95,42.05,39.10,42.05,3324000,137502450,3.80,,186085750,1312,
2020-03-17,6547,高端疫苗,tpex,45.00,46.10,43.20,45.95,8954000,401822750,3.90,,186085750,4814,
2020-03-18,6547,高端疫苗,tpex,47.00,48.05,42.00,46.30,6817000,315709300,0.35,,186085750,4407,
2020-03-19,6547,高端疫苗,tpex,46.30,47.50,42.05,44.10,5849000,261373000,-2.20,,186085750,3732,
