date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,1336,台翰,tpex,7.80,7.88,7.67,7.81,242000,1881330,,,62753230,34,
2016-02-23,1336,台翰,tpex,7.81,7.88,7.70,7.87,79000,612680,0.06,,62753230,22,
2016-02-24,1336,台翰,tpex,7.90,7.97,7.90,7.90,5000,39640,0.03,,62753230,4,
2016-02-25,1336,台翰,tpex,7.80,8.67,7.80,8.17,66000,533070,0.27,,62753230,31,
2016-02-26,1336,台翰,tpex,8.15,8.44,8.13,8.23,68000,558190,0.06,,62753230,35,
2016-03-01,1336,台翰,tpex,8.24,8.36,8.08,8.08,70000,577760,,,62753230,27,
2016-03-02,1336,台翰,tpex,8.11,8.14,7.96,8.11,57000,462760,0.03,,62753230,20,
2016-03-03,1336,台翰,tpex,8.11,8.19,8.04,8.19,4000,32450,0.08,,62753230,4,
2016-03-04,1336,台翰,tpex,8.09,8.32,8.09,8.20,48000,395770,0.01,,62753230,17,
2016-03-07,1336,台翰,tpex,8.12,8.29,8.12,8.16,26000,212480,,,62753230,11,
2016-03-08,1336,台翰,tpex,8.17,8.19,8.07,8.19,29000,235150,0.03,,62753230,17,
2016-03-09,1336,台翰,tpex,8.19,8.19,8.03,8.15,29000,234620,,,62753230,15,
2016-03-10,1336,台翰,tpex,8.15,8.20,8.04,8.20,41000,332630,0.05,,62753230,15,
2016-03-11,1336,台翰,tpex,8.20,8.24,8.10,8.13,104000,851460,,,62753230,60,
2016-03-14,1336,台翰,tpex,8.08,8.21,8.08,8.21,56000,456760,0.08,,62753230,18,
2016-03-15,1336,台翰,tpex,8.30,8.33,8.15,8.15,44000,363130,,,62753230,22,
2016-03-16,1336,台翰,tpex,8.15,8.29,8.15,8.29,7000,57190,0.14,,62753230,3,
2016-03-17,1336,台翰,tpex,8.29,8.29,8.15,8.20,57000,465320,,,62753230,19,
2016-03-18,1336,台翰,tpex,8.15,8.19,8.09,8.19,23000,186590,,,62753230,9,
2016-03-21,1336,台翰,tpex,8.61,8.61,8.15,8.26,53000,433830,0.07,,62753230,14,
2016-03-22,1336,台翰,tpex,8.18,8.20,8.10,8.19,18000,146640,,,62753230,9,
2016-03-23,1336,台翰,tpex,8.18,8.18,8.04,8.04,48000,388080,,,62753230,26,
2016-03-24,1336,台翰,tpex,8.17,8.17,7.95,8.07,99000,792590,0.03,,62753230,22,
2016-03-25,1336,台翰,tpex,8.10,8.10,7.91,8.00,61000,486170,,,62753230,20,
2016-03-28,1336,台翰,tpex,7.92,8.11,7.89,8.11,32000,253270,0.11,,62753230,13,
2016-03-29,1336,台翰,tpex,8.10,8.10,7.90,8.00,31000,245830,,,62753230,18,
2016-03-30,1336,台翰,tpex,7.95,7.95,7.82,7.85,93000,730590,,,62753230,19,
2016-03-31,1336,台翰,tpex,7.85,7.99,7.81,7.99,28000,219740,0.14,,62753230,6,
2016-04-01,1336,台翰,tpex,7.85,7.96,7.67,7.96,62000,484420,,,62753230,33,
2016-04-06,1336,台翰,tpex,7.94,7.96,7.94,7.96,8000,63640,0.00,,62753230,4,
2016-04-07,1336,台翰,tpex,7.75,7.90,7.75,7.90,36000,280460,,,62753230,6,
2016-04-08,1336,台翰,tpex,7.71,7.85,7.71,7.80,40000,311520,,,62753230,7,
2016-04-11,1336,台翰,tpex,7.66,7.87,7.66,7.87,18000,140030,0.07,,62753230,13,
2016-04-12,1336,台翰,tpex,7.87,7.87,7.80,7.85,23000,180850,,,62753230,4,
2016-04-13,1336,台翰,tpex,7.86,7.94,7.74,7.94,52000,405120,0.09,,62753230,11,
2016-04-14,1336,台翰,tpex,7.98,7.98,7.75,7.98,43000,336240,0.04,,62753230,7,
2016-04-15,1336,台翰,tpex,7.80,7.93,7.80,7.93,32000,249750,,,62753230,3,
2016-04-18,1336,台翰,tpex,7.80,7.93,7.75,7.93,36000,280680,0.00,,62753230,3,
2016-04-19,1336,台翰,tpex,7.92,7.95,7.85,7.95,87000,684240,0.02,,62753230,10,
2016-04-20,1336,台翰,tpex,7.86,7.90,7.80,7.90,54000,422760,,,62753230,8,
2016-04-21,1336,台翰,tpex,7.80,7.81,7.62,7.81,88000,679200,,,62753230,21,
2016-04-22,1336,台翰,tpex,7.68,7.89,7.65,7.70,53000,408030,,,62753230,18,
2016-04-25,1336,台翰,tpex,7.62,7.82,7.62,7.82,3000,23060,0.12,,62753230,2,
2016-04-26,1336,台翰,tpex,7.78,7.82,7.70,7.82,45000,348340,0.00,,62753230,9,
2016-04-27,1336,台翰,tpex,7.71,7.79,7.70,7.79,5000,38690,,,62753230,4,
2016-04-28,1336,台翰,tpex,7.70,7.79,7.65,7.79,57000,438930,0.00,,62753230,8,
2016-04-29,1336,台翰,tpex,7.70,7.80,7.70,7.80,74000,572640,0.01,,62753230,11,
2016-05-03,1336,台翰,tpex,7.70,7.80,7.70,7.80,10000,77200,0.00,,62753230,6,
2016-05-04,1336,台翰,tpex,7.70,7.80,7.64,7.78,88000,679360,,,62753230,14,
2016-05-05,1336,台翰,tpex,7.75,7.91,7.75,7.90,171000,1332500,0.12,,62753230,30,
2016-05-06,1336,台翰,tpex,7.90,7.90,7.72,7.90,80000,626030,0.00,,62753230,6,
2016-05-09,1336,台翰,tpex,7.85,7.93,7.80,7.93,118000,925130,0.03,,62753230,7,
2016-05-10,1336,台翰,tpex,7.80,7.90,7.75,7.90,201000,1561320,,,62753230,7,
2016-05-11,1336,台翰,tpex,7.80,7.90,7.73,7.88,26000,203660,,,62753230,14,
2016-05-12,1336,台翰,tpex,7.88,7.90,7.78,7.78,28000,219940,,,62753230,9,
2016-05-13,1336,台翰,tpex,7.86,7.87,7.75,7.75,36000,281080,,,62753230,10,
2016-05-16,1336,台翰,tpex,7.65,7.75,7.61,7.75,27000,207970,0.00,,62753230,4,
2016-05-17,1336,台翰,tpex,7.56,7.86,7.56,7.86,52000,400190,0.11,,62753230,18,
2016-05-18,1336,台翰,tpex,7.88,7.88,7.66,7.66,12000,92290,,,62753230,10,
2016-05-19,1336,台翰,tpex,7.69,7.80,7.68,7.80,20000,154800,0.14,,62753230,6,
2016-05-20,1336,台翰,tpex,7.63,7.78,7.63,7.78,3000,23050,,,62753230,3,
2016-05-23,1336,台翰,tpex,7.63,8.28,7.63,8.25,200000,1618450,0.47,,62753230,62,
2016-05-24,1336,台翰,tpex,8.45,8.47,8.21,8.32,100000,835060,0.07,,62753230,37,
2016-05-25,1336,台翰,tpex,8.32,8.74,8.26,8.45,336000,2834090,0.13,,62753230,122,
2016-05-26,1336,台翰,tpex,8.45,8.57,8.30,8.41,152000,1284000,,,62753230,52,
2016-05-27,1336,台翰,tpex,8.45,8.56,8.28,8.46,161000,1342270,0.05,,62753230,65,
2016-05-30,1336,台翰,tpex,8.67,8.67,8.29,8.36,135000,1132160,,,62753230,61,
2016-05-31,1336,台翰,tpex,8.36,8.41,8.19,8.27,125000,1031950,,,62753230,45,
2016-06-01,1336,台翰,tpex,8.29,8.46,8.20,8.37,54000,446770,0.10,,62753230,24,
2016-06-02,1336,台翰,tpex,8.37,8.45,8.13,8.13,37000,304110,,,62753230,21,
2016-06-03,1336,台翰,tpex,8.10,8.28,8.10,8.20,61000,497670,0.07,,62753230,20,
2016-06-04,1336,台翰,tpex,8.20,8.46,8.13,8.18,181000,1496990,,,62753230,65,
2016-06-06,1336,台翰,tpex,8.20,8.41,8.20,8.41,99000,819440,0.23,,62753230,33,
2016-06-07,1336,台翰,tpex,8.40,8.48,8.33,8.47,152000,1275960,0.06,,62753230,62,
2016-06-08,1336,台翰,tpex,8.35,8.88,8.35,8.87,362000,3136140,0.40,,62753230,149,
2016-06-13,1336,台翰,tpex,8.86,9.75,8.85,9.28,667000,6250220,0.41,,62753230,255,
2016-06-14,1336,台翰,tpex,9.20,9.40,9.11,9.40,272000,2524390,0.12,,62753230,95,
2016-06-15,1336,台翰,tpex,9.36,9.70,9.30,9.70,201000,1913770,0.30,,62753230,75,
2016-06-16,1336,台翰,tpex,9.88,10.60,9.88,10.55,899000,9182850,0.85,,62753230,335,
2016-06-17,1336,台翰,tpex,10.75,10.80,10.20,10.40,765000,8056450,,,62753230,254,
2016-06-20,1336,台翰,tpex,10.35,10.35,10.00,10.20,233000,2365050,,,62753230,96,
2016-06-21,1336,台翰,tpex,10.40,10.40,10.05,10.20,240000,2445950,0.00,,62753230,84,
2016-06-22,1336,台翰,tpex,10.30,10.45,10.10,10.20,264000,2697350,0.00,,62753230,106,
2016-06-23,1336,台翰,tpex,10.30,10.60,10.20,10.55,264000,2740550,0.35,,62753230,105,
2016-06-24,1336,台翰,tpex,10.60,10.75,10.10,10.35,381000,3949250,,,62753230,158,
2016-06-27,1336,台翰,tpex,10.30,10.85,10.15,10.50,424000,4442650,0.15,,62753230,168,
2016-06-28,1336,台翰,tpex,10.35,10.85,10.35,10.40,285000,3009300,,,62753230,105,
2016-06-29,1336,台翰,tpex,10.70,10.70,10.40,10.40,213000,2242800,0.00,,62753230,72,
2016-06-30,1336,台翰,tpex,10.45,10.55,10.40,10.40,36000,376850,0.00,,62753230,20,
2016-07-01,1336,台翰,tpex,10.10,10.55,10.10,10.50,134000,1377800,0.10,,62753230,59,
2016-07-04,1336,台翰,tpex,10.55,11.30,10.45,11.10,562000,6106950,0.60,,62753230,192,
2016-07-05,1336,台翰,tpex,11.05,11.55,10.90,11.30,485000,5444600,0.20,,62753230,208,
2016-07-06,1336,台翰,tpex,11.30,11.60,10.95,11.00,291000,3242500,,,62753230,126,
2016-07-07,1336,台翰,tpex,11.20,11.25,11.00,11.00,161000,1784600,0.00,,62753230,59,
2016-07-11,1336,台翰,tpex,11.00,11.10,10.80,10.85,195000,2137700,,,62753230,75,
2016-07-12,1336,台翰,tpex,11.00,11.20,10.50,10.90,174000,1904300,0.05,,62753230,80,
2016-07-13,1336,台翰,tpex,11.10,11.10,10.50,10.60,154000,1654150,,,62753230,81,
2016-07-14,1336,台翰,tpex,10.60,10.85,10.55,10.85,122000,1297550,0.25,,62753230,57,
2016-07-15,1336,台翰,tpex,10.80,10.95,10.70,10.95,75000,811200,0.10,,62753230,33,
2016-07-18,1336,台翰,tpex,10.65,11.25,10.65,11.00,151000,1651700,0.05,,62753230,73,
2016-07-19,1336,台翰,tpex,10.95,11.25,10.65,10.70,185000,2009350,,,62753230,102,
2016-07-20,1336,台翰,tpex,10.75,10.80,10.55,10.70,133000,1418550,0.00,,62753230,50,
2016-07-21,1336,台翰,tpex,10.60,10.65,10.50,10.65,138000,1456350,,,62753230,58,
2016-07-22,1336,台翰,tpex,10.80,10.80,10.50,10.55,104000,1100500,,,62753230,41,
2016-07-25,1336,台翰,tpex,10.55,10.70,10.55,10.55,49000,518400,0.00,,62753230,26,
2016-07-26,1336,台翰,tpex,10.55,10.90,10.40,10.80,148000,1567050,0.25,,62753230,75,
2016-07-27,1336,台翰,tpex,10.90,10.90,10.60,10.85,109000,1172050,0.05,,62753230,47,
2016-07-28,1336,台翰,tpex,10.55,11.20,10.55,10.65,189000,2042700,,,62753230,121,
2016-07-29,1336,台翰,tpex,10.70,11.05,10.70,10.85,138000,1498050,0.20,,62753230,84,
2016-08-01,1336,台翰,tpex,10.85,10.85,10.55,10.65,92000,974550,,,62753230,60,
2016-08-02,1336,台翰,tpex,10.50,10.55,10.40,10.40,95000,995700,,,62753230,55,
2016-08-03,1336,台翰,tpex,10.30,10.55,10.30,10.40,61000,636100,0.00,,62753230,32,
2016-08-04,1336,台翰,tpex,10.50,10.50,10.15,10.25,246000,2516400,,,62753230,87,
2016-08-05,1336,台翰,tpex,10.15,10.30,10.10,10.20,85000,868600,,,62753230,31,
2016-08-08,1336,台翰,tpex,10.30,10.65,10.30,10.60,190000,1995300,0.40,,62753230,97,
2016-08-09,1336,台翰,tpex,10.65,10.65,10.30,10.40,104000,1081850,,,62753230,58,
2016-08-10,1336,台翰,tpex,10.30,10.45,10.20,10.35,65000,668500,,,62753230,41,
2016-08-11,1336,台翰,tpex,10.35,10.40,9.93,10.00,203000,2035720,,,62753230,72,
2016-08-12,1336,台翰,tpex,9.88,10.05,9.88,9.99,61000,608120,,,62753230,23,
2016-08-15,1336,台翰,tpex,9.99,10.10,9.87,9.88,144000,1429640,,,62753230,48,
2016-08-16,1336,台翰,tpex,9.79,9.81,9.65,9.70,81000,788200,,,62753230,34,
2016-08-17,1336,台翰,tpex,9.70,9.80,9.65,9.80,33000,319930,0.10,,62753230,20,
2016-08-18,1336,台翰,tpex,9.71,9.95,9.71,9.89,66000,652090,0.09,,62753230,31,
2016-08-19,1336,台翰,tpex,9.74,9.96,9.73,9.96,26000,254730,0.07,,62753230,21,
2016-08-22,1336,台翰,tpex,9.76,9.98,9.76,9.82,18000,176890,,,62753230,15,
2016-08-23,1336,台翰,tpex,9.75,9.90,9.73,9.80,34000,333630,,,62753230,22,
2016-08-24,1336,台翰,tpex,9.80,9.84,9.63,9.75,70000,681530,,,62753230,40,
2016-08-25,1336,台翰,tpex,9.62,10.05,9.62,10.05,101000,993370,0.30,,62753230,33,
2016-08-26,1336,台翰,tpex,10.00,10.10,10.00,10.10,97000,973650,0.05,,62753230,38,
2016-08-29,1336,台翰,tpex,10.00,10.10,9.95,9.95,47000,469700,,,62753230,30,
2016-08-30,1336,台翰,tpex,10.00,10.00,9.91,9.91,24000,238470,,,62753230,20,
2016-08-31,1336,台翰,tpex,9.91,9.95,9.80,9.80,76000,749780,,,62753230,49,
2016-09-01,1336,台翰,tpex,9.71,9.72,9.62,9.63,58000,561410,,,62753230,31,
2016-09-02,1336,台翰,tpex,9.78,9.78,9.47,9.58,65000,620730,,,62753230,35,
2016-09-05,1336,台翰,tpex,9.29,9.75,9.29,9.74,30000,286860,0.16,,62753230,30,
2016-09-06,1336,台翰,tpex,9.82,9.82,9.50,9.50,47000,449000,,,62753230,27,
2016-09-07,1336,台翰,tpex,9.34,9.60,9.34,9.50,28000,264100,0.00,,62753230,28,
2016-09-08,1336,台翰,tpex,9.70,9.70,9.37,9.55,25000,236800,0.05,,62753230,22,
2016-09-09,1336,台翰,tpex,9.69,9.69,9.39,9.46,37000,351710,,,62753230,27,
2016-09-10,1336,台翰,tpex,9.33,9.59,9.33,9.56,29000,273100,0.10,,62753230,23,
2016-09-12,1336,台翰,tpex,9.40,9.55,9.40,9.55,32000,301940,,,62753230,18,
2016-09-13,1336,台翰,tpex,9.46,9.60,9.45,9.60,28000,265860,0.05,,62753230,13,
2016-09-14,1336,台翰,tpex,9.44,9.65,9.43,9.53,38000,361650,,,62753230,20,
2016-09-19,1336,台翰,tpex,9.69,9.69,9.41,9.59,33000,313850,0.06,,62753230,28,
2016-09-20,1336,台翰,tpex,9.50,9.52,9.45,9.45,30000,284640,,,62753230,22,
2016-09-21,1336,台翰,tpex,9.50,9.55,9.45,9.45,56000,530770,0.00,,62753230,26,
2016-09-22,1336,台翰,tpex,9.42,9.50,9.41,9.47,42000,395940,0.02,,62753230,20,
2016-09-23,1336,台翰,tpex,9.57,9.57,9.35,9.36,82000,771730,,,62753230,37,
2016-09-26,1336,台翰,tpex,9.36,9.36,9.30,9.30,54000,503200,,,62753230,16,
2016-09-29,1336,台翰,tpex,9.30,9.39,9.27,9.27,95000,884640,,,62753230,19,
2016-09-30,1336,台翰,tpex,9.25,9.28,9.22,9.25,65000,601060,,,62753230,22,
2016-10-03,1336,台翰,tpex,9.25,9.25,9.17,9.25,85000,782810,0.00,,62753230,25,
2016-10-04,1336,台翰,tpex,9.28,9.28,9.12,9.13,57000,524350,,,62753230,16,
2016-10-05,1336,台翰,tpex,9.10,9.20,9.09,9.10,91000,829470,,,62753230,33,
2016-10-06,1336,台翰,tpex,9.10,9.10,8.82,8.89,149000,1332560,,,62753230,43,
2016-10-07,1336,台翰,tpex,8.82,8.89,8.71,8.72,132000,1157980,,,62753230,62,
2016-10-11,1336,台翰,tpex,8.89,8.89,8.31,8.31,132000,1118730,,,62753230,61,
2016-10-12,1336,台翰,tpex,8.25,8.37,8.20,8.37,39000,320690,0.06,,62753230,13,
2016-10-13,1336,台翰,tpex,8.22,8.30,8.05,8.25,107000,865940,,,62753230,41,
2016-10-14,1336,台翰,tpex,8.20,8.26,8.12,8.26,15000,122250,0.01,,62753230,6,
2016-10-17,1336,台翰,tpex,8.25,8.30,8.25,8.30,18000,148870,0.04,,62753230,10,
2016-10-18,1336,台翰,tpex,8.35,8.36,8.22,8.36,12000,99980,0.06,,62753230,10,
2016-10-19,1336,台翰,tpex,8.23,8.28,8.18,8.28,36000,295360,,,62753230,23,
2016-10-20,1336,台翰,tpex,8.18,8.18,8.14,8.16,28000,228590,,,62753230,14,
2016-10-21,1336,台翰,tpex,8.11,8.26,8.08,8.18,86000,698410,0.02,,62753230,25,
2016-10-24,1336,台翰,tpex,8.10,8.10,7.96,7.98,52000,416300,,,62753230,26,
2016-10-25,1336,台翰,tpex,8.01,8.05,8.00,8.05,9000,72160,0.07,,62753230,6,
2016-10-26,1336,台翰,tpex,8.05,8.06,8.05,8.06,6000,48350,0.01,,62753230,3,
2016-10-27,1336,台翰,tpex,8.08,8.18,8.00,8.12,63000,513390,0.06,,62753230,19,
2016-10-28,1336,台翰,tpex,8.12,8.12,8.12,8.12,8000,64960,0.00,down,62753230,4,
2016-10-31,1336,台翰,tpex,7.98,8.18,7.95,8.18,18000,143640,0.06,,62753230,7,
2016-11-01,1336,台翰,tpex,8.00,8.01,7.96,8.01,19000,151860,,,62753230,10,
2016-11-02,1336,台翰,tpex,8.08,8.08,8.08,8.08,1000,8080,0.07,up,62753230,1,
2016-11-03,1336,台翰,tpex,7.99,8.18,7.61,8.18,110000,853880,0.10,,62753230,45,
2016-11-04,1336,台翰,tpex,8.09,8.09,7.90,7.90,15000,119760,,,62753230,9,
2016-11-07,1336,台翰,tpex,7.90,8.00,7.90,8.00,10000,79900,0.10,,62753230,4,
2016-11-08,1336,台翰,tpex,7.95,8.03,7.95,8.03,4000,31880,0.03,,62753230,3,
2016-11-09,1336,台翰,tpex,7.86,7.96,7.86,7.96,5000,39400,,,62753230,4,
2016-11-10,1336,台翰,tpex,8.00,8.00,8.00,8.00,3000,24000,0.04,up,62753230,2,
2016-11-11,1336,台翰,tpex,8.00,8.06,8.00,8.06,2000,16060,0.06,,62753230,2,
2016-11-14,1336,台翰,tpex,7.92,7.92,7.83,7.89,44000,346570,,,62753230,12,
2016-11-15,1336,台翰,tpex,7.89,7.96,7.89,7.96,17000,134200,0.07,,62753230,6,
2016-11-16,1336,台翰,tpex,7.90,7.95,7.85,7.95,12000,94630,,,62753230,7,
2016-11-17,1336,台翰,tpex,7.81,7.81,7.70,7.77,72000,557070,,,62753230,14,
2016-11-18,1336,台翰,tpex,7.66,7.90,7.66,7.90,19000,146720,0.13,,62753230,9,
2016-11-21,1336,台翰,tpex,7.82,7.89,7.72,7.89,48000,373590,,,62753230,21,
2016-11-22,1336,台翰,tpex,7.76,7.87,7.70,7.87,45000,348280,,,62753230,21,
2016-11-23,1336,台翰,tpex,7.73,7.82,7.66,7.82,123000,949120,,,62753230,32,
2016-11-24,1336,台翰,tpex,7.72,7.72,7.70,7.70,25000,192840,,,62753230,9,
2016-11-25,1336,台翰,tpex,7.70,7.78,7.70,7.78,5000,38580,0.08,,62753230,3,
2016-11-28,1336,台翰,tpex,7.84,7.84,7.84,7.84,1000,7840,0.06,up,62753230,1,
2016-11-29,1336,台翰,tpex,7.73,7.73,7.73,7.73,14000,108220,,flat,62753230,7,
2016-11-30,1336,台翰,tpex,7.70,7.75,7.69,7.69,5000,38590,,,62753230,3,
2016-12-01,1336,台翰,tpex,7.84,7.84,7.72,7.72,39000,304080,0.03,,62753230,7,
2016-12-02,1336,台翰,tpex,7.85,7.86,7.85,7.85,25000,196300,0.13,,62753230,7,
2016-12-05,1336,台翰,tpex,7.75,7.75,7.70,7.70,7000,53970,,,62753230,4,
2016-12-06,1336,台翰,tpex,7.71,7.71,7.70,7.70,5000,38520,0.00,,62753230,3,
2016-12-07,1336,台翰,tpex,7.72,7.88,7.72,7.76,58000,453910,0.06,,62753230,18,
2016-12-08,1336,台翰,tpex,7.95,7.95,7.85,7.85,4000,31590,0.09,,62753230,3,
2016-12-09,1336,台翰,tpex,8.00,8.05,7.85,8.05,47000,374030,0.20,,62753230,26,
2016-12-12,1336,台翰,tpex,8.09,8.70,8.09,8.47,122000,1022910,0.42,,62753230,61,
2016-12-13,1336,台翰,tpex,8.49,8.59,8.47,8.47,35000,298260,0.00,,62753230,16,
2016-12-14,1336,台翰,tpex,8.22,8.28,8.22,8.27,36000,297990,,,62753230,12,
2016-12-15,1336,台翰,tpex,8.47,8.53,8.40,8.45,46000,390150,0.18,,62753230,27,
2016-12-16,1336,台翰,tpex,8.59,8.82,8.48,8.82,108000,941810,0.37,,62753230,51,
2016-12-19,1336,台翰,tpex,8.73,9.10,8.73,8.89,378000,3365000,0.07,,62753230,77,
2016-12-20,1336,台翰,tpex,8.80,8.85,8.78,8.78,16000,140840,,,62753230,9,
2016-12-21,1336,台翰,tpex,8.80,9.00,8.78,8.88,262000,2319770,0.10,,62753230,44,
2016-12-22,1336,台翰,tpex,8.92,8.99,8.75,8.80,64000,567080,,,62753230,31,
2016-12-23,1336,台翰,tpex,8.80,8.95,8.73,8.73,22000,193750,,,62753230,16,
2016-12-26,1336,台翰,tpex,8.56,8.67,8.50,8.50,76000,647550,,,62753230,26,
2016-12-27,1336,台翰,tpex,8.50,8.50,8.46,8.50,22000,186910,0.00,,62753230,12,
2016-12-28,1336,台翰,tpex,8.50,8.50,8.50,8.50,22000,187000,0.00,down,62753230,12,
2016-12-29,1336,台翰,tpex,8.65,8.70,8.65,8.70,13000,112950,0.20,,62753230,8,
2016-12-30,1336,台翰,tpex,8.52,8.70,8.52,8.70,25000,216030,0.00,,62753230,7,
2017-01-03,1336,台翰,tpex,8.69,8.70,8.40,8.40,74000,627620,,,62753230,26,
2017-01-04,1336,台翰,tpex,8.32,8.51,8.32,8.45,19000,159830,0.05,,62753230,12,
2017-01-05,1336,台翰,tpex,8.45,8.45,8.40,8.41,27000,227660,,,62753230,15,
2017-01-06,1336,台翰,tpex,8.35,8.45,8.35,8.45,7000,58900,0.04,,62753230,6,
2017-01-09,1336,台翰,tpex,8.45,8.50,8.10,8.26,68000,562030,,,62753230,32,
2017-01-10,1336,台翰,tpex,8.15,8.15,8.11,8.12,44000,357320,,,62753230,12,
2017-01-11,1336,台翰,tpex,8.18,8.18,8.05,8.06,53000,428740,,,62753230,26,
2017-01-12,1336,台翰,tpex,8.07,8.17,8.06,8.17,38000,306550,0.11,,62753230,8,
2017-01-13,1336,台翰,tpex,8.06,8.19,8.06,8.19,9000,73370,0.02,,62753230,5,
2017-01-16,1336,台翰,tpex,8.06,8.16,8.06,8.15,7000,56970,,,62753230,3,
2017-01-17,1336,台翰,tpex,8.06,8.15,8.06,8.15,6000,48630,0.00,,62753230,3,
2017-01-18,1336,台翰,tpex,8.15,8.15,8.15,8.15,6000,48900,0.00,down,62753230,3,
2017-01-19,1336,台翰,tpex,8.20,8.20,8.20,8.20,2000,16400,0.05,up,62753230,1,
2017-01-20,1336,台翰,tpex,8.10,8.19,8.10,8.19,3000,24480,,,62753230,3,
2017-01-23,1336,台翰,tpex,8.07,8.20,8.07,8.20,31000,252750,0.01,,62753230,12,
2017-01-24,1336,台翰,tpex,8.16,8.16,8.11,8.11,23000,187420,,,62753230,10,
2017-02-02,1336,台翰,tpex,8.11,8.20,8.05,8.19,47000,380690,0.08,,62753230,15,
2017-02-03,1336,台翰,tpex,8.36,8.36,8.21,8.35,25000,208730,0.16,,62753230,7,
2017-02-06,1336,台翰,tpex,8.35,8.45,8.31,8.40,65000,544390,0.05,,62753230,17,
2017-02-07,1336,台翰,tpex,8.40,8.55,8.40,8.55,47000,398330,0.15,,62753230,19,
2017-02-08,1336,台翰,tpex,8.54,8.57,8.45,8.57,37000,314850,0.02,,62753230,11,
2017-02-09,1336,台翰,tpex,8.59,8.59,8.44,8.58,95000,808000,0.01,,62753230,24,
2017-02-10,1336,台翰,tpex,8.60,9.43,8.60,9.42,617000,5688270,0.84,,62753230,190,
2017-02-13,1336,台翰,tpex,9.52,10.05,9.45,9.86,658000,6433460,0.44,,62753230,280,
2017-02-14,1336,台翰,tpex,9.84,9.84,9.49,9.50,231000,2218510,,,62753230,91,
2017-02-15,1336,台翰,tpex,9.40,9.52,9.35,9.52,132000,1241960,0.02,,62753230,55,
2017-02-16,1336,台翰,tpex,9.52,9.60,9.47,9.52,198000,1886640,0.00,,62753230,63,
2017-02-17,1336,台翰,tpex,9.50,9.57,9.50,9.57,83000,791730,0.05,,62753230,31,
2017-02-18,1336,台翰,tpex,9.50,9.70,9.50,9.69,60000,578970,0.12,,62753230,27,
2017-02-20,1336,台翰,tpex,9.60,9.65,9.48,9.65,86000,827640,,,62753230,26,
2017-02-21,1336,台翰,tpex,9.65,9.69,9.42,9.56,146000,1392120,,,62753230,51,
2017-02-22,1336,台翰,tpex,9.56,9.70,9.56,9.70,69000,667120,0.14,,62753230,20,
2017-02-23,1336,台翰,tpex,9.79,9.90,9.77,9.77,162000,1593340,0.07,,62753230,39,
2017-02-24,1336,台翰,tpex,9.77,9.88,9.77,9.88,94000,922060,0.11,,62753230,25,
2017-03-01,1336,台翰,tpex,9.88,9.88,9.62,9.67,76000,739870,,,62753230,30,
2017-03-02,1336,台翰,tpex,9.67,9.80,9.63,9.63,26000,251860,,,62753230,10,
2017-03-03,1336,台翰,tpex,9.50,9.68,9.50,9.65,25000,239310,0.02,,62753230,17,
2017-03-06,1336,台翰,tpex,9.65,9.65,9.54,9.65,41000,393440,0.00,,62753230,12,
2017-03-07,1336,台翰,tpex,9.60,9.60,9.50,9.51,47000,448460,,,62753230,16,
2017-03-08,1336,台翰,tpex,9.90,9.90,9.53,9.60,57000,549740,0.09,,62753230,27,
2017-03-09,1336,台翰,tpex,9.60,9.60,9.50,9.50,49000,466890,,,62753230,20,
2017-03-10,1336,台翰,tpex,9.50,9.71,9.50,9.71,206000,1983340,0.21,,62753230,70,
2017-03-13,1336,台翰,tpex,9.80,9.90,9.70,9.89,100000,982740,0.18,,62753230,44,
2017-03-14,1336,台翰,tpex,10.25,10.30,10.00,10.15,311000,3157450,0.26,,62753230,131,
2017-03-15,1336,台翰,tpex,10.20,10.25,10.00,10.20,152000,1535750,0.05,,62753230,65,
2017-03-16,1336,台翰,tpex,10.20,10.20,10.10,10.10,83000,841350,,,62753230,31,
2017-03-17,1336,台翰,tpex,10.15,10.20,10.10,10.10,90000,912750,0.00,,62753230,39,
2017-03-20,1336,台翰,tpex,10.15,10.30,10.15,10.15,152000,1557250,0.05,,62753230,73,
2017-03-21,1336,台翰,tpex,10.25,10.85,10.25,10.45,452000,4763700,0.30,,62753230,213,
2017-03-22,1336,台翰,tpex,10.45,11.45,10.45,11.45,1595000,18001100,1.00,,62753230,422,
2017-03-23,1336,台翰,tpex,12.55,12.55,12.55,12.55,469000,5885950,1.10,up,62753230,140,
2017-03-24,1336,台翰,tpex,13.45,13.60,12.70,12.75,3702000,48767550,0.20,,62753230,1169,
2017-03-27,1336,台翰,tpex,12.85,12.85,11.85,12.20,1089000,13422750,,,62753230,414,
2017-03-28,1336,台翰,tpex,12.65,12.65,11.05,11.20,867000,10135550,,,62753230,329,
2017-03-29,1336,台翰,tpex,11.20,11.85,11.20,11.45,544000,6275100,0.25,,62753230,259,
2017-03-30,1336,台翰,tpex,11.75,11.75,11.40,11.60,261000,3013850,0.15,,62753230,119,
2017-03-31,1336,台翰,tpex,11.60,12.25,11.60,11.70,344000,4101000,0.10,,62753230,166,
2017-04-05,1336,台翰,tpex,11.90,12.85,11.90,12.85,543000,6877100,1.15,,62753230,195,
