date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,6116,彩晶,twse,4.21,4.29,4.20,4.24,17983658,76227504,0.06,,,2307,
2016-02-01,6116,彩晶,twse,4.24,4.25,4.13,4.13,15954674,66739981,-0.11,,,2372,
2016-02-02,6116,彩晶,twse,4.15,4.17,4.10,4.14,14215591,58792711,0.01,,,1833,
2016-02-03,6116,彩晶,twse,4.10,4.12,4.03,4.05,18406663,74696139,-0.09,,,2027,
2016-02-15,6116,彩晶,twse,3.99,4.00,3.95,3.96,12651875,50282661,-0.09,,,2528,
2016-02-16,6116,彩晶,twse,3.97,4.05,3.97,3.99,15327116,61444736,0.03,,,2387,
2016-02-17,6116,彩晶,twse,4.00,4.03,3.97,3.97,12745201,50887699,-0.02,,,2483,
2016-02-18,6116,彩晶,twse,4.01,4.08,4.00,4.00,12215643,49135890,0.03,,,1817,
2016-02-19,6116,彩晶,twse,4.00,4.03,3.98,3.99,6961843,27840439,-0.01,,,1406,
2016-02-22,6116,彩晶,twse,4.00,4.04,3.96,4.02,10960856,43912454,0.03,,,1637,
2016-02-23,6116,彩晶,twse,4.07,4.28,4.07,4.25,43655531,182794127,0.23,,,6043,
2016-02-24,6116,彩晶,twse,4.27,4.38,4.24,4.25,34552404,148590418,0.0,,,4835,
2016-02-25,6116,彩晶,twse,4.33,4.33,4.22,4.22,21571642,92172383,-0.03,,,3798,
2016-02-26,6116,彩晶,twse,4.21,4.26,4.16,4.19,17503059,73354343,-0.03,,,2491,
2016-03-01,6116,彩晶,twse,4.21,4.22,4.18,4.18,8935729,37488976,-0.01,,,1500,
2016-03-02,6116,彩晶,twse,4.22,4.24,4.18,4.19,12397926,52189338,0.01,,,2069,
2016-03-03,6116,彩晶,twse,4.20,4.26,4.12,4.16,14324018,59894784,-0.03,,,2063,
2016-03-04,6116,彩晶,twse,4.18,4.23,4.12,4.20,14088476,58798961,0.04,,,2556,
2016-03-07,6116,彩晶,twse,4.25,4.25,4.16,4.16,9342967,39188221,-0.04,,,1428,
2016-03-08,6116,彩晶,twse,4.20,4.31,4.15,4.27,29851414,126862856,0.11,,,4006,
2016-03-09,6116,彩晶,twse,4.28,4.28,4.21,4.23,11195859,47396621,-0.04,,,1899,
2016-03-10,6116,彩晶,twse,4.24,4.38,4.21,4.32,30874739,133074346,0.09,,,4089,
2016-03-11,6116,彩晶,twse,4.30,4.34,4.28,4.30,13604942,58518094,-0.02,,,1844,
2016-03-14,6116,彩晶,twse,4.33,4.39,4.28,4.28,15072652,65200011,-0.02,,,2181,
2016-03-15,6116,彩晶,twse,4.28,4.31,4.13,4.13,17195711,72284071,-0.15,,,2612,
2016-03-16,6116,彩晶,twse,4.15,4.22,4.15,4.20,9198272,38522474,0.07,,,1742,
2016-03-17,6116,彩晶,twse,4.37,4.51,4.27,4.29,55350992,243913697,0.09,,,6459,
2016-03-18,6116,彩晶,twse,4.33,4.34,4.25,4.29,13808315,59237787,0.0,,,2298,
2016-03-21,6116,彩晶,twse,4.31,4.32,4.20,4.22,10467242,44376898,-0.07,,,1527,
2016-03-22,6116,彩晶,twse,4.24,4.25,4.17,4.22,8259767,34780837,0.0,,,1621,
2016-03-23,6116,彩晶,twse,4.17,4.23,4.16,4.17,16858154,70735202,-0.05,,,1990,
2016-03-24,6116,彩晶,twse,4.17,4.20,4.16,4.19,5826208,24375417,0.02,,,1114,
2016-03-25,6116,彩晶,twse,4.21,4.22,4.17,4.18,6473285,27097136,-0.01,,,1052,
2016-03-28,6116,彩晶,twse,4.18,4.28,4.18,4.19,11086050,46803946,0.01,,,1657,
2016-03-29,6116,彩晶,twse,4.22,4.26,4.16,4.17,10124174,42505998,-0.02,,,1319,
2016-03-30,6116,彩晶,twse,4.22,4.25,4.19,4.25,11451850,48370445,0.08,,,1828,
2016-03-31,6116,彩晶,twse,4.27,4.32,4.21,4.26,16246713,69351355,0.01,,,2049,
2016-04-01,6116,彩晶,twse,4.26,4.33,4.25,4.26,13038452,55879734,0.0,,,1951,
2016-04-06,6116,彩晶,twse,4.28,4.30,4.24,4.29,10547153,45068006,0.03,,,1705,
2016-04-07,6116,彩晶,twse,4.29,4.30,4.24,4.24,8939878,38077293,-0.05,,,1277,
2016-04-08,6116,彩晶,twse,4.21,4.32,4.21,4.30,14307833,61382671,0.06,,,1993,
2016-04-11,6116,彩晶,twse,4.25,4.27,4.23,4.24,7080448,30088641,-0.06,,,1061,
2016-04-12,6116,彩晶,twse,4.24,4.27,4.15,4.15,10319429,43300156,-0.09,,,1707,
2016-04-13,6116,彩晶,twse,4.17,4.20,4.14,4.15,6985188,29062879,0.0,,,1368,
2016-04-14,6116,彩晶,twse,4.18,4.22,4.15,4.15,7878189,32816876,0.0,,,1165,
2016-04-15,6116,彩晶,twse,4.16,4.17,4.10,4.11,9123362,37659019,-0.04,,,1354,
2016-04-18,6116,彩晶,twse,4.11,4.15,4.07,4.11,8601855,35425734,0.0,,,1199,
2016-04-19,6116,彩晶,twse,4.13,4.14,4.09,4.11,6615810,27196250,0.0,,,1320,
2016-04-20,6116,彩晶,twse,4.11,4.13,4.00,4.02,10854890,43969950,-0.09,,,1768,
2016-04-21,6116,彩晶,twse,4.05,4.08,3.98,4.01,8900919,35850191,-0.01,,,1563,
2016-04-22,6116,彩晶,twse,4.01,4.04,3.97,3.97,9507639,37950281,-0.04,,,1777,
2016-04-25,6116,彩晶,twse,3.97,3.98,3.94,3.94,4363957,17246876,-0.03,,,1107,
2016-04-26,6116,彩晶,twse,3.95,3.99,3.93,3.94,5017021,19802742,0.0,,,1178,
2016-04-27,6116,彩晶,twse,3.95,3.97,3.93,3.94,4292994,16924402,0.0,,,1009,
2016-04-28,6116,彩晶,twse,3.94,3.96,3.88,3.88,6572876,25656753,-0.06,,,1414,
2016-04-29,6116,彩晶,twse,3.84,3.85,3.69,3.75,12465336,46675790,-0.13,,,2212,
2016-05-03,6116,彩晶,twse,3.78,3.78,3.66,3.67,8539577,31573428,-0.08,,,1457,
2016-05-04,6116,彩晶,twse,3.65,3.70,3.52,3.52,9812161,35215977,-0.15,,,1536,
2016-05-05,6116,彩晶,twse,3.52,3.67,3.51,3.65,11132566,39668758,0.13,,,1814,
2016-05-06,6116,彩晶,twse,3.66,3.69,3.52,3.54,8883071,31780279,-0.11,,,1506,
2016-05-09,6116,彩晶,twse,3.56,3.60,3.54,3.55,4399003,15682757,0.01,,,946,
2016-05-10,6116,彩晶,twse,3.53,3.55,3.51,3.52,5001137,17620160,-0.03,,,971,
2016-05-11,6116,彩晶,twse,3.55,3.56,3.45,3.46,7516615,26336371,-0.06,,,1331,
2016-05-12,6116,彩晶,twse,3.45,3.50,3.38,3.38,6515539,22354467,-0.08,,,1120,
2016-05-13,6116,彩晶,twse,3.37,3.39,3.16,3.20,9563562,31149359,-0.18,,,1794,
2016-05-16,6116,彩晶,twse,3.18,3.19,2.88,3.00,45993813,137147970,-0.2,,,4503,
2016-05-17,6116,彩晶,twse,3.05,3.30,3.04,3.30,24072430,76450840,0.3,,,3423,
2016-05-18,6116,彩晶,twse,3.36,3.56,3.30,3.53,33645837,116999984,0.23,,,4565,
2016-05-19,6116,彩晶,twse,3.48,3.50,3.36,3.36,18051848,61426708,-0.17,,,2629,
2016-05-20,6116,彩晶,twse,3.38,3.41,3.32,3.40,11701082,39538964,0.04,,,1984,
2016-05-23,6116,彩晶,twse,3.40,3.57,3.39,3.47,18186024,63593481,0.07,,,2501,
2016-05-24,6116,彩晶,twse,3.47,3.56,3.40,3.47,10480467,36547521,0.0,,,1903,
2016-05-25,6116,彩晶,twse,3.53,3.56,3.49,3.52,7372588,25896598,0.05,,,1207,
2016-05-26,6116,彩晶,twse,3.50,3.52,3.47,3.49,6198531,21634252,-0.03,,,829,
2016-05-27,6116,彩晶,twse,3.50,3.83,3.50,3.83,31036777,116204867,0.34,,,3766,
2016-05-30,6116,彩晶,twse,3.77,4.02,3.70,3.86,17398290,67377242,0.03,,,2675,
2016-05-31,6116,彩晶,twse,3.86,3.88,3.76,3.77,10158460,38620046,-0.09,,,1771,
2016-06-01,6116,彩晶,twse,3.77,3.87,3.77,3.81,6910916,26370975,0.04,,,1395,
2016-06-02,6116,彩晶,twse,3.85,3.85,3.74,3.76,7134281,26970882,-0.05,,,1214,
2016-06-03,6116,彩晶,twse,3.76,3.96,3.76,3.93,14699666,56895707,0.17,,,2475,
2016-06-04,6116,彩晶,twse,3.98,4.03,3.95,3.97,10607253,42291126,0.04,,,1332,
2016-06-06,6116,彩晶,twse,3.97,4.09,3.97,4.01,12163864,48967893,0.04,,,1922,
2016-06-07,6116,彩晶,twse,4.02,4.04,3.91,4.02,10849385,43403383,0.01,,,2255,
2016-06-08,6116,彩晶,twse,4.02,4.05,4.00,4.02,7110264,28564496,0.0,,,1504,
2016-06-13,6116,彩晶,twse,4.00,4.05,3.98,4.01,11281387,45163388,-0.01,,,1233,
2016-06-14,6116,彩晶,twse,4.01,4.19,4.01,4.18,17855275,73631155,0.17,,,2397,
2016-06-15,6116,彩晶,twse,4.24,4.29,4.11,4.20,18310700,77256530,0.02,,,2718,
2016-06-16,6116,彩晶,twse,4.21,4.24,4.14,4.17,9260096,38677926,-0.03,,,1471,
2016-06-17,6116,彩晶,twse,4.20,4.24,4.15,4.22,12714733,53312754,0.05,,,2152,
2016-06-20,6116,彩晶,twse,4.24,4.27,4.22,4.25,7719903,32717161,0.03,,,1333,
2016-06-21,6116,彩晶,twse,4.28,4.33,4.25,4.32,18319108,78657622,0.07,,,2228,
2016-06-22,6116,彩晶,twse,4.35,4.35,4.27,4.30,9788557,42063625,-0.02,,,1355,
2016-06-23,6116,彩晶,twse,4.30,4.44,4.30,4.41,22982551,101002350,0.11,,,2805,
2016-06-24,6116,彩晶,twse,4.45,4.84,4.36,4.49,42902012,196053925,0.08,,,6519,
2016-06-27,6116,彩晶,twse,4.46,4.87,4.37,4.81,32448316,151401047,0.32,,,4892,
2016-06-28,6116,彩晶,twse,4.75,5.00,4.72,4.93,30199474,148527222,0.12,,,4873,
2016-06-29,6116,彩晶,twse,4.97,5.06,4.93,5.00,37333234,186274483,0.07,,,5796,
2016-06-30,6116,彩晶,twse,5.05,5.10,4.98,5.00,25761531,129534310,0.0,,,3949,
2016-07-01,6116,彩晶,twse,5.08,5.08,4.95,4.96,21145918,105605597,-0.04,,,2627,
2016-07-04,6116,彩晶,twse,4.96,5.25,4.96,5.20,24860415,126594675,0.24,,,3946,
2016-07-05,6116,彩晶,twse,5.20,5.70,5.20,5.70,41942001,226888121,0.5,,,6867,
2016-07-06,6116,彩晶,twse,5.80,6.00,5.56,5.75,52459772,303095110,0.05,,,7962,
2016-07-07,6116,彩晶,twse,5.70,5.88,5.30,5.45,35022680,194148271,-0.3,,,5852,
2016-07-11,6116,彩晶,twse,5.54,5.57,5.21,5.45,29691684,160820612,0.0,,,4054,
2016-07-12,6116,彩晶,twse,5.48,5.62,5.41,5.49,17705025,97345825,0.04,,,2895,
2016-07-13,6116,彩晶,twse,5.46,5.50,5.32,5.38,22666118,122660651,-0.11,,,3968,
2016-07-14,6116,彩晶,twse,5.43,5.56,5.38,5.49,14567856,80110027,0.11,,,2774,
2016-07-15,6116,彩晶,twse,5.52,5.59,5.43,5.45,13262013,72731799,-0.04,,,2747,
2016-07-18,6116,彩晶,twse,5.50,5.60,5.44,5.50,14470687,79815250,0.05,,,3037,
2016-07-19,6116,彩晶,twse,5.55,5.57,5.47,5.53,15446047,85299103,0.03,,,2921,
2016-07-20,6116,彩晶,twse,5.52,5.55,5.41,5.46,18774717,102765367,-0.07,,,2931,
2016-07-21,6116,彩晶,twse,5.52,6.00,5.52,5.95,76758197,451287016,0.49,,,9577,
2016-07-22,6116,彩晶,twse,5.85,5.85,5.61,5.63,41678883,238202276,-0.32,,,5778,
2016-07-25,6116,彩晶,twse,5.67,5.70,5.41,5.45,22321073,123101430,-0.18,,,3800,
2016-07-26,6116,彩晶,twse,5.46,5.58,5.41,5.50,10706586,58928198,0.05,,,1978,
2016-07-27,6116,彩晶,twse,5.52,5.53,5.27,5.30,29464259,158962379,-0.2,,,4549,
2016-07-28,6116,彩晶,twse,5.45,5.46,5.31,5.37,18986193,101799897,0.07,,,2790,
2016-07-29,6116,彩晶,twse,5.38,5.39,5.29,5.39,12896407,68675695,0.02,,,2500,
2016-08-01,6116,彩晶,twse,5.47,5.65,5.40,5.60,20369466,112539030,0.21,,,3281,
2016-08-02,6116,彩晶,twse,5.60,5.84,5.60,5.66,21304033,121745406,0.06,,,6553,
2016-08-03,6116,彩晶,twse,5.55,5.68,5.51,5.61,10658653,59560389,-0.05,,,2112,
2016-08-04,6116,彩晶,twse,5.64,5.65,5.53,5.59,19624612,104456855,-0.02,,,1970,
2016-08-05,6116,彩晶,twse,5.59,5.77,5.58,5.64,15450738,87356608,0.05,,,2690,
2016-08-08,6116,彩晶,twse,5.71,5.73,5.60,5.61,10938717,61676164,-0.03,,,2568,
2016-08-09,6116,彩晶,twse,5.61,5.62,5.47,5.52,13540355,74758428,-0.09,,,2794,
2016-08-10,6116,彩晶,twse,5.75,5.78,5.61,5.63,33063822,188025973,0.11,,,4954,
2016-08-11,6116,彩晶,twse,5.61,5.64,5.41,5.55,14529807,80369760,-0.08,,,3004,
2016-08-12,6116,彩晶,twse,5.60,5.61,5.47,5.47,8973468,49507338,-0.08,,,2031,
2016-08-15,6116,彩晶,twse,5.48,5.52,5.37,5.40,9237901,50060078,-0.07,,,1940,
2016-08-16,6116,彩晶,twse,5.40,5.58,5.40,5.50,8617719,47437321,0.1,,,1955,
2016-08-17,6116,彩晶,twse,5.50,5.50,5.36,5.44,6934348,37597357,-0.06,,,2013,
2016-08-18,6116,彩晶,twse,5.41,5.45,5.36,5.42,7664265,41463430,-0.02,,,1229,
2016-08-19,6116,彩晶,twse,5.45,5.65,5.44,5.50,18485088,102651285,0.08,,,3178,
2016-08-22,6116,彩晶,twse,5.50,5.58,5.46,5.52,11345114,62709771,0.02,,,2095,
2016-08-23,6116,彩晶,twse,5.55,5.68,5.53,5.60,18800198,105445576,0.08,,,2519,
2016-08-24,6116,彩晶,twse,5.61,5.68,5.54,5.55,8497765,47457271,-0.05,,,1626,
2016-08-25,6116,彩晶,twse,5.60,5.66,5.57,5.60,12465107,69884011,0.05,,,2005,
2016-08-26,6116,彩晶,twse,5.65,5.65,5.55,5.57,8485259,47347961,-0.03,,,1410,
2016-08-29,6116,彩晶,twse,5.58,5.62,5.49,5.58,10090004,56132377,0.01,,,2077,
2016-08-30,6116,彩晶,twse,5.57,5.62,5.56,5.58,7653370,42679871,0.0,,,1337,
2016-08-31,6116,彩晶,twse,5.58,5.59,5.50,5.54,8616790,47679056,-0.04,,,1679,
2016-09-01,6116,彩晶,twse,5.51,5.53,5.45,5.48,7877453,43220650,-0.06,,,1347,
2016-09-02,6116,彩晶,twse,5.50,5.53,5.40,5.40,10356218,56353760,-0.08,,,1748,
2016-09-05,6116,彩晶,twse,5.49,5.60,5.49,5.58,10244662,56691146,0.18,,,1810,
2016-09-06,6116,彩晶,twse,5.60,5.61,5.56,5.61,12537834,70062097,0.03,,,1580,
2016-09-07,6116,彩晶,twse,5.61,6.04,5.61,5.98,64515983,381670083,0.37,,,9671,
2016-09-08,6116,彩晶,twse,6.10,6.57,6.00,6.57,85782951,541514575,0.59,,,14240,
2016-09-09,6116,彩晶,twse,6.80,7.20,6.74,7.19,114320333,801422731,0.62,,,17513,
2016-09-10,6116,彩晶,twse,6.96,7.08,6.60,6.85,78010391,534416660,-0.34,,,10327,
2016-09-12,6116,彩晶,twse,6.80,7.08,6.63,7.00,49968574,346223369,0.15,,,8077,
2016-09-13,6116,彩晶,twse,7.10,7.41,6.99,7.12,70356026,505249365,0.12,,,12121,
2016-09-14,6116,彩晶,twse,7.10,7.12,6.93,7.01,31071841,217660217,-0.11,,,4540,
2016-09-19,6116,彩晶,twse,7.26,7.27,7.02,7.06,29424484,209626498,0.05,,,4523,
2016-09-20,6116,彩晶,twse,7.08,7.24,7.06,7.11,27457346,195655712,0.05,,,6525,
2016-09-21,6116,彩晶,twse,7.10,7.14,6.93,7.00,33052834,231879435,-0.11,,,5581,
2016-09-22,6116,彩晶,twse,7.11,7.13,6.97,6.99,15709396,110161851,-0.01,,,2606,
2016-09-23,6116,彩晶,twse,7.03,7.24,7.02,7.10,47374131,338881439,0.11,,,6396,
2016-09-26,6116,彩晶,twse,7.09,7.17,7.01,7.05,18102078,128181018,-0.05,,,2812,
2016-09-29,6116,彩晶,twse,7.16,7.16,7.05,7.06,14569064,103278348,0.01,,,2764,
2016-09-30,6116,彩晶,twse,7.08,7.13,7.01,7.03,14004306,98869362,-0.03,,,2384,
2016-10-03,6116,彩晶,twse,7.12,7.73,7.10,7.73,110093318,826313846,0.7,,,15122,
2016-10-04,6116,彩晶,twse,7.77,7.78,7.55,7.61,54488572,415955799,-0.12,,,7668,
2016-10-05,6116,彩晶,twse,7.58,7.79,7.57,7.70,34504977,265874561,0.09,,,5783,
2016-10-06,6116,彩晶,twse,7.80,8.39,7.78,8.10,90051521,724883767,0.4,,,12011,
2016-10-07,6116,彩晶,twse,8.20,8.20,7.88,7.98,64241174,513774665,-0.12,,,8613,
2016-10-11,6116,彩晶,twse,8.23,8.24,7.55,8.00,61311055,488064451,0.02,,,8621,
2016-10-12,6116,彩晶,twse,7.90,8.00,7.80,7.93,27367186,217001751,-0.07,,,4093,
2016-10-13,6116,彩晶,twse,7.98,8.05,7.78,7.89,24522557,193152804,-0.04,,,3704,
2016-10-14,6116,彩晶,twse,7.79,7.88,7.49,7.59,36373329,278053331,-0.3,,,5887,
2016-10-17,6116,彩晶,twse,7.60,7.75,7.57,7.66,17005024,130433072,0.07,,,2800,
2016-10-18,6116,彩晶,twse,7.69,7.75,7.59,7.64,14182801,108524713,-0.02,,,2447,
2016-10-19,6116,彩晶,twse,7.70,7.95,7.68,7.80,28704109,224857189,0.16,,,4469,
2016-10-20,6116,彩晶,twse,7.81,7.89,7.70,7.73,20362495,157715231,-0.07,,,3303,
2016-10-21,6116,彩晶,twse,7.78,7.96,7.75,7.85,27183282,213185005,0.12,,,4301,
2016-10-24,6116,彩晶,twse,7.89,7.95,7.81,7.83,16789240,132170018,-0.02,,,2646,
2016-10-25,6116,彩晶,twse,7.86,8.06,7.86,8.01,41297542,329930976,0.18,,,5681,
2016-10-26,6116,彩晶,twse,8.01,8.10,7.93,8.02,24713039,197852398,0.01,,,3615,
2016-10-27,6116,彩晶,twse,8.08,8.09,7.95,8.04,22933165,183819267,0.02,,,3070,
2016-10-28,6116,彩晶,twse,8.04,8.08,7.91,7.91,21150549,168146903,-0.13,,,2891,
2016-10-31,6116,彩晶,twse,7.96,7.96,7.73,7.91,11933155,93860261,0.0,,,2340,
2016-11-01,6116,彩晶,twse,7.91,8.05,7.88,7.95,16833667,133734123,0.04,,,2399,
2016-11-02,6116,彩晶,twse,7.87,7.90,7.50,7.61,30218243,233047348,-0.34,,,6041,
2016-11-03,6116,彩晶,twse,7.61,7.70,7.10,7.23,46782086,344489452,-0.38,,,7503,
2016-11-04,6116,彩晶,twse,7.23,7.88,7.23,7.80,45250200,345601291,0.57,,,7040,
2016-11-07,6116,彩晶,twse,8.17,8.23,7.88,7.92,73245138,591529669,0.12,,,10331,
2016-11-08,6116,彩晶,twse,7.91,8.02,7.78,7.97,29057878,230606683,0.05,,,5090,
2016-11-09,6116,彩晶,twse,8.10,8.29,7.79,7.81,82183251,657789166,-0.16,,,12232,
2016-11-10,6116,彩晶,twse,8.19,8.19,8.00,8.01,52839954,426360562,0.2,,,6766,
2016-11-11,6116,彩晶,twse,7.99,8.23,7.86,8.12,49115270,396700092,0.11,,,7235,
2016-11-14,6116,彩晶,twse,8.18,8.26,8.01,8.14,30130125,245073180,0.02,,,4815,
2016-11-15,6116,彩晶,twse,8.14,8.17,8.05,8.17,23112703,187494599,0.03,,,4130,
2016-11-16,6116,彩晶,twse,8.21,8.27,8.13,8.18,33878250,277519169,0.01,,,6295,
2016-11-17,6116,彩晶,twse,8.20,8.48,8.13,8.48,58827878,488467370,0.3,,,8777,
2016-11-18,6116,彩晶,twse,8.59,9.27,8.51,9.07,124848392,1110847519,0.59,,,17829,
2016-11-21,6116,彩晶,twse,9.09,9.89,9.09,9.80,180482835,1720140286,0.73,,,31013,
2016-11-22,6116,彩晶,twse,10.20,10.40,9.51,9.53,222784249,2219932994,-0.27,,,31035,
2016-11-23,6116,彩晶,twse,9.60,9.94,9.40,9.63,130211113,1262827250,0.1,,,20661,
2016-11-24,6116,彩晶,twse,9.75,9.85,8.95,9.10,220147930,2053671425,-0.53,,,32217,
2016-11-25,6116,彩晶,twse,9.20,9.34,9.11,9.30,110171969,1019402092,0.2,,,15697,
2016-11-28,6116,彩晶,twse,9.50,9.57,9.13,9.18,119876655,1123196943,-0.12,,,15409,
2016-11-29,6116,彩晶,twse,9.15,9.18,8.91,9.10,97141644,878823274,-0.08,,,14825,
2016-11-30,6116,彩晶,twse,9.11,9.17,9.01,9.02,47039767,426686913,-0.08,,,7394,
2016-12-01,6116,彩晶,twse,9.02,9.06,8.87,8.87,65776276,588510801,-0.15,,,11773,
2016-12-02,6116,彩晶,twse,8.78,8.84,8.61,8.71,69655238,607366560,-0.16,,,11177,
2016-12-05,6116,彩晶,twse,8.91,9.08,8.91,8.95,79455362,714425186,0.24,,,12441,
2016-12-06,6116,彩晶,twse,9.00,9.00,8.72,8.73,59151624,522960188,-0.22,,,10166,
2016-12-07,6116,彩晶,twse,8.81,8.94,8.76,8.91,62010736,549013469,0.18,,,9388,
2016-12-08,6116,彩晶,twse,8.98,8.99,8.70,8.72,74503599,655275729,-0.19,,,12002,
2016-12-09,6116,彩晶,twse,8.70,8.71,8.28,8.28,147663414,1243730060,-0.44,,,21522,
2016-12-12,6116,彩晶,twse,8.34,8.52,8.32,8.34,66973662,563333990,0.06,,,10258,
2016-12-13,6116,彩晶,twse,8.39,8.42,8.12,8.18,71088709,584313277,-0.16,,,10672,
2016-12-14,6116,彩晶,twse,8.25,8.27,8.13,8.20,51555246,422795991,0.02,,,8314,
2016-12-15,6116,彩晶,twse,8.30,8.60,8.24,8.54,118340934,995840452,0.34,,,18173,
2016-12-16,6116,彩晶,twse,8.47,8.47,8.31,8.31,65515843,548710858,-0.23,,,10350,
2016-12-19,6116,彩晶,twse,8.30,8.30,7.96,7.97,93338278,752144219,-0.34,,,14720,
2016-12-20,6116,彩晶,twse,8.02,8.07,7.90,8.04,50185182,402085071,0.07,,,7788,
2016-12-21,6116,彩晶,twse,8.07,8.19,8.07,8.10,61862607,502958415,0.06,,,9321,
2016-12-22,6116,彩晶,twse,8.11,8.15,7.90,7.90,67480060,538141674,-0.2,,,9246,
2016-12-23,6116,彩晶,twse,7.84,7.84,7.48,7.50,124729783,946827983,-0.4,,,17934,
2016-12-26,6116,彩晶,twse,7.61,7.74,7.53,7.57,61824110,471775817,0.07,,,9470,
2016-12-27,6116,彩晶,twse,7.59,7.60,7.35,7.40,71517808,531061024,-0.17,,,10016,
2016-12-28,6116,彩晶,twse,7.75,8.14,7.75,8.14,186023387,1479545252,0.74,,,25197,
2016-12-29,6116,彩晶,twse,8.20,8.29,7.95,7.95,158805055,1285475185,-0.19,,,21159,
2016-12-30,6116,彩晶,twse,7.92,7.93,7.78,7.86,97071656,761390570,-0.09,,,13276,
2017-01-03,6116,彩晶,twse,7.96,8.02,7.94,7.96,59917085,478400792,0.1,,,9014,
2017-01-04,6116,彩晶,twse,7.98,8.02,7.94,7.98,36398014,290472287,0.02,,,5398,
2017-01-05,6116,彩晶,twse,8.05,8.15,7.99,8.11,65782698,532732694,0.13,,,9705,
2017-01-06,6116,彩晶,twse,8.20,8.25,8.11,8.11,77772836,635182341,0.0,,,9555,
2017-01-09,6116,彩晶,twse,8.58,8.68,8.32,8.33,149513665,1265730877,0.22,,,20837,
2017-01-10,6116,彩晶,twse,8.30,8.33,8.18,8.19,61547371,506452427,-0.14,,,9691,
2017-01-11,6116,彩晶,twse,8.26,8.30,8.18,8.20,34569283,284142209,0.01,,,6173,
2017-01-12,6116,彩晶,twse,8.21,8.27,8.15,8.18,49184783,403597219,-0.02,,,8729,
2017-01-13,6116,彩晶,twse,8.16,8.18,8.07,8.12,39114148,317420274,-0.06,,,5910,
2017-01-16,6116,彩晶,twse,8.16,8.31,8.14,8.18,55359915,455910565,0.06,,,8739,
2017-01-17,6116,彩晶,twse,8.25,8.29,8.18,8.23,27071481,222443212,0.05,,,4526,
2017-01-18,6116,彩晶,twse,8.23,8.30,8.19,8.24,45768572,377919652,0.01,,,6154,
2017-01-19,6116,彩晶,twse,8.31,8.39,8.26,8.29,49155755,409344803,0.05,,,8501,
2017-01-20,6116,彩晶,twse,8.31,8.38,8.26,8.26,33501162,278503134,-0.03,,,5927,
2017-01-23,6116,彩晶,twse,8.23,8.24,8.11,8.14,59014303,481615968,-0.12,,,9488,
2017-01-24,6116,彩晶,twse,8.14,8.25,8.13,8.21,35471342,290735697,0.07,,,5937,
2017-02-02,6116,彩晶,twse,8.30,8.77,8.26,8.64,145413145,1241077528,0.43,,,20319,
2017-02-03,6116,彩晶,twse,8.71,8.92,8.52,8.56,102082072,888614306,-0.08,,,15417,
2017-02-06,6116,彩晶,twse,8.59,8.72,8.53,8.59,65020059,560440380,0.03,,,9120,
2017-02-07,6116,彩晶,twse,8.60,8.64,8.51,8.53,35648201,304652261,-0.06,,,5501,
2017-02-08,6116,彩晶,twse,8.52,8.59,8.31,8.31,62029397,520172653,-0.22,,,10169,
2017-02-09,6116,彩晶,twse,8.15,8.20,7.94,8.08,97079436,784035138,-0.23,,,15251,
2017-02-10,6116,彩晶,twse,8.10,8.16,8.00,8.00,47548638,382977776,-0.08,,,7902,
2017-02-13,6116,彩晶,twse,8.06,8.07,7.83,7.88,55077316,434821644,-0.12,,,9633,
2017-02-14,6116,彩晶,twse,7.88,8.08,7.85,7.95,41831125,333747207,0.07,,,7216,
2017-02-15,6116,彩晶,twse,8.00,8.08,7.99,8.02,31025939,249231694,0.07,,,5098,
2017-02-16,6116,彩晶,twse,8.07,8.07,7.90,7.91,36936365,293683329,-0.11,,,6022,
2017-02-17,6116,彩晶,twse,7.91,8.02,7.90,7.93,22084893,175572795,0.02,,,3750,
2017-02-18,6116,彩晶,twse,7.98,8.12,7.94,8.08,39602136,318407399,0.15,,,6222,
2017-02-20,6116,彩晶,twse,8.00,8.00,7.80,7.83,61173663,482718852,-0.25,,,9920,
2017-02-21,6116,彩晶,twse,7.82,7.87,7.71,7.72,37197194,288302955,-0.11,,,6318,
2017-02-22,6116,彩晶,twse,7.78,7.96,7.77,7.85,40310290,317482131,0.13,,,6877,
2017-02-23,6116,彩晶,twse,7.86,7.88,7.71,7.72,32650924,253527472,-0.13,,,6495,
2017-02-24,6116,彩晶,twse,7.78,7.80,7.72,7.75,18930436,146698709,0.03,,,3406,
2017-03-01,6116,彩晶,twse,7.77,7.78,7.66,7.67,22117973,170376393,-0.08,,,3886,
2017-03-02,6116,彩晶,twse,7.75,7.79,7.67,7.69,15541529,119755795,0.02,,,3327,
2017-03-03,6116,彩晶,twse,7.70,7.79,7.70,7.74,17816145,138039548,0.05,,,3184,
2017-03-06,6116,彩晶,twse,8.13,8.38,8.06,8.33,195536765,1606837134,0.59,,,27869,
2017-03-07,6116,彩晶,twse,8.21,8.24,8.11,8.13,68809491,562191392,-0.2,,,10429,
2017-03-08,6116,彩晶,twse,8.14,8.48,8.11,8.38,113571907,946371681,0.25,,,17670,
2017-03-09,6116,彩晶,twse,8.80,9.12,8.64,8.64,306892243,2713442545,0.26,,,40611,
