date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,2327,國巨*,twse,54.40,55.00,54.00,54.70,1607716,87774538,0.3,,,917,
2016-02-17,2327,國巨*,twse,55.00,55.80,54.60,55.30,2017528,111796840,0.6,,,1173,
2016-02-18,2327,國巨*,twse,55.50,55.90,55.10,55.30,1488003,82744965,0.0,,,1068,
2016-02-19,2327,國巨*,twse,56.50,56.50,53.60,53.90,3176391,175517483,-1.4,,,1594,
2016-02-22,2327,國巨*,twse,54.00,54.40,53.20,54.00,2516508,135669265,0.1,,,1015,
2016-02-23,2327,國巨*,twse,54.20,54.40,53.60,53.60,1007991,54382713,-0.4,,,816,
2016-02-24,2327,國巨*,twse,53.70,54.70,53.60,54.40,1295178,70066639,0.8,,,1088,
2016-02-25,2327,國巨*,twse,54.40,55.10,54.10,54.70,784839,42952229,0.3,,,589,
2016-02-26,2327,國巨*,twse,54.70,55.00,54.40,55.00,452318,24739277,0.3,,,361,
2016-03-01,2327,國巨*,twse,55.40,55.40,54.70,55.30,796655,43893985,0.3,,,644,
2016-03-02,2327,國巨*,twse,55.50,55.80,54.80,54.80,648129,35878450,-0.5,,,472,
2016-03-03,2327,國巨*,twse,54.80,54.80,53.80,53.80,702130,38054877,-1.0,,,540,
2016-03-04,2327,國巨*,twse,53.80,55.00,53.70,54.60,512189,27799146,0.8,,,384,
2016-03-07,2327,國巨*,twse,54.60,55.20,54.60,55.20,749868,41237640,0.6,,,462,
2016-03-08,2327,國巨*,twse,55.20,55.20,54.00,54.00,694499,37718184,-1.2,,,494,
2016-03-09,2327,國巨*,twse,54.00,54.30,52.60,52.60,1319926,70069309,-1.4,,,905,
2016-03-10,2327,國巨*,twse,52.80,53.20,52.50,52.70,889143,46932903,0.1,,,626,
2016-03-11,2327,國巨*,twse,52.80,53.20,51.80,52.70,1188832,62511571,0.0,,,732,
2016-03-14,2327,國巨*,twse,53.80,54.00,53.10,53.20,1137240,60739456,0.5,,,754,
2016-03-15,2327,國巨*,twse,53.70,54.40,52.80,53.30,1971917,105681787,0.1,,,1283,
2016-03-16,2327,國巨*,twse,53.40,54.00,53.00,53.70,1097895,58813483,0.4,,,797,
2016-03-17,2327,國巨*,twse,54.10,54.80,53.80,54.10,1620158,88090532,0.4,,,1141,
2016-03-18,2327,國巨*,twse,54.10,54.70,53.60,54.30,1402150,76084595,0.2,,,889,
2016-03-21,2327,國巨*,twse,54.60,54.60,53.90,54.30,528133,28695482,0.0,,,428,
2016-03-22,2327,國巨*,twse,54.50,54.70,53.80,54.20,412887,22379270,-0.1,,,318,
2016-03-23,2327,國巨*,twse,54.10,54.20,53.60,53.80,472509,25446923,-0.4,,,358,
2016-03-24,2327,國巨*,twse,53.60,53.80,53.00,53.00,865035,46097355,-0.8,,,536,
2016-03-25,2327,國巨*,twse,53.00,53.80,53.00,53.70,505043,27009194,0.7,,,372,
2016-03-28,2327,國巨*,twse,53.70,54.00,53.50,53.50,377588,20305919,-0.2,,,369,
2016-03-29,2327,國巨*,twse,53.20,53.90,53.20,53.50,713369,38248425,0.0,,,627,
2016-03-30,2327,國巨*,twse,53.60,53.70,53.30,53.50,473033,25311850,0.0,,,326,
2016-03-31,2327,國巨*,twse,53.50,53.80,53.10,53.10,1038873,55461074,-0.4,,,515,
2016-04-01,2327,國巨*,twse,53.20,53.50,52.80,53.20,616646,32768066,0.1,,,435,
2016-04-06,2327,國巨*,twse,53.10,55.30,53.00,54.90,1916271,104584103,1.7,,,1137,
2016-04-07,2327,國巨*,twse,54.10,56.20,54.10,56.10,1862981,103857221,1.2,,,935,
2016-04-08,2327,國巨*,twse,55.90,56.50,55.50,56.20,1229684,69006619,0.1,,,618,
2016-04-11,2327,國巨*,twse,56.10,57.70,56.00,56.90,1470418,83645540,0.7,,,699,
2016-04-12,2327,國巨*,twse,56.90,58.00,56.80,58.00,1648554,94857846,1.1,,,1035,
2016-04-13,2327,國巨*,twse,58.20,58.50,57.20,58.10,1086144,62796814,0.1,,,556,
2016-04-14,2327,國巨*,twse,58.00,59.50,57.80,59.50,1263531,74234913,1.4,,,729,
2016-04-15,2327,國巨*,twse,58.30,59.50,58.30,59.20,1307967,77406746,-0.3,,,813,
2016-04-18,2327,國巨*,twse,59.00,59.60,58.70,59.30,1679704,99602736,0.1,,,628,
2016-04-19,2327,國巨*,twse,59.00,59.00,56.40,57.80,1795095,103204555,-1.5,,,1290,
2016-04-20,2327,國巨*,twse,58.00,58.20,55.70,55.90,1808766,102160301,-1.9,,,1301,
2016-04-21,2327,國巨*,twse,55.90,56.30,55.10,56.30,1054579,58845424,0.4,,,840,
2016-04-22,2327,國巨*,twse,55.70,56.00,54.10,54.40,1203351,65885548,-1.9,,,800,
2016-04-25,2327,國巨*,twse,54.30,56.40,54.30,55.90,982842,54785691,1.5,,,746,
2016-04-26,2327,國巨*,twse,55.90,55.90,54.80,54.80,509034,28055546,-1.1,,,336,
2016-04-27,2327,國巨*,twse,54.30,54.50,53.50,53.90,724292,39179843,-0.9,,,472,
2016-04-28,2327,國巨*,twse,53.90,54.30,53.50,53.90,380010,20424929,0.0,,,349,
2016-04-29,2327,國巨*,twse,53.80,53.80,52.60,52.60,2972210,157078996,-1.3,,,610,
2016-05-03,2327,國巨*,twse,52.60,53.30,52.60,52.70,1507000,79876295,0.1,,,1004,
2016-05-04,2327,國巨*,twse,52.70,53.20,51.70,51.80,1042525,54366628,-0.9,,,774,
2016-05-05,2327,國巨*,twse,51.90,52.50,51.40,52.00,939377,48756355,0.2,,,611,
2016-05-06,2327,國巨*,twse,52.40,52.60,51.80,52.20,392705,20557060,0.2,,,321,
2016-05-09,2327,國巨*,twse,52.40,53.60,52.10,53.30,672300,35733200,1.1,,,547,
2016-05-10,2327,國巨*,twse,52.60,54.40,52.50,53.70,568683,30523860,0.4,,,494,
2016-05-11,2327,國巨*,twse,53.20,53.90,53.00,53.40,333800,17857853,-0.3,,,241,
2016-05-12,2327,國巨*,twse,52.90,53.70,52.80,53.60,280299,14986833,0.2,,,188,
2016-05-13,2327,國巨*,twse,52.80,53.30,52.80,53.30,367834,19522645,-0.3,,,238,
2016-05-16,2327,國巨*,twse,53.60,54.30,53.00,53.50,366595,19711105,0.2,,,299,
2016-05-17,2327,國巨*,twse,53.10,54.00,53.10,53.50,170753,9145030,0.0,,,154,
2016-05-18,2327,國巨*,twse,53.20,53.70,52.70,52.80,481052,25543328,-0.7,,,301,
2016-05-19,2327,國巨*,twse,52.70,52.90,51.80,52.50,574994,29993983,-0.3,,,444,
2016-05-20,2327,國巨*,twse,52.50,52.70,52.10,52.40,455213,23834790,-0.1,,,337,
2016-05-23,2327,國巨*,twse,52.40,54.20,52.20,53.60,749511,40082724,1.2,,,574,
2016-05-24,2327,國巨*,twse,53.60,55.60,53.30,55.60,1033540,56894552,2.0,,,869,
2016-05-25,2327,國巨*,twse,55.90,55.90,54.70,55.20,485698,26836511,-0.4,,,362,
2016-05-26,2327,國巨*,twse,55.20,55.70,54.60,55.70,766034,42369170,0.5,,,527,
2016-05-27,2327,國巨*,twse,56.00,56.30,55.30,55.60,742981,41577444,-0.1,,,508,
2016-05-30,2327,國巨*,twse,55.40,56.10,55.30,55.50,362133,20127724,-0.1,,,235,
2016-05-31,2327,國巨*,twse,55.90,55.90,54.80,54.90,681200,37478013,-0.6,,,454,
2016-06-01,2327,國巨*,twse,55.20,56.30,55.20,56.20,888036,49708200,1.3,,,705,
2016-06-02,2327,國巨*,twse,56.60,56.60,55.50,55.90,596712,33363882,-0.3,,,377,
2016-06-03,2327,國巨*,twse,55.90,56.00,54.10,54.20,688177,37690258,-1.7,,,516,
2016-06-04,2327,國巨*,twse,54.00,54.90,53.70,54.80,309430,16879028,0.6,,,159,
2016-06-06,2327,國巨*,twse,54.50,55.00,54.20,54.80,299566,16382143,0.0,,,267,
2016-06-07,2327,國巨*,twse,54.80,55.40,54.50,55.20,437871,24118705,0.4,,,387,
2016-06-08,2327,國巨*,twse,55.10,55.40,54.80,55.00,460269,25414708,-0.2,,,353,
2016-06-13,2327,國巨*,twse,55.00,55.40,54.30,54.30,365781,20042074,-0.7,,,319,
2016-06-14,2327,國巨*,twse,54.10,55.20,53.80,54.90,517424,28114537,0.6,,,420,
2016-06-15,2327,國巨*,twse,54.50,55.00,54.30,54.70,545976,29839789,-0.2,,,292,
2016-06-16,2327,國巨*,twse,54.80,54.80,53.70,53.90,512940,27796173,-0.8,,,315,
2016-06-17,2327,國巨*,twse,54.00,54.30,53.80,54.20,748619,40444526,0.3,,,432,
2016-06-20,2327,國巨*,twse,54.50,54.90,54.20,54.40,1092207,59484087,0.2,,,583,
2016-06-21,2327,國巨*,twse,52.40,53.30,52.20,53.10,671458,35438174,0.0,,,448,
2016-06-22,2327,國巨*,twse,52.70,53.40,52.60,53.10,353905,18717278,0.0,,,270,
2016-06-23,2327,國巨*,twse,53.10,53.40,52.90,53.10,250921,13339313,0.0,,,212,
2016-06-24,2327,國巨*,twse,53.10,53.30,52.00,52.30,492303,25815385,-0.8,,,347,
2016-06-27,2327,國巨*,twse,52.40,52.90,52.10,52.30,256239,13443347,0.0,,,242,
2016-06-28,2327,國巨*,twse,52.00,52.60,51.80,52.10,290610,15174655,-0.2,,,264,
2016-06-29,2327,國巨*,twse,52.70,54.50,52.70,53.50,662611,35563097,1.4,,,519,
2016-06-30,2327,國巨*,twse,53.30,53.40,52.50,53.40,941774,50002493,-0.1,,,519,
2016-07-01,2327,國巨*,twse,53.40,53.50,52.70,52.80,369114,19524486,-0.6,,,280,
2016-07-04,2327,國巨*,twse,52.80,53.50,52.70,53.20,300049,15915885,0.4,,,266,
2016-07-05,2327,國巨*,twse,53.20,54.00,52.80,53.60,283498,15148531,0.4,,,249,
2016-07-06,2327,國巨*,twse,53.00,53.50,52.50,52.60,334095,17652286,-1.0,,,287,
2016-07-07,2327,國巨*,twse,52.90,53.40,52.90,53.20,191808,10181734,0.6,,,156,
2016-07-11,2327,國巨*,twse,53.30,53.40,52.70,52.90,312004,16515899,-0.3,,,273,
2016-07-12,2327,國巨*,twse,52.80,53.30,52.80,53.10,351162,18669141,0.2,,,269,
2016-07-13,2327,國巨*,twse,53.70,53.70,52.90,53.40,494406,26393846,0.3,,,385,
2016-07-14,2327,國巨*,twse,53.30,53.40,52.90,53.30,217387,11557636,-0.1,,,200,
2016-07-15,2327,國巨*,twse,53.30,53.70,53.10,53.60,413864,22111439,0.3,,,317,
2016-07-18,2327,國巨*,twse,53.60,54.00,53.10,53.30,569731,30389443,-0.3,,,458,
2016-07-19,2327,國巨*,twse,53.30,53.60,53.00,53.50,525727,27980968,0.2,,,433,
2016-07-20,2327,國巨*,twse,53.50,53.70,53.00,53.10,519948,27678244,-0.4,,,455,
2016-07-21,2327,國巨*,twse,53.00,53.70,53.00,53.60,425454,22733679,0.5,,,385,
2016-07-22,2327,國巨*,twse,53.60,54.00,53.50,54.00,563986,30387416,0.4,,,392,
2016-07-25,2327,國巨*,twse,53.90,54.40,53.80,54.30,720271,39046334,0.3,,,603,
2016-07-26,2327,國巨*,twse,53.80,54.00,53.60,53.60,677315,36425636,-0.7,,,378,
2016-07-27,2327,國巨*,twse,53.90,54.00,53.40,54.00,289123,15522462,0.4,,,290,
2016-07-28,2327,國巨*,twse,54.00,54.00,53.60,54.00,402239,21632215,0.0,,,360,
2016-07-29,2327,國巨*,twse,54.00,54.40,53.60,54.40,582271,31455634,0.4,,,372,
2016-08-01,2327,國巨*,twse,54.40,54.40,53.80,54.00,713363,38593138,-0.4,,,582,
2016-08-02,2327,國巨*,twse,54.00,55.60,53.80,54.80,922229,50479466,0.8,,,453,
2016-08-15,2327,國巨*,twse,67.50,70.80,66.70,67.60,1950050,133513038,0.0,,,1144,
2016-08-16,2327,國巨*,twse,67.60,67.60,66.00,67.50,801435,53452728,-0.1,,,625,
2016-08-17,2327,國巨*,twse,67.10,67.40,66.50,66.80,399140,26676389,-0.7,,,363,
2016-08-18,2327,國巨*,twse,67.30,67.40,66.20,66.60,399723,26678133,-0.2,,,414,
2016-08-19,2327,國巨*,twse,66.60,66.80,66.20,66.50,278738,18549058,-0.1,,,308,
2016-08-22,2327,國巨*,twse,66.50,67.70,66.50,67.40,265813,17824271,0.9,,,302,
2016-08-23,2327,國巨*,twse,67.20,67.30,66.70,66.80,208607,13957952,-0.6,,,228,
2016-08-24,2327,國巨*,twse,67.00,67.10,66.60,66.80,159443,10653442,0.0,,,198,
2016-08-25,2327,國巨*,twse,66.50,68.50,66.50,68.50,410052,27875236,1.7,,,346,
2016-08-26,2327,國巨*,twse,68.40,68.70,67.80,68.20,349187,23851565,-0.3,,,307,
2016-08-29,2327,國巨*,twse,68.00,68.00,67.20,67.50,235470,15916990,-0.7,,,272,
2016-08-30,2327,國巨*,twse,67.50,67.50,67.10,67.50,125196,8430332,0.0,,,192,
2016-08-31,2327,國巨*,twse,67.10,67.70,67.00,67.30,212304,14280897,-0.2,,,203,
2016-09-01,2327,國巨*,twse,67.00,67.30,66.80,66.80,156382,10470352,-0.5,,,143,
2016-09-02,2327,國巨*,twse,66.80,67.50,66.80,67.30,219517,14714623,0.5,,,176,
2016-09-05,2327,國巨*,twse,66.80,67.30,66.80,66.80,111377,7455166,-0.5,,,123,
2016-09-06,2327,國巨*,twse,66.60,67.40,66.60,67.40,229921,15436321,0.6,,,204,
2016-09-07,2327,國巨*,twse,67.20,67.20,66.60,66.60,508392,33940814,-0.8,,,467,
2016-09-08,2327,國巨*,twse,66.60,66.90,66.10,66.20,825446,54776336,-0.4,,,541,
2016-09-09,2327,國巨*,twse,66.20,66.30,64.80,64.80,656599,42946635,-1.4,,,601,
2016-09-10,2327,國巨*,twse,63.00,64.70,63.00,63.10,302298,19200683,-1.7,,,263,
2016-09-12,2327,國巨*,twse,64.80,64.80,62.80,62.80,773720,49080108,-0.3,,,673,
2016-09-13,2327,國巨*,twse,63.30,64.00,62.10,62.10,828769,52018661,-0.7,,,619,
2016-09-14,2327,國巨*,twse,62.30,63.00,61.40,63.00,779540,48570263,0.9,,,394,
2016-09-19,2327,國巨*,twse,63.40,64.60,63.40,64.20,597973,38366264,1.2,,,408,
2016-09-20,2327,國巨*,twse,63.50,64.30,63.50,63.60,404488,25846080,-0.6,,,343,
2016-09-21,2327,國巨*,twse,63.80,64.50,63.80,64.30,335096,21501744,0.7,,,342,
2016-09-22,2327,國巨*,twse,64.30,65.40,64.20,65.40,440891,28691514,1.1,,,388,
2016-09-23,2327,國巨*,twse,65.40,65.40,64.60,65.00,300911,19523653,-0.4,,,277,
2016-09-26,2327,國巨*,twse,65.00,65.00,64.00,64.10,1743737,112094918,-0.9,,,136,
2016-09-29,2327,國巨*,twse,64.10,65.20,64.10,65.10,367699,23860712,1.0,,,313,
2016-09-30,2327,國巨*,twse,65.50,65.50,64.50,65.10,264278,17165078,0.0,,,219,
2016-10-03,2327,國巨*,twse,65.40,65.50,65.00,65.30,281122,18330705,0.2,,,227,
2016-10-04,2327,國巨*,twse,65.30,65.30,64.30,64.60,199085,12860136,-0.7,,,209,
2016-10-05,2327,國巨*,twse,64.60,64.90,64.40,64.60,71717,4631393,0.0,,,70,
2016-10-06,2327,國巨*,twse,64.80,64.80,64.10,64.20,110356,7097784,-0.4,,,110,
2016-10-07,2327,國巨*,twse,64.80,64.80,63.90,64.20,108564,6974196,0.0,,,107,
2016-10-11,2327,國巨*,twse,63.60,64.00,62.30,62.40,435520,27415335,-1.8,,,321,
2016-10-12,2327,國巨*,twse,62.50,63.00,62.20,63.00,308553,19321594,0.6,,,278,
2016-10-13,2327,國巨*,twse,62.90,63.00,61.70,62.50,271425,16893950,-0.5,,,249,
2016-10-14,2327,國巨*,twse,62.50,62.50,61.80,62.00,146691,9112354,-0.5,,,151,
2016-10-17,2327,國巨*,twse,61.80,62.60,61.80,62.00,181506,11292158,0.0,,,166,
2016-10-18,2327,國巨*,twse,62.00,62.40,61.70,62.00,129946,8062861,0.0,,,134,
2016-10-19,2327,國巨*,twse,62.10,62.60,62.10,62.30,80949,5047538,0.3,,,85,
2016-10-20,2327,國巨*,twse,62.30,63.70,62.00,63.20,252411,15938495,0.9,,,241,
2016-10-21,2327,國巨*,twse,63.10,65.90,62.70,65.90,423561,27196644,2.7,,,276,
2016-10-24,2327,國巨*,twse,64.50,64.70,63.90,64.10,326477,20952618,-1.8,,,285,
2016-10-25,2327,國巨*,twse,64.10,64.20,63.70,63.80,274850,17568368,-0.3,,,230,
2016-10-26,2327,國巨*,twse,63.70,64.00,63.70,63.80,114407,7299939,0.0,,,114,
2016-10-27,2327,國巨*,twse,63.90,64.00,62.60,63.50,313390,19784325,-0.3,,,252,
2016-10-28,2327,國巨*,twse,63.40,63.40,62.10,62.30,312029,19466099,-1.2,,,232,
2016-10-31,2327,國巨*,twse,62.60,64.00,61.60,63.60,378857,23852668,1.3,,,287,
2016-11-01,2327,國巨*,twse,63.50,63.50,62.30,62.50,234597,14697687,-1.1,,,196,
2016-11-02,2327,國巨*,twse,63.00,63.00,61.80,61.90,255085,15923857,-0.6,,,247,
2016-11-03,2327,國巨*,twse,62.00,62.50,61.10,61.60,275466,16956659,-0.3,,,234,
2016-11-04,2327,國巨*,twse,61.60,62.50,61.60,62.10,39930,2478982,0.5,,,47,
2016-11-07,2327,國巨*,twse,62.10,62.50,62.10,62.30,121317,7562454,0.2,,,102,
2016-11-08,2327,國巨*,twse,62.50,62.50,61.90,62.00,128661,7999974,-0.3,,,126,
2016-11-09,2327,國巨*,twse,62.00,62.00,59.00,59.80,326979,19740350,-2.2,,,267,
2016-11-10,2327,國巨*,twse,59.80,61.40,59.80,61.00,204805,12479501,1.2,,,182,
2016-11-11,2327,國巨*,twse,60.50,60.60,59.40,59.40,209202,12507993,-1.6,,,163,
2016-11-14,2327,國巨*,twse,60.10,60.10,59.30,59.70,190615,11392726,0.3,,,164,
2016-11-15,2327,國巨*,twse,59.70,60.00,59.20,59.60,330600,19651953,-0.1,,,252,
2016-11-16,2327,國巨*,twse,59.60,59.80,58.70,58.70,584997,34558017,-0.9,,,451,
2016-11-17,2327,國巨*,twse,59.10,59.40,58.20,58.60,292846,17165201,-0.1,,,289,
2016-11-18,2327,國巨*,twse,58.60,59.30,58.50,58.70,345439,20314628,0.1,,,329,
2016-11-21,2327,國巨*,twse,58.80,58.80,57.80,58.60,593119,34527343,-0.1,,,387,
2016-11-22,2327,國巨*,twse,58.80,59.40,58.70,59.10,499365,29535115,0.5,,,471,
2016-11-23,2327,國巨*,twse,59.20,60.40,59.20,59.50,455586,27183382,0.4,,,424,
2016-11-24,2327,國巨*,twse,59.50,59.80,59.30,59.50,182052,10829279,0.0,,,164,
2016-11-25,2327,國巨*,twse,59.40,59.90,59.20,59.30,108894,6466246,-0.2,,,127,
2016-11-28,2327,國巨*,twse,59.30,59.80,59.10,59.50,270160,16091181,0.2,,,242,
2016-11-29,2327,國巨*,twse,59.50,59.90,59.40,59.50,236498,14087824,0.0,,,239,
2016-11-30,2327,國巨*,twse,59.60,59.60,58.70,59.50,398066,23574000,0.0,,,305,
2016-12-01,2327,國巨*,twse,59.60,59.70,59.20,59.40,170643,10133960,-0.1,,,171,
2016-12-02,2327,國巨*,twse,59.60,59.60,58.00,58.70,421917,24763646,-0.7,,,410,
2016-12-05,2327,國巨*,twse,58.70,58.70,57.30,57.40,574410,33176945,-1.3,,,498,
2016-12-06,2327,國巨*,twse,58.30,58.40,57.10,57.50,1018499,58570331,0.1,,,803,
2016-12-07,2327,國巨*,twse,57.20,57.80,57.10,57.60,1611397,92540974,0.1,,,1171,
2016-12-08,2327,國巨*,twse,58.10,58.50,57.60,58.10,1487292,86407000,0.5,,,952,
2016-12-09,2327,國巨*,twse,58.50,58.60,57.50,57.60,785979,45472876,-0.5,,,649,
2016-12-12,2327,國巨*,twse,57.80,58.20,57.70,58.20,552539,32071145,0.6,,,444,
2016-12-13,2327,國巨*,twse,58.20,58.40,57.80,57.90,374857,21744567,-0.3,,,356,
2016-12-14,2327,國巨*,twse,57.90,58.20,57.10,57.20,1233409,70910257,-0.7,,,1008,
2016-12-15,2327,國巨*,twse,57.40,58.10,57.20,57.80,494861,28571685,0.6,,,401,
2016-12-16,2327,國巨*,twse,58.10,58.40,57.70,58.20,773982,44979852,0.4,,,448,
2016-12-19,2327,國巨*,twse,57.70,58.20,57.60,57.90,214614,12407559,-0.3,,,194,
2016-12-20,2327,國巨*,twse,57.90,58.20,57.60,58.00,279684,16217962,0.1,,,229,
2016-12-21,2327,國巨*,twse,57.80,58.10,57.60,57.60,221552,12806124,-0.4,,,214,
2016-12-22,2327,國巨*,twse,57.70,58.20,57.50,57.80,450020,26062448,0.2,,,370,
2016-12-23,2327,國巨*,twse,57.60,57.60,56.40,56.40,986305,55923759,-1.4,,,700,
2016-12-26,2327,國巨*,twse,57.70,58.10,57.60,57.90,1235162,71577240,1.5,,,570,
2016-12-27,2327,國巨*,twse,57.90,57.90,57.30,57.40,229923,13236691,-0.5,,,155,
2016-12-28,2327,國巨*,twse,57.60,58.10,57.60,58.00,530579,30758755,0.6,,,363,
2016-12-29,2327,國巨*,twse,58.40,58.40,57.50,57.80,323388,18778510,-0.2,,,285,
2016-12-30,2327,國巨*,twse,58.20,59.00,57.80,58.60,915189,53590704,0.8,,,472,
2017-01-03,2327,國巨*,twse,58.60,59.40,58.50,59.10,711746,42029859,0.5,,,417,
2017-01-04,2327,國巨*,twse,59.60,59.60,59.10,59.30,551229,32680725,0.2,,,339,
2017-01-05,2327,國巨*,twse,59.30,60.40,59.20,60.10,1045995,62706990,0.8,,,506,
2017-01-06,2327,國巨*,twse,60.10,61.40,60.00,61.00,1036052,63139044,0.9,,,669,
2017-01-09,2327,國巨*,twse,61.20,62.10,61.10,61.50,1363037,83921544,0.5,,,1038,
2017-01-10,2327,國巨*,twse,61.50,62.30,61.40,62.00,493303,30525755,0.5,,,432,
2017-01-11,2327,國巨*,twse,62.00,64.00,61.50,63.90,2144100,135057310,1.9,,,988,
2017-01-12,2327,國巨*,twse,64.20,66.20,63.80,66.20,3438098,224713698,2.3,,,1561,
2017-01-13,2327,國巨*,twse,65.50,65.80,64.50,64.80,25739930,1539703647,-1.4,,,729,
2017-01-16,2327,國巨*,twse,64.50,64.80,63.10,63.40,1216154,77353703,-1.4,,,813,
2017-01-17,2327,國巨*,twse,63.60,63.90,63.10,63.60,599472,38103966,0.2,,,470,
2017-01-18,2327,國巨*,twse,63.80,64.50,63.60,64.30,984493,63210052,0.7,,,793,
2017-01-19,2327,國巨*,twse,64.40,66.80,63.80,65.90,2279166,149822662,1.6,,,1234,
2017-01-20,2327,國巨*,twse,66.20,70.80,66.20,70.00,6973232,482457594,4.1,,,2818,
2017-01-23,2327,國巨*,twse,69.60,70.40,68.50,70.00,2359040,164744360,0.0,,,1257,
2017-01-24,2327,國巨*,twse,72.00,76.40,70.30,76.00,6482587,478854525,6.0,,,2867,
2017-02-02,2327,國巨*,twse,74.00,76.00,73.30,75.50,6916339,519670525,-0.5,,,2373,
2017-02-03,2327,國巨*,twse,74.70,74.90,73.60,74.80,3319336,246987242,-0.7,,,1927,
2017-02-06,2327,國巨*,twse,74.70,74.70,72.30,72.30,2126687,155839764,-2.5,,,1512,
2017-02-07,2327,國巨*,twse,73.40,74.20,71.50,71.60,3253759,236183597,-0.7,,,1891,
2017-02-08,2327,國巨*,twse,71.70,72.30,70.50,72.20,2283327,163208922,0.6,,,1395,
2017-02-09,2327,國巨*,twse,71.00,71.50,70.00,71.00,2429546,172317628,-1.2,,,1246,
2017-02-10,2327,國巨*,twse,71.00,71.70,70.50,71.60,2442532,173422907,0.6,,,1087,
2017-02-13,2327,國巨*,twse,71.60,71.60,70.40,70.60,1324394,93850076,-1.0,,,799,
2017-02-14,2327,國巨*,twse,71.10,71.10,69.60,70.00,2446110,171384341,-0.6,,,1111,
2017-02-15,2327,國巨*,twse,70.00,70.30,69.00,69.90,1408138,98192182,-0.1,,,1073,
2017-02-16,2327,國巨*,twse,70.00,70.50,69.50,70.10,1124627,78584288,0.2,,,837,
2017-02-17,2327,國巨*,twse,70.00,70.00,69.30,69.30,952825,66164699,-0.8,,,620,
2017-02-18,2327,國巨*,twse,69.50,69.50,69.30,69.50,246972,17145952,0.2,,,153,
2017-02-20,2327,國巨*,twse,69.50,71.60,69.50,70.00,5172417,366178796,0.5,,,2446,
2017-02-21,2327,國巨*,twse,71.50,73.40,71.10,72.60,5210848,377246288,2.6,,,2979,
2017-02-22,2327,國巨*,twse,72.90,74.20,72.00,73.20,4301955,315739171,0.6,,,2405,
2017-02-23,2327,國巨*,twse,73.30,74.00,71.80,73.10,3140704,227933089,-0.1,,,1536,
2017-02-24,2327,國巨*,twse,73.50,75.80,73.30,75.60,6932001,520426655,2.5,,,2820,
2017-03-01,2327,國巨*,twse,75.90,80.60,74.20,80.00,10127311,785444909,4.4,,,6149,
2017-03-02,2327,國巨*,twse,78.00,79.40,74.40,75.30,4922347,379467845,-4.7,,,3202,
2017-03-03,2327,國巨*,twse,75.00,75.30,73.30,74.50,1939213,144461095,-0.8,,,1396,
2017-03-06,2327,國巨*,twse,79.50,81.90,79.50,81.90,10570659,860979667,7.4,,,3299,
2017-03-07,2327,國巨*,twse,81.60,82.40,79.90,80.30,5691121,460567286,-1.6,,,3486,
2017-03-08,2327,國巨*,twse,80.40,80.90,79.10,79.90,2186048,174441465,-0.4,,,1627,
2017-03-09,2327,國巨*,twse,80.00,80.70,78.90,80.70,2156649,172599498,0.8,,,1442,
2017-03-10,2327,國巨*,twse,80.60,81.00,78.20,80.60,2328464,186244438,-0.1,,,1576,
2017-03-13,2327,國巨*,twse,81.20,86.00,81.20,84.90,5297016,445296275,4.3,,,3020,
2017-03-14,2327,國巨*,twse,84.70,85.50,84.00,84.30,3089688,260496592,-0.6,,,1930,
2017-03-15,2327,國巨*,twse,84.00,84.50,83.40,84.00,1651969,138682794,-0.3,,,1095,
2017-03-16,2327,國巨*,twse,84.80,85.20,82.30,84.00,2007026,167828450,0.0,,,1608,
2017-03-17,2327,國巨*,twse,83.90,85.50,82.90,85.50,2964930,249093302,1.5,,,2117,
2017-03-20,2327,國巨*,twse,85.00,85.10,83.60,84.70,2015135,170211640,-0.8,,,1552,
2017-03-21,2327,國巨*,twse,84.50,85.30,84.20,85.00,2217909,188047788,0.3,,,1528,
2017-03-22,2327,國巨*,twse,83.80,84.80,83.70,83.80,1483920,124939812,-1.2,,,1171,
2017-03-23,2327,國巨*,twse,84.00,84.20,82.80,82.80,1603548,134213423,-1.0,,,1312,
2017-03-24,2327,國巨*,twse,83.20,83.40,81.50,82.00,1852443,152555024,-0.8,,,1520,
2017-03-27,2327,國巨*,twse,82.00,83.50,81.60,82.40,1193750,98736700,0.4,,,1060,
2017-03-28,2327,國巨*,twse,82.60,84.30,82.60,83.90,1969891,164338671,1.5,,,1411,
2017-03-29,2327,國巨*,twse,85.00,85.10,83.60,83.60,1929495,162784206,-0.3,,,1277,
2017-03-30,2327,國巨*,twse,83.60,84.50,83.50,83.60,1353925,113755328,0.0,,,975,
2017-03-31,2327,國巨*,twse,83.60,84.00,82.70,82.70,1037780,86796362,-0.9,,,750,
2017-04-05,2327,國巨*,twse,83.20,86.00,82.60,84.00,2483743,209756855,1.3,,,1718,
2017-04-06,2327,國巨*,twse,84.00,84.40,82.90,83.80,1249361,104690883,-0.2,,,813,
2017-04-07,2327,國巨*,twse,84.10,84.10,82.10,83.20,1195217,99268870,-0.6,,,812,
2017-04-10,2327,國巨*,twse,84.70,84.90,83.70,84.70,1517891,128100368,1.5,,,1155,
2017-04-11,2327,國巨*,twse,85.40,85.40,83.20,84.40,1817140,152586860,-0.3,,,1114,
