date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-08,912398,友佳-DR,twse,2.58,2.59,2.55,2.56,143157,366672,-0.03,,,27,
2020-05-11,912398,友佳-DR,twse,2.42,2.51,2.40,2.50,136000,331940,-0.06,,,20,
2020-05-12,912398,友佳-DR,twse,2.50,2.50,2.34,2.41,384000,912210,-0.09,,,65,
2020-05-13,912398,友佳-DR,twse,2.38,2.57,2.29,2.57,196000,454140,0.16,,,23,
2020-05-14,912398,友佳-DR,twse,2.40,2.41,2.32,2.41,240000,568020,-0.16,,,42,
2020-05-15,912398,友佳-DR,twse,2.34,2.34,2.26,2.34,236000,544460,-0.07,,,24,
2020-05-18,912398,友佳-DR,twse,2.27,2.27,2.12,2.24,217000,485380,-0.1,,,36,
2020-05-19,912398,友佳-DR,twse,2.23,2.25,2.20,2.23,233000,520030,-0.01,,,35,
2020-05-20,912398,友佳-DR,twse,2.33,2.33,2.19,2.23,233000,516030,0.0,,,43,
2020-05-21,912398,友佳-DR,twse,2.23,2.23,2.20,2.20,192000,422580,-0.03,,,49,
2020-05-22,912398,友佳-DR,twse,2.20,2.20,2.12,2.15,141000,304930,-0.05,,,27,
2020-05-25,912398,友佳-DR,twse,2.21,2.22,2.12,2.20,85000,186370,0.05,,,27,
2020-05-26,912398,友佳-DR,twse,2.20,2.26,2.20,2.25,50000,111900,0.05,,,16,
2020-05-27,912398,友佳-DR,twse,2.25,2.25,2.16,2.19,113000,247360,-0.06,,,24,
2020-05-28,912398,友佳-DR,twse,2.19,2.19,2.15,2.18,157000,339610,-0.01,,,15,
2020-05-29,912398,友佳-DR,twse,2.18,2.18,2.12,2.17,105005,224360,-0.01,,,25,
2020-06-01,912398,友佳-DR,twse,2.20,2.21,2.18,2.18,27000,59210,0.01,,,10,
2020-06-02,912398,友佳-DR,twse,2.18,2.18,2.18,2.18,12000,26160,0.0,down,,4,
2020-06-03,912398,友佳-DR,twse,2.18,2.26,2.15,2.17,51005,111150,-0.01,,,20,
2020-06-04,912398,友佳-DR,twse,2.17,2.17,2.10,2.15,236000,502250,-0.02,,,41,
2020-06-05,912398,友佳-DR,twse,2.33,2.36,2.24,2.36,327000,763210,0.21,,,69,
2020-06-08,912398,友佳-DR,twse,2.59,2.59,2.59,2.59,246000,637140,0.23,up,,47,
2020-06-09,912398,友佳-DR,twse,2.84,2.84,2.84,2.84,34000,96560,0.25,up,,10,
2020-06-10,912398,友佳-DR,twse,3.12,3.12,3.12,3.12,157000,489840,0.28,up,,23,
2020-06-11,912398,友佳-DR,twse,3.43,3.43,3.43,3.43,72000,246960,0.31,up,,18,
2020-06-12,912398,友佳-DR,twse,3.09,3.50,3.09,3.50,807000,2539330,0.07,,,191,
2020-06-15,912398,友佳-DR,twse,3.60,3.60,3.15,3.39,374000,1218840,-0.11,,,93,
2020-06-16,912398,友佳-DR,twse,3.12,3.24,3.06,3.24,109000,340200,-0.15,,,30,
2020-06-17,912398,友佳-DR,twse,3.28,3.29,3.06,3.21,17000,53300,-0.03,,,8,
2020-06-18,912398,友佳-DR,twse,3.06,3.16,2.99,3.02,131000,397840,-0.19,,,39,
2020-06-19,912398,友佳-DR,twse,3.01,3.01,2.92,2.97,18003,53728,-0.05,,,11,
2020-06-22,912398,友佳-DR,twse,2.95,2.95,2.90,2.90,28003,82108,-0.07,,,16,
2020-06-23,912398,友佳-DR,twse,2.89,2.89,2.70,2.85,91000,253030,-0.05,,,27,
2020-06-24,912398,友佳-DR,twse,2.92,2.92,2.75,2.78,53000,148410,-0.07,,,21,
2020-06-29,912398,友佳-DR,twse,2.70,2.77,2.70,2.73,11000,29940,-0.05,,,6,
2020-06-30,912398,友佳-DR,twse,2.80,2.94,2.77,2.94,53271,149883,0.21,,,17,
2020-07-01,912398,友佳-DR,twse,2.92,3.23,2.92,3.11,356000,1113050,0.17,,,82,
2020-07-02,912398,友佳-DR,twse,3.15,3.15,2.86,3.05,116000,353370,-0.06,,,42,
2020-07-03,912398,友佳-DR,twse,2.91,3.10,2.86,2.93,148001,442323,-0.12,,,50,
2020-07-06,912398,友佳-DR,twse,3.00,3.22,2.76,2.80,977000,2794100,-0.13,,,212,
2020-07-07,912398,友佳-DR,twse,2.90,2.95,2.58,2.72,533000,1447220,-0.08,,,117,
2020-07-08,912398,友佳-DR,twse,2.70,2.80,2.69,2.77,539000,1479820,0.05,,,118,
2020-07-09,912398,友佳-DR,twse,2.81,2.81,2.68,2.75,517000,1411540,-0.02,,,137,
2020-07-10,912398,友佳-DR,twse,2.74,2.90,2.48,2.89,1414000,3689740,0.14,,,215,
2020-07-13,912398,友佳-DR,twse,2.92,3.17,2.78,3.17,1569000,4775660,0.28,,,327,
2020-07-14,912398,友佳-DR,twse,3.48,3.48,3.31,3.48,1404000,4874280,0.31,,,185,
2020-07-15,912398,友佳-DR,twse,3.73,3.82,3.40,3.60,2604000,9713800,0.12,,,536,
2020-07-16,912398,友佳-DR,twse,3.33,3.64,3.24,3.40,1489000,4939000,-0.2,,,324,
2020-07-17,912398,友佳-DR,twse,3.32,3.32,3.06,3.06,1276000,3986500,-0.34,,,198,
2020-07-20,912398,友佳-DR,twse,3.04,3.17,2.78,3.17,583000,1719610,0.11,,,139,
2020-07-21,912398,友佳-DR,twse,3.22,3.22,2.88,3.05,1031000,3176550,-0.12,,,233,
2020-07-22,912398,友佳-DR,twse,2.93,3.05,2.81,2.98,650001,1878162,-0.07,,,141,
2020-07-23,912398,友佳-DR,twse,2.90,3.10,2.85,3.00,554001,1667083,0.02,,,129,
2020-07-24,912398,友佳-DR,twse,3.05,3.05,2.92,2.95,134000,397520,-0.05,,,39,
2020-07-27,912398,友佳-DR,twse,2.95,3.10,2.91,2.96,455271,1379135,0.01,,,133,
2020-07-28,912398,友佳-DR,twse,3.03,3.25,2.98,3.15,1014000,3197410,0.19,,,206,
2020-07-29,912398,友佳-DR,twse,3.15,3.20,2.84,2.97,901003,2743098,-0.18,,,172,
2020-07-30,912398,友佳-DR,twse,2.98,3.07,2.90,3.02,548000,1613890,0.05,,,100,
2020-07-31,912398,友佳-DR,twse,3.03,3.03,2.92,3.01,318000,943260,-0.01,,,77,
2020-08-03,912398,友佳-DR,twse,3.01,3.02,2.95,2.99,420000,1250000,-0.02,,,67,
2020-08-04,912398,友佳-DR,twse,3.02,3.28,2.98,3.28,1810000,5825960,0.29,,,371,
2020-08-05,912398,友佳-DR,twse,3.55,3.60,3.35,3.60,2099000,7413960,0.32,,,302,
2020-08-06,912398,友佳-DR,twse,3.96,3.96,3.96,3.96,425500,1684980,0.36,up,,108,
2020-08-07,912398,友佳-DR,twse,4.35,4.35,4.35,4.35,912400,3968940,0.39,up,,144,
2020-08-10,912398,友佳-DR,twse,4.78,4.78,4.36,4.78,3282300,15514194,0.43,,,1001,
2020-08-11,912398,友佳-DR,twse,5.15,5.16,4.84,4.92,3282300,16537086,0.14,,,1031,
2020-08-12,912398,友佳-DR,twse,4.98,5.20,4.50,5.12,1618468,8020731,0.2,,,523,
2020-08-13,912398,友佳-DR,twse,5.35,5.35,4.97,5.05,1029000,5259100,-0.07,,,327,
2020-08-14,912398,友佳-DR,twse,5.10,5.20,4.62,5.10,1176000,5932960,0.05,,,408,
2020-08-17,912398,友佳-DR,twse,5.16,5.61,5.10,5.61,2528500,13771185,0.51,,,548,
2020-08-18,912398,友佳-DR,twse,5.99,6.17,5.58,6.17,3095000,18654210,0.56,,,1003,
2020-08-19,912398,友佳-DR,twse,6.78,6.78,5.80,6.72,4614000,30678310,0.55,,,1682,
2020-08-20,912398,友佳-DR,twse,6.56,6.60,6.05,6.05,1958025,12226151,-0.67,,,749,
2020-08-21,912398,友佳-DR,twse,6.00,6.64,5.60,6.44,1932000,11889870,0.39,,,787,
2020-08-24,912398,友佳-DR,twse,6.00,6.17,5.80,5.90,1691000,10002710,-0.54,,,636,
2020-08-25,912398,友佳-DR,twse,5.93,6.29,5.93,6.01,960468,5884948,0.11,,,389,
2020-08-26,912398,友佳-DR,twse,5.71,5.90,5.41,5.41,1658000,9353650,-0.6,,,580,
2020-08-27,912398,友佳-DR,twse,5.00,5.70,5.00,5.41,1310000,6988030,0.0,,,333,
2020-08-28,912398,友佳-DR,twse,5.27,5.39,5.01,5.11,683000,3518610,-0.3,,,272,
2020-08-31,912398,友佳-DR,twse,5.11,5.62,5.00,5.62,964000,5270790,0.51,,,386,
2020-09-01,912398,友佳-DR,twse,5.30,6.18,5.30,6.18,2912000,17708800,0.56,,,725,
2020-09-02,912398,友佳-DR,twse,6.78,6.79,6.75,6.79,2265400,15369716,0.61,,,446,
2020-09-03,912398,友佳-DR,twse,7.46,7.46,7.46,7.46,1336000,9966560,0.67,up,,232,
2020-09-04,912398,友佳-DR,twse,7.46,8.20,6.72,8.20,7258561,56203959,0.74,,,1690,
2020-09-07,912398,友佳-DR,twse,9.02,9.02,9.02,9.02,2298000,20727960,0.82,up,,479,
2020-09-08,912398,友佳-DR,twse,9.92,9.92,8.13,8.13,4816101,42767560,-0.89,,,1068,
2020-09-09,912398,友佳-DR,twse,7.41,8.15,7.41,8.15,1063000,8489280,0.02,,,250,
2020-09-10,912398,友佳-DR,twse,8.47,8.88,8.21,8.38,1228370,10512300,0.23,,,324,
2020-09-11,912398,友佳-DR,twse,8.53,8.60,7.60,7.60,1963404,16061090,-0.78,,,496,
2020-09-14,912398,友佳-DR,twse,7.61,8.36,7.61,8.20,1621000,13337630,0.6,,,428,
2020-09-15,912398,友佳-DR,twse,8.44,8.50,7.99,8.38,1285000,10697590,0.18,,,382,
2020-09-16,912398,友佳-DR,twse,8.48,9.21,8.48,9.21,1971068,17850914,0.83,,,513,
2020-09-17,912398,友佳-DR,twse,10.10,10.10,10.10,10.10,1308370,13214537,0.89,up,,418,
2020-09-18,912398,友佳-DR,twse,11.00,11.10,10.70,11.10,3581850,39261433,1.0,,,964,
2020-09-21,912398,友佳-DR,twse,12.20,12.20,11.10,12.20,4860000,58280100,1.1,,,1089,
2020-09-22,912398,友佳-DR,twse,13.40,13.40,12.95,13.40,6409356,85840020,1.2,,,1169,
2020-09-23,912398,友佳-DR,twse,14.70,14.70,14.70,14.70,773000,11363100,1.3,up,,169,
2020-09-24,912398,友佳-DR,twse,16.15,16.15,15.45,15.90,24481438,394049855,1.2,,,5478,
2020-09-25,912398,友佳-DR,twse,14.35,14.35,14.35,14.35,3341000,47943350,-1.55,down,,977,
2020-09-28,912398,友佳-DR,twse,12.95,12.95,12.95,12.95,224000,2900800,-1.4,down,,79,
2020-09-29,912398,友佳-DR,twse,11.70,11.70,11.70,11.70,270000,3159000,-1.25,down,,131,
2020-09-30,912398,友佳-DR,twse,10.55,10.55,10.55,10.55,622095,6563102,-1.15,down,,183,
2020-10-05,912398,友佳-DR,twse,10.30,11.60,9.99,11.60,18793500,204426900,1.05,,,4355,
2020-10-06,912398,友佳-DR,twse,12.75,12.75,10.45,10.45,27145740,317636628,-1.15,,,7145,
2020-10-07,912398,友佳-DR,twse,10.35,11.25,9.62,9.88,16093500,166475074,-0.57,,,5129,
2020-10-08,912398,友佳-DR,twse,10.20,10.45,8.92,9.17,13410502,126320787,-0.71,,,4402,
2020-10-12,912398,友佳-DR,twse,9.17,9.99,8.93,9.28,16901999,160509890,0.11,,,4837,
2020-10-13,912398,友佳-DR,twse,9.51,10.20,9.41,10.20,12394050,121675670,0.92,,,3512,
2020-10-14,912398,友佳-DR,twse,11.20,11.20,10.40,10.80,15878100,173469890,0.6,,,4582,
2020-10-15,912398,友佳-DR,twse,10.80,11.40,9.93,9.93,12643700,132434331,-0.87,,,3799,
2020-10-16,912398,友佳-DR,twse,9.87,10.15,9.15,9.15,4954000,47750350,-0.78,,,1774,
2020-10-19,912398,友佳-DR,twse,8.65,9.08,8.24,8.24,4757000,40126480,-0.91,,,1623,
2020-10-20,912398,友佳-DR,twse,8.00,8.00,7.42,7.42,3735500,28183770,-0.82,,,870,
2020-10-21,912398,友佳-DR,twse,6.68,7.30,6.68,6.68,12484301,85413400,-0.74,,,2580,
2020-10-22,912398,友佳-DR,twse,6.80,6.86,6.02,6.02,11033102,68333834,-0.66,,,2499,
2020-10-23,912398,友佳-DR,twse,5.63,5.64,5.42,5.42,4130000,22675610,-0.6,,,730,
2020-10-26,912398,友佳-DR,twse,4.90,5.95,4.88,5.25,22434310,119134816,-0.17,,,5335,
2020-10-27,912398,友佳-DR,twse,5.30,5.77,5.30,5.77,8290500,46796805,0.52,,,1640,
2020-10-28,912398,友佳-DR,twse,6.24,6.29,5.75,5.95,15625700,93796960,0.18,,,3966,
2020-10-29,912398,友佳-DR,twse,5.79,5.99,5.44,5.65,4987000,28600900,-0.3,,,1265,
2020-10-30,912398,友佳-DR,twse,5.51,5.72,5.36,5.39,2789000,15372940,-0.26,,,780,
2020-11-02,912398,友佳-DR,twse,5.39,5.41,5.05,5.05,1940000,10057060,-0.34,,,549,
2020-11-03,912398,友佳-DR,twse,5.06,5.10,4.75,4.91,3143000,15458390,-0.14,,,772,
2020-11-04,912398,友佳-DR,twse,4.85,5.40,4.76,5.40,4338000,22547710,0.49,,,1047,
2020-11-05,912398,友佳-DR,twse,5.40,5.52,4.95,4.95,4622000,24382400,-0.45,,,1265,
2020-11-06,912398,友佳-DR,twse,4.95,5.14,4.88,5.00,1819000,9078810,0.05,,,466,
2020-11-09,912398,友佳-DR,twse,5.10,5.27,5.00,5.00,1670000,8582660,0.0,,,461,
2020-11-10,912398,友佳-DR,twse,5.05,5.08,4.88,5.00,1297000,6444720,0.0,,,346,
2020-11-11,912398,友佳-DR,twse,4.95,5.00,4.87,4.90,1109101,5453075,-0.1,,,340,
2020-11-12,912398,友佳-DR,twse,4.80,4.80,4.42,4.48,2797001,12686844,-0.42,,,723,
2020-11-13,912398,友佳-DR,twse,4.36,4.83,4.36,4.57,3250499,15038688,0.09,,,786,
2020-11-16,912398,友佳-DR,twse,4.65,4.75,4.50,4.58,1329000,6146300,0.01,,,343,
2020-11-17,912398,友佳-DR,twse,4.58,4.64,4.42,4.50,1192000,5335100,-0.08,,,347,
2020-11-18,912398,友佳-DR,twse,4.50,4.54,4.43,4.49,1153389,5164513,-0.01,,,288,
2020-11-19,912398,友佳-DR,twse,4.46,4.93,4.46,4.89,6093000,29548720,0.4,,,1085,
2020-11-20,912398,友佳-DR,twse,4.98,5.06,4.81,4.81,2214190,10920185,-0.08,,,538,
2020-11-23,912398,友佳-DR,twse,4.98,5.29,4.82,4.91,5531642,28346508,0.1,,,956,
2020-11-24,912398,友佳-DR,twse,4.96,4.97,4.75,4.75,1401000,6775350,-0.16,,,381,
2020-11-25,912398,友佳-DR,twse,4.76,5.22,4.76,5.08,7881197,40348728,0.33,,,1337,
2020-11-26,912398,友佳-DR,twse,5.19,5.33,5.10,5.17,2001532,10379837,0.09,,,540,
2020-11-27,912398,友佳-DR,twse,5.24,5.68,5.17,5.19,12817506,69647709,0.02,,,2086,
2020-11-30,912398,友佳-DR,twse,5.30,5.40,5.16,5.29,3724000,19676060,0.1,,,628,
2020-12-01,912398,友佳-DR,twse,5.40,5.44,5.27,5.30,2025000,10815270,0.01,,,495,
2020-12-02,912398,友佳-DR,twse,5.13,5.19,4.92,4.97,1949000,9863570,-0.33,,,527,
2020-12-03,912398,友佳-DR,twse,5.04,5.04,4.82,4.82,675000,3305440,-0.15,,,222,
2020-12-04,912398,友佳-DR,twse,4.65,4.86,4.65,4.67,1426000,6722090,-0.15,,,349,
2020-12-07,912398,友佳-DR,twse,4.67,4.78,4.58,4.62,1000000,4635980,-0.05,,,250,
2020-12-08,912398,友佳-DR,twse,4.70,4.84,4.63,4.71,1519000,7193290,0.09,,,357,
2020-12-09,912398,友佳-DR,twse,4.80,4.82,4.74,4.74,813060,3884083,0.03,,,259,
2020-12-10,912398,友佳-DR,twse,4.79,4.80,4.58,4.61,942522,4419567,-0.13,,,262,
2020-12-11,912398,友佳-DR,twse,4.70,4.70,4.51,4.55,757000,3475830,-0.06,,,210,
2020-12-14,912398,友佳-DR,twse,4.57,4.60,4.53,4.55,310000,1412470,0.0,,,108,
2020-12-15,912398,友佳-DR,twse,4.52,4.63,4.43,4.47,1044000,4685050,-0.08,,,228,
2020-12-16,912398,友佳-DR,twse,4.51,4.60,4.49,4.56,461000,2090240,0.09,,,140,
2020-12-17,912398,友佳-DR,twse,4.61,4.63,4.54,4.56,478010,2189625,0.0,,,119,
2020-12-18,912398,友佳-DR,twse,4.60,4.60,4.52,4.52,345320,1569626,-0.04,,,109,
2020-12-21,912398,友佳-DR,twse,4.53,4.55,4.45,4.49,720000,3234280,-0.03,,,194,
2020-12-22,912398,友佳-DR,twse,4.45,4.52,4.41,4.41,699000,3112240,-0.08,,,163,
2020-12-23,912398,友佳-DR,twse,4.48,4.85,4.44,4.85,4567000,21913120,0.44,,,924,
2020-12-24,912398,友佳-DR,twse,5.04,5.12,4.60,4.67,4244416,20507053,-0.18,,,1130,
2020-12-25,912398,友佳-DR,twse,4.69,4.70,4.60,4.63,619000,2869560,-0.04,,,228,
2020-12-28,912398,友佳-DR,twse,4.65,4.65,4.49,4.54,1144000,5195740,-0.09,,,253,
2020-12-29,912398,友佳-DR,twse,4.55,4.55,4.40,4.44,1022000,4542490,-0.1,,,265,
2020-12-30,912398,友佳-DR,twse,4.44,4.60,4.44,4.46,398000,1792890,0.02,,,135,
2020-12-31,912398,友佳-DR,twse,4.57,4.63,4.47,4.53,801000,3644050,0.07,,,233,
2021-01-04,912398,友佳-DR,twse,4.59,4.59,4.47,4.50,507000,2282580,-0.03,,,130,
2021-01-05,912398,友佳-DR,twse,4.60,4.60,4.49,4.50,570000,2581230,0.0,,,146,
2021-01-06,912398,友佳-DR,twse,4.50,4.65,4.30,4.53,1714478,7698298,0.03,,,850,
2021-01-07,912398,友佳-DR,twse,4.58,4.64,4.50,4.51,576878,2628038,-0.02,,,529,
2021-01-08,912398,友佳-DR,twse,4.53,4.55,4.47,4.48,409074,1846080,-0.03,,,394,
2021-01-11,912398,友佳-DR,twse,4.50,4.50,4.44,4.48,289284,1295487,0.0,,,250,
2021-01-12,912398,友佳-DR,twse,4.44,4.64,4.44,4.50,573433,2601221,0.02,,,298,
2021-01-13,912398,友佳-DR,twse,4.50,4.52,4.44,4.44,356010,1588633,-0.06,,,220,
2021-01-14,912398,友佳-DR,twse,4.49,4.49,4.40,4.44,368999,1640310,0.0,,,185,
2021-01-15,912398,友佳-DR,twse,4.50,4.54,4.38,4.40,448623,1987519,-0.04,,,221,
2021-01-18,912398,友佳-DR,twse,4.41,4.44,4.32,4.42,239802,1054446,0.02,,,165,
2021-01-19,912398,友佳-DR,twse,4.42,4.42,4.37,4.40,300577,1318757,-0.02,,,168,
2021-01-20,912398,友佳-DR,twse,4.41,4.52,4.30,4.31,461944,2011425,-0.09,,,244,
2021-01-21,912398,友佳-DR,twse,4.38,4.38,4.24,4.27,490487,2113278,-0.04,,,233,
2021-01-22,912398,友佳-DR,twse,4.27,4.27,4.01,4.03,1059508,4315753,-0.24,,,453,
2021-01-25,912398,友佳-DR,twse,4.03,4.04,3.90,4.00,631902,2510354,-0.03,,,361,
2021-01-26,912398,友佳-DR,twse,4.04,4.11,3.98,4.01,415972,1678445,0.01,,,331,
2021-01-27,912398,友佳-DR,twse,4.01,4.05,3.98,4.04,251810,1010845,0.03,,,174,
2021-01-28,912398,友佳-DR,twse,4.03,4.09,3.99,4.00,179580,721583,-0.04,,,176,
2021-01-29,912398,友佳-DR,twse,4.07,4.07,4.00,4.00,180644,726057,0.0,,,143,
2021-02-01,912398,友佳-DR,twse,4.00,4.00,3.96,3.98,163499,651435,-0.02,,,142,
2021-02-02,912398,友佳-DR,twse,3.98,4.02,3.90,3.98,486357,1943339,0.0,,,199,
2021-02-03,912398,友佳-DR,twse,4.11,4.37,4.11,4.21,1521103,6538624,0.23,,,489,
2021-02-04,912398,友佳-DR,twse,4.26,4.28,4.12,4.15,627627,2633151,-0.06,,,197,
2021-02-05,912398,友佳-DR,twse,4.13,4.16,4.12,4.16,162729,674192,0.01,,,113,
2021-02-17,912398,友佳-DR,twse,4.18,4.37,4.12,4.24,495462,2090264,0.08,,,208,
2021-02-18,912398,友佳-DR,twse,4.30,4.63,4.29,4.59,1390970,6320157,0.35,,,429,
2021-02-19,912398,友佳-DR,twse,4.63,4.70,4.45,4.45,800606,3666193,-0.14,,,282,
2021-02-22,912398,友佳-DR,twse,4.54,4.55,4.43,4.49,457254,2047403,0.04,,,157,
2021-02-23,912398,友佳-DR,twse,4.52,4.55,4.46,4.46,244956,1103720,-0.03,,,123,
2021-02-24,912398,友佳-DR,twse,4.47,4.49,4.36,4.36,260924,1155669,-0.1,,,128,
2021-02-25,912398,友佳-DR,twse,4.39,4.46,4.38,4.43,198385,876768,0.07,,,137,
2021-02-26,912398,友佳-DR,twse,4.42,4.43,4.30,4.30,291459,1269891,-0.13,,,161,
2021-03-02,912398,友佳-DR,twse,4.34,4.42,4.30,4.32,215358,933893,0.02,,,132,
2021-03-03,912398,友佳-DR,twse,4.33,4.37,4.32,4.33,103110,448748,0.01,,,90,
2021-03-04,912398,友佳-DR,twse,4.40,4.40,4.33,4.36,212402,930525,0.03,,,123,
2021-03-05,912398,友佳-DR,twse,4.33,4.33,4.22,4.26,252307,1076076,-0.1,,,148,
2021-03-08,912398,友佳-DR,twse,4.38,4.38,4.28,4.32,140930,609514,0.06,,,120,
2021-03-09,912398,友佳-DR,twse,4.23,4.37,4.23,4.30,95485,411716,-0.02,,,83,
2021-03-10,912398,友佳-DR,twse,4.32,4.46,4.31,4.39,400472,1765043,0.09,,,181,
2021-03-11,912398,友佳-DR,twse,4.48,4.48,4.41,4.41,262894,1164913,0.02,,,106,
2021-03-12,912398,友佳-DR,twse,4.41,4.41,4.39,4.40,154119,678792,-0.01,,,97,
2021-03-15,912398,友佳-DR,twse,4.40,4.44,4.40,4.41,169881,750701,0.01,,,94,
2021-03-16,912398,友佳-DR,twse,4.45,4.45,4.39,4.43,204355,903412,0.02,,,106,
2021-03-17,912398,友佳-DR,twse,4.43,4.45,4.39,4.40,135368,596625,-0.03,,,107,
2021-03-18,912398,友佳-DR,twse,4.40,4.44,4.37,4.38,242136,1063751,-0.02,,,135,
2021-03-19,912398,友佳-DR,twse,4.42,4.42,4.35,4.36,255847,1117529,-0.02,,,138,
2021-03-22,912398,友佳-DR,twse,4.36,4.41,4.33,4.37,290154,1267193,0.01,,,200,
2021-03-23,912398,友佳-DR,twse,4.44,4.44,4.36,4.36,308848,1351430,-0.01,,,129,
2021-03-24,912398,友佳-DR,twse,4.36,4.40,4.34,4.37,174648,763075,0.01,,,132,
2021-03-25,912398,友佳-DR,twse,4.44,4.44,4.35,4.37,277810,1221839,0.0,,,123,
2021-03-26,912398,友佳-DR,twse,4.40,4.40,4.33,4.33,191653,831798,-0.04,,,113,
2021-03-29,912398,友佳-DR,twse,4.40,4.40,4.32,4.34,174634,759216,0.01,,,105,
2021-03-30,912398,友佳-DR,twse,4.34,4.40,4.34,4.34,351943,1535690,0.0,,,159,
2021-03-31,912398,友佳-DR,twse,4.39,4.41,4.33,4.37,613894,2687192,0.03,,,141,
2021-04-01,912398,友佳-DR,twse,4.36,4.37,4.25,4.26,817789,3518811,-0.11,,,267,
2021-04-06,912398,友佳-DR,twse,4.26,4.35,4.26,4.34,316601,1368529,0.08,,,125,
2021-04-07,912398,友佳-DR,twse,4.34,4.34,4.28,4.29,327963,1411847,-0.05,,,153,
2021-04-08,912398,友佳-DR,twse,4.27,4.32,4.27,4.30,212296,911541,0.01,,,164,
2021-04-09,912398,友佳-DR,twse,4.30,4.30,4.28,4.28,222680,955723,-0.02,,,179,
2021-04-12,912398,友佳-DR,twse,4.29,4.34,4.29,4.33,568088,2455297,0.05,,,226,
2021-04-13,912398,友佳-DR,twse,4.42,4.66,4.37,4.56,1489786,6748876,0.23,,,448,
2021-04-14,912398,友佳-DR,twse,4.60,4.77,4.30,4.60,1643390,7569995,0.04,,,472,
2021-04-15,912398,友佳-DR,twse,4.76,5.06,4.69,5.06,2451482,12093660,0.46,,,656,
2021-04-16,912398,友佳-DR,twse,5.48,5.56,5.30,5.56,6441505,35653734,0.5,,,1208,
2021-04-19,912398,友佳-DR,twse,5.69,5.88,5.40,5.42,4633349,25942489,-0.14,,,1211,
2021-04-20,912398,友佳-DR,twse,5.52,5.95,5.48,5.95,2931014,16849698,0.53,,,768,
2021-04-21,912398,友佳-DR,twse,5.96,6.45,5.79,5.83,3639530,22189503,-0.12,,,1043,
2021-04-22,912398,友佳-DR,twse,5.85,5.94,5.41,5.42,1698460,9447461,-0.41,,,568,
2021-04-23,912398,友佳-DR,twse,5.25,5.55,5.25,5.48,775989,4199272,0.06,,,357,
2021-04-26,912398,友佳-DR,twse,5.41,5.99,5.41,5.89,2541118,14734869,0.41,,,478,
2021-04-27,912398,友佳-DR,twse,5.89,5.92,5.65,5.79,1753172,10067926,-0.1,,,1266,
2021-04-28,912398,友佳-DR,twse,5.79,5.80,5.50,5.55,554572,3099549,-0.24,,,198,
2021-04-29,912398,友佳-DR,twse,5.65,5.67,5.50,5.54,393096,2183559,-0.01,,,162,
2021-05-03,912398,友佳-DR,twse,5.54,5.54,5.17,5.19,523412,2767272,-0.35,,,184,
2021-05-04,912398,友佳-DR,twse,5.15,5.50,4.68,4.86,1247282,6122126,-0.33,,,308,
2021-05-05,912398,友佳-DR,twse,4.85,5.00,4.71,4.88,420200,2051466,0.02,,,137,
2021-05-06,912398,友佳-DR,twse,4.88,5.10,4.88,4.92,441434,2196730,0.04,,,163,
2021-05-07,912398,友佳-DR,twse,4.92,5.00,4.73,4.93,412955,2018231,0.01,,,127,
2021-05-10,912398,友佳-DR,twse,5.10,5.10,4.90,5.00,261890,1305050,0.07,,,83,
2021-05-11,912398,友佳-DR,twse,4.91,4.91,4.60,4.63,378856,1806557,-0.37,,,160,
2021-05-12,912398,友佳-DR,twse,4.60,4.61,4.17,4.40,1021659,4423497,-0.23,,,323,
2021-05-13,912398,友佳-DR,twse,4.35,4.42,4.07,4.24,365030,1566669,-0.16,,,171,
2021-05-14,912398,友佳-DR,twse,4.38,4.64,4.33,4.45,407060,1814785,0.21,,,159,
2021-05-17,912398,友佳-DR,twse,4.11,4.40,4.01,4.03,829257,3398451,-0.42,,,260,
2021-05-18,912398,友佳-DR,twse,4.10,4.29,4.10,4.23,313753,1325867,0.2,,,139,
2021-05-19,912398,友佳-DR,twse,4.32,4.32,4.13,4.22,112500,474194,-0.01,,,82,
2021-05-20,912398,友佳-DR,twse,4.22,4.29,4.15,4.22,103470,434201,0.0,,,68,
2021-05-21,912398,友佳-DR,twse,4.39,4.39,4.16,4.27,58537,251053,0.05,,,65,
2021-05-24,912398,友佳-DR,twse,4.27,4.34,4.23,4.29,55872,238838,0.02,,,79,
2021-05-25,912398,友佳-DR,twse,4.41,4.41,4.30,4.31,71151,307092,0.02,,,69,
2021-05-26,912398,友佳-DR,twse,4.32,4.32,4.28,4.28,201888,867640,-0.03,,,94,
2021-05-27,912398,友佳-DR,twse,4.28,4.30,4.24,4.28,57569,246130,0.0,,,78,
2021-05-28,912398,友佳-DR,twse,4.35,4.35,4.25,4.34,85598,370130,0.06,,,55,
2021-05-31,912398,友佳-DR,twse,4.35,4.38,4.30,4.30,61621,266514,-0.04,,,56,
2021-06-01,912398,友佳-DR,twse,4.39,4.73,4.37,4.70,561757,2596155,0.4,,,229,
2021-06-02,912398,友佳-DR,twse,4.70,4.70,4.46,4.50,254933,1165512,-0.2,,,113,
2021-06-03,912398,友佳-DR,twse,4.53,4.64,4.48,4.52,142495,645642,0.02,,,75,
2021-06-04,912398,友佳-DR,twse,4.53,4.58,4.37,4.40,208479,926852,-0.12,,,83,
