date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,4154,F-康樂,tpex,20.00,20.00,19.50,19.90,23000,452500,,,19526000,14,
2016-02-18,4154,F-康樂,tpex,19.95,20.10,19.95,20.10,17000,339900,0.20,,19526000,16,
2016-02-19,4154,F-康樂,tpex,19.90,20.35,19.90,20.35,3000,60600,0.25,,19526000,3,
2016-02-23,4154,F-康樂,tpex,20.00,20.10,20.00,20.10,2000,40100,0.10,,19526000,2,
2016-02-24,4154,F-康樂,tpex,19.65,20.25,19.60,20.05,10000,200950,,,19526000,10,
2016-02-25,4154,F-康樂,tpex,20.25,20.50,20.00,20.35,8000,162650,0.30,,19526000,7,
2016-02-26,4154,F-康樂,tpex,19.55,20.20,19.55,20.00,9000,177550,,,19526000,7,
2016-03-01,4154,F-康樂,tpex,20.00,20.00,19.70,20.00,17000,336650,0.00,,19526000,10,
2016-03-02,4154,F-康樂,tpex,19.90,20.15,19.80,20.15,23000,457850,0.15,,19526000,19,
2016-03-03,4154,F-康樂,tpex,20.00,20.20,20.00,20.20,3000,60200,0.05,,19526000,3,
2016-03-04,4154,F-康樂,tpex,19.80,20.20,19.80,20.10,15000,297750,,,19526000,9,
2016-03-07,4154,F-康樂,tpex,20.00,20.35,20.00,20.35,13000,262650,0.25,,19526000,12,
2016-03-08,4154,F-康樂,tpex,20.05,20.20,20.05,20.20,11000,221350,,,19526000,9,
2016-03-09,4154,F-康樂,tpex,20.25,20.45,20.10,20.20,18000,364800,0.00,,19526000,10,
2016-03-10,4154,F-康樂,tpex,20.50,20.90,20.45,20.85,76000,1572250,0.65,,19526000,49,
2016-03-11,4154,F-康樂,tpex,20.90,21.35,20.75,21.30,26000,549600,0.45,,19526000,20,
2016-03-14,4154,F-康樂,tpex,21.60,23.40,21.60,23.40,248000,5773550,2.10,,19526000,156,
2016-03-15,4154,F-康樂,tpex,23.00,23.00,21.50,22.50,98000,2217300,,,19526000,70,
2016-03-16,4154,F-康樂,tpex,22.30,23.50,22.05,23.40,32000,728000,0.90,,19526000,28,
2016-03-17,4154,F-康樂,tpex,23.70,24.75,22.80,23.35,98000,2338800,,,19526000,69,
2016-03-18,4154,F-康樂,tpex,23.35,23.35,22.55,22.95,21000,477800,,,19526000,20,
2016-03-21,4154,F-康樂,tpex,23.00,23.00,22.20,22.85,14000,317100,,,19526000,14,
2016-03-22,4154,F-康樂,tpex,22.35,23.00,22.35,22.80,3000,68150,,,19526000,3,
2016-03-23,4154,F-康樂,tpex,22.60,22.85,22.40,22.80,27000,609000,0.00,,19526000,17,
2016-03-24,4154,F-康樂,tpex,21.60,22.55,21.60,21.80,19000,415150,,,19526000,14,
2016-03-25,4154,F-康樂,tpex,21.50,21.80,20.65,21.80,62000,1314200,0.00,,19526000,47,
2016-03-28,4154,F-康樂,tpex,21.00,21.40,21.00,21.40,17000,357800,,,19526000,11,
2016-03-29,4154,F-康樂,tpex,20.90,21.20,20.50,21.10,30000,621400,,,19526000,16,
2016-03-30,4154,F-康樂,tpex,20.80,21.10,20.80,21.10,2000,41900,0.00,,19526000,2,
2016-03-31,4154,F-康樂,tpex,20.80,21.35,20.50,21.35,45000,936350,0.25,,19526000,30,
2016-04-01,4154,F-康樂,tpex,20.60,21.00,20.50,21.00,28000,578400,,,19526000,23,
2016-04-06,4154,F-康樂,tpex,20.55,20.90,20.55,20.90,4000,82850,,,19526000,4,
2016-04-07,4154,F-康樂,tpex,20.50,20.85,20.50,20.85,5000,103350,,,19526000,4,
2016-04-08,4154,F-康樂,tpex,20.80,20.95,20.40,20.95,22000,452050,0.10,,19526000,17,
2016-04-11,4154,F-康樂,tpex,21.00,21.20,20.80,20.95,19000,398500,0.00,,19526000,15,
2016-04-12,4154,F-康樂,tpex,20.70,20.70,20.60,20.60,4000,82700,,,19526000,3,
2016-04-13,4154,F-康樂,tpex,21.00,22.50,20.95,21.85,64000,1365900,1.25,,19526000,43,
2016-04-14,4154,F-康樂,tpex,21.60,22.20,20.85,21.60,60000,1283050,,,19526000,51,
2016-04-15,4154,F-康樂,tpex,21.00,21.30,20.70,21.15,15000,313300,,,19526000,12,
2016-04-18,4154,F-康樂,tpex,21.20,21.20,21.00,21.00,4000,84600,,,19526000,4,
2016-04-19,4154,F-康樂,tpex,21.00,21.00,20.40,20.70,19000,391100,,,19526000,18,
2016-04-20,4154,F-康樂,tpex,20.50,20.60,20.30,20.60,5000,102050,,,19526000,4,
2016-04-21,4154,F-康樂,tpex,20.55,20.55,20.50,20.50,12000,246050,,,19526000,6,
2016-04-22,4154,F-康樂,tpex,20.20,20.45,19.75,19.75,23000,460950,,,19526000,14,
2016-04-25,4154,F-康樂,tpex,20.00,20.20,19.80,20.20,18000,360400,0.45,,19526000,14,
2016-04-26,4154,F-康樂,tpex,20.25,20.25,20.25,20.25,1000,20250,0.05,up,19526000,1,
2016-04-27,4154,F-康樂,tpex,20.00,20.20,20.00,20.20,2000,40200,,,19526000,2,
2016-04-28,4154,F-康樂,tpex,20.80,20.80,20.20,20.40,5000,102900,0.20,,19526000,5,
2016-04-29,4154,F-康樂,tpex,20.05,20.35,20.05,20.35,5000,100550,,,19526000,5,
2016-05-03,4154,F-康樂,tpex,20.35,20.35,20.35,20.35,2000,40700,0.00,down,19526000,2,
2016-05-05,4154,F-康樂,tpex,20.15,20.20,20.15,20.20,2000,40350,0.05,,19526000,2,
2016-05-06,4154,F-康樂,tpex,20.30,20.30,20.30,20.30,2000,40600,0.10,up,19526000,2,
2016-05-09,4154,F-康樂,tpex,19.90,20.10,19.85,20.10,3000,59850,,,19526000,3,
2016-05-10,4154,F-康樂,tpex,20.10,20.60,20.10,20.60,2000,40700,0.50,,19526000,2,
2016-05-11,4154,F-康樂,tpex,20.75,20.75,20.60,20.60,20000,413600,0.00,,19526000,5,
2016-05-12,4154,F-康樂,tpex,20.50,20.50,20.20,20.30,7000,142450,,,19526000,7,
2016-05-13,4154,F-康樂,tpex,20.30,20.35,20.00,20.25,25000,506550,,,19526000,14,
2016-05-16,4154,F-康樂,tpex,20.20,20.20,19.85,20.10,13000,258900,,,19526000,8,
2016-05-17,4154,F-康樂,tpex,22.10,22.10,22.00,22.10,182000,4021750,2.00,,19526000,94,
2016-05-18,4154,F-康樂,tpex,22.40,24.30,22.30,24.30,368000,8765450,2.20,,19526000,238,
2016-05-19,4154,F-康樂,tpex,24.30,24.90,22.90,23.55,242000,5811200,,,19526000,168,
2016-05-20,4154,F-康樂,tpex,23.55,25.90,23.20,25.90,434000,11000750,2.35,,19526000,295,
2016-05-23,4154,F-康樂,tpex,28.45,28.45,28.45,28.45,334000,9502300,2.55,up,19526000,165,
2016-05-24,4154,F-康樂,tpex,31.25,31.25,31.25,31.25,340000,10625000,2.80,up,19526000,196,
2016-05-25,4154,F-康樂,tpex,33.95,33.95,31.25,32.00,1408000,46045800,0.75,,19526000,780,
2016-05-26,4154,F-康樂,tpex,30.90,35.20,30.90,34.80,954000,32344450,2.80,,19526000,605,
2016-05-27,4154,F-康樂,tpex,34.00,34.80,33.30,34.00,411000,13968950,,,19526000,281,
2016-05-30,4154,F-康樂,tpex,34.50,36.95,34.10,34.70,594000,21099100,0.70,,19526000,412,
2016-05-31,4154,F-康樂,tpex,34.30,34.30,31.50,31.50,301000,9606800,,,19526000,153,
2016-06-01,4154,F-康樂,tpex,31.60,33.20,31.60,33.20,208000,6872750,1.70,,19526000,98,
2016-06-02,4154,F-康樂,tpex,32.50,33.80,32.50,33.80,89000,2967550,0.60,,19526000,64,
2016-06-03,4154,F-康樂,tpex,35.20,35.20,33.80,34.60,92000,3208800,0.80,,19526000,48,
2016-06-04,4154,F-康樂,tpex,34.60,35.00,34.10,34.80,57000,1987500,0.20,,19526000,46,
2016-06-06,4154,F-康樂,tpex,35.80,35.80,32.90,32.90,103000,3540300,,,19526000,51,
2016-06-07,4154,F-康樂,tpex,32.60,32.90,32.40,32.60,88000,2881200,,,19526000,53,
2016-06-08,4154,F-康樂,tpex,32.05,32.95,32.05,32.60,111000,3609550,0.00,,19526000,71,
2016-06-13,4154,F-康樂,tpex,30.05,30.05,29.35,29.35,97000,2875200,,,19526000,63,
2016-06-14,4154,F-康樂,tpex,27.20,29.90,27.20,29.90,286000,8075350,0.55,,19526000,139,
2016-06-15,4154,F-康樂,tpex,28.80,29.25,27.90,28.20,517000,14749300,,,19526000,306,
2016-06-16,4154,F-康樂,tpex,28.45,29.00,28.20,28.30,200000,5702500,0.10,,19526000,132,
2016-06-17,4154,F-康樂,tpex,28.25,28.30,26.80,27.25,170000,4679850,,,19526000,132,
2016-06-20,4154,F-康樂,tpex,27.25,27.25,25.50,25.95,473000,12337200,,,19526000,239,
2016-06-21,4154,F-康樂,tpex,25.50,27.85,25.50,27.25,382000,10284550,1.30,,19526000,242,
2016-06-22,4154,F-康樂,tpex,27.10,27.75,26.40,27.00,205000,5525000,,,19526000,144,
2016-06-23,4154,F-康樂,tpex,26.95,27.60,26.60,27.05,219000,5961750,0.05,,19526000,150,
2016-06-24,4154,F-康樂,tpex,27.40,27.40,24.70,25.30,355000,9219250,,,19526000,206,
2016-06-27,4154,康樂-KY,tpex,25.35,25.85,25.10,25.60,151000,3833350,0.30,,19526000,93,
2016-06-28,4154,康樂-KY,tpex,25.10,26.00,25.10,25.50,152000,3862600,,,19526000,85,
2016-06-29,4154,康樂-KY,tpex,25.50,26.40,25.50,25.85,131000,3378700,0.35,,19526000,79,
2016-06-30,4154,康樂-KY,tpex,25.60,26.50,25.50,26.30,190000,4920350,0.45,,19526000,124,
2016-07-01,4154,康樂-KY,tpex,26.60,26.60,25.60,25.70,145000,3766250,,,19526000,93,
2016-07-04,4154,康樂-KY,tpex,26.30,26.30,25.55,25.85,69000,1775300,0.15,,19526000,49,
2016-07-05,4154,康樂-KY,tpex,25.85,26.30,25.70,26.00,168000,4355000,0.15,,19526000,99,
2016-07-06,4154,康樂-KY,tpex,26.10,26.10,25.50,25.85,78000,2009500,,,19526000,57,
2016-07-07,4154,康樂-KY,tpex,26.00,26.20,25.15,25.50,102000,2611150,,,19526000,70,
2016-07-11,4154,康樂-KY,tpex,25.50,25.60,24.35,24.90,176000,4389650,,,19526000,90,
2016-07-12,4154,康樂-KY,tpex,24.45,24.50,22.85,23.25,342000,8108800,,,19526000,208,
2016-07-13,4154,康樂-KY,tpex,23.25,23.25,22.50,23.20,142000,3236950,,,19526000,80,
2016-07-14,4154,康樂-KY,tpex,22.85,23.70,22.85,23.30,96000,2239600,0.10,,19526000,68,
2016-07-15,4154,康樂-KY,tpex,23.20,24.00,23.20,23.75,113000,2677300,0.45,,19526000,67,
2016-07-18,4154,康樂-KY,tpex,24.00,26.10,24.00,26.10,478000,12129800,2.35,,19526000,287,
2016-07-19,4154,康樂-KY,tpex,26.20,27.00,25.50,25.70,392000,10157700,,,19526000,226,
2016-07-20,4154,康樂-KY,tpex,25.70,25.70,25.05,25.20,126000,3190650,,,19526000,91,
2016-07-21,4154,康樂-KY,tpex,25.20,26.20,25.20,25.50,118000,3024150,0.30,,19526000,75,
2016-07-22,4154,康樂-KY,tpex,25.50,25.70,25.20,25.70,61000,1554250,0.20,,19526000,45,
2016-07-25,4154,康樂-KY,tpex,25.70,26.05,25.20,25.20,80000,2045500,,,19526000,48,
2016-07-26,4154,康樂-KY,tpex,25.30,25.60,25.20,25.20,67000,1700100,0.00,,19526000,37,
2016-07-27,4154,康樂-KY,tpex,25.20,25.20,24.50,24.50,53000,1317800,,,19526000,34,
2016-07-28,4154,康樂-KY,tpex,24.20,25.70,24.10,25.35,75000,1863400,0.85,,19526000,47,
2016-07-29,4154,康樂-KY,tpex,25.30,25.30,24.55,25.00,60000,1493850,,,19526000,31,
2016-08-01,4154,康樂-KY,tpex,25.15,25.15,25.00,25.00,38000,951150,0.00,,19526000,19,
2016-08-02,4154,康樂-KY,tpex,25.15,25.30,25.15,25.30,21000,529550,0.30,,19526000,15,
2016-08-03,4154,康樂-KY,tpex,25.30,25.30,25.05,25.30,50000,1260450,0.00,,19526000,25,
2016-08-04,4154,康樂-KY,tpex,25.45,25.60,25.00,25.00,70000,1766000,,,19526000,34,
2016-08-05,4154,康樂-KY,tpex,26.15,26.15,25.10,25.30,96000,2439250,0.30,,19526000,49,
2016-08-08,4154,康樂-KY,tpex,25.80,25.90,25.55,25.90,95000,2443350,0.60,,19526000,61,
2016-08-09,4154,康樂-KY,tpex,25.90,25.90,25.00,25.50,85000,2173800,,,19526000,46,
2016-08-10,4154,康樂-KY,tpex,25.60,26.05,25.50,25.55,65000,1667200,0.05,,19526000,38,
2016-08-11,4154,康樂-KY,tpex,25.40,25.55,24.90,25.55,102000,2560450,0.00,,19526000,51,
2016-08-12,4154,康樂-KY,tpex,25.50,25.60,25.00,25.20,123000,3093200,,,19526000,47,
2016-08-15,4154,康樂-KY,tpex,25.90,26.00,25.00,25.15,117000,2942950,,,19526000,67,
2016-08-16,4154,康樂-KY,tpex,24.70,24.70,22.80,23.40,261000,6052800,,,19526000,161,
2016-08-17,4154,康樂-KY,tpex,23.40,23.40,22.90,23.10,91000,2094650,,,19526000,54,
2016-08-18,4154,康樂-KY,tpex,23.30,23.30,22.70,23.10,81000,1851950,0.00,,19526000,48,
2016-08-19,4154,康樂-KY,tpex,23.90,23.90,22.70,23.00,114000,2609450,,,19526000,57,
2016-08-22,4154,康樂-KY,tpex,23.00,23.75,22.85,23.35,64000,1475350,0.35,,19526000,33,
2016-08-23,4154,康樂-KY,tpex,24.15,24.15,23.40,23.70,73000,1747250,0.35,,19526000,51,
2016-08-24,4154,康樂-KY,tpex,24.00,24.00,22.80,23.10,94000,2163250,,,19526000,60,
2016-08-25,4154,康樂-KY,tpex,22.80,22.85,22.40,22.55,73000,1649250,,,19526000,50,
2016-08-26,4154,康樂-KY,tpex,22.55,22.65,22.55,22.60,14000,316150,0.05,,19526000,13,
2016-08-29,4154,康樂-KY,tpex,22.80,22.80,22.50,22.70,7000,158200,0.10,,19526000,7,
2016-08-30,4154,康樂-KY,tpex,22.65,22.65,21.55,22.40,76000,1684750,,,19526000,45,
2016-08-31,4154,康樂-KY,tpex,22.30,22.30,22.00,22.30,22000,485500,,,19526000,19,
2016-09-01,4154,康樂-KY,tpex,22.25,22.25,21.80,22.25,26000,570150,,,19526000,19,
2016-09-02,4154,康樂-KY,tpex,21.00,21.75,21.00,21.65,52000,1105550,,,19526000,31,
2016-09-05,4154,康樂-KY,tpex,21.10,21.30,19.80,21.30,53000,1098000,,,19526000,35,
2016-09-06,4154,康樂-KY,tpex,21.30,21.30,20.60,21.10,27000,565200,,,19526000,25,
2016-09-07,4154,康樂-KY,tpex,20.75,21.10,20.70,21.10,18000,375250,0.00,,19526000,16,
2016-09-08,4154,康樂-KY,tpex,21.05,21.05,21.05,21.05,1000,21050,,flat,19526000,1,
2016-09-09,4154,康樂-KY,tpex,21.20,21.20,21.20,21.20,1000,21200,0.15,up,19526000,1,
2016-09-10,4154,康樂-KY,tpex,23.10,23.10,21.60,21.60,94000,2068500,0.40,,19526000,77,
2016-09-12,4154,康樂-KY,tpex,22.20,22.20,21.20,21.70,63000,1377150,0.10,,19526000,40,
2016-09-13,4154,康樂-KY,tpex,21.40,21.65,21.20,21.25,23000,492350,,,19526000,17,
2016-09-14,4154,康樂-KY,tpex,20.90,21.20,20.90,21.20,4000,84500,,,19526000,4,
2016-09-19,4154,康樂-KY,tpex,21.20,21.60,21.20,21.55,31000,659400,0.35,,19526000,18,
2016-09-20,4154,康樂-KY,tpex,21.50,21.55,21.50,21.55,2000,43050,0.00,,19526000,2,
2016-09-21,4154,康樂-KY,tpex,21.15,21.70,21.00,21.65,20000,426700,0.10,,19526000,12,
2016-09-22,4154,康樂-KY,tpex,21.45,21.45,21.20,21.40,4000,85250,,,19526000,4,
2016-09-23,4154,康樂-KY,tpex,21.05,21.35,21.00,21.30,21000,442150,,,19526000,17,
2016-09-26,4154,康樂-KY,tpex,21.30,21.30,20.85,21.20,21000,443500,,,19526000,13,
2016-09-29,4154,康樂-KY,tpex,20.70,21.10,20.70,20.90,19000,396150,,,19526000,16,
2016-09-30,4154,康樂-KY,tpex,20.65,20.80,20.50,20.80,25000,514250,,,19526000,15,
2016-10-03,4154,康樂-KY,tpex,20.60,20.85,20.50,20.70,20000,413350,,,19526000,11,
2016-10-04,4154,康樂-KY,tpex,20.80,20.80,20.50,20.50,47000,969900,,,19526000,35,
2016-10-05,4154,康樂-KY,tpex,20.80,20.80,20.15,20.50,35000,708700,0.00,,19526000,25,
2016-10-06,4154,康樂-KY,tpex,20.20,20.40,20.10,20.40,26000,525650,,,19526000,22,
2016-10-07,4154,康樂-KY,tpex,20.10,20.70,20.10,20.30,27000,548250,,,19526000,22,
2016-10-11,4154,康樂-KY,tpex,20.50,20.50,20.00,20.10,31000,624250,,,19526000,25,
2016-10-12,4154,康樂-KY,tpex,20.00,20.30,19.75,20.30,12000,242150,0.20,,19526000,10,
2016-10-13,4154,康樂-KY,tpex,20.00,20.35,19.90,20.00,26000,520600,,,19526000,18,
2016-10-14,4154,康樂-KY,tpex,19.60,19.70,19.20,19.70,24000,466100,,,19526000,19,
2016-10-17,4154,康樂-KY,tpex,19.20,19.55,19.00,19.55,19000,363300,,,19526000,15,
2016-10-18,4154,康樂-KY,tpex,19.50,19.60,19.35,19.60,11000,213650,0.05,,19526000,10,
2016-10-19,4154,康樂-KY,tpex,19.70,19.70,19.25,19.50,25000,484650,,,19526000,22,
2016-10-20,4154,康樂-KY,tpex,19.50,19.50,19.35,19.40,18000,348900,,,19526000,10,
2016-10-21,4154,康樂-KY,tpex,19.30,19.30,19.10,19.25,16000,307100,,,19526000,12,
2016-10-24,4154,康樂-KY,tpex,19.25,19.25,18.80,18.90,28000,533950,,,19526000,20,
2016-10-25,4154,康樂-KY,tpex,19.00,19.30,19.00,19.15,20000,384600,0.25,,19526000,14,
2016-10-26,4154,康樂-KY,tpex,18.80,19.00,18.80,19.00,9000,169950,,,19526000,8,
2016-10-27,4154,康樂-KY,tpex,18.90,19.00,18.90,19.00,9000,170200,0.00,,19526000,6,
2016-10-28,4154,康樂-KY,tpex,18.95,19.00,18.80,19.00,18000,339950,0.00,,19526000,11,
2016-10-31,4154,康樂-KY,tpex,19.10,19.40,19.10,19.40,2000,38500,0.40,,19526000,2,
2016-11-01,4154,康樂-KY,tpex,19.00,19.20,18.85,19.20,10000,189000,,,19526000,6,
2016-11-02,4154,康樂-KY,tpex,18.80,19.00,18.70,19.00,16000,299650,,,19526000,11,
2016-11-03,4154,康樂-KY,tpex,18.65,19.25,18.60,18.70,35000,663900,,,19526000,28,
2016-11-04,4154,康樂-KY,tpex,18.65,18.90,18.60,18.90,12000,223850,0.20,,19526000,4,
2016-11-07,4154,康樂-KY,tpex,19.05,19.05,19.05,19.05,1000,19050,0.15,up,19526000,1,
2016-11-08,4154,康樂-KY,tpex,19.05,19.45,18.70,19.45,7000,133050,0.40,,19526000,6,
2016-11-09,4154,康樂-KY,tpex,19.05,19.15,18.25,18.25,36000,668800,,,19526000,29,
2016-11-10,4154,康樂-KY,tpex,18.75,18.75,18.60,18.60,6000,111950,0.35,,19526000,6,
2016-11-11,4154,康樂-KY,tpex,18.30,18.55,18.25,18.55,4000,73500,,,19526000,4,
2016-11-14,4154,康樂-KY,tpex,18.20,18.70,18.20,18.65,8000,147000,0.10,,19526000,6,
2016-11-15,4154,康樂-KY,tpex,19.50,20.50,19.40,20.50,181000,3675400,1.85,,19526000,88,
2016-11-16,4154,康樂-KY,tpex,20.95,22.20,20.85,21.15,367000,7810700,0.65,,19526000,229,
2016-11-17,4154,康樂-KY,tpex,21.00,21.05,20.10,20.65,189000,3902250,,,19526000,107,
2016-11-18,4154,康樂-KY,tpex,20.65,20.65,20.30,20.60,54000,1104950,,,19526000,46,
2016-11-21,4154,康樂-KY,tpex,20.60,20.65,20.20,20.25,33000,673550,,,19526000,23,
2016-11-22,4154,康樂-KY,tpex,20.65,20.65,20.00,20.20,43000,869900,,,19526000,35,
2016-11-23,4154,康樂-KY,tpex,20.20,20.60,19.90,20.35,64000,1285950,0.15,,19526000,46,
2016-11-24,4154,康樂-KY,tpex,20.05,20.35,19.85,20.15,66000,1326350,,,19526000,47,
2016-11-25,4154,康樂-KY,tpex,20.00,20.15,19.80,20.00,32000,637600,,,19526000,26,
2016-11-28,4154,康樂-KY,tpex,19.35,20.10,19.35,20.10,28000,549700,0.10,,19526000,21,
2016-11-29,4154,康樂-KY,tpex,20.10,20.10,20.00,20.05,20000,401150,,,19526000,16,
2016-11-30,4154,康樂-KY,tpex,20.00,20.20,20.00,20.05,16000,321300,0.00,,19526000,14,
2016-12-01,4154,康樂-KY,tpex,20.20,20.40,20.00,20.20,61000,1233000,0.15,,19526000,43,
2016-12-02,4154,康樂-KY,tpex,19.80,20.10,19.80,19.80,29000,576650,,,19526000,21,
2016-12-05,4154,康樂-KY,tpex,19.70,20.05,19.70,19.90,7000,139200,0.10,,19526000,7,
2016-12-06,4154,康樂-KY,tpex,20.00,20.30,19.75,20.00,49000,982150,0.10,,19526000,34,
2016-12-07,4154,康樂-KY,tpex,20.00,20.10,19.70,20.00,17000,338800,0.00,,19526000,16,
2016-12-08,4154,康樂-KY,tpex,20.15,21.20,20.05,20.60,140000,2905950,0.60,,19526000,98,
2016-12-09,4154,康樂-KY,tpex,20.60,20.95,20.30,20.35,39000,800800,,,19526000,31,
2016-12-12,4154,康樂-KY,tpex,20.45,20.45,19.80,20.10,27000,537400,,,19526000,24,
2016-12-13,4154,康樂-KY,tpex,19.90,20.05,19.60,20.00,41000,810400,,,19526000,29,
2016-12-14,4154,康樂-KY,tpex,20.00,20.15,19.70,19.95,23000,458200,,,19526000,17,
2016-12-15,4154,康樂-KY,tpex,19.95,20.00,19.95,20.00,4000,79850,0.05,,19526000,4,
2016-12-16,4154,康樂-KY,tpex,19.70,19.70,19.60,19.70,21000,413250,,,19526000,12,
2016-12-19,4154,康樂-KY,tpex,19.75,19.95,19.50,19.95,38000,745200,0.25,,19526000,18,
2016-12-20,4154,康樂-KY,tpex,19.55,19.85,19.50,19.85,17000,332950,,,19526000,16,
2016-12-21,4154,康樂-KY,tpex,20.00,20.30,19.95,20.05,48000,964350,0.20,,19526000,30,
2016-12-22,4154,康樂-KY,tpex,20.25,20.25,20.25,20.25,1000,20250,0.20,up,19526000,1,
2016-12-23,4154,康樂-KY,tpex,20.30,20.30,20.00,20.05,14000,281900,,,19526000,9,
2016-12-26,4154,康樂-KY,tpex,20.25,20.25,19.70,20.10,13000,260450,0.05,,19526000,11,
2016-12-27,4154,康樂-KY,tpex,20.20,20.20,19.50,20.05,22000,435050,,,19526000,16,
2016-12-28,4154,康樂-KY,tpex,20.55,20.55,19.85,19.85,19000,378650,,,19526000,12,
2016-12-29,4154,康樂-KY,tpex,19.85,20.20,19.85,20.00,9000,180150,0.15,,19526000,6,
2016-12-30,4154,康樂-KY,tpex,19.70,19.95,19.70,19.95,24000,474700,,,19526000,16,
2017-01-03,4154,康樂-KY,tpex,20.15,20.15,19.80,19.90,3000,59850,,,19526000,3,
2017-01-04,4154,康樂-KY,tpex,19.95,19.95,19.80,19.95,21000,417250,0.05,,19526000,15,
2017-01-05,4154,康樂-KY,tpex,19.80,20.10,19.80,19.80,16000,318700,,,19526000,11,
2017-01-06,4154,康樂-KY,tpex,19.90,20.05,19.80,19.95,13000,258900,0.15,,19526000,11,
2017-01-10,4154,康樂-KY,tpex,19.10,19.95,19.10,19.95,4000,78400,0.00,,19526000,4,
2017-01-11,4154,康樂-KY,tpex,20.20,20.40,19.85,20.15,42000,845850,0.20,,19526000,24,
2017-01-12,4154,康樂-KY,tpex,20.00,20.15,19.60,19.60,24000,473500,,,19526000,16,
2017-01-13,4154,康樂-KY,tpex,20.00,21.30,20.00,20.40,123000,2540550,0.80,,19526000,89,
2017-01-16,4154,康樂-KY,tpex,20.45,21.00,20.40,20.50,69000,1423500,0.10,,19526000,40,
2017-01-17,4154,康樂-KY,tpex,20.50,20.90,20.30,20.30,27000,550200,,,19526000,22,
2017-01-18,4154,康樂-KY,tpex,20.60,20.60,20.05,20.05,16000,322650,,,19526000,16,
2017-01-19,4154,康樂-KY,tpex,19.95,20.20,19.90,20.05,27000,539150,0.00,,19526000,24,
2017-01-20,4154,康樂-KY,tpex,20.05,20.05,19.90,19.95,8000,159600,,,19526000,7,
2017-01-23,4154,康樂-KY,tpex,20.05,20.20,20.00,20.10,8000,160350,0.15,,19526000,7,
2017-01-24,4154,康樂-KY,tpex,20.10,20.20,19.85,20.20,59000,1181450,0.10,,19526000,28,
2017-02-02,4154,康樂-KY,tpex,20.20,20.25,20.05,20.15,24000,482800,,,19526000,16,
2017-02-03,4154,康樂-KY,tpex,20.05,20.20,20.05,20.20,14000,281350,0.05,,19526000,10,
2017-02-06,4154,康樂-KY,tpex,20.30,20.30,20.05,20.20,17000,342400,0.00,,19526000,15,
2017-02-07,4154,康樂-KY,tpex,20.10,20.20,20.00,20.10,30000,600950,,,19526000,19,
2017-02-08,4154,康樂-KY,tpex,20.20,20.25,20.00,20.15,63000,1270100,0.05,,19526000,33,
2017-02-09,4154,康樂-KY,tpex,20.40,20.40,20.15,20.20,26000,526000,0.05,,19526000,21,
2017-02-10,4154,康樂-KY,tpex,20.35,20.60,20.25,20.60,66000,1350900,0.40,,19526000,47,
2017-02-13,4154,康樂-KY,tpex,20.55,20.55,20.20,20.55,52000,1058600,,,19526000,35,
2017-02-14,4154,康樂-KY,tpex,20.55,20.55,20.20,20.40,20000,406850,,,19526000,13,
2017-02-15,4154,康樂-KY,tpex,20.30,20.80,20.30,20.65,69000,1416500,0.25,,19526000,47,
2017-02-16,4154,康樂-KY,tpex,20.65,20.85,20.30,20.75,83000,1707950,0.10,,19526000,51,
2017-02-17,4154,康樂-KY,tpex,20.75,22.80,20.75,22.80,477000,10615650,2.05,,19526000,290,
2017-02-18,4154,康樂-KY,tpex,23.45,23.50,22.50,23.25,378000,8746200,0.45,,19526000,249,
2017-02-20,4154,康樂-KY,tpex,23.60,23.60,22.55,22.60,139000,3185200,,,19526000,92,
2017-02-21,4154,康樂-KY,tpex,22.75,22.75,22.00,22.10,100000,2231350,,,19526000,57,
2017-02-22,4154,康樂-KY,tpex,22.20,22.90,22.00,22.35,148000,3326650,0.25,,19526000,66,
2017-02-23,4154,康樂-KY,tpex,22.50,22.95,22.35,22.45,100000,2263100,0.10,,19526000,64,
2017-02-24,4154,康樂-KY,tpex,22.60,22.85,22.10,22.15,62000,1391500,,,19526000,34,
2017-03-01,4154,康樂-KY,tpex,22.30,22.55,22.00,22.10,71000,1571400,,,19526000,50,
2017-03-02,4154,康樂-KY,tpex,22.40,22.40,21.50,21.80,46000,1003800,,,19526000,32,
2017-03-03,4154,康樂-KY,tpex,22.15,22.45,21.95,22.25,34000,753450,0.45,,19526000,25,
2017-03-06,4154,康樂-KY,tpex,22.30,22.55,22.10,22.10,43000,961000,,,19526000,31,
2017-03-07,4154,康樂-KY,tpex,22.20,22.30,22.15,22.30,13000,289400,0.20,,19526000,10,
2017-03-08,4154,康樂-KY,tpex,22.30,22.30,21.95,21.95,35000,772800,,,19526000,27,
2017-03-09,4154,康樂-KY,tpex,22.75,22.75,21.80,22.00,23000,507950,0.05,,19526000,18,
2017-03-10,4154,康樂-KY,tpex,21.80,21.95,21.80,21.95,6000,130950,,,19526000,5,
2017-03-13,4154,康樂-KY,tpex,20.35,21.30,20.25,20.40,127000,2642850,,,19526000,72,
2017-03-14,4154,康樂-KY,tpex,20.50,20.95,20.50,20.90,33000,680150,0.50,,19526000,26,
2017-03-15,4154,康樂-KY,tpex,20.90,20.90,20.30,20.55,57000,1169050,,,19526000,35,
