date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-27,8930,青鋼,tpex,23.90,24.20,23.55,24.05,337000,8084150,0.25,,81809406,194,
2023-07-28,8930,青鋼,tpex,24.00,24.00,23.05,23.50,483000,11355300,-0.55,,81809406,262,
2023-07-31,8930,青鋼,tpex,23.60,23.60,23.20,23.30,198000,4625150,-0.20,,81809406,137,
2023-08-01,8930,青鋼,tpex,23.25,23.60,23.25,23.45,229000,5367000,0.15,,81809406,130,
2023-08-02,8930,青鋼,tpex,23.40,24.20,23.40,23.75,1020000,24249700,0.30,,81809406,461,
2023-08-04,8930,青鋼,tpex,26.10,26.10,25.10,26.10,3552000,92509750,2.35,,81809406,1316,
2023-08-07,8930,青鋼,tpex,27.45,28.70,26.40,26.90,10595000,293158450,0.80,,81809406,5062,
2023-08-08,8930,青鋼,tpex,26.45,29.30,26.35,28.55,8403000,237603250,1.65,,81809406,4398,
2023-08-09,8930,青鋼,tpex,28.80,30.35,27.60,28.50,8154000,234212900,-0.05,,81809406,4671,
2023-08-10,8930,青鋼,tpex,28.30,29.15,27.40,28.60,3429000,97333450,0.10,,81809406,1754,
2023-08-11,8930,青鋼,tpex,28.50,29.85,27.80,29.85,3694000,106534000,1.25,,81809406,1815,
2023-08-14,8930,青鋼,tpex,29.85,29.85,27.00,27.50,4230000,118313500,-2.35,,81809406,2235,
2023-08-15,8930,青鋼,tpex,27.50,29.10,27.50,28.75,2464000,70358000,1.25,,81809406,1385,
2023-08-16,8930,青鋼,tpex,30.00,30.35,28.20,28.20,8037000,235758950,-0.55,,81809406,4052,
2023-08-17,8930,青鋼,tpex,27.90,29.25,27.85,28.65,2965000,84511550,0.45,,81809406,1598,
2023-08-18,8930,青鋼,tpex,28.50,29.50,28.15,28.55,1837000,52795250,-0.10,,81809406,1114,
2023-08-21,8930,青鋼,tpex,28.55,29.30,28.55,28.55,1043000,30017600,0.00,,81809406,633,
2023-08-22,8930,青鋼,tpex,28.65,28.75,27.70,27.90,1345000,37770700,-0.65,,81809406,700,
2023-08-23,8930,青鋼,tpex,27.55,28.35,27.20,27.50,1203000,33224950,-0.40,,81809406,634,
2023-08-24,8930,青鋼,tpex,27.45,28.20,27.20,27.45,1290000,35577300,-0.05,,81809406,594,
2023-08-25,8930,青鋼,tpex,27.25,28.10,27.25,27.55,822000,22802450,0.10,,81809406,419,
2023-08-28,8930,青鋼,tpex,27.60,28.05,27.30,27.30,833000,22928250,-0.25,,81809406,389,
2023-08-29,8930,青鋼,tpex,27.40,27.45,26.40,27.05,1121000,30132500,-0.25,,81809406,576,
2023-08-30,8930,青鋼,tpex,26.85,28.30,26.85,28.30,1148000,31866050,1.25,,81809406,607,
2023-08-31,8930,青鋼,tpex,28.05,28.70,28.00,28.70,908000,25879050,0.40,,81809406,522,
2023-09-01,8930,青鋼,tpex,28.75,29.30,28.30,29.00,1070000,30987700,0.30,,81809406,641,
2023-09-04,8930,青鋼,tpex,29.45,31.90,29.25,31.90,4241000,131912350,2.90,,81809406,2078,
2023-09-05,8930,青鋼,tpex,34.95,34.95,31.70,33.60,10171000,333569750,1.70,,81809406,5812,
2023-09-06,8930,青鋼,tpex,33.60,33.60,30.60,30.60,4659000,146833000,-3.00,,81809406,2736,
2023-09-07,8930,青鋼,tpex,31.30,33.60,31.20,32.50,5906000,190861800,1.90,,81809406,3355,
2023-09-08,8930,青鋼,tpex,32.50,32.50,31.25,31.25,2773000,87627500,-1.25,,81809406,1523,
2023-09-11,8930,青鋼,tpex,31.35,31.80,30.25,30.95,1291000,39995950,-0.30,,81809406,829,
2023-09-12,8930,青鋼,tpex,30.75,31.60,30.40,30.50,1754000,54027700,-0.45,,81809406,1069,
2023-09-13,8930,青鋼,tpex,30.55,31.15,30.00,31.00,1168000,35707150,0.50,,81809406,690,
2023-09-14,8930,青鋼,tpex,31.45,32.35,31.00,32.35,1939000,61621100,1.35,,81809406,931,
2023-09-15,8930,青鋼,tpex,32.35,32.35,31.40,32.10,1386000,44242750,-0.25,,81809406,785,
2023-09-18,8930,青鋼,tpex,33.00,33.80,31.90,32.90,4615000,152233950,0.80,,81809406,2257,
2023-09-19,8930,青鋼,tpex,33.00,33.60,32.40,32.45,1266000,41707350,-0.45,,81809406,793,
2023-09-20,8930,青鋼,tpex,32.85,32.85,31.85,31.90,902000,28968650,-0.55,,81809406,531,
2023-09-21,8930,青鋼,tpex,31.90,32.55,31.60,32.55,711000,22833150,0.65,,81809406,440,
2023-09-22,8930,青鋼,tpex,32.20,32.80,32.15,32.65,444000,14428650,0.10,,81809406,329,
2023-09-25,8930,青鋼,tpex,32.70,32.85,32.15,32.50,460000,14923400,-0.15,,81809406,327,
2023-09-26,8930,青鋼,tpex,32.60,32.85,31.80,31.85,671000,21600350,-0.65,,81809406,434,
2023-09-27,8930,青鋼,tpex,31.90,34.80,31.75,34.40,5095000,172437300,2.55,,81809406,2452,
2023-09-28,8930,青鋼,tpex,34.40,34.90,33.60,34.00,1677000,57454050,-0.40,,81809406,1025,
2023-10-02,8930,青鋼,tpex,34.80,36.05,33.40,34.15,3704000,128846400,0.15,,81809406,1655,
2023-10-03,8930,青鋼,tpex,34.00,35.00,33.75,34.25,1259000,43216550,0.10,,81809406,788,
2023-10-04,8930,青鋼,tpex,34.00,34.65,34.00,34.40,603000,20730000,0.15,,81809406,378,
2023-10-05,8930,青鋼,tpex,34.90,36.00,34.55,34.55,1585000,55784750,0.15,,81809406,961,
2023-10-06,8930,青鋼,tpex,34.95,35.70,34.20,34.50,987000,34252150,-0.05,,81809406,577,
2023-10-11,8930,青鋼,tpex,33.20,33.75,31.10,31.60,2762000,87752800,-2.90,,81809406,1543,
2023-10-12,8930,青鋼,tpex,31.45,32.00,31.05,31.80,733000,23171150,0.20,,81809406,449,
2023-10-13,8930,青鋼,tpex,31.90,31.95,31.15,31.25,617000,19352800,-0.55,,81809406,354,
2023-10-16,8930,青鋼,tpex,31.25,31.50,30.20,30.55,867000,26580950,-0.70,,81809406,461,
2023-10-17,8930,青鋼,tpex,30.70,30.90,29.60,30.15,714000,21591450,-0.40,,81809406,366,
2023-10-18,8930,青鋼,tpex,30.15,31.25,29.50,30.95,1097000,33420000,0.80,,81809406,587,
2023-10-19,8930,青鋼,tpex,30.85,31.25,30.40,30.55,646000,19815100,-0.40,,81809406,303,
2023-10-20,8930,青鋼,tpex,30.55,30.80,29.80,30.60,565000,17095850,0.05,,81809406,310,
2023-10-23,8930,青鋼,tpex,30.85,30.85,30.05,30.05,465000,14070250,-0.55,,81809406,285,
2023-10-24,8930,青鋼,tpex,30.05,30.60,29.95,30.40,388000,11758000,0.35,,81809406,207,
2023-10-25,8930,青鋼,tpex,30.50,31.20,30.50,31.00,409000,12648250,0.60,,81809406,253,
2023-10-26,8930,青鋼,tpex,30.85,31.00,30.05,30.15,421000,12861800,-0.85,,81809406,276,
2023-10-27,8930,青鋼,tpex,30.20,30.80,30.00,30.05,458000,13848950,-0.10,,81809406,225,
2023-10-30,8930,青鋼,tpex,30.20,30.30,29.85,30.15,395000,11884400,0.10,,81809406,193,
2023-10-31,8930,青鋼,tpex,30.45,30.75,29.50,29.70,647000,19391750,-0.45,,81809406,375,
2023-11-01,8930,青鋼,tpex,29.80,30.20,29.60,30.10,310000,9252800,0.40,,81809406,231,
2023-11-02,8930,青鋼,tpex,30.30,31.10,30.30,31.00,503000,15461450,0.90,,81809406,294,
2023-11-03,8930,青鋼,tpex,32.40,32.45,31.00,31.15,1375000,43557400,0.15,,81809406,754,
2023-11-06,8930,青鋼,tpex,31.50,31.90,31.40,31.60,486000,15368100,0.45,,81809406,295,
2023-11-07,8930,青鋼,tpex,31.80,31.80,31.25,31.45,375000,11789150,-0.15,,81809406,241,
2023-11-08,8930,青鋼,tpex,31.50,31.85,31.35,31.60,346000,10932000,0.15,,81809406,238,
2023-11-09,8930,青鋼,tpex,31.85,32.25,31.65,32.00,624000,19983650,0.40,,81809406,382,
2023-11-10,8930,青鋼,tpex,32.00,32.20,31.70,31.85,316000,10079850,-0.15,,81809406,221,
2023-11-13,8930,青鋼,tpex,32.20,32.30,31.45,32.25,438000,14039800,0.40,,81809406,258,
2023-11-14,8930,青鋼,tpex,32.25,32.85,32.15,32.20,464000,15078800,-0.05,,81809406,299,
2023-11-15,8930,青鋼,tpex,32.20,32.55,31.85,32.10,549000,17605650,-0.10,,81809406,386,
2023-11-16,8930,青鋼,tpex,32.00,32.55,32.00,32.20,388000,12528600,0.10,,81809406,228,
2023-11-17,8930,青鋼,tpex,32.40,32.55,32.20,32.35,304000,9853850,0.15,,81809406,139,
2023-11-20,8930,青鋼,tpex,32.55,32.85,32.10,32.20,333000,10777100,-0.15,,81809406,194,
2023-11-21,8930,青鋼,tpex,32.20,32.70,32.10,32.65,492000,15967950,0.45,,81809406,230,
2023-11-22,8930,青鋼,tpex,32.35,32.85,32.35,32.60,239000,7801750,-0.05,,81809406,146,
2023-11-23,8930,青鋼,tpex,32.95,33.20,32.75,32.95,413000,13612850,0.35,,81809406,247,
2023-11-24,8930,青鋼,tpex,33.15,33.15,32.55,32.85,237000,7767400,-0.10,,81809406,137,
2023-11-27,8930,青鋼,tpex,33.00,33.15,32.75,32.90,216000,7113400,0.05,,81809406,133,
2023-11-28,8930,青鋼,tpex,32.85,33.25,32.85,33.05,374000,12363200,0.15,,81809406,230,
2023-11-29,8930,青鋼,tpex,33.25,33.35,32.85,33.35,387000,12810450,0.30,,81809406,201,
2023-11-30,8930,青鋼,tpex,33.50,33.75,33.05,33.55,526000,17585150,0.20,,81809406,288,
2023-12-01,8930,青鋼,tpex,33.75,35.40,33.60,34.60,1173000,40796950,1.05,,81809406,726,
2023-12-04,8930,青鋼,tpex,35.30,35.60,34.65,34.90,645000,22557650,0.30,,81809406,396,
2023-12-05,8930,青鋼,tpex,35.00,35.25,34.45,35.05,391000,13614950,0.15,,81809406,230,
2023-12-06,8930,青鋼,tpex,35.05,36.00,34.85,35.70,717000,25449150,0.65,,81809406,417,
2023-12-07,8930,青鋼,tpex,37.20,37.60,36.05,36.90,1599000,59045050,1.20,,81809406,922,
2023-12-08,8930,青鋼,tpex,37.45,38.50,37.10,37.65,1214000,45909050,0.75,,81809406,753,
2023-12-11,8930,青鋼,tpex,38.10,39.80,37.70,39.10,1830000,71062000,1.45,,81809406,1079,
2023-12-12,8930,青鋼,tpex,39.50,40.55,39.30,40.20,1835000,73469600,1.10,,81809406,1026,
2023-12-13,8930,青鋼,tpex,40.70,44.00,38.40,41.20,5668000,234919800,1.00,,81809406,3318,
2023-12-14,8930,青鋼,tpex,41.40,43.00,40.40,41.40,3194000,132269050,0.20,,81809406,1617,
2023-12-15,8930,青鋼,tpex,41.45,42.10,41.00,41.00,1270000,52833600,-0.40,,81809406,742,
2023-12-18,8930,青鋼,tpex,41.00,42.60,41.00,41.45,1576000,66124150,0.45,,81809406,953,
2023-12-19,8930,青鋼,tpex,41.90,42.50,40.65,42.50,1099000,45794900,1.05,,81809406,680,
2023-12-20,8930,青鋼,tpex,42.10,43.00,41.30,41.30,1294000,54393450,-1.20,,81809406,876,
2023-12-21,8930,青鋼,tpex,41.00,41.25,40.20,40.65,1117000,45383750,-0.65,,81809406,655,
2023-12-22,8930,青鋼,tpex,41.60,41.60,39.45,39.50,950000,37909100,-1.15,,81809406,584,
2023-12-25,8930,青鋼,tpex,39.00,40.30,38.55,39.35,566000,22317700,-0.15,,81809406,350,
2023-12-26,8930,青鋼,tpex,39.80,39.80,38.80,39.00,419000,16380950,-0.35,,81809406,290,
2023-12-27,8930,青鋼,tpex,39.55,39.55,37.75,37.95,1001000,38431700,-1.05,,81809406,597,
2023-12-28,8930,青鋼,tpex,37.80,38.10,36.50,37.35,1401000,52267550,-0.60,,81809406,775,
2023-12-29,8930,青鋼,tpex,37.35,38.25,37.35,38.25,384000,14569450,0.90,,81809406,289,
2024-01-02,8930,青鋼,tpex,38.40,38.45,37.75,37.75,474000,17999550,-0.50,,81809406,296,
2024-01-03,8930,青鋼,tpex,37.75,38.00,37.35,37.40,238000,8941850,-0.35,,81809406,164,
2024-01-04,8930,青鋼,tpex,37.30,37.35,36.40,36.60,670000,24631850,-0.80,,81809406,397,
2024-01-05,8930,青鋼,tpex,37.00,37.00,36.35,36.75,342000,12529250,0.15,,81809406,234,
2024-01-08,8930,青鋼,tpex,38.00,39.20,37.75,37.95,1244000,47797450,1.20,,81809406,804,
2024-01-09,8930,青鋼,tpex,37.95,38.05,36.30,36.35,1089000,40224950,-1.60,,81809406,630,
2024-01-10,8930,青鋼,tpex,36.85,37.50,36.05,37.20,586000,21564700,0.85,,81809406,410,
2024-01-11,8930,青鋼,tpex,36.85,37.60,36.50,37.50,380000,14124350,0.30,,81809406,276,
2024-01-12,8930,青鋼,tpex,37.45,38.10,37.25,37.30,337000,12636850,-0.20,,81809406,189,
2024-01-15,8930,青鋼,tpex,37.90,38.50,37.75,38.25,1215000,46368450,0.95,,81809406,380,
2024-01-16,8930,青鋼,tpex,38.25,38.25,37.35,37.45,488000,18364500,-0.80,,81809406,311,
2024-01-17,8930,青鋼,tpex,37.90,38.00,36.45,36.60,787000,29029750,-0.85,,81809406,477,
2024-01-18,8930,青鋼,tpex,36.45,37.40,36.15,36.60,521000,19160750,0.00,,81809406,388,
2024-01-19,8930,青鋼,tpex,37.05,37.30,36.40,37.10,603000,22275750,0.50,,81809406,405,
2024-01-22,8930,青鋼,tpex,37.35,38.15,37.15,37.75,873000,32869400,0.65,,81809406,508,
2024-01-23,8930,青鋼,tpex,38.00,38.30,37.55,38.05,561000,21337200,0.30,,81809406,315,
2024-01-24,8930,青鋼,tpex,38.30,39.05,38.05,38.25,898000,34632750,0.20,,81809406,570,
2024-01-25,8930,青鋼,tpex,38.15,39.90,38.10,39.90,2233000,87292850,1.65,,81809406,1158,
2024-01-26,8930,青鋼,tpex,40.05,40.35,39.00,39.55,1632000,64403050,-0.35,,81809406,1012,
2024-01-29,8930,青鋼,tpex,39.35,39.40,38.35,38.80,938000,36511800,-0.75,,81809406,549,
2024-01-30,8930,青鋼,tpex,38.80,39.20,38.10,38.65,2666000,102872200,-0.15,,81809406,1460,
2024-01-31,8930,青鋼,tpex,38.35,40.90,38.15,40.80,2928000,115556500,2.15,,81809406,1796,
2024-02-01,8930,青鋼,tpex,40.55,41.10,40.00,40.20,2367000,96105050,-0.60,,81809406,1491,
2024-02-02,8930,青鋼,tpex,40.50,40.50,39.20,39.80,1933000,76944000,-0.40,,81809406,1054,
2024-02-05,8930,青鋼,tpex,40.05,40.45,36.75,37.00,3975000,149532150,-2.80,,81809406,1914,
2024-02-15,8930,青鋼,tpex,38.50,39.80,37.50,39.10,2499000,97759600,2.10,,81809406,1330,
2024-02-16,8930,青鋼,tpex,39.20,39.70,38.75,39.60,1020000,40112500,0.50,,81809406,585,
2024-02-19,8930,青鋼,tpex,39.90,40.25,39.45,40.00,1038000,41536250,0.40,,81809406,553,
2024-02-20,8930,青鋼,tpex,40.25,41.20,39.95,40.85,1829000,74375400,0.85,,81809406,931,
2024-02-21,8930,青鋼,tpex,42.00,44.90,42.00,44.90,15092000,662892200,4.05,,81809406,8079,
2024-02-22,8930,青鋼,tpex,44.90,45.90,43.60,43.90,4914000,218086350,-1.00,,81809406,3009,
2024-02-23,8930,青鋼,tpex,43.50,43.60,42.50,42.55,1972000,84598950,-1.35,,81809406,1250,
2024-02-26,8930,青鋼,tpex,42.65,43.00,41.25,41.40,1637000,68456500,-1.15,,81809406,1015,
2024-02-27,8930,青鋼,tpex,41.60,42.55,41.30,41.45,1250000,52244300,0.05,,81809406,838,
2024-02-29,8930,青鋼,tpex,41.75,43.15,41.35,43.15,1249000,52834650,1.70,,81809406,812,
2024-03-01,8930,青鋼,tpex,43.05,43.10,42.40,42.90,688000,29346400,-0.25,,81809406,467,
2024-03-04,8930,青鋼,tpex,42.50,43.45,42.15,43.35,951000,40771700,0.45,,81809406,631,
2024-03-05,8930,青鋼,tpex,43.65,43.70,42.70,43.30,665000,28655700,-0.05,,81809406,427,
2024-03-06,8930,青鋼,tpex,43.10,43.75,42.45,42.60,1143000,49280200,-0.70,,81809406,633,
2024-03-07,8930,青鋼,tpex,41.65,41.65,39.35,40.50,3559000,143645000,-2.10,,81809406,2072,
2024-03-08,8930,青鋼,tpex,40.65,41.80,39.65,40.25,1427000,57877850,-0.25,,81809406,841,
2024-03-11,8930,青鋼,tpex,40.00,40.85,39.80,40.40,568000,22919050,0.15,,81809406,364,
2024-03-12,8930,青鋼,tpex,40.05,41.00,40.05,40.70,1075000,43542000,0.30,,81809406,624,
2024-03-13,8930,青鋼,tpex,41.20,41.20,40.10,40.55,1011000,40992750,-0.15,,81809406,593,
2024-03-14,8930,青鋼,tpex,40.95,41.00,40.05,40.70,1253000,50882600,0.15,,81809406,651,
2024-03-15,8930,青鋼,tpex,40.80,41.55,40.15,41.15,1686000,69076250,0.45,,81809406,967,
2024-03-18,8930,青鋼,tpex,41.50,42.90,41.30,42.30,1452000,61112050,1.15,,81809406,763,
2024-03-19,8930,青鋼,tpex,42.50,43.00,42.00,42.15,804000,34070450,-0.15,,81809406,471,
2024-03-20,8930,青鋼,tpex,42.20,42.40,41.45,41.45,1259000,52409500,-0.70,,81809406,526,
2024-03-21,8930,青鋼,tpex,41.85,41.90,41.20,41.85,616000,25569450,0.40,,81809406,354,
2024-03-22,8930,青鋼,tpex,42.30,42.30,41.65,41.95,532000,22293850,0.10,,81809406,325,
2024-03-25,8930,青鋼,tpex,42.00,42.25,41.80,41.95,546000,22905200,0.00,,81809406,337,
2024-03-26,8930,青鋼,tpex,42.00,42.05,40.95,41.25,847000,35115400,-0.70,,81809406,535,
2024-03-27,8930,青鋼,tpex,41.10,42.00,41.10,41.75,962000,40112400,0.50,,81809406,521,
2024-03-28,8930,青鋼,tpex,39.30,40.55,39.30,39.65,863000,34400700,,,81809406,529,
2024-03-29,8930,青鋼,tpex,39.80,39.80,38.80,38.90,812000,31710200,-0.75,,81809406,448,
2024-04-01,8930,青鋼,tpex,38.70,39.40,38.60,39.35,558000,21718600,0.45,,81809406,324,
2024-04-02,8930,青鋼,tpex,39.45,39.70,38.90,39.00,804000,31568000,-0.35,,81809406,546,
2024-04-03,8930,青鋼,tpex,39.60,41.60,39.15,41.55,3026000,122572500,2.55,,81809406,1690,
2024-04-08,8930,青鋼,tpex,41.80,41.85,38.90,39.05,3810000,150892450,-2.50,,81809406,2038,
2024-04-09,8930,青鋼,tpex,39.10,40.80,39.05,40.35,2508000,100223050,1.30,,81809406,1376,
2024-04-10,8930,青鋼,tpex,40.70,40.85,40.00,40.20,1174000,47385500,-0.15,,81809406,674,
2024-04-11,8930,青鋼,tpex,39.95,40.50,39.10,39.60,954000,37876700,-0.60,,81809406,579,
2024-04-12,8930,青鋼,tpex,39.55,39.70,39.10,39.15,876000,34411300,-0.45,,81809406,506,
2024-04-15,8930,青鋼,tpex,38.85,38.90,37.65,37.95,1668000,63614500,-1.20,,81809406,970,
2024-04-16,8930,青鋼,tpex,37.55,37.65,36.20,36.45,1718000,63190900,-1.50,,81809406,871,
2024-04-17,8930,青鋼,tpex,36.50,38.20,36.50,37.75,1165000,43714250,1.30,,81809406,718,
2024-04-18,8930,青鋼,tpex,37.90,38.85,37.45,38.70,1113000,42619950,0.95,,81809406,637,
2024-04-19,8930,青鋼,tpex,38.70,38.90,36.70,37.40,1039000,39385500,-1.30,,81809406,693,
2024-04-22,8930,青鋼,tpex,37.65,38.45,37.35,37.80,840000,31785300,0.40,,81809406,505,
2024-04-23,8930,青鋼,tpex,38.25,38.70,37.25,38.45,1065000,40703650,0.65,,81809406,654,
2024-04-24,8930,青鋼,tpex,38.60,38.80,37.90,38.40,745000,28660200,-0.05,,81809406,487,
2024-04-25,8930,青鋼,tpex,38.45,38.55,37.65,38.35,530000,20255950,-0.05,,81809406,461,
2024-04-26,8930,青鋼,tpex,38.40,38.95,38.00,38.85,1042000,40175700,0.50,,81809406,630,
2024-04-29,8930,青鋼,tpex,39.30,39.30,38.30,38.70,485000,18812500,-0.15,,81809406,377,
2024-04-30,8930,青鋼,tpex,38.95,38.95,38.35,38.40,297000,11458600,-0.30,,81809406,235,
2024-05-02,8930,青鋼,tpex,38.40,39.90,38.30,39.30,868000,33963800,0.90,,81809406,553,
2024-05-03,8930,青鋼,tpex,39.85,40.00,38.55,38.60,1246000,48688900,-0.70,,81809406,737,
2024-05-06,8930,青鋼,tpex,38.85,39.85,38.60,39.65,1344000,52968650,1.05,,81809406,629,
2024-05-07,8930,青鋼,tpex,39.80,40.05,38.95,39.90,1423000,56361550,0.25,,81809406,669,
2024-05-08,8930,青鋼,tpex,40.50,41.20,40.50,40.95,3332000,136148500,1.05,,81809406,1828,
2024-05-09,8930,青鋼,tpex,40.80,41.05,39.60,39.65,977000,39360800,-1.30,,81809406,644,
2024-05-10,8930,青鋼,tpex,39.80,39.80,39.10,39.60,582000,22941950,-0.05,,81809406,367,
2024-05-13,8930,青鋼,tpex,39.85,39.95,39.30,39.30,362000,14327000,-0.30,,81809406,237,
2024-05-14,8930,青鋼,tpex,39.15,39.25,38.75,38.85,483000,18813400,-0.45,,81809406,332,
2024-05-15,8930,青鋼,tpex,38.90,39.25,38.60,38.60,409000,15889400,-0.25,,81809406,245,
2024-05-16,8930,青鋼,tpex,38.65,38.70,38.05,38.05,679000,25983850,-0.55,,81809406,445,
2024-05-17,8930,青鋼,tpex,38.10,38.70,38.10,38.50,240000,9209350,0.45,,81809406,174,
2024-05-20,8930,青鋼,tpex,38.50,38.95,38.40,38.60,418000,16155950,0.10,,81809406,294,
2024-05-21,8930,青鋼,tpex,38.80,38.95,38.15,38.15,451000,17339900,-0.45,,81809406,316,
2024-05-22,8930,青鋼,tpex,38.20,38.45,37.85,38.10,419000,15952550,-0.05,,81809406,293,
2024-05-23,8930,青鋼,tpex,38.20,38.30,37.30,37.30,698000,26218000,-0.80,,81809406,458,
2024-05-24,8930,青鋼,tpex,37.35,37.35,36.80,37.05,337000,12494050,-0.25,,81809406,250,
2024-05-27,8930,青鋼,tpex,37.15,37.45,37.15,37.25,217000,8092100,0.20,,81809406,163,
2024-05-28,8930,青鋼,tpex,37.25,37.45,37.15,37.25,255000,9517400,0.00,,81809406,182,
2024-05-29,8930,青鋼,tpex,37.25,37.25,37.05,37.05,298000,11053150,-0.20,,81809406,217,
2024-05-30,8930,青鋼,tpex,37.05,37.20,36.65,37.05,280000,10357000,0.00,,81809406,200,
2024-05-31,8930,青鋼,tpex,37.05,37.20,37.00,37.00,166000,6154450,-0.05,,81809406,126,
2024-06-03,8930,青鋼,tpex,37.00,37.30,36.85,37.05,349000,12935500,0.05,,81809406,195,
2024-06-04,8930,青鋼,tpex,37.30,37.65,37.05,37.40,761000,28473800,0.35,,81809406,407,
2024-06-05,8930,青鋼,tpex,37.60,38.00,37.40,37.50,680000,25620550,0.10,,81809406,356,
2024-06-06,8930,青鋼,tpex,37.80,37.80,37.20,37.40,579000,21681300,-0.10,,81809406,365,
2024-06-07,8930,青鋼,tpex,37.25,37.60,36.90,36.95,863000,32040250,-0.45,,81809406,478,
2024-06-11,8930,青鋼,tpex,37.00,37.05,36.70,36.70,278000,10236800,-0.25,,81809406,187,
2024-06-12,8930,青鋼,tpex,36.75,36.75,36.40,36.60,335000,12242150,-0.10,,81809406,194,
2024-06-13,8930,青鋼,tpex,36.55,36.85,36.55,36.75,227000,8324200,0.15,,81809406,149,
2024-06-14,8930,青鋼,tpex,36.95,37.00,36.65,36.70,254000,9341650,-0.05,,81809406,174,
2024-06-17,8930,青鋼,tpex,36.70,37.05,36.60,37.05,338000,12434850,0.35,,81809406,189,
2024-06-18,8930,青鋼,tpex,37.15,37.15,36.70,36.80,305000,11222800,-0.25,,81809406,146,
2024-06-19,8930,青鋼,tpex,36.75,36.85,36.70,36.75,264000,9708600,-0.05,,81809406,143,
2024-06-20,8930,青鋼,tpex,36.75,37.45,36.75,37.10,393000,14617800,0.35,,81809406,185,
2024-06-21,8930,青鋼,tpex,37.35,37.40,37.00,37.05,168000,6228050,-0.05,,81809406,118,
2024-06-24,8930,青鋼,tpex,37.05,37.10,36.90,36.95,181000,6694000,-0.10,,81809406,90,
2024-06-25,8930,青鋼,tpex,37.00,37.00,36.60,36.90,226000,8317650,-0.05,,81809406,138,
2024-06-26,8930,青鋼,tpex,36.85,37.15,36.85,36.90,119000,4395850,0.00,,81809406,71,
2024-06-27,8930,青鋼,tpex,36.85,36.90,36.70,36.75,176000,6476250,-0.15,,81809406,108,
2024-06-28,8930,青鋼,tpex,36.75,37.00,36.75,36.90,110000,4053600,0.15,,81809406,79,
2024-07-01,8930,青鋼,tpex,37.10,37.35,36.95,37.20,287000,10661650,0.30,,81809406,162,
2024-07-02,8930,青鋼,tpex,37.25,37.50,37.25,37.30,227000,8483300,0.10,,81809406,139,
2024-07-03,8930,青鋼,tpex,37.30,37.75,37.30,37.65,292000,10957550,0.35,,81809406,153,
2024-07-04,8930,青鋼,tpex,37.70,38.20,37.70,37.75,487000,18495050,0.10,,81809406,255,
2024-07-05,8930,青鋼,tpex,37.75,38.10,37.75,38.10,259000,9824900,0.35,,81809406,147,
2024-07-08,8930,青鋼,tpex,38.25,38.75,38.20,38.20,805000,30946500,0.10,,81809406,424,
2024-07-09,8930,青鋼,tpex,38.40,38.45,37.40,37.80,484000,18331500,-0.40,,81809406,232,
2024-07-10,8930,青鋼,tpex,37.75,38.15,37.75,37.95,220000,8361950,0.15,,81809406,157,
2024-07-11,8930,青鋼,tpex,37.85,38.15,37.75,38.05,271000,10287350,0.10,,81809406,129,
2024-07-12,8930,青鋼,tpex,38.00,38.25,37.90,38.10,309000,11775250,0.05,,81809406,160,
2024-07-15,8930,青鋼,tpex,38.10,38.10,37.60,37.60,243000,9192450,-0.50,,81809406,142,
2024-07-16,8930,青鋼,tpex,37.60,37.75,37.25,37.35,239000,8954250,-0.25,,81809406,143,
2024-07-17,8930,青鋼,tpex,37.25,37.45,37.10,37.15,183000,6818900,-0.20,,81809406,132,
2024-07-18,8930,青鋼,tpex,37.15,37.15,36.70,36.85,275000,10134300,-0.30,,81809406,181,
2024-07-19,8930,青鋼,tpex,36.90,36.95,36.50,36.50,436000,15988750,-0.35,,81809406,232,
2024-07-22,8930,青鋼,tpex,36.50,36.55,35.50,35.65,404000,14497900,-0.85,,81809406,255,
2024-07-23,8930,青鋼,tpex,35.70,36.05,35.70,35.95,104000,3738000,0.30,,81809406,64,
2024-07-26,8930,青鋼,tpex,35.60,36.00,35.40,35.85,240000,8571850,-0.10,,81809406,133,
2024-07-29,8930,青鋼,tpex,36.10,36.30,35.30,35.30,559000,19940000,-0.55,,81809406,296,
2024-07-30,8930,青鋼,tpex,35.60,35.80,35.10,35.70,221000,7839800,0.40,,81809406,119,
2024-07-31,8930,青鋼,tpex,35.65,36.00,35.60,35.65,106000,3795200,-0.05,,81809406,71,
2024-08-01,8930,青鋼,tpex,35.65,36.30,35.65,36.20,225000,8111250,0.55,,81809406,128,
2024-08-02,8930,青鋼,tpex,36.05,36.15,35.25,35.45,142000,5061050,-0.75,,81809406,102,
2024-08-05,8930,青鋼,tpex,35.00,35.00,32.15,32.40,559000,18424350,-3.05,,81809406,377,
2024-08-06,8930,青鋼,tpex,32.50,33.05,30.90,32.10,378000,12056600,-0.30,,81809406,251,
2024-08-07,8930,青鋼,tpex,32.55,35.20,32.55,34.95,351000,12021900,2.85,,81809406,198,
2024-08-08,8930,青鋼,tpex,33.50,34.20,33.20,33.25,394000,13221650,-1.70,,81809406,267,
2024-08-09,8930,青鋼,tpex,33.65,34.10,33.15,33.15,175000,5868350,-0.10,,81809406,115,
