date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-15,3191,和進,tpex,8.79,9.00,8.76,8.76,31000,273070,-0.04,,87194761,11,
2023-06-16,3191,和進,tpex,8.80,8.85,8.71,8.71,38000,333380,-0.05,,87194761,13,
2023-06-19,3191,和進,tpex,8.70,9.18,8.70,8.90,12000,106360,0.19,,87194761,8,
2023-06-20,3191,和進,tpex,8.90,8.95,8.36,8.95,115000,1001850,0.05,,87194761,43,
2023-06-21,3191,和進,tpex,8.99,8.99,8.66,8.90,34000,302230,-0.05,,87194761,18,
2023-06-26,3191,和進,tpex,8.40,8.51,8.22,8.25,170000,1426650,-0.65,,87194761,72,
2023-06-27,3191,和進,tpex,8.49,8.51,8.32,8.41,62000,520690,0.16,,87194761,30,
2023-06-28,3191,和進,tpex,8.40,8.73,8.11,8.25,74000,612620,-0.16,,87194761,32,
2023-06-29,3191,和進,tpex,8.49,8.49,8.28,8.28,38000,316900,0.03,,87194761,17,
2023-06-30,3191,和進,tpex,8.41,8.41,8.18,8.37,79000,654030,0.09,,87194761,26,
2023-07-03,3191,和進,tpex,8.21,8.25,7.90,8.01,261000,2113860,-0.36,,87194761,84,
2023-07-04,3191,和進,tpex,8.67,8.67,8.10,8.15,108000,880660,0.14,,87194761,44,
2023-07-05,3191,和進,tpex,8.11,8.20,8.10,8.11,129000,1052060,-0.04,,87194761,45,
2023-07-06,3191,和進,tpex,8.16,8.16,8.00,8.10,59000,476300,-0.01,,87194761,22,
2023-07-07,3191,和進,tpex,8.06,8.36,8.06,8.25,42000,343430,0.15,,87194761,13,
2023-07-10,3191,和進,tpex,8.25,9.07,8.25,9.07,324000,2898650,0.82,,87194761,113,
2023-07-11,3191,和進,tpex,9.80,9.97,9.80,9.97,655000,6514160,0.90,,87194761,109,
2023-07-12,3191,和進,tpex,10.95,10.95,10.95,10.95,854000,9351300,0.98,up,87194761,137,
2023-07-13,3191,和進,tpex,12.00,12.00,12.00,12.00,552000,6624000,1.05,up,87194761,101,
2023-07-14,3191,和進,tpex,13.20,13.20,11.95,11.95,3239000,41633650,-0.05,,87194761,704,
2023-07-17,3191,和進,tpex,12.20,12.50,12.20,12.20,648000,7927050,0.25,,87194761,186,
2023-07-18,3191,和進,tpex,12.20,12.50,12.20,12.30,472000,5802850,0.10,,87194761,117,
2023-07-19,3191,和進,tpex,12.50,12.50,12.20,12.25,161000,1982350,-0.05,,87194761,50,
2023-07-20,3191,和進,tpex,12.25,13.45,12.25,13.45,1037000,13827350,1.20,,87194761,264,
2023-07-21,3191,和進,tpex,12.80,14.75,12.55,14.25,769000,10932900,0.80,,87194761,286,
2023-07-24,3191,和進,tpex,14.50,15.65,14.50,14.80,764000,11666800,0.55,,87194761,281,
2023-07-25,3191,和進,tpex,15.00,15.50,15.00,15.20,599000,9167800,0.40,,87194761,156,
2023-07-26,3191,和進,tpex,15.30,16.00,15.30,15.95,479000,7601650,0.75,,87194761,154,
2023-07-27,3191,和進,tpex,17.00,17.00,15.90,16.55,378000,6165500,0.60,,87194761,142,
2023-07-28,3191,和進,tpex,16.60,17.60,16.60,17.20,661000,11323300,0.65,,87194761,206,
2023-07-31,3191,和進,tpex,17.15,17.15,15.50,15.55,1042000,16600850,-1.65,,87194761,313,
2023-08-01,3191,和進,tpex,15.70,16.40,15.50,15.80,273000,4331900,0.25,,87194761,90,
2023-08-02,3191,和進,tpex,16.20,16.20,15.75,16.10,228000,3638650,0.30,,87194761,88,
2023-08-04,3191,和進,tpex,16.00,16.50,15.70,16.25,273000,4428800,0.15,,87194761,85,
2023-08-07,3191,和進,tpex,16.00,16.10,15.80,15.80,208000,3317250,-0.45,,87194761,66,
2023-08-08,3191,和進,tpex,15.60,15.60,14.25,14.25,745000,10863650,-1.55,,87194761,212,
2023-08-09,3191,和進,tpex,13.90,14.15,12.85,13.15,753000,9919150,-1.10,,87194761,208,
2023-08-10,3191,和進,tpex,13.30,14.25,13.30,13.95,157000,2180950,0.80,,87194761,73,
2023-08-11,3191,和進,tpex,14.40,14.95,13.50,14.15,99000,1387850,0.20,,87194761,43,
2023-08-14,3191,和進,tpex,13.25,13.25,12.80,13.05,191000,2502300,-1.10,,87194761,43,
2023-08-15,3191,和進,tpex,12.35,14.30,12.35,14.20,156000,2107200,1.15,,87194761,49,
2023-08-16,3191,和進,tpex,14.00,14.20,13.75,13.80,50000,702850,-0.40,,87194761,23,
2023-08-17,3191,和進,tpex,13.60,13.95,13.15,13.85,76000,1018950,0.05,,87194761,30,
2023-08-18,3191,和進,tpex,13.90,13.90,13.30,13.60,107000,1447600,-0.25,,87194761,33,
2023-08-21,3191,和進,tpex,13.60,13.60,12.70,12.80,204000,2632900,-0.80,,87194761,58,
2023-08-22,3191,和進,tpex,13.15,13.15,12.60,13.10,135000,1744400,0.30,,87194761,40,
2023-08-23,3191,和進,tpex,13.25,13.50,12.80,13.40,46000,601950,0.30,,87194761,26,
2023-08-24,3191,和進,tpex,13.10,13.10,12.60,13.00,122000,1566950,-0.40,,87194761,43,
2023-08-25,3191,和進,tpex,13.40,13.40,13.00,13.30,47000,622800,0.30,,87194761,21,
2023-08-28,3191,和進,tpex,12.50,13.30,12.50,13.30,29000,367450,0.00,,87194761,12,
2023-08-29,3191,和進,tpex,13.25,13.25,13.15,13.20,16000,211000,-0.10,,87194761,11,
2023-08-30,3191,和進,tpex,13.20,13.20,12.85,13.20,24000,313700,0.00,,87194761,12,
2023-08-31,3191,和進,tpex,13.00,13.00,13.00,13.00,17000,221000,-0.20,down,87194761,6,
2023-09-01,3191,和進,tpex,13.00,13.00,13.00,13.00,60000,780000,0.00,down,87194761,26,
2023-09-04,3191,和進,tpex,13.05,13.45,13.00,13.45,40000,533950,0.45,,87194761,20,
2023-09-05,3191,和進,tpex,13.50,13.50,12.80,13.35,141000,1822900,-0.10,,87194761,51,
2023-09-06,3191,和進,tpex,13.35,13.35,13.00,13.35,43000,564050,0.00,,87194761,21,
2023-09-07,3191,和進,tpex,13.30,13.30,13.10,13.10,2000,26400,-0.25,,87194761,2,
2023-09-08,3191,和進,tpex,13.05,13.25,13.05,13.25,56000,737850,0.15,,87194761,15,
2023-09-11,3191,和進,tpex,13.35,13.35,12.85,13.30,64000,839750,0.05,,87194761,20,
2023-09-12,3191,和進,tpex,13.05,13.30,12.95,13.25,59000,768750,-0.05,,87194761,27,
2023-09-13,3191,和進,tpex,13.25,13.35,13.00,13.00,56000,730150,-0.25,,87194761,20,
2023-09-14,3191,和進,tpex,13.00,13.25,12.95,12.95,77000,1000650,-0.05,,87194761,21,
2023-09-15,3191,和進,tpex,13.00,13.15,12.95,12.95,32000,416250,0.00,,87194761,16,
2023-09-18,3191,和進,tpex,12.70,13.00,12.50,13.00,41000,523750,0.05,,87194761,16,
2023-09-19,3191,和進,tpex,13.00,13.00,12.50,12.95,49000,630850,-0.05,,87194761,20,
2023-09-20,3191,和進,tpex,12.95,13.25,12.90,13.05,96000,1248150,0.10,,87194761,27,
2023-09-21,3191,和進,tpex,13.00,13.00,12.70,12.70,47000,605650,-0.35,,87194761,9,
2023-09-22,3191,和進,tpex,12.95,13.00,12.90,13.00,41000,532650,0.30,,87194761,19,
2023-09-25,3191,和進,tpex,13.20,13.25,13.00,13.25,49000,643700,0.25,,87194761,23,
2023-09-26,3191,和進,tpex,13.05,13.25,13.00,13.25,18000,234800,0.00,,87194761,6,
2023-09-27,3191,和進,tpex,13.10,13.20,13.00,13.00,13000,170650,-0.25,,87194761,9,
2023-09-28,3191,和進,tpex,13.00,13.00,13.00,13.00,11000,143000,0.00,down,87194761,3,
2023-10-02,3191,和進,tpex,13.00,13.00,12.95,12.95,37000,480750,-0.05,,87194761,17,
2023-10-03,3191,和進,tpex,12.70,12.95,12.65,12.95,29000,371250,0.00,,87194761,10,
2023-10-04,3191,和進,tpex,12.95,12.95,12.80,12.80,16000,205800,-0.15,,87194761,6,
2023-10-05,3191,和進,tpex,12.80,13.00,12.30,12.65,90000,1139700,-0.15,,87194761,24,
2023-10-06,3191,和進,tpex,13.00,13.05,13.00,13.00,5000,65100,0.35,,87194761,5,
2023-10-11,3191,和進,tpex,13.00,13.00,12.35,12.45,102000,1274850,-0.55,,87194761,46,
2023-10-12,3191,和進,tpex,12.50,12.70,12.40,12.70,11000,137500,0.25,,87194761,6,
2023-10-13,3191,和進,tpex,12.75,12.90,12.15,12.75,59000,733400,0.05,,87194761,24,
2023-10-16,3191,和進,tpex,12.75,12.75,12.20,12.20,4000,49350,-0.55,,87194761,3,
2023-10-17,3191,和進,tpex,12.75,12.75,12.15,12.20,39000,474650,0.00,,87194761,18,
2023-10-18,3191,和進,tpex,12.00,12.30,11.95,11.95,50000,605100,-0.25,,87194761,25,
2023-10-19,3191,和進,tpex,12.00,12.00,11.00,11.85,200000,2295900,-0.10,,87194761,67,
2023-10-20,3191,和進,tpex,11.20,11.80,11.20,11.65,25000,282800,-0.20,,87194761,13,
2023-10-23,3191,和進,tpex,11.15,11.60,11.15,11.30,27000,307100,-0.35,,87194761,15,
2023-10-24,3191,和進,tpex,11.15,11.50,11.10,11.50,17000,189650,0.20,,87194761,9,
2023-10-25,3191,和進,tpex,11.80,11.80,11.30,11.40,50000,571400,-0.10,,87194761,16,
2023-10-26,3191,和進,tpex,11.10,11.40,11.10,11.40,29000,323200,0.00,,87194761,15,
2023-10-27,3191,和進,tpex,11.20,11.40,11.20,11.30,28000,317000,-0.10,,87194761,19,
2023-10-30,3191,和進,tpex,11.05,11.15,11.00,11.00,78000,858450,-0.30,,87194761,20,
2023-10-31,3191,和進,tpex,11.10,11.10,10.70,11.00,29000,316900,0.00,,87194761,19,
2023-11-01,3191,和進,tpex,11.95,11.95,10.95,11.30,21000,233350,0.30,,87194761,13,
2023-11-02,3191,和進,tpex,11.25,11.25,11.00,11.25,20000,222500,-0.05,,87194761,11,
2023-11-03,3191,和進,tpex,11.10,11.20,10.65,11.20,124000,1363300,-0.05,,87194761,31,
2023-11-06,3191,和進,tpex,11.20,11.55,10.85,11.10,21000,230450,-0.10,,87194761,16,
2023-11-07,3191,和進,tpex,11.30,11.30,11.10,11.10,31000,344700,0.00,,87194761,10,
2023-11-08,3191,和進,tpex,11.45,11.45,11.45,11.45,3000,34350,0.35,up,87194761,3,
2023-11-09,3191,和進,tpex,11.35,11.40,11.20,11.30,30000,339850,-0.15,,87194761,12,
2023-11-10,3191,和進,tpex,11.30,11.40,11.10,11.40,11000,123550,0.10,,87194761,7,
2023-11-13,3191,和進,tpex,11.10,11.20,11.10,11.10,17000,189700,-0.30,,87194761,6,
2023-11-14,3191,和進,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,87194761,1,
2023-11-15,3191,和進,tpex,11.20,11.20,11.05,11.10,15000,166050,0.00,,87194761,8,
2023-11-16,3191,和進,tpex,11.10,11.10,10.20,10.95,43000,470350,-0.15,,87194761,19,
2023-11-17,3191,和進,tpex,10.35,10.35,10.00,10.15,171000,1728450,-0.80,,87194761,60,
2023-11-20,3191,和進,tpex,10.30,10.50,10.25,10.25,31000,322250,0.10,,87194761,15,
2023-11-21,3191,和進,tpex,10.45,10.45,10.40,10.40,13000,135250,0.15,,87194761,9,
2023-11-22,3191,和進,tpex,10.30,10.30,10.25,10.25,17000,174400,-0.15,,87194761,12,
2023-11-23,3191,和進,tpex,10.25,10.25,9.88,10.05,75000,750490,-0.20,,87194761,21,
2023-11-24,3191,和進,tpex,10.45,10.45,10.10,10.30,65000,672800,0.25,,87194761,23,
2023-11-27,3191,和進,tpex,10.25,10.50,10.25,10.35,43000,447250,0.05,,87194761,25,
2023-11-28,3191,和進,tpex,10.50,10.50,9.95,10.25,57000,572550,-0.10,,87194761,33,
2023-11-29,3191,和進,tpex,10.25,10.30,9.98,10.00,104000,1040850,-0.25,,87194761,29,
2023-11-30,3191,和進,tpex,10.00,10.25,10.00,10.25,59000,597000,0.25,,87194761,30,
2023-12-01,3191,和進,tpex,10.20,10.25,10.05,10.10,41000,416350,-0.15,,87194761,25,
2023-12-04,3191,和進,tpex,10.25,10.25,10.00,10.15,145000,1454600,0.05,,87194761,48,
2023-12-05,3191,和進,tpex,10.10,10.10,10.05,10.10,93000,938750,-0.05,,87194761,23,
2023-12-06,3191,和進,tpex,10.20,10.30,10.05,10.30,220000,2221700,0.20,,87194761,39,
2023-12-07,3191,和進,tpex,11.00,11.00,10.35,10.60,160000,1684200,0.30,,87194761,32,
2023-12-08,3191,和進,tpex,11.00,11.65,11.00,11.65,538000,6225200,1.05,,87194761,133,
2023-12-11,3191,和進,tpex,12.20,12.80,12.20,12.80,917000,11634800,1.15,,87194761,193,
2023-12-12,3191,和進,tpex,12.95,13.70,12.65,12.70,364000,4802550,-0.10,,87194761,126,
2023-12-13,3191,和進,tpex,12.90,13.15,12.90,12.90,349000,4528350,0.20,,87194761,81,
2023-12-14,3191,和進,tpex,12.90,12.95,12.80,12.95,139000,1785950,0.05,,87194761,36,
2023-12-15,3191,和進,tpex,12.90,12.90,12.70,12.80,205000,2621950,-0.15,,87194761,52,
2023-12-18,3191,和進,tpex,12.80,12.80,12.70,12.75,145000,1847200,-0.05,,87194761,31,
2023-12-19,3191,和進,tpex,12.70,12.70,12.40,12.40,145000,1833200,-0.35,,87194761,35,
2023-12-20,3191,和進,tpex,12.40,12.40,12.35,12.35,74000,915700,-0.05,,87194761,21,
2023-12-21,3191,和進,tpex,12.25,12.25,12.00,12.00,90000,1090750,-0.35,,87194761,21,
2023-12-22,3191,和進,tpex,12.50,12.50,12.30,12.30,23000,286300,0.30,,87194761,12,
2023-12-25,3191,和進,tpex,12.05,12.05,12.00,12.00,54000,648650,-0.30,,87194761,22,
2023-12-26,3191,和進,tpex,11.75,12.00,11.75,11.85,51000,601500,-0.15,,87194761,21,
2023-12-27,3191,和進,tpex,11.90,11.90,11.90,11.90,91000,1082900,0.05,up,87194761,27,
2023-12-28,3191,和進,tpex,11.90,11.90,11.30,11.30,141000,1613500,-0.60,,87194761,39,
2023-12-29,3191,和進,tpex,11.30,11.40,11.25,11.25,115000,1296900,-0.05,,87194761,31,
2024-01-02,3191,和進,tpex,11.90,11.95,11.25,11.25,69000,799750,0.00,,87194761,33,
2024-01-03,3191,和進,tpex,11.25,11.25,11.25,11.25,2000,22500,0.00,down,87194761,2,
2024-01-04,3191,和進,tpex,11.20,11.20,10.95,10.95,57000,635150,-0.30,,87194761,20,
2024-01-05,3191,和進,tpex,10.80,10.80,10.40,10.60,268000,2818350,-0.35,,87194761,70,
2024-01-08,3191,和進,tpex,10.65,10.70,10.60,10.60,44000,467400,0.00,,87194761,19,
2024-01-09,3191,和進,tpex,10.60,10.80,10.60,10.60,59000,627850,0.00,,87194761,23,
2024-01-10,3191,和進,tpex,10.60,10.60,10.60,10.60,60000,636000,0.00,down,87194761,20,
2024-01-11,3191,和進,tpex,10.60,10.60,10.20,10.20,111000,1148600,-0.40,,87194761,29,
2024-01-12,3191,和進,tpex,10.30,10.30,10.25,10.30,14000,143700,0.10,,87194761,12,
2024-01-15,3191,和進,tpex,10.30,10.50,10.30,10.50,92000,965700,0.20,,87194761,27,
2024-01-16,3191,和進,tpex,10.50,10.70,10.50,10.70,134000,1421950,0.20,,87194761,38,
2024-01-17,3191,和進,tpex,10.50,10.50,10.45,10.45,108000,1133000,-0.25,,87194761,32,
2024-01-18,3191,和進,tpex,10.50,10.70,10.40,10.70,90000,947750,0.25,,87194761,29,
2024-01-19,3191,和進,tpex,10.60,10.60,10.00,10.05,223000,2239450,-0.65,,87194761,90,
2024-01-22,3191,和進,tpex,10.05,10.15,10.05,10.10,174000,1753750,0.05,,87194761,34,
2024-01-23,3191,和進,tpex,10.10,10.50,10.10,10.15,166000,1688150,0.05,,87194761,34,
2024-01-24,3191,和進,tpex,10.25,10.25,10.20,10.20,22000,224750,0.05,,87194761,14,
2024-01-25,3191,和進,tpex,10.70,10.70,10.25,10.25,84000,880450,0.05,,87194761,37,
2024-01-26,3191,和進,tpex,10.45,10.50,10.25,10.45,79000,815200,0.20,,87194761,27,
2024-01-29,3191,和進,tpex,10.45,10.45,10.45,10.45,324000,3385800,0.00,down,87194761,35,
2024-01-30,3191,和進,tpex,10.45,10.45,10.20,10.35,43000,443200,-0.10,,87194761,14,
2024-01-31,3191,和進,tpex,10.50,10.50,10.25,10.30,102000,1048250,-0.05,,87194761,28,
2024-02-01,3191,和進,tpex,10.30,10.40,10.30,10.35,111000,1146950,0.05,,87194761,30,
2024-02-02,3191,和進,tpex,10.50,10.50,10.30,10.45,57000,593200,0.10,,87194761,32,
2024-02-21,3191,雲科,tpex,22.95,22.95,22.95,22.95,74000,1698300,2.05,up,43597381,36,
2024-02-22,3191,雲科,tpex,25.20,25.20,25.20,25.20,97000,2444400,2.25,up,43597381,29,
2024-02-23,3191,雲科,tpex,27.70,27.70,23.80,23.80,414000,11106700,-1.40,,43597381,202,
2024-02-26,3191,雲科,tpex,23.50,23.50,22.40,22.50,118000,2684600,-1.30,,43597381,67,
2024-02-27,3191,雲科,tpex,22.55,23.05,22.45,22.45,112000,2538150,-0.05,,43597381,47,
2024-02-29,3191,雲科,tpex,23.00,23.00,22.50,22.55,86000,1937600,0.10,,43597381,23,
2024-03-01,3191,雲科,tpex,22.55,23.00,22.55,22.70,33000,752650,0.15,,43597381,19,
2024-03-04,3191,雲科,tpex,23.50,23.50,22.75,23.00,30000,692750,0.30,,43597381,19,
2024-03-05,3191,雲科,tpex,23.50,23.50,23.00,23.50,30000,698600,0.50,,43597381,16,
2024-03-06,3191,雲科,tpex,23.50,23.50,23.10,23.10,20000,469200,-0.40,,43597381,14,
2024-03-07,3191,雲科,tpex,23.05,23.05,22.35,22.60,33000,750300,-0.50,,43597381,19,
2024-03-08,3191,雲科,tpex,23.10,23.10,22.65,22.65,18000,408800,0.05,,43597381,12,
2024-03-11,3191,雲科,tpex,22.65,22.65,22.55,22.65,24000,542950,0.00,,43597381,15,
2024-03-12,3191,雲科,tpex,23.00,23.00,22.65,22.90,7000,160000,0.25,,43597381,6,
2024-03-13,3191,雲科,tpex,22.60,22.60,22.50,22.50,21000,474100,-0.40,,43597381,11,
2024-03-14,3191,雲科,tpex,22.20,22.30,22.20,22.30,8000,177900,-0.20,,43597381,6,
2024-03-15,3191,雲科,tpex,21.10,21.35,21.10,21.25,31000,659500,-1.05,,43597381,24,
2024-03-18,3191,雲科,tpex,21.40,21.40,21.00,21.00,20000,421400,-0.25,,43597381,15,
2024-03-19,3191,雲科,tpex,20.50,21.40,20.20,21.40,50000,1022300,0.40,,43597381,19,
2024-03-20,3191,雲科,tpex,22.30,22.30,21.75,21.75,4000,87750,0.35,,43597381,4,
2024-03-21,3191,雲科,tpex,21.15,21.70,21.15,21.70,6000,128000,-0.05,,43597381,6,
2024-03-22,3191,雲科,tpex,21.70,21.70,20.75,20.75,11000,229200,-0.95,,43597381,10,
2024-03-25,3191,雲科,tpex,21.50,21.50,21.10,21.30,15000,319400,0.55,,43597381,8,
2024-03-26,3191,雲科,tpex,21.00,21.70,21.00,21.70,9000,194150,0.40,,43597381,8,
2024-03-27,3191,雲科,tpex,21.50,22.00,21.50,21.95,5000,108450,0.25,,43597381,5,
2024-03-28,3191,雲科,tpex,21.00,22.20,21.00,22.20,12000,264000,0.25,,43597381,9,
2024-03-29,3191,雲科,tpex,21.30,21.95,21.30,21.95,5000,107350,-0.25,,43597381,5,
2024-04-01,3191,雲科,tpex,21.95,21.95,20.10,20.65,34000,695600,-1.30,,43597381,27,
2024-04-02,3191,雲科,tpex,20.80,20.95,20.60,20.75,29000,603000,0.10,,43597381,18,
2024-04-03,3191,雲科,tpex,20.75,20.75,20.75,20.75,43000,892250,0.00,down,43597381,9,
2024-04-08,3191,雲科,tpex,20.75,20.75,20.50,20.50,41000,846200,-0.25,,43597381,20,
2024-04-09,3191,雲科,tpex,20.55,20.75,20.55,20.75,33000,683550,0.25,,43597381,16,
2024-04-10,3191,雲科,tpex,21.70,21.70,20.85,20.90,15000,318600,0.15,,43597381,12,
2024-04-11,3191,雲科,tpex,20.90,20.90,20.10,20.10,26000,534500,-0.80,,43597381,15,
2024-04-12,3191,雲科,tpex,20.10,20.50,20.10,20.15,47000,959600,0.05,,43597381,16,
2024-04-15,3191,雲科,tpex,20.45,20.50,20.20,20.50,36000,737250,0.35,,43597381,18,
2024-04-16,3191,雲科,tpex,20.90,20.90,20.60,20.60,15000,310150,0.10,,43597381,13,
2024-04-17,3191,雲科,tpex,20.95,20.95,20.70,20.95,6000,124950,0.35,,43597381,4,
2024-04-18,3191,雲科,tpex,21.45,21.45,21.40,21.45,50000,1072450,0.50,,43597381,19,
2024-04-19,3191,雲科,tpex,22.20,22.20,20.50,22.00,13000,281350,0.55,,43597381,11,
2024-04-22,3191,雲科,tpex,22.00,22.05,21.55,22.00,29000,637050,0.00,,43597381,18,
2024-04-23,3191,雲科,tpex,22.00,22.00,21.85,21.85,39000,853800,-0.15,,43597381,16,
2024-04-24,3191,雲科,tpex,21.85,22.50,21.85,22.50,44000,968950,0.65,,43597381,20,
2024-04-25,3191,雲科,tpex,21.90,22.50,21.90,22.50,28000,618000,0.00,,43597381,10,
2024-04-26,3191,雲科,tpex,22.50,22.75,22.50,22.50,49000,1104450,0.00,,43597381,18,
2024-04-29,3191,雲科,tpex,22.75,22.75,22.20,22.20,13000,289450,-0.30,,43597381,7,
2024-04-30,3191,雲科,tpex,22.20,22.20,22.00,22.20,17000,377000,0.00,,43597381,12,
2024-05-02,3191,雲科,tpex,22.20,22.40,22.20,22.20,19000,422000,0.00,,43597381,5,
2024-05-03,3191,雲嘉南,tpex,21.40,21.50,21.40,21.50,21000,449700,-0.70,,43597381,13,
2024-05-06,3191,雲嘉南,tpex,21.50,21.55,21.50,21.55,17000,366300,0.05,,43597381,6,
2024-05-08,3191,雲嘉南,tpex,21.55,21.55,20.70,21.00,20000,419550,-0.55,,43597381,14,
2024-05-09,3191,雲嘉南,tpex,21.00,21.00,20.80,21.00,22000,461800,0.00,,43597381,7,
2024-05-10,3191,雲嘉南,tpex,20.75,21.00,20.75,20.85,27000,563300,-0.15,,43597381,11,
2024-05-13,3191,雲嘉南,tpex,20.85,21.45,20.55,21.45,18000,373900,0.60,,43597381,13,
2024-05-15,3191,雲嘉南,tpex,20.70,20.85,20.70,20.80,30000,623200,-0.65,,43597381,13,
2024-05-16,3191,雲嘉南,tpex,20.80,20.80,20.75,20.80,30000,623500,0.00,,43597381,11,
2024-05-17,3191,雲嘉南,tpex,20.80,21.00,20.80,20.80,46000,957400,0.00,,43597381,15,
2024-05-21,3191,雲嘉南,tpex,20.60,20.60,20.60,20.60,11000,226600,-0.75,down,43597381,5,
2024-05-22,3191,雲嘉南,tpex,20.60,20.60,20.55,20.55,14000,287950,-0.05,,43597381,6,
2024-05-23,3191,雲嘉南,tpex,20.60,20.70,20.60,20.60,44000,906600,0.05,,43597381,13,
2024-05-24,3191,雲嘉南,tpex,20.55,20.65,20.50,20.50,23000,473150,-0.10,,43597381,11,
2024-05-27,3191,雲嘉南,tpex,21.50,22.55,21.50,22.35,157000,3494150,1.85,,43597381,63,
2024-05-28,3191,雲嘉南,tpex,22.20,22.20,20.80,20.90,69000,1452950,-1.45,,43597381,46,
2024-05-29,3191,雲嘉南,tpex,20.30,22.35,20.10,21.20,41000,864950,0.30,,43597381,35,
2024-05-30,3191,雲嘉南,tpex,20.85,21.50,20.80,21.50,5000,104750,0.30,,43597381,3,
2024-05-31,3191,雲嘉南,tpex,22.25,22.45,21.50,21.80,58000,1286650,0.30,,43597381,23,
2024-06-03,3191,雲嘉南,tpex,21.80,21.85,21.00,21.85,62000,1340350,0.05,,43597381,36,
2024-06-04,3191,雲嘉南,tpex,22.00,22.15,21.75,21.80,50000,1096850,-0.05,,43597381,18,
2024-06-05,3191,雲嘉南,tpex,21.05,22.20,21.05,21.50,15000,320900,-0.30,,43597381,12,
2024-06-06,3191,雲嘉南,tpex,21.50,21.50,21.10,21.10,35000,752100,-0.40,,43597381,11,
2024-06-07,3191,雲嘉南,tpex,21.15,21.40,19.90,21.05,94000,1976000,-0.05,,43597381,42,
2024-06-11,3191,雲嘉南,tpex,21.85,21.95,20.75,21.40,38000,807600,0.35,,43597381,21,
2024-06-12,3191,雲嘉南,tpex,21.40,21.40,20.90,21.10,14000,296150,-0.30,,43597381,13,
2024-06-13,3191,雲嘉南,tpex,21.10,21.10,19.80,20.00,220000,4435900,-1.10,,43597381,89,
2024-06-14,3191,雲嘉南,tpex,19.90,19.95,18.00,19.10,166000,3122350,-0.90,,43597381,85,
2024-06-17,3191,雲嘉南,tpex,19.00,19.65,18.95,19.25,41000,787450,0.15,,43597381,24,
2024-06-18,3191,雲嘉南,tpex,19.50,19.70,19.50,19.55,20000,393100,0.30,,43597381,12,
2024-06-19,3191,雲嘉南,tpex,20.00,20.30,20.00,20.30,8000,160600,0.75,,43597381,3,
2024-06-20,3191,雲嘉南,tpex,19.85,19.90,19.85,19.85,22000,437250,-0.45,,43597381,12,
2024-06-21,3191,雲嘉南,tpex,20.75,20.75,20.60,20.60,4000,82600,0.75,,43597381,4,
2024-06-24,3191,雲嘉南,tpex,20.50,20.50,20.00,20.45,25000,505850,-0.15,,43597381,13,
2024-06-25,3191,雲嘉南,tpex,22.45,22.45,21.30,22.00,210000,4686200,1.55,,43597381,88,
2024-06-26,3191,雲嘉南,tpex,21.00,21.55,21.00,21.00,43000,911000,-1.00,,43597381,35,
2024-06-27,3191,雲嘉南,tpex,20.95,20.95,20.60,20.95,31000,642700,-0.05,,43597381,12,
2024-06-28,3191,雲嘉南,tpex,20.70,22.10,20.70,21.95,10000,219000,1.00,,43597381,10,
2024-07-01,3191,雲嘉南,tpex,20.85,21.10,20.60,20.80,41000,851500,-1.15,,43597381,30,
2024-07-02,3191,雲嘉南,tpex,20.80,20.90,20.00,20.00,44000,890700,-0.80,,43597381,29,
2024-07-03,3191,雲嘉南,tpex,20.05,20.55,20.05,20.10,10000,203500,0.10,,43597381,7,
2024-07-04,3191,雲嘉南,tpex,20.25,20.35,20.05,20.35,15000,301650,0.25,,43597381,10,
2024-07-05,3191,雲嘉南,tpex,20.95,20.95,20.00,20.60,36000,733750,0.25,,43597381,22,
2024-07-08,3191,雲嘉南,tpex,20.30,20.80,20.10,20.70,39000,797950,0.10,,43597381,15,
2024-07-09,3191,雲嘉南,tpex,20.20,20.45,19.50,20.00,52000,1035350,-0.70,,43597381,34,
2024-07-10,3191,雲嘉南,tpex,20.75,20.75,20.00,20.45,14000,281650,0.45,,43597381,8,
2024-07-11,3191,雲嘉南,tpex,19.70,19.70,19.70,19.70,6000,118200,-0.75,down,43597381,5,
2024-07-12,3191,雲嘉南,tpex,20.10,20.10,19.70,20.05,15000,298150,0.35,,43597381,7,
2024-07-15,3191,雲嘉南,tpex,20.25,20.25,19.60,19.60,16000,320600,-0.45,,43597381,9,
2024-07-16,3191,雲嘉南,tpex,19.60,20.00,19.60,20.00,2000,39600,0.40,,43597381,2,
2024-07-17,3191,雲嘉南,tpex,20.10,20.10,19.75,20.00,23000,459800,0.00,,43597381,13,
2024-07-18,3191,雲嘉南,tpex,19.95,19.95,19.30,19.50,27000,525200,-0.50,,43597381,17,
2024-07-19,3191,雲嘉南,tpex,19.15,19.45,19.10,19.20,14000,269800,-0.30,,43597381,10,
2024-07-22,3191,雲嘉南,tpex,19.20,20.00,19.20,20.00,16000,311200,0.80,,43597381,12,
2024-07-23,3191,雲嘉南,tpex,19.95,19.95,19.90,19.90,15000,298900,-0.10,,43597381,12,
2024-07-26,3191,雲嘉南,tpex,19.50,19.50,19.45,19.50,11000,214200,-0.40,,43597381,6,
