date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,3284,太普高,tpex,9.14,9.14,9.04,9.11,43000,390250,,,60663790,17,
2016-02-22,3284,太普高,tpex,9.18,9.24,9.06,9.16,47000,429030,0.05,,60663790,27,
2016-02-23,3284,太普高,tpex,9.18,9.18,9.06,9.09,57000,518030,,,60663790,15,
2016-02-24,3284,太普高,tpex,9.18,9.18,9.09,9.15,10000,91260,0.06,,60663790,7,
2016-02-25,3284,太普高,tpex,9.15,9.15,9.02,9.05,53000,480990,,,60663790,16,
2016-02-26,3284,太普高,tpex,9.06,9.13,8.99,9.00,152000,1372610,,,60663790,52,
2016-03-01,3284,太普高,tpex,9.10,9.12,9.00,9.00,157000,1416970,0.00,,60663790,49,
2016-03-02,3284,太普高,tpex,9.02,9.09,9.01,9.06,78000,704500,0.06,,60663790,31,
2016-03-03,3284,太普高,tpex,9.10,9.34,9.10,9.16,222000,2044930,0.10,,60663790,117,
2016-03-04,3284,太普高,tpex,9.18,9.39,9.18,9.34,196000,1826260,0.18,,60663790,109,
2016-03-07,3284,太普高,tpex,9.34,9.65,9.34,9.45,349000,3331550,0.11,,60663790,171,
2016-03-08,3284,太普高,tpex,9.46,9.56,9.35,9.49,334000,3166040,0.04,,60663790,107,
2016-03-09,3284,太普高,tpex,9.46,9.49,9.30,9.38,193000,1813860,,,60663790,84,
2016-03-10,3284,太普高,tpex,9.35,9.41,9.31,9.39,95000,888240,0.01,,60663790,53,
2016-03-11,3284,太普高,tpex,9.39,9.47,9.30,9.46,198000,1861890,0.07,,60663790,99,
2016-03-14,3284,太普高,tpex,9.57,10.00,9.53,9.98,960000,9361880,0.52,,60663790,353,
2016-03-15,3284,太普高,tpex,10.10,10.85,10.10,10.45,1151000,12096400,0.47,,60663790,459,
2016-03-16,3284,太普高,tpex,10.70,10.90,10.65,10.80,1126000,12123300,0.35,,60663790,322,
2016-03-17,3284,太普高,tpex,10.65,10.75,10.40,10.65,494000,5222650,,,60663790,185,
2016-03-18,3284,太普高,tpex,10.70,10.70,10.45,10.60,306000,3225550,,,60663790,114,
2016-03-21,3284,太普高,tpex,10.75,11.50,10.75,11.50,899000,10104250,0.90,,60663790,361,
2016-03-22,3284,太普高,tpex,11.80,11.85,11.35,11.65,852000,9928400,0.15,,60663790,303,
2016-03-23,3284,太普高,tpex,11.60,12.10,11.45,11.95,571000,6721800,0.30,,60663790,204,
2016-03-24,3284,太普高,tpex,11.95,11.95,11.25,11.55,748000,8620750,,,60663790,280,
2016-03-25,3284,太普高,tpex,11.55,11.90,11.50,11.60,300000,3497200,0.05,,60663790,112,
2016-03-28,3284,太普高,tpex,11.65,11.80,11.55,11.75,350000,4081900,0.15,,60663790,114,
2016-03-29,3284,太普高,tpex,11.75,11.75,11.40,11.40,521000,6009150,,,60663790,140,
2016-03-30,3284,太普高,tpex,11.40,11.50,11.30,11.35,162000,1852550,,,60663790,55,
2016-03-31,3284,太普高,tpex,11.35,11.35,11.15,11.15,225000,2524050,,,60663790,60,
2016-04-01,3284,太普高,tpex,11.00,11.40,11.00,11.25,101000,1123950,0.10,,54663790,38,
2016-04-06,3284,太普高,tpex,11.30,11.60,11.30,11.40,230000,2608950,0.15,,54663790,77,
2016-04-07,3284,太普高,tpex,11.40,11.80,11.00,11.50,358000,4062300,0.10,,54663790,104,
2016-04-08,3284,太普高,tpex,11.50,12.30,11.50,11.85,611000,7234400,0.35,,54663790,207,
2016-04-11,3284,太普高,tpex,12.10,12.30,11.70,12.00,483000,5795450,0.15,,54663790,164,
2016-04-12,3284,太普高,tpex,12.00,12.25,11.60,11.95,574000,6826550,,,54663790,145,
2016-04-13,3284,太普高,tpex,11.95,11.95,11.60,11.65,328000,3839500,,,54663790,85,
2016-04-14,3284,太普高,tpex,11.60,11.80,11.60,11.70,98000,1145700,0.05,,54663790,44,
2016-04-15,3284,太普高,tpex,11.65,11.65,10.60,10.80,1020000,11175200,,,54663790,285,
2016-04-18,3284,太普高,tpex,10.85,10.85,10.65,10.65,183000,1966950,,,54663790,63,
2016-04-19,3284,太普高,tpex,10.85,10.85,9.95,10.10,1297000,13207350,,,54663790,411,
2016-04-20,3284,太普高,tpex,10.20,10.35,10.10,10.10,230000,2348450,0.00,,54663790,92,
2016-04-21,3284,太普高,tpex,10.30,10.35,10.15,10.25,107000,1092950,0.15,,54663790,45,
2016-04-22,3284,太普高,tpex,10.20,10.25,10.15,10.20,86000,876200,,,54663790,37,
2016-04-25,3284,太普高,tpex,10.25,10.25,9.99,10.00,462000,4637090,,,54663790,99,
2016-04-26,3284,太普高,tpex,10.00,10.05,9.99,10.05,151000,1512670,0.05,,54663790,47,
2016-04-27,3284,太普高,tpex,10.05,10.10,10.05,10.05,100000,1006050,0.00,,54663790,35,
2016-04-28,3284,太普高,tpex,10.05,10.30,10.05,10.15,80000,814650,0.10,,54663790,45,
2016-04-29,3284,太普高,tpex,10.10,10.35,10.10,10.25,112000,1146750,0.10,,54663790,33,
2016-05-03,3284,太普高,tpex,10.30,10.35,10.20,10.35,143000,1474550,0.10,,54663790,27,
2016-05-04,3284,太普高,tpex,10.35,10.40,10.25,10.30,173000,1788600,,,54663790,33,
2016-05-05,3284,太普高,tpex,10.30,10.55,10.30,10.40,72000,754350,0.10,,54663790,30,
2016-05-06,3284,太普高,tpex,10.30,10.55,10.30,10.55,92000,954950,0.15,,54663790,30,
2016-05-09,3284,太普高,tpex,10.35,10.50,10.35,10.35,60000,622500,,,54663790,22,
2016-05-10,3284,太普高,tpex,10.35,10.65,10.35,10.65,160000,1696600,0.30,,54663790,57,
2016-05-11,3284,太普高,tpex,10.65,10.70,10.60,10.65,74000,787550,0.00,,54663790,31,
2016-05-12,3284,太普高,tpex,10.80,10.80,10.65,10.80,109000,1167350,0.15,,54663790,49,
2016-05-13,3284,太普高,tpex,10.80,10.90,10.50,10.60,576000,6104550,,,54663790,129,
2016-05-16,3284,太普高,tpex,10.55,11.25,10.55,10.90,211000,2291250,0.30,,54663790,65,
2016-05-17,3284,太普高,tpex,11.05,11.05,10.80,10.95,120000,1311850,0.05,,54663790,39,
2016-05-18,3284,太普高,tpex,10.80,10.95,10.75,10.95,48000,522450,0.00,,54663790,16,
2016-05-19,3284,太普高,tpex,11.05,11.10,10.95,11.05,172000,1893350,0.10,,54663790,54,
2016-05-20,3284,太普高,tpex,11.00,11.40,11.00,11.25,436000,4907950,0.20,,54663790,118,
2016-05-23,3284,太普高,tpex,11.45,11.50,11.30,11.40,256000,2916350,0.15,,54663790,61,
2016-05-24,3284,太普高,tpex,11.45,11.45,11.30,11.45,97000,1104900,0.05,,54663790,37,
2016-05-25,3284,太普高,tpex,11.45,11.80,11.45,11.55,202000,2340200,0.10,,54663790,70,
2016-05-26,3284,太普高,tpex,11.40,11.65,11.40,11.45,144000,1653800,,,54663790,43,
2016-05-27,3284,太普高,tpex,11.60,11.60,11.35,11.40,62000,709850,,,54663790,21,
2016-05-30,3284,太普高,tpex,11.40,11.60,11.40,11.45,98000,1124400,0.05,,54663790,19,
2016-05-31,3284,太普高,tpex,11.40,11.40,11.30,11.35,42000,477650,,,54663790,17,
2016-06-01,3284,太普高,tpex,11.20,11.40,11.20,11.20,118000,1330850,,,54663790,40,
2016-06-02,3284,太普高,tpex,11.40,11.40,11.10,11.20,132000,1485000,0.00,,54663790,36,
2016-06-03,3284,太普高,tpex,11.20,11.30,11.15,11.25,80000,898000,0.05,,54663790,29,
2016-06-04,3284,太普高,tpex,11.25,11.30,11.10,11.20,154000,1728700,,,54663790,31,
2016-06-06,3284,太普高,tpex,11.30,11.30,11.15,11.15,106000,1189100,,,54663790,33,
2016-06-07,3284,太普高,tpex,11.40,11.40,11.25,11.40,153000,1733700,0.25,,54663790,41,
2016-06-08,3284,太普高,tpex,11.30,11.40,11.25,11.35,86000,972600,,,54663790,25,
2016-06-13,3284,太普高,tpex,11.30,11.35,11.20,11.35,91000,1028350,0.00,,54663790,27,
2016-06-14,3284,太普高,tpex,11.40,11.50,11.35,11.45,117000,1334900,0.10,,54663790,31,
2016-06-15,3284,太普高,tpex,11.55,11.55,11.45,11.45,118000,1354450,0.00,,54663790,39,
2016-06-16,3284,太普高,tpex,11.45,11.50,11.40,11.50,150000,1719300,0.05,,54663790,43,
2016-06-17,3284,太普高,tpex,11.50,11.55,11.40,11.40,143000,1644000,,,54663790,41,
2016-06-20,3284,太普高,tpex,11.50,11.55,11.40,11.55,159000,1826100,0.15,,54663790,25,
2016-06-21,3284,太普高,tpex,11.60,11.65,11.50,11.60,81000,939050,0.05,,54663790,31,
2016-06-22,3284,太普高,tpex,11.65,11.70,11.60,11.65,182000,2122250,0.05,,54663790,61,
2016-06-23,3284,太普高,tpex,11.70,12.10,11.65,12.00,365000,4321550,0.35,,54663790,98,
2016-06-24,3284,太普高,tpex,12.10,12.25,11.10,11.35,789000,9263150,,,54663790,223,
2016-06-27,3284,太普高,tpex,11.35,11.95,11.35,11.80,183000,2138100,0.45,,54663790,58,
2016-06-28,3284,太普高,tpex,11.85,12.05,11.85,11.90,184000,2204150,0.10,,54663790,66,
2016-06-29,3284,太普高,tpex,11.90,12.80,11.90,12.80,1112000,13870700,0.90,,54663790,309,
2016-06-30,3284,太普高,tpex,13.25,14.05,13.00,14.05,2738000,37995850,1.25,,54663790,635,
2016-07-01,3284,太普高,tpex,14.80,15.25,14.25,14.60,4730000,69821550,0.55,,54663790,1439,
2016-07-04,3284,太普高,tpex,14.80,15.60,14.50,14.80,2315000,34624050,0.20,,54663790,889,
2016-07-05,3284,太普高,tpex,14.80,15.10,14.75,15.05,974000,14491550,0.25,,54663790,386,
2016-07-06,3284,太普高,tpex,15.15,15.60,14.90,15.00,1603000,24360250,,,54663790,606,
2016-07-07,3284,太普高,tpex,15.20,15.45,15.00,15.10,732000,11079100,0.10,,54663790,283,
2016-07-11,3284,太普高,tpex,15.20,15.80,15.15,15.45,1252000,19339650,0.35,,54663790,470,
2016-07-12,3284,太普高,tpex,15.25,15.35,14.90,15.15,750000,11321250,,,54663790,256,
2016-07-13,3284,太普高,tpex,14.90,15.20,14.90,14.95,636000,9521800,,,54663790,160,
2016-07-14,3284,太普高,tpex,15.00,15.35,15.00,15.30,688000,10465900,0.35,,54663790,200,
2016-07-15,3284,太普高,tpex,15.40,16.80,15.30,16.55,1941000,31229200,1.25,,54663790,691,
2016-07-18,3284,太普高,tpex,16.90,17.00,16.15,16.20,1540000,25231500,,,54663790,561,
2016-07-19,3284,太普高,tpex,15.60,16.40,15.55,16.40,1154000,18379050,,,54663790,365,
2016-07-20,3284,太普高,tpex,16.15,16.55,16.15,16.40,511000,8320250,0.00,,54663790,190,
2016-07-21,3284,太普高,tpex,16.45,17.45,16.40,16.65,1354000,22810950,0.25,,54663790,553,
2016-07-22,3284,太普高,tpex,16.65,17.40,16.45,17.20,762000,12950600,0.55,,54663790,284,
2016-07-25,3284,太普高,tpex,17.45,18.30,17.45,18.20,2246000,40275900,1.00,,54663790,781,
2016-07-26,3284,太普高,tpex,18.25,18.25,17.50,17.70,1265000,22584750,,,54663790,430,
2016-07-27,3284,太普高,tpex,17.90,17.90,16.90,17.65,1204000,21128250,,,54663790,370,
2016-07-28,3284,太普高,tpex,17.65,17.75,16.60,17.70,1351000,23159600,0.05,,54663790,480,
2016-07-29,3284,太普高,tpex,17.70,17.85,17.30,17.85,620000,10909150,0.15,,54663790,254,
2016-08-01,3284,太普高,tpex,17.95,18.20,17.80,17.80,707000,12724800,,,54663790,236,
2016-08-02,3284,太普高,tpex,16.90,17.20,16.65,16.90,1447000,24479450,,,54663790,475,
2016-08-03,3284,太普高,tpex,16.75,17.20,16.75,16.95,1035000,17547200,0.05,,54663790,253,
2016-08-04,3284,太普高,tpex,17.20,17.20,17.00,17.20,984000,16872150,0.25,,54663790,195,
2016-08-05,3284,太普高,tpex,17.20,17.20,16.60,17.10,932000,15753800,,,54663790,220,
2016-08-08,3284,太普高,tpex,17.35,17.95,17.25,17.35,2183000,38398150,0.25,,54663790,505,
2016-08-09,3284,太普高,tpex,17.50,17.85,17.50,17.70,1671000,29516550,0.35,,54663790,298,
2016-08-10,3284,太普高,tpex,17.70,17.75,17.25,17.55,866000,15189550,,,54663790,180,
2016-08-11,3284,太普高,tpex,17.55,17.60,17.35,17.60,387000,6771550,0.05,,54663790,101,
2016-08-12,3284,太普高,tpex,17.50,17.60,17.40,17.55,158000,2763750,,,54663790,49,
2016-08-15,3284,太普高,tpex,17.60,17.60,17.35,17.40,459000,8004300,,,54663790,112,
2016-08-16,3284,太普高,tpex,17.40,17.45,16.70,17.10,1364000,23435750,,,54663790,273,
2016-08-17,3284,太普高,tpex,17.10,17.10,16.70,16.75,619000,10421300,,,54663790,110,
2016-08-18,3284,太普高,tpex,16.80,17.05,16.65,16.75,721000,12182600,0.00,,54663790,121,
2016-08-19,3284,太普高,tpex,16.75,17.35,16.50,16.80,1218000,20546850,0.05,,54663790,229,
2016-08-22,3284,太普高,tpex,16.80,16.80,16.40,16.50,864000,14258650,,,54663790,163,
2016-08-23,3284,太普高,tpex,16.90,16.90,16.30,16.70,795000,13263400,0.20,,54663790,152,
2016-08-24,3284,太普高,tpex,16.70,16.80,16.40,16.70,777000,12940150,0.00,,54663790,119,
2016-08-25,3284,太普高,tpex,16.60,16.75,16.55,16.55,593000,9885950,,,54663790,85,
2016-08-26,3284,太普高,tpex,16.70,16.70,16.40,16.60,613000,10170850,0.05,,54663790,104,
2016-08-29,3284,太普高,tpex,16.60,17.30,16.50,17.30,471000,7969900,0.70,,54663790,152,
2016-08-30,3284,太普高,tpex,17.50,17.65,17.05,17.65,1013000,17613100,0.35,,54663790,209,
2016-08-31,3284,太普高,tpex,17.75,17.80,17.30,17.45,774000,13532500,,,54663790,165,
2016-09-01,3284,太普高,tpex,17.20,17.45,17.20,17.40,350000,6088150,,,54663790,49,
2016-09-02,3284,太普高,tpex,17.50,17.60,17.20,17.55,1116000,19478900,0.15,,54663790,157,
2016-09-05,3284,太普高,tpex,17.75,18.00,17.55,18.00,1951000,34743700,0.45,,54663790,335,
2016-09-06,3284,太普高,tpex,18.00,18.30,17.90,18.05,1984000,35879000,0.05,,54663790,423,
2016-09-07,3284,太普高,tpex,18.05,18.20,18.00,18.20,790000,14274250,0.15,,54663790,154,
2016-09-08,3284,太普高,tpex,18.10,18.30,18.05,18.20,832000,15131300,0.00,,54663790,150,
2016-09-09,3284,太普高,tpex,17.70,18.15,17.70,18.10,700000,12630350,,,54663790,139,
2016-09-10,3284,太普高,tpex,17.75,17.95,17.20,17.45,1135000,19973050,,,54663790,312,
2016-09-12,3284,太普高,tpex,17.35,17.40,16.30,16.45,1512000,25067250,,,54663790,450,
2016-09-13,3284,太普高,tpex,16.40,16.65,16.20,16.55,313000,5144200,0.10,,54663790,159,
2016-09-14,3284,太普高,tpex,16.50,16.50,16.30,16.45,432000,7095500,,,54663790,98,
2016-09-19,3284,太普高,tpex,16.45,16.70,16.45,16.50,280000,4631800,0.05,,54663790,93,
2016-09-20,3284,太普高,tpex,16.45,16.75,16.45,16.75,133000,2210250,0.25,,54663790,46,
2016-09-21,3284,太普高,tpex,16.80,16.80,16.40,16.55,366000,6072050,,,54663790,117,
2016-09-22,3284,太普高,tpex,16.60,16.60,15.95,16.25,960000,15520300,,,54663790,244,
2016-09-23,3284,太普高,tpex,16.10,16.50,16.05,16.50,143000,2330250,0.25,,54663790,52,
2016-09-26,3284,太普高,tpex,16.50,16.55,16.35,16.50,169000,2786000,0.00,,54663790,82,
2016-09-29,3284,太普高,tpex,16.70,16.70,16.40,16.55,174000,2867650,0.05,,54663790,70,
2016-09-30,3284,太普高,tpex,16.50,16.60,16.45,16.60,169000,2788700,0.05,,54663790,37,
2016-10-03,3284,太普高,tpex,16.80,17.35,16.80,16.90,692000,11789900,0.30,,54663790,181,
2016-10-04,3284,太普高,tpex,17.05,17.50,17.00,17.35,868000,15014900,0.45,,54663790,206,
2016-10-05,3284,太普高,tpex,17.35,17.45,17.25,17.45,340000,5914700,0.10,,54663790,71,
2016-10-06,3284,太普高,tpex,17.60,19.15,17.60,19.15,2906000,53687300,1.70,,54663790,719,
2016-10-07,3284,太普高,tpex,19.50,19.85,18.00,18.25,2649000,50624550,,,54663790,1006,
2016-10-11,3284,太普高,tpex,18.00,18.10,17.65,17.90,646000,11553450,,,54663790,238,
2016-10-12,3284,太普高,tpex,17.90,17.95,17.65,17.65,237000,4217150,,,54663790,99,
2016-10-13,3284,太普高,tpex,17.65,18.30,17.60,18.10,188000,3373450,0.45,,54663790,107,
2016-10-14,3284,太普高,tpex,18.00,18.00,17.40,17.50,346000,6083000,,,54663790,147,
2016-10-17,3284,太普高,tpex,17.20,17.80,17.20,17.60,206000,3590700,0.10,,54663790,71,
2016-10-18,3284,太普高,tpex,17.40,17.50,17.25,17.45,236000,4103750,,,54663790,75,
2016-10-19,3284,太普高,tpex,17.50,17.60,17.45,17.50,109000,1905550,0.05,,54663790,36,
2016-10-20,3284,太普高,tpex,17.50,17.55,17.35,17.35,135000,2349600,,,54663790,55,
2016-10-21,3284,太普高,tpex,17.50,17.50,17.35,17.40,97000,1694650,0.05,,54663790,44,
2016-10-24,3284,太普高,tpex,17.40,17.90,17.40,17.80,126000,2218850,0.40,,54663790,60,
2016-10-25,3284,太普高,tpex,17.60,17.90,17.60,17.85,85000,1510650,0.05,,54663790,30,
2016-10-26,3284,太普高,tpex,17.85,18.80,17.80,18.70,1147000,21102500,0.85,,54663790,251,
2016-10-27,3284,太普高,tpex,18.70,19.75,18.30,18.40,775000,14730450,,,54663790,371,
2016-10-28,3284,太普高,tpex,18.30,18.30,18.15,18.20,167000,3042350,,,54663790,75,
2016-10-31,3284,太普高,tpex,18.85,19.50,18.15,19.30,933000,17692850,1.10,,54663790,324,
2016-11-01,3284,太普高,tpex,19.15,19.20,18.80,18.80,280000,5309250,,,54663790,142,
2016-11-02,3284,太普高,tpex,19.00,19.10,18.50,18.50,415000,7737300,,,54663790,167,
2016-11-03,3284,太普高,tpex,18.25,18.70,18.25,18.45,274000,5051950,,,54663790,104,
2016-11-04,3284,太普高,tpex,18.45,18.45,18.25,18.30,262000,4796850,,,54663790,78,
2016-11-07,3284,太普高,tpex,18.30,18.50,18.25,18.25,265000,4854950,,,54663790,62,
2016-11-08,3284,太普高,tpex,18.25,18.45,18.25,18.25,200000,3663700,0.00,,54663790,41,
2016-11-09,3284,太普高,tpex,18.70,18.70,18.05,18.10,442000,8054750,,,54663790,138,
2016-11-10,3284,太普高,tpex,18.10,18.45,18.10,18.20,212000,3873500,0.10,,54663790,63,
2016-11-11,3284,太普高,tpex,18.20,18.20,17.90,18.10,288000,5188200,,,54663790,81,
2016-11-14,3284,太普高,tpex,18.10,18.25,18.00,18.10,162000,2929900,0.00,,54663790,50,
2016-11-15,3284,太普高,tpex,18.20,18.20,18.00,18.10,115000,2079700,0.00,,54663790,50,
2016-11-16,3284,太普高,tpex,18.15,18.15,18.00,18.05,153000,2762450,,,54663790,70,
2016-11-17,3284,太普高,tpex,18.15,18.55,18.10,18.25,308000,5633700,0.20,,54663790,102,
2016-11-18,3284,太普高,tpex,18.35,18.35,17.90,18.00,480000,8659650,,,54663790,115,
2016-11-21,3284,太普高,tpex,18.00,18.10,17.95,18.10,270000,4875150,0.10,,54663790,80,
2016-11-22,3284,太普高,tpex,18.10,18.15,18.05,18.10,137000,2480050,0.00,,54663790,56,
2016-11-23,3284,太普高,tpex,18.20,18.50,18.10,18.15,190000,3457950,0.05,,54663790,74,
2016-11-24,3284,太普高,tpex,18.15,18.25,17.90,18.05,572000,10322500,,,54663790,105,
2016-11-25,3284,太普高,tpex,18.05,18.20,17.90,18.00,182000,3275200,,,54663790,63,
2016-11-28,3284,太普高,tpex,18.05,18.55,17.95,18.00,439000,8005500,0.00,,54663790,170,
2016-11-29,3284,太普高,tpex,18.15,18.30,18.10,18.30,194000,3529150,0.30,,54663790,67,
2016-11-30,3284,太普高,tpex,18.30,19.50,18.30,19.50,1187000,22806000,1.20,,54663790,490,
2016-12-01,3284,太普高,tpex,20.00,20.40,19.45,19.55,1406000,27840600,0.05,,54778790,565,
2016-12-02,3284,太普高,tpex,19.55,20.20,19.55,19.95,952000,18986850,0.40,,54778790,354,
2016-12-05,3284,太普高,tpex,20.70,21.90,20.30,21.90,3250000,69701100,1.95,,54778790,1127,
2016-12-06,3284,太普高,tpex,22.20,22.45,21.60,21.65,2066000,45460050,,,54778790,933,
2016-12-07,3284,太普高,tpex,21.65,21.65,21.05,21.45,774000,16468650,,,54778790,321,
2016-12-08,3284,太普高,tpex,21.10,21.25,20.60,20.90,1334000,28051200,,,54778790,454,
2016-12-09,3284,太普高,tpex,20.90,21.05,20.70,21.05,244000,5099550,0.15,,54778790,116,
2016-12-12,3284,太普高,tpex,21.40,21.90,20.70,20.70,762000,16087450,,,54778790,296,
2016-12-13,3284,太普高,tpex,20.50,20.80,20.50,20.65,451000,9320150,,,54778790,122,
2016-12-14,3284,太普高,tpex,20.50,20.75,20.45,20.45,357000,7332350,,,54778790,122,
2016-12-15,3284,太普高,tpex,20.45,20.60,20.35,20.40,205000,4190450,,,54778790,91,
2016-12-16,3284,太普高,tpex,20.30,20.55,20.30,20.35,312000,6370650,,,54778790,70,
2016-12-19,3284,太普高,tpex,20.40,20.40,19.55,19.55,829000,16411300,,,54778790,330,
2016-12-20,3284,太普高,tpex,19.35,19.80,18.90,19.60,1709000,33291550,0.05,,54778790,279,
2016-12-21,3284,太普高,tpex,19.50,20.20,19.50,19.80,1112000,22134000,0.20,,54778790,136,
2016-12-22,3284,太普高,tpex,19.80,21.75,19.60,21.60,534000,11179400,1.80,,54778790,204,
2016-12-23,3284,太普高,tpex,20.90,21.10,20.45,20.45,465000,9600700,,,54778790,248,
2016-12-26,3284,太普高,tpex,20.45,21.20,20.00,20.70,553000,11423350,0.25,,54778790,169,
2016-12-27,3284,太普高,tpex,20.80,21.05,20.60,20.60,702000,14686600,,,54778790,118,
2016-12-28,3284,太普高,tpex,20.90,21.30,20.10,20.10,1724000,35346200,,,54778790,352,
2016-12-29,3284,太普高,tpex,19.90,20.60,19.90,20.10,247000,4982600,0.00,,54778790,110,
2016-12-30,3284,太普高,tpex,20.25,20.50,20.05,20.15,314000,6339700,0.05,,54778790,99,
2017-01-03,3284,太普高,tpex,20.30,20.45,20.20,20.45,637000,12996350,0.30,,55016790,109,
2017-01-04,3284,太普高,tpex,20.45,20.60,20.20,20.20,352000,7203950,,,55016790,80,
2017-01-05,3284,太普高,tpex,20.20,20.60,20.15,20.30,436000,8916450,0.10,,55016790,106,
2017-01-06,3284,太普高,tpex,20.30,21.60,20.30,20.90,1276000,26771500,0.60,,55016790,400,
2017-01-09,3284,太普高,tpex,21.10,21.40,20.80,20.80,484000,10244500,,,55016790,152,
2017-01-10,3284,太普高,tpex,21.10,21.10,19.70,19.80,1463000,29634350,,,55016790,366,
2017-01-11,3284,太普高,tpex,20.00,20.00,19.60,19.80,335000,6624950,0.00,,55016790,124,
2017-01-12,3284,太普高,tpex,19.75,19.85,19.40,19.70,241000,4722050,,,55016790,90,
2017-01-13,3284,太普高,tpex,19.70,20.05,19.70,20.00,57000,1137350,0.30,,55016790,32,
2017-01-16,3284,太普高,tpex,19.85,20.05,19.85,19.95,36000,719150,,,55016790,24,
2017-01-17,3284,太普高,tpex,20.10,20.35,19.95,20.00,288000,5812000,0.05,,55016790,72,
2017-01-18,3284,太普高,tpex,19.95,20.00,19.85,19.95,176000,3508100,,,55016790,50,
2017-01-19,3284,太普高,tpex,19.95,20.15,19.95,19.95,484000,9680750,0.00,,55016790,81,
2017-01-20,3284,太普高,tpex,20.10,20.10,19.95,20.05,56000,1122900,0.10,,55016790,35,
2017-01-23,3284,太普高,tpex,20.05,20.20,19.70,19.70,199000,3972050,,,55016790,86,
2017-01-24,3284,太普高,tpex,19.80,20.10,19.55,20.00,478000,9443500,0.30,,55016790,120,
2017-02-02,3284,太普高,tpex,20.05,20.10,19.85,19.85,76000,1518450,,,55937790,31,
2017-02-03,3284,太普高,tpex,20.00,20.00,19.80,19.85,54000,1071400,0.00,,55937790,30,
2017-02-06,3284,太普高,tpex,20.30,20.30,20.00,20.05,173000,3473950,0.20,,55937790,45,
2017-02-07,3284,太普高,tpex,20.05,20.05,19.90,19.95,74000,1479800,,,55937790,37,
2017-02-08,3284,太普高,tpex,20.00,21.90,19.95,21.10,2706000,58047150,1.15,,55937790,886,
2017-02-09,3284,太普高,tpex,21.50,22.20,20.60,20.65,685000,14513150,,,55937790,337,
2017-02-10,3284,太普高,tpex,20.65,22.35,20.50,21.10,685000,14684150,0.45,,55937790,255,
2017-02-13,3284,太普高,tpex,21.45,23.20,21.10,22.70,2019000,45163500,1.60,,55937790,715,
2017-02-14,3284,太普高,tpex,23.00,23.90,21.80,23.50,2147000,49168500,0.80,,55937790,907,
2017-02-15,3284,太普高,tpex,23.30,24.10,22.30,22.95,1250000,28761000,,,55937790,612,
2017-02-16,3284,太普高,tpex,22.85,23.45,21.00,21.30,2008000,43956750,,,55937790,760,
2017-02-17,3284,太普高,tpex,21.60,21.70,21.40,21.55,352000,7577950,0.25,,55937790,159,
2017-02-18,3284,太普高,tpex,21.95,21.95,21.65,21.80,100000,2182450,0.25,,55937790,57,
2017-02-20,3284,太普高,tpex,21.80,21.90,21.50,21.65,213000,4631750,,,55937790,118,
2017-02-21,3284,太普高,tpex,21.65,21.65,21.50,21.50,114000,2456750,,,55937790,66,
2017-02-22,3284,太普高,tpex,22.05,22.05,21.45,21.45,196000,4235850,,,55937790,100,
2017-02-23,3284,太普高,tpex,21.50,21.65,21.40,21.40,184000,3955850,,,55937790,87,
2017-02-24,3284,太普高,tpex,21.40,23.15,21.40,22.80,794000,17804650,1.40,,55937790,314,
2017-03-01,3284,太普高,tpex,23.10,23.30,22.15,22.30,590000,13354950,,,55961790,281,
