date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-19,4912,聯德控股-KY,twse,83.50,83.80,81.60,83.80,151000,12475500,0.3,,,89,
2016-01-20,4912,聯德控股-KY,twse,83.00,83.40,80.90,83.40,162000,13302400,-0.4,,,80,
2016-01-21,4912,聯德控股-KY,twse,82.00,82.40,81.00,81.00,63001,5137281,-2.4,,,41,
2016-01-22,4912,聯德控股-KY,twse,82.40,82.40,80.80,82.10,47000,3826800,1.1,,,32,
2016-01-25,4912,聯德控股-KY,twse,82.50,83.50,82.50,82.70,110000,9109400,0.6,,,58,
2016-01-26,4912,聯德控股-KY,twse,82.50,83.30,82.10,83.30,77000,6400900,0.6,,,30,
2016-01-27,4912,聯德控股-KY,twse,83.30,83.30,82.50,82.50,111000,9198400,-0.8,,,35,
2016-01-28,4912,聯德控股-KY,twse,83.00,83.60,82.60,83.60,75000,6238800,1.1,,,47,
2016-01-29,4912,聯德控股-KY,twse,83.60,84.20,83.00,83.30,74000,6185100,-0.3,,,45,
2016-01-30,4912,聯德控股-KY,twse,83.50,84.90,83.50,84.00,46100,3876000,0.7,,,37,
2016-02-01,4912,聯德控股-KY,twse,84.00,87.00,84.00,86.40,165000,14154000,2.4,,,128,
2016-02-02,4912,聯德控股-KY,twse,86.20,86.80,85.60,86.30,89006,7651322,-0.1,,,70,
2016-02-03,4912,聯德控股-KY,twse,86.30,89.70,85.50,88.20,334262,29423956,1.9,,,214,
2016-02-15,4912,聯德控股-KY,twse,86.10,87.20,85.10,86.80,182006,15751522,-1.4,,,119,
2016-02-16,4912,聯德控股-KY,twse,87.20,87.50,86.30,86.80,82000,7127900,0.0,,,61,
2016-02-17,4912,聯德控股-KY,twse,87.30,87.40,85.10,85.10,116001,9986885,-1.7,,,93,
2016-02-18,4912,聯德控股-KY,twse,86.50,87.00,85.50,86.50,156000,13444200,1.4,,,62,
2016-02-19,4912,聯德控股-KY,twse,85.90,86.80,85.70,86.80,38000,3274700,0.3,,,28,
2016-02-22,4912,聯德控股-KY,twse,86.90,86.90,86.00,86.80,87000,7521000,0.0,,,46,
2016-02-23,4912,聯德控股-KY,twse,87.20,89.00,86.70,87.50,128000,11216200,0.7,,,90,
2016-02-24,4912,聯德控股-KY,twse,87.50,88.20,86.40,86.60,58000,5036900,-0.9,,,48,
2016-02-25,4912,聯德控股-KY,twse,87.00,87.40,86.00,86.00,52000,4496800,-0.6,,,26,
2016-02-26,4912,聯德控股-KY,twse,85.60,86.60,85.60,85.80,48000,4136500,-0.2,,,36,
2016-03-01,4912,聯德控股-KY,twse,87.00,89.00,87.00,87.00,104000,9136700,1.2,,,82,
2016-03-02,4912,聯德控股-KY,twse,87.10,87.10,86.40,86.70,65000,5638700,-0.3,,,46,
2016-03-03,4912,聯德控股-KY,twse,87.10,87.50,86.70,87.40,57001,4959986,0.7,,,43,
2016-03-04,4912,聯德控股-KY,twse,87.40,88.30,87.40,87.60,114000,10006200,0.2,,,61,
2016-03-07,4912,聯德控股-KY,twse,89.00,89.00,88.00,88.30,94100,8340000,0.7,,,62,
2016-03-08,4912,聯德控股-KY,twse,88.30,89.00,86.50,86.70,126000,10997000,-1.6,,,87,
2016-03-09,4912,聯德控股-KY,twse,86.10,87.20,86.00,86.10,116000,10025800,-0.6,,,61,
2016-03-10,4912,聯德控股-KY,twse,87.00,87.80,86.20,86.90,94000,8196300,0.8,,,60,
2016-03-11,4912,聯德控股-KY,twse,86.30,87.60,85.50,86.80,119000,10340400,-0.1,,,64,
2016-03-14,4912,聯德控股-KY,twse,87.30,88.60,87.00,88.20,131000,11518800,1.4,,,92,
2016-03-15,4912,聯德控股-KY,twse,88.20,93.00,88.20,90.80,411055,37650510,2.6,,,288,
2016-03-16,4912,聯德控股-KY,twse,91.00,95.40,90.80,93.30,573328,53729066,2.5,,,397,
2016-03-17,4912,聯德控股-KY,twse,93.70,94.20,89.10,91.00,321106,29452340,-2.3,,,188,
2016-03-18,4912,聯德控股-KY,twse,91.80,91.80,89.50,91.10,61000,5534200,0.1,,,56,
2016-03-21,4912,聯德控股-KY,twse,91.50,93.70,91.50,92.50,351000,32550900,1.4,,,245,
2016-03-22,4912,聯德控股-KY,twse,92.00,93.50,91.20,92.60,244000,22576200,0.1,,,152,
2016-03-23,4912,聯德控股-KY,twse,93.00,95.30,91.10,91.40,447140,41762411,-1.2,,,289,
2016-03-24,4912,聯德控股-KY,twse,91.00,91.30,90.20,90.20,118001,10692690,-1.2,,,84,
2016-03-25,4912,聯德控股-KY,twse,90.20,91.20,89.20,91.10,155130,13984230,0.9,,,107,
2016-03-28,4912,聯德控股-KY,twse,93.20,96.00,92.70,94.00,885138,83434140,2.9,,,513,
2016-03-29,4912,聯德控股-KY,twse,92.60,92.60,89.60,89.60,389055,35293050,-4.4,,,278,
2016-03-30,4912,聯德控股-KY,twse,91.00,91.10,89.80,91.10,156000,14086400,1.5,,,98,
2016-03-31,4912,聯德控股-KY,twse,91.20,91.20,88.80,88.80,176000,15761800,-2.3,,,123,
2016-04-01,4912,聯德控股-KY,twse,88.80,89.80,87.00,87.80,184000,16211500,-1.0,,,104,
2016-04-06,4912,聯德控股-KY,twse,87.80,89.00,87.00,88.40,107120,9416280,0.6,,,69,
2016-04-07,4912,聯德控股-KY,twse,88.20,88.60,87.50,87.50,101100,8876849,-0.9,,,53,
2016-04-08,4912,聯德控股-KY,twse,87.50,87.60,86.90,86.90,72000,6269400,-0.6,,,55,
2016-04-11,4912,聯德控股-KY,twse,86.90,89.00,86.90,88.10,70000,6150200,1.2,,,51,
2016-04-12,4912,聯德控股-KY,twse,88.10,88.10,87.30,87.30,75000,6574900,-0.8,,,46,
2016-04-13,4912,聯德控股-KY,twse,88.00,88.50,87.20,88.50,49000,4299000,1.2,,,30,
2016-04-14,4912,聯德控股-KY,twse,88.50,88.60,88.00,88.50,83000,7336900,0.0,,,46,
2016-04-15,4912,聯德控股-KY,twse,89.90,89.90,88.00,89.20,172050,15253500,0.7,,,68,
2016-04-18,4912,聯德控股-KY,twse,88.90,89.90,88.00,88.00,145000,12845500,-1.2,,,66,
2016-04-19,4912,聯德控股-KY,twse,87.80,89.00,87.80,88.60,84001,7406289,0.6,,,58,
2016-04-20,4912,聯德控股-KY,twse,88.20,89.30,88.10,88.20,47000,4152200,-0.4,,,35,
2016-04-21,4912,聯德控股-KY,twse,88.30,88.30,87.40,87.40,59000,5182100,-0.8,,,37,
2016-04-22,4912,聯德控股-KY,twse,88.00,88.00,86.90,87.30,34000,2970100,-0.1,,,24,
2016-04-25,4912,聯德控股-KY,twse,87.00,87.00,85.20,86.50,140000,12051600,-0.8,,,78,
2016-04-26,4912,聯德控股-KY,twse,86.30,87.90,86.00,87.80,42000,3648100,1.3,,,23,
2016-04-27,4912,聯德控股-KY,twse,86.50,87.00,85.80,85.80,67000,5793400,-2.0,,,42,
2016-04-28,4912,聯德控股-KY,twse,86.00,86.50,85.50,85.50,78000,6707400,-0.3,,,28,
2016-04-29,4912,聯德控股-KY,twse,85.00,85.20,83.80,84.60,162050,13659569,-0.9,,,98,
2016-05-03,4912,聯德控股-KY,twse,83.70,84.50,83.20,83.50,75000,6282400,-1.1,,,46,
2016-05-04,4912,聯德控股-KY,twse,83.30,83.70,82.90,83.00,57004,4737735,-0.5,,,46,
2016-05-05,4912,聯德控股-KY,twse,82.10,83.70,82.10,82.80,22000,1821200,-0.2,,,22,
2016-05-06,4912,聯德控股-KY,twse,82.80,83.00,81.90,82.80,66000,5436800,0.0,,,29,
2016-05-09,4912,聯德控股-KY,twse,82.00,82.90,82.00,82.00,67000,5515800,-0.8,,,48,
2016-05-10,4912,聯德控股-KY,twse,82.40,83.80,80.00,83.80,184000,15004200,1.8,,,107,
2016-05-11,4912,聯德控股-KY,twse,82.00,83.50,81.70,82.20,45000,3701700,-1.6,,,35,
2016-05-12,4912,聯德控股-KY,twse,82.20,82.60,80.00,80.50,174000,14061200,-1.7,,,71,
2016-05-13,4912,聯德控股-KY,twse,79.50,80.50,77.90,79.80,362000,28594200,-0.7,,,158,
2016-05-16,4912,聯德控股-KY,twse,73.00,81.00,73.00,81.00,675000,51549100,1.2,,,380,
2016-05-17,4912,聯德控股-KY,twse,81.70,82.00,80.00,81.30,127000,10305900,0.3,,,70,
2016-05-18,4912,聯德控股-KY,twse,81.30,81.90,80.40,80.60,82000,6647500,-0.7,,,45,
2016-05-19,4912,聯德控股-KY,twse,81.80,81.80,79.60,79.70,63000,5056000,-0.9,,,37,
2016-05-20,4912,聯德控股-KY,twse,80.90,80.90,79.50,79.60,29000,2315300,-0.1,,,23,
2016-05-23,4912,聯德控股-KY,twse,80.10,81.90,80.10,81.00,45142,3665516,1.4,,,31,
2016-05-24,4912,聯德控股-KY,twse,82.70,82.70,80.60,81.00,17000,1377300,0.0,,,13,
2016-05-25,4912,聯德控股-KY,twse,81.90,82.00,81.00,81.50,94000,7689800,0.5,,,35,
2016-05-26,4912,聯德控股-KY,twse,81.50,81.50,80.00,81.40,61742,4969479,-0.1,,,31,
2016-05-27,4912,聯德控股-KY,twse,81.50,81.50,81.00,81.20,25000,2030800,-0.2,,,22,
2016-05-30,4912,聯德控股-KY,twse,81.00,81.70,81.00,81.20,41001,3326681,0.0,,,26,
2016-05-31,4912,聯德控股-KY,twse,80.70,82.40,80.70,80.70,45000,3645100,-0.5,,,38,
2016-06-01,4912,聯德控股-KY,twse,80.20,81.50,80.20,81.50,62000,5019400,0.8,,,38,
2016-06-02,4912,聯德控股-KY,twse,81.20,81.80,81.10,81.70,18000,1467700,0.2,,,15,
2016-06-03,4912,聯德控股-KY,twse,81.20,82.10,81.20,82.10,17000,1389900,0.4,,,16,
2016-06-04,4912,聯德控股-KY,twse,82.50,84.50,82.30,84.50,73100,6106830,2.4,,,41,
2016-06-06,4912,聯德控股-KY,twse,84.50,86.80,84.50,86.00,157100,13462390,1.5,,,90,
2016-06-07,4912,聯德控股-KY,twse,86.00,86.40,85.50,85.90,43000,3693000,-0.1,,,24,
2016-06-08,4912,聯德控股-KY,twse,86.80,86.80,85.60,86.50,79000,6809100,0.6,,,42,
2016-06-13,4912,聯德控股-KY,twse,86.90,87.00,85.20,85.70,80000,6909800,-0.8,,,56,
2016-06-14,4912,聯德控股-KY,twse,84.70,86.20,84.70,85.70,40000,3416000,0.0,,,23,
2016-06-15,4912,聯德控股-KY,twse,85.70,86.10,85.00,85.50,48000,4121700,-0.2,,,30,
2016-06-16,4912,聯德控股-KY,twse,85.10,85.30,84.50,84.50,62000,5257400,-1.0,,,49,
2016-06-17,4912,聯德控股-KY,twse,84.50,84.90,84.50,84.70,30000,2538500,0.2,,,22,
2016-06-20,4912,聯德控股-KY,twse,85.20,85.20,84.20,84.80,12000,1017000,0.1,,,8,
2016-06-21,4912,聯德控股-KY,twse,84.10,85.00,84.00,84.00,60000,5058100,-0.8,,,39,
2016-06-22,4912,聯德控股-KY,twse,83.60,84.20,83.60,83.80,48000,4035200,-0.2,,,27,
2016-06-23,4912,聯德控股-KY,twse,83.80,84.00,83.70,84.00,27000,2266000,0.2,,,20,
2016-06-24,4912,聯德控股-KY,twse,83.60,84.10,82.10,82.90,76000,6329600,-1.1,,,53,
2016-06-27,4912,聯德控股-KY,twse,83.00,86.10,83.00,84.80,63063,5341818,1.9,,,45,
2016-06-28,4912,聯德控股-KY,twse,85.00,85.00,83.70,84.60,16000,1353400,-0.2,,,13,
2016-06-29,4912,聯德控股-KY,twse,84.60,84.60,83.00,83.90,53054,4458414,-0.7,,,37,
2016-06-30,4912,聯德控股-KY,twse,83.90,84.70,83.50,84.70,26000,2193100,0.8,,,19,
2016-07-01,4912,聯德控股-KY,twse,84.70,84.70,83.80,84.70,32000,2689100,0.0,,,14,
2016-07-04,4912,聯德控股-KY,twse,85.50,85.50,84.40,84.70,28000,2377700,0.0,,,22,
2016-07-05,4912,聯德控股-KY,twse,84.30,84.90,84.00,84.20,36000,3037500,-0.5,,,24,
2016-07-06,4912,聯德控股-KY,twse,84.50,84.80,83.70,84.20,28000,2361000,0.0,,,17,
2016-07-07,4912,聯德控股-KY,twse,84.50,84.70,84.20,84.20,13000,1097700,0.0,,,8,
2016-07-11,4912,聯德控股-KY,twse,85.80,85.80,84.50,84.50,74151,6299035,0.3,,,53,
2016-07-12,4912,聯德控股-KY,twse,85.00,85.00,84.00,84.20,55000,4642500,-0.3,,,31,
2016-07-13,4912,聯德控股-KY,twse,85.00,85.00,83.90,84.30,31000,2609900,0.1,,,17,
2016-07-14,4912,聯德控股-KY,twse,83.80,86.00,83.80,85.90,84000,7162100,1.6,,,50,
2016-07-15,4912,聯德控股-KY,twse,86.20,86.20,84.40,86.00,90000,7672400,0.1,,,66,
2016-07-18,4912,聯德控股-KY,twse,85.90,86.00,85.20,86.00,77117,6616437,0.0,,,52,
2016-07-19,4912,聯德控股-KY,twse,85.50,86.00,85.00,85.60,131000,11202400,-0.4,,,65,
2016-07-20,4912,聯德控股-KY,twse,85.60,86.00,85.20,85.90,116100,9939070,0.3,,,61,
2016-07-21,4912,聯德控股-KY,twse,85.90,87.50,85.40,86.50,297318,25529306,0.6,,,176,
2016-07-22,4912,聯德控股-KY,twse,80.60,80.70,78.90,80.10,160000,12846900,0.0,,,101,
2016-07-25,4912,聯德控股-KY,twse,80.10,80.10,79.30,79.40,21000,1669800,-0.7,,,19,
2016-07-26,4912,聯德控股-KY,twse,79.40,79.50,78.00,78.50,48000,3791600,-0.9,,,32,
2016-07-27,4912,聯德控股-KY,twse,78.50,78.50,77.00,77.10,97000,7511700,-1.4,,,68,
2016-07-28,4912,聯德控股-KY,twse,77.00,77.00,76.00,76.00,60316,4598747,-1.1,,,40,
2016-07-29,4912,聯德控股-KY,twse,75.90,79.00,75.90,78.10,60003,4693140,2.1,,,45,
2016-08-01,4912,聯德控股-KY,twse,76.80,79.00,76.80,77.80,29047,2266945,-0.3,,,24,
2016-08-02,4912,聯德控股-KY,twse,77.80,77.80,77.20,77.20,18000,1395800,-0.6,,,13,
2016-08-03,4912,聯德控股-KY,twse,76.50,78.10,76.20,77.90,30000,2319800,0.7,,,18,
2016-08-04,4912,聯德控股-KY,twse,77.90,78.40,76.50,78.40,43000,3321500,0.5,,,30,
2016-08-05,4912,聯德控股-KY,twse,77.70,78.40,77.50,78.10,46100,3594100,-0.3,,,24,
2016-08-08,4912,聯德控股-KY,twse,79.00,79.00,77.00,77.00,61000,4718400,-1.1,,,43,
2016-08-09,4912,聯德控股-KY,twse,76.60,78.10,76.60,76.60,50000,3845600,-0.4,,,35,
2016-08-10,4912,聯德控股-KY,twse,76.90,77.20,76.00,77.20,37000,2844600,0.6,,,22,
2016-08-11,4912,聯德控股-KY,twse,77.20,77.20,75.00,75.80,131000,9949400,-1.4,,,84,
2016-08-12,4912,聯德控股-KY,twse,76.20,76.50,75.00,76.00,79000,5987100,0.2,,,44,
2016-08-15,4912,聯德控股-KY,twse,76.00,76.50,75.50,76.20,39000,2970200,0.2,,,31,
2016-08-16,4912,聯德控股-KY,twse,76.00,76.00,74.80,75.50,130000,9779900,-0.7,,,70,
2016-08-17,4912,聯德控股-KY,twse,75.00,75.30,74.50,75.20,76001,5690783,-0.3,,,47,
2016-08-18,4912,聯德控股-KY,twse,75.00,75.40,74.30,75.30,56000,4184200,0.1,,,33,
2016-08-19,4912,聯德控股-KY,twse,75.00,75.80,74.40,75.80,78001,5842275,0.5,,,44,
2016-08-22,4912,聯德控股-KY,twse,75.80,76.00,75.00,75.90,21000,1591300,0.1,,,18,
2016-08-23,4912,聯德控股-KY,twse,75.90,75.90,74.50,75.30,14153,1068628,-0.6,,,16,
2016-08-24,4912,聯德控股-KY,twse,74.80,75.80,74.80,75.00,9000,677800,-0.3,,,7,
2016-08-25,4912,聯德控股-KY,twse,75.00,75.70,75.00,75.60,23000,1727700,0.6,,,13,
2016-08-26,4912,聯德控股-KY,twse,75.00,75.70,75.00,75.60,38161,2873275,0.0,,,23,
2016-08-29,4912,聯德控股-KY,twse,75.60,75.70,74.70,75.70,26000,1955600,0.1,,,22,
2016-08-30,4912,聯德控股-KY,twse,75.90,75.90,74.50,74.60,46050,3453065,-1.1,,,35,
2016-08-31,4912,聯德控股-KY,twse,75.00,75.50,74.50,74.60,116000,8672200,0.0,,,47,
2016-09-01,4912,聯德控股-KY,twse,74.30,75.00,74.10,74.80,12109,904529,0.2,,,9,
2016-09-02,4912,聯德控股-KY,twse,73.60,74.80,73.60,74.80,35000,2604100,0.0,,,24,
2016-09-05,4912,聯德控股-KY,twse,74.50,77.00,74.20,77.00,71665,5394106,2.2,,,45,
2016-09-06,4912,聯德控股-KY,twse,77.40,77.40,74.90,77.00,108000,8187400,0.0,,,61,
2016-09-07,4912,聯德控股-KY,twse,75.50,76.90,75.50,76.90,97001,7371876,-0.1,,,46,
2016-09-08,4912,聯德控股-KY,twse,76.90,76.90,76.20,76.80,20185,1547508,-0.1,,,19,
2016-09-09,4912,聯德控股-KY,twse,76.70,79.50,76.10,79.10,242002,18840158,2.3,,,104,
2016-09-10,4912,聯德控股-KY,twse,78.90,79.20,77.50,79.20,51000,4017100,0.1,,,42,
2016-09-12,4912,聯德控股-KY,twse,78.10,79.40,78.10,79.00,51050,4023650,-0.2,,,36,
2016-09-13,4912,聯德控股-KY,twse,77.40,79.20,77.40,78.60,56000,4374300,-0.4,,,42,
2016-09-14,4912,聯德控股-KY,twse,76.50,78.60,76.50,78.20,47000,3647800,-0.4,,,32,
2016-09-19,4912,聯德控股-KY,twse,78.20,78.30,78.00,78.30,37000,2894000,0.1,,,9,
2016-09-20,4912,聯德控股-KY,twse,78.30,78.50,77.70,77.90,31000,2419800,-0.4,,,22,
2016-09-21,4912,聯德控股-KY,twse,77.90,79.00,77.00,79.00,36000,2824200,1.1,,,24,
2016-09-22,4912,聯德控股-KY,twse,79.00,79.10,77.50,77.50,48000,3746300,-1.5,,,27,
2016-09-23,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.80,36044,2801054,0.3,,,17,
2016-09-26,4912,聯德控股-KY,twse,77.10,78.80,76.20,78.80,64000,4963300,1.0,,,29,
2016-09-29,4912,聯德控股-KY,twse,77.60,78.80,77.60,78.80,18000,1411700,0.0,,,14,
2016-09-30,4912,聯德控股-KY,twse,78.80,78.80,76.80,76.80,26000,2001800,-2.0,,,18,
2016-10-03,4912,聯德控股-KY,twse,76.80,77.90,76.50,77.20,45000,3467200,0.4,,,37,
2016-10-04,4912,聯德控股-KY,twse,76.90,77.50,76.70,77.50,21000,1617000,0.3,,,19,
2016-10-05,4912,聯德控股-KY,twse,77.00,77.00,76.30,76.40,27000,2066300,-1.1,,,21,
2016-10-06,4912,聯德控股-KY,twse,77.50,77.50,76.20,77.40,38004,2914507,1.0,,,29,
2016-10-07,4912,聯德控股-KY,twse,77.40,78.40,77.40,77.80,71000,5500800,0.4,,,23,
2016-10-11,4912,聯德控股-KY,twse,77.90,78.00,76.20,76.50,68000,5221300,-1.3,,,30,
2016-10-12,4912,聯德控股-KY,twse,76.40,77.90,76.00,77.00,28811,2204260,0.5,,,18,
2016-10-13,4912,聯德控股-KY,twse,76.20,76.40,75.80,76.00,82000,6234000,-1.0,,,36,
2016-10-14,4912,聯德控股-KY,twse,75.40,75.40,73.70,74.00,59000,4388700,-2.0,,,45,
2016-10-17,4912,聯德控股-KY,twse,74.00,75.40,74.00,74.60,70000,5259800,0.6,,,17,
2016-10-18,4912,聯德控股-KY,twse,74.60,75.50,74.50,75.50,23000,1725100,0.9,,,12,
2016-10-19,4912,聯德控股-KY,twse,75.00,75.00,74.50,75.00,11000,824000,-0.5,,,7,
2016-10-20,4912,聯德控股-KY,twse,75.00,75.40,75.00,75.40,10000,752800,0.4,,,7,
2016-10-21,4912,聯德控股-KY,twse,75.30,76.00,75.00,75.90,28200,2131760,0.5,,,22,
2016-10-24,4912,聯德控股-KY,twse,75.80,76.50,75.80,76.50,87000,6621000,0.6,,,27,
2016-10-25,4912,聯德控股-KY,twse,76.80,77.60,76.40,77.60,76000,5851700,1.1,,,35,
2016-10-26,4912,聯德控股-KY,twse,77.50,78.00,76.70,78.00,83000,6435600,0.4,,,31,
2016-10-27,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.00,19000,1466500,-1.0,,,8,
2016-10-28,4912,聯德控股-KY,twse,76.80,77.80,76.70,77.80,12000,930400,0.8,,,10,
2016-10-31,4912,聯德控股-KY,twse,77.00,77.70,76.50,76.50,49000,3781600,-1.3,,,24,
2016-11-01,4912,聯德控股-KY,twse,76.50,77.00,76.00,77.00,11055,845402,0.5,,,11,
2016-11-02,4912,聯德控股-KY,twse,75.50,76.50,75.30,75.90,53000,4010500,-1.1,,,25,
2016-11-03,4912,聯德控股-KY,twse,77.40,77.40,75.10,75.40,32000,2425700,-0.5,,,16,
2016-11-04,4912,聯德控股-KY,twse,75.50,76.60,75.00,76.00,64000,4838000,0.6,,,35,
2016-11-07,4912,聯德控股-KY,twse,76.00,76.20,75.10,75.90,61100,4645160,-0.1,,,17,
2016-11-08,4912,聯德控股-KY,twse,76.50,76.90,75.80,76.40,29000,2210900,0.5,,,17,
2016-11-09,4912,聯德控股-KY,twse,75.50,75.50,72.00,73.40,105000,7737800,-3.0,,,68,
2016-11-10,4912,聯德控股-KY,twse,74.20,75.90,74.10,75.50,96000,7220300,2.1,,,26,
2016-11-11,4912,聯德控股-KY,twse,75.00,76.40,73.50,73.50,21000,1563700,-2.0,,,21,
2016-11-14,4912,聯德控股-KY,twse,73.50,75.70,73.50,75.50,11000,821300,2.0,,,10,
2016-11-15,4912,聯德控股-KY,twse,75.50,75.70,73.20,75.50,156000,11586000,0.0,,,72,
2016-11-16,4912,聯德控股-KY,twse,74.80,75.50,74.60,75.50,71000,5328600,0.0,,,23,
2016-11-17,4912,聯德控股-KY,twse,75.50,75.50,74.50,75.00,95000,7105500,-0.5,,,17,
2016-11-18,4912,聯德控股-KY,twse,75.00,76.50,74.90,76.30,287000,21672700,1.3,,,108,
2016-11-21,4912,聯德控股-KY,twse,76.00,78.20,75.50,77.60,147000,11334600,1.3,,,52,
2016-11-22,4912,聯德控股-KY,twse,77.60,78.60,77.60,77.70,162035,12633519,0.1,,,51,
2016-11-23,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.20,76000,5906400,-0.5,,,18,
2016-11-24,4912,聯德控股-KY,twse,77.10,78.30,77.00,77.50,53000,4125500,0.3,,,29,
2016-11-25,4912,聯德控股-KY,twse,76.90,78.00,75.90,78.00,59000,4537400,0.5,,,37,
2016-11-28,4912,聯德控股-KY,twse,76.50,78.10,76.50,78.00,51000,3949700,0.0,,,32,
2016-11-29,4912,聯德控股-KY,twse,78.00,78.00,77.00,77.90,58140,4506622,-0.1,,,22,
2016-11-30,4912,聯德控股-KY,twse,78.00,78.00,76.90,77.50,62000,4787100,-0.4,,,25,
2016-12-01,4912,聯德控股-KY,twse,77.50,77.80,77.00,77.80,31000,2399300,0.3,,,13,
2016-12-02,4912,聯德控股-KY,twse,77.70,77.70,77.00,77.30,27000,2088400,-0.5,,,17,
2016-12-05,4912,聯德控股-KY,twse,77.80,77.80,76.90,77.60,44000,3401200,0.3,,,22,
2016-12-06,4912,聯德控股-KY,twse,77.10,77.60,76.60,77.60,22000,1696600,0.0,,,11,
2016-12-07,4912,聯德控股-KY,twse,76.50,77.50,76.50,77.50,4018,308684,-0.1,,,5,
2016-12-08,4912,聯德控股-KY,twse,77.50,77.70,75.50,77.70,21000,1624100,0.2,,,13,
2016-12-09,4912,聯德控股-KY,twse,77.00,78.10,77.00,78.00,50185,3907419,0.3,,,31,
2016-12-12,4912,聯德控股-KY,twse,78.00,78.10,77.60,77.60,28000,2183700,-0.4,,,14,
2016-12-13,4912,聯德控股-KY,twse,77.60,78.00,77.60,78.00,4035,314209,0.4,,,4,
2016-12-14,4912,聯德控股-KY,twse,78.00,78.50,77.70,77.70,21000,1639100,-0.3,,,13,
2016-12-15,4912,聯德控股-KY,twse,78.70,78.70,78.30,78.30,5000,392300,0.6,,,5,
2016-12-16,4912,聯德控股-KY,twse,78.30,78.50,77.30,78.40,47000,3672000,0.1,,,25,
2016-12-19,4912,聯德控股-KY,twse,78.40,78.40,77.60,77.60,4000,311200,-0.8,,,4,
2016-12-20,4912,聯德控股-KY,twse,78.10,78.50,78.10,78.30,21000,1645200,0.7,,,20,
2016-12-21,4912,聯德控股-KY,twse,77.40,78.20,77.20,78.10,26000,2014900,-0.2,,,14,
2016-12-22,4912,聯德控股-KY,twse,77.40,78.20,77.40,77.70,9000,700300,-0.4,,,8,
2016-12-23,4912,聯德控股-KY,twse,77.70,77.70,77.40,77.40,27000,2096400,-0.3,,,9,
2016-12-26,4912,聯德控股-KY,twse,77.80,78.00,77.60,78.00,34000,2647900,0.6,,,17,
2016-12-27,4912,聯德控股-KY,twse,78.20,78.30,77.80,78.10,7000,546300,0.1,,,6,
2016-12-28,4912,聯德控股-KY,twse,78.10,78.20,78.10,78.20,8000,625300,0.1,,,7,
2016-12-29,4912,聯德控股-KY,twse,78.00,78.00,77.50,77.50,4000,311400,-0.7,,,4,
2016-12-30,4912,聯德控股-KY,twse,78.10,79.20,78.10,78.80,84000,6628800,1.3,,,54,
2017-01-03,4912,聯德控股-KY,twse,78.80,78.90,77.80,77.80,42000,3289000,-1.0,,,22,
2017-01-04,4912,聯德控股-KY,twse,78.90,78.90,77.70,78.00,16000,1249000,0.2,,,15,
2017-01-05,4912,聯德控股-KY,twse,77.60,81.70,77.60,81.70,345120,27581620,3.7,,,170,
2017-01-06,4912,聯德控股-KY,twse,82.40,84.90,82.00,82.50,245006,20415092,0.8,,,140,
2017-01-09,4912,聯德控股-KY,twse,83.50,83.90,82.00,83.80,225050,18693129,1.3,,,83,
2017-01-10,4912,聯德控股-KY,twse,84.60,85.00,83.90,84.30,189030,15988753,0.5,,,113,
2017-01-11,4912,聯德控股-KY,twse,84.80,85.00,82.90,84.80,79000,6663500,0.5,,,51,
2017-01-12,4912,聯德控股-KY,twse,84.00,86.00,84.00,85.90,539055,45689995,1.1,,,135,
2017-01-13,4912,聯德控股-KY,twse,85.90,87.10,85.20,86.60,354000,30610500,0.7,,,200,
2017-01-16,4912,聯德控股-KY,twse,87.00,88.10,87.00,87.60,266000,23294700,1.0,,,175,
2017-01-17,4912,聯德控股-KY,twse,87.70,87.80,86.00,86.00,190191,16512292,-1.6,,,132,
2017-01-18,4912,聯德控股-KY,twse,86.00,86.70,85.50,86.00,67000,5755900,0.0,,,52,
2017-01-19,4912,聯德控股-KY,twse,86.20,86.50,86.00,86.20,53000,4566400,0.2,,,36,
2017-01-20,4912,聯德控股-KY,twse,87.00,87.10,86.00,86.20,126050,10903680,0.0,,,75,
2017-01-23,4912,聯德控股-KY,twse,87.50,94.80,87.50,94.80,1424611,132444722,8.6,,,752,
2017-01-24,4912,聯德控股-KY,twse,95.70,104.00,95.10,103.00,1558622,158826266,8.2,,,1053,
2017-02-02,4912,聯德控股-KY,twse,102.00,113.00,102.00,113.00,1360692,149935196,10.0,,,937,
2017-02-03,4912,聯德控股-KY,twse,118.00,124.00,118.00,124.00,1243115,153001760,11.0,,,868,
2017-02-06,4912,聯德控股-KY,twse,123.00,127.50,116.50,124.00,1683620,205578380,0.0,,,1162,
2017-02-07,4912,聯德控股-KY,twse,124.00,124.00,116.50,119.50,1167647,139082815,-4.5,,,705,
2017-02-08,4912,聯德控股-KY,twse,118.50,120.00,115.00,117.00,609099,71415083,-2.5,,,408,
2017-02-09,4912,聯德控股-KY,twse,119.00,123.00,117.00,122.00,700817,84364857,5.0,,,491,
2017-02-10,4912,聯德控股-KY,twse,121.00,123.00,119.00,122.50,736422,89571272,0.5,,,475,
