date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,3489,森寶,tpex,13.15,13.50,13.15,13.25,491000,6530350,0.10,,83130670,197,
2023-10-26,3489,森寶,tpex,13.15,13.20,12.90,13.00,227000,2972300,-0.25,,83130670,103,
2023-10-27,3489,森寶,tpex,13.05,13.05,12.90,12.95,120000,1560450,-0.05,,83130670,67,
2023-10-30,3489,森寶,tpex,12.95,13.00,12.85,12.90,376000,4856950,-0.05,,83130670,156,
2023-10-31,3489,森寶,tpex,12.90,13.00,12.60,12.65,364000,4643400,-0.25,,83130670,153,
2023-11-01,3489,森寶,tpex,12.70,12.75,12.60,12.65,178000,2256700,0.00,,83130670,59,
2023-11-02,3489,森寶,tpex,12.75,12.90,12.65,12.65,331000,4221900,0.00,,83130670,110,
2023-11-03,3489,森寶,tpex,12.70,12.75,12.65,12.70,317000,4015050,0.05,,83130670,95,
2023-11-06,3489,森寶,tpex,12.80,13.05,12.80,12.90,230000,2974550,0.20,,83130670,83,
2023-11-07,3489,森寶,tpex,12.95,13.00,12.80,12.80,397000,5117150,-0.10,,83130670,107,
2023-11-08,3489,森寶,tpex,12.85,12.95,12.85,12.85,122000,1572050,0.05,,83130670,54,
2023-11-09,3489,森寶,tpex,12.90,12.95,12.80,12.80,297000,3818300,-0.05,,83130670,144,
2023-11-10,3489,森寶,tpex,12.90,12.90,12.75,12.80,116000,1486400,0.00,,83130670,64,
2023-11-13,3489,森寶,tpex,12.75,12.95,12.70,12.90,307000,3944450,0.10,,83130670,100,
2023-11-14,3489,森寶,tpex,12.90,13.20,12.90,12.95,331000,4299650,0.05,,83130670,131,
2023-11-15,3489,森寶,tpex,12.95,13.00,12.90,12.95,179000,2317300,0.00,,83130670,78,
2023-11-16,3489,森寶,tpex,13.00,13.00,12.85,12.90,430000,5542050,-0.05,,83130670,167,
2023-11-17,3489,森寶,tpex,12.95,13.10,12.90,12.90,671000,8724900,0.00,,83130670,261,
2023-11-20,3489,森寶,tpex,12.85,13.00,12.85,12.90,384000,4963050,0.00,,83130670,185,
2023-11-21,3489,森寶,tpex,12.90,13.00,12.75,12.85,782000,10068000,-0.05,,83130670,303,
2023-11-22,3489,森寶,tpex,12.90,13.05,12.85,12.90,861000,11126500,0.05,,83130670,246,
2023-11-23,3489,森寶,tpex,12.95,13.00,12.85,12.90,606000,7818900,0.00,,83130670,217,
2023-11-24,3489,森寶,tpex,12.90,12.95,12.80,12.80,540000,6936550,-0.10,,83130670,232,
2023-11-27,3489,森寶,tpex,12.80,12.80,12.70,12.70,532000,6776900,-0.10,,83130670,192,
2023-11-28,3489,森寶,tpex,12.70,12.80,12.60,12.70,1051000,13337950,0.00,,83130670,271,
2023-11-29,3489,森寶,tpex,12.70,12.75,12.60,12.60,597000,7548200,-0.10,,83130670,234,
2023-11-30,3489,森寶,tpex,12.60,12.65,12.55,12.60,437000,5504500,0.00,,83130670,186,
2023-12-01,3489,森寶,tpex,12.55,12.75,12.55,12.65,410000,5190450,0.05,,83130670,127,
2023-12-04,3489,森寶,tpex,12.70,13.10,12.65,13.05,1144000,14751800,0.40,,83130670,297,
2023-12-05,3489,森寶,tpex,13.00,13.15,12.95,13.15,789000,10274900,0.10,,83234917,228,
2023-12-06,3489,森寶,tpex,13.15,13.40,13.10,13.35,705000,9349300,0.20,,83234917,270,
2023-12-07,3489,森寶,tpex,13.35,14.65,13.35,14.15,1853000,26050800,0.80,,83234917,860,
2023-12-08,3489,森寶,tpex,14.20,14.35,13.90,14.25,902000,12784700,0.10,,83234917,363,
2023-12-11,3489,森寶,tpex,14.00,14.35,13.95,14.15,906000,12846800,-0.10,,83234917,240,
2023-12-12,3489,森寶,tpex,14.20,14.40,14.15,14.30,534000,7612600,0.15,,83234917,211,
2023-12-13,3489,森寶,tpex,14.30,15.30,14.30,14.80,1129000,16681650,0.50,,83234917,504,
2023-12-14,3489,森寶,tpex,14.95,15.40,14.50,14.95,819000,12232400,0.15,,83234917,401,
2023-12-15,3489,森寶,tpex,15.05,15.05,14.65,14.85,390000,5778350,-0.10,,83234917,186,
2023-12-18,3489,森寶,tpex,15.00,15.15,14.80,14.90,453000,6793200,0.05,,83234917,156,
2023-12-19,3489,森寶,tpex,14.95,15.05,14.80,15.05,357000,5341750,0.15,,83234917,130,
2023-12-20,3489,森寶,tpex,15.05,15.35,14.95,15.05,1111000,16841350,0.00,,83234917,248,
2023-12-21,3489,森寶,tpex,15.05,15.80,14.95,15.40,791000,12120750,0.35,,83234917,283,
2023-12-22,3489,森寶,tpex,15.55,16.25,15.35,16.20,1266000,20127550,0.80,,83234917,603,
2023-12-25,3489,森寶,tpex,16.25,16.50,15.15,15.20,1530000,23970300,-1.00,,83234917,698,
2023-12-26,3489,森寶,tpex,15.35,15.80,15.20,15.65,579000,8984950,0.45,,83234917,257,
2023-12-27,3489,森寶,tpex,15.70,15.75,15.45,15.45,316000,4920700,-0.20,,83234917,165,
2023-12-28,3489,森寶,tpex,15.45,15.70,15.40,15.60,292000,4548000,0.15,,83234917,127,
2023-12-29,3489,森寶,tpex,15.60,15.65,15.40,15.65,214000,3322050,0.05,,83234917,99,
2024-01-02,3489,森寶,tpex,15.75,17.20,15.70,17.05,1344000,22242000,1.40,,83234917,583,
2024-01-03,3489,森寶,tpex,17.05,17.05,16.40,16.90,988000,16480100,-0.15,,83234917,391,
2024-01-04,3489,森寶,tpex,17.00,17.85,16.95,17.40,849000,14814200,0.50,,86875617,421,
2024-01-05,3489,森寶,tpex,17.40,17.55,16.90,17.10,559000,9611350,-0.30,,86875617,214,
2024-01-08,3489,森寶,tpex,17.70,17.95,17.30,17.65,673000,11818800,0.55,,86875617,315,
2024-01-09,3489,森寶,tpex,17.75,18.15,16.50,17.25,1148000,19627750,-0.40,,86875617,577,
2024-01-10,3489,森寶,tpex,17.40,17.40,16.90,17.00,367000,6262750,-0.25,,86875617,201,
2024-01-11,3489,森寶,tpex,17.25,17.85,17.10,17.50,642000,11228100,0.50,,86875617,330,
2024-01-12,3489,森寶,tpex,17.80,17.80,16.90,16.90,536000,9172150,-0.60,,86875617,280,
2024-01-15,3489,森寶,tpex,17.20,18.15,17.00,18.10,688000,12208800,1.20,,86875617,327,
2024-01-16,3489,森寶,tpex,17.90,18.90,17.80,17.85,972000,17726000,-0.25,,86875617,484,
2024-01-17,3489,森寶,tpex,17.90,18.50,17.60,17.65,757000,13575700,-0.20,,86875617,388,
2024-01-18,3489,森寶,tpex,17.65,18.15,17.50,18.15,381000,6774950,0.50,,86875617,198,
2024-01-19,3489,森寶,tpex,18.40,19.20,18.05,18.80,787000,14704800,0.65,,86875617,390,
2024-01-22,3489,森寶,tpex,19.05,19.80,18.70,19.70,757000,14713800,0.90,,86875617,362,
2024-01-23,3489,森寶,tpex,19.70,19.90,19.30,19.30,418000,8163350,-0.40,,86875617,243,
2024-01-24,3489,森寶,tpex,19.60,19.80,19.35,19.50,475000,9313750,0.20,,86875617,238,
2024-01-25,3489,森寶,tpex,19.55,19.55,19.05,19.40,314000,6052500,-0.10,,86875617,185,
2024-01-26,3489,森寶,tpex,19.60,19.65,19.10,19.20,289000,5576350,-0.20,,86875617,161,
2024-01-29,3489,森寶,tpex,19.10,19.50,18.90,19.50,489000,9381750,0.30,,86875617,244,
2024-01-30,3489,森寶,tpex,19.60,19.95,19.40,19.50,313000,6151050,0.00,,86875617,186,
2024-01-31,3489,森寶,tpex,19.70,19.85,19.40,19.65,335000,6578100,0.15,,86875617,172,
2024-02-01,3489,森寶,tpex,19.75,20.45,19.45,20.20,511000,10214250,0.55,,86875617,245,
2024-02-02,3489,森寶,tpex,20.30,20.35,19.90,20.20,312000,6260400,0.00,,86875617,189,
2024-02-05,3489,森寶,tpex,20.40,20.45,20.00,20.35,275000,5568750,0.15,,90452155,139,
2024-02-15,3489,森寶,tpex,19.85,20.90,19.80,20.90,375000,7652950,0.55,,90452155,211,
2024-02-16,3489,森寶,tpex,20.85,21.70,20.85,21.30,401000,8527450,0.40,,90452155,200,
2024-02-19,3489,森寶,tpex,21.20,22.00,21.10,21.80,438000,9425950,0.50,,90452155,229,
2024-02-20,3489,森寶,tpex,21.75,23.00,21.75,22.50,571000,12808300,0.70,,90452155,318,
2024-02-21,3489,森寶,tpex,22.90,23.00,22.55,22.70,500000,11379800,0.20,,90452155,255,
2024-02-22,3489,森寶,tpex,22.90,22.95,21.55,21.55,1042000,22933250,-1.15,,90452155,594,
2024-02-23,3489,森寶,tpex,21.55,21.90,21.30,21.45,523000,11291300,-0.10,,90452155,305,
2024-02-26,3489,森寶,tpex,21.45,21.60,19.60,19.80,1300000,26282650,-1.65,,90452155,713,
2024-02-27,3489,森寶,tpex,19.80,20.30,19.60,20.10,650000,12964000,0.30,,90452155,345,
2024-02-29,3489,森寶,tpex,20.20,20.60,20.20,20.35,277000,5651700,0.25,,90452155,148,
2024-03-01,3489,森寶,tpex,20.40,20.40,19.80,20.00,469000,9364550,-0.35,,90452155,240,
2024-03-04,3489,森寶,tpex,20.00,20.20,19.70,19.85,370000,7355950,-0.15,,90452155,186,
2024-03-05,3489,森寶,tpex,19.85,19.95,19.80,19.80,168000,3332050,-0.05,,90452155,89,
2024-03-06,3489,森寶,tpex,19.95,20.15,19.90,20.10,356000,7127950,0.30,,90452155,153,
2024-03-07,3489,森寶,tpex,20.20,21.00,20.00,20.80,516000,10623750,0.70,,90452155,264,
2024-03-08,3489,森寶,tpex,21.05,21.10,20.00,20.25,480000,9810650,-0.55,,90452155,295,
2024-03-11,3489,森寶,tpex,20.05,21.50,20.00,21.50,759000,15730300,1.25,,90452155,335,
2024-03-12,3489,森寶,tpex,21.55,22.50,21.25,22.15,841000,18430950,0.65,,90452155,395,
2024-03-13,3489,森寶,tpex,22.15,22.50,21.70,22.15,739000,16293900,0.00,,90452155,313,
2024-03-14,3489,森寶,tpex,22.10,22.10,20.90,21.55,563000,12043250,-0.60,,90452155,329,
2024-03-15,3489,森寶,tpex,21.55,21.75,21.25,21.65,276000,5948200,0.10,,90452155,171,
2024-03-18,3489,森寶,tpex,21.55,22.00,21.55,21.65,241000,5229050,0.00,,90452155,123,
2024-03-19,3489,森寶,tpex,21.80,21.90,21.20,21.50,414000,8872950,-0.15,,90452155,208,
2024-03-20,3489,森寶,tpex,21.55,22.05,21.50,21.80,399000,8669850,0.30,,90452155,186,
2024-03-21,3489,森寶,tpex,21.80,22.20,21.75,22.20,388000,8513450,0.40,,90452155,171,
2024-03-22,3489,森寶,tpex,22.00,22.70,21.85,22.65,525000,11749350,0.45,,90452155,211,
2024-03-25,3489,森寶,tpex,22.70,24.80,22.70,24.80,1169000,27884700,2.15,,90452155,640,
2024-03-26,3489,森寶,tpex,26.00,26.55,24.65,24.95,1943000,49612950,0.15,,90452155,894,
2024-03-27,3489,森寶,tpex,25.15,26.80,25.15,26.15,753000,19716300,1.20,,90452155,403,
2024-03-28,3489,森寶,tpex,26.40,27.20,26.15,26.25,786000,21032550,0.10,,90452155,423,
2024-03-29,3489,森寶,tpex,26.05,26.05,25.25,25.80,854000,21963600,-0.45,,90452155,476,
2024-04-01,3489,森寶,tpex,25.90,26.90,25.90,26.90,475000,12530600,1.10,,90452155,246,
2024-04-02,3489,森寶,tpex,26.90,27.15,25.90,26.85,1247000,33051550,-0.05,,90452155,728,
2024-04-03,3489,森寶,tpex,26.85,26.90,26.25,26.45,472000,12519800,-0.40,,90452155,281,
2024-04-08,3489,森寶,tpex,26.20,26.70,26.20,26.45,812000,21462850,0.00,,90452155,326,
2024-04-09,3489,森寶,tpex,26.45,26.95,26.45,26.90,333000,8887900,0.45,,90452155,197,
2024-04-10,3489,森寶,tpex,26.90,27.30,26.40,27.15,868000,23357600,0.25,,90452155,490,
2024-04-11,3489,森寶,tpex,27.15,27.40,26.00,26.50,926000,24642000,-0.65,,90452155,543,
2024-04-12,3489,森寶,tpex,26.50,26.75,26.10,26.40,638000,16834950,-0.10,,90452155,351,
2024-04-15,3489,森寶,tpex,26.15,26.85,25.80,25.80,458000,12045150,-0.60,,90452155,270,
2024-04-16,3489,森寶,tpex,25.70,25.70,23.25,23.25,1239000,29314700,-2.55,,90452155,554,
2024-04-17,3489,森寶,tpex,22.60,24.50,22.25,23.20,1804000,42096300,-0.05,,90452155,821,
2024-04-18,3489,森寶,tpex,23.20,25.50,23.20,25.50,1233000,30479700,2.30,,90452155,520,
2024-04-19,3489,森寶,tpex,25.50,25.50,23.55,24.80,1609000,39655600,-0.70,,90452155,760,
2024-04-22,3489,森寶,tpex,24.95,27.20,24.60,25.15,1492000,38420850,0.35,,90452155,781,
2024-04-23,3489,森寶,tpex,25.15,25.80,24.65,25.35,730000,18320200,0.20,,90452155,333,
2024-04-24,3489,森寶,tpex,25.60,25.80,25.10,25.75,368000,9402550,0.40,,90452155,218,
2024-04-25,3489,森寶,tpex,25.75,26.45,25.40,26.20,510000,13265750,0.45,,90452155,298,
2024-04-26,3489,森寶,tpex,26.30,27.25,25.90,26.95,925000,24732350,0.75,,90452155,422,
2024-04-29,3489,森寶,tpex,27.50,28.30,27.35,27.80,810000,22536200,0.85,,90452155,430,
2024-04-30,3489,森寶,tpex,27.50,27.75,26.80,27.75,601000,16421600,-0.05,,90452155,318,
2024-05-02,3489,森寶,tpex,27.75,30.35,27.75,29.25,1598000,46752950,1.50,,90452155,837,
2024-05-03,3489,森寶,tpex,29.30,30.25,28.80,29.65,1307000,38702550,0.40,,90452155,592,
2024-05-06,3489,森寶,tpex,29.55,30.15,29.00,29.80,815000,24178850,0.15,,90452155,428,
2024-05-07,3489,森寶,tpex,29.70,30.15,27.70,29.00,1206000,34706100,-0.80,,90452155,714,
2024-05-08,3489,森寶,tpex,29.05,29.55,28.00,28.15,826000,23602850,-0.85,,90452155,399,
2024-05-09,3489,森寶,tpex,28.10,28.65,26.45,27.00,971000,26409700,-1.15,,90452155,497,
2024-05-10,3489,森寶,tpex,26.50,27.10,26.00,26.80,485000,12908900,-0.20,,90452155,279,
2024-05-13,3489,森寶,tpex,26.80,27.50,25.60,26.35,419000,11056750,-0.45,,90452155,252,
2024-05-14,3489,森寶,tpex,26.70,26.70,25.30,25.35,748000,19419700,-1.00,,90452155,310,
2024-05-15,3489,森寶,tpex,25.40,25.70,25.05,25.45,234000,5930750,0.10,,90452155,126,
2024-05-16,3489,森寶,tpex,25.60,26.90,25.60,26.85,302000,8021300,1.40,,90452155,191,
2024-05-17,3489,森寶,tpex,26.90,27.70,26.60,27.50,391000,10648700,0.65,,90452155,203,
2024-05-20,3489,森寶,tpex,28.80,29.55,28.10,28.75,1503000,43483600,1.25,,90452155,738,
2024-05-21,3489,森寶,tpex,28.85,29.15,28.30,28.50,458000,13172700,-0.25,,90452155,277,
2024-05-22,3489,森寶,tpex,28.55,28.80,28.15,28.15,323000,9164400,-0.35,,90452155,184,
2024-05-23,3489,森寶,tpex,28.15,28.15,26.65,26.65,838000,22858250,-1.50,,90452155,433,
2024-05-24,3489,森寶,tpex,26.55,27.15,26.30,26.95,278000,7448050,0.30,,90452155,152,
2024-05-27,3489,森寶,tpex,26.95,27.40,26.80,27.35,198000,5373700,0.40,,90452155,120,
2024-05-28,3489,森寶,tpex,27.40,27.85,27.35,27.35,168000,4631950,0.00,,90452155,107,
2024-05-29,3489,森寶,tpex,27.35,27.50,27.10,27.30,160000,4370750,-0.05,,90452155,93,
2024-05-30,3489,森寶,tpex,27.40,27.60,27.10,27.15,181000,4932900,-0.15,,90452155,115,
2024-05-31,3489,森寶,tpex,27.15,28.50,27.10,27.80,336000,9396050,0.65,,90452155,192,
2024-06-03,3489,森寶,tpex,28.20,28.85,27.70,28.80,359000,10212350,1.00,,90452155,188,
2024-06-04,3489,森寶,tpex,28.85,29.40,28.65,29.40,444000,12909900,0.60,,90452155,257,
2024-06-05,3489,森寶,tpex,29.35,29.95,29.10,29.50,519000,15294050,0.10,,90452155,272,
2024-06-06,3489,森寶,tpex,29.50,29.70,28.90,29.10,480000,14061800,-0.40,,90452155,233,
2024-06-07,3489,森寶,tpex,28.95,30.10,28.95,29.45,626000,18592000,0.35,,90452155,283,
2024-06-11,3489,森寶,tpex,29.90,29.90,28.30,28.35,459000,13197700,-1.10,,90452155,238,
2024-06-12,3489,森寶,tpex,28.55,28.60,26.80,27.75,611000,16863350,-0.60,,90452155,305,
2024-06-13,3489,森寶,tpex,27.75,28.20,27.55,28.00,226000,6307000,0.25,,90452155,121,
2024-06-14,3489,森寶,tpex,27.90,29.45,27.90,28.60,313000,9046900,0.60,,90452155,172,
2024-06-17,3489,森寶,tpex,28.95,29.00,28.00,28.30,221000,6291450,-0.30,,90452155,125,
2024-06-18,3489,森寶,tpex,28.40,28.60,28.25,28.35,83000,2355800,0.05,,90452155,55,
2024-06-19,3489,森寶,tpex,28.30,28.35,28.00,28.05,129000,3621950,-0.30,,90452155,79,
2024-06-20,3489,森寶,tpex,28.05,28.40,27.80,27.90,190000,5315200,-0.15,,90452155,114,
2024-06-21,3489,森寶,tpex,27.95,27.95,27.50,27.50,296000,8185600,-0.40,,90452155,148,
2024-06-24,3489,森寶,tpex,27.80,27.90,27.50,27.65,64000,1768900,0.15,,90452155,52,
2024-06-25,3489,森寶,tpex,27.50,27.75,27.25,27.65,85000,2333850,0.00,,90452155,36,
2024-06-26,3489,森寶,tpex,27.65,27.70,27.55,27.55,48000,1326850,-0.10,,90452155,42,
2024-06-27,3489,森寶,tpex,27.60,27.90,27.40,27.65,70000,1935300,0.10,,90452155,48,
2024-06-28,3489,森寶,tpex,27.50,27.55,26.90,26.95,233000,6332550,,,90452155,116,
2024-07-01,3489,森寶,tpex,27.05,27.60,26.90,27.55,128000,3493400,0.60,,90452155,66,
2024-07-02,3489,森寶,tpex,27.60,27.60,27.20,27.20,72000,1968650,-0.35,,90452155,46,
2024-07-03,3489,森寶,tpex,27.30,27.30,27.00,27.05,125000,3386750,-0.15,,90452155,80,
2024-07-04,3489,森寶,tpex,27.05,27.30,27.00,27.05,113000,3061650,0.00,,90452155,61,
2024-07-05,3489,森寶,tpex,27.00,27.40,27.00,27.30,134000,3637100,0.25,,90452155,80,
2024-07-08,3489,森寶,tpex,27.50,27.65,27.00,27.10,196000,5343900,-0.20,,90452155,90,
2024-07-09,3489,森寶,tpex,27.15,27.20,26.55,27.20,292000,7821000,0.10,,90452155,115,
2024-07-10,3489,森寶,tpex,27.00,28.65,27.00,28.25,474000,13226800,1.05,,90452155,220,
2024-07-11,3489,森寶,tpex,28.55,31.05,28.30,31.05,1186000,35404500,2.80,,90452155,601,
2024-07-12,3489,森寶,tpex,30.90,31.45,30.30,30.35,757000,23267000,-0.70,,90452155,426,
2024-07-15,3489,森寶,tpex,30.40,32.05,30.40,32.05,806000,25147800,1.70,,90452155,455,
2024-07-16,3489,森寶,tpex,32.20,32.30,31.70,32.20,480000,15353500,0.15,,90452155,299,
2024-07-17,3489,森寶,tpex,32.55,34.95,32.55,33.35,1218000,41191900,1.15,,90452155,756,
2024-07-18,3489,森寶,tpex,33.30,35.45,33.05,34.75,1049000,35976650,1.40,,90452155,618,
2024-07-19,3489,森寶,tpex,34.75,34.85,33.05,33.25,1168000,39336450,-1.50,,90452155,611,
2024-07-22,3489,森寶,tpex,33.90,33.90,31.85,33.00,936000,30524300,-0.25,,90452155,507,
2024-07-23,3489,森寶,tpex,32.85,34.90,32.85,34.50,497000,17017150,1.50,,90452155,313,
2024-07-26,3489,森寶,tpex,33.20,35.10,33.20,35.05,362000,12499900,0.55,,90452155,235,
2024-07-29,3489,森寶,tpex,36.00,38.00,35.50,37.00,1205000,44514400,1.95,,90452155,821,
2024-07-30,3489,森寶,tpex,37.65,38.50,35.70,37.60,803000,29957700,0.60,,90452155,552,
2024-07-31,3489,森寶,tpex,37.70,38.40,36.55,38.00,572000,21588250,0.40,,90452155,397,
2024-08-01,3489,森寶,tpex,38.95,41.80,37.75,41.10,1275000,51069450,3.10,,90452155,805,
2024-08-02,3489,森寶,tpex,41.40,42.65,38.20,38.20,1437000,57324200,-2.90,,90452155,960,
2024-08-05,3489,森寶,tpex,36.70,36.70,34.40,34.40,653000,22590950,-3.80,,90452155,414,
2024-08-06,3489,森寶,tpex,34.35,35.40,31.00,31.00,973000,30910850,-3.40,,90452155,433,
2024-08-07,3489,森寶,tpex,29.05,32.50,28.50,31.55,2189000,67842800,0.55,,90452155,1224,
2024-08-08,3489,森寶,tpex,31.00,31.30,29.65,30.65,1329000,40545800,-0.90,,90452155,752,
2024-08-09,3489,森寶,tpex,31.45,33.40,31.20,31.30,987000,31647400,0.65,,90452155,602,
2024-08-12,3489,森寶,tpex,31.80,34.25,31.50,33.00,787000,26229450,1.70,,90452155,473,
2024-08-13,3489,森寶,tpex,32.85,33.25,32.30,32.95,477000,15640350,-0.05,,90452155,345,
2024-08-14,3489,森寶,tpex,33.55,34.50,33.30,34.25,499000,16917100,1.30,,90452155,280,
2024-08-15,3489,森寶,tpex,34.25,35.00,33.90,34.25,449000,15459550,0.00,,90452155,273,
2024-08-16,3489,森寶,tpex,34.60,34.85,33.80,34.30,505000,17304600,0.05,,90452155,278,
2024-08-19,3489,森寶,tpex,34.35,35.50,34.00,35.00,358000,12499750,0.70,,90452155,257,
2024-08-20,3489,森寶,tpex,35.00,35.00,32.10,32.50,1044000,34345050,-2.50,,90452155,656,
2024-08-21,3489,森寶,tpex,32.50,32.50,31.10,32.10,498000,15922450,-0.40,,90452155,317,
2024-08-22,3489,森寶,tpex,32.30,32.85,31.25,31.45,788000,25013950,-0.65,,90452155,367,
2024-08-23,3489,森寶,tpex,31.65,31.65,29.90,30.70,834000,25365250,-0.75,,90452155,444,
2024-08-26,3489,森寶,tpex,31.20,32.00,30.40,30.45,492000,15169450,-0.25,,90452155,303,
2024-08-27,3489,森寶,tpex,30.55,31.50,30.45,31.15,252000,7801700,0.70,,90452155,133,
2024-08-28,3489,森寶,tpex,31.30,31.70,31.20,31.30,150000,4710650,0.15,,90452155,90,
2024-08-29,3489,森寶,tpex,31.30,31.45,30.95,31.10,173000,5395850,-0.20,,90452155,97,
2024-08-30,3489,森寶,tpex,31.40,32.50,31.10,31.60,337000,10730150,0.50,,90452155,217,
2024-09-02,3489,森寶,tpex,31.80,33.00,31.05,31.05,435000,13827150,-0.55,,90452155,263,
2024-09-03,3489,森寶,tpex,31.30,32.00,30.70,30.70,268000,8360800,-0.35,,90452155,178,
2024-09-04,3489,森寶,tpex,30.00,30.50,28.90,29.95,438000,13077050,-0.75,,90452155,255,
2024-09-05,3489,森寶,tpex,30.60,30.80,29.05,29.30,342000,10168400,-0.65,,90452155,225,
2024-09-06,3489,森寶,tpex,29.55,29.55,28.10,28.65,711000,20287000,-0.65,,90452155,350,
2024-09-09,3489,森寶,tpex,28.45,29.50,27.15,27.30,584000,16109850,-1.35,,90452155,311,
2024-09-10,3489,森寶,tpex,27.65,27.90,25.95,26.70,466000,12509400,-0.60,,90452155,246,
2024-09-11,3489,森寶,tpex,26.70,26.70,25.65,25.85,865000,22465250,-0.85,,90452155,395,
2024-09-12,3489,森寶,tpex,26.05,26.75,26.05,26.25,407000,10691150,0.40,,90452155,192,
2024-09-13,3489,森寶,tpex,26.40,28.30,26.40,27.50,256000,7023200,1.25,,90452155,177,
2024-09-16,3489,森寶,tpex,27.50,28.00,27.20,27.80,129000,3563100,0.30,,90452155,87,
2024-09-18,3489,森寶,tpex,27.80,28.35,27.75,27.75,144000,4028600,-0.05,,90452155,99,
2024-09-19,3489,森寶,tpex,27.70,28.70,27.70,28.65,151000,4299750,0.90,,90452155,91,
2024-09-20,3489,森寶,tpex,27.05,27.40,25.80,25.80,899000,23520850,-2.85,,90452155,390,
2024-09-23,3489,森寶,tpex,23.55,23.90,23.25,23.50,1513000,35345900,-2.30,,90452155,687,
2024-09-24,3489,森寶,tpex,23.70,24.70,23.70,24.20,439000,10632750,0.70,,90452155,285,
2024-09-25,3489,森寶,tpex,24.40,25.10,23.95,24.00,332000,8132600,-0.20,,90452155,211,
2024-09-26,3489,森寶,tpex,24.25,24.45,23.90,23.90,114000,2751100,-0.10,,90452155,75,
2024-09-27,3489,森寶,tpex,23.90,24.25,23.85,24.20,91000,2185450,0.30,,90452155,59,
2024-09-30,3489,森寶,tpex,24.20,24.30,23.80,24.15,60000,1440200,-0.05,,90452155,37,
2024-10-01,3489,森寶,tpex,24.05,24.15,23.95,24.10,177000,4259800,-0.05,,90452155,70,
2024-10-04,3489,森寶,tpex,24.00,24.05,23.50,23.70,219000,5199750,-0.40,,90452155,106,
2024-10-07,3489,森寶,tpex,24.50,24.50,23.85,24.35,139000,3366600,0.65,,90452155,68,
2024-10-08,3489,森寶,tpex,25.05,25.55,24.35,25.30,480000,12021550,0.95,,90452155,284,
2024-10-09,3489,森寶,tpex,25.65,25.80,23.90,23.95,415000,10190200,-1.35,,90452155,275,
2024-10-11,3489,森寶,tpex,24.35,25.55,24.00,24.00,403000,9934350,0.05,,90452155,221,
2024-10-14,3489,森寶,tpex,24.45,24.45,23.95,24.10,134000,3224900,0.10,,90452155,93,
2024-10-15,3489,森寶,tpex,24.20,24.30,24.00,24.00,150000,3612550,-0.10,,90452155,88,
2024-10-16,3489,森寶,tpex,24.00,24.45,24.00,24.25,123000,2978200,0.25,,90452155,61,
2024-10-17,3489,森寶,tpex,24.50,24.95,24.40,24.80,112000,2767200,0.55,,90452155,75,
2024-10-18,3489,森寶,tpex,24.60,25.10,22.85,23.20,477000,11440250,-1.60,,90452155,244,
2024-10-21,3489,森寶,tpex,23.25,23.70,23.20,23.70,156000,3652750,0.50,,90452155,89,
2024-10-22,3489,森寶,tpex,23.75,23.85,23.30,23.40,133000,3114450,-0.30,,90452155,85,
2024-10-23,3489,森寶,tpex,23.30,23.70,23.20,23.20,165000,3862600,-0.20,,90452155,86,
2024-10-24,3489,森寶,tpex,23.10,23.15,22.15,22.60,673000,15238450,-0.60,,90452155,341,
2024-10-25,3489,森寶,tpex,22.75,22.80,22.00,22.05,426000,9462800,-0.55,,90452155,208,
2024-10-28,3489,森寶,tpex,22.30,22.45,22.00,22.35,182000,4039650,0.30,,90452155,106,
2024-10-29,3489,森寶,tpex,22.30,22.50,22.00,22.05,109000,2407100,-0.30,,90452155,55,
2024-10-30,3489,森寶,tpex,22.10,22.40,21.90,22.35,160000,3540750,0.30,,90452155,88,
2024-11-01,3489,森寶,tpex,22.10,23.35,22.00,23.10,186000,4230850,0.75,,90452155,114,
2024-11-04,3489,森寶,tpex,22.90,23.10,22.50,22.55,106000,2412900,-0.55,,90452155,56,
2024-11-05,3489,森寶,tpex,22.30,22.90,22.30,22.80,45000,1022950,0.25,,90452155,37,
2024-11-06,3489,森寶,tpex,22.65,23.30,22.65,23.30,87000,1993850,0.50,,90452155,51,
2024-11-07,3489,森寶,tpex,22.80,23.50,22.80,23.35,152000,3512650,0.05,,90452155,91,
2024-11-08,3489,森寶,tpex,24.45,24.70,22.90,23.35,333000,7971200,0.00,,90452155,224,
2024-11-11,3489,森寶,tpex,24.40,24.40,23.15,23.55,136000,3215000,0.20,,90452155,98,
2024-11-12,3489,森寶,tpex,23.20,24.30,23.00,24.15,127000,2989100,0.60,,90452155,76,
2024-11-13,3489,森寶,tpex,23.85,24.10,23.60,23.60,97000,2310450,-0.55,,90452155,73,
2024-11-14,3489,森寶,tpex,23.60,23.85,23.15,23.55,44000,1038200,-0.05,,90452155,39,
2024-11-15,3489,森寶,tpex,23.80,24.75,23.70,24.65,273000,6658350,1.10,,90452155,152,
2024-11-18,3489,森寶,tpex,24.70,25.90,24.60,24.60,315000,7919350,-0.05,,90452155,155,
2024-11-19,3489,森寶,tpex,24.75,25.00,24.20,25.00,158000,3876550,0.40,,90452155,107,
