date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-27,6625,必應,twse,26.95,27.30,26.40,26.45,37542,1004234,-0.15,,,32,
2021-09-28,6625,必應,twse,26.60,26.90,26.40,26.85,44260,1173120,0.4,,,29,
2021-09-29,6625,必應,twse,26.85,27.10,26.45,26.90,37241,998679,0.05,,,21,
2021-09-30,6625,必應,twse,26.55,26.80,26.50,26.50,33157,881160,-0.4,,,24,
2021-10-01,6625,必應,twse,26.45,26.50,26.00,26.00,40105,1050543,-0.5,,,36,
2021-10-04,6625,必應,twse,26.10,26.25,26.00,26.00,48060,1251024,0.0,,,30,
2021-10-05,6625,必應,twse,26.00,27.00,26.00,26.70,7782,205187,0.7,,,12,
2021-10-06,6625,必應,twse,26.10,26.65,26.00,26.25,18189,477108,-0.45,,,17,
2021-10-07,6625,必應,twse,26.25,26.70,26.25,26.70,11250,295928,0.45,,,12,
2021-10-08,6625,必應,twse,26.95,26.95,26.60,26.60,8282,221330,-0.1,,,13,
2021-10-12,6625,必應,twse,26.15,26.15,26.00,26.00,9100,237279,-0.6,,,7,
2021-10-13,6625,必應,twse,26.05,26.40,25.80,26.40,30020,780130,0.4,,,28,
2021-10-14,6625,必應,twse,26.05,26.50,25.90,26.10,35070,913556,-0.3,,,31,
2021-10-15,6625,必應,twse,26.45,26.45,25.90,25.90,19126,499001,-0.2,,,23,
2021-10-18,6625,必應,twse,26.30,26.50,26.00,26.50,29603,779058,0.6,,,31,
2021-10-19,6625,必應,twse,26.55,26.75,26.50,26.75,10511,279119,0.25,,,16,
2021-10-20,6625,必應,twse,26.95,27.55,26.80,27.00,24263,655815,0.25,,,18,
2021-10-21,6625,必應,twse,26.90,26.90,26.60,26.90,17055,455731,-0.1,,,16,
2021-10-22,6625,必應,twse,26.50,26.60,26.50,26.60,11000,292300,-0.3,,,5,
2021-10-25,6625,必應,twse,26.65,27.05,26.65,26.85,12300,328860,0.25,,,6,
2021-10-26,6625,必應,twse,26.85,26.85,26.45,26.45,39000,1036850,-0.4,,,24,
2021-10-27,6625,必應,twse,26.45,26.50,26.45,26.50,3001,79476,0.05,,,4,
2021-10-28,6625,必應,twse,26.50,26.75,26.50,26.55,9000,239750,0.05,,,9,
2021-10-29,6625,必應,twse,26.60,27.05,26.60,26.60,35324,945314,0.05,,,37,
2021-11-01,6625,必應,twse,26.80,26.85,26.25,26.55,75129,1992277,-0.05,,,35,
2021-11-02,6625,必應,twse,27.00,27.00,26.35,26.40,40002,1059902,-0.15,,,29,
2021-11-03,6625,必應,twse,26.80,26.80,26.45,26.45,34184,906469,0.05,,,20,
2021-11-04,6625,必應,twse,27.00,27.00,26.40,26.40,25280,670154,-0.05,,,23,
2021-11-05,6625,必應,twse,26.40,26.50,26.40,26.40,42185,1116834,0.0,,,34,
2021-11-08,6625,必應,twse,26.60,26.75,26.40,26.75,39297,1040102,0.35,,,22,
2021-11-09,6625,必應,twse,26.80,26.80,26.35,26.40,43955,1163799,-0.35,,,34,
2021-11-10,6625,必應,twse,27.00,27.10,26.50,27.00,37046,989125,0.6,,,31,
2021-11-11,6625,必應,twse,27.00,27.00,26.45,26.95,61222,1628739,-0.05,,,46,
2021-11-12,6625,必應,twse,26.90,27.00,26.40,26.45,46200,1227986,-0.5,,,32,
2021-11-15,6625,必應,twse,26.50,27.10,26.50,26.80,50413,1343309,0.35,,,37,
2021-11-16,6625,必應,twse,26.70,26.70,26.30,26.40,51156,1356184,-0.4,,,39,
2021-11-17,6625,必應,twse,26.50,27.00,26.50,27.00,64323,1714726,0.6,,,36,
2021-11-18,6625,必應,twse,27.00,29.70,27.00,29.70,241695,7032697,2.7,,,216,
2021-11-19,6625,必應,twse,30.80,32.65,30.80,32.65,493476,15914126,2.95,,,328,
2021-11-22,6625,必應,twse,34.10,35.85,33.80,35.35,1319353,46192594,2.7,,,1067,
2021-11-23,6625,必應,twse,34.40,34.55,32.90,33.70,375784,12692300,-1.65,,,321,
2021-11-24,6625,必應,twse,33.30,33.30,32.05,32.65,187940,6119311,-1.05,,,180,
2021-11-25,6625,必應,twse,32.65,35.90,32.65,33.30,952317,33251448,0.65,,,755,
2021-11-26,6625,必應,twse,33.30,35.20,33.10,33.45,591254,20170346,0.15,,,462,
2021-11-29,6625,必應,twse,33.50,33.95,31.60,32.00,290759,9455137,-1.45,,,236,
2021-11-30,6625,必應,twse,32.00,32.40,31.50,31.60,106353,3373002,-0.4,,,96,
2021-12-01,6625,必應,twse,31.00,31.55,30.60,31.05,129692,4008177,-0.55,,,117,
2021-12-02,6625,必應,twse,31.10,31.50,30.05,30.30,107404,3284093,-0.75,,,102,
2021-12-03,6625,必應,twse,30.40,33.30,30.10,33.10,519853,17166006,2.8,,,342,
2021-12-06,6625,必應,twse,33.40,34.20,32.10,32.10,181875,5970533,-1.0,,,177,
2021-12-07,6625,必應,twse,32.10,32.50,32.00,32.30,85295,2748137,0.2,,,57,
2021-12-08,6625,必應,twse,32.30,34.40,32.30,34.00,293640,9893804,1.7,,,244,
2021-12-09,6625,必應,twse,34.00,34.10,33.00,33.70,107177,3595150,-0.3,,,86,
2021-12-10,6625,必應,twse,33.10,35.65,32.95,34.95,339832,11591748,1.25,,,242,
2021-12-13,6625,必應,twse,34.95,35.35,33.90,35.35,478431,16548865,0.4,,,365,
2021-12-14,6625,必應,twse,35.50,35.55,33.55,34.50,298208,10302356,-0.85,,,206,
2021-12-15,6625,必應,twse,35.20,35.80,34.50,34.65,285245,10017019,0.15,,,190,
2021-12-16,6625,必應,twse,34.70,35.30,34.25,34.30,147665,5090466,-0.35,,,98,
2021-12-17,6625,必應,twse,34.30,34.50,33.05,33.80,143135,4829812,-0.5,,,125,
2021-12-20,6625,必應,twse,33.45,33.80,33.00,33.80,82645,2749928,0.0,,,81,
2021-12-21,6625,必應,twse,33.25,33.80,33.25,33.55,55100,1845519,-0.25,,,37,
2021-12-22,6625,必應,twse,33.95,35.45,33.50,33.50,185467,6354396,-0.05,,,145,
2021-12-23,6625,必應,twse,33.80,33.80,33.00,33.25,44565,1488183,-0.25,,,46,
2021-12-24,6625,必應,twse,33.50,33.50,33.00,33.25,37010,1232332,0.0,,,29,
2021-12-27,6625,必應,twse,34.10,34.10,33.25,33.25,42254,1414343,0.0,,,37,
2021-12-28,6625,必應,twse,33.65,33.65,33.00,33.00,47050,1558161,-0.25,,,36,
2021-12-29,6625,必應,twse,33.35,33.35,33.00,33.35,27095,895858,0.35,,,20,
2021-12-30,6625,必應,twse,33.90,33.90,33.00,33.30,72703,2427509,-0.05,,,57,
2022-01-03,6625,必應,twse,33.30,34.30,33.05,33.30,230423,7781307,0.0,,,166,
2022-01-04,6625,必應,twse,33.50,34.15,33.40,33.60,117328,3957990,0.3,,,95,
2022-01-05,6625,必應,twse,33.55,33.70,33.00,33.15,47146,1565321,-0.45,,,47,
2022-01-06,6625,必應,twse,33.15,33.15,32.30,32.30,93774,3058723,-0.85,,,83,
2022-01-07,6625,必應,twse,32.40,34.30,32.40,33.85,178603,5963540,1.55,,,156,
2022-01-10,6625,必應,twse,33.55,33.65,32.25,33.10,85660,2834715,-0.75,,,73,
2022-01-11,6625,必應,twse,33.60,33.60,31.50,31.55,167569,5358170,-1.55,,,131,
2022-01-12,6625,必應,twse,31.20,31.50,30.40,30.85,97420,3002576,-0.7,,,79,
2022-01-13,6625,必應,twse,30.85,30.85,29.70,30.55,128094,3868900,-0.3,,,109,
2022-01-14,6625,必應,twse,30.35,30.35,29.15,29.90,74679,2213805,-0.65,,,61,
2022-01-17,6625,必應,twse,30.00,30.00,29.50,29.90,27210,810550,0.0,,,28,
2022-01-18,6625,必應,twse,29.55,29.95,29.50,29.85,34580,1027297,-0.05,,,40,
2022-01-19,6625,必應,twse,29.60,29.95,29.35,29.90,40758,1210366,0.05,,,45,
2022-01-20,6625,必應,twse,30.10,31.60,29.95,30.55,68494,2093097,0.65,,,67,
2022-01-21,6625,必應,twse,30.05,31.00,29.65,29.75,79394,2382474,-0.8,,,51,
2022-01-24,6625,必應,twse,29.75,29.75,29.30,29.70,50845,1503311,-0.05,,,37,
2022-01-25,6625,必應,twse,29.20,30.50,29.20,29.80,50666,1500972,0.1,,,39,
2022-01-26,6625,必應,twse,29.55,29.90,29.50,29.90,6011,177768,0.1,,,9,
2022-02-07,6625,必應,twse,31.40,31.40,29.60,29.80,22203,662614,-0.1,,,25,
2022-02-08,6625,必應,twse,29.80,29.90,29.60,29.80,17128,510527,0.0,,,20,
2022-02-09,6625,必應,twse,29.75,29.95,29.75,29.95,383000,11466750,0.15,,,21,
2022-02-10,6625,必應,twse,29.95,30.05,29.80,30.00,30132,902190,0.05,,,24,
2022-02-11,6625,必應,twse,30.00,30.00,29.85,30.00,42000,1257300,0.0,,,22,
2022-02-14,6625,必應,twse,29.55,29.85,29.40,29.50,35842,1059669,-0.5,,,40,
2022-02-15,6625,必應,twse,29.60,30.10,29.60,29.75,27060,804741,0.25,,,27,
2022-02-16,6625,必應,twse,29.95,30.05,29.80,29.80,33199,992393,0.05,,,30,
2022-02-17,6625,必應,twse,29.95,30.80,29.90,30.05,71479,2157594,0.25,,,56,
2022-02-18,6625,必應,twse,30.10,31.50,30.10,31.05,105439,3282733,1.0,,,88,
2022-02-21,6625,必應,twse,31.15,31.60,30.95,31.25,84169,2632095,0.2,,,66,
2022-02-22,6625,必應,twse,31.20,31.20,30.45,30.50,32250,987020,-0.75,,,28,
2022-02-23,6625,必應,twse,31.05,31.05,30.50,30.65,26074,796593,0.15,,,24,
2022-02-24,6625,必應,twse,30.25,30.80,29.90,30.00,64030,1930131,-0.65,,,41,
2022-02-25,6625,必應,twse,30.00,30.10,29.80,30.10,37005,1108200,0.1,,,27,
2022-03-01,6625,必應,twse,30.10,30.65,30.10,30.65,52490,1585484,0.55,,,30,
2022-03-02,6625,必應,twse,30.65,30.65,30.40,30.50,20134,612749,-0.15,,,17,
2022-03-03,6625,必應,twse,30.70,31.50,30.40,30.70,23149,710274,0.2,,,19,
2022-03-04,6625,必應,twse,31.00,31.00,30.60,30.75,22166,679554,0.05,,,15,
2022-03-07,6625,必應,twse,31.80,31.80,29.85,30.05,62006,1871085,-0.7,,,39,
2022-03-08,6625,必應,twse,29.90,30.20,29.50,30.10,28184,840633,0.05,,,26,
2022-03-09,6625,必應,twse,30.00,30.30,29.80,30.30,30001,901079,0.2,,,17,
2022-03-10,6625,必應,twse,30.35,31.50,30.35,30.40,21217,649527,0.1,,,20,
2022-03-11,6625,必應,twse,30.00,31.00,30.00,30.90,48974,1479003,0.5,,,33,
2022-03-14,6625,必應,twse,30.40,30.75,29.80,30.75,54426,1633461,-0.15,,,30,
2022-03-15,6625,必應,twse,30.75,31.00,29.65,31.00,46051,1378681,0.25,,,49,
2022-03-16,6625,必應,twse,31.00,31.00,29.85,30.25,15000,452400,-0.75,,,13,
2022-03-17,6625,必應,twse,30.20,30.25,29.95,30.10,56000,1683600,-0.15,,,43,
2022-03-18,6625,必應,twse,30.25,30.25,29.80,29.80,32646,977069,-0.3,,,36,
2022-03-21,6625,必應,twse,29.60,30.00,29.45,29.80,17030,503944,0.0,,,14,
2022-03-22,6625,必應,twse,29.80,29.90,29.40,29.75,27586,815580,-0.05,,,23,
2022-03-23,6625,必應,twse,29.70,29.75,29.60,29.70,21000,622750,-0.05,,,13,
2022-03-24,6625,必應,twse,29.60,29.70,29.25,29.70,55341,1630740,0.0,,,44,
2022-03-25,6625,必應,twse,30.25,30.25,29.50,29.55,21100,626879,-0.15,,,20,
2022-03-28,6625,必應,twse,29.20,29.20,28.95,29.05,36732,1067301,-0.5,,,37,
2022-03-29,6625,必應,twse,29.00,29.30,29.00,29.15,20283,589182,0.1,,,26,
2022-03-30,6625,必應,twse,29.15,29.15,28.75,29.00,27019,782051,-0.15,,,27,
2022-03-31,6625,必應,twse,29.00,29.00,28.50,28.85,27506,790204,-0.15,,,29,
2022-04-01,6625,必應,twse,28.65,28.75,28.55,28.65,16386,468548,-0.2,,,20,
2022-04-06,6625,必應,twse,28.55,28.85,28.50,28.85,12947,370506,0.2,,,20,
2022-04-07,6625,必應,twse,28.50,28.65,28.00,28.55,16152,456325,-0.3,,,18,
2022-04-08,6625,必應,twse,28.15,29.50,28.10,28.70,33191,956229,0.15,,,27,
2022-04-11,6625,必應,twse,28.50,28.55,28.00,28.00,21575,608806,-0.7,,,20,
2022-04-12,6625,必應,twse,27.85,28.40,27.65,27.85,19206,534868,-0.15,,,23,
2022-04-13,6625,必應,twse,28.00,28.60,27.65,28.50,35409,999825,0.65,,,33,
2022-04-14,6625,必應,twse,28.20,28.85,28.15,28.50,23028,651804,0.0,,,23,
2022-04-15,6625,必應,twse,27.85,28.45,27.50,27.80,38306,1062494,-0.7,,,35,
2022-04-18,6625,必應,twse,28.10,28.10,27.95,27.95,3942,109933,0.15,,,8,
2022-04-19,6625,必應,twse,27.95,29.00,27.50,28.75,26104,736584,0.8,,,25,
2022-04-20,6625,必應,twse,28.75,28.75,28.50,28.75,9100,261375,0.0,,,10,
2022-04-21,6625,必應,twse,28.75,29.00,28.00,28.95,18000,512550,0.2,,,15,
2022-04-25,6625,必應,twse,27.75,28.00,27.70,27.90,15306,426018,0.0,,,23,
2022-04-26,6625,必應,twse,27.90,27.90,27.55,27.65,18001,497328,-0.25,,,13,
2022-04-27,6625,必應,twse,27.50,27.50,26.95,27.00,29227,790243,-0.65,,,26,
2022-04-28,6625,必應,twse,26.65,27.20,26.65,27.20,2020,54394,0.2,,,3,
2022-04-29,6625,必應,twse,26.90,27.30,26.90,27.25,11100,299450,0.05,,,11,
2022-05-03,6625,必應,twse,26.80,26.80,26.50,26.65,25125,668812,-0.6,,,25,
2022-05-04,6625,必應,twse,26.95,27.00,26.50,26.70,23000,613550,0.05,,,19,
2022-05-05,6625,必應,twse,27.65,27.65,27.20,27.20,9076,248952,0.5,,,10,
2022-05-06,6625,必應,twse,26.35,26.90,26.35,26.90,5150,137495,-0.3,,,7,
2022-05-09,6625,必應,twse,27.25,27.25,26.40,26.70,17220,460518,-0.2,,,12,
2022-05-10,6625,必應,twse,26.30,26.95,26.30,26.80,11000,292500,0.1,,,11,
2022-05-11,6625,必應,twse,27.20,27.20,27.15,27.20,13875,376927,0.4,,,12,
2022-05-12,6625,必應,twse,27.20,27.20,26.50,27.00,10298,274223,-0.2,,,14,
2022-05-13,6625,必應,twse,27.00,27.15,27.00,27.15,5000,135150,0.15,,,5,
2022-05-16,6625,必應,twse,27.00,27.00,27.00,27.00,4076,110052,-0.15,down,,6,
2022-05-17,6625,必應,twse,27.15,27.15,26.55,26.55,7173,192905,-0.45,,,12,
2022-05-18,6625,必應,twse,26.55,27.30,26.55,26.95,11261,303277,0.4,,,16,
2022-05-19,6625,必應,twse,26.55,26.55,26.50,26.50,9282,246171,-0.45,,,11,
2022-05-20,6625,必應,twse,27.00,27.00,27.00,27.00,7384,199237,0.5,up,,12,
2022-05-23,6625,必應,twse,26.55,27.05,26.55,27.05,3215,86232,0.05,,,5,
2022-05-25,6625,必應,twse,26.60,27.15,26.60,27.15,2000,53750,0.0,,,2,
2022-05-26,6625,必應,twse,26.80,27.00,26.55,27.00,6000,160500,-0.15,,,5,
2022-05-27,6625,必應,twse,27.00,27.00,27.00,27.00,2000,54000,0.0,down,,2,
2022-05-30,6625,必應,twse,27.10,27.10,26.90,27.10,7200,194670,0.1,,,8,
2022-05-31,6625,必應,twse,27.10,28.70,27.10,28.70,22576,627140,1.6,,,22,
2022-06-01,6625,必應,twse,28.70,28.80,28.25,28.25,16770,477127,-0.45,,,24,
2022-06-02,6625,必應,twse,28.25,28.80,28.05,28.30,15002,424706,0.05,,,13,
2022-06-06,6625,必應,twse,28.75,28.75,28.30,28.70,7000,199500,0.4,,,7,
2022-06-07,6625,必應,twse,28.95,28.95,28.50,28.85,5000,143650,0.15,,,4,
2022-06-08,6625,必應,twse,28.80,28.80,28.50,28.50,6402,184134,-0.35,,,13,
2022-06-09,6625,必應,twse,28.40,28.50,28.40,28.50,3059,86952,0.0,,,5,
2022-06-10,6625,必應,twse,27.90,29.00,27.90,29.00,8128,231675,0.5,,,16,
2022-06-13,6625,必應,twse,28.80,29.20,28.80,28.90,15067,437759,-0.1,,,17,
2022-06-14,6625,必應,twse,29.00,29.00,28.35,28.80,24010,691083,-0.1,,,17,
2022-06-15,6625,必應,twse,28.50,29.00,28.50,29.00,17701,510536,0.2,,,16,
2022-06-16,6625,必應,twse,29.50,29.55,28.00,28.00,34035,974765,-1.0,,,34,
2022-06-17,6625,必應,twse,28.55,28.55,28.40,28.40,4333,123340,0.4,,,6,
2022-06-20,6625,必應,twse,28.40,28.40,27.50,27.50,10723,296848,-0.9,,,19,
2022-06-21,6625,必應,twse,27.50,28.00,27.20,27.85,19216,529256,0.35,,,28,
2022-06-22,6625,必應,twse,27.85,27.85,27.65,27.75,3201,88776,-0.1,,,6,
2022-06-23,6625,必應,twse,27.85,27.85,27.70,27.70,8254,229256,-0.05,,,11,
2022-06-24,6625,必應,twse,28.30,28.60,28.05,28.30,18085,512802,0.6,,,22,
2022-06-27,6625,必應,twse,28.60,28.60,28.35,28.60,4871,138745,0.3,,,15,
2022-06-28,6625,必應,twse,28.75,29.00,28.50,28.75,38000,1098250,0.15,,,25,
2022-06-29,6625,必應,twse,29.10,29.10,28.25,28.70,10000,285500,-0.05,,,9,
2022-06-30,6625,必應,twse,28.35,28.65,28.30,28.30,9893,281520,-0.4,,,26,
2022-07-01,6625,必應,twse,28.15,28.45,27.70,28.00,19105,534117,-0.3,,,18,
2022-07-04,6625,必應,twse,28.00,28.70,28.00,28.50,3023,85853,0.5,,,4,
2022-07-05,6625,必應,twse,28.55,28.55,27.90,28.40,10214,288732,-0.1,,,18,
2022-07-06,6625,必應,twse,27.60,28.40,27.50,28.40,12000,331600,0.0,,,9,
2022-07-07,6625,必應,twse,27.80,28.00,27.65,27.95,16101,446652,-0.45,,,17,
2022-07-08,6625,必應,twse,28.35,28.35,28.05,28.05,6000,169800,0.1,,,6,
2022-07-11,6625,必應,twse,27.90,27.90,27.90,27.90,4001,111628,-0.15,down,,5,
2022-07-12,6625,必應,twse,27.60,27.85,27.30,27.85,9000,247100,-0.05,,,9,
2022-07-13,6625,必應,twse,27.75,27.85,27.50,27.85,5059,139972,0.0,,,7,
2022-07-14,6625,必應,twse,27.55,27.55,27.50,27.50,5006,137710,-0.35,,,6,
2022-07-15,6625,必應,twse,27.40,28.00,27.30,27.65,25156,696228,0.15,,,23,
2022-07-18,6625,必應,twse,28.55,28.55,27.50,27.75,8662,241511,0.1,,,18,
2022-07-19,6625,必應,twse,27.50,27.70,27.40,27.70,9048,248444,-0.05,,,9,
2022-07-20,6625,必應,twse,27.70,27.95,27.45,27.45,13340,368923,-0.25,,,19,
2022-07-21,6625,必應,twse,27.45,27.80,27.40,27.65,9376,258039,0.2,,,12,
2022-07-22,6625,必應,twse,27.25,27.95,27.20,27.75,30100,834280,0.1,,,23,
2022-07-25,6625,必應,twse,27.90,27.90,27.70,27.70,13000,361250,-0.05,,,10,
2022-07-26,6625,必應,twse,27.80,27.90,27.70,27.90,13010,361477,0.2,,,11,
2022-07-27,6625,必應,twse,27.90,28.10,27.80,27.85,16000,446800,-0.05,,,14,
2022-07-28,6625,必應,twse,27.95,28.05,27.80,27.85,21000,585850,0.0,,,20,
2022-07-29,6625,必應,twse,27.90,28.30,27.90,28.10,19700,554823,0.25,,,18,
2022-08-01,6625,必應,twse,28.10,28.75,28.10,28.20,25000,709500,0.1,,,25,
2022-08-02,6625,必應,twse,28.10,28.25,27.80,28.00,14399,404101,-0.2,,,12,
2022-08-03,6625,必應,twse,28.55,28.85,28.40,28.40,23100,662360,0.4,,,23,
2022-08-04,6625,必應,twse,28.35,28.75,28.25,28.55,12035,342151,0.15,,,13,
2022-08-05,6625,必應,twse,28.60,28.85,28.60,28.60,8000,229300,0.05,,,4,
2022-08-08,6625,必應,twse,29.40,29.50,27.95,28.85,49000,1424150,0.25,,,31,
2022-08-09,6625,必應,twse,28.85,28.85,28.50,28.85,4244,121936,0.0,,,8,
2022-08-10,6625,必應,twse,28.80,28.85,28.50,28.50,11189,320300,-0.35,,,20,
2022-08-11,6625,必應,twse,28.75,29.40,28.75,29.00,19582,569133,0.5,,,24,
2022-08-12,6625,必應,twse,28.75,28.95,28.75,28.85,6000,173400,-0.15,,,6,
2022-08-15,6625,必應,twse,28.85,28.95,28.60,28.95,10000,287450,0.1,,,8,
2022-08-16,6625,必應,twse,28.95,28.95,28.65,28.65,11156,321999,-0.3,,,11,
2022-08-17,6625,必應,twse,28.55,28.60,28.50,28.60,12326,352077,-0.05,,,19,
2022-08-18,6625,必應,twse,28.90,29.00,28.50,28.65,11000,315850,0.05,,,11,
2022-08-19,6625,必應,twse,28.65,29.25,28.65,29.10,29222,847640,0.45,,,31,
2022-08-22,6625,必應,twse,28.75,29.30,28.75,29.30,30553,892387,0.2,,,27,
2022-08-23,6625,必應,twse,29.45,32.20,29.45,31.05,294129,9149183,1.75,,,271,
2022-08-24,6625,必應,twse,31.10,31.80,31.00,31.50,101119,3166733,0.45,,,83,
2022-08-25,6625,必應,twse,31.50,31.50,30.80,30.85,61065,1899565,-0.65,,,54,
2022-08-26,6625,必應,twse,31.00,31.40,30.85,31.30,46410,1446395,0.45,,,43,
2022-08-29,6625,必應,twse,31.00,31.00,30.80,30.85,47300,1462199,-0.45,,,33,
2022-08-30,6625,必應,twse,30.85,31.75,30.85,31.55,91823,2875496,0.7,,,80,
2022-08-31,6625,必應,twse,31.55,31.60,31.40,31.50,21205,668381,-0.05,,,21,
2022-09-01,6625,必應,twse,31.00,31.60,31.00,31.25,37243,1168594,-0.25,,,37,
2022-09-02,6625,必應,twse,31.30,31.30,31.00,31.20,41455,1290375,-0.05,,,39,
2022-09-05,6625,必應,twse,31.20,31.40,30.80,31.30,36288,1125188,0.1,,,46,
2022-09-06,6625,必應,twse,31.15,32.45,31.15,31.30,110276,3495499,0.0,,,77,
2022-09-07,6625,必應,twse,31.30,31.55,31.05,31.20,36299,1132907,-0.1,,,27,
2022-09-08,6625,必應,twse,31.80,31.85,30.85,31.10,41218,1281751,-0.1,,,31,
2022-09-12,6625,必應,twse,31.60,32.15,31.05,31.60,34972,1096847,0.5,,,33,
2022-09-13,6625,必應,twse,31.00,31.45,30.60,30.60,62823,1938263,-1.0,,,48,
2022-09-14,6625,必應,twse,30.35,30.35,29.90,30.00,27020,811606,-0.6,,,25,
2022-09-15,6625,必應,twse,29.80,30.10,29.65,29.65,61000,1817500,-0.35,,,37,
2022-09-16,6625,必應,twse,30.20,30.20,29.45,29.80,20419,606502,0.15,,,23,
2022-09-19,6625,必應,twse,30.00,30.00,29.50,29.50,21658,641841,-0.3,,,28,
2022-09-20,6625,必應,twse,29.55,30.05,29.20,30.00,50148,1476998,0.5,,,45,
2022-09-21,6625,必應,twse,31.95,32.45,30.80,31.35,137247,4282650,1.35,,,101,
2022-09-22,6625,必應,twse,31.00,31.00,30.50,30.85,20435,629028,-0.5,,,25,
2022-09-23,6625,必應,twse,30.85,31.85,29.05,30.60,60406,1824568,-0.25,,,60,
2022-09-26,6625,必應,twse,29.55,31.25,29.55,31.05,30101,904031,0.45,,,32,
2022-09-27,6625,必應,twse,29.90,30.85,29.90,30.25,24002,726159,-0.8,,,24,
2022-09-28,6625,必應,twse,29.90,29.95,28.95,29.95,50064,1467442,-0.3,,,43,
2022-09-29,6625,必應,twse,31.00,31.00,29.60,30.00,30296,918912,0.05,,,22,
2022-09-30,6625,必應,twse,29.75,30.45,29.70,30.40,9000,270450,0.4,,,9,
2022-10-03,6625,必應,twse,30.40,30.40,29.90,30.00,17413,522551,-0.4,,,18,
2022-10-04,6625,必應,twse,30.00,30.20,30.00,30.05,22000,660450,0.05,,,19,
2022-10-05,6625,必應,twse,30.00,30.05,29.00,29.70,20461,603826,-0.35,,,19,
2022-10-06,6625,必應,twse,30.00,30.10,30.00,30.10,3000,90100,0.4,,,3,
2022-10-07,6625,必應,twse,29.90,30.25,29.80,30.00,32100,962400,-0.1,,,29,
2022-10-11,6625,必應,twse,29.50,30.90,29.10,30.75,47283,1402571,0.75,,,47,
2022-10-12,6625,必應,twse,30.75,30.75,29.50,29.55,49214,1465429,-1.2,,,51,
2022-10-13,6625,必應,twse,29.60,29.75,29.05,29.35,28100,823800,-0.2,,,27,
2022-10-14,6625,必應,twse,30.15,30.15,29.40,29.60,11064,327978,0.25,,,12,
2022-10-17,6625,必應,twse,29.75,29.75,29.75,29.75,2015,59950,0.15,up,,4,
2022-10-18,6625,必應,twse,30.05,31.60,30.05,30.85,116675,3610250,1.1,,,116,
2022-10-19,6625,必應,twse,30.75,30.75,30.00,30.55,50237,1528337,-0.3,,,39,
2022-10-20,6625,必應,twse,30.00,30.65,30.00,30.40,24263,735460,-0.15,,,26,
2022-10-21,6625,必應,twse,30.60,31.30,30.55,30.55,60681,1871320,0.15,,,50,
2022-10-24,6625,必應,twse,31.05,31.05,30.40,30.55,80191,2466194,0.0,,,50,
2022-10-25,6625,必應,twse,30.55,30.55,30.20,30.55,14054,428272,0.0,,,11,
2022-10-26,6625,必應,twse,30.05,30.25,29.90,29.95,29005,869951,-0.6,,,23,
2022-10-27,6625,必應,twse,30.10,30.45,29.90,30.45,16018,481983,0.5,,,14,
2022-10-28,6625,必應,twse,30.05,30.35,29.90,30.35,9010,270604,-0.1,,,6,
2022-10-31,6625,必應,twse,30.30,30.35,30.00,30.30,1545000,47104150,-0.05,,,37,
2022-11-01,6625,必應,twse,30.80,30.80,30.25,30.35,13000,396450,0.05,,,13,
2022-11-02,6625,必應,twse,30.30,30.40,30.20,30.35,22534,682881,0.0,,,26,
2022-11-03,6625,必應,twse,30.35,30.35,30.05,30.15,14388,433740,-0.2,,,21,
2022-11-04,6625,必應,twse,30.30,30.30,30.30,30.30,1513603,46162077,0.15,up,,21,
2022-11-07,6625,必應,twse,30.55,31.25,30.55,30.75,52487,1621880,0.45,,,44,
2022-11-08,6625,必應,twse,30.75,31.00,30.70,30.70,19008,586251,-0.05,,,19,
2022-11-09,6625,必應,twse,30.70,32.00,30.70,31.15,900000,27508350,0.45,,,55,
2022-11-10,6625,必應,twse,31.70,34.25,31.15,32.90,421004,13886616,1.75,,,339,
2022-11-11,6625,必應,twse,33.50,33.90,32.35,32.80,234081,7697513,-0.1,,,236,
2022-11-14,6625,必應,twse,32.80,33.45,32.80,32.90,68396,2258518,0.1,,,82,
2022-11-15,6625,必應,twse,32.90,34.05,32.90,33.60,167919,5653214,0.7,,,158,
2022-11-16,6625,必應,twse,33.60,33.75,33.10,33.40,95745,3185647,-0.2,,,135,
2022-11-17,6625,必應,twse,33.50,33.80,33.20,33.65,48024,1610717,0.25,,,65,
2022-11-18,6625,必應,twse,33.65,33.65,32.30,33.00,140734,4623160,-0.65,,,128,
2022-11-21,6625,必應,twse,32.75,33.00,32.60,32.75,55405,1812649,-0.25,,,47,
2022-11-22,6625,必應,twse,32.95,33.15,32.70,32.75,80156,2629634,0.0,,,50,
2022-11-23,6625,必應,twse,32.80,32.80,31.80,32.00,75051,2409087,-0.75,,,65,
2022-11-24,6625,必應,twse,31.75,32.35,31.75,32.20,24050,770600,0.2,,,26,
2022-11-25,6625,必應,twse,32.20,32.20,32.00,32.10,14116,453022,-0.1,,,17,
2022-11-28,6625,必應,twse,31.55,32.15,31.50,31.75,23028,731752,-0.35,,,24,
2022-11-29,6625,必應,twse,31.40,33.00,31.35,32.45,45532,1457088,0.7,,,40,
2022-11-30,6625,必應,twse,33.30,35.55,32.65,33.95,381938,13006359,1.5,,,370,
2022-12-01,6625,必應,twse,34.35,34.85,33.40,33.60,134514,4575306,-0.35,,,195,
