date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,4931,新盛力,tpex,30.40,30.55,30.00,30.20,177000,5367350,-0.05,,64490761,125,
2023-11-09,4931,新盛力,tpex,29.95,29.95,29.50,29.50,343000,10168150,-0.70,,64490761,210,
2023-11-10,4931,新盛力,tpex,29.30,29.30,28.50,28.65,553000,15954100,-0.85,,64490761,344,
2023-11-13,4931,新盛力,tpex,28.95,28.95,28.10,28.70,337000,9591050,0.05,,64490761,217,
2023-11-14,4931,新盛力,tpex,29.10,29.35,28.90,29.15,230000,6707400,0.45,,64490761,152,
2023-11-15,4931,新盛力,tpex,29.45,29.80,29.35,29.65,263000,7786400,0.50,,64490761,185,
2023-11-16,4931,新盛力,tpex,29.70,30.20,29.30,30.10,309000,9205200,0.45,,64490761,258,
2023-11-17,4931,新盛力,tpex,31.90,33.10,31.15,33.10,4178000,136061700,3.00,,64490761,2440,
2023-11-20,4931,新盛力,tpex,34.10,35.75,33.80,35.20,6952000,242465900,2.10,,64490761,4182,
2023-11-21,4931,新盛力,tpex,34.50,36.00,34.05,34.45,2965000,103023000,-0.75,,64490761,1850,
2023-11-22,4931,新盛力,tpex,34.70,34.95,33.70,33.70,1483000,50548550,-0.75,,64490761,910,
2023-11-23,4931,新盛力,tpex,33.70,34.45,33.20,33.40,994000,33535400,-0.30,,64490761,669,
2023-11-24,4931,新盛力,tpex,33.60,33.85,33.00,33.00,578000,19262550,-0.40,,64490761,388,
2023-11-27,4931,新盛力,tpex,33.30,33.30,32.50,32.65,603000,19751200,-0.35,,64490761,381,
2023-11-28,4931,新盛力,tpex,33.30,33.40,32.70,33.40,406000,13446550,0.75,,64490761,308,
2023-11-29,4931,新盛力,tpex,33.50,34.05,33.15,33.15,562000,18867450,-0.25,,64490761,341,
2023-11-30,4931,新盛力,tpex,33.50,33.60,32.75,32.80,410000,13515750,-0.35,,64490761,275,
2023-12-01,4931,新盛力,tpex,33.00,33.50,32.70,33.00,342000,11358650,0.20,,64490761,247,
2023-12-04,4931,新盛力,tpex,33.00,33.80,33.00,33.50,576000,19291900,0.50,,64490761,363,
2023-12-05,4931,新盛力,tpex,33.85,33.85,32.60,32.70,486000,16010400,-0.80,,64490761,321,
2023-12-06,4931,新盛力,tpex,32.70,33.15,32.60,32.70,315000,10324950,0.00,,64490761,190,
2023-12-07,4931,新盛力,tpex,33.00,33.00,32.10,32.45,358000,11575250,-0.25,,64490761,252,
2023-12-08,4931,新盛力,tpex,32.40,32.60,32.00,32.35,292000,9466100,-0.10,,64490761,220,
2023-12-11,4931,新盛力,tpex,32.40,32.60,32.10,32.30,177000,5722850,-0.05,,64490761,117,
2023-12-12,4931,新盛力,tpex,32.30,32.45,31.75,31.75,355000,11376300,-0.55,,64490761,235,
2023-12-13,4931,新盛力,tpex,31.90,31.90,31.50,31.50,322000,10204850,-0.25,,64490761,207,
2023-12-14,4931,新盛力,tpex,31.90,32.40,31.50,31.60,399000,12697500,0.10,,64490761,283,
2023-12-15,4931,新盛力,tpex,31.70,31.90,31.45,31.45,271000,8560500,-0.15,,64490761,183,
2023-12-18,4931,新盛力,tpex,31.45,31.50,31.00,31.05,351000,10917500,-0.40,,64490761,232,
2023-12-19,4931,新盛力,tpex,31.35,31.60,30.75,31.10,226000,7000150,0.05,,64490761,153,
2023-12-20,4931,新盛力,tpex,31.50,31.90,31.20,31.75,284000,8993000,0.65,,64490761,200,
2023-12-21,4931,新盛力,tpex,31.75,31.75,31.20,31.40,269000,8457300,-0.35,,64490761,170,
2023-12-22,4931,新盛力,tpex,31.40,31.55,31.00,31.10,298000,9301000,-0.30,,64490761,175,
2023-12-25,4931,新盛力,tpex,30.50,31.10,29.55,30.70,534000,16168150,-0.40,,64490761,189,
2023-12-26,4931,新盛力,tpex,30.70,31.00,30.00,30.40,260000,7919900,-0.30,,64490761,173,
2023-12-27,4931,新盛力,tpex,30.70,31.15,30.70,30.75,265000,8185000,0.35,,64490761,180,
2023-12-28,4931,新盛力,tpex,30.75,30.95,30.55,30.60,179000,5494600,-0.15,,64490761,121,
2023-12-29,4931,新盛力,tpex,30.50,30.50,30.00,30.15,327000,9876900,-0.45,,64490761,249,
2024-01-02,4931,新盛力,tpex,30.15,30.95,30.15,30.50,208000,6347600,0.35,,64490761,138,
2024-01-03,4931,新盛力,tpex,30.50,30.50,30.20,30.25,126000,3818300,-0.25,,64490761,89,
2024-01-04,4931,新盛力,tpex,30.10,30.15,29.80,29.85,273000,8175950,-0.40,,65735761,198,
2024-01-05,4931,新盛力,tpex,30.40,30.40,29.80,29.80,132000,3952050,-0.05,,65735761,94,
2024-01-08,4931,新盛力,tpex,29.70,30.75,29.70,29.90,176000,5292850,0.10,,65735761,118,
2024-01-09,4931,新盛力,tpex,30.00,30.00,29.40,29.40,234000,6939100,-0.50,,65735761,167,
2024-01-10,4931,新盛力,tpex,29.50,29.75,29.00,29.10,195000,5683600,-0.30,,65735761,124,
2024-01-11,4931,新盛力,tpex,29.20,29.50,29.10,29.10,183000,5353200,0.00,,65735761,118,
2024-01-12,4931,新盛力,tpex,29.20,29.20,29.05,29.15,127000,3700200,0.05,,65735761,100,
2024-01-15,4931,新盛力,tpex,29.45,29.75,29.30,29.75,134000,3948950,0.60,,65735761,81,
2024-01-16,4931,新盛力,tpex,29.95,31.75,29.70,31.10,1247000,38750500,1.35,,65735761,830,
2024-01-17,4931,新盛力,tpex,31.45,31.45,29.80,29.80,571000,17346150,-1.30,,65735761,418,
2024-01-18,4931,新盛力,tpex,30.10,30.10,29.45,29.50,169000,5010450,-0.30,,65735761,129,
2024-01-19,4931,新盛力,tpex,29.75,30.00,29.20,29.25,216000,6367950,-0.25,,65735761,163,
2024-01-22,4931,新盛力,tpex,29.25,29.75,29.25,29.70,146000,4330050,0.45,,65735761,84,
2024-01-23,4931,新盛力,tpex,29.70,29.95,29.65,29.85,140000,4178500,0.15,,65735761,94,
2024-01-24,4931,新盛力,tpex,29.90,30.50,29.90,30.30,187000,5659150,0.45,,65735761,140,
2024-01-25,4931,新盛力,tpex,30.15,30.25,29.80,29.80,176000,5273950,-0.50,,65735761,118,
2024-01-26,4931,新盛力,tpex,29.80,29.90,29.30,29.35,262000,7740100,-0.45,,65735761,138,
2024-01-29,4931,新盛力,tpex,29.40,30.30,29.40,30.25,356000,10716200,0.90,,65735761,203,
2024-01-30,4931,新盛力,tpex,30.55,30.60,29.95,29.95,264000,7952850,-0.30,,65735761,174,
2024-01-31,4931,新盛力,tpex,29.95,30.35,29.90,30.20,226000,6822300,0.25,,65735761,126,
2024-02-01,4931,新盛力,tpex,30.35,30.40,30.05,30.20,163000,4921350,0.00,,65735761,97,
2024-02-02,4931,新盛力,tpex,30.30,30.40,29.95,29.95,251000,7555350,-0.25,,65735761,147,
2024-02-05,4931,新盛力,tpex,30.00,30.10,29.50,29.85,311000,9282250,-0.10,,65735761,205,
2024-02-15,4931,新盛力,tpex,31.80,32.50,30.70,31.20,1053000,33131950,1.35,,65735761,646,
2024-02-16,4931,新盛力,tpex,31.30,32.00,31.25,31.90,572000,18169500,0.70,,65735761,393,
2024-02-19,4931,新盛力,tpex,31.90,33.00,31.90,32.60,687000,22378250,0.70,,65735761,501,
2024-02-20,4931,新盛力,tpex,33.00,33.20,32.10,32.15,526000,17057750,-0.45,,65735761,358,
2024-02-21,4931,新盛力,tpex,32.30,33.00,32.00,32.85,548000,17912450,0.70,,65735761,370,
2024-02-22,4931,新盛力,tpex,33.15,33.15,32.35,32.40,330000,10738500,-0.45,,65735761,224,
2024-02-23,4931,新盛力,tpex,32.85,32.85,31.90,31.90,404000,13068150,-0.50,,65735761,231,
2024-02-26,4931,新盛力,tpex,32.20,32.20,31.65,31.75,307000,9799800,-0.15,,65735761,186,
2024-02-27,4931,新盛力,tpex,31.75,31.90,31.00,31.10,361000,11284600,-0.65,,65735761,187,
2024-02-29,4931,新盛力,tpex,31.20,31.60,31.15,31.45,220000,6905400,0.35,,65735761,148,
2024-03-01,4931,新盛力,tpex,31.70,31.70,31.45,31.50,150000,4729050,0.05,,65735761,106,
2024-03-04,4931,新盛力,tpex,31.80,31.90,31.55,31.80,179000,5679800,0.30,,65735761,128,
2024-03-05,4931,新盛力,tpex,32.20,32.50,31.65,31.70,281000,8972950,-0.10,,65735761,186,
2024-03-06,4931,新盛力,tpex,31.70,32.20,31.45,31.90,349000,11159150,0.20,,65735761,193,
2024-03-07,4931,新盛力,tpex,31.90,32.00,31.00,31.10,366000,11452550,-0.80,,65735761,217,
2024-03-08,4931,新盛力,tpex,31.15,31.45,29.95,30.15,603000,18336000,-0.95,,65735761,296,
2024-03-11,4931,新盛力,tpex,31.60,31.60,30.65,30.70,284000,8807100,0.55,,65735761,182,
2024-03-12,4931,新盛力,tpex,30.90,31.40,30.90,31.25,166000,5186600,0.55,,65735761,103,
2024-03-13,4931,新盛力,tpex,31.55,31.60,30.20,30.20,284000,8701400,-1.05,,65735761,194,
2024-03-14,4931,新盛力,tpex,30.40,31.85,30.00,30.55,563000,17482600,0.35,,65735761,406,
2024-03-15,4931,新盛力,tpex,30.25,30.85,30.05,30.20,323000,9809850,-0.35,,65735761,222,
2024-03-18,4931,新盛力,tpex,30.05,30.65,29.80,30.50,163000,4933050,0.30,,65735761,96,
2024-03-19,4931,新盛力,tpex,30.55,30.90,30.40,30.45,192000,5884450,-0.05,,65735761,126,
2024-03-20,4931,新盛力,tpex,30.50,30.80,30.45,30.45,176000,5385750,0.00,,65735761,115,
2024-03-21,4931,新盛力,tpex,30.90,30.90,30.45,30.60,157000,4815650,0.15,,65735761,107,
2024-03-22,4931,新盛力,tpex,30.80,32.30,30.70,32.10,843000,26548750,1.50,,65735761,537,
2024-03-25,4931,新盛力,tpex,32.40,32.55,31.80,31.95,761000,24490000,-0.15,,65735761,440,
2024-03-26,4931,新盛力,tpex,32.30,32.30,31.10,31.30,403000,12732550,-0.65,,65735761,281,
2024-03-27,4931,新盛力,tpex,31.30,33.05,31.30,32.70,1297000,42309200,1.40,,65735761,857,
2024-03-28,4931,新盛力,tpex,32.80,33.00,32.15,32.50,515000,16701700,-0.20,,65735761,299,
2024-03-29,4931,新盛力,tpex,32.60,33.90,32.60,32.75,1141000,37802400,0.25,,65735761,723,
2024-04-01,4931,新盛力,tpex,33.00,33.40,31.90,31.90,747000,24324750,-0.85,,65735761,450,
2024-04-02,4931,新盛力,tpex,32.00,32.30,31.60,32.00,418000,13355200,0.10,,65735761,218,
2024-04-03,4931,新盛力,tpex,32.15,32.30,31.90,32.05,252000,8068150,0.05,,65735761,157,
2024-04-08,4931,新盛力,tpex,32.10,32.55,31.90,32.45,335000,10765550,0.40,,65735761,184,
2024-04-09,4931,新盛力,tpex,32.40,32.80,32.20,32.50,417000,13530650,0.05,,65735761,235,
2024-04-10,4931,新盛力,tpex,32.75,33.05,32.55,32.70,397000,13022050,0.20,,65735761,248,
2024-04-11,4931,新盛力,tpex,33.00,33.00,32.50,32.55,387000,12650950,-0.15,,65735761,202,
2024-04-12,4931,新盛力,tpex,32.40,33.85,32.40,33.10,1075000,35792700,0.55,,65735761,703,
2024-04-15,4931,新盛力,tpex,33.20,33.80,32.70,33.60,943000,31606050,0.50,,65735761,642,
2024-04-16,4931,新盛力,tpex,33.70,33.70,32.40,33.00,1020000,33561700,-0.60,,65735761,562,
2024-04-17,4931,新盛力,tpex,33.10,33.85,33.10,33.75,633000,21298850,0.75,,65735761,396,
2024-04-18,4931,新盛力,tpex,33.95,34.55,33.65,34.10,975000,33358700,0.35,,65735761,700,
2024-04-19,4931,新盛力,tpex,33.50,33.65,31.00,31.90,976000,31546450,-2.20,,65735761,632,
2024-04-22,4931,新盛力,tpex,31.90,32.45,31.45,31.70,282000,9007400,-0.20,,65735761,204,
2024-04-23,4931,新盛力,tpex,31.55,32.30,31.55,31.60,169000,5370700,-0.10,,65735761,127,
2024-04-24,4931,新盛力,tpex,31.90,32.15,31.40,31.55,327000,10329100,-0.05,,65735761,202,
2024-04-25,4931,新盛力,tpex,31.45,31.55,31.05,31.30,163000,5108700,-0.25,,65735761,112,
2024-04-26,4931,新盛力,tpex,31.35,31.55,31.25,31.35,175000,5488950,0.05,,65735761,122,
2024-04-29,4931,新盛力,tpex,31.35,31.85,31.35,31.85,162000,5139650,0.50,,65735761,114,
2024-04-30,4931,新盛力,tpex,32.05,33.35,31.85,32.50,790000,25926200,0.65,,65735761,550,
2024-05-02,4931,新盛力,tpex,32.50,32.55,32.05,32.30,281000,9058650,-0.20,,65735761,163,
2024-05-03,4931,新盛力,tpex,32.55,32.90,31.95,32.05,191000,6151050,-0.25,,65735761,141,
2024-05-06,4931,新盛力,tpex,32.65,32.65,31.80,31.80,316000,10106500,-0.25,,65735761,157,
2024-05-07,4931,新盛力,tpex,32.00,32.00,31.25,31.30,370000,11616800,-0.50,,65735761,212,
2024-05-08,4931,新盛力,tpex,31.95,32.00,31.60,31.80,280000,8895250,0.50,,65735761,166,
2024-05-09,4931,新盛力,tpex,31.65,31.85,30.90,31.00,291000,9099650,-0.80,,65735761,198,
2024-05-10,4931,新盛力,tpex,30.40,30.65,30.00,30.55,516000,15642200,-0.45,,65735761,324,
2024-05-13,4931,新盛力,tpex,30.25,30.50,30.20,30.30,146000,4428250,-0.25,,65735761,101,
2024-05-14,4931,新盛力,tpex,30.40,30.55,30.30,30.55,130000,3960200,0.25,,65735761,100,
2024-05-15,4931,新盛力,tpex,30.80,30.85,30.20,30.25,359000,10918550,-0.30,,65735761,255,
2024-05-16,4931,新盛力,tpex,30.25,30.60,30.25,30.40,401000,12212150,0.15,,65735761,221,
2024-05-17,4931,新盛力,tpex,30.40,30.70,30.25,30.50,244000,7426300,0.10,,65735761,204,
2024-05-20,4931,新盛力,tpex,30.50,30.55,30.15,30.25,332000,10073850,-0.25,,65735761,243,
2024-05-21,4931,新盛力,tpex,30.20,30.80,30.20,30.60,229000,6993100,0.35,,65735761,167,
2024-05-22,4931,新盛力,tpex,30.60,31.30,30.60,30.90,228000,7062550,0.30,,65735761,173,
2024-05-23,4931,新盛力,tpex,31.00,31.20,30.35,30.40,211000,6466200,-0.50,,65735761,138,
2024-05-24,4931,新盛力,tpex,30.40,30.50,30.40,30.45,119000,3622050,0.05,,65735761,72,
2024-05-27,4931,新盛力,tpex,30.60,31.10,30.55,31.00,288000,8884850,0.55,,65735761,172,
2024-05-28,4931,新盛力,tpex,31.35,31.50,31.00,31.45,277000,8665600,0.45,,65735761,178,
2024-05-29,4931,新盛力,tpex,31.70,31.75,31.20,31.20,243000,7625950,-0.25,,65735761,165,
2024-05-30,4931,新盛力,tpex,31.25,31.30,30.75,30.75,182000,5643050,-0.45,,65735761,118,
2024-05-31,4931,新盛力,tpex,31.00,31.20,30.55,30.55,162000,4991900,-0.20,,65735761,118,
2024-06-03,4931,新盛力,tpex,30.75,30.90,30.30,30.45,259000,7887800,-0.10,,65735761,174,
2024-06-04,4931,新盛力,tpex,30.45,30.60,30.20,30.20,203000,6170750,-0.25,,65735761,137,
2024-06-05,4931,新盛力,tpex,30.50,30.50,30.05,30.20,171000,5166050,0.00,,65735761,116,
2024-06-06,4931,新盛力,tpex,30.30,30.65,29.70,30.00,344000,10304300,-0.20,,65735761,256,
2024-06-07,4931,新盛力,tpex,30.00,30.50,30.00,30.25,164000,4964750,0.25,,65735761,121,
2024-06-11,4931,新盛力,tpex,30.25,30.30,29.55,29.60,444000,13239550,-0.65,,65735761,255,
2024-06-12,4931,新盛力,tpex,30.00,30.00,29.60,29.60,108000,3203450,0.00,,65735761,76,
2024-06-13,4931,新盛力,tpex,29.75,29.80,29.45,29.75,268000,7920650,0.15,,65735761,144,
2024-06-14,4931,新盛力,tpex,29.65,30.00,29.60,29.70,174000,5172300,-0.05,,65735761,126,
2024-06-17,4931,新盛力,tpex,29.80,30.15,29.75,29.90,201000,6015550,0.20,,65735761,130,
2024-06-18,4931,新盛力,tpex,30.05,30.05,29.45,29.65,148000,4389650,-0.25,,65735761,115,
2024-06-19,4931,新盛力,tpex,29.80,29.95,29.30,29.30,402000,11869250,-0.35,,65735761,247,
2024-06-20,4931,新盛力,tpex,29.35,29.90,29.35,29.90,201000,5953450,0.60,,65735761,109,
2024-06-21,4931,新盛力,tpex,29.95,30.15,29.70,29.80,163000,4870750,-0.10,,65735761,120,
2024-06-24,4931,新盛力,tpex,29.80,29.90,29.55,29.55,127000,3771650,-0.25,,65735761,92,
2024-06-25,4931,新盛力,tpex,29.45,29.65,29.15,29.60,200000,5894650,0.05,,65735761,117,
2024-06-26,4931,新盛力,tpex,29.50,29.60,29.40,29.40,116000,3418450,-0.20,,65735761,82,
2024-06-27,4931,新盛力,tpex,29.65,29.65,29.10,29.10,166000,4850750,-0.30,,65735761,131,
2024-06-28,4931,新盛力,tpex,29.45,29.75,29.45,29.65,143000,4234600,0.55,,65735761,113,
2024-07-01,4931,新盛力,tpex,29.80,29.80,29.65,29.70,71000,2109800,0.05,,65735761,58,
2024-07-02,4931,新盛力,tpex,29.75,30.50,29.70,30.50,562000,16955100,0.80,,65735761,345,
2024-07-03,4931,新盛力,tpex,30.90,31.00,30.30,30.40,320000,9775700,-0.10,,65735761,185,
2024-07-04,4931,新盛力,tpex,30.75,30.75,30.15,30.20,279000,8447600,-0.20,,65735761,158,
2024-07-05,4931,新盛力,tpex,30.15,30.80,30.15,30.65,462000,14134250,0.45,,65735761,265,
2024-07-08,4931,新盛力,tpex,31.00,31.00,30.20,30.35,365000,11164550,-0.30,,65735761,217,
2024-07-09,4931,新盛力,tpex,30.35,30.50,29.75,30.05,268000,8053100,-0.30,,65735761,159,
2024-07-10,4931,新盛力,tpex,30.15,30.55,30.10,30.40,165000,5012200,0.35,,65735761,112,
2024-07-11,4931,新盛力,tpex,30.40,30.50,30.25,30.40,189000,5742550,0.00,,65735761,120,
2024-07-12,4931,新盛力,tpex,30.35,30.60,30.25,30.25,210000,6395900,-0.15,,65735761,127,
2024-07-15,4931,新盛力,tpex,30.35,30.55,30.20,30.30,195000,5908950,0.05,,65735761,134,
2024-07-16,4931,新盛力,tpex,30.40,30.95,30.40,30.70,274000,8390800,0.40,,65735761,181,
2024-07-17,4931,新盛力,tpex,30.80,30.80,30.40,30.50,206000,6288850,-0.20,,65735761,148,
2024-07-18,4931,新盛力,tpex,30.65,30.65,30.20,30.35,100000,3031150,-0.15,,65735761,78,
2024-07-19,4931,新盛力,tpex,30.35,30.35,29.30,29.40,604000,17921650,-0.95,,65735761,350,
2024-07-22,4931,新盛力,tpex,29.70,29.70,28.25,28.60,392000,11243200,-0.80,,65735761,273,
2024-07-23,4931,新盛力,tpex,28.20,28.90,28.00,28.10,268000,7566050,,,65735761,165,
2024-07-26,4931,新盛力,tpex,27.60,28.50,27.15,27.70,275000,7582250,-0.40,,65735761,202,
2024-07-29,4931,新盛力,tpex,27.55,28.45,27.40,27.45,192000,5321800,-0.25,,65735761,138,
2024-07-30,4931,新盛力,tpex,27.45,27.50,26.60,27.25,419000,11398200,-0.20,,65735761,240,
2024-07-31,4931,新盛力,tpex,27.75,28.10,27.70,27.80,118000,3290850,0.55,,65735761,94,
2024-08-01,4931,新盛力,tpex,28.50,28.70,28.00,28.35,203000,5749150,0.55,,65735761,123,
2024-08-02,4931,新盛力,tpex,28.00,28.50,27.65,27.70,176000,4944250,-0.65,,65735761,110,
2024-08-05,4931,新盛力,tpex,27.70,27.70,24.95,25.00,1128000,28878450,-2.70,,65735761,556,
2024-08-06,4931,新盛力,tpex,25.15,25.55,23.65,24.40,635000,15552550,-0.60,,65735761,298,
2024-08-07,4931,新盛力,tpex,24.75,26.80,24.60,26.80,299000,7902600,2.40,,65735761,126,
2024-08-08,4931,新盛力,tpex,27.60,29.45,27.15,29.45,1764000,51081550,2.65,,65735761,978,
2024-08-09,4931,新盛力,tpex,29.45,30.45,29.25,30.35,1835000,54878500,0.90,,65735761,1176,
2024-08-12,4931,新盛力,tpex,30.30,30.60,29.90,30.45,517000,15642900,0.10,,65735761,325,
2024-08-13,4931,新盛力,tpex,30.70,30.90,30.15,30.60,496000,15200750,0.15,,65735761,343,
2024-08-14,4931,新盛力,tpex,30.90,32.15,30.60,31.80,1555000,48945700,1.20,,65735761,901,
2024-08-15,4931,新盛力,tpex,32.20,32.30,31.45,31.80,856000,27220150,0.00,,65735761,441,
2024-08-16,4931,新盛力,tpex,32.10,33.75,31.55,32.90,2261000,74167700,1.10,,65735761,1143,
2024-08-19,4931,新盛力,tpex,33.40,33.75,33.00,33.55,931000,31132250,0.65,,65735761,556,
2024-08-20,4931,新盛力,tpex,34.00,36.30,32.80,32.80,3464000,120240550,-0.75,,65735761,1999,
2024-08-21,4931,新盛力,tpex,32.75,34.30,32.25,33.35,1404000,47113850,0.55,,65735761,892,
2024-08-22,4931,新盛力,tpex,34.00,34.40,33.60,34.10,1035000,35244500,0.75,,65735761,678,
2024-08-23,4931,新盛力,tpex,33.70,34.45,33.60,34.20,878000,29946950,0.10,,65735761,497,
2024-08-26,4931,新盛力,tpex,34.90,34.90,34.10,34.35,809000,27886050,0.15,,65735761,436,
2024-08-27,4931,新盛力,tpex,34.25,34.55,33.90,34.15,408000,13965350,-0.20,,65735761,247,
2024-08-28,4931,新盛力,tpex,34.60,34.60,33.85,34.10,469000,16031750,-0.05,,65735761,249,
2024-08-29,4931,新盛力,tpex,33.90,34.85,33.90,34.80,740000,25576000,0.70,,65735761,426,
2024-08-30,4931,新盛力,tpex,35.60,35.90,34.90,35.55,946000,33501400,0.75,,65735761,611,
2024-09-02,4931,新盛力,tpex,35.75,36.15,35.10,35.55,928000,33223050,0.00,,65735761,518,
2024-09-03,4931,新盛力,tpex,35.60,35.80,35.00,35.00,589000,20768000,-0.55,,65735761,313,
2024-09-04,4931,新盛力,tpex,34.00,34.00,31.75,32.20,812000,26554050,-2.80,,65735761,488,
2024-09-05,4931,新盛力,tpex,32.90,34.50,32.90,33.80,727000,24645500,1.60,,65735761,472,
2024-09-06,4931,新盛力,tpex,33.90,34.50,33.60,33.95,376000,12794400,0.15,,65735761,243,
2024-09-09,4931,新盛力,tpex,32.80,34.30,32.80,33.50,492000,16567100,-0.45,,65735761,282,
2024-09-10,4931,新盛力,tpex,34.00,34.10,32.70,33.30,358000,11963200,-0.20,,65735761,244,
2024-09-11,4931,新盛力,tpex,33.30,34.30,33.30,33.90,423000,14325450,0.60,,65735761,229,
2024-09-12,4931,新盛力,tpex,34.65,34.65,33.10,33.10,478000,16084500,-0.80,,65735761,365,
2024-09-13,4931,新盛力,tpex,33.40,34.25,33.10,34.25,472000,15956950,1.15,,65735761,267,
2024-09-16,4931,新盛力,tpex,34.35,35.55,34.35,34.90,738000,25825650,0.65,,65735761,394,
2024-09-18,4931,新盛力,tpex,35.20,35.35,34.20,34.45,420000,14574750,-0.45,,65735761,221,
2024-09-19,4931,新盛力,tpex,34.30,35.65,34.30,35.50,800000,28201550,1.05,,65735761,443,
2024-09-20,4931,新盛力,tpex,36.00,38.30,35.50,37.20,3770000,139309400,1.70,,65735761,2063,
2024-09-23,4931,新盛力,tpex,37.20,37.50,34.50,34.75,2565000,92114850,-2.45,,65735761,1571,
2024-09-24,4931,新盛力,tpex,35.05,35.80,34.50,35.35,753000,26594950,0.60,,65735761,439,
2024-09-25,4931,新盛力,tpex,35.30,37.50,35.25,37.15,2946000,108341500,1.80,,65735761,1757,
2024-09-26,4931,新盛力,tpex,37.40,37.50,35.70,36.05,1485000,54107550,-1.10,,65735761,958,
2024-09-27,4931,新盛力,tpex,36.35,36.95,35.90,36.05,664000,24144950,0.00,,65735761,443,
2024-09-30,4931,新盛力,tpex,36.05,36.30,35.00,35.15,497000,17678600,-0.90,,65735761,299,
2024-10-01,4931,新盛力,tpex,34.95,35.60,33.80,34.35,805000,27691300,-0.80,,65735761,444,
2024-10-04,4931,新盛力,tpex,34.45,34.95,33.30,33.30,614000,20636950,-1.05,,65735761,400,
2024-10-07,4931,新盛力,tpex,33.30,34.00,33.10,33.80,214000,7194750,0.50,,65735761,161,
2024-10-08,4931,新盛力,tpex,33.80,33.80,33.15,33.55,196000,6545400,-0.25,,65735761,133,
2024-10-09,4931,新盛力,tpex,34.50,34.60,32.75,33.00,494000,16483600,-0.55,,65735761,306,
2024-10-11,4931,新盛力,tpex,33.30,33.30,32.25,32.40,512000,16689650,-0.60,,65735761,246,
2024-10-14,4931,新盛力,tpex,32.40,34.30,32.40,34.30,733000,24698900,1.90,,65735761,551,
2024-10-15,4931,新盛力,tpex,34.20,36.20,34.20,35.75,1586000,56598250,1.45,,65735761,1024,
2024-10-16,4931,新盛力,tpex,35.70,36.40,35.20,35.80,1207000,43373400,0.05,,65735761,714,
2024-10-17,4931,新盛力,tpex,36.50,36.50,35.10,35.50,535000,19055800,-0.30,,65735761,330,
2024-10-18,4931,新盛力,tpex,35.50,35.75,34.60,35.20,416000,14683700,-0.30,,65735761,250,
2024-10-21,4931,新盛力,tpex,35.20,35.70,34.65,34.95,389000,13636400,-0.25,,65735761,231,
2024-10-22,4931,新盛力,tpex,35.00,35.20,34.40,35.20,278000,9668950,0.25,,65735761,184,
2024-10-23,4931,新盛力,tpex,35.40,35.80,35.05,35.80,279000,9929950,0.60,,65735761,203,
2024-10-24,4931,新盛力,tpex,35.85,36.10,34.80,34.90,306000,10858700,-0.90,,65735761,235,
2024-10-25,4931,新盛力,tpex,35.25,38.00,35.25,36.05,2945000,108370100,1.15,,65735761,1746,
2024-10-28,4931,新盛力,tpex,37.00,37.40,34.85,36.30,1599000,57955750,0.25,,65735761,989,
2024-10-29,4931,新盛力,tpex,36.30,36.30,35.00,35.50,571000,20340100,-0.80,,65735761,372,
2024-10-30,4931,新盛力,tpex,35.40,35.95,33.85,33.95,547000,18962350,-1.55,,65735761,381,
2024-11-01,4931,新盛力,tpex,33.70,34.70,33.25,34.55,229000,7808650,0.60,,65735761,135,
2024-11-04,4931,新盛力,tpex,34.55,35.10,33.85,33.85,291000,9985400,-0.70,,65735761,189,
2024-11-05,4931,新盛力,tpex,34.30,34.45,33.75,33.75,249000,8466750,-0.10,,65735761,153,
2024-11-06,4931,新盛力,tpex,33.75,34.30,33.20,33.80,271000,9093700,0.05,,65735761,194,
2024-11-07,4931,新盛力,tpex,34.20,35.10,34.20,35.10,387000,13469400,1.30,,65735761,250,
2024-11-08,4931,新盛力,tpex,36.60,36.90,35.10,35.50,2705000,97372500,0.40,,65735761,1429,
2024-11-11,4931,新盛力,tpex,36.85,39.05,36.15,39.05,5610000,217580500,3.55,,65735761,1823,
2024-11-12,4931,新盛力,tpex,39.60,42.95,39.60,42.95,40641000,1698963800,3.90,,65735761,20279,
2024-11-13,4931,新盛力,tpex,45.00,47.20,44.55,47.20,41036000,1896308150,4.25,,65735761,17592,
2024-11-14,4931,新盛力,tpex,49.55,51.90,47.55,48.50,118833000,5847578300,1.30,,65735761,59635,
2024-11-15,4931,新盛力,tpex,49.00,49.10,46.30,47.10,34161000,1618468750,-1.40,,65735761,18224,
2024-11-18,4931,新盛力,tpex,46.50,48.20,46.50,46.70,5096000,240628200,-0.40,,65735761,2981,
2024-11-19,4931,新盛力,tpex,48.05,49.50,47.50,49.50,7524000,364643500,2.80,,65735761,4520,
2024-11-20,4931,新盛力,tpex,49.60,49.80,47.70,48.45,4394000,213126150,-1.05,,65735761,2776,
2024-11-21,4931,新盛力,tpex,49.30,52.50,49.30,52.40,11377000,579092300,3.95,,65735761,6497,
2024-11-22,4931,新盛力,tpex,52.40,52.40,50.50,52.30,6695000,344348400,-0.10,,65735761,3961,
2024-11-25,4931,新盛力,tpex,54.40,56.00,52.50,56.00,7865000,426348800,3.70,,65735761,4794,
