date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,4430,耀億,tpex,27.15,27.25,27.00,27.20,16000,434250,0.05,,56273609,14,
2016-02-18,4430,耀億,tpex,27.25,27.70,27.25,27.70,25000,688250,0.50,,56273609,16,
2016-02-19,4430,耀億,tpex,27.65,27.80,27.55,27.70,28000,774400,0.00,,56273609,15,
2016-02-22,4430,耀億,tpex,27.70,27.70,27.40,27.40,9000,248250,,,56273609,4,
2016-02-23,4430,耀億,tpex,27.50,27.50,26.90,27.20,163000,4429350,,,56273609,66,
2016-02-24,4430,耀億,tpex,27.00,27.30,26.85,27.30,52000,1409750,0.10,,56273609,25,
2016-02-25,4430,耀億,tpex,27.20,27.35,27.00,27.25,134000,3625500,,,56273609,52,
2016-02-26,4430,耀億,tpex,27.30,27.55,26.95,27.35,92000,2491650,0.10,,56273609,41,
2016-03-01,4430,耀億,tpex,27.35,27.70,27.35,27.70,46000,1264300,0.35,,56273609,28,
2016-03-02,4430,耀億,tpex,27.85,28.20,27.85,28.00,64000,1797700,0.30,,56273609,38,
2016-03-03,4430,耀億,tpex,28.00,28.40,28.00,28.30,47000,1327800,0.30,,56273609,23,
2016-03-04,4430,耀億,tpex,28.30,28.55,28.25,28.50,45000,1278450,0.20,,56273609,24,
2016-03-07,4430,耀億,tpex,28.50,28.50,28.10,28.20,47000,1331950,,,56273609,20,
2016-03-08,4430,耀億,tpex,28.40,28.40,28.05,28.20,45000,1270250,0.00,,56273609,20,
2016-03-09,4430,耀億,tpex,28.20,28.20,27.80,28.20,49000,1374700,0.00,,56273609,24,
2016-03-10,4430,耀億,tpex,28.00,28.35,28.00,28.15,57000,1602700,,,56273609,23,
2016-03-11,4430,耀億,tpex,28.25,28.50,28.00,28.15,68000,1922500,0.00,,56273609,31,
2016-03-14,4430,耀億,tpex,28.15,28.80,28.15,28.50,119000,3387550,0.35,,56273609,38,
2016-03-15,4430,耀億,tpex,29.00,29.10,28.65,28.65,117000,3380950,0.15,,56273609,54,
2016-03-16,4430,耀億,tpex,29.00,29.00,28.75,28.75,89000,2570250,0.10,,56273609,36,
2016-03-17,4430,耀億,tpex,28.70,28.80,28.70,28.80,47000,1352050,0.05,,56273609,17,
2016-03-18,4430,耀億,tpex,28.60,29.15,28.60,29.00,87000,2520000,0.20,,56273609,29,
2016-03-21,4430,耀億,tpex,30.00,30.00,29.30,29.65,45000,1327250,0.65,,56273609,20,
2016-03-22,4430,耀億,tpex,29.85,29.85,29.50,29.50,13000,385700,,,56273609,12,
2016-03-23,4430,耀億,tpex,29.20,29.20,28.80,28.85,95000,2755850,,,56273609,37,
2016-03-24,4430,耀億,tpex,28.95,28.95,28.60,28.60,45000,1300100,,,56273609,14,
2016-03-25,4430,耀億,tpex,28.60,28.60,28.55,28.60,66000,1887300,0.00,,56273609,19,
2016-03-28,4430,耀億,tpex,28.85,28.85,28.05,28.45,40000,1134150,,,56273609,17,
2016-03-29,4430,耀億,tpex,28.05,28.70,28.00,28.00,58000,1651900,,,56273609,22,
2016-03-30,4430,耀億,tpex,28.00,28.90,27.70,28.80,50000,1421200,0.80,,56273609,14,
2016-03-31,4430,耀億,tpex,28.95,28.95,27.80,28.40,50000,1409350,,,56273609,23,
2016-04-01,4430,耀億,tpex,28.10,28.50,28.10,28.30,88000,2498000,,,56273609,27,
2016-04-06,4430,耀億,tpex,27.65,28.30,27.50,28.30,35000,988350,0.00,,56273609,14,
2016-04-07,4430,耀億,tpex,28.30,28.30,27.70,27.70,66000,1849850,,,56273609,25,
2016-04-08,4430,耀億,tpex,27.70,27.95,27.25,27.80,50000,1385300,0.10,,56273609,20,
2016-04-11,4430,耀億,tpex,27.80,28.00,27.75,28.00,110000,3073700,0.20,,56273609,29,
2016-04-12,4430,耀億,tpex,28.00,28.20,27.70,28.00,61000,1705150,0.00,,56273609,24,
2016-04-13,4430,耀億,tpex,28.00,28.00,27.55,27.60,26000,721100,,,56273609,18,
2016-04-14,4430,耀億,tpex,27.55,27.60,27.25,27.60,28000,766450,0.00,,56273609,23,
2016-04-15,4430,耀億,tpex,27.45,27.90,27.45,27.90,23000,640000,0.30,,56273609,11,
2016-04-18,4430,耀億,tpex,27.80,27.80,27.35,27.65,24000,662100,,,56273609,17,
2016-04-19,4430,耀億,tpex,27.90,28.25,27.90,28.25,104000,2912100,0.60,,56273609,34,
2016-04-20,4430,耀億,tpex,28.70,28.95,28.05,28.10,92000,2614300,,,56273609,44,
2016-04-21,4430,耀億,tpex,28.00,28.10,27.65,27.85,51000,1424900,,,56273609,21,
2016-04-22,4430,耀億,tpex,27.80,27.80,27.60,27.80,18000,498050,,,56273609,13,
2016-04-25,4430,耀億,tpex,27.80,29.95,27.80,28.20,83000,2401150,0.40,,56273609,63,
2016-04-26,4430,耀億,tpex,28.30,28.45,28.10,28.45,9000,254150,0.25,,56273609,8,
2016-04-27,4430,耀億,tpex,28.45,28.45,28.20,28.20,5000,141250,,,56273609,4,
2016-04-28,4430,耀億,tpex,28.00,28.20,27.80,28.20,11000,308400,0.00,,56273609,6,
2016-04-29,4430,耀億,tpex,27.65,28.40,27.65,27.65,8000,222700,,,56273609,8,
2016-05-03,4430,耀億,tpex,27.65,27.90,27.50,27.50,33000,909850,,,56273609,20,
2016-05-04,4430,耀億,tpex,27.25,27.95,27.25,27.90,6000,166950,0.40,,56273609,6,
2016-05-05,4430,耀億,tpex,28.15,28.15,27.40,27.85,12000,333850,,,56273609,12,
2016-05-06,4430,耀億,tpex,27.90,28.15,27.90,27.90,19000,532300,0.05,,56273609,15,
2016-05-09,4430,耀億,tpex,28.35,28.35,28.35,28.35,1000,28350,0.45,up,56273609,1,
2016-05-10,4430,耀億,tpex,28.40,28.40,27.70,28.30,40000,1127450,,,56273609,21,
2016-05-11,4430,耀億,tpex,28.20,28.25,28.20,28.25,3000,84650,,,56273609,2,
2016-05-12,4430,耀億,tpex,28.35,28.35,27.55,27.55,6000,166100,,,56273609,5,
2016-05-13,4430,耀億,tpex,27.95,27.95,27.30,27.55,12000,329250,0.00,,56273609,7,
2016-05-16,4430,耀億,tpex,27.85,27.85,26.10,26.95,63000,1690200,,,56273609,37,
2016-05-17,4430,耀億,tpex,27.95,27.95,26.60,27.25,31000,834200,0.30,,56273609,16,
2016-05-18,4430,耀億,tpex,27.65,27.65,26.65,27.20,5000,136200,,,56273609,5,
2016-05-19,4430,耀億,tpex,27.30,27.30,26.50,26.90,17000,455100,,,56273609,10,
2016-05-20,4430,耀億,tpex,27.05,27.05,26.95,27.00,44000,1186550,0.10,,56273609,8,
2016-05-23,4430,耀億,tpex,27.30,28.30,26.70,28.30,62000,1690200,1.30,,56273609,25,
2016-05-24,4430,耀億,tpex,27.30,27.50,27.30,27.40,47000,1286300,,,56273609,9,
2016-05-25,4430,耀億,tpex,27.95,27.95,27.10,27.40,82000,2255550,0.00,,56273609,24,
2016-05-26,4430,耀億,tpex,27.50,27.60,27.00,27.00,78000,2137000,,,56273609,28,
2016-05-27,4430,耀億,tpex,27.45,27.45,27.20,27.35,67000,1836750,0.35,,56273609,21,
2016-05-30,4430,耀億,tpex,27.75,27.75,27.50,27.70,67000,1853550,0.35,,56273609,19,
2016-05-31,4430,耀億,tpex,27.40,27.45,27.10,27.30,40000,1089700,,,56273609,25,
2016-06-01,4430,耀億,tpex,27.55,27.65,27.00,27.30,51000,1380650,0.00,,56273609,32,
2016-06-02,4430,耀億,tpex,27.25,27.35,27.15,27.15,38000,1036750,,,56273609,16,
2016-06-03,4430,耀億,tpex,27.40,27.40,27.10,27.20,42000,1144250,0.05,,56273609,14,
2016-06-04,4430,耀億,tpex,27.75,27.75,27.30,27.30,46000,1268100,0.10,,56273609,12,
2016-06-06,4430,耀億,tpex,27.50,27.55,27.05,27.40,95000,2599200,0.10,,56273609,28,
2016-06-07,4430,耀億,tpex,27.50,27.60,27.45,27.55,62000,1706250,0.15,,56273609,21,
2016-06-08,4430,耀億,tpex,28.25,28.25,27.55,27.55,67000,1869000,0.00,,56273609,14,
2016-06-13,4430,耀億,tpex,27.50,27.50,27.50,27.50,5000,137500,,flat,56273609,2,
2016-06-14,4430,耀億,tpex,28.05,28.05,27.45,27.80,83000,2296250,0.30,,56273609,29,
2016-06-15,4430,耀億,tpex,27.80,27.80,27.50,27.55,10000,277250,,,56273609,6,
2016-06-16,4430,耀億,tpex,27.55,27.85,27.35,27.50,60000,1660500,,,56273609,15,
2016-06-17,4430,耀億,tpex,27.50,27.50,27.30,27.50,21000,576800,0.00,,56273609,5,
2016-06-20,4430,耀億,tpex,27.20,27.25,27.00,27.25,40000,1083750,,,56273609,26,
2016-06-21,4430,耀億,tpex,27.05,27.40,26.95,27.40,15000,406500,0.15,,56273609,9,
2016-06-22,4430,耀億,tpex,27.75,27.75,27.50,27.50,2000,55250,0.10,,56273609,2,
2016-06-23,4430,耀億,tpex,27.50,27.55,27.45,27.45,12000,330000,,,56273609,5,
2016-06-24,4430,耀億,tpex,27.60,27.60,27.00,27.35,25000,676150,,,56273609,15,
2016-06-28,4430,耀億,tpex,27.10,27.35,27.10,27.35,2000,54450,0.00,,56273609,2,
2016-06-29,4430,耀億,tpex,27.35,27.35,26.85,27.25,47000,1267450,,,56273609,19,
2016-06-30,4430,耀億,tpex,26.90,27.45,26.90,27.45,84000,2274800,0.20,,56273609,10,
2016-07-01,4430,耀億,tpex,27.15,27.50,27.15,27.50,15000,410950,0.05,,56273609,8,
2016-07-04,4430,耀億,tpex,27.70,27.75,27.35,27.35,91000,2520950,,,56273609,31,
2016-07-05,4430,耀億,tpex,27.35,27.85,27.35,27.60,159000,4391050,0.25,,56273609,37,
2016-07-06,4430,耀億,tpex,27.75,27.75,27.40,27.40,79000,2180600,,,56273609,19,
2016-07-07,4430,耀億,tpex,27.50,27.60,27.15,27.30,72000,1979750,,,56273609,22,
2016-07-11,4430,耀億,tpex,27.50,27.70,27.40,27.40,75000,2072850,0.10,,56273609,16,
2016-07-12,4430,耀億,tpex,27.65,27.65,27.30,27.60,72000,1985650,0.20,,56273609,28,
2016-07-13,4430,耀億,tpex,27.40,27.60,27.35,27.50,99000,2720200,,,56273609,39,
2016-07-14,4430,耀億,tpex,26.50,26.80,26.50,26.70,71000,1889550,,,56273609,37,
2016-07-15,4430,耀億,tpex,26.70,26.70,26.50,26.60,29000,770400,,,56273609,18,
2016-07-18,4430,耀億,tpex,26.60,26.65,26.45,26.65,40000,1059750,0.05,,56273609,19,
2016-07-19,4430,耀億,tpex,26.65,27.00,26.50,26.65,43000,1145400,0.00,,56273609,18,
2016-07-20,4430,耀億,tpex,26.55,26.80,26.50,26.80,109000,2897400,0.15,,56273609,36,
2016-07-21,4430,耀億,tpex,26.65,26.85,26.50,26.85,78000,2078000,0.05,,56273609,30,
2016-07-22,4430,耀億,tpex,26.60,26.65,26.60,26.65,23000,611950,,,56273609,9,
2016-07-25,4430,耀億,tpex,26.60,26.60,26.50,26.60,14000,371400,,,56273609,6,
2016-07-26,4430,耀億,tpex,26.80,26.80,26.50,26.75,30000,799950,0.15,,56273609,14,
2016-07-27,4430,耀億,tpex,26.60,26.60,26.50,26.55,55000,1459250,,,56273609,13,
2016-07-28,4430,耀億,tpex,26.60,26.60,26.30,26.50,16000,422050,,,56273609,8,
2016-07-29,4430,耀億,tpex,26.40,26.65,26.40,26.65,32000,845900,0.15,,56273609,10,
2016-08-01,4430,耀億,tpex,26.70,26.70,26.40,26.65,39000,1033300,0.00,,56273609,13,
2016-08-02,4430,耀億,tpex,26.25,26.55,26.20,26.50,81000,2131500,,,56273609,31,
2016-08-03,4430,耀億,tpex,26.25,26.45,26.25,26.30,73000,1918450,,,56273609,10,
2016-08-04,4430,耀億,tpex,26.30,26.30,25.60,26.20,114000,2960700,,,56273609,40,
2016-08-05,4430,耀億,tpex,25.85,26.00,25.50,26.00,134000,3445350,,,56273609,59,
2016-08-08,4430,耀億,tpex,25.50,26.05,25.45,25.75,58000,1489650,,,56273609,36,
2016-08-09,4430,耀億,tpex,25.60,25.75,25.50,25.55,17000,434450,,,56273609,7,
2016-08-10,4430,耀億,tpex,25.95,25.95,25.50,25.75,34000,870450,0.20,,56273609,19,
2016-08-11,4430,耀億,tpex,25.50,25.80,25.50,25.75,28000,715200,0.00,,56273609,18,
2016-08-12,4430,耀億,tpex,25.70,25.70,25.50,25.70,20000,512500,,,56273609,13,
2016-08-15,4430,耀億,tpex,25.50,25.70,25.45,25.55,39000,995500,,,56273609,20,
2016-08-16,4430,耀億,tpex,25.50,25.50,25.10,25.50,66000,1677450,,,56273609,26,
2016-08-17,4430,耀億,tpex,25.30,25.45,25.00,25.45,72000,1806850,,,56273609,20,
2016-08-18,4430,耀億,tpex,25.50,25.60,25.15,25.45,30000,763350,0.00,,56273609,20,
2016-08-19,4430,耀億,tpex,25.85,25.85,25.30,25.45,56000,1421600,0.00,,56273609,25,
2016-08-22,4430,耀億,tpex,25.30,25.50,25.30,25.50,2000,50800,0.05,,56273609,2,
2016-08-23,4430,耀億,tpex,25.35,25.50,25.30,25.50,22000,557300,0.00,,56273609,8,
2016-08-24,4430,耀億,tpex,25.50,25.50,25.30,25.45,23000,583150,,,56273609,7,
2016-08-25,4430,耀億,tpex,25.35,25.45,25.15,25.45,54000,1361100,0.00,,56273609,13,
2016-08-26,4430,耀億,tpex,25.20,25.45,25.20,25.45,24000,605800,0.00,,56273609,15,
2016-08-29,4430,耀億,tpex,25.20,25.40,25.10,25.40,43000,1080200,,,56273609,9,
2016-08-30,4430,耀億,tpex,25.40,25.40,25.40,25.40,1000,25400,0.00,down,56273609,1,
2016-08-31,4430,耀億,tpex,25.20,25.35,25.15,25.15,28000,705050,,,56273609,18,
2016-09-01,4430,耀億,tpex,25.10,25.30,25.10,25.30,4000,100650,0.15,,56273609,4,
2016-09-02,4430,耀億,tpex,25.10,25.20,24.90,24.95,73000,1824000,,,56273609,32,
2016-09-05,4430,耀億,tpex,25.75,25.75,24.95,25.00,44000,1104700,0.05,,56273609,26,
2016-09-06,4430,耀億,tpex,25.00,25.15,25.00,25.15,9000,225450,0.15,,56273609,5,
2016-09-07,4430,耀億,tpex,24.95,25.15,24.95,25.15,4000,100000,0.00,,56273609,3,
2016-09-08,4430,耀億,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,56273609,1,
2016-09-09,4430,耀億,tpex,25.25,25.45,25.25,25.40,10000,253650,0.25,,56273609,7,
2016-09-10,4430,耀億,tpex,25.00,25.40,25.00,25.40,8000,201750,0.00,,56273609,7,
2016-09-12,4430,耀億,tpex,25.35,25.40,25.20,25.20,12000,303900,,,56273609,7,
2016-09-13,4430,耀億,tpex,25.05,25.30,25.05,25.30,8000,200900,0.10,,56273609,4,
2016-09-14,4430,耀億,tpex,25.05,25.25,25.05,25.15,3000,75450,,,56273609,3,
2016-09-19,4430,耀億,tpex,25.30,25.30,25.15,25.30,8000,202100,0.15,,56273609,6,
2016-09-20,4430,耀億,tpex,25.30,25.30,25.05,25.20,9000,226400,,,56273609,6,
2016-09-21,4430,耀億,tpex,25.20,25.20,25.00,25.20,16000,401150,0.00,,56273609,11,
2016-09-22,4430,耀億,tpex,25.05,25.15,24.90,25.15,51000,1273950,,,56273609,21,
2016-09-23,4430,耀億,tpex,25.00,25.15,25.00,25.15,16000,400950,0.00,,56273609,10,
2016-09-26,4430,耀億,tpex,25.15,25.15,24.90,25.00,71000,1769650,,,56273609,27,
2016-09-29,4430,耀億,tpex,24.95,25.00,24.80,25.00,35000,870850,0.00,,56273609,15,
2016-09-30,4430,耀億,tpex,24.80,25.15,24.80,25.00,34000,849150,0.00,,56273609,11,
2016-10-03,4430,耀億,tpex,24.90,24.90,24.70,24.90,44000,1089750,,,56273609,19,
2016-10-04,4430,耀億,tpex,24.95,25.00,24.70,25.00,66000,1640750,0.10,,56273609,24,
2016-10-05,4430,耀億,tpex,25.00,25.10,25.00,25.00,12000,300500,0.00,,56273609,9,
2016-10-06,4430,耀億,tpex,25.15,25.15,25.05,25.15,4000,100450,0.15,,56273609,4,
2016-10-07,4430,耀億,tpex,25.10,25.15,25.10,25.15,6000,150650,0.00,,56273609,4,
2016-10-11,4430,耀億,tpex,24.60,24.90,24.60,24.80,33000,812300,,,56273609,11,
2016-10-12,4430,耀億,tpex,24.75,24.90,24.75,24.90,5000,124000,0.10,,56273609,5,
2016-10-13,4430,耀億,tpex,25.30,25.30,24.95,24.95,10000,250800,0.05,,56273609,3,
2016-10-14,4430,耀億,tpex,24.70,24.90,24.70,24.90,36000,889400,,,56273609,10,
2016-10-18,4430,耀億,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,56273609,1,
2016-10-19,4430,耀億,tpex,24.75,24.75,24.50,24.70,6000,147550,,,56273609,6,
2016-10-20,4430,耀億,tpex,24.70,24.70,24.45,24.45,25000,612500,,,56273609,13,
2016-10-21,4430,耀億,tpex,24.45,24.45,24.00,24.20,57000,1374750,,,56273609,24,
2016-10-24,4430,耀億,tpex,24.20,24.65,23.30,24.00,35000,839400,,,56273609,29,
2016-10-25,4430,耀億,tpex,24.00,24.20,23.85,24.20,28000,672850,0.20,,56273609,15,
2016-10-26,4430,耀億,tpex,24.30,25.00,24.30,24.60,43000,1059100,0.40,,56273609,27,
2016-10-27,4430,耀億,tpex,24.30,24.60,24.30,24.60,9000,220100,0.00,,56273609,7,
2016-10-28,4430,耀億,tpex,24.70,24.70,24.60,24.65,7000,172550,0.05,,56273609,5,
2016-10-31,4430,耀億,tpex,24.85,24.85,24.85,24.85,1000,24850,0.20,up,56273609,1,
2016-11-01,4430,耀億,tpex,24.50,24.60,24.50,24.50,5000,122600,,,56273609,4,
2016-11-02,4430,耀億,tpex,24.10,24.30,24.00,24.15,35000,842750,,,56273609,23,
2016-11-03,4430,耀億,tpex,24.00,24.20,24.00,24.20,16000,384500,0.05,,56273609,9,
2016-11-04,4430,耀億,tpex,23.00,23.90,23.00,23.90,14000,331000,,,56273609,10,
2016-11-07,4430,耀億,tpex,24.00,24.00,23.75,23.90,8000,191450,0.00,,56273609,8,
2016-11-08,4430,耀億,tpex,23.90,23.90,23.65,23.85,10000,237650,,,56273609,10,
2016-11-09,4430,耀億,tpex,23.70,23.70,23.00,23.00,29000,676850,,,56273609,18,
2016-11-10,4430,耀億,tpex,22.95,23.15,22.60,22.90,37000,847100,,,56273609,28,
2016-11-11,4430,耀億,tpex,22.55,22.80,22.00,22.70,49000,1102750,,,56273609,33,
2016-11-14,4430,耀億,tpex,24.95,24.95,23.00,23.40,49000,1171150,0.70,,56273609,22,
2016-11-15,4430,耀億,tpex,23.10,23.40,23.00,23.30,21000,485150,,,56273609,12,
2016-11-16,4430,耀億,tpex,23.00,23.25,22.90,23.25,21000,483700,,,56273609,11,
2016-11-17,4430,耀億,tpex,23.00,23.20,23.00,23.20,4000,92200,,,56273609,4,
2016-11-18,4430,耀億,tpex,23.35,23.35,22.10,23.30,24000,552750,0.10,,56273609,22,
2016-11-21,4430,耀億,tpex,23.05,23.35,22.80,23.20,5000,115400,,,56273609,5,
2016-11-22,4430,耀億,tpex,23.00,23.25,22.60,23.00,23000,524150,,,56273609,17,
2016-11-23,4430,耀億,tpex,23.15,23.15,23.00,23.10,7000,161450,0.10,,56273609,6,
2016-11-24,4430,耀億,tpex,24.35,24.35,23.15,23.45,7000,163550,0.35,,56273609,5,
2016-11-25,4430,耀億,tpex,23.00,23.30,23.00,23.30,5000,116100,,,56273609,5,
2016-11-28,4430,耀億,tpex,24.45,24.45,23.50,23.55,40000,946300,0.25,,56273609,16,
2016-11-29,4430,耀億,tpex,24.40,24.40,23.55,24.05,5000,120550,0.50,,56273609,5,
2016-11-30,4430,耀億,tpex,24.05,24.05,23.50,23.95,7000,166550,,,56273609,5,
2016-12-01,4430,耀億,tpex,23.35,23.55,23.30,23.55,11000,257300,,,56273609,11,
2016-12-02,4430,耀億,tpex,23.40,23.50,23.30,23.40,5000,117050,,,56273609,5,
2016-12-05,4430,耀億,tpex,23.30,23.40,23.30,23.40,3000,70000,0.00,,56273609,3,
2016-12-06,4430,耀億,tpex,23.65,23.65,23.60,23.65,7000,165450,0.25,,56273609,7,
2016-12-07,4430,耀億,tpex,24.45,24.45,24.25,24.25,2000,48700,0.60,,56273609,2,
2016-12-08,4430,耀億,tpex,24.25,24.25,23.50,23.60,9000,214550,,,56273609,7,
2016-12-09,4430,耀億,tpex,24.05,24.05,23.30,23.60,15000,353300,0.00,,56273609,11,
2016-12-12,4430,耀億,tpex,23.80,23.80,23.30,23.70,4000,94500,0.10,,56273609,4,
2016-12-13,4430,耀億,tpex,23.95,23.95,23.35,23.50,5000,117600,,,56273609,5,
2016-12-14,4430,耀億,tpex,23.85,23.85,23.85,23.85,1000,23850,0.35,up,56273609,1,
2016-12-15,4430,耀億,tpex,24.10,24.10,23.25,23.70,7000,165950,,,56273609,7,
2016-12-16,4430,耀億,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,56273609,1,
2016-12-19,4430,耀億,tpex,23.70,23.75,23.40,23.75,36000,854050,0.05,,56273609,10,
2016-12-20,4430,耀億,tpex,23.75,23.75,23.50,23.50,23000,545750,,,56273609,4,
2016-12-21,4430,耀億,tpex,23.10,23.85,23.10,23.80,39000,921750,0.30,,56273609,7,
2016-12-22,4430,耀億,tpex,25.30,25.30,23.90,24.15,64000,1573800,0.35,,56273609,20,
2016-12-23,4430,耀億,tpex,24.15,24.20,23.85,24.15,78000,1885650,0.00,,56273609,14,
2016-12-26,4430,耀億,tpex,24.75,24.75,24.45,24.45,31000,758250,0.30,,56273609,2,
2016-12-27,4430,耀億,tpex,24.65,24.65,23.85,24.35,36000,876400,,,56273609,5,
2016-12-28,4430,耀億,tpex,24.35,24.55,24.35,24.55,2000,48900,0.20,,56273609,2,
2016-12-29,4430,耀億,tpex,24.50,24.50,24.00,24.15,38000,927750,,,56273609,8,
2016-12-30,4430,耀億,tpex,24.15,24.15,23.95,24.00,19000,457600,,,56273609,12,
2017-01-03,4430,耀億,tpex,24.45,24.45,24.45,24.45,1000,24450,0.45,up,56273609,1,
2017-01-04,4430,耀億,tpex,24.20,24.25,24.00,24.10,73000,1760850,,,56273609,11,
2017-01-05,4430,耀億,tpex,24.25,24.25,24.00,24.05,19000,457700,,,56273609,11,
2017-01-06,4430,耀億,tpex,24.15,24.15,23.85,24.05,31000,747450,0.00,,56273609,6,
2017-01-09,4430,耀億,tpex,24.95,24.95,24.95,24.95,1000,24950,0.90,up,56273609,1,
2017-01-10,4430,耀億,tpex,24.00,24.20,24.00,24.20,3000,72400,,,56273609,2,
2017-01-11,4430,耀億,tpex,24.55,24.55,24.00,24.00,11000,266250,,,56273609,7,
2017-01-12,4430,耀億,tpex,24.45,24.45,24.45,24.45,1000,24450,0.45,up,56273609,1,
2017-01-13,4430,耀億,tpex,24.40,24.40,24.00,24.30,15000,361500,,,56273609,9,
2017-01-16,4430,耀億,tpex,24.35,24.60,24.30,24.35,7000,170600,0.05,,56273609,4,
2017-01-17,4430,耀億,tpex,23.55,24.00,23.55,23.95,27000,643750,,,56273609,13,
2017-01-18,4430,耀億,tpex,23.95,24.00,23.90,24.00,9000,215550,0.05,,56273609,8,
2017-01-19,4430,耀億,tpex,24.20,24.20,24.00,24.05,6000,144400,0.05,,56273609,4,
2017-01-20,4430,耀億,tpex,24.25,24.25,23.95,24.00,31000,745400,,,56273609,11,
2017-01-23,4430,耀億,tpex,24.10,24.35,24.00,24.25,50000,1201300,0.25,,56273609,11,
2017-01-24,4430,耀億,tpex,24.40,24.40,24.10,24.30,16000,389300,0.05,,56273609,12,
2017-02-02,4430,耀億,tpex,23.60,24.05,23.60,23.90,32000,764950,,,56273609,17,
2017-02-03,4430,耀億,tpex,24.00,24.00,23.95,23.95,2000,47950,0.05,,56273609,2,
2017-02-06,4430,耀億,tpex,23.95,23.95,23.90,23.95,13000,311250,0.00,,56273609,4,
2017-02-07,4430,耀億,tpex,23.95,23.95,23.90,23.95,7000,167450,0.00,,56273609,6,
2017-02-08,4430,耀億,tpex,24.25,24.25,23.90,24.20,28000,672900,0.25,,56273609,11,
2017-02-09,4430,耀億,tpex,24.15,24.15,24.00,24.10,6000,144250,,,56273609,3,
2017-02-10,4430,耀億,tpex,24.20,25.45,24.20,24.50,187000,4609400,0.40,,56273609,108,
2017-02-13,4430,耀億,tpex,25.00,25.00,24.60,25.00,150000,3731000,0.50,,56273609,42,
2017-02-14,4430,耀億,tpex,25.10,25.20,24.80,25.05,83000,2078650,0.05,,56273609,32,
2017-02-15,4430,耀億,tpex,25.00,25.00,24.85,24.95,16000,398900,,,56273609,13,
2017-02-16,4430,耀億,tpex,25.00,25.00,24.90,24.95,22000,548900,0.00,,56273609,10,
2017-02-17,4430,耀億,tpex,24.50,25.20,24.50,25.05,19000,472800,0.10,,56273609,18,
2017-02-18,4430,耀億,tpex,25.05,25.20,24.90,25.05,47000,1178300,0.00,,56273609,26,
2017-02-20,4430,耀億,tpex,24.85,25.15,24.85,25.15,32000,800900,0.10,,56273609,13,
2017-02-21,4430,耀億,tpex,25.10,25.20,25.10,25.10,9000,226300,,,56273609,7,
2017-02-22,4430,耀億,tpex,24.90,25.20,24.90,25.20,3000,75000,0.10,,56273609,3,
2017-02-23,4430,耀億,tpex,25.20,25.20,25.15,25.20,23000,579250,0.00,,56273609,9,
2017-02-24,4430,耀億,tpex,25.30,25.30,25.05,25.20,33000,830550,0.00,,56273609,22,
2017-03-01,4430,耀億,tpex,25.00,25.00,24.60,25.00,30000,747100,,,56273609,13,
2017-03-02,4430,耀億,tpex,24.65,24.95,24.65,24.95,37000,916750,,,56273609,14,
2017-03-03,4430,耀億,tpex,24.85,25.05,24.80,25.05,11000,273150,0.10,,56273609,3,
2017-03-06,4430,耀億,tpex,25.40,25.40,25.40,25.40,1000,25400,0.35,up,56273609,1,
2017-03-08,4430,耀億,tpex,25.10,25.10,25.00,25.00,14000,350750,,,56273609,7,
2017-03-09,4430,耀億,tpex,25.00,25.00,24.70,24.70,10000,248100,,,56273609,8,
2017-03-10,4430,耀億,tpex,24.40,24.80,24.10,24.80,39000,954850,0.10,,56273609,26,
2017-03-13,4430,耀億,tpex,24.80,24.80,24.60,24.60,14000,346050,,,56273609,9,
2017-03-14,4430,耀億,tpex,24.70,24.85,24.45,24.65,23000,566750,0.05,,56273609,14,
2017-03-15,4430,耀億,tpex,24.60,24.65,24.50,24.50,11000,270350,,,56273609,7,
2017-03-16,4430,耀億,tpex,24.50,24.75,24.50,24.60,17000,418250,0.10,,56273609,9,
2017-03-17,4430,耀億,tpex,24.95,24.95,24.30,24.60,56000,1370600,0.00,,56273609,28,
2017-03-20,4430,耀億,tpex,24.55,24.65,24.50,24.60,7000,171800,0.00,,56273609,7,
2017-03-21,4430,耀億,tpex,25.00,25.50,25.00,25.15,138000,3483450,0.55,,56273609,89,
2017-03-22,4430,耀億,tpex,25.40,25.40,25.05,25.10,32000,804950,,,56273609,22,
2017-03-23,4430,耀億,tpex,25.65,25.65,25.10,25.20,58000,1461400,0.10,,56273609,25,
2017-03-24,4430,耀億,tpex,25.20,25.70,25.20,25.55,33000,836200,0.35,,56273609,23,
