date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23,1789,神隆,twse,54.80,56.00,54.80,55.30,3607199,199315193,1.3,,,2374,
2016-02-24,1789,神隆,twse,55.30,55.90,54.10,54.30,1952632,106759305,-1.0,,,1397,
2016-02-25,1789,神隆,twse,55.20,55.20,54.50,54.50,1559713,85389056,0.2,,,1048,
2016-02-26,1789,神隆,twse,55.10,55.70,54.00,55.20,2368766,130530630,0.7,,,1690,
2016-03-01,1789,神隆,twse,56.00,56.40,55.20,55.60,2344723,130902289,0.4,,,1746,
2016-03-02,1789,神隆,twse,55.60,55.90,54.70,54.90,1844926,101613329,-0.7,,,1390,
2016-03-03,1789,神隆,twse,54.80,55.60,54.20,55.50,2224974,122207158,0.6,,,1614,
2016-03-04,1789,神隆,twse,55.50,55.90,54.80,54.80,2317362,128039528,-0.7,,,1583,
2016-03-07,1789,神隆,twse,55.00,55.10,53.30,53.40,1743877,94277922,-1.4,,,1270,
2016-03-08,1789,神隆,twse,53.80,53.80,52.20,52.50,2649107,139432210,-0.9,,,1832,
2016-03-09,1789,神隆,twse,53.00,53.70,52.80,52.80,1505386,79999758,0.3,,,1088,
2016-03-10,1789,神隆,twse,54.00,54.70,53.50,53.80,1974003,106656353,1.0,,,1389,
2016-03-11,1789,神隆,twse,54.00,54.20,53.50,53.80,1209292,65023299,0.0,,,881,
2016-03-14,1789,神隆,twse,54.20,54.30,53.80,53.90,1312363,70886754,0.1,,,826,
2016-03-15,1789,神隆,twse,54.20,55.00,52.90,53.00,3451734,186127302,-0.9,,,2187,
2016-03-16,1789,神隆,twse,53.00,53.50,52.90,53.00,1303721,69238513,0.0,,,875,
2016-03-17,1789,神隆,twse,53.30,53.60,51.50,51.50,2986982,155738961,-1.5,,,1857,
2016-03-18,1789,神隆,twse,51.50,52.20,51.30,51.90,1515006,78348597,0.4,,,959,
2016-03-21,1789,神隆,twse,52.30,52.50,51.80,51.80,1029204,53689663,-0.1,,,707,
2016-03-22,1789,神隆,twse,51.60,51.70,50.20,50.50,2666918,135224330,-1.3,,,1876,
2016-03-23,1789,神隆,twse,50.70,51.00,49.90,50.00,1451905,73035908,-0.5,,,1090,
2016-03-24,1789,神隆,twse,49.75,49.85,49.10,49.10,1815255,89492766,-0.9,,,1160,
2016-03-25,1789,神隆,twse,49.05,49.60,49.05,49.10,768425,37888256,0.0,,,568,
2016-03-28,1789,神隆,twse,49.20,49.30,48.20,48.20,1034137,50372669,-0.9,,,736,
2016-03-29,1789,神隆,twse,48.20,48.30,45.85,46.50,2134315,100171555,-1.7,,,1363,
2016-03-30,1789,神隆,twse,46.80,49.30,46.80,49.30,2304302,112140479,2.8,,,1734,
2016-03-31,1789,神隆,twse,49.70,49.75,48.70,49.60,1606415,79170527,0.3,,,1161,
2016-04-01,1789,神隆,twse,50.00,50.00,48.60,48.65,993051,48623430,-0.95,,,730,
2016-04-06,1789,神隆,twse,48.60,48.60,46.70,46.70,2055887,96850689,-1.95,,,1533,
2016-04-07,1789,神隆,twse,47.30,47.85,47.00,47.60,1301641,61784121,0.9,,,1055,
2016-04-08,1789,神隆,twse,47.40,47.50,46.90,47.10,938628,44187092,-0.5,,,744,
2016-04-11,1789,神隆,twse,46.50,48.20,46.30,47.65,1715756,80981508,0.55,,,1272,
2016-04-12,1789,神隆,twse,47.65,48.00,46.35,46.50,1248836,58506104,-1.15,,,866,
2016-04-13,1789,神隆,twse,46.85,47.10,46.50,46.85,690274,32355030,0.35,,,512,
2016-04-14,1789,神隆,twse,47.15,47.30,46.70,46.90,443880,20819232,0.05,,,349,
2016-04-15,1789,神隆,twse,46.90,47.55,46.75,47.15,841598,39707889,0.25,,,696,
2016-04-18,1789,神隆,twse,47.05,47.25,46.75,47.20,628517,29550599,0.05,,,447,
2016-04-19,1789,神隆,twse,47.25,47.80,46.90,46.90,964198,45659482,-0.3,,,674,
2016-04-20,1789,神隆,twse,47.05,47.10,45.10,45.90,1117448,51603808,-1.0,,,923,
2016-04-21,1789,神隆,twse,45.80,46.20,44.85,45.00,1273193,57556370,-0.9,,,946,
2016-04-22,1789,神隆,twse,45.50,45.55,43.00,43.30,1579391,69186979,-1.7,,,1110,
2016-04-25,1789,神隆,twse,43.45,45.50,42.65,44.70,2149466,95376131,1.4,,,1458,
2016-04-26,1789,神隆,twse,44.55,45.55,44.15,44.20,1356592,60566261,-0.5,,,985,
2016-04-27,1789,神隆,twse,44.40,44.50,43.70,43.75,994314,43901179,-0.45,,,640,
2016-04-28,1789,神隆,twse,43.75,43.90,41.90,42.20,2145964,91417394,-1.55,,,1440,
2016-04-29,1789,神隆,twse,42.00,43.30,42.00,42.45,1046191,44431468,0.25,,,774,
2016-05-03,1789,神隆,twse,42.80,42.95,42.30,42.55,605844,25822718,0.1,,,433,
2016-05-04,1789,神隆,twse,42.20,43.00,42.00,42.10,806281,34229756,-0.45,,,531,
2016-05-05,1789,神隆,twse,42.00,42.60,41.85,42.50,584319,24660555,0.4,,,400,
2016-05-06,1789,神隆,twse,42.50,42.50,42.00,42.00,622326,26263492,-0.5,,,486,
2016-05-09,1789,神隆,twse,42.05,42.90,42.05,42.30,853216,36221433,0.3,,,650,
2016-05-10,1789,神隆,twse,42.70,44.35,42.65,44.35,1941418,84667486,2.05,,,1306,
2016-05-11,1789,神隆,twse,45.00,45.35,44.00,44.15,2250383,100831261,-0.2,,,1467,
2016-05-12,1789,神隆,twse,43.65,43.80,42.65,42.65,1296548,56098349,-1.5,,,817,
2016-05-13,1789,神隆,twse,42.60,42.65,40.85,41.30,1568415,65442420,-1.35,,,1138,
2016-05-16,1789,神隆,twse,40.80,42.95,40.80,42.30,1391806,58813243,1.0,,,1031,
2016-05-17,1789,神隆,twse,42.40,44.15,42.40,43.75,1918532,83218919,1.45,,,1385,
2016-05-18,1789,神隆,twse,43.60,44.40,43.00,43.00,1530437,66624726,-0.75,,,1135,
2016-05-19,1789,神隆,twse,43.40,43.65,42.50,42.55,786510,33712980,-0.45,,,572,
2016-05-20,1789,神隆,twse,42.50,43.00,41.95,42.30,590470,25018973,-0.25,,,465,
2016-05-23,1789,神隆,twse,42.60,43.75,42.60,43.75,1274265,55385059,1.45,,,810,
2016-05-24,1789,神隆,twse,43.90,44.25,43.10,43.35,983407,42899265,-0.4,,,714,
2016-05-25,1789,神隆,twse,43.70,44.25,43.55,43.55,956128,41890975,0.2,,,704,
2016-05-26,1789,神隆,twse,44.00,44.05,43.25,43.55,817490,35568436,0.0,,,613,
2016-05-27,1789,神隆,twse,43.55,43.95,43.35,43.45,617665,26957024,-0.1,,,491,
2016-05-30,1789,神隆,twse,44.25,46.90,43.90,46.65,5781937,264493601,3.2,,,3738,
2016-05-31,1789,神隆,twse,47.20,47.50,46.20,47.00,3355688,157068186,0.35,,,2251,
2016-06-01,1789,神隆,twse,47.15,47.15,46.55,46.55,1250545,58429756,-0.45,,,937,
2016-06-02,1789,神隆,twse,47.00,47.00,45.10,45.20,1770378,80976000,-1.35,,,1290,
2016-06-03,1789,神隆,twse,45.35,46.00,45.00,45.00,1139016,51736520,-0.2,,,898,
2016-06-04,1789,神隆,twse,45.45,45.55,45.10,45.30,468010,21230997,0.3,,,323,
2016-06-06,1789,神隆,twse,45.30,45.30,44.10,44.30,1215398,54033076,-1.0,,,873,
2016-06-07,1789,神隆,twse,44.60,45.00,44.20,44.40,1030844,45927868,0.1,,,765,
2016-06-08,1789,神隆,twse,44.90,44.95,42.55,42.70,3709322,160908596,-1.7,,,2696,
2016-06-13,1789,神隆,twse,42.00,42.30,41.20,41.95,2186042,91229272,-0.75,,,1479,
2016-06-14,1789,神隆,twse,42.00,42.30,41.60,42.05,958739,40266919,0.1,,,748,
2016-06-15,1789,神隆,twse,42.10,42.95,42.00,42.70,1178915,50201895,0.65,,,909,
2016-06-16,1789,神隆,twse,42.80,42.95,41.85,41.90,1081696,45686782,-0.8,,,835,
2016-06-17,1789,神隆,twse,42.30,42.60,42.00,42.30,789302,33358816,0.4,,,655,
2016-06-20,1789,神隆,twse,42.80,42.85,41.80,42.05,1219712,51438114,-0.25,,,894,
2016-06-21,1789,神隆,twse,42.40,43.45,42.20,43.40,1812064,77952373,1.35,,,1286,
2016-06-22,1789,神隆,twse,43.60,44.25,43.40,43.65,1918417,84168745,0.25,,,1380,
2016-06-23,1789,神隆,twse,44.20,44.75,43.90,44.00,1920375,85071450,0.35,,,1332,
2016-06-24,1789,神隆,twse,44.60,44.85,42.55,43.05,3198808,140310668,-0.95,,,2178,
2016-06-27,1789,神隆,twse,43.00,43.25,42.15,42.30,2021236,86286522,-0.75,,,1320,
2016-06-28,1789,神隆,twse,42.05,43.20,41.65,42.90,1053011,44794267,0.6,,,734,
2016-06-29,1789,神隆,twse,43.10,43.40,42.55,42.80,805389,34551544,-0.1,,,610,
2016-06-30,1789,神隆,twse,43.10,43.65,42.80,43.65,1416483,61429526,0.85,,,935,
2016-07-01,1789,神隆,twse,43.90,44.20,43.65,43.75,1320230,57916120,0.1,,,848,
2016-07-04,1789,神隆,twse,43.80,43.95,43.25,43.80,807679,35271815,0.05,,,505,
2016-07-05,1789,神隆,twse,43.80,45.00,43.80,44.55,2071796,92450505,0.75,,,1460,
2016-07-06,1789,神隆,twse,44.50,44.50,43.70,43.70,1215735,53416640,-0.85,,,789,
2016-07-07,1789,神隆,twse,44.00,44.25,43.80,44.00,746368,32837053,0.3,,,524,
2016-07-11,1789,神隆,twse,44.30,44.65,43.80,43.85,892057,39311592,-0.15,,,589,
2016-07-12,1789,神隆,twse,43.90,44.40,43.85,44.20,886450,39227650,0.35,,,644,
2016-07-13,1789,神隆,twse,44.50,45.65,44.25,45.65,3226841,145910430,1.45,,,2012,
2016-07-14,1789,神隆,twse,45.65,45.65,45.05,45.15,1103013,49919085,-0.5,,,714,
2016-07-15,1789,神隆,twse,45.35,45.80,45.20,45.45,1232954,56085300,0.3,,,857,
2016-07-18,1789,神隆,twse,46.50,47.45,46.25,46.25,3825589,179102789,0.8,,,2475,
2016-07-19,1789,神隆,twse,46.70,47.00,45.65,45.80,1871960,86433663,-0.45,,,1161,
2016-07-20,1789,神隆,twse,45.80,46.20,45.00,45.30,1326800,60442387,-0.5,,,872,
2016-07-21,1789,神隆,twse,45.80,45.80,44.95,45.00,1409223,63687485,-0.3,,,979,
2016-07-22,1789,神隆,twse,45.05,45.20,44.50,44.55,1059236,47313656,-0.45,,,744,
2016-07-25,1789,神隆,twse,44.60,44.75,43.75,44.15,1123816,49645405,-0.4,,,783,
2016-07-26,1789,神隆,twse,44.15,44.90,44.10,44.80,713174,31813836,0.65,,,537,
2016-07-27,1789,神隆,twse,45.00,45.00,44.30,44.40,790360,35214968,-0.4,,,494,
2016-07-28,1789,神隆,twse,44.50,44.90,44.50,44.70,543495,24300772,0.3,,,377,
2016-07-29,1789,神隆,twse,44.70,44.90,44.20,44.45,688621,30636981,-0.25,,,494,
2016-08-01,1789,神隆,twse,44.50,44.65,44.30,44.40,444235,19736886,-0.05,,,334,
2016-08-02,1789,神隆,twse,44.40,45.10,44.40,44.70,798860,35810340,0.3,,,549,
2016-08-03,1789,神隆,twse,44.55,44.75,44.45,44.60,577678,25762383,-0.1,,,384,
2016-08-04,1789,神隆,twse,44.65,44.85,44.15,44.25,807396,35770895,-0.35,,,536,
2016-08-05,1789,神隆,twse,44.50,44.55,44.15,44.15,684193,30336481,-0.1,,,460,
2016-08-08,1789,神隆,twse,44.90,44.95,44.55,44.75,1242898,55648568,0.6,,,713,
2016-08-09,1789,神隆,twse,45.00,45.00,44.00,44.10,1648534,73076130,-0.65,,,1009,
2016-08-10,1789,神隆,twse,42.30,42.45,41.75,41.80,1420717,59927722,0.0,,,917,
2016-08-11,1789,神隆,twse,42.00,42.40,41.80,42.30,1177726,49679248,0.5,,,711,
2016-08-12,1789,神隆,twse,42.55,42.55,41.30,41.80,1196547,50004185,-0.5,,,874,
2016-08-15,1789,神隆,twse,41.80,41.85,41.05,41.20,1073468,44249706,-0.6,,,741,
2016-08-16,1789,神隆,twse,41.20,41.45,41.10,41.35,623650,25746550,0.15,,,415,
2016-08-17,1789,神隆,twse,41.20,41.35,40.85,41.25,703045,28894771,-0.1,,,518,
2016-08-18,1789,神隆,twse,41.20,41.45,41.00,41.25,358395,14791436,0.0,,,224,
2016-08-19,1789,神隆,twse,41.30,41.45,41.25,41.25,611356,25255920,0.0,,,425,
2016-08-22,1789,神隆,twse,41.25,41.30,40.20,40.45,1029042,41723027,-0.8,,,745,
2016-08-23,1789,神隆,twse,40.50,41.10,40.50,41.00,622037,25393774,0.55,,,402,
2016-08-24,1789,神隆,twse,41.05,41.15,40.65,41.05,413156,16928172,0.05,,,328,
2016-08-25,1789,神隆,twse,41.10,41.30,40.80,41.15,440324,18075394,0.1,,,355,
2016-08-26,1789,神隆,twse,41.20,41.40,41.20,41.30,488163,20165929,0.15,,,368,
2016-08-29,1789,神隆,twse,41.30,41.65,41.05,41.10,770664,31785052,-0.2,,,449,
2016-08-30,1789,神隆,twse,41.15,41.30,40.95,40.95,476692,19584876,-0.15,,,344,
2016-08-31,1789,神隆,twse,40.65,40.80,40.20,40.60,900067,36444785,-0.35,,,621,
2016-09-01,1789,神隆,twse,40.50,40.90,40.40,40.65,694348,28236611,0.05,,,533,
2016-09-02,1789,神隆,twse,40.70,40.75,40.35,40.40,604092,24482889,-0.25,,,380,
2016-09-05,1789,神隆,twse,40.45,41.75,40.35,41.70,1425350,58441189,1.3,,,825,
2016-09-06,1789,神隆,twse,41.50,41.75,41.40,41.70,594642,24690414,0.0,,,400,
2016-09-07,1789,神隆,twse,41.75,42.20,41.50,41.70,1070024,44757748,0.0,,,693,
2016-09-08,1789,神隆,twse,42.05,42.10,41.35,41.65,902882,37609567,-0.05,,,540,
2016-09-09,1789,神隆,twse,41.65,42.10,41.60,41.80,934643,39181456,0.15,,,598,
2016-09-10,1789,神隆,twse,41.40,41.50,41.10,41.10,622841,25690451,-0.7,,,368,
2016-09-12,1789,神隆,twse,41.15,41.45,40.60,40.60,829880,33938440,-0.5,,,611,
2016-09-13,1789,神隆,twse,40.80,41.05,40.35,40.50,442834,17971889,-0.1,,,330,
2016-09-14,1789,神隆,twse,40.40,40.65,40.30,40.55,594670,24077090,0.05,,,434,
2016-09-19,1789,神隆,twse,40.80,41.00,40.60,40.80,523397,21364773,0.25,,,503,
2016-09-20,1789,神隆,twse,40.80,41.00,40.55,40.60,606227,24687213,-0.2,,,545,
2016-09-21,1789,神隆,twse,40.70,42.15,40.70,42.15,1796655,75010464,1.55,,,1464,
2016-09-22,1789,神隆,twse,42.75,42.75,42.30,42.65,1616203,68767978,0.5,,,1195,
2016-09-23,1789,神隆,twse,42.85,44.00,42.75,43.65,3162370,138042099,1.0,,,2106,
2016-09-26,1789,神隆,twse,43.80,43.80,43.20,43.60,1342446,58328594,-0.05,,,942,
2016-09-29,1789,神隆,twse,43.50,44.10,43.40,44.05,1628884,71458893,0.45,,,1190,
2016-09-30,1789,神隆,twse,44.00,44.00,43.10,43.10,1077010,46812359,-0.95,,,808,
2016-10-03,1789,神隆,twse,43.10,43.50,42.50,42.55,1208077,51709156,-0.55,,,797,
2016-10-04,1789,神隆,twse,42.55,42.85,42.50,42.85,731504,31199575,0.3,,,560,
2016-10-05,1789,神隆,twse,42.90,42.90,42.40,42.55,388757,16556086,-0.3,,,335,
2016-10-06,1789,神隆,twse,42.55,43.10,42.40,43.10,539952,23103573,0.55,,,377,
2016-10-07,1789,神隆,twse,43.10,43.10,42.60,42.90,297626,12740382,-0.2,,,255,
2016-10-11,1789,神隆,twse,42.60,42.80,41.50,41.70,777397,32654473,-1.2,,,545,
2016-10-12,1789,神隆,twse,41.05,41.90,41.05,41.35,553419,22947160,-0.35,,,460,
2016-10-13,1789,神隆,twse,41.35,41.55,41.05,41.40,439780,18140377,0.05,,,349,
2016-10-14,1789,神隆,twse,41.40,41.40,40.30,40.55,1067439,43427964,-0.85,,,748,
2016-10-17,1789,神隆,twse,40.55,41.20,40.55,41.00,549585,22489985,0.45,,,427,
2016-10-18,1789,神隆,twse,41.00,41.05,40.65,41.00,518615,21200665,0.0,,,413,
2016-10-19,1789,神隆,twse,41.00,41.25,40.85,40.95,550772,22585252,-0.05,,,419,
2016-10-20,1789,神隆,twse,41.00,41.75,40.65,41.60,936782,38503221,0.65,,,729,
2016-10-21,1789,神隆,twse,41.25,41.45,41.00,41.00,523597,21578828,-0.6,,,423,
2016-10-24,1789,神隆,twse,41.20,41.20,40.55,40.75,519802,21188720,-0.25,,,388,
2016-10-25,1789,神隆,twse,40.80,40.90,40.65,40.80,260580,10630857,0.05,,,245,
2016-10-26,1789,神隆,twse,40.80,41.10,40.70,40.85,298432,12216461,0.05,,,222,
2016-10-27,1789,神隆,twse,41.10,41.10,40.55,40.65,301084,12253919,-0.2,,,247,
2016-10-28,1789,神隆,twse,40.65,40.65,40.50,40.65,222804,9044015,0.0,,,196,
2016-10-31,1789,神隆,twse,40.75,40.85,39.80,40.20,742718,29835603,-0.45,,,475,
2016-11-01,1789,神隆,twse,40.40,40.40,39.20,39.25,1688545,66881463,-0.95,,,1280,
2016-11-02,1789,神隆,twse,39.25,39.25,38.10,38.30,1290541,49786724,-0.95,,,908,
2016-11-03,1789,神隆,twse,38.40,38.50,37.55,37.95,907065,34450370,-0.35,,,695,
2016-11-04,1789,神隆,twse,38.00,38.50,37.80,38.30,461638,17653078,0.35,,,351,
2016-11-07,1789,神隆,twse,38.80,38.80,38.35,38.65,654733,25246366,0.35,,,491,
2016-11-08,1789,神隆,twse,38.65,38.80,38.05,38.80,539916,20737927,0.15,,,347,
2016-11-09,1789,神隆,twse,38.95,39.00,37.25,37.50,1229409,46383720,-1.3,,,865,
2016-11-10,1789,神隆,twse,38.50,39.80,38.50,39.45,1536172,60450425,1.95,,,1016,
2016-11-11,1789,神隆,twse,39.70,39.70,38.85,39.10,764257,29932994,-0.35,,,527,
2016-11-14,1789,神隆,twse,39.45,39.45,38.50,39.10,623237,24248408,0.0,,,398,
2016-11-15,1789,神隆,twse,39.10,39.30,38.40,38.50,854881,33135927,-0.6,,,611,
2016-11-16,1789,神隆,twse,38.70,39.05,38.50,38.90,491673,19076523,0.4,,,384,
2016-11-17,1789,神隆,twse,38.85,38.85,37.80,38.00,852016,32462804,-0.9,,,731,
2016-11-18,1789,神隆,twse,38.00,38.70,38.00,38.35,598758,22954788,0.35,,,447,
2016-11-21,1789,神隆,twse,38.75,39.05,38.55,38.80,600852,23317949,0.45,,,418,
2016-11-22,1789,神隆,twse,38.90,39.10,38.70,38.95,580915,22601535,0.15,,,450,
2016-11-23,1789,神隆,twse,38.95,40.00,38.95,39.55,1095554,43416751,0.6,,,779,
2016-11-24,1789,神隆,twse,39.70,39.90,39.35,39.60,534267,21141867,0.05,,,286,
2016-11-25,1789,神隆,twse,39.70,39.70,38.90,38.95,517447,20248883,-0.65,,,388,
2016-11-28,1789,神隆,twse,38.95,39.30,38.60,38.70,514861,19998998,-0.25,,,364,
2016-11-29,1789,神隆,twse,39.00,39.15,38.80,39.00,313242,12214088,0.3,,,248,
2016-11-30,1789,神隆,twse,39.15,39.50,38.95,39.50,483842,18982504,0.5,,,358,
2016-12-01,1789,神隆,twse,39.50,39.75,39.35,39.50,444634,17564387,0.0,,,317,
2016-12-02,1789,神隆,twse,39.55,39.65,39.20,39.20,335039,13182723,-0.3,,,211,
2016-12-05,1789,神隆,twse,39.20,39.40,39.00,39.05,200369,7837712,-0.15,,,156,
2016-12-06,1789,神隆,twse,39.15,39.50,39.15,39.20,292233,11476277,0.15,,,238,
2016-12-07,1789,神隆,twse,39.40,39.40,38.90,38.90,423089,16491754,-0.3,,,291,
2016-12-08,1789,神隆,twse,39.20,39.20,38.70,38.80,629327,24453503,-0.1,,,494,
2016-12-09,1789,神隆,twse,38.70,39.45,38.70,39.00,735513,28747007,0.2,,,543,
2016-12-12,1789,神隆,twse,39.30,39.30,38.90,39.20,451147,17638502,0.2,,,305,
2016-12-13,1789,神隆,twse,39.15,39.45,38.90,39.00,502394,19665066,-0.2,,,363,
2016-12-14,1789,神隆,twse,39.10,39.10,38.90,39.00,577386,22529604,0.0,,,407,
2016-12-15,1789,神隆,twse,38.90,39.00,38.75,38.75,468055,18163332,-0.25,,,295,
2016-12-16,1789,神隆,twse,38.75,38.80,38.55,38.55,605936,23426121,-0.2,,,388,
2016-12-19,1789,神隆,twse,38.55,38.70,37.90,38.00,716782,27362579,-0.55,,,559,
2016-12-20,1789,神隆,twse,38.00,38.05,37.70,37.85,677535,25630109,-0.15,,,586,
2016-12-21,1789,神隆,twse,38.00,38.35,37.85,37.85,400435,15226630,0.0,,,345,
2016-12-22,1789,神隆,twse,37.85,38.75,37.85,38.05,686520,26309233,0.2,,,573,
2016-12-23,1789,神隆,twse,38.45,38.60,38.10,38.10,469613,18007897,0.05,,,308,
2016-12-26,1789,神隆,twse,38.15,38.30,38.05,38.15,184367,7038294,0.05,,,157,
2016-12-27,1789,神隆,twse,38.15,38.45,38.10,38.30,196014,7492327,0.15,,,166,
2016-12-28,1789,神隆,twse,38.20,38.65,38.20,38.30,283164,10872631,0.0,,,227,
2016-12-29,1789,神隆,twse,38.45,38.45,38.15,38.45,422336,16175513,0.15,,,261,
2016-12-30,1789,神隆,twse,38.60,38.80,38.55,38.65,495703,19162558,0.2,,,376,
2017-01-03,1789,神隆,twse,38.65,38.85,38.60,38.70,437607,16916805,0.05,,,310,
2017-01-04,1789,神隆,twse,38.80,39.00,38.60,38.75,357039,13839251,0.05,,,305,
2017-01-05,1789,神隆,twse,38.80,39.40,38.80,39.35,1035852,40627308,0.6,,,704,
2017-01-06,1789,神隆,twse,39.50,39.90,39.35,39.50,851160,33731133,0.15,,,592,
2017-01-09,1789,神隆,twse,39.60,39.70,39.15,39.25,340277,13405967,-0.25,,,271,
2017-01-10,1789,神隆,twse,39.25,39.65,38.95,39.40,719533,28319139,0.15,,,408,
2017-01-11,1789,神隆,twse,39.70,39.75,39.30,39.30,297476,11727702,-0.1,,,225,
2017-01-12,1789,神隆,twse,39.30,39.35,38.60,38.95,745210,28981721,-0.35,,,556,
2017-01-13,1789,神隆,twse,38.90,39.00,38.50,38.55,534018,20646038,-0.4,,,383,
2017-01-16,1789,神隆,twse,38.55,38.55,38.05,38.20,431422,16502385,-0.35,,,312,
2017-01-17,1789,神隆,twse,38.20,38.20,37.90,38.10,650301,24724189,-0.1,,,472,
2017-01-18,1789,神隆,twse,38.00,38.40,37.90,38.30,711099,27160080,0.2,,,460,
2017-01-19,1789,神隆,twse,38.50,38.50,38.00,38.10,467520,17822653,-0.2,,,310,
2017-01-20,1789,神隆,twse,38.15,38.40,38.10,38.25,545914,20889653,0.15,,,382,
2017-01-23,1789,神隆,twse,38.25,38.50,38.15,38.25,460505,17616831,0.0,,,287,
2017-01-24,1789,神隆,twse,38.40,38.40,38.15,38.25,388321,14851621,0.0,,,268,
2017-02-02,1789,神隆,twse,38.25,38.60,38.25,38.60,591912,22766296,0.35,,,462,
2017-02-03,1789,神隆,twse,38.65,39.20,38.65,38.85,949783,36940999,0.25,,,709,
2017-02-06,1789,神隆,twse,39.10,39.25,38.90,39.15,722358,28273800,0.3,,,505,
2017-02-07,1789,神隆,twse,39.45,39.45,38.95,39.15,593189,23173337,0.0,,,432,
2017-02-08,1789,神隆,twse,39.15,39.95,39.05,39.90,1565275,61975066,0.75,,,1052,
2017-02-09,1789,神隆,twse,40.15,40.50,40.05,40.15,1578270,63500826,0.25,,,972,
2017-02-10,1789,神隆,twse,40.15,40.75,39.95,40.25,1745706,70377690,0.1,,,1035,
2017-02-13,1789,神隆,twse,40.55,41.40,40.40,40.85,1894492,77670076,0.6,,,1155,
2017-02-14,1789,神隆,twse,40.85,41.00,39.90,40.20,1326916,53497122,-0.65,,,829,
2017-02-15,1789,神隆,twse,40.00,40.60,40.00,40.50,923700,37241892,0.3,,,662,
2017-02-16,1789,神隆,twse,41.40,42.50,41.40,41.90,5211176,219177886,1.4,,,3214,
2017-02-17,1789,神隆,twse,42.05,42.25,41.75,41.90,1640986,68861093,0.0,,,1015,
2017-02-18,1789,神隆,twse,41.90,44.40,41.90,44.05,4826964,210358235,2.15,,,2960,
2017-02-20,1789,神隆,twse,47.00,47.00,44.30,45.00,7870055,359667439,0.95,,,4733,
2017-02-21,1789,神隆,twse,44.80,45.40,43.40,45.05,3143648,139819278,0.05,,,2056,
2017-02-22,1789,神隆,twse,45.75,45.75,44.55,44.55,2269233,101972777,-0.5,,,1590,
2017-02-23,1789,神隆,twse,44.55,44.95,43.80,43.90,1838134,81391064,-0.65,,,1226,
2017-02-24,1789,神隆,twse,43.90,44.50,43.90,44.25,1228991,54416354,0.35,,,777,
2017-03-01,1789,神隆,twse,44.95,45.60,44.80,45.00,2607861,117706661,0.75,,,1728,
2017-03-02,1789,神隆,twse,45.60,45.70,44.75,44.95,1828794,82540410,-0.05,,,1338,
2017-03-03,1789,神隆,twse,44.75,45.65,44.75,45.30,2269563,103058235,0.35,,,1374,
2017-03-06,1789,神隆,twse,45.30,45.50,45.00,45.05,1291299,58356505,-0.25,,,807,
2017-03-07,1789,神隆,twse,45.40,46.20,45.30,45.70,3191164,146343349,0.65,,,2051,
2017-03-08,1789,神隆,twse,45.50,45.60,44.80,45.05,1606133,72417335,-0.65,,,1151,
2017-03-09,1789,神隆,twse,45.00,45.05,44.35,44.50,1126149,50182823,-0.55,,,775,
2017-03-10,1789,神隆,twse,44.60,44.60,43.70,44.20,1211253,53505474,-0.3,,,781,
2017-03-13,1789,神隆,twse,44.50,44.55,43.80,44.15,721642,31903048,-0.05,,,541,
2017-03-14,1789,神隆,twse,44.20,44.85,44.20,44.55,1000328,44606818,0.4,,,724,
2017-03-15,1789,神隆,twse,44.60,44.75,43.95,44.00,1171271,51781774,-0.55,,,785,
2017-03-16,1789,神隆,twse,44.10,44.40,44.00,44.10,1051677,46422638,0.1,,,688,
2017-03-17,1789,神隆,twse,44.30,44.50,44.20,44.50,1043799,46299639,0.4,,,578,
2017-03-20,1789,神隆,twse,44.60,45.45,44.60,44.60,1507247,67750687,0.1,,,1131,
2017-03-21,1789,神隆,twse,45.10,45.10,44.20,44.30,1131654,50413626,-0.3,,,866,
2017-03-22,1789,神隆,twse,44.00,44.30,43.85,44.25,1068601,47053378,-0.05,,,703,
2017-03-23,1789,神隆,twse,44.30,44.55,43.90,44.00,1204724,53169074,-0.25,,,849,
2017-03-24,1789,神隆,twse,44.00,44.00,43.80,43.90,805505,35359679,-0.1,,,528,
2017-03-27,1789,神隆,twse,43.90,44.30,43.00,43.05,1390752,60341462,-0.85,,,970,
2017-03-28,1789,神隆,twse,43.10,43.20,42.05,42.60,1524845,64953485,-0.45,,,1004,
2017-03-29,1789,神隆,twse,43.10,43.45,42.65,43.40,845872,36492171,0.8,,,644,
2017-03-30,1789,神隆,twse,43.40,43.40,42.85,43.00,563598,24312514,-0.4,,,502,
2017-03-31,1789,神隆,twse,43.00,43.30,42.85,43.30,497935,21429491,0.3,,,374,
2017-04-05,1789,神隆,twse,43.70,43.75,42.95,43.25,893583,38689486,-0.05,,,721,
2017-04-06,1789,神隆,twse,42.95,43.80,42.95,43.50,696714,30348988,0.25,,,589,
