date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,6243,迅杰,twse,17.10,17.25,16.55,16.55,686356,11641066,-0.45,,,334,
2016-02-22,6243,迅杰,twse,16.80,17.00,16.50,16.65,574143,9587060,0.1,,,360,
2016-02-23,6243,迅杰,twse,16.85,17.25,16.80,16.95,883098,15001214,0.3,,,483,
2016-02-24,6243,迅杰,twse,16.85,16.95,16.60,16.65,437427,7330550,-0.3,,,253,
2016-02-25,6243,迅杰,twse,16.80,16.90,16.50,16.50,558242,9314029,-0.15,,,243,
2016-02-26,6243,迅杰,twse,16.70,16.85,16.65,16.70,262521,4400498,0.2,,,213,
2016-03-01,6243,迅杰,twse,16.55,17.05,16.55,16.75,553267,9328475,0.05,,,355,
2016-03-02,6243,迅杰,twse,16.95,17.05,16.75,16.75,550966,9293706,0.0,,,336,
2016-03-03,6243,迅杰,twse,16.95,17.50,16.95,17.20,1384086,23870966,0.45,,,727,
2016-03-04,6243,迅杰,twse,17.35,17.40,17.10,17.25,571451,9851528,0.05,,,345,
2016-03-07,6243,迅杰,twse,17.40,17.70,17.20,17.45,913414,15942270,0.2,,,488,
2016-03-08,6243,迅杰,twse,17.45,17.70,17.15,17.20,1323882,23029918,-0.25,,,553,
2016-03-09,6243,迅杰,twse,17.40,18.85,17.05,18.30,3979235,71863144,1.1,,,1819,
2016-03-10,6243,迅杰,twse,18.15,18.60,17.70,17.80,2657590,48167182,-0.5,,,1154,
2016-03-11,6243,迅杰,twse,18.10,18.45,17.90,18.15,1741527,31698857,0.35,,,977,
2016-03-14,6243,迅杰,twse,18.45,19.10,18.10,18.60,4108480,76989380,0.45,,,1634,
2016-03-15,6243,迅杰,twse,18.75,19.00,17.05,17.30,2247947,40736172,-1.3,,,1202,
2016-03-16,6243,迅杰,twse,17.40,17.95,17.40,17.90,794123,14111481,0.6,,,499,
2016-03-17,6243,迅杰,twse,18.35,18.35,17.50,17.50,680712,12046360,-0.4,,,433,
2016-03-18,6243,迅杰,twse,18.50,19.25,18.35,19.25,4598628,88130982,1.75,,,1444,
2016-03-21,6243,迅杰,twse,19.50,19.65,18.25,18.30,5318547,100465645,-0.95,,,2097,
2016-03-22,6243,迅杰,twse,18.15,18.60,17.65,17.80,1560842,28244638,-0.5,,,862,
2016-03-23,6243,迅杰,twse,17.85,18.10,17.30,17.40,1013619,17856643,-0.4,,,569,
2016-03-24,6243,迅杰,twse,17.35,18.00,17.20,17.70,888436,15695956,0.3,,,559,
2016-03-25,6243,迅杰,twse,17.70,17.85,17.30,17.30,563374,9848920,-0.4,,,744,
2016-03-28,6243,迅杰,twse,17.40,17.50,17.25,17.30,474381,8244408,0.0,,,498,
2016-03-29,6243,迅杰,twse,17.50,17.55,16.90,16.90,771551,13242830,-0.4,,,559,
2016-03-30,6243,迅杰,twse,17.10,17.80,17.00,17.65,945216,16389019,0.75,,,671,
2016-03-31,6243,迅杰,twse,17.55,17.65,17.20,17.65,859779,14983812,0.0,,,462,
2016-04-01,6243,迅杰,twse,18.60,19.00,18.15,18.25,4233769,78645491,0.6,,,2204,
2016-04-06,6243,迅杰,twse,18.30,18.65,18.15,18.55,1580363,29103736,0.3,,,858,
2016-04-07,6243,迅杰,twse,18.70,20.35,18.70,19.65,7426619,145914258,1.1,,,3467,
2016-04-08,6243,迅杰,twse,19.65,19.65,18.65,19.15,2298027,43845063,-0.5,,,1191,
2016-04-11,6243,迅杰,twse,19.45,19.45,18.40,18.80,947250,17920586,-0.35,,,646,
2016-04-12,6243,迅杰,twse,18.65,18.70,18.00,18.00,1042427,19068965,-0.8,,,632,
2016-04-13,6243,迅杰,twse,18.50,18.55,18.15,18.20,612139,11229307,0.2,,,459,
2016-04-14,6243,迅杰,twse,18.30,18.50,17.80,17.80,735187,13256179,-0.4,,,451,
2016-04-15,6243,迅杰,twse,17.80,18.30,17.80,17.95,616220,11117208,0.15,,,395,
2016-04-18,6243,迅杰,twse,17.80,18.10,17.75,17.75,474651,8507249,-0.2,,,274,
2016-04-19,6243,迅杰,twse,18.00,18.05,17.80,17.90,390700,6992539,0.15,,,195,
2016-04-20,6243,迅杰,twse,18.00,18.05,17.30,17.50,582315,10241856,-0.4,,,334,
2016-04-21,6243,迅杰,twse,17.50,17.75,17.30,17.60,449580,7875648,0.1,,,277,
2016-04-22,6243,迅杰,twse,17.50,17.65,16.90,17.20,538957,9260310,-0.4,,,290,
2016-04-25,6243,迅杰,twse,17.20,17.35,17.05,17.05,236206,4060791,-0.15,,,159,
2016-04-26,6243,迅杰,twse,17.10,17.25,17.00,17.25,277361,4766571,0.2,,,194,
2016-04-27,6243,迅杰,twse,17.60,18.30,17.60,17.60,1088364,19474584,0.35,,,640,
2016-04-28,6243,迅杰,twse,17.80,17.85,17.25,17.30,454358,7920925,-0.3,,,258,
2016-04-29,6243,迅杰,twse,17.05,17.40,17.05,17.15,281069,4820039,-0.15,,,161,
2016-05-03,6243,迅杰,twse,17.20,17.30,17.00,17.15,392518,6736556,0.0,,,174,
2016-05-04,6243,迅杰,twse,17.10,17.30,16.60,16.70,377149,6373723,-0.45,,,214,
2016-05-05,6243,迅杰,twse,16.50,17.00,16.50,16.80,395613,6610386,0.1,,,191,
2016-05-06,6243,迅杰,twse,16.90,16.90,16.45,16.55,307351,5116594,-0.25,,,190,
2016-05-09,6243,迅杰,twse,16.65,16.80,16.00,16.10,347940,5673032,-0.45,,,190,
2016-05-10,6243,迅杰,twse,16.00,16.00,14.70,15.45,945000,14399250,-0.65,,,533,
2016-05-11,6243,迅杰,twse,15.55,16.10,15.50,15.50,618000,9768500,0.05,,,357,
2016-05-12,6243,迅杰,twse,15.25,15.60,15.10,15.30,316500,4842074,-0.2,,,191,
2016-05-13,6243,迅杰,twse,15.15,15.45,14.75,15.00,376500,5679974,-0.3,,,215,
2016-05-16,6243,迅杰,twse,14.85,15.20,14.70,15.05,448291,6693965,0.05,,,204,
2016-05-17,6243,迅杰,twse,15.20,15.45,15.10,15.40,297173,4532595,0.35,,,182,
2016-05-18,6243,迅杰,twse,15.35,16.10,15.15,15.95,679446,10716441,0.55,,,320,
2016-05-19,6243,迅杰,twse,16.05,16.15,15.45,15.50,803811,12643188,-0.45,,,388,
2016-05-20,6243,迅杰,twse,15.80,15.80,15.05,15.05,492228,7601281,-0.45,,,264,
2016-05-23,6243,迅杰,twse,15.30,15.80,15.05,15.80,624851,9696877,0.75,,,369,
2016-05-24,6243,迅杰,twse,15.80,16.15,15.45,15.55,823139,12981254,-0.25,,,354,
2016-05-25,6243,迅杰,twse,15.75,16.05,15.60,15.70,625152,9892168,0.15,,,345,
2016-05-26,6243,迅杰,twse,15.80,16.25,15.70,16.05,936564,15043343,0.35,,,438,
2016-05-27,6243,迅杰,twse,16.35,16.45,16.10,16.20,846342,13794304,0.15,,,414,
2016-05-30,6243,迅杰,twse,16.20,16.35,15.95,16.30,388828,6275811,0.1,,,197,
2016-05-31,6243,迅杰,twse,16.30,16.95,16.30,16.90,1248177,20855116,0.6,,,569,
2016-06-01,6243,迅杰,twse,17.00,17.05,16.45,16.50,890830,14875060,-0.4,,,490,
2016-06-02,6243,迅杰,twse,16.50,16.80,16.25,16.25,543125,8973836,-0.25,,,327,
2016-06-03,6243,迅杰,twse,16.45,16.45,16.15,16.25,176286,2869932,0.0,,,128,
2016-06-04,6243,迅杰,twse,16.30,16.30,16.05,16.15,136340,2206471,-0.1,,,100,
2016-06-06,6243,迅杰,twse,16.40,16.45,16.10,16.15,278448,4518011,0.0,,,170,
2016-06-07,6243,迅杰,twse,16.15,16.40,16.10,16.35,372960,6071544,0.2,,,214,
2016-06-08,6243,迅杰,twse,16.45,16.55,16.00,16.40,1078232,17695991,0.05,,,468,
2016-06-13,6243,迅杰,twse,16.35,16.35,15.95,15.95,442055,7114368,-0.45,,,246,
2016-06-14,6243,迅杰,twse,15.80,16.20,15.80,16.10,181488,2916808,0.15,,,126,
2016-06-15,6243,迅杰,twse,16.15,16.45,15.85,16.25,347505,5625928,0.15,,,231,
2016-06-16,6243,迅杰,twse,16.40,16.40,15.95,16.00,254006,4077346,-0.25,,,145,
2016-06-17,6243,迅杰,twse,16.40,16.45,16.00,16.00,335148,5446232,0.0,,,193,
2016-06-20,6243,迅杰,twse,16.05,16.20,16.00,16.15,239084,3855650,0.15,,,143,
2016-06-21,6243,迅杰,twse,16.15,16.40,16.00,16.00,400196,6465464,-0.15,,,227,
2016-06-22,6243,迅杰,twse,16.05,16.25,16.00,16.10,328243,5297338,0.1,,,170,
2016-06-23,6243,迅杰,twse,16.10,16.25,16.00,16.10,235482,3790612,0.0,,,142,
2016-06-24,6243,迅杰,twse,16.30,16.40,15.25,15.55,807566,12866892,-0.55,,,432,
2016-06-27,6243,迅杰,twse,15.45,15.80,15.30,15.50,340001,5278565,-0.05,,,162,
2016-06-28,6243,迅杰,twse,15.55,15.80,15.35,15.80,234215,3646371,0.3,,,167,
2016-06-29,6243,迅杰,twse,15.85,16.35,15.85,16.00,641528,10323041,0.2,,,312,
2016-06-30,6243,迅杰,twse,16.05,16.20,16.00,16.00,242141,3901847,0.0,,,126,
2016-07-01,6243,迅杰,twse,16.20,16.30,16.00,16.05,237116,3821606,0.05,,,137,
2016-07-04,6243,迅杰,twse,16.10,16.15,15.85,15.90,156876,2503638,-0.15,,,105,
2016-07-05,6243,迅杰,twse,15.90,16.25,15.90,16.20,408301,6563610,0.3,,,171,
2016-07-06,6243,迅杰,twse,16.30,16.85,16.30,16.35,1641763,27207835,0.15,,,772,
2016-07-07,6243,迅杰,twse,16.45,16.70,16.30,16.30,556386,9153319,-0.05,,,277,
2016-07-11,6243,迅杰,twse,16.30,16.50,15.95,16.10,618925,9997200,-0.2,,,286,
2016-07-12,6243,迅杰,twse,16.30,16.30,15.95,16.15,338479,5462111,0.05,,,150,
2016-07-13,6243,迅杰,twse,16.40,16.50,15.60,16.40,663766,10649785,0.25,,,369,
2016-07-14,6243,迅杰,twse,16.40,16.50,16.35,16.35,355794,5846590,-0.05,,,194,
2016-07-15,6243,迅杰,twse,16.50,16.50,16.20,16.20,394288,6429551,-0.15,,,207,
2016-07-18,6243,迅杰,twse,16.20,16.80,16.20,16.65,1174464,19561850,0.45,,,559,
2016-07-19,6243,迅杰,twse,16.95,17.95,16.90,17.15,2733739,47579434,0.5,,,1350,
2016-07-20,6243,迅杰,twse,16.95,17.30,16.70,16.75,573740,9743580,-0.4,,,352,
2016-07-21,6243,迅杰,twse,16.85,17.40,16.80,16.80,738875,12584447,0.05,,,415,
2016-07-22,6243,迅杰,twse,16.90,17.00,16.65,16.65,347068,5814074,-0.15,,,216,
2016-07-25,6243,迅杰,twse,16.70,16.80,16.30,16.35,394452,6496286,-0.3,,,246,
2016-07-26,6243,迅杰,twse,16.25,16.55,16.25,16.35,214053,3509111,0.0,,,123,
2016-07-27,6243,迅杰,twse,16.55,16.70,16.40,16.50,575582,9543071,0.15,,,264,
2016-07-28,6243,迅杰,twse,16.50,16.50,16.30,16.30,240469,3938217,-0.2,,,144,
2016-07-29,6243,迅杰,twse,16.35,16.60,16.25,16.30,199215,3261402,0.0,,,129,
2016-08-01,6243,迅杰,twse,16.45,16.60,16.30,16.35,275243,4524707,0.05,,,147,
2016-08-02,6243,迅杰,twse,16.45,16.70,16.40,16.70,319504,5293480,0.35,,,191,
2016-08-03,6243,迅杰,twse,16.70,16.80,16.55,16.55,344210,5732520,-0.15,,,219,
2016-08-04,6243,迅杰,twse,16.70,17.25,16.55,17.10,1592066,27137222,0.55,,,701,
2016-08-05,6243,迅杰,twse,17.15,17.60,16.85,16.85,1079004,18572662,-0.25,,,546,
2016-08-08,6243,迅杰,twse,17.00,18.50,17.00,17.90,5463185,98531244,1.05,,,2447,
2016-08-09,6243,迅杰,twse,18.10,18.25,17.35,17.55,1980012,35303906,-0.35,,,1090,
2016-08-10,6243,迅杰,twse,17.85,18.15,17.45,17.45,929206,16414676,-0.1,,,534,
2016-08-11,6243,迅杰,twse,17.45,17.60,16.85,16.90,1107871,18969669,-0.55,,,543,
2016-08-12,6243,迅杰,twse,17.30,17.30,16.60,16.70,674713,11369315,-0.2,,,399,
2016-08-15,6243,迅杰,twse,16.70,16.85,16.60,16.65,385977,6442856,-0.05,,,250,
2016-08-16,6243,迅杰,twse,16.65,17.10,16.65,16.70,379196,6379465,0.05,,,227,
2016-08-17,6243,迅杰,twse,16.75,17.10,16.55,16.60,466100,7810700,-0.1,,,274,
2016-08-18,6243,迅杰,twse,16.50,16.70,16.50,16.60,245287,4073859,0.0,,,148,
2016-08-19,6243,迅杰,twse,16.70,16.80,16.55,16.55,236033,3921338,-0.05,,,163,
2016-08-22,6243,迅杰,twse,16.55,16.65,16.05,16.15,385332,6269505,-0.4,,,251,
2016-08-23,6243,迅杰,twse,16.15,16.25,16.10,16.20,393923,6366558,0.05,,,222,
2016-08-24,6243,迅杰,twse,16.25,16.30,16.10,16.10,238424,3862384,-0.1,,,138,
2016-08-25,6243,迅杰,twse,16.10,16.60,16.10,16.60,645230,10541733,0.5,,,325,
2016-08-26,6243,迅杰,twse,16.65,17.05,16.65,16.80,1737381,29275391,0.2,,,718,
2016-08-29,6243,迅杰,twse,16.80,16.85,16.60,16.75,288407,4816834,-0.05,,,216,
2016-08-30,6243,迅杰,twse,16.80,16.80,16.55,16.60,234386,3895534,-0.15,,,190,
2016-08-31,6243,迅杰,twse,16.65,16.90,16.55,16.60,230048,3836268,0.0,,,181,
2016-09-01,6243,迅杰,twse,16.65,16.65,16.40,16.45,246130,4057179,-0.15,,,143,
2016-09-02,6243,迅杰,twse,16.35,16.40,16.20,16.25,355310,5770585,-0.2,,,172,
2016-09-05,6243,迅杰,twse,16.25,16.50,16.25,16.40,147212,2413004,0.15,,,87,
2016-09-06,6243,迅杰,twse,16.40,16.55,16.20,16.25,269719,4402960,-0.15,,,158,
2016-09-07,6243,迅杰,twse,16.35,16.45,16.25,16.25,285390,4659915,0.0,,,154,
2016-09-08,6243,迅杰,twse,16.25,16.80,16.25,16.60,455221,7547315,0.35,,,220,
2016-09-09,6243,迅杰,twse,16.50,16.70,16.40,16.50,220433,3650618,-0.1,,,118,
2016-09-10,6243,迅杰,twse,16.50,16.50,16.30,16.40,272219,4471428,-0.1,,,107,
2016-09-12,6243,迅杰,twse,16.70,16.70,16.25,16.25,332369,5462796,-0.15,,,203,
2016-09-13,6243,迅杰,twse,16.30,16.40,16.10,16.20,255895,4146308,-0.05,,,120,
2016-09-14,6243,迅杰,twse,16.20,16.30,16.05,16.05,150005,2422430,-0.15,,,97,
2016-09-19,6243,迅杰,twse,16.40,16.40,16.10,16.35,221437,3595791,0.3,,,124,
2016-09-20,6243,迅杰,twse,17.10,17.55,17.05,17.10,4322024,74681608,0.75,,,2081,
2016-09-21,6243,迅杰,twse,17.30,17.30,16.90,17.00,1248351,21377549,-0.1,,,674,
2016-09-22,6243,迅杰,twse,17.20,17.25,16.80,16.85,571334,9678359,-0.15,,,283,
2016-09-23,6243,迅杰,twse,16.90,17.70,16.90,17.20,2317329,40359072,0.35,,,1143,
2016-09-26,6243,迅杰,twse,17.15,17.45,16.95,16.95,1049512,18026598,-0.25,,,497,
2016-09-29,6243,迅杰,twse,17.05,17.15,16.60,16.65,550600,9275119,-0.3,,,309,
2016-09-30,6243,迅杰,twse,16.65,17.00,16.55,16.60,611153,10206474,-0.05,,,312,
2016-10-03,6243,迅杰,twse,16.65,16.80,16.60,16.60,318295,5304715,0.0,,,186,
2016-10-04,6243,迅杰,twse,16.60,16.70,16.55,16.65,302508,5030277,0.05,,,192,
2016-10-05,6243,迅杰,twse,16.60,16.85,16.60,16.70,441021,7375346,0.05,,,220,
2016-10-06,6243,迅杰,twse,16.75,17.10,16.75,16.90,481903,8158070,0.2,,,278,
2016-10-07,6243,迅杰,twse,16.90,17.00,16.65,16.70,241150,4039996,-0.2,,,147,
2016-10-11,6243,迅杰,twse,16.55,16.60,15.40,15.75,957418,15212001,-0.95,,,521,
2016-10-12,6243,迅杰,twse,15.50,15.90,15.45,15.75,293245,4602956,0.0,,,202,
2016-10-13,6243,迅杰,twse,15.65,15.85,15.50,15.65,421384,6561739,-0.1,,,216,
2016-10-14,6243,迅杰,twse,15.70,15.80,15.30,15.30,465046,7191198,-0.35,,,257,
2016-10-17,6243,迅杰,twse,15.35,15.40,15.10,15.20,346425,5262808,-0.1,,,205,
2016-10-18,6243,迅杰,twse,15.10,15.25,15.10,15.10,181907,2757134,-0.1,,,131,
2016-10-19,6243,迅杰,twse,15.25,15.45,15.15,15.20,214084,3268167,0.1,,,147,
2016-10-20,6243,迅杰,twse,15.25,15.50,15.20,15.45,221337,3401873,0.25,,,145,
2016-10-21,6243,迅杰,twse,15.40,15.50,15.35,15.35,108420,1671974,-0.1,,,74,
2016-10-24,6243,迅杰,twse,15.40,15.50,15.30,15.30,97607,1500106,-0.05,,,77,
2016-10-25,6243,迅杰,twse,15.35,15.50,15.30,15.40,192308,2960706,0.1,,,111,
2016-10-26,6243,迅杰,twse,15.40,15.50,15.30,15.35,125166,1924938,-0.05,,,80,
2016-10-27,6243,迅杰,twse,15.40,15.60,15.40,15.45,133262,2061183,0.1,,,92,
2016-10-28,6243,迅杰,twse,15.35,15.45,15.00,15.00,304354,4602093,-0.45,,,196,
2016-10-31,6243,迅杰,twse,15.05,15.20,15.00,15.20,92393,1395532,0.2,,,79,
2016-11-01,6243,迅杰,twse,15.05,15.10,14.80,15.05,344177,5142105,-0.15,,,151,
2016-11-02,6243,迅杰,twse,14.85,15.00,14.80,14.85,138006,2051734,-0.2,,,85,
2016-11-03,6243,迅杰,twse,14.85,14.95,14.50,14.50,248100,3652555,-0.35,,,133,
2016-11-04,6243,迅杰,twse,14.50,14.60,14.50,14.60,138259,2012654,0.1,,,93,
2016-11-07,6243,迅杰,twse,14.60,15.00,14.60,14.90,132455,1966475,0.3,,,107,
2016-11-08,6243,迅杰,twse,14.90,15.00,14.50,14.65,155168,2278466,-0.25,,,113,
2016-11-09,6243,迅杰,twse,14.65,14.75,13.20,13.20,616007,8381056,-1.45,,,291,
2016-11-10,6243,迅杰,twse,13.85,13.90,13.60,13.75,356095,4903504,0.55,,,197,
2016-11-11,6243,迅杰,twse,13.40,13.60,13.10,13.15,345088,4573106,-0.6,,,203,
2016-11-14,6243,迅杰,twse,12.55,13.15,12.50,13.05,555049,7085140,-0.1,,,258,
2016-11-15,6243,迅杰,twse,13.00,13.30,12.95,13.00,255316,3338658,-0.05,,,173,
2016-11-16,6243,迅杰,twse,13.15,13.35,13.00,13.10,143199,1883353,0.1,,,105,
2016-11-17,6243,迅杰,twse,13.15,13.50,13.05,13.10,217006,2856428,0.0,,,119,
2016-11-18,6243,迅杰,twse,13.20,13.20,12.85,12.95,447467,5834519,-0.15,,,184,
2016-11-21,6243,迅杰,twse,12.95,13.15,12.95,13.00,153803,2002339,0.05,,,95,
2016-11-22,6243,迅杰,twse,13.00,13.30,12.95,13.20,434225,5719057,0.2,,,200,
2016-11-23,6243,迅杰,twse,13.30,13.60,13.25,13.30,217932,2923648,0.1,,,148,
2016-11-24,6243,迅杰,twse,13.30,13.55,13.00,13.10,316598,4175852,-0.2,,,161,
2016-11-25,6243,迅杰,twse,13.10,13.25,13.05,13.20,106355,1397334,0.1,,,66,
2016-11-28,6243,迅杰,twse,13.30,13.75,13.15,13.75,423562,5711895,0.55,,,240,
2016-11-29,6243,迅杰,twse,13.90,15.10,13.90,15.10,1783451,26655008,1.35,,,891,
2016-11-30,6243,迅杰,twse,15.00,15.10,14.55,14.55,957447,14222780,-0.55,,,513,
2016-12-01,6243,迅杰,twse,14.25,14.55,14.15,14.30,451743,6480149,-0.25,,,240,
2016-12-02,6243,迅杰,twse,14.50,14.95,14.20,14.70,319522,4692018,0.4,,,202,
2016-12-05,6243,迅杰,twse,14.90,14.90,14.30,14.45,192158,2779571,-0.25,,,133,
2016-12-06,6243,迅杰,twse,14.60,14.60,14.35,14.35,176198,2551030,-0.1,,,132,
2016-12-07,6243,迅杰,twse,14.35,14.60,14.30,14.40,159397,2303738,0.05,,,122,
2016-12-08,6243,迅杰,twse,14.65,14.80,14.40,14.55,268732,3923200,0.15,,,176,
2016-12-09,6243,迅杰,twse,14.35,14.50,14.35,14.40,164115,2361837,-0.15,,,136,
2016-12-12,6243,迅杰,twse,14.30,14.60,14.25,14.25,148069,2125429,-0.15,,,107,
2016-12-13,6243,迅杰,twse,14.35,14.35,14.20,14.25,128143,1826079,0.0,,,78,
2016-12-14,6243,迅杰,twse,14.40,14.50,14.25,14.30,145297,2084382,0.05,,,85,
2016-12-15,6243,迅杰,twse,14.25,14.60,14.05,14.60,187436,2673772,0.3,,,112,
2016-12-16,6243,迅杰,twse,14.70,14.70,14.35,14.70,214909,3132366,0.1,,,135,
2016-12-19,6243,迅杰,twse,14.70,14.70,14.30,14.30,191102,2752212,-0.4,,,90,
2016-12-20,6243,迅杰,twse,14.60,14.60,14.30,14.30,88016,1263725,0.0,,,65,
2016-12-21,6243,迅杰,twse,14.40,14.45,14.20,14.25,116193,1661158,-0.05,,,72,
2016-12-22,6243,迅杰,twse,14.45,14.45,14.15,14.15,103288,1469709,-0.1,,,74,
2016-12-23,6243,迅杰,twse,14.15,14.25,14.00,14.05,76062,1070818,-0.1,,,44,
2016-12-26,6243,迅杰,twse,14.05,14.15,14.05,14.10,71054,1001557,0.05,,,51,
2016-12-27,6243,迅杰,twse,14.10,14.15,14.00,14.00,79490,1116031,-0.1,,,64,
2016-12-28,6243,迅杰,twse,14.05,14.15,14.05,14.10,53113,748892,0.1,,,46,
2016-12-29,6243,迅杰,twse,14.05,14.05,13.85,13.90,86920,1209040,-0.2,,,81,
2016-12-30,6243,迅杰,twse,13.90,14.10,13.90,14.05,122501,1716314,0.15,,,69,
2017-01-03,6243,迅杰,twse,14.20,14.30,14.10,14.15,108249,1539733,0.1,,,77,
2017-01-04,6243,迅杰,twse,14.30,14.30,14.00,14.15,131189,1849613,0.0,,,103,
2017-01-05,6243,迅杰,twse,14.15,14.40,14.15,14.40,302335,4319503,0.25,,,183,
2017-01-06,6243,迅杰,twse,14.40,14.50,14.15,14.15,222770,3168654,-0.25,,,152,
2017-01-09,6243,迅杰,twse,14.20,14.20,14.00,14.05,137302,1935806,-0.1,,,84,
2017-01-10,6243,迅杰,twse,14.15,14.15,14.05,14.10,53322,750822,0.05,,,52,
2017-01-11,6243,迅杰,twse,14.05,14.15,14.05,14.15,101706,1434350,0.05,,,68,
2017-01-12,6243,迅杰,twse,14.00,14.25,14.00,14.15,89702,1266194,0.0,,,84,
2017-01-13,6243,迅杰,twse,14.05,14.05,13.90,13.95,89157,1246998,-0.2,,,68,
2017-01-16,6243,迅杰,twse,13.95,14.00,13.90,14.00,39251,547562,0.05,,,65,
2017-01-17,6243,迅杰,twse,14.05,14.20,13.85,13.95,85249,1190924,-0.05,,,105,
2017-01-18,6243,迅杰,twse,14.00,14.10,13.90,14.05,74973,1049865,0.1,,,73,
2017-01-19,6243,迅杰,twse,13.95,14.20,13.95,14.15,127248,1793793,0.1,,,99,
2017-01-20,6243,迅杰,twse,14.00,14.20,14.00,14.15,89195,1260048,0.0,,,69,
2017-01-23,6243,迅杰,twse,14.15,14.15,14.00,14.05,113379,1597406,-0.1,,,79,
2017-01-24,6243,迅杰,twse,14.00,14.10,13.95,14.10,116015,1624909,0.05,,,82,
2017-02-02,6243,迅杰,twse,13.95,14.50,13.95,14.15,158063,2246488,0.05,,,123,
2017-02-03,6243,迅杰,twse,14.15,14.35,14.05,14.25,158524,2249060,0.1,,,125,
2017-02-06,6243,迅杰,twse,14.50,15.40,14.50,15.40,1499674,22619302,1.15,,,796,
2017-02-07,6243,迅杰,twse,15.20,15.20,14.75,15.00,738766,11071496,-0.4,,,429,
2017-02-08,6243,迅杰,twse,15.05,15.25,15.00,15.00,539795,8130701,0.0,,,242,
2017-02-09,6243,迅杰,twse,15.15,15.50,15.00,15.10,570230,8678750,0.1,,,317,
2017-02-10,6243,迅杰,twse,15.50,15.50,15.05,15.10,440122,6696731,0.0,,,295,
2017-02-13,6243,迅杰,twse,15.10,15.20,14.50,15.10,361771,5411815,0.0,,,257,
2017-02-14,6243,迅杰,twse,15.10,15.25,15.05,15.20,443809,6728210,0.1,,,252,
2017-02-15,6243,迅杰,twse,15.25,15.80,15.15,15.65,858999,13301412,0.45,,,425,
2017-02-16,6243,迅杰,twse,16.20,16.25,15.95,16.10,2182576,35156466,0.45,,,1023,
2017-02-17,6243,迅杰,twse,16.05,16.15,15.60,15.60,737970,11682610,-0.5,,,413,
2017-02-18,6243,迅杰,twse,15.65,16.00,15.65,15.95,382955,6056601,0.35,,,211,
2017-02-20,6243,迅杰,twse,15.95,16.15,15.80,15.85,483821,7725829,-0.1,,,272,
2017-02-21,6243,迅杰,twse,15.50,15.85,15.50,15.55,322807,5034290,-0.3,,,223,
2017-02-22,6243,迅杰,twse,15.60,15.80,15.45,15.65,279817,4368960,0.1,,,167,
2017-02-23,6243,迅杰,twse,15.65,15.75,15.45,15.45,145557,2263469,-0.2,,,147,
2017-02-24,6243,迅杰,twse,15.70,15.90,15.55,15.55,345711,5438117,0.1,,,200,
2017-03-01,6243,迅杰,twse,15.55,15.80,15.55,15.60,219689,3435400,0.05,,,196,
2017-03-02,6243,迅杰,twse,15.70,15.80,15.20,15.40,322192,4964745,-0.2,,,214,
2017-03-03,6243,迅杰,twse,15.40,15.40,15.10,15.25,185022,2825180,-0.15,,,114,
2017-03-06,6243,迅杰,twse,15.25,15.40,15.15,15.20,91396,1390137,-0.05,,,125,
2017-03-07,6243,迅杰,twse,15.40,15.50,15.30,15.50,161561,2492916,0.3,,,145,
2017-03-08,6243,迅杰,twse,15.60,15.60,15.20,15.20,218069,3357235,-0.3,,,193,
2017-03-09,6243,迅杰,twse,15.30,15.45,15.20,15.30,153948,2354199,0.1,,,154,
2017-03-10,6243,迅杰,twse,15.45,15.45,15.05,15.15,213619,3243685,-0.15,,,186,
2017-03-13,6243,迅杰,twse,15.10,15.20,14.95,14.95,286385,4307088,-0.2,,,257,
2017-03-14,6243,迅杰,twse,15.10,15.25,15.00,15.20,198616,2997193,0.25,,,193,
2017-03-15,6243,迅杰,twse,15.20,15.20,15.00,15.00,198494,2992460,-0.2,,,194,
2017-03-16,6243,迅杰,twse,15.00,15.10,15.00,15.05,142739,2147714,0.05,,,152,
2017-03-17,6243,迅杰,twse,14.95,15.05,14.90,15.00,300429,4497937,-0.05,,,225,
2017-03-20,6243,迅杰,twse,15.00,15.15,15.00,15.10,157981,2374765,0.1,,,183,
2017-03-21,6243,迅杰,twse,15.30,15.40,15.15,15.25,297397,4554127,0.15,,,199,
2017-03-22,6243,迅杰,twse,15.25,15.25,15.00,15.05,240133,3615698,-0.2,,,157,
2017-03-23,6243,迅杰,twse,15.20,15.20,15.05,15.20,216383,3272577,0.15,,,150,
2017-03-24,6243,迅杰,twse,15.05,15.10,14.90,15.05,281519,4217185,-0.15,,,156,
2017-03-27,6243,迅杰,twse,15.05,15.05,14.70,14.70,223243,3301312,-0.35,,,337,
2017-03-28,6243,迅杰,twse,14.70,14.80,14.10,14.40,273751,3956553,-0.3,,,321,
2017-03-29,6243,迅杰,twse,14.40,14.50,14.25,14.45,138876,1995521,0.05,,,283,
2017-03-30,6243,迅杰,twse,14.45,14.45,14.15,14.30,209623,2987197,-0.15,,,302,
2017-03-31,6243,迅杰,twse,14.40,14.70,14.30,14.55,257278,3730553,0.25,,,246,
2017-04-05,6243,迅杰,twse,14.50,14.50,14.20,14.25,177234,2551181,-0.3,,,298,
2017-04-06,6243,迅杰,twse,14.25,14.50,14.25,14.45,103055,1480797,0.2,,,178,
