date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-31,3431,長天,tpex,5.49,5.85,5.49,5.67,10000,56430,0.00,,35458704,8,
2018-06-01,3431,長天,tpex,5.50,5.80,5.50,5.70,13000,73940,0.03,,35458704,9,
2018-06-04,3431,長天,tpex,5.84,5.85,5.46,5.50,35000,195930,-0.20,,35458704,21,
2018-06-05,3431,長天,tpex,5.55,5.67,5.50,5.50,39000,215370,0.00,,35458704,8,
2018-06-07,3431,長天,tpex,5.62,5.65,5.46,5.46,39000,215250,-0.05,,35458704,15,
2018-06-08,3431,長天,tpex,5.56,5.60,5.51,5.51,14000,77660,0.05,,35458704,7,
2018-06-11,3431,長天,tpex,5.46,5.66,5.40,5.52,61000,335600,0.01,,35458704,19,
2018-06-12,3431,長天,tpex,5.50,5.64,5.50,5.63,49000,273080,0.11,,35458704,17,
2018-06-13,3431,長天,tpex,5.50,5.72,5.43,5.72,47000,256890,0.09,,35458704,14,
2018-06-14,3431,長天,tpex,5.60,5.89,5.58,5.85,64000,366920,0.13,,35458704,31,
2018-06-15,3431,長天,tpex,5.65,5.89,5.51,5.88,53000,303170,0.03,,35458704,23,
2018-06-19,3431,長天,tpex,5.60,5.75,5.60,5.75,7000,39800,-0.13,,35458704,5,
2018-06-20,3431,長天,tpex,5.80,6.18,5.76,5.80,52000,305750,0.05,,35458704,24,
2018-06-21,3431,長天,tpex,5.92,5.92,5.76,5.90,35000,205880,0.10,,35458704,11,
2018-06-22,3431,長天,tpex,5.71,6.42,5.71,6.32,14000,82890,0.42,,35458704,8,
2018-06-25,3431,長天,tpex,6.46,6.46,5.85,5.98,22000,131100,-0.34,,35458704,11,
2018-06-26,3431,長天,tpex,5.66,5.66,5.66,5.66,1000,5660,-0.32,down,35458704,1,
2018-06-27,3431,長天,tpex,5.80,5.98,5.70,5.98,25000,144150,0.32,,35458704,8,
2018-06-28,3431,長天,tpex,6.43,6.43,5.48,5.52,48000,269340,-0.46,,35458704,27,
2018-06-29,3431,長天,tpex,5.50,5.50,5.49,5.49,2000,10990,-0.03,,35458704,2,
2018-07-02,3431,長天,tpex,5.47,5.60,5.40,5.40,43000,235990,-0.09,,35458704,12,
2018-07-03,3431,長天,tpex,5.36,5.39,5.29,5.35,18000,95970,-0.05,,35458704,11,
2018-07-04,3431,長天,tpex,5.35,5.48,4.85,4.91,155000,787020,-0.44,,35458704,48,
2018-07-05,3431,長天,tpex,4.99,5.00,4.83,4.90,45000,221350,-0.01,,35458704,16,
2018-07-06,3431,長天,tpex,4.80,4.94,4.80,4.94,7000,33740,0.04,,35458704,4,
2018-07-09,3431,長天,tpex,4.94,4.94,4.94,4.94,5000,24700,0.00,down,35458704,4,
2018-07-10,3431,長天,tpex,4.80,5.33,4.80,5.33,39000,188110,0.39,,35458704,12,
2018-07-11,3431,長天,tpex,5.10,5.10,4.87,4.87,44000,218520,-0.46,,35458704,18,
2018-07-12,3431,長天,tpex,4.73,4.94,4.47,4.85,147000,687230,-0.02,,35458704,36,
2018-07-13,3431,長天,tpex,4.85,4.95,4.76,4.95,18000,87040,0.10,,35458704,11,
2018-07-16,3431,長天,tpex,4.81,4.81,4.63,4.63,17000,81400,-0.32,,35458704,6,
2018-07-17,3431,長天,tpex,4.71,5.00,4.70,4.88,42000,203560,0.25,,35458704,21,
2018-07-18,3431,長天,tpex,4.81,5.02,4.73,4.86,14000,67170,-0.02,,35458704,6,
2018-07-20,3431,長天,tpex,4.80,4.86,4.80,4.86,15000,72130,-0.13,,35458704,8,
2018-07-23,3431,長天,tpex,4.86,4.96,4.77,4.96,14000,67600,0.10,,35458704,6,
2018-07-24,3431,長天,tpex,4.96,4.96,4.96,4.96,1000,4960,0.00,down,35458704,1,
2018-07-25,3431,長天,tpex,4.95,4.95,4.95,4.95,1000,4950,-0.01,down,35458704,1,
2018-07-26,3431,長天,tpex,4.89,5.00,4.89,5.00,7000,34450,0.05,,35458704,2,
2018-07-27,3431,長天,tpex,5.10,5.40,5.00,5.23,59000,296840,0.23,,35458704,22,
2018-07-30,3431,長天,tpex,5.68,5.68,4.90,5.17,23000,116620,-0.06,,35458704,10,
2018-07-31,3431,長天,tpex,5.01,5.26,5.01,5.24,18000,91980,0.07,,35458704,10,
2018-08-01,3431,長天,tpex,5.20,5.20,5.01,5.11,23000,115630,-0.13,,35458704,9,
2018-08-02,3431,長天,tpex,5.01,5.22,5.01,5.19,19000,96300,0.08,,35458704,9,
2018-08-03,3431,長天,tpex,5.01,5.16,5.01,5.09,22000,112200,-0.10,,35458704,9,
2018-08-06,3431,長天,tpex,5.14,5.14,5.01,5.01,16000,81710,-0.08,,35458704,4,
2018-08-07,3431,長天,tpex,5.03,5.09,5.03,5.09,10000,50600,0.08,,35458704,2,
2018-08-08,3431,長天,tpex,4.99,4.99,4.99,4.99,2000,9980,-0.10,down,35458704,1,
2018-08-09,3431,長天,tpex,5.38,5.38,4.98,4.98,9000,46510,-0.01,,35458704,6,
2018-08-10,3431,長天,tpex,4.99,5.40,4.95,5.40,31000,155460,0.42,,35458704,12,
2018-08-13,3431,長天,tpex,5.38,5.38,4.90,5.33,70000,359130,-0.07,,35458704,27,
2018-08-14,3431,長天,tpex,5.02,5.10,4.88,4.94,22000,109780,-0.39,,35458704,10,
2018-08-15,3431,長天,tpex,5.01,5.10,5.00,5.09,66000,334940,0.15,,35458704,27,
2018-08-16,3431,長天,tpex,5.08,5.08,5.00,5.01,10000,50350,-0.08,,35458704,7,
2018-08-17,3431,長天,tpex,4.66,5.03,4.66,5.03,18000,87820,0.02,,35458704,8,
2018-08-20,3431,長天,tpex,4.96,4.96,4.96,4.96,1000,4960,-0.07,down,35458704,1,
2018-08-21,3431,長天,tpex,4.86,4.89,4.86,4.89,14000,68340,-0.07,,35458704,6,
2018-08-23,3431,長天,tpex,4.89,4.89,4.89,4.89,4000,19560,0.00,down,35458704,2,
2018-08-24,3431,長天,tpex,4.90,4.91,4.90,4.91,14000,68720,0.02,,35458704,3,
2018-08-27,3431,長天,tpex,5.15,5.15,5.05,5.05,21000,106550,0.14,,35458704,7,
2018-08-28,3431,長天,tpex,5.05,5.05,5.05,5.05,18000,90900,0.00,down,35458704,3,
2018-08-29,3431,長天,tpex,5.01,5.01,5.01,5.01,11000,55110,-0.04,down,35458704,2,
2018-08-30,3431,長天,tpex,5.01,5.20,5.01,5.20,46000,236150,0.19,,35458704,17,
2018-08-31,3431,長天,tpex,5.33,5.33,5.07,5.22,26000,133000,0.02,,35458704,9,
2018-09-03,3431,長天,tpex,5.22,5.58,5.22,5.25,34000,181030,0.03,,35458704,19,
2018-09-04,3431,長天,tpex,5.26,5.26,5.13,5.25,36000,188590,0.00,,35458704,15,
2018-09-05,3431,長天,tpex,5.60,5.60,5.12,5.17,34000,179020,-0.08,,35458704,15,
2018-09-06,3431,長天,tpex,5.17,5.18,5.17,5.18,52000,269280,0.01,,35458704,15,
2018-09-07,3431,長天,tpex,5.07,5.12,5.07,5.12,17000,86850,-0.06,,35458704,6,
2018-09-10,3431,長天,tpex,5.01,5.12,5.01,5.12,21000,106060,0.00,,35458704,7,
2018-09-11,3431,長天,tpex,5.05,5.08,5.05,5.08,3000,15210,-0.04,,35458704,2,
2018-09-12,3431,長天,tpex,5.10,5.33,5.10,5.33,10000,51650,0.25,,35458704,6,
2018-09-13,3431,長天,tpex,5.33,5.33,5.14,5.24,31000,163090,-0.09,,35458704,15,
2018-09-14,3431,長天,tpex,5.18,5.18,5.18,5.18,7000,36260,-0.06,down,35458704,4,
2018-09-17,3431,長天,tpex,5.18,5.19,5.18,5.19,22000,114130,0.01,,35458704,11,
2018-09-18,3431,長天,tpex,5.06,5.19,5.06,5.19,13000,66240,0.00,,35458704,8,
2018-09-19,3431,長天,tpex,5.21,5.21,5.20,5.21,12000,62460,0.02,,35458704,6,
2018-09-20,3431,長天,tpex,5.29,5.29,5.15,5.15,17000,88670,-0.06,,35458704,9,
2018-09-21,3431,長天,tpex,5.15,5.15,5.14,5.14,4000,20570,-0.01,,35458704,2,
2018-09-25,3431,長天,tpex,5.39,5.39,5.35,5.35,19000,101850,0.21,,35458704,11,
2018-09-26,3431,長天,tpex,5.30,5.30,5.30,5.30,1000,5300,-0.05,down,35458704,1,
2018-09-27,3431,長天,tpex,5.22,5.22,5.20,5.20,35000,182270,-0.10,,35458704,15,
2018-09-28,3431,長天,tpex,5.20,5.20,5.17,5.17,2000,10370,-0.03,,35458704,2,
2018-10-01,3431,長天,tpex,5.10,5.33,5.10,5.14,22000,113980,-0.03,,35458704,11,
2018-10-02,3431,長天,tpex,5.15,5.15,5.15,5.15,12000,61800,0.01,up,35458704,3,
2018-10-04,3431,長天,tpex,5.15,5.15,5.15,5.15,11000,56650,0.00,down,35458704,2,
2018-10-05,3431,長天,tpex,5.09,5.09,5.09,5.09,3000,15270,-0.06,down,35458704,2,
2018-10-08,3431,長天,tpex,5.09,5.12,5.09,5.12,4000,20450,0.03,,35458704,2,
2018-10-09,3431,長天,tpex,5.13,5.13,5.05,5.05,30000,153180,-0.07,,35458704,10,
2018-10-11,3431,長天,tpex,4.82,4.83,4.80,4.83,28000,134900,-0.22,,35458704,13,
2018-10-12,3431,長天,tpex,4.50,4.96,4.37,4.37,36000,163080,-0.46,,35458704,13,
2018-10-15,3431,長天,tpex,4.37,4.60,4.37,4.59,18000,80670,0.22,,35458704,8,
2018-10-16,3431,長天,tpex,4.90,4.90,4.71,4.71,28000,135810,0.12,,35458704,10,
2018-10-17,3431,長天,tpex,4.90,5.16,4.90,5.16,5000,25540,0.45,,35458704,3,
2018-10-18,3431,長天,tpex,5.13,5.39,5.10,5.10,30000,154190,-0.06,,35458704,12,
2018-10-19,3431,長天,tpex,4.81,5.10,4.81,4.90,14000,70430,-0.20,,35458704,7,
2018-10-25,3431,長天,tpex,4.72,4.72,4.72,4.72,7000,33040,-0.18,down,35458704,3,
2018-10-29,3431,長天,tpex,4.55,4.82,4.55,4.82,17000,79780,0.10,,35458704,5,
2018-10-30,3431,長天,tpex,4.90,4.90,4.62,4.62,11000,51100,-0.20,,35458704,6,
2018-10-31,3431,長天,tpex,4.89,4.89,4.63,4.77,11000,52330,0.15,,35458704,6,
2018-11-01,3431,長天,tpex,4.88,4.88,4.61,4.61,24000,113950,-0.16,,35458704,9,
2018-11-02,3431,長天,tpex,4.52,4.73,4.52,4.73,3000,13770,0.12,,35458704,2,
2018-11-06,3431,長天,tpex,4.50,4.50,4.40,4.40,16000,71700,-0.31,,35458704,12,
2018-11-07,3431,長天,tpex,4.40,4.40,4.40,4.40,1000,4400,0.00,down,35458704,1,
2018-11-08,3431,長天,tpex,4.40,4.40,4.20,4.20,16000,67980,-0.20,,35458704,9,
2018-11-09,3431,長天,tpex,4.02,4.20,4.02,4.07,7000,28780,-0.13,,35458704,3,
2018-11-12,3431,長天,tpex,3.83,4.06,3.83,4.06,8000,31580,-0.01,,35458704,6,
2018-11-13,3431,長天,tpex,4.00,4.00,4.00,4.00,1000,4000,-0.06,down,35458704,1,
2018-11-14,3431,長天,tpex,4.00,4.00,4.00,4.00,32000,128000,0.00,down,35458704,7,
2018-11-15,3431,長天,tpex,4.06,4.07,4.06,4.07,11000,44760,0.07,,35458704,6,
2018-11-16,3431,長天,tpex,3.84,3.84,3.84,3.84,1000,3840,-0.23,down,35458704,1,
2018-11-19,3431,長天,tpex,3.68,3.97,3.68,3.97,5000,18930,0.13,,35458704,4,
2018-11-20,3431,長天,tpex,3.84,3.84,3.84,3.84,2000,7680,-0.13,down,35458704,1,
2018-11-21,3431,長天,tpex,3.50,3.70,3.50,3.70,35000,125740,-0.14,,35458704,14,
2018-11-22,3431,長天,tpex,3.75,3.75,3.75,3.75,7000,26250,0.05,up,35458704,4,
2018-11-23,3431,長天,tpex,3.95,3.95,3.90,3.90,2000,7850,0.15,,35458704,2,
2018-11-26,3431,長天,tpex,3.99,4.18,3.74,3.74,6000,24260,-0.16,,35458704,5,
2018-11-27,3431,長天,tpex,3.74,4.10,3.74,4.10,9000,34020,0.36,,35458704,7,
2018-11-28,3431,長天,tpex,4.08,4.10,4.08,4.10,50000,204080,0.00,,35458704,16,
2018-11-29,3431,長天,tpex,3.80,3.80,3.80,3.80,6000,22800,-0.30,down,35458704,3,
2018-11-30,3431,長天,tpex,3.80,3.80,3.59,3.59,7000,26390,-0.21,,35458704,3,
2018-12-03,3431,長天,tpex,3.89,3.89,3.53,3.53,30000,107790,-0.06,,35458704,14,
2018-12-04,3431,長天,tpex,3.58,3.58,3.40,3.40,45000,155700,-0.13,,35458704,13,
2018-12-05,3431,長天,tpex,3.10,3.50,3.10,3.25,72000,242180,-0.15,,35458704,19,
2018-12-06,3431,長天,tpex,3.16,3.25,3.05,3.05,17000,53460,-0.20,,35458704,10,
2018-12-07,3431,長天,tpex,3.08,3.20,3.00,3.00,22000,67350,-0.05,,35458704,11,
2018-12-10,3431,長天,tpex,3.24,3.24,3.02,3.19,10000,31390,0.19,,35458704,5,
2018-12-11,3431,長天,tpex,3.20,3.20,3.20,3.20,33000,105600,0.01,up,35458704,12,
2018-12-12,3431,長天,tpex,3.33,3.33,3.16,3.16,8000,26070,-0.04,,35458704,6,
2018-12-13,3431,長天,tpex,3.27,3.27,3.17,3.17,23000,73210,0.01,,35458704,7,
2018-12-17,3431,長天,tpex,3.29,3.30,3.28,3.30,17000,56010,0.13,,35458704,10,
2018-12-20,3431,長天,tpex,3.29,3.40,3.29,3.40,19000,63240,0.11,,35458704,7,
2018-12-21,3431,長天,tpex,3.59,3.74,3.59,3.74,25000,91940,0.34,,35458704,14,
2018-12-24,3431,長天,tpex,3.50,3.50,3.50,3.50,7000,24500,-0.24,down,35458704,4,
2018-12-27,3431,長天,tpex,3.26,3.30,3.26,3.30,17000,55740,-0.20,,35458704,7,
2018-12-28,3431,長天,tpex,3.00,3.20,3.00,3.20,27000,83200,-0.10,,35458704,13,
2019-01-02,3431,長天,tpex,3.03,3.12,2.95,3.12,35000,105430,-0.08,,35458704,17,
2019-01-03,3431,長天,tpex,3.15,3.15,3.00,3.00,21000,63850,-0.12,,35458704,9,
2019-01-04,3431,長天,tpex,2.99,3.00,2.90,3.00,30000,87670,0.00,,35458704,11,
2019-01-07,3431,長天,tpex,3.10,3.10,2.70,2.80,29000,79950,-0.20,,35458704,15,
2019-01-08,3431,長天,tpex,2.70,2.70,2.55,2.55,76000,196440,-0.25,,35458704,27,
2019-01-09,3431,長天,tpex,2.69,2.71,2.69,2.71,16000,43230,0.16,,35458704,10,
2019-01-10,3431,長天,tpex,2.75,2.94,2.75,2.89,17000,49040,0.18,,35458704,11,
2019-01-11,3431,長天,tpex,3.09,3.10,3.00,3.00,28000,85400,0.11,,35458704,16,
2019-01-14,3431,長天,tpex,3.00,3.02,3.00,3.02,53000,159960,0.02,,35458704,11,
2019-01-15,3431,長天,tpex,3.05,3.05,2.92,2.92,100000,302220,-0.10,,35458704,21,
2019-01-16,3431,長天,tpex,2.78,2.78,2.69,2.69,91000,251040,-0.23,,35458704,30,
2019-01-17,3431,長天,tpex,2.51,2.53,2.51,2.52,122000,307640,-0.17,,35458704,27,
2019-01-18,3431,長天,tpex,2.27,2.27,2.27,2.27,157000,356390,-0.25,down,35458704,49,
