date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,4139,F-馬光,tpex,62.00,62.00,62.00,62.00,2000,124000,0.40,up,34679700,2,
2016-01-29,4139,F-馬光,tpex,62.00,62.00,61.00,61.50,4000,245500,,,34679700,3,
2016-01-30,4139,F-馬光,tpex,61.50,62.00,61.00,62.00,24000,1470200,0.50,,34679700,12,
2016-02-01,4139,F-馬光,tpex,66.50,66.50,61.50,62.50,19000,1189900,0.50,,34679700,14,
2016-02-02,4139,F-馬光,tpex,62.50,62.50,62.00,62.00,2000,124500,,,34679700,2,
2016-02-03,4139,F-馬光,tpex,62.10,62.10,61.80,62.00,4000,247900,0.00,,34679700,4,
2016-02-15,4139,F-馬光,tpex,62.00,62.00,62.00,62.00,2000,124000,0.00,down,34679700,2,
2016-02-16,4139,F-馬光,tpex,62.30,62.80,62.30,62.80,4000,250200,0.80,,34679700,4,
2016-02-17,4139,F-馬光,tpex,62.80,62.80,62.60,62.60,2000,125400,,,34679700,2,
2016-02-18,4139,F-馬光,tpex,62.50,62.50,62.50,62.50,1000,62500,,flat,34679700,1,
2016-02-19,4139,F-馬光,tpex,62.50,62.80,62.00,62.00,5000,311500,,,34679700,5,
2016-02-22,4139,F-馬光,tpex,61.50,67.00,59.00,67.00,102000,6206700,5.00,,34679700,34,
2016-02-23,4139,F-馬光,tpex,62.00,63.00,62.00,62.50,41000,2548800,,,34679700,20,
2016-02-24,4139,F-馬光,tpex,62.00,62.00,62.00,62.00,21000,1302000,,flat,34679700,8,
2016-02-25,4139,F-馬光,tpex,62.00,62.00,62.00,62.00,23000,1426000,0.00,down,34679700,10,
2016-02-26,4139,F-馬光,tpex,62.10,63.50,62.00,63.50,12000,748400,1.50,,34679700,10,
2016-03-01,4139,F-馬光,tpex,63.00,63.00,63.00,63.00,1000,63000,,flat,34679700,1,
2016-03-02,4139,F-馬光,tpex,62.50,63.00,62.50,62.50,49000,3072500,,,34679700,12,
2016-03-03,4139,F-馬光,tpex,63.00,63.20,63.00,63.00,48000,3026300,0.50,,34679700,10,
2016-03-04,4139,F-馬光,tpex,62.60,62.80,62.20,62.50,63000,3938700,,,34679700,17,
2016-03-07,4139,F-馬光,tpex,62.00,62.50,61.50,61.50,55000,3429100,,,34679700,12,
2016-03-08,4139,F-馬光,tpex,61.60,61.90,61.50,61.50,13000,800200,0.00,,34679700,9,
2016-03-09,4139,F-馬光,tpex,62.00,62.00,60.70,60.80,10000,613100,,,34679700,8,
2016-03-10,4139,F-馬光,tpex,61.00,61.00,61.00,61.00,4000,244000,0.20,up,34679700,4,
2016-03-11,4139,F-馬光,tpex,61.00,61.30,59.00,61.30,23000,1375500,0.30,,34679700,8,
2016-03-14,4139,F-馬光,tpex,62.10,63.80,62.10,62.50,62000,3875000,1.20,,34679700,10,
2016-03-15,4139,F-馬光,tpex,61.50,61.50,61.50,61.50,1000,61500,,flat,34679700,1,
2016-03-16,4139,F-馬光,tpex,61.00,61.00,60.50,60.50,5000,303600,,,34679700,5,
2016-03-17,4139,F-馬光,tpex,61.00,61.00,60.50,60.50,3000,182000,0.00,,34679700,2,
2016-03-18,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,2000,120000,,flat,34679700,1,
2016-03-21,4139,F-馬光,tpex,60.40,60.40,59.80,60.10,6000,360100,0.10,,34679700,5,
2016-03-22,4139,F-馬光,tpex,60.00,60.10,59.00,60.10,11000,653800,0.00,,34679700,8,
2016-03-23,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,3000,180000,,flat,34679700,1,
2016-03-24,4139,F-馬光,tpex,61.20,61.50,59.00,59.80,11000,659200,,,34679700,11,
2016-03-25,4139,F-馬光,tpex,59.90,60.00,59.90,60.00,2000,119900,0.20,,34679700,2,
2016-03-28,4139,F-馬光,tpex,60.00,60.00,59.50,60.00,7000,419200,0.00,,34679700,6,
2016-03-29,4139,F-馬光,tpex,59.50,60.00,58.70,60.00,13000,769700,0.00,,34679700,11,
2016-03-30,4139,F-馬光,tpex,59.00,60.00,59.00,60.00,3000,178000,0.00,,34679700,2,
2016-03-31,4139,F-馬光,tpex,59.00,60.00,59.00,60.00,19000,1139000,0.00,,34679700,13,
2016-04-01,4139,F-馬光,tpex,59.20,60.00,59.00,60.00,15000,886200,0.00,,34679700,7,
2016-04-06,4139,F-馬光,tpex,59.00,60.00,59.00,60.00,12000,711000,0.00,,34679700,6,
2016-04-07,4139,F-馬光,tpex,60.00,60.00,59.00,60.00,8000,474900,0.00,,34679700,7,
2016-04-08,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,34679700,1,
2016-04-11,4139,F-馬光,tpex,60.00,60.10,60.00,60.00,16000,960100,0.00,,34679700,6,
2016-04-12,4139,F-馬光,tpex,59.10,60.00,59.10,60.00,4000,238900,0.00,,34679700,4,
2016-04-13,4139,F-馬光,tpex,62.00,62.00,62.00,62.00,3000,186000,2.00,up,34679700,3,
2016-04-14,4139,F-馬光,tpex,59.00,60.00,59.00,60.00,15000,897000,,,34679700,11,
2016-04-15,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,12000,720000,0.00,down,34679700,5,
2016-04-18,4139,F-馬光,tpex,60.90,60.90,59.20,60.60,4000,240100,0.60,,34679700,4,
2016-04-19,4139,F-馬光,tpex,59.40,60.00,59.10,60.00,4000,237600,,,34679700,4,
2016-04-20,4139,F-馬光,tpex,60.10,60.10,60.10,60.10,1000,60100,0.10,up,34679700,1,
2016-04-21,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,,flat,34679700,1,
2016-04-22,4139,F-馬光,tpex,60.00,60.00,58.00,60.00,22000,1283600,0.00,,34679700,6,
2016-04-25,4139,F-馬光,tpex,59.90,59.90,59.80,59.80,3000,179600,,,34679700,3,
2016-04-26,4139,F-馬光,tpex,59.10,59.80,59.00,59.80,5000,296000,0.00,,34679700,5,
2016-04-27,4139,F-馬光,tpex,59.00,59.00,58.10,58.10,18000,1054100,,,34679700,7,
2016-04-28,4139,F-馬光,tpex,58.50,58.50,58.10,58.10,4000,233000,0.00,,34679700,4,
2016-04-29,4139,F-馬光,tpex,58.10,61.60,58.00,61.60,17000,998700,3.50,,34679700,14,
2016-05-03,4139,F-馬光,tpex,58.50,59.00,58.50,59.00,11000,648500,,,34679700,4,
2016-05-04,4139,F-馬光,tpex,58.20,58.20,58.20,58.20,3000,174600,,flat,34679700,2,
2016-05-05,4139,F-馬光,tpex,58.10,58.10,58.00,58.00,8000,464200,,,34679700,6,
2016-05-06,4139,F-馬光,tpex,58.00,58.20,58.00,58.20,2000,116200,0.20,,34679700,2,
2016-05-09,4139,F-馬光,tpex,58.00,58.00,57.50,57.50,4000,230600,,,34679700,4,
2016-05-10,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,20000,1200000,2.50,up,34679700,14,
2016-05-11,4139,F-馬光,tpex,58.50,60.00,58.50,60.00,33000,1975500,0.00,,34679700,9,
2016-05-12,4139,F-馬光,tpex,60.30,60.30,60.30,60.30,5000,301500,0.30,up,34679700,1,
2016-05-13,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,1000,60000,,flat,34679700,1,
2016-05-16,4139,F-馬光,tpex,58.20,59.70,58.20,58.20,8000,473200,,,34679700,4,
2016-05-17,4139,F-馬光,tpex,58.20,58.20,58.00,58.00,7000,406900,,,34679700,6,
2016-05-18,4139,F-馬光,tpex,58.00,58.00,57.50,57.50,4000,230500,,,34679700,3,
2016-05-19,4139,F-馬光,tpex,58.00,58.00,57.10,57.10,4000,230100,,,34679700,4,
2016-05-20,4139,F-馬光,tpex,57.10,57.10,56.00,56.00,11000,621700,,,34679700,8,
2016-05-23,4139,F-馬光,tpex,56.00,56.40,55.00,55.80,12000,667400,,,34679700,10,
2016-05-24,4139,F-馬光,tpex,56.10,59.40,56.00,56.00,5000,285600,0.20,,34679700,5,
2016-05-25,4139,F-馬光,tpex,58.10,58.10,56.00,57.00,4000,228100,1.00,,34679700,3,
2016-05-26,4139,F-馬光,tpex,57.50,57.50,56.00,56.00,4000,227100,,,34679700,3,
2016-05-27,4139,F-馬光,tpex,56.50,56.50,55.20,55.50,5000,279200,,,34679700,4,
2016-05-30,4139,F-馬光,tpex,55.70,56.80,55.60,56.00,24000,1341400,0.50,,34679700,14,
2016-05-31,4139,F-馬光,tpex,56.20,56.60,55.50,56.20,12000,674600,0.20,,34679700,9,
2016-06-01,4139,F-馬光,tpex,55.00,56.00,55.00,55.50,6000,332200,,,34679700,6,
2016-06-02,4139,F-馬光,tpex,56.00,56.50,56.00,56.50,6000,337600,1.00,,34679700,6,
2016-06-03,4139,F-馬光,tpex,56.60,56.60,56.60,56.60,2000,113200,0.10,up,34679700,2,
2016-06-04,4139,F-馬光,tpex,56.60,56.80,56.60,56.80,4000,226800,0.20,,34679700,4,
2016-06-06,4139,F-馬光,tpex,56.20,56.80,56.00,56.80,11000,618300,0.00,,34679700,6,
2016-06-07,4139,F-馬光,tpex,56.10,56.10,56.00,56.00,3000,168200,,,34679700,2,
2016-06-08,4139,F-馬光,tpex,55.60,56.00,55.30,56.00,13000,722600,0.00,,34679700,9,
2016-06-13,4139,F-馬光,tpex,56.00,56.00,55.00,55.00,6000,331500,,,34679700,5,
2016-06-14,4139,F-馬光,tpex,55.00,55.00,54.90,55.00,12000,659500,0.00,,34679700,7,
2016-06-15,4139,F-馬光,tpex,55.00,55.70,55.00,55.00,7000,385700,0.00,,34679700,6,
2016-06-16,4139,F-馬光,tpex,55.00,55.10,55.00,55.00,7000,385100,0.00,,34679700,6,
2016-06-17,4139,F-馬光,tpex,55.00,55.00,54.60,54.70,10000,547300,,,34679700,8,
2016-06-20,4139,F-馬光,tpex,55.00,55.00,54.70,54.70,8000,438600,0.00,,34679700,5,
2016-06-21,4139,F-馬光,tpex,54.50,55.00,54.50,54.60,19000,1038500,,,34679700,12,
2016-06-22,4139,F-馬光,tpex,54.60,54.60,54.00,54.00,15000,815600,,,34679700,6,
2016-06-23,4139,F-馬光,tpex,54.00,54.30,53.50,54.30,5000,269800,0.30,,34679700,5,
2016-06-24,4139,F-馬光,tpex,53.50,53.50,53.00,53.00,38000,2028800,,,34679700,19,
2016-06-27,4139,馬光-KY,tpex,53.50,53.90,52.50,52.50,18000,956400,,,34679700,10,
2016-06-28,4139,馬光-KY,tpex,50.40,50.50,50.30,50.30,42000,2115400,,,34679700,21,
2016-06-29,4139,馬光-KY,tpex,50.50,51.10,50.20,50.20,20000,1010400,,,34679700,11,
2016-06-30,4139,馬光-KY,tpex,50.20,50.30,49.60,49.60,20000,1000500,,,34679700,8,
2016-07-01,4139,馬光-KY,tpex,48.60,49.20,46.20,49.00,68000,3222250,,,34679700,43,
2016-07-04,4139,馬光-KY,tpex,48.00,49.60,47.00,48.50,25000,1209550,,,34679700,20,
2016-07-05,4139,馬光-KY,tpex,48.60,49.25,48.00,49.10,17000,825450,0.60,,34679700,13,
2016-07-06,4139,馬光-KY,tpex,48.60,49.00,47.65,47.65,11000,532000,,,34679700,7,
2016-07-07,4139,馬光-KY,tpex,48.00,48.60,48.00,48.60,10000,483450,0.95,,34679700,9,
2016-07-11,4139,馬光-KY,tpex,47.50,48.60,47.50,48.60,7000,337000,0.00,,34679700,7,
2016-07-12,4139,馬光-KY,tpex,48.60,49.45,48.50,49.45,10000,488450,0.85,,34679700,9,
2016-07-13,4139,馬光-KY,tpex,48.80,49.90,48.60,49.00,16000,784700,,,34679700,13,
2016-07-14,4139,馬光-KY,tpex,44.80,45.20,43.50,44.15,41000,1816200,,,38147670,24,
2016-07-15,4139,馬光-KY,tpex,44.00,44.55,44.00,44.55,14000,622350,0.40,,38147670,6,
2016-07-18,4139,馬光-KY,tpex,44.00,44.90,43.50,43.50,14000,621900,,,38147670,13,
2016-07-19,4139,馬光-KY,tpex,43.60,45.00,43.00,45.00,21000,917550,1.50,,38147670,15,
2016-07-20,4139,馬光-KY,tpex,44.00,45.50,43.50,44.00,25000,1102950,,,38147670,19,
2016-07-21,4139,馬光-KY,tpex,44.00,44.50,44.00,44.50,8000,353750,0.50,,38147670,7,
2016-07-22,4139,馬光-KY,tpex,44.00,45.00,44.00,44.30,21000,930850,,,38147670,20,
2016-07-25,4139,馬光-KY,tpex,44.00,48.00,44.00,47.50,43000,1983800,3.20,,38147670,32,
2016-07-26,4139,馬光-KY,tpex,46.80,49.00,46.00,48.75,48000,2272000,1.25,,38147670,41,
2016-07-27,4139,馬光-KY,tpex,47.30,48.75,47.30,48.60,8000,387300,,,38147670,8,
2016-07-28,4139,馬光-KY,tpex,47.05,47.90,46.50,47.70,21000,991100,,,38147670,20,
2016-07-29,4139,馬光-KY,tpex,47.45,47.45,47.45,47.45,1000,47450,,flat,38147670,1,
2016-08-01,4139,馬光-KY,tpex,47.45,47.45,45.50,46.80,10000,462750,,,38147670,8,
2016-08-02,4139,馬光-KY,tpex,46.50,46.75,45.50,46.70,4000,185450,,,38147670,4,
2016-08-03,4139,馬光-KY,tpex,46.00,46.70,45.60,46.70,6000,276250,0.00,,38147670,6,
2016-08-04,4139,馬光-KY,tpex,45.60,46.60,45.00,46.60,8000,364950,,,38147670,7,
2016-08-05,4139,馬光-KY,tpex,45.10,46.00,44.60,45.80,12000,543400,,,38147670,11,
2016-08-08,4139,馬光-KY,tpex,45.00,45.90,44.00,44.60,15000,668850,,,38147670,13,
2016-08-09,4139,馬光-KY,tpex,45.00,45.70,45.00,45.70,3000,135700,1.10,,38147670,3,
2016-08-10,4139,馬光-KY,tpex,45.20,45.20,43.80,43.80,8000,354000,,,38147670,7,
2016-08-11,4139,馬光-KY,tpex,44.00,45.40,44.00,45.00,10000,449000,1.20,,38147670,10,
2016-08-12,4139,馬光-KY,tpex,44.50,45.00,44.00,45.00,10000,445450,0.00,,38147670,10,
2016-08-15,4139,馬光-KY,tpex,44.95,45.00,44.50,45.00,3000,134450,0.00,,38147670,3,
2016-08-16,4139,馬光-KY,tpex,45.20,45.20,45.00,45.00,2000,90200,0.00,,38147670,2,
2016-08-17,4139,馬光-KY,tpex,44.70,45.00,43.80,44.90,6000,266450,,,38147670,6,
2016-08-18,4139,馬光-KY,tpex,44.50,44.50,43.80,43.80,8000,352150,,,38147670,8,
2016-08-19,4139,馬光-KY,tpex,44.00,44.50,43.50,44.50,8000,351800,0.70,,38147670,7,
2016-08-22,4139,馬光-KY,tpex,44.05,44.50,43.60,43.60,5000,219950,,,38147670,5,
2016-08-23,4139,馬光-KY,tpex,43.60,44.80,43.00,44.30,18000,781100,0.70,,38147670,16,
2016-08-24,4139,馬光-KY,tpex,43.80,44.20,42.80,44.20,11000,477900,,,38147670,7,
2016-08-25,4139,馬光-KY,tpex,44.20,44.20,43.00,43.90,7000,306700,,,38147670,7,
2016-08-26,4139,馬光-KY,tpex,43.70,43.70,42.80,42.95,7000,301200,,,38147670,6,
2016-08-29,4139,馬光-KY,tpex,43.00,43.80,42.70,42.70,3000,129500,,,38147670,3,
2016-08-30,4139,馬光-KY,tpex,42.70,43.00,42.00,42.50,10000,423500,,,38147670,9,
2016-08-31,4139,馬光-KY,tpex,43.00,43.00,41.05,41.05,17000,712850,,,38147670,14,
2016-09-01,4139,馬光-KY,tpex,41.50,41.60,41.50,41.60,24000,998100,0.55,,38147670,6,
2016-09-02,4139,馬光-KY,tpex,42.00,42.00,39.70,39.70,10000,406900,,,38147670,9,
2016-09-05,4139,馬光-KY,tpex,39.75,40.90,38.00,39.95,27000,1057050,0.25,,38147670,18,
2016-09-06,4139,馬光-KY,tpex,38.65,39.50,38.50,39.45,16000,621200,,,38147670,9,
2016-09-07,4139,馬光-KY,tpex,38.85,39.50,38.80,39.50,15000,588300,0.05,,38147670,11,
2016-09-08,4139,馬光-KY,tpex,38.80,39.45,38.55,39.45,11000,428900,,,38147670,11,
2016-09-09,4139,馬光-KY,tpex,39.00,39.70,39.00,39.70,15000,587300,0.25,,38147670,10,
2016-09-10,4139,馬光-KY,tpex,38.20,39.70,38.20,39.70,10000,386250,0.00,,38147670,10,
2016-09-12,4139,馬光-KY,tpex,39.00,39.00,39.00,39.00,5000,195000,,flat,38147670,5,
2016-09-13,4139,馬光-KY,tpex,39.10,39.10,37.60,39.05,115000,4476600,0.05,,38147670,17,
2016-09-14,4139,馬光-KY,tpex,39.05,39.05,37.80,39.05,8000,307750,0.00,,38147670,7,
2016-09-19,4139,馬光-KY,tpex,39.50,39.50,38.10,39.25,7000,271750,0.20,,38147670,7,
2016-09-20,4139,馬光-KY,tpex,39.20,39.35,38.00,38.00,130000,5087550,,,38147670,15,
2016-09-21,4139,馬光-KY,tpex,38.00,38.65,37.00,38.60,33000,1238700,0.60,,38147670,17,
2016-09-22,4139,馬光-KY,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,38147670,1,
2016-09-23,4139,馬光-KY,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,38147670,1,
2016-09-26,4139,馬光-KY,tpex,38.00,38.00,37.00,37.90,12000,449650,,,38147670,8,
2016-09-29,4139,馬光-KY,tpex,38.00,38.00,38.00,38.00,2000,76000,0.10,up,38147670,2,
2016-09-30,4139,馬光-KY,tpex,38.00,38.00,37.00,37.00,32000,1187900,,,38147670,12,
2016-10-03,4139,馬光-KY,tpex,37.50,38.60,37.50,38.00,13000,495650,1.00,,38147670,10,
2016-10-04,4139,馬光-KY,tpex,38.00,39.05,38.00,39.05,33000,1264650,1.05,,38147670,9,
2016-10-05,4139,馬光-KY,tpex,39.30,41.20,39.05,40.20,27000,1081600,1.15,,38147670,23,
2016-10-06,4139,馬光-KY,tpex,40.00,41.00,40.00,40.50,19000,770200,0.30,,38147670,15,
2016-10-07,4139,馬光-KY,tpex,40.00,41.10,40.00,41.00,14000,570800,0.50,,38147670,14,
2016-10-11,4139,馬光-KY,tpex,42.00,42.50,41.20,42.00,18000,754650,1.00,,38147670,17,
2016-10-12,4139,馬光-KY,tpex,41.50,41.90,41.50,41.90,4000,166800,,,38147670,3,
2016-10-13,4139,馬光-KY,tpex,42.00,42.00,41.70,41.70,3000,125400,,,38147670,2,
2016-10-14,4139,馬光-KY,tpex,41.90,42.00,41.50,41.50,5000,208400,,,38147670,4,
2016-10-17,4139,馬光-KY,tpex,41.00,41.00,41.00,41.00,3000,123000,,flat,38147670,3,
2016-10-18,4139,馬光-KY,tpex,41.05,41.50,41.05,41.50,2000,82550,0.50,,38147670,2,
2016-10-19,4139,馬光-KY,tpex,41.50,42.00,41.50,42.00,11000,458500,0.50,,38147670,4,
2016-10-20,4139,馬光-KY,tpex,41.95,41.95,41.50,41.50,2000,83450,,,38147670,2,
2016-10-21,4139,馬光-KY,tpex,41.50,41.50,41.00,41.00,4000,164500,,,38147670,2,
2016-10-24,4139,馬光-KY,tpex,40.55,40.55,40.00,40.00,8000,321950,,,38147670,4,
2016-10-25,4139,馬光-KY,tpex,40.00,40.00,39.55,40.00,5000,198700,0.00,,38147670,5,
2016-10-26,4139,馬光-KY,tpex,40.00,40.00,39.50,39.50,22000,879500,,,38147670,3,
2016-10-27,4139,馬光-KY,tpex,39.50,39.50,39.00,39.00,8000,312700,,,38147670,4,
2016-10-28,4139,馬光-KY,tpex,39.00,39.25,38.60,38.60,7000,272450,,,38147670,4,
2016-10-31,4139,馬光-KY,tpex,38.60,39.20,38.60,39.00,10000,390250,0.40,,38147670,7,
2016-11-01,4139,馬光-KY,tpex,39.10,39.10,39.00,39.00,2000,78100,0.00,,38147670,2,
2016-11-02,4139,馬光-KY,tpex,39.00,39.10,38.60,38.60,4000,155800,,,38147670,3,
2016-11-03,4139,馬光-KY,tpex,38.80,38.80,38.50,38.50,8000,308800,,,38147670,6,
2016-11-04,4139,馬光-KY,tpex,38.50,38.50,38.10,38.10,4000,153200,,,38147670,4,
2016-11-07,4139,馬光-KY,tpex,38.10,38.10,38.10,38.10,5000,190500,0.00,down,38147670,3,
2016-11-08,4139,馬光-KY,tpex,38.00,38.00,38.00,38.00,7000,266000,,flat,38147670,2,
2016-11-09,4139,馬光-KY,tpex,38.00,38.00,37.00,37.95,27000,1004250,,,38147670,14,
2016-11-10,4139,馬光-KY,tpex,37.85,37.90,37.85,37.90,3000,113600,,,38147670,3,
2016-11-11,4139,馬光-KY,tpex,37.50,37.50,37.20,37.20,4000,149400,,,38147670,3,
2016-11-14,4139,馬光-KY,tpex,37.20,37.20,37.00,37.00,5000,185300,,,38147670,4,
2016-11-15,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,4000,146000,,flat,38147670,3,
2016-11-16,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,38147670,1,
2016-11-17,4139,馬光-KY,tpex,36.30,36.30,36.00,36.00,6000,216850,,,38147670,5,
2016-11-18,4139,馬光-KY,tpex,36.00,36.70,36.00,36.50,5000,181200,0.50,,38147670,3,
2016-11-21,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,38147670,1,
2016-11-22,4139,馬光-KY,tpex,36.50,36.50,36.50,36.50,13000,474500,0.00,down,38147670,3,
2016-11-23,4139,馬光-KY,tpex,36.65,36.65,36.65,36.65,1000,36650,0.15,up,38147670,1,
2016-11-24,4139,馬光-KY,tpex,36.50,37.00,36.50,36.80,7000,257550,0.15,,38147670,7,
2016-11-25,4139,馬光-KY,tpex,36.10,36.80,36.00,36.80,3000,108900,0.00,,38147670,3,
2016-11-28,4139,馬光-KY,tpex,36.05,37.30,36.00,37.05,5000,182900,0.25,,38147670,5,
2016-11-29,4139,馬光-KY,tpex,36.90,36.90,36.00,36.00,16000,587700,,,38147670,4,
2016-11-30,4139,馬光-KY,tpex,36.00,36.00,35.00,35.95,8000,283050,,,38147670,6,
2016-12-01,4139,馬光-KY,tpex,36.00,36.00,35.95,35.95,5000,179950,0.00,,38147670,5,
2016-12-02,4139,馬光-KY,tpex,35.95,35.95,35.95,35.95,1000,35950,0.00,down,38147670,1,
2016-12-05,4139,馬光-KY,tpex,35.95,35.95,35.00,35.00,5000,176550,,,38147670,4,
2016-12-06,4139,馬光-KY,tpex,34.50,34.50,33.50,34.00,13000,442350,,,38147670,12,
2016-12-07,4139,馬光-KY,tpex,33.65,33.65,33.60,33.60,5000,168200,,,38147670,5,
2016-12-08,4139,馬光-KY,tpex,33.60,34.50,33.60,34.50,5000,170150,0.90,,38147670,5,
2016-12-09,4139,馬光-KY,tpex,34.10,34.40,33.50,34.40,5000,169250,,,38147670,5,
2016-12-12,4139,馬光-KY,tpex,34.00,34.10,33.20,33.80,9000,305150,,,38147670,7,
2016-12-13,4139,馬光-KY,tpex,33.30,33.90,33.30,33.60,5000,167950,,,38147670,5,
2016-12-14,4139,馬光-KY,tpex,36.70,36.70,33.65,33.65,3000,105250,0.05,,38147670,3,
2016-12-15,4139,馬光-KY,tpex,33.65,33.65,33.65,33.65,1000,33650,0.00,down,38147670,1,
2016-12-16,4139,馬光-KY,tpex,33.50,33.50,32.00,32.00,20000,654850,,,38147670,15,
2016-12-19,4139,馬光-KY,tpex,31.50,32.50,29.60,32.10,152000,4695050,0.10,,38147670,97,
2016-12-20,4139,馬光-KY,tpex,32.20,32.50,30.20,32.00,96000,2973950,,,38147670,56,
2016-12-21,4139,馬光-KY,tpex,31.00,32.00,30.50,32.00,39000,1202700,0.00,,38147670,26,
2016-12-22,4139,馬光-KY,tpex,31.50,32.45,30.65,32.30,45000,1418900,0.30,,38147670,29,
2016-12-23,4139,馬光-KY,tpex,31.00,32.00,30.70,32.00,17000,527700,,,38147670,15,
2016-12-26,4139,馬光-KY,tpex,31.00,31.80,30.00,31.70,43000,1318500,,,38147670,28,
2016-12-27,4139,馬光-KY,tpex,31.00,31.90,30.40,31.80,48000,1472200,0.10,,38147670,30,
2016-12-28,4139,馬光-KY,tpex,31.50,31.50,30.45,31.30,58000,1807150,,,38147670,20,
2016-12-29,4139,馬光-KY,tpex,31.30,31.40,30.50,30.60,45000,1398100,,,38147670,22,
2016-12-30,4139,馬光-KY,tpex,30.60,31.10,30.20,31.05,22000,674300,0.45,,38147670,20,
2017-01-03,4139,馬光-KY,tpex,31.00,31.00,30.00,30.50,17000,515500,,,38147670,12,
2017-01-04,4139,馬光-KY,tpex,30.10,30.70,30.00,30.70,11000,331650,0.20,,38147670,9,
2017-01-05,4139,馬光-KY,tpex,30.00,30.60,30.00,30.60,14000,421350,,,38147670,11,
2017-01-06,4139,馬光-KY,tpex,30.00,30.20,29.80,30.20,14000,419400,,,38147670,13,
2017-01-09,4139,馬光-KY,tpex,30.00,30.20,30.00,30.20,2000,60200,0.00,,38147670,2,
2017-01-10,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,7000,210000,,flat,38147670,6,
2017-01-11,4139,馬光-KY,tpex,30.00,30.00,30.00,30.00,3000,90000,0.00,down,38147670,2,
2017-01-12,4139,馬光-KY,tpex,30.00,30.00,29.25,29.60,17000,504250,,,38147670,10,
2017-01-13,4139,馬光-KY,tpex,29.80,29.80,29.20,29.60,6000,177250,0.00,,38147670,6,
2017-01-16,4139,馬光-KY,tpex,29.65,29.65,29.50,29.60,5000,147850,0.00,,38147670,5,
2017-01-17,4139,馬光-KY,tpex,29.50,29.50,29.00,29.00,14000,407300,,,38147670,12,
2017-01-18,4139,馬光-KY,tpex,29.00,29.00,28.00,28.25,41000,1165600,,,38147670,27,
2017-01-19,4139,馬光-KY,tpex,28.30,28.30,28.00,28.25,8000,225550,0.00,,38147670,7,
2017-01-20,4139,馬光-KY,tpex,28.90,29.20,28.30,29.10,42000,1212300,0.85,,38147670,7,
2017-01-23,4139,馬光-KY,tpex,28.40,28.40,27.80,28.25,19000,534200,,,38147670,16,
2017-01-24,4139,馬光-KY,tpex,28.30,28.30,28.00,28.25,6000,169300,0.00,,38147670,5,
2017-02-02,4139,馬光-KY,tpex,28.25,28.25,27.20,27.20,21000,576850,,,38147670,19,
2017-02-03,4139,馬光-KY,tpex,27.20,27.20,26.70,26.80,17000,456150,,,38147670,11,
2017-02-06,4139,馬光-KY,tpex,26.70,26.70,25.75,26.30,58000,1512700,,,38147670,42,
2017-02-07,4139,馬光-KY,tpex,26.40,26.40,26.05,26.35,19000,498950,0.05,,38147670,14,
2017-02-08,4139,馬光-KY,tpex,26.35,26.35,25.60,26.10,44000,1142200,,,38147670,36,
2017-02-09,4139,馬光-KY,tpex,25.90,27.00,25.90,26.60,66000,1757700,0.50,,38147670,26,
2017-02-10,4139,馬光-KY,tpex,26.80,26.90,26.00,26.20,25000,656900,,,38147670,21,
2017-02-13,4139,馬光-KY,tpex,26.20,26.60,25.50,26.40,28000,730800,0.20,,38147670,21,
2017-02-14,4139,馬光-KY,tpex,26.30,26.40,25.80,26.30,16000,420150,,,38147670,11,
2017-02-15,4139,馬光-KY,tpex,26.35,26.75,26.30,26.50,36000,954650,0.20,,38147670,28,
2017-02-16,4139,馬光-KY,tpex,26.50,29.15,26.00,29.15,158000,4333950,2.65,,38147670,95,
2017-02-17,4139,馬光-KY,tpex,29.50,32.05,29.00,32.05,233000,7196700,2.90,,38147670,168,
2017-02-18,4139,馬光-KY,tpex,31.50,35.25,31.50,35.25,249000,8413350,3.20,,38147670,172,
2017-02-20,4139,馬光-KY,tpex,36.50,38.75,36.45,38.75,242000,9293700,3.50,,38147670,152,
2017-02-21,4139,馬光-KY,tpex,40.00,42.60,40.00,42.60,482000,20362900,3.85,,38147670,264,
2017-02-22,4139,馬光-KY,tpex,44.50,44.50,38.40,40.95,291000,11759550,,,38147670,204,
2017-02-23,4139,馬光-KY,tpex,39.95,40.45,37.90,38.20,272000,10606200,,,38147670,172,
2017-02-24,4139,馬光-KY,tpex,38.30,38.30,37.15,37.40,61000,2308350,,,38147670,50,
