date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30,8349A,恒耀甲特,tpex,48.65,48.65,48.65,48.65,1000,48650,0.05,up,10000000,1,
2024-10-04,8349A,恒耀甲特,tpex,48.65,48.65,48.30,48.30,8000,386950,-0.35,,10000000,6,
2024-10-07,8349A,恒耀甲特,tpex,48.25,48.30,48.10,48.30,56000,2699550,0.00,,10000000,22,
2024-10-08,8349A,恒耀甲特,tpex,48.30,48.30,48.30,48.30,16000,772800,0.00,down,10000000,6,
2024-10-09,8349A,恒耀甲特,tpex,48.30,48.40,48.25,48.40,30000,1449150,0.10,,10000000,19,
2024-10-11,8349A,恒耀甲特,tpex,48.40,48.40,48.40,48.40,5000,242000,0.00,down,10000000,4,
2024-10-14,8349A,恒耀甲特,tpex,48.35,48.40,48.35,48.40,3000,145100,0.00,,10000000,2,
2024-10-16,8349A,恒耀甲特,tpex,48.40,48.40,48.40,48.40,13000,629200,0.00,down,10000000,7,
2024-10-17,8349A,恒耀甲特,tpex,48.45,48.55,48.45,48.55,12000,582250,0.15,,10000000,12,
2024-10-18,8349A,恒耀甲特,tpex,48.55,48.55,48.50,48.50,5000,242700,-0.05,,10000000,5,
2024-10-21,8349A,恒耀甲特,tpex,48.50,48.50,48.10,48.50,46000,2220450,0.00,,10000000,30,
2024-10-22,8349A,恒耀甲特,tpex,48.40,48.50,48.35,48.50,11000,532400,0.00,,10000000,8,
2024-10-23,8349A,恒耀甲特,tpex,48.40,48.45,48.35,48.45,14000,677400,-0.05,,10000000,11,
2024-10-24,8349A,恒耀甲特,tpex,48.35,48.45,48.35,48.45,14000,677150,0.00,,10000000,11,
2024-10-25,8349A,恒耀甲特,tpex,48.40,48.40,48.30,48.30,40000,1933500,-0.15,,10000000,22,
2024-10-28,8349A,恒耀甲特,tpex,48.35,48.45,48.35,48.35,5000,241850,0.05,,10000000,5,
2024-10-29,8349A,恒耀甲特,tpex,48.35,48.40,48.30,48.30,18000,870150,-0.05,,10000000,18,
2024-10-30,8349A,恒耀甲特,tpex,48.35,48.35,48.35,48.35,2000,96700,0.05,up,10000000,2,
2024-11-01,8349A,恒耀甲特,tpex,48.35,48.35,48.35,48.35,15000,725250,0.00,down,10000000,12,
2024-11-04,8349A,恒耀甲特,tpex,48.35,48.45,48.35,48.45,12000,580500,0.10,,10000000,9,
2024-11-05,8349A,恒耀甲特,tpex,48.45,48.50,48.45,48.50,10000,484800,0.05,,10000000,7,
2024-11-06,8349A,恒耀甲特,tpex,48.60,48.70,48.55,48.55,22000,1068900,0.05,,10000000,11,
2024-11-07,8349A,恒耀甲特,tpex,48.60,48.65,48.60,48.65,7000,340250,0.10,,10000000,3,
2024-11-08,8349A,恒耀甲特,tpex,48.65,48.70,48.60,48.60,23000,1118950,-0.05,,10000000,8,
2024-11-11,8349A,恒耀甲特,tpex,48.70,48.75,48.70,48.70,8000,389650,0.10,,10000000,7,
2024-11-12,8349A,恒耀甲特,tpex,48.60,48.70,48.60,48.70,9000,438200,0.00,,10000000,6,
2024-11-13,8349A,恒耀甲特,tpex,48.70,48.70,48.70,48.70,17000,827900,0.00,down,10000000,16,
2024-11-14,8349A,恒耀甲特,tpex,48.70,48.70,48.70,48.70,2000,97400,0.00,down,10000000,2,
2024-11-15,8349A,恒耀甲特,tpex,48.70,48.80,48.70,48.80,21000,1023200,0.10,,10000000,16,
2024-11-18,8349A,恒耀甲特,tpex,48.80,48.80,48.70,48.70,8000,390000,-0.10,,10000000,6,
2024-11-19,8349A,恒耀甲特,tpex,48.80,48.80,48.75,48.80,4000,195150,0.10,,10000000,4,
2024-11-20,8349A,恒耀甲特,tpex,48.75,48.90,48.75,48.90,10000,488750,0.10,,10000000,9,
2024-11-21,8349A,恒耀甲特,tpex,48.90,49.00,48.90,49.00,5000,244600,0.10,,10000000,4,
2024-11-22,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,13000,637250,0.00,,10000000,12,
2024-11-25,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,12000,588050,0.00,,10000000,9,
2024-11-26,8349A,恒耀甲特,tpex,49.00,49.00,48.95,48.95,5000,244900,-0.05,,10000000,5,
2024-11-27,8349A,恒耀甲特,tpex,48.95,48.95,48.95,48.95,5000,244750,0.00,down,10000000,4,
2024-11-29,8349A,恒耀甲特,tpex,48.90,49.00,48.90,49.00,8000,391500,0.05,,10000000,6,
2024-12-02,8349A,恒耀甲特,tpex,49.00,49.00,48.95,48.95,8000,391700,-0.05,,10000000,7,
2024-12-03,8349A,恒耀甲特,tpex,48.95,49.00,48.90,48.90,12000,587250,-0.05,,10000000,10,
2024-12-04,8349A,恒耀甲特,tpex,48.90,49.00,48.90,49.00,14000,685000,0.10,,10000000,7,
2024-12-05,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,25000,1225150,0.00,,10000000,11,
2024-12-06,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,47000,2303000,0.00,down,10000000,16,
2024-12-09,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.05,3000,147050,0.05,,10000000,3,
2024-12-10,8349A,恒耀甲特,tpex,49.05,49.15,49.05,49.10,12000,589000,0.05,,10000000,11,
2024-12-11,8349A,恒耀甲特,tpex,49.15,49.15,49.10,49.10,17000,834750,0.00,,10000000,11,
2024-12-12,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,2000,98000,-0.10,down,10000000,1,
2024-12-13,8349A,恒耀甲特,tpex,49.05,49.05,49.00,49.00,20000,980050,0.00,,10000000,13,
2024-12-16,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,5000,245000,0.00,down,10000000,2,
2024-12-17,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,17000,833050,0.00,,10000000,11,
2024-12-18,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,24000,1176000,0.00,down,10000000,13,
2024-12-19,8349A,恒耀甲特,tpex,49.00,49.00,48.95,48.95,14000,685800,-0.05,,10000000,10,
2024-12-20,8349A,恒耀甲特,tpex,49.00,49.00,48.95,49.00,16000,783900,0.05,,10000000,8,
2024-12-23,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,15000,735000,0.00,down,10000000,5,
2024-12-24,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,14000,686300,0.00,,10000000,8,
2024-12-25,8349A,恒耀甲特,tpex,49.00,49.05,49.00,49.00,24000,1176250,0.00,,10000000,16,
2024-12-26,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,3000,147000,0.00,down,10000000,2,
2024-12-27,8349A,恒耀甲特,tpex,49.05,49.30,49.05,49.30,24000,1177750,0.30,,10000000,9,
2024-12-30,8349A,恒耀甲特,tpex,49.40,49.95,49.40,49.95,24000,1194650,0.65,,10000000,21,
2024-12-31,8349A,恒耀甲特,tpex,49.90,49.95,49.90,49.95,14000,699050,0.00,,10000000,12,
2025-01-02,8349A,恒耀甲特,tpex,49.95,49.95,49.85,49.85,19000,948150,-0.10,,10000000,10,
2025-01-03,8349A,恒耀甲特,tpex,49.90,49.90,49.80,49.80,38000,1893850,-0.05,,10000000,14,
2025-01-06,8349A,恒耀甲特,tpex,49.80,49.90,49.80,49.90,20000,996950,0.10,,10000000,10,
2025-01-07,8349A,恒耀甲特,tpex,49.90,49.95,49.85,49.85,23000,1147150,-0.05,,10000000,5,
2025-01-08,8349A,恒耀甲特,tpex,49.85,49.85,49.85,49.85,16000,797600,0.00,down,10000000,3,
2025-01-09,8349A,恒耀甲特,tpex,49.85,49.85,49.85,49.85,15000,747750,0.00,down,10000000,8,
2025-01-10,8349A,恒耀甲特,tpex,49.95,49.95,49.80,49.95,34000,1695650,0.10,,10000000,7,
2025-01-13,8349A,恒耀甲特,tpex,49.90,49.95,49.85,49.85,11000,548500,-0.10,,10000000,5,
2025-01-14,8349A,恒耀甲特,tpex,49.90,50.00,49.90,50.00,14000,699100,0.15,,10000000,7,
2025-01-15,8349A,恒耀甲特,tpex,50.00,50.00,50.00,50.00,20000,1000000,0.00,down,10000000,7,
2025-01-16,8349A,恒耀甲特,tpex,50.00,50.30,50.00,50.30,51000,2559000,0.30,,10000000,29,
2025-01-17,8349A,恒耀甲特,tpex,50.40,50.40,50.10,50.20,95000,4772200,-0.10,,10000000,26,
2025-01-20,8349A,恒耀甲特,tpex,50.20,50.20,50.20,50.20,63000,3162600,0.00,down,10000000,12,
2025-01-21,8349A,恒耀甲特,tpex,50.30,50.50,50.30,50.40,21000,1058900,0.20,,10000000,15,
2025-01-22,8349A,恒耀甲特,tpex,50.40,50.60,50.40,50.60,32000,1615900,0.20,,10000000,18,
2025-02-03,8349A,恒耀甲特,tpex,50.60,50.60,50.60,50.60,15000,759000,0.00,down,10000000,13,
2025-02-04,8349A,恒耀甲特,tpex,50.60,50.60,50.60,50.60,2000,101200,0.00,down,10000000,2,
2025-02-05,8349A,恒耀甲特,tpex,50.70,50.70,50.60,50.60,48000,2429000,0.00,,10000000,12,
2025-02-06,8349A,恒耀甲特,tpex,50.60,50.70,50.50,50.60,77000,3895900,0.00,,10000000,18,
2025-02-07,8349A,恒耀甲特,tpex,50.60,50.60,50.60,50.60,52000,2631200,0.00,down,10000000,20,
2025-02-10,8349A,恒耀甲特,tpex,50.50,50.60,50.50,50.60,43000,2174800,0.00,,10000000,6,
2025-02-11,8349A,恒耀甲特,tpex,50.60,50.70,50.60,50.60,21000,1062700,0.00,,10000000,6,
2025-02-12,8349A,恒耀甲特,tpex,50.60,50.60,50.60,50.60,9000,455400,0.00,down,10000000,7,
2025-02-13,8349A,恒耀甲特,tpex,50.70,50.70,50.70,50.70,3000,152100,0.10,up,10000000,3,
2025-02-14,8349A,恒耀甲特,tpex,50.70,50.90,50.70,50.90,39000,1982400,0.20,,10000000,21,
2025-02-17,8349A,恒耀甲特,tpex,50.90,51.10,50.90,51.10,100000,5104400,0.20,,10000000,38,
2025-02-18,8349A,恒耀甲特,tpex,51.10,51.10,51.00,51.10,46000,2349600,0.00,,10000000,20,
2025-02-19,8349A,恒耀甲特,tpex,51.10,51.20,51.10,51.20,44000,2250600,0.10,,10000000,13,
2025-02-20,8349A,恒耀甲特,tpex,50.70,50.80,50.40,50.80,107000,5422700,,,10000000,67,
2025-02-21,8349A,恒耀甲特,tpex,50.80,50.80,50.80,50.80,23000,1168400,0.00,down,10000000,13,
2025-02-24,8349A,恒耀甲特,tpex,50.80,50.80,50.70,50.70,15000,760600,-0.10,,10000000,5,
2025-02-25,8349A,恒耀甲特,tpex,50.50,50.50,50.40,50.40,41000,2068100,-0.30,,10000000,22,
2025-02-26,8349A,恒耀甲特,tpex,50.40,50.40,50.30,50.30,72000,3622600,-0.10,,10000000,29,
2025-02-27,8349A,恒耀甲特,tpex,50.30,50.30,50.00,50.00,97000,4862000,-0.30,,10000000,33,
2025-03-03,8349A,恒耀甲特,tpex,50.00,50.00,49.75,49.80,69000,3436400,-0.20,,10000000,36,
2025-03-04,8349A,恒耀甲特,tpex,49.80,49.80,49.75,49.75,50000,2488750,-0.05,,10000000,24,
2025-03-05,8349A,恒耀甲特,tpex,49.85,49.85,49.75,49.85,31000,1542550,0.10,,10000000,17,
2025-03-06,8349A,恒耀甲特,tpex,49.80,49.80,49.70,49.80,38000,1889950,-0.05,,10000000,21,
2025-03-07,8349A,恒耀甲特,tpex,49.75,49.85,49.65,49.65,49000,2435450,-0.15,,10000000,17,
2025-03-10,8349A,恒耀甲特,tpex,49.65,49.65,49.65,49.65,17000,844050,0.00,down,10000000,7,
2025-03-11,8349A,恒耀甲特,tpex,50.30,50.30,49.65,49.90,3000,149850,0.25,,10000000,3,
2025-03-12,8349A,恒耀甲特,tpex,49.85,49.90,49.85,49.90,3000,149650,0.00,,10000000,3,
2025-03-14,8349A,恒耀甲特,tpex,49.80,49.95,49.80,49.95,2000,99750,0.05,,10000000,2,
2025-03-17,8349A,恒耀甲特,tpex,49.85,49.95,49.80,49.80,18000,896950,-0.15,,10000000,6,
2025-03-18,8349A,恒耀甲特,tpex,49.80,49.85,49.80,49.80,11000,547850,0.00,,10000000,3,
2025-03-19,8349A,恒耀甲特,tpex,50.40,50.40,49.80,49.80,11000,548400,0.00,,10000000,2,
2025-03-20,8349A,恒耀甲特,tpex,49.80,49.80,49.80,49.80,32000,1593600,0.00,down,10000000,12,
2025-03-21,8349A,恒耀甲特,tpex,49.80,50.10,49.80,50.10,6000,299100,0.30,,10000000,4,
2025-03-24,8349A,恒耀甲特,tpex,49.30,50.00,49.30,50.00,2000,99300,-0.10,,10000000,2,
2025-03-25,8349A,恒耀甲特,tpex,49.75,49.95,49.75,49.85,4000,199500,-0.15,,10000000,3,
2025-03-27,8349A,恒耀甲特,tpex,50.20,50.20,50.20,50.20,1000,50200,0.35,up,10000000,1,
2025-03-31,8349A,恒耀甲特,tpex,49.85,49.85,49.60,49.60,35000,1739850,-0.60,,10000000,12,
2025-04-01,8349A,恒耀甲特,tpex,49.60,49.70,49.60,49.70,8000,397050,0.10,,10000000,6,
2025-04-02,8349A,恒耀甲特,tpex,49.85,49.85,49.60,49.60,11000,545850,-0.10,,10000000,10,
2025-04-07,8349A,恒耀甲特,tpex,47.00,47.15,47.00,47.05,20000,941700,-2.55,,10000000,18,
2025-04-08,8349A,恒耀甲特,tpex,46.45,47.15,46.45,47.00,4000,187150,-0.05,,10000000,4,
2025-04-09,8349A,恒耀甲特,tpex,47.00,47.00,46.20,46.20,21000,979300,-0.80,,10000000,17,
2025-04-10,8349A,恒耀甲特,tpex,47.10,48.35,47.10,47.85,3000,143300,1.65,,10000000,3,
2025-04-14,8349A,恒耀甲特,tpex,47.80,47.80,47.70,47.70,3000,143300,-0.10,,10000000,3,
2025-04-15,8349A,恒耀甲特,tpex,47.85,47.85,47.70,47.75,22000,1050750,0.05,,10000000,14,
2025-04-16,8349A,恒耀甲特,tpex,47.80,47.90,47.75,47.75,17000,812300,0.00,,10000000,11,
2025-04-17,8349A,恒耀甲特,tpex,47.80,48.00,47.80,48.00,3000,143700,0.25,,10000000,3,
2025-04-22,8349A,恒耀甲特,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,10000000,1,
2025-04-23,8349A,恒耀甲特,tpex,48.05,48.10,48.05,48.10,2000,96150,0.10,,10000000,2,
2025-04-24,8349A,恒耀甲特,tpex,48.10,48.10,48.05,48.10,6000,288550,0.00,,10000000,5,
2025-04-25,8349A,恒耀甲特,tpex,48.20,48.30,48.20,48.30,2000,96500,0.20,,10000000,2,
2025-04-28,8349A,恒耀甲特,tpex,48.35,48.50,48.35,48.50,3000,145250,0.20,,10000000,3,
2025-04-29,8349A,恒耀甲特,tpex,48.60,48.70,48.50,48.70,5000,243000,0.20,,10000000,5,
2025-04-30,8349A,恒耀甲特,tpex,48.80,48.90,48.80,48.90,2000,97700,0.20,,10000000,2,
2025-05-02,8349A,恒耀甲特,tpex,49.00,49.10,48.95,49.10,9000,441250,0.20,,10000000,6,
2025-05-05,8349A,恒耀甲特,tpex,48.65,48.65,48.60,48.60,4000,194500,-0.50,,10000000,4,
2025-05-06,8349A,恒耀甲特,tpex,48.60,48.60,48.60,48.60,3000,145800,0.00,down,10000000,3,
2025-05-07,8349A,恒耀甲特,tpex,48.65,48.80,48.65,48.70,8000,389700,0.10,,10000000,8,
2025-05-08,8349A,恒耀甲特,tpex,48.80,48.80,48.80,48.80,2000,97600,0.10,up,10000000,2,
2025-05-13,8349A,恒耀甲特,tpex,48.80,48.80,48.80,48.80,1000,48800,0.00,down,10000000,1,
2025-05-14,8349A,恒耀甲特,tpex,49.15,49.15,48.90,48.95,4000,196000,0.15,,10000000,4,
2025-05-15,8349A,恒耀甲特,tpex,49.10,49.10,49.00,49.00,7000,343100,0.05,,10000000,7,
2025-05-16,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,10000000,1,
2025-05-22,8349A,恒耀甲特,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,10000000,1,
2025-05-23,8349A,恒耀甲特,tpex,49.10,49.10,49.00,49.00,3000,147100,0.00,,10000000,3,
2025-05-26,8349A,恒耀甲特,tpex,49.00,49.10,49.00,49.10,3000,147100,0.10,,10000000,3,
2025-05-28,8349A,恒耀甲特,tpex,49.10,49.10,49.10,49.10,3000,147300,0.00,down,10000000,2,
2025-05-29,8349A,恒耀甲特,tpex,49.15,49.15,49.15,49.15,1000,49150,0.05,up,10000000,1,
2025-06-02,8349A,恒耀甲特,tpex,49.15,49.15,49.10,49.10,2000,98250,-0.05,,10000000,2,
2025-06-03,8349A,恒耀甲特,tpex,50.30,50.30,49.75,49.75,3000,149800,0.65,,10000000,3,
2025-06-05,8349A,恒耀甲特,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.25,down,10000000,1,
2025-06-09,8349A,恒耀甲特,tpex,49.40,49.40,49.40,49.40,2000,98800,0.00,down,10000000,2,
2025-06-10,8349A,恒耀甲特,tpex,49.40,49.40,49.40,49.40,1000,49400,0.00,down,10000000,1,
2025-06-12,8349A,恒耀甲特,tpex,49.20,49.20,49.20,49.20,8000,393600,-0.20,down,10000000,5,
2025-06-13,8349A,恒耀甲特,tpex,49.20,49.20,49.20,49.20,3000,147600,0.00,down,10000000,2,
2025-06-16,8349A,恒耀甲特,tpex,49.25,49.25,49.25,49.25,1000,49250,0.05,up,10000000,1,
2025-06-17,8349A,恒耀甲特,tpex,49.25,49.25,49.25,49.25,1000,49250,0.00,down,10000000,1,
2025-06-19,8349A,恒耀甲特,tpex,49.25,49.25,49.25,49.25,3000,147750,0.00,down,10000000,2,
2025-06-20,8349A,恒耀甲特,tpex,49.10,49.10,49.10,49.10,5000,245500,-0.15,down,10000000,1,
2025-06-24,8349A,恒耀甲特,tpex,49.15,49.15,49.15,49.15,8000,393200,0.05,up,10000000,3,
2025-06-25,8349A,恒耀甲特,tpex,49.10,49.15,49.10,49.15,41000,2013900,0.00,,10000000,12,
2025-06-26,8349A,恒耀甲特,tpex,49.15,49.25,49.00,49.00,27000,1327450,-0.15,,10000000,21,
2025-06-27,8349A,恒耀甲特,tpex,47.80,47.80,47.50,47.50,23000,1095000,,,10000000,18,
2025-06-30,8349A,恒耀甲特,tpex,47.50,47.50,47.30,47.30,32000,1516950,-0.20,,10000000,12,
2025-07-01,8349A,恒耀甲特,tpex,47.35,47.50,47.35,47.35,31000,1468600,0.05,,10000000,10,
2025-07-02,8349A,恒耀甲特,tpex,47.35,47.40,47.35,47.35,46000,2179100,0.00,,10000000,17,
2025-07-03,8349A,恒耀甲特,tpex,47.40,47.40,47.35,47.40,34000,1611400,0.05,,10000000,5,
2025-07-04,8349A,恒耀甲特,tpex,47.40,47.90,47.40,47.50,39000,1850400,0.10,,10000000,9,
2025-07-07,8349A,恒耀甲特,tpex,47.45,47.50,47.45,47.50,15000,711800,0.00,,10000000,9,
2025-07-08,8349A,恒耀甲特,tpex,47.45,47.50,47.45,47.50,8000,379750,0.00,,10000000,6,
2025-07-09,8349A,恒耀甲特,tpex,47.45,47.45,47.45,47.45,4000,189800,-0.05,down,10000000,4,
2025-07-10,8349A,恒耀甲特,tpex,47.45,47.45,47.45,47.45,18000,854100,0.00,down,10000000,9,
2025-07-11,8349A,恒耀甲特,tpex,47.45,47.45,47.45,47.45,3000,142350,0.00,down,10000000,2,
2025-07-14,8349A,恒耀甲特,tpex,47.45,47.45,47.35,47.35,24000,1137300,-0.10,,10000000,21,
2025-07-15,8349A,恒耀甲特,tpex,47.30,47.35,47.30,47.35,8000,378600,0.00,,10000000,8,
2025-07-16,8349A,恒耀甲特,tpex,47.35,47.35,47.05,47.05,30000,1415300,-0.30,,10000000,27,
2025-07-17,8349A,恒耀甲特,tpex,47.10,47.10,47.05,47.10,13000,611800,0.05,,10000000,8,
2025-07-18,8349A,恒耀甲特,tpex,47.05,47.05,47.00,47.00,10000,470350,-0.10,,10000000,8,
2025-07-21,8349A,恒耀甲特,tpex,47.00,47.00,47.00,47.00,10000,470000,0.00,down,10000000,4,
2025-07-22,8349A,恒耀甲特,tpex,47.00,47.00,47.00,47.00,2000,94000,0.00,down,10000000,2,
2025-07-23,8349A,恒耀甲特,tpex,47.10,47.10,47.10,47.10,20000,942000,0.10,up,10000000,1,
2025-07-24,8349A,恒耀甲特,tpex,47.10,47.20,47.10,47.20,3000,141500,0.10,,10000000,3,
2025-07-25,8349A,恒耀甲特,tpex,47.20,47.35,47.20,47.35,25000,1180700,0.15,,10000000,4,
2025-07-28,8349A,恒耀甲特,tpex,47.35,47.35,47.35,47.35,2000,94700,0.00,down,10000000,2,
2025-08-01,8349A,恒耀甲特,tpex,47.00,47.10,47.00,47.10,6000,282300,-0.20,,10000000,4,
2025-08-04,8349A,恒耀甲特,tpex,47.20,47.20,47.20,47.20,1000,47200,0.10,up,10000000,1,
2025-08-05,8349A,恒耀甲特,tpex,47.20,47.25,47.20,47.25,11000,519550,0.05,,10000000,6,
2025-08-06,8349A,恒耀甲特,tpex,47.25,47.25,47.25,47.25,14000,661500,0.00,down,10000000,8,
2025-08-07,8349A,恒耀甲特,tpex,47.25,47.30,47.25,47.25,11000,519850,0.00,,10000000,11,
2025-08-08,8349A,恒耀甲特,tpex,47.30,47.35,47.30,47.35,2000,94650,0.10,,10000000,2,
2025-08-11,8349A,恒耀甲特,tpex,47.35,47.35,47.35,47.35,1000,47350,0.00,down,10000000,1,
2025-08-12,8349A,恒耀甲特,tpex,47.25,47.25,47.05,47.05,16000,754550,-0.30,,10000000,11,
2025-08-13,8349A,恒耀甲特,tpex,47.10,47.10,47.00,47.10,19000,893850,0.05,,10000000,11,
2025-08-14,8349A,恒耀甲特,tpex,47.10,47.10,47.00,47.00,23000,1081450,-0.10,,10000000,19,
2025-08-15,8349A,恒耀甲特,tpex,46.95,46.95,46.90,46.90,8000,375400,-0.10,,10000000,6,
2025-08-18,8349A,恒耀甲特,tpex,46.85,46.85,46.65,46.70,15000,700900,-0.20,,10000000,10,
2025-08-19,8349A,恒耀甲特,tpex,46.70,46.70,46.55,46.60,16000,745600,-0.10,,10000000,13,
2025-08-20,8349A,恒耀甲特,tpex,46.50,46.50,46.30,46.30,12000,557000,-0.30,,10000000,8,
2025-08-21,8349A,恒耀甲特,tpex,46.40,46.40,46.35,46.40,3000,139150,0.10,,10000000,3,
2025-08-22,8349A,恒耀甲特,tpex,46.50,46.50,46.50,46.50,3000,139500,0.10,up,10000000,1,
2025-08-25,8349A,恒耀甲特,tpex,46.55,46.55,46.55,46.55,6000,279300,0.05,up,10000000,4,
2025-08-26,8349A,恒耀甲特,tpex,46.55,46.55,46.55,46.55,2000,93100,0.00,down,10000000,2,
2025-08-27,8349A,恒耀甲特,tpex,46.60,46.60,46.60,46.60,6000,279600,0.05,up,10000000,5,
2025-08-28,8349A,恒耀甲特,tpex,46.55,46.55,46.55,46.55,4000,186200,-0.05,down,10000000,3,
2025-08-29,8349A,恒耀甲特,tpex,46.55,46.55,46.30,46.30,24000,1114200,-0.25,,10000000,20,
2025-09-01,8349A,恒耀甲特,tpex,46.30,46.35,46.30,46.30,11000,509350,0.00,,10000000,3,
2025-09-02,8349A,恒耀甲特,tpex,46.35,46.35,46.30,46.30,19000,879800,0.00,,10000000,9,
2025-09-03,8349A,恒耀甲特,tpex,46.25,46.25,46.10,46.15,21000,969800,-0.15,,10000000,16,
2025-09-04,8349A,恒耀甲特,tpex,46.20,46.25,46.20,46.25,10000,462350,0.10,,10000000,6,
2025-09-05,8349A,恒耀甲特,tpex,46.30,46.30,46.25,46.30,17000,787050,0.05,,10000000,9,
2025-09-08,8349A,恒耀甲特,tpex,46.30,46.35,46.30,46.35,25000,1158350,0.05,,10000000,15,
2025-09-09,8349A,恒耀甲特,tpex,46.35,46.35,46.35,46.35,4000,185400,0.00,down,10000000,3,
2025-09-10,8349A,恒耀甲特,tpex,46.30,46.30,46.10,46.30,7000,323500,-0.05,,10000000,6,
2025-09-11,8349A,恒耀甲特,tpex,46.20,46.25,46.15,46.15,18000,831650,-0.15,,10000000,12,
2025-09-12,8349A,恒耀甲特,tpex,46.15,46.15,46.10,46.10,32000,1475250,-0.05,,10000000,18,
2025-09-15,8349A,恒耀甲特,tpex,46.10,46.10,46.05,46.05,4000,184250,-0.05,,10000000,4,
2025-09-16,8349A,恒耀甲特,tpex,46.10,46.10,46.05,46.10,4000,184350,0.05,,10000000,4,
2025-09-17,8349A,恒耀甲特,tpex,46.10,46.10,46.10,46.10,4000,184400,0.00,down,10000000,4,
2025-09-18,8349A,恒耀甲特,tpex,46.10,46.10,46.10,46.10,5000,230500,0.00,down,10000000,5,
2025-09-19,8349A,恒耀甲特,tpex,46.10,46.15,46.10,46.15,7000,322750,0.05,,10000000,7,
2025-09-22,8349A,恒耀甲特,tpex,46.10,46.10,46.10,46.10,7000,322700,-0.05,down,10000000,7,
2025-09-23,8349A,恒耀甲特,tpex,46.10,46.10,46.00,46.00,13000,598850,-0.10,,10000000,11,
2025-09-24,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,9000,414000,0.00,down,10000000,9,
2025-09-25,8349A,恒耀甲特,tpex,45.95,45.95,45.90,45.90,17000,780550,-0.10,,10000000,13,
2025-09-30,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,7000,322000,0.10,up,10000000,6,
2025-10-01,8349A,恒耀甲特,tpex,46.00,46.00,45.95,46.00,6000,275950,0.00,,10000000,6,
2025-10-02,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,10000000,1,
2025-10-03,8349A,恒耀甲特,tpex,45.95,45.95,45.95,45.95,3000,137850,-0.05,down,10000000,3,
2025-10-07,8349A,恒耀甲特,tpex,46.00,46.00,45.95,45.95,8000,367650,0.00,,10000000,7,
2025-10-08,8349A,恒耀甲特,tpex,45.95,45.95,45.95,45.95,2000,91900,0.00,down,10000000,2,
2025-10-09,8349A,恒耀甲特,tpex,45.95,46.00,45.95,46.00,11000,505550,0.05,,10000000,10,
2025-10-13,8349A,恒耀甲特,tpex,45.90,45.95,45.90,45.95,7000,321350,-0.05,,10000000,7,
2025-10-14,8349A,恒耀甲特,tpex,46.00,46.00,45.95,45.95,10000,459850,0.00,,10000000,7,
2025-10-15,8349A,恒耀甲特,tpex,45.95,45.95,45.95,45.95,3000,137850,0.00,down,10000000,3,
2025-10-17,8349A,恒耀甲特,tpex,45.95,46.00,45.80,45.80,20000,918200,-0.15,,10000000,14,
2025-10-20,8349A,恒耀甲特,tpex,45.90,45.95,45.50,45.95,25000,1143250,0.15,,10000000,12,
2025-10-21,8349A,恒耀甲特,tpex,45.95,45.95,45.50,45.50,60000,2738000,-0.45,,10000000,47,
2025-10-22,8349A,恒耀甲特,tpex,45.55,45.55,45.15,45.20,51000,2313300,-0.30,,10000000,32,
2025-10-23,8349A,恒耀甲特,tpex,45.20,45.20,45.00,45.00,57000,2567950,-0.20,,10000000,41,
2025-10-27,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,9000,405000,0.00,down,10000000,8,
2025-10-28,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,12000,540000,0.00,down,10000000,12,
2025-10-29,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,12000,540600,0.05,up,10000000,6,
2025-10-30,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,11000,495550,0.00,down,10000000,10,
2025-10-31,8349A,恒耀甲特,tpex,45.35,45.35,45.05,45.05,15000,676150,0.00,,10000000,10,
2025-11-03,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.00,13000,585050,-0.05,,10000000,10,
2025-11-04,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,8000,360000,0.00,down,10000000,4,
