date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-03,2448,晶電,twse,23.60,23.65,23.25,23.30,5158878,120543854,-0.45,,,2277,
2019-06-04,2448,晶電,twse,23.35,23.85,23.35,23.75,6316882,149098889,0.45,,,2827,
2019-06-05,2448,晶電,twse,24.30,24.50,24.05,24.10,9215957,223450653,0.35,,,3574,
2019-06-06,2448,晶電,twse,24.05,24.20,23.90,23.95,4291970,103186720,-0.15,,,1636,
2019-06-10,2448,晶電,twse,24.10,24.20,23.60,23.60,5587003,132795915,-0.35,,,2453,
2019-06-11,2448,晶電,twse,23.75,24.50,23.70,24.30,11425447,276869751,0.7,,,4423,
2019-06-12,2448,晶電,twse,24.10,24.30,23.95,24.05,4050706,97584475,-0.25,,,1833,
2019-06-13,2448,晶電,twse,24.10,24.30,23.85,23.90,3394665,81503378,-0.15,,,1612,
2019-06-14,2448,晶電,twse,24.05,24.10,23.80,23.90,2907432,69713115,0.0,,,1222,
2019-06-17,2448,晶電,twse,23.55,23.65,23.30,23.50,6748176,158358465,-0.4,,,3508,
2019-06-18,2448,晶電,twse,23.50,23.65,23.00,23.00,9635023,223159269,-0.5,,,3986,
2019-06-19,2448,晶電,twse,23.45,23.80,23.20,23.70,12209680,287765433,0.7,,,5015,
2019-06-20,2448,晶電,twse,23.80,25.40,23.75,25.40,30891310,767088204,1.7,,,12009,
2019-06-21,2448,晶電,twse,25.40,25.40,24.80,25.05,20265443,508446412,-0.35,,,7191,
2019-06-24,2448,晶電,twse,24.90,25.10,24.60,25.00,11194963,278856168,-0.05,,,3662,
2019-06-25,2448,晶電,twse,25.20,25.30,24.60,24.60,14104179,352768276,-0.4,,,5667,
2019-06-26,2448,晶電,twse,24.50,24.85,24.45,24.80,5863699,144627798,0.2,,,2389,
2019-06-27,2448,晶電,twse,24.90,25.15,24.85,24.85,6387341,159517462,0.05,,,2444,
2019-06-28,2448,晶電,twse,25.05,25.05,24.75,25.00,4455496,110922345,0.15,,,1686,
2019-07-01,2448,晶電,twse,25.50,25.50,25.05,25.10,9253509,233187838,0.1,,,3649,
2019-07-02,2448,晶電,twse,25.30,26.00,25.05,25.55,16133848,412710616,0.45,,,6653,
2019-07-03,2448,晶電,twse,26.00,26.20,25.45,25.45,16189822,417516013,-0.1,,,6349,
2019-07-04,2448,晶電,twse,25.55,25.70,25.35,25.50,5538711,141302015,0.05,,,2404,
2019-07-05,2448,晶電,twse,25.60,25.75,25.35,25.40,4394605,111848261,-0.1,,,1794,
2019-07-08,2448,晶電,twse,25.45,25.75,25.35,25.40,4014084,102439331,0.0,,,1895,
2019-07-09,2448,晶電,twse,25.30,25.30,24.75,24.75,7646918,190624160,-0.65,,,3400,
2019-07-10,2448,晶電,twse,24.90,25.25,24.65,24.65,9217049,228959452,-0.1,,,3077,
2019-07-11,2448,晶電,twse,24.95,24.95,24.50,24.50,10378142,256024272,-0.15,,,4290,
2019-07-12,2448,晶電,twse,24.55,24.95,24.45,24.45,9201867,226692688,-0.05,,,3703,
2019-07-15,2448,晶電,twse,24.50,24.65,24.20,24.25,5349177,130170944,-0.2,,,2360,
2019-07-16,2448,晶電,twse,24.55,24.90,24.50,24.60,12350779,304089151,0.35,,,4552,
2019-07-17,2448,晶電,twse,24.30,24.45,24.10,24.35,7209865,175478302,0.0,,,3273,
2019-07-18,2448,晶電,twse,24.60,24.60,23.75,23.85,10299728,247963772,-0.5,,,4728,
2019-07-19,2448,晶電,twse,23.95,24.20,23.80,24.10,8275024,198411818,0.25,,,2979,
2019-07-22,2448,晶電,twse,25.10,26.15,25.10,25.45,44267336,1132776782,1.35,,,15491,
2019-07-23,2448,晶電,twse,25.65,25.90,25.15,25.30,18444410,470575557,-0.15,,,7044,
2019-07-24,2448,晶電,twse,25.55,25.70,25.35,25.65,15459499,394448860,0.35,,,5152,
2019-07-25,2448,晶電,twse,25.70,25.75,25.40,25.60,12035338,307483645,-0.05,,,4110,
2019-07-26,2448,晶電,twse,25.60,25.60,25.10,25.10,7784681,196469872,-0.5,,,3424,
2019-07-29,2448,晶電,twse,25.10,25.60,25.05,25.50,9470230,240580843,0.4,,,3685,
2019-07-30,2448,晶電,twse,25.65,25.90,24.65,24.65,17885937,448034240,-0.85,,,6544,
2019-07-31,2448,晶電,twse,24.45,24.80,24.30,24.80,6378980,156539047,0.15,,,2714,
2019-08-01,2448,晶電,twse,24.40,24.65,24.35,24.35,5580858,136404008,-0.45,,,2352,
2019-08-02,2448,晶電,twse,24.00,24.10,23.40,23.50,19815685,467883848,-0.85,,,5368,
2019-08-05,2448,晶電,twse,23.40,23.40,22.45,23.00,24488122,558295824,-0.5,,,8476,
2019-08-06,2448,晶電,twse,22.15,22.65,22.00,22.45,13887625,310578269,-0.55,,,5345,
2019-08-07,2448,晶電,twse,22.75,22.90,22.20,22.20,9245534,207547127,-0.25,,,4264,
2019-08-08,2448,晶電,twse,22.35,22.50,22.25,22.35,11059593,247319193,0.15,,,4372,
2019-08-12,2448,晶電,twse,22.35,22.60,22.10,22.60,11794739,263635892,0.25,,,4372,
2019-08-13,2448,晶電,twse,22.70,22.70,22.10,22.15,12464927,278077462,-0.45,,,4529,
2019-08-14,2448,晶電,twse,22.40,22.45,22.00,22.00,12705752,281699314,-0.15,,,5350,
2019-08-15,2448,晶電,twse,21.45,21.45,21.00,21.10,12052865,255292615,-0.9,,,4959,
2019-08-16,2448,晶電,twse,21.25,21.95,21.20,21.90,11359275,245890800,0.8,,,5264,
2019-08-19,2448,晶電,twse,22.00,22.65,22.00,22.45,12844533,287851249,0.55,,,6100,
2019-08-20,2448,晶電,twse,22.70,22.85,22.35,22.85,11562284,261268814,0.4,,,4816,
2019-08-21,2448,晶電,twse,22.90,23.15,22.70,23.05,12455821,285666733,0.2,,,4488,
2019-08-22,2448,晶電,twse,23.65,23.90,23.05,23.05,23528121,551158536,0.0,,,8180,
2019-08-23,2448,晶電,twse,23.00,23.05,22.65,22.75,8240269,187577125,-0.3,,,3137,
2019-08-26,2448,晶電,twse,22.05,22.30,22.05,22.20,8610952,191088873,-0.55,,,2862,
2019-08-27,2448,晶電,twse,22.50,22.55,22.30,22.30,5651579,126584001,0.1,,,2339,
2019-08-28,2448,晶電,twse,22.50,22.50,22.20,22.25,6079569,135710904,-0.05,,,2295,
2019-08-29,2448,晶電,twse,22.45,22.80,22.35,22.35,11020130,248695298,0.1,,,4117,
2019-08-30,2448,晶電,twse,22.60,23.10,22.55,23.05,14673980,334745126,0.7,,,4954,
2019-09-02,2448,晶電,twse,23.20,23.35,22.90,23.15,11387736,264075119,0.1,,,4016,
2019-09-03,2448,晶電,twse,23.10,23.40,22.75,23.30,14097094,325938824,0.15,,,4771,
2019-09-04,2448,晶電,twse,23.30,23.60,23.10,23.55,11135217,261167681,0.25,,,3546,
2019-09-05,2448,晶電,twse,23.70,23.95,23.55,23.85,15132226,359421626,0.3,,,4775,
2019-09-06,2448,晶電,twse,23.95,24.20,23.75,24.00,13044429,312955246,0.15,,,4173,
2019-09-09,2448,晶電,twse,24.00,24.20,23.70,24.05,7774085,186320790,0.05,,,3122,
2019-09-10,2448,晶電,twse,24.20,24.20,23.70,23.90,6832116,163173956,-0.15,,,2349,
2019-09-11,2448,晶電,twse,24.00,24.15,23.90,23.95,3833295,92029608,0.05,,,1642,
2019-09-12,2448,晶電,twse,24.15,24.60,24.00,24.10,15945795,387229780,0.15,,,6137,
2019-09-16,2448,晶電,twse,24.30,24.40,23.95,24.10,7403582,178912707,0.0,,,3027,
2019-09-17,2448,晶電,twse,24.30,24.55,24.15,24.15,8904593,216751382,0.05,,,2868,
2019-09-18,2448,晶電,twse,24.30,24.30,23.95,24.05,5593529,134790996,-0.1,,,2515,
2019-09-19,2448,晶電,twse,24.25,24.75,24.00,24.45,17504041,429045938,0.4,,,5511,
2019-09-20,2448,晶電,twse,24.65,25.10,24.50,25.00,20222198,503861900,0.55,,,6483,
2019-09-23,2448,晶電,twse,25.45,25.50,24.60,24.75,16041939,401486479,-0.25,,,5632,
2019-09-24,2448,晶電,twse,24.80,24.90,24.50,24.70,7343608,180967056,-0.05,,,3613,
2019-09-25,2448,晶電,twse,24.50,24.50,23.95,23.95,15246529,367432696,-0.75,,,6124,
2019-09-26,2448,晶電,twse,24.00,24.20,23.60,23.65,9398394,224569105,-0.3,,,4016,
2019-09-27,2448,晶電,twse,23.90,24.35,23.25,24.25,16728438,399704891,0.6,,,5504,
2019-10-01,2448,晶電,twse,25.00,26.40,24.85,26.25,82784043,2137975003,2.0,,,27385,
2019-10-02,2448,晶電,twse,26.00,26.10,25.45,25.85,29261831,754544025,-0.4,,,11146,
2019-10-03,2448,晶電,twse,25.35,25.65,25.20,25.35,17760496,451688012,-0.5,,,5909,
2019-10-04,2448,晶電,twse,25.80,26.15,25.30,25.30,24973234,640852401,-0.05,,,8484,
2019-10-07,2448,晶電,twse,25.55,25.60,25.35,25.50,7363130,187410133,0.2,,,2951,
2019-10-08,2448,晶電,twse,25.60,25.65,25.05,25.20,9223442,233225305,-0.3,,,3054,
2019-10-09,2448,晶電,twse,24.85,24.90,24.50,24.50,12455596,307198719,-0.7,,,4680,
2019-10-14,2448,晶電,twse,25.00,25.05,24.65,24.85,8333060,207028777,0.35,,,2787,
2019-10-15,2448,晶電,twse,24.85,25.00,24.50,24.50,7033448,173992718,-0.35,,,2483,
2019-10-16,2448,晶電,twse,24.70,25.30,24.50,24.60,17843616,443731789,0.1,,,5553,
2019-10-17,2448,晶電,twse,24.60,24.70,24.40,24.55,5347575,131444604,-0.05,,,2112,
2019-10-18,2448,晶電,twse,24.60,25.25,24.60,25.10,18812670,471539307,0.55,,,4429,
2019-10-21,2448,晶電,twse,25.20,25.60,25.05,25.50,14093111,358185944,0.4,,,4507,
2019-10-22,2448,晶電,twse,25.60,25.90,25.40,25.85,20605535,528911590,0.35,,,5312,
2019-10-23,2448,晶電,twse,26.50,28.40,26.50,28.00,140206871,3918290138,2.15,,,34976,
2019-10-24,2448,晶電,twse,28.35,29.60,28.15,29.20,120487117,3489875040,1.2,,,36935,
2019-10-25,2448,晶電,twse,29.00,29.50,28.60,29.20,65468183,1907199821,0.0,,,23150,
2019-10-28,2448,晶電,twse,29.80,30.15,29.20,29.20,43339987,1280500700,0.0,,,14835,
2019-10-29,2448,晶電,twse,29.25,29.45,28.65,29.10,36758666,1069255123,-0.1,,,12855,
2019-10-30,2448,晶電,twse,29.60,30.45,29.60,30.00,72814827,2188115860,0.9,,,23817,
2019-10-31,2448,晶電,twse,29.70,30.05,29.35,29.60,24467652,724600881,-0.4,,,9772,
2019-11-01,2448,晶電,twse,29.80,30.05,29.45,30.00,18287281,545249030,0.4,,,6619,
2019-11-04,2448,晶電,twse,30.40,30.70,29.40,29.65,29365570,880069755,-0.35,,,10838,
2019-11-05,2448,晶電,twse,29.95,30.30,29.65,30.15,23515386,706759044,0.5,,,7980,
2019-11-06,2448,晶電,twse,30.25,30.45,29.50,29.60,20118083,600441787,-0.55,,,7848,
2019-11-07,2448,晶電,twse,29.50,29.50,28.15,28.30,30401254,869484781,-1.3,,,10770,
2019-11-08,2448,晶電,twse,28.80,29.10,28.45,28.80,15978484,460105224,0.5,,,6263,
2019-11-11,2448,晶電,twse,28.50,29.10,28.20,28.90,15240319,438314758,0.1,,,5716,
2019-11-12,2448,晶電,twse,29.10,30.15,29.10,30.10,34956772,1042146111,1.2,,,13336,
2019-11-13,2448,晶電,twse,29.90,30.45,29.60,30.05,22828016,687550569,-0.05,,,9545,
2019-11-14,2448,晶電,twse,30.50,33.05,30.50,32.95,121059220,3896881677,2.9,,,40839,
2019-11-15,2448,晶電,twse,32.80,33.25,31.50,31.75,88007575,2843020222,-1.2,,,31832,
2019-11-18,2448,晶電,twse,32.00,33.05,31.85,32.95,39522377,1283958569,1.2,,,14747,
2019-11-19,2448,晶電,twse,32.90,33.05,32.30,32.30,29043113,946144233,-0.65,,,11627,
2019-11-20,2448,晶電,twse,32.65,33.15,31.50,31.50,50107200,1611588994,-0.8,,,18953,
2019-11-21,2448,晶電,twse,31.10,32.20,30.90,32.00,29535352,938655614,0.5,,,11904,
2019-11-22,2448,晶電,twse,32.30,34.20,32.30,33.80,92872966,3111765415,1.8,,,34747,
2019-11-25,2448,晶電,twse,34.30,34.55,33.40,33.55,36654917,1241483482,-0.25,,,15196,
2019-11-26,2448,晶電,twse,33.65,33.90,32.30,32.30,46204947,1517880814,-1.25,,,17531,
2019-11-27,2448,晶電,twse,32.35,33.10,31.85,32.90,31825975,1038191512,0.6,,,13317,
2019-11-28,2448,晶電,twse,33.05,33.45,32.85,32.85,23323138,771486965,-0.05,,,9677,
2019-11-29,2448,晶電,twse,33.00,33.35,32.35,32.80,22958187,754942123,-0.05,,,8333,
2019-12-02,2448,晶電,twse,33.20,33.40,31.80,32.15,22449237,726658922,-0.65,,,9192,
2019-12-03,2448,晶電,twse,31.75,33.20,31.65,33.10,25390570,829826500,0.95,,,10721,
2019-12-04,2448,晶電,twse,32.85,33.40,32.20,32.35,31602338,1032381001,-0.75,,,12949,
2019-12-05,2448,晶電,twse,32.65,33.35,32.50,32.90,21619841,713690724,0.55,,,8850,
2019-12-06,2448,晶電,twse,33.20,34.70,33.05,33.40,64109230,2173023757,0.5,,,25416,
2019-12-09,2448,晶電,twse,33.90,34.20,33.50,34.20,24184367,821097920,0.8,,,9758,
2019-12-10,2448,晶電,twse,34.10,34.85,33.60,33.70,35441110,1209330309,-0.5,,,14324,
2019-12-11,2448,晶電,twse,33.55,33.85,33.35,33.45,15109413,506216178,-0.25,,,6672,
2019-12-12,2448,晶電,twse,33.50,33.75,32.80,33.00,24817942,821217967,-0.45,,,9500,
2019-12-13,2448,晶電,twse,33.25,33.45,31.25,31.50,50056116,1593874390,-1.5,,,19271,
2019-12-16,2448,晶電,twse,31.70,32.95,31.55,32.90,28527556,927205322,1.4,,,11535,
2019-12-17,2448,晶電,twse,33.00,33.20,32.60,32.80,14851585,487913324,-0.1,,,6607,
2019-12-18,2448,晶電,twse,32.80,32.85,31.50,31.90,36102651,1152694981,-0.9,,,17044,
2019-12-19,2448,晶電,twse,31.70,32.10,31.35,31.60,27671011,875347978,-0.3,,,10369,
2019-12-20,2448,晶電,twse,31.80,32.40,31.60,32.25,22738769,730471787,0.65,,,8823,
2019-12-23,2448,晶電,twse,32.20,32.25,31.15,31.35,30473604,957336655,-0.9,,,16954,
2019-12-24,2448,晶電,twse,31.25,31.75,31.20,31.65,12913088,406584266,0.3,,,6370,
2019-12-25,2448,晶電,twse,31.70,32.25,31.40,31.95,15770973,503182064,0.3,,,6983,
2019-12-26,2448,晶電,twse,33.15,34.70,33.10,33.45,116135256,3937483629,1.5,,,42865,
2019-12-27,2448,晶電,twse,33.85,33.90,32.75,32.80,38860937,1294020300,-0.65,,,15237,
2019-12-30,2448,晶電,twse,32.85,32.95,32.20,32.30,17792162,577837624,-0.5,,,7437,
2019-12-31,2448,晶電,twse,32.40,32.80,32.20,32.35,14464289,469564034,0.05,,,5459,
2020-01-02,2448,晶電,twse,32.95,33.20,32.70,32.85,21352279,703230346,0.5,,,7506,
2020-01-03,2448,晶電,twse,33.05,33.15,32.15,32.40,15257108,496852293,-0.45,,,7644,
2020-01-06,2448,晶電,twse,32.15,32.20,31.65,31.70,12547558,398893234,-0.7,,,5655,
2020-01-07,2448,晶電,twse,31.80,32.10,31.00,31.55,15873750,499568216,-0.15,,,6776,
2020-01-08,2448,晶電,twse,31.10,32.25,31.00,31.65,15616680,496068447,0.1,,,6571,
2020-01-09,2448,晶電,twse,32.25,33.15,32.10,33.10,34974300,1148380300,1.45,,,13307,
2020-01-10,2448,晶電,twse,33.30,33.35,32.60,33.30,19864262,657038355,0.2,,,7379,
2020-01-13,2448,晶電,twse,33.70,33.80,33.15,33.55,19983787,669503056,0.25,,,7685,
2020-01-14,2448,晶電,twse,34.30,34.50,33.50,33.65,41719478,1417578057,0.1,,,15439,
2020-01-15,2448,晶電,twse,33.35,34.20,33.30,33.60,18054206,608620018,-0.05,,,7746,
2020-01-16,2448,晶電,twse,33.95,34.00,33.30,33.45,19617159,657185153,-0.15,,,8419,
2020-01-17,2448,晶電,twse,33.70,34.20,33.35,34.00,21534004,729602421,0.55,,,7714,
2020-01-20,2448,晶電,twse,34.10,36.00,34.10,35.80,69082834,2437705333,1.8,,,25819,
2020-01-30,2448,晶電,twse,33.80,35.25,33.60,33.85,62262977,2129044951,-1.95,,,21704,
2020-01-31,2448,晶電,twse,35.00,35.50,34.00,34.25,45390198,1569167779,0.4,,,18515,
2020-02-03,2448,晶電,twse,33.05,33.95,32.20,33.95,31631170,1048369647,-0.3,,,11999,
2020-02-04,2448,晶電,twse,34.30,34.75,34.00,34.20,22758306,781130600,0.25,,,8476,
2020-02-05,2448,晶電,twse,35.10,35.60,33.50,33.50,62704239,2171687528,-0.7,,,23591,
2020-02-06,2448,晶電,twse,33.95,34.40,33.60,34.00,23331655,792575020,0.5,,,8771,
2020-02-07,2448,晶電,twse,34.05,34.05,32.60,33.00,25604904,851225407,-1.0,,,11242,
2020-02-10,2448,晶電,twse,31.90,32.60,31.60,32.00,20665866,663014717,-1.0,,,9203,
2020-02-11,2448,晶電,twse,32.50,32.90,32.10,32.90,17684749,574895074,0.9,,,7668,
2020-02-12,2448,晶電,twse,32.80,33.20,32.75,33.20,16549902,545578582,0.3,,,6719,
2020-02-13,2448,晶電,twse,33.30,33.65,32.75,32.80,18059665,600353989,-0.4,,,6463,
2020-02-14,2448,晶電,twse,32.80,33.10,32.60,32.90,10560298,346677332,0.1,,,4403,
2020-02-17,2448,晶電,twse,32.55,33.05,32.50,32.60,10918285,357402819,-0.3,,,4439,
2020-02-18,2448,晶電,twse,32.30,32.75,31.80,31.90,17922721,575870483,-0.7,,,7594,
2020-02-19,2448,晶電,twse,32.05,32.25,31.65,32.00,13226755,422456310,0.1,,,6327,
2020-02-20,2448,晶電,twse,32.25,32.25,31.40,31.55,16368821,519116213,-0.45,,,7020,
2020-02-21,2448,晶電,twse,31.70,32.20,31.45,32.00,16896616,539767112,0.45,,,7224,
2020-02-24,2448,晶電,twse,31.55,31.85,31.50,31.80,6578608,208461217,-0.2,,,3036,
2020-02-25,2448,晶電,twse,31.45,31.70,31.10,31.65,11655626,366492593,-0.15,,,4514,
2020-02-26,2448,晶電,twse,31.20,31.60,31.20,31.20,7475473,234372270,-0.45,,,3596,
2020-02-27,2448,晶電,twse,30.90,30.90,28.85,29.20,44647081,1329727156,-2.0,,,15158,
2020-03-02,2448,晶電,twse,28.50,30.15,28.05,29.90,36566069,1065226920,0.7,,,12653,
2020-03-03,2448,晶電,twse,30.25,30.60,29.70,30.50,30406458,920282913,0.6,,,10213,
2020-03-04,2448,晶電,twse,30.30,31.80,29.60,31.50,45767600,1410910916,1.0,,,16986,
2020-03-05,2448,晶電,twse,32.25,33.65,31.80,33.10,70466941,2328078161,1.6,,,25699,
2020-03-06,2448,晶電,twse,33.05,33.95,33.05,33.45,42068656,1414280834,0.35,,,16403,
2020-03-09,2448,晶電,twse,33.00,33.80,31.75,31.80,35015052,1149471996,-1.65,,,13633,
2020-03-10,2448,晶電,twse,31.50,33.10,30.55,33.05,39456188,1265977499,1.25,,,14551,
2020-03-11,2448,晶電,twse,32.75,33.50,31.90,32.05,29490971,968414498,-1.0,,,11764,
2020-03-12,2448,晶電,twse,31.75,31.75,28.85,29.05,44313449,1331017437,-3.0,,,16854,
2020-03-13,2448,晶電,twse,27.05,28.70,26.40,28.50,41167356,1121243872,-0.55,,,15272,
2020-03-16,2448,晶電,twse,28.45,29.00,27.00,27.00,31419867,882718678,-1.5,,,13772,
2020-03-17,2448,晶電,twse,26.00,28.20,25.90,27.55,35365113,974497611,0.55,,,13469,
2020-03-18,2448,晶電,twse,28.30,28.45,26.50,26.55,26363728,724882981,-1.0,,,10342,
2020-03-19,2448,晶電,twse,26.55,26.55,23.90,23.90,36201680,897115637,-2.65,,,12422,
2020-03-20,2448,晶電,twse,25.90,26.25,24.95,26.10,23254429,600930820,2.2,,,7665,
2020-03-23,2448,晶電,twse,24.60,25.35,24.00,24.05,11521194,282963889,-2.05,,,5856,
2020-03-24,2448,晶電,twse,25.20,25.70,24.95,25.10,13032177,329356640,1.05,,,5425,
2020-03-25,2448,晶電,twse,26.10,27.25,26.10,26.75,19115505,511775002,1.65,,,7898,
2020-03-26,2448,晶電,twse,27.45,27.45,26.55,27.00,12604165,339273862,0.25,,,5126,
2020-03-27,2448,晶電,twse,27.55,27.75,26.30,26.30,14009369,378990231,-0.7,,,5491,
2020-03-30,2448,晶電,twse,25.30,26.20,25.20,26.20,8639954,222713181,-0.1,,,3628,
2020-03-31,2448,晶電,twse,26.80,26.95,25.60,25.80,11051116,289126175,-0.4,,,4371,
2020-04-01,2448,晶電,twse,25.70,26.50,25.50,26.40,12924816,337498718,0.6,,,4939,
2020-04-06,2448,晶電,twse,27.05,28.70,26.75,28.55,31636339,878586554,2.15,,,12529,
2020-04-07,2448,晶電,twse,29.00,29.90,28.80,29.00,28792928,840471191,0.45,,,12203,
2020-04-08,2448,晶電,twse,28.70,29.70,28.70,29.65,15970701,466703869,0.65,,,6734,
2020-04-09,2448,晶電,twse,30.50,30.85,28.95,29.25,32222267,959895421,-0.4,,,12431,
2020-04-10,2448,晶電,twse,29.25,29.85,29.20,29.50,11870388,350386488,0.25,,,5663,
2020-04-13,2448,晶電,twse,29.60,30.40,29.60,29.65,18433176,553232302,0.15,,,7915,
2020-04-14,2448,晶電,twse,30.10,30.40,29.95,30.20,14257312,430212563,0.55,,,5686,
2020-04-15,2448,晶電,twse,30.55,31.30,30.25,30.50,25359822,777105677,0.3,,,10100,
2020-04-16,2448,晶電,twse,30.20,31.60,30.00,31.40,21673044,671599777,0.9,,,9238,
2020-04-17,2448,晶電,twse,32.50,33.15,31.80,32.60,50951857,1659425042,1.2,,,21397,
2020-04-20,2448,晶電,twse,32.80,33.85,32.50,33.70,54190959,1808298781,1.1,,,21390,
2020-04-21,2448,晶電,twse,33.60,34.65,32.90,33.45,55976684,1890377633,-0.25,,,24224,
2020-04-22,2448,晶電,twse,33.50,35.80,33.10,35.75,89113738,3095156224,2.3,,,36424,
2020-04-23,2448,晶電,twse,35.90,36.40,35.05,35.30,65827538,2351986717,-0.45,,,26149,
2020-04-24,2448,晶電,twse,35.50,38.20,35.45,37.95,93115933,3440592530,2.65,,,38261,
2020-04-27,2448,晶電,twse,39.00,41.15,39.00,40.25,109890460,4403163681,2.3,,,46403,
2020-04-28,2448,晶電,twse,40.40,40.45,38.85,39.35,63212280,2498090280,-0.9,,,27205,
2020-04-29,2448,晶電,twse,40.00,40.35,38.70,39.20,55694762,2188196794,-0.15,,,22880,
2020-04-30,2448,晶電,twse,39.20,39.60,38.20,38.40,57215782,2212163730,-0.8,,,23187,
2020-05-04,2448,晶電,twse,37.75,39.15,37.30,39.15,46861016,1804626994,0.75,,,18474,
2020-05-05,2448,晶電,twse,39.20,39.45,37.80,37.85,49145020,1890443510,-1.3,,,20545,
2020-05-06,2448,晶電,twse,38.00,38.40,37.40,37.55,33270833,1259511301,-0.3,,,14332,
2020-05-07,2448,晶電,twse,38.00,39.85,37.95,39.85,63973113,2502610048,2.3,,,25986,
2020-05-08,2448,晶電,twse,40.00,40.00,38.90,39.60,43577919,1716883386,-0.25,,,17795,
2020-05-11,2448,晶電,twse,40.45,40.95,39.00,39.00,61285995,2448365205,-0.6,,,25211,
2020-05-12,2448,晶電,twse,39.50,40.20,39.20,39.80,42672107,1696940180,0.8,,,18412,
2020-05-13,2448,晶電,twse,39.60,39.85,38.90,39.65,24369853,961408419,-0.15,,,10734,
2020-05-14,2448,晶電,twse,38.95,39.25,37.55,37.55,50557000,1938181621,-2.1,,,21884,
2020-05-15,2448,晶電,twse,37.60,38.20,35.30,35.70,60515504,2205116713,-1.85,,,25628,
2020-05-18,2448,晶電,twse,35.85,36.90,35.50,35.60,37279124,1345208100,-0.1,,,15364,
2020-05-19,2448,晶電,twse,36.30,36.40,35.75,36.05,14514448,523604159,0.45,,,6809,
2020-05-20,2448,晶電,twse,36.45,37.85,36.20,37.80,51280931,1912440168,1.75,,,23365,
2020-05-21,2448,晶電,twse,38.05,38.30,37.05,37.45,30641587,1154905952,-0.35,,,13095,
2020-05-22,2448,晶電,twse,37.25,37.90,36.65,36.65,21309889,792249464,-0.8,,,10360,
2020-05-25,2448,晶電,twse,37.15,37.80,36.00,37.70,23331998,866312405,1.05,,,10236,
2020-05-26,2448,晶電,twse,37.25,37.60,36.75,36.85,21655444,803267728,-0.85,,,9458,
2020-05-27,2448,晶電,twse,37.00,37.40,36.50,36.55,15128186,557635000,-0.3,,,6760,
2020-05-28,2448,晶電,twse,37.00,37.30,35.80,35.95,20232412,737469213,-0.6,,,8674,
2020-05-29,2448,晶電,twse,35.85,36.25,35.60,36.00,17225166,618328176,0.05,,,6886,
2020-06-01,2448,晶電,twse,36.20,36.45,35.60,35.90,15391378,554160308,-0.1,,,6774,
2020-06-02,2448,晶電,twse,36.10,36.25,35.10,35.40,21340156,757747332,-0.5,,,9540,
2020-06-03,2448,晶電,twse,35.70,36.15,35.50,35.85,15069026,539569613,0.45,,,6184,
2020-06-04,2448,晶電,twse,36.15,37.50,36.00,37.40,41856807,1546022012,1.55,,,17692,
2020-06-05,2448,晶電,twse,37.25,37.85,36.80,37.40,27888648,1042968288,0.0,,,11643,
2020-06-08,2448,晶電,twse,38.10,38.50,37.20,37.20,24854932,942225454,-0.2,,,10501,
2020-06-09,2448,晶電,twse,37.00,37.75,36.60,36.95,16251206,604146792,-0.25,,,7281,
2020-06-10,2448,晶電,twse,37.25,38.40,37.15,38.40,25664925,971045793,1.45,,,11238,
2020-06-11,2448,晶電,twse,38.60,38.80,36.90,36.90,36589831,1386254247,-1.5,,,15890,
2020-06-12,2448,晶電,twse,34.85,36.75,34.80,36.70,29973804,1072773045,-0.2,,,12902,
2020-06-15,2448,晶電,twse,37.05,38.35,36.95,37.30,43326302,1636688951,0.6,,,17598,
2020-06-16,2448,晶電,twse,38.35,38.45,37.80,38.00,21189377,806940976,0.7,,,9099,
2020-06-17,2448,晶電,twse,38.00,38.30,37.80,38.10,12625550,479730606,0.1,,,5542,
2020-06-19,2448,晶電,twse,40.90,40.90,37.30,37.45,84467067,3320051942,0.0,,,33060,
2020-06-22,2448,晶電,twse,38.00,38.45,36.65,37.00,28700821,1074547161,-0.45,,,12145,
2020-06-23,2448,晶電,twse,37.60,37.70,36.85,36.90,15518807,575760987,-0.1,,,6993,
2020-06-24,2448,晶電,twse,37.15,37.30,36.15,36.25,16670542,608939042,-0.65,,,7192,
2020-06-29,2448,晶電,twse,35.80,36.70,35.65,36.25,16238031,585888243,0.0,,,6508,
2020-06-30,2448,晶電,twse,36.55,36.90,36.20,36.85,11659622,426473320,0.6,,,4499,
2020-07-01,2448,晶電,twse,37.30,38.80,37.30,38.00,43121238,1646929144,1.15,,,17000,
2020-07-02,2448,晶電,twse,38.10,38.25,37.70,37.85,12402893,470477149,-0.15,,,5338,
2020-07-03,2448,晶電,twse,38.10,38.60,38.00,38.00,17394301,664835388,0.15,,,7296,
2020-07-06,2448,晶電,twse,38.50,39.25,38.40,38.50,29846509,1157499243,0.5,,,11753,
2020-07-07,2448,晶電,twse,39.45,39.80,38.20,38.95,39241896,1539135626,0.45,,,15804,
2020-07-08,2448,晶電,twse,39.45,40.10,38.95,39.00,30883136,1221600114,0.05,,,12922,
2020-07-09,2448,晶電,twse,39.75,39.95,38.70,38.75,25954733,1023078047,-0.25,,,9565,
2020-07-10,2448,晶電,twse,39.10,39.80,37.70,39.00,39346667,1536172609,0.25,,,15352,
