date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-14,6224,聚鼎,twse,57.10,57.10,56.30,56.40,84924,4803026,0.1,,,106,
2023-12-15,6224,聚鼎,twse,56.60,57.80,56.00,57.80,198722,11261521,1.4,,,178,
2023-12-18,6224,聚鼎,twse,57.80,57.80,56.90,56.90,79692,4556868,-0.9,,,145,
2023-12-19,6224,聚鼎,twse,56.90,56.90,55.60,56.10,108138,6050297,-0.8,,,140,
2023-12-20,6224,聚鼎,twse,56.80,56.80,55.90,56.00,73076,4099761,-0.1,,,92,
2023-12-21,6224,聚鼎,twse,56.00,56.00,55.40,55.40,100357,5580411,-0.6,,,125,
2023-12-22,6224,聚鼎,twse,55.40,55.60,55.00,55.20,102532,5650754,-0.2,,,134,
2023-12-25,6224,聚鼎,twse,55.40,58.20,55.40,58.10,440142,25246647,2.9,,,410,
2023-12-26,6224,聚鼎,twse,58.10,58.50,57.50,58.40,267506,15555011,0.3,,,273,
2023-12-27,6224,聚鼎,twse,58.40,58.40,57.30,57.40,154058,8891123,-1.0,,,188,
2023-12-28,6224,聚鼎,twse,57.70,58.20,57.30,57.90,148050,8547507,0.5,,,142,
2023-12-29,6224,聚鼎,twse,58.10,58.30,57.30,57.60,111224,6401711,-0.3,,,98,
2024-01-02,6224,聚鼎,twse,57.70,58.50,57.60,57.80,143004,8300310,0.2,,,146,
2024-01-03,6224,聚鼎,twse,57.80,58.20,57.10,58.10,154409,8927293,0.3,,,160,
2024-01-04,6224,聚鼎,twse,58.10,58.30,57.40,57.50,90834,5234526,-0.6,,,111,
2024-01-05,6224,聚鼎,twse,57.50,57.70,57.10,57.10,53871,3092644,-0.4,,,66,
2024-01-08,6224,聚鼎,twse,57.20,57.70,57.10,57.10,59367,3402075,0.0,,,93,
2024-01-09,6224,聚鼎,twse,57.10,57.10,56.10,56.10,58823,3318711,-1.0,,,119,
2024-01-10,6224,聚鼎,twse,56.10,56.10,55.30,55.60,67296,3737996,-0.5,,,90,
2024-01-11,6224,聚鼎,twse,55.40,55.50,55.10,55.30,49105,2715594,-0.3,,,81,
2024-01-12,6224,聚鼎,twse,55.60,55.80,55.30,55.30,46678,2586009,0.0,,,70,
2024-01-15,6224,聚鼎,twse,55.30,55.60,55.00,55.30,98829,5456241,0.0,,,148,
2024-01-16,6224,聚鼎,twse,55.30,55.30,54.50,54.60,140948,7709960,-0.7,,,225,
2024-01-17,6224,聚鼎,twse,54.60,54.60,53.50,53.50,149148,8038185,-1.1,,,190,
2024-01-18,6224,聚鼎,twse,53.50,54.00,52.60,53.50,114886,6110010,0.0,,,174,
2024-01-19,6224,聚鼎,twse,53.40,54.00,53.30,53.70,77817,4174441,0.2,,,112,
2024-01-22,6224,聚鼎,twse,54.40,54.40,53.50,53.70,42060,2261241,0.0,,,234,
2024-01-23,6224,聚鼎,twse,53.70,53.80,53.30,53.30,97423,5213710,-0.4,,,124,
2024-01-24,6224,聚鼎,twse,53.00,54.40,53.00,53.50,78296,4214020,0.2,,,88,
2024-01-25,6224,聚鼎,twse,53.90,53.90,53.20,53.20,65556,3496471,-0.3,,,97,
2024-01-26,6224,聚鼎,twse,53.30,53.50,53.20,53.20,36212,1931103,0.0,,,65,
2024-01-29,6224,聚鼎,twse,53.20,53.40,53.10,53.30,53850,2866867,0.1,,,88,
2024-01-30,6224,聚鼎,twse,53.30,53.30,52.90,53.00,94851,5029899,-0.3,,,148,
2024-01-31,6224,聚鼎,twse,53.00,53.00,52.70,52.90,94870,5015886,-0.1,,,110,
2024-02-01,6224,聚鼎,twse,53.70,53.70,53.00,53.30,35793,1909068,0.4,,,105,
2024-02-02,6224,聚鼎,twse,53.20,53.30,52.80,53.20,90092,4778649,-0.1,,,137,
2024-02-05,6224,聚鼎,twse,53.20,53.20,52.60,52.70,64445,3406526,-0.5,,,134,
2024-02-15,6224,聚鼎,twse,54.20,56.50,53.40,55.00,368836,20233846,2.3,,,371,
2024-02-16,6224,聚鼎,twse,55.30,56.40,55.10,56.20,293079,16355178,1.2,,,285,
2024-02-19,6224,聚鼎,twse,56.20,58.30,56.00,57.80,266057,15305700,1.6,,,525,
2024-02-20,6224,聚鼎,twse,58.10,58.30,56.70,57.30,116772,6720636,-0.5,,,376,
2024-02-21,6224,聚鼎,twse,57.30,58.40,57.30,57.60,124603,7213590,0.3,,,212,
2024-02-22,6224,聚鼎,twse,57.60,57.90,57.20,57.20,82775,4755523,-0.4,,,183,
2024-02-23,6224,聚鼎,twse,57.20,57.60,56.50,57.00,98038,5580196,-0.2,,,193,
2024-02-26,6224,聚鼎,twse,57.00,58.00,57.00,57.80,160470,9270194,0.8,,,232,
2024-02-27,6224,聚鼎,twse,57.60,58.20,57.00,57.20,164043,9441425,-0.6,,,199,
2024-02-29,6224,聚鼎,twse,57.50,58.80,57.50,58.60,244321,14245722,1.4,,,296,
2024-03-01,6224,聚鼎,twse,59.00,60.90,58.80,60.90,482981,28981748,2.3,,,781,
2024-03-04,6224,聚鼎,twse,61.10,61.60,60.20,60.20,398491,24174709,-0.7,,,688,
2024-03-05,6224,聚鼎,twse,60.20,61.00,59.00,59.00,256408,15285864,-1.2,,,341,
2024-03-06,6224,聚鼎,twse,58.90,60.80,58.50,60.00,284736,17022667,1.0,,,316,
2024-03-07,6224,聚鼎,twse,60.80,61.20,59.60,60.10,309195,18624757,0.1,,,348,
2024-03-08,6224,聚鼎,twse,60.60,60.80,57.30,58.70,432377,25328786,-1.4,,,456,
2024-03-11,6224,聚鼎,twse,58.60,59.00,57.60,57.70,174794,10174321,-1.0,,,1140,
2024-03-12,6224,聚鼎,twse,58.10,59.00,58.00,58.10,279438,16340639,0.4,,,596,
2024-03-13,6224,聚鼎,twse,58.00,58.20,55.90,56.00,339961,19247270,-2.1,,,777,
2024-03-14,6224,聚鼎,twse,56.30,56.50,55.30,55.60,109700,6129335,-0.4,,,427,
2024-03-15,6224,聚鼎,twse,55.20,56.00,55.20,55.60,248576,13773688,0.0,,,369,
2024-03-18,6224,聚鼎,twse,55.60,56.20,55.50,56.10,65851,3684396,0.5,,,255,
2024-03-19,6224,聚鼎,twse,55.80,56.60,55.60,56.10,132346,7405054,0.0,,,424,
2024-03-20,6224,聚鼎,twse,56.40,56.90,55.20,55.20,184408,10282690,-0.9,,,373,
2024-03-21,6224,聚鼎,twse,55.40,56.50,55.10,55.30,125877,6981333,0.1,,,311,
2024-03-22,6224,聚鼎,twse,55.40,55.40,54.80,55.30,122041,6709847,0.0,,,389,
2024-03-25,6224,聚鼎,twse,55.10,56.10,55.00,55.80,178376,9917363,0.5,,,345,
2024-03-26,6224,聚鼎,twse,55.80,56.10,55.00,55.50,150038,8334437,-0.3,,,300,
2024-03-27,6224,聚鼎,twse,55.40,55.90,55.30,55.60,93885,5216525,0.1,,,257,
2024-03-28,6224,聚鼎,twse,55.40,56.10,55.40,55.70,60573,3380566,0.1,,,259,
2024-03-29,6224,聚鼎,twse,55.70,56.50,55.70,56.40,125833,7079432,0.7,,,312,
2024-04-01,6224,聚鼎,twse,56.40,57.60,56.40,57.20,147570,8420240,0.8,,,423,
2024-04-02,6224,聚鼎,twse,57.30,57.40,56.80,56.80,79979,4554027,-0.4,,,393,
2024-04-03,6224,聚鼎,twse,56.80,56.90,56.40,56.90,60898,3448835,0.1,,,283,
2024-04-08,6224,聚鼎,twse,57.10,57.40,56.70,56.90,116756,6655733,0.0,,,456,
2024-04-09,6224,聚鼎,twse,56.60,57.20,56.60,57.10,147894,8420574,0.2,,,488,
2024-04-10,6224,聚鼎,twse,57.20,57.90,57.20,57.80,179368,10329933,0.7,,,860,
2024-04-11,6224,聚鼎,twse,55.80,55.80,55.10,55.50,153432,8506269,0.0,,,602,
2024-04-12,6224,聚鼎,twse,55.50,55.80,55.30,55.80,109658,6101174,0.3,,,161,
2024-04-15,6224,聚鼎,twse,55.60,55.90,54.40,54.40,222321,12228836,-1.4,,,472,
2024-04-16,6224,聚鼎,twse,54.10,54.10,52.10,52.60,341504,18014665,-1.8,,,456,
2024-04-17,6224,聚鼎,twse,53.00,53.80,52.80,53.80,94700,5041025,1.2,,,185,
2024-04-18,6224,聚鼎,twse,53.80,53.80,52.90,53.30,134702,7155574,-0.5,,,192,
2024-04-19,6224,聚鼎,twse,53.30,53.30,51.00,51.20,508458,26180830,-2.1,,,475,
2024-04-22,6224,聚鼎,twse,51.20,52.00,51.00,51.50,224412,11532101,0.3,,,173,
2024-04-23,6224,聚鼎,twse,51.50,51.80,51.00,51.30,114524,5870953,-0.2,,,110,
2024-04-24,6224,聚鼎,twse,51.30,52.30,51.30,52.30,150485,7789794,1.0,,,138,
2024-04-25,6224,聚鼎,twse,52.20,52.20,51.60,52.00,55654,2883828,-0.3,,,157,
2024-04-26,6224,聚鼎,twse,52.30,52.50,52.00,52.30,46694,2442672,0.3,,,110,
2024-04-29,6224,聚鼎,twse,52.30,52.90,52.30,52.80,91826,4835972,0.5,,,138,
2024-04-30,6224,聚鼎,twse,52.80,53.80,52.70,53.60,97269,5167556,0.8,,,152,
2024-05-02,6224,聚鼎,twse,53.20,54.00,52.60,53.50,58612,3125859,-0.1,,,156,
2024-05-03,6224,聚鼎,twse,54.40,55.00,53.90,54.40,193531,10517847,0.9,,,182,
2024-05-06,6224,聚鼎,twse,54.50,54.50,53.50,54.10,96964,5222219,-0.3,,,145,
2024-05-07,6224,聚鼎,twse,54.30,55.00,54.10,54.30,102990,5607260,0.2,,,134,
2024-05-08,6224,聚鼎,twse,54.90,56.20,54.60,55.50,326988,18167351,1.2,,,315,
2024-05-09,6224,聚鼎,twse,55.50,56.30,54.50,55.00,75843,4187409,-0.5,,,244,
2024-05-10,6224,聚鼎,twse,55.50,55.50,53.70,53.80,64340,3488564,-1.2,,,177,
2024-05-13,6224,聚鼎,twse,54.20,54.20,53.00,53.40,113601,6048909,-0.4,,,167,
2024-05-14,6224,聚鼎,twse,53.10,54.30,53.10,53.60,165340,8860946,0.2,,,108,
2024-05-15,6224,聚鼎,twse,54.00,54.30,53.60,53.90,65209,3526894,0.3,,,87,
2024-05-16,6224,聚鼎,twse,54.60,55.10,53.70,53.90,148398,8052161,0.0,,,146,
2024-05-17,6224,聚鼎,twse,54.00,54.90,53.90,54.50,162896,8854770,0.6,,,332,
2024-05-20,6224,聚鼎,twse,55.00,55.20,54.40,54.60,65950,3609494,0.1,,,115,
2024-05-21,6224,聚鼎,twse,54.90,55.00,54.10,54.30,48440,2636770,-0.3,,,127,
2024-05-22,6224,聚鼎,twse,54.30,54.30,54.00,54.10,57413,3108773,-0.2,,,120,
2024-05-23,6224,聚鼎,twse,54.00,54.40,53.10,53.20,117843,6305025,-0.9,,,304,
2024-05-24,6224,聚鼎,twse,53.30,53.30,52.50,53.20,58427,3099649,0.0,,,101,
2024-05-27,6224,聚鼎,twse,53.20,53.80,53.10,53.30,96481,5163584,0.1,,,130,
2024-05-28,6224,聚鼎,twse,53.40,54.50,53.40,54.40,133842,7223720,1.1,,,132,
2024-05-29,6224,聚鼎,twse,54.50,56.30,54.50,56.20,434536,24211078,1.8,,,487,
2024-05-30,6224,聚鼎,twse,56.00,56.30,55.10,55.20,189677,10530916,-1.0,,,548,
2024-05-31,6224,聚鼎,twse,55.20,56.60,55.20,55.40,246933,13783120,0.2,,,280,
2024-06-03,6224,聚鼎,twse,55.60,56.20,55.10,55.40,86770,4806667,0.0,,,131,
2024-06-04,6224,聚鼎,twse,56.00,56.00,54.60,54.60,64905,3576109,-0.8,,,123,
2024-06-05,6224,聚鼎,twse,55.00,55.00,54.20,54.20,61294,3343756,-0.4,,,69,
2024-06-06,6224,聚鼎,twse,54.70,54.70,53.40,54.10,106631,5747696,-0.1,,,130,
2024-06-07,6224,聚鼎,twse,54.50,54.60,53.90,54.30,94096,5095871,0.2,,,103,
2024-06-11,6224,聚鼎,twse,54.10,54.70,53.40,53.60,126011,6785335,-0.7,,,190,
2024-06-12,6224,聚鼎,twse,53.80,54.00,52.70,52.90,207286,11006900,-0.7,,,224,
2024-06-13,6224,聚鼎,twse,52.90,53.50,52.60,52.90,134106,7099328,0.0,,,145,
2024-06-14,6224,聚鼎,twse,52.90,53.70,52.90,53.60,167246,8922924,0.7,,,159,
2024-06-17,6224,聚鼎,twse,53.50,54.00,53.50,54.00,82570,4435965,0.4,,,407,
2024-06-18,6224,聚鼎,twse,54.20,54.20,53.50,53.70,71172,3822547,-0.3,,,103,
2024-06-19,6224,聚鼎,twse,53.70,53.70,52.70,52.90,228991,12168921,-0.8,,,236,
2024-06-20,6224,聚鼎,twse,52.90,53.90,52.80,53.10,128483,6823870,0.2,,,175,
2024-06-21,6224,聚鼎,twse,53.20,53.50,52.80,53.20,200273,10638289,0.1,,,172,
2024-06-24,6224,聚鼎,twse,53.40,53.40,52.80,52.80,173772,9193440,-0.4,,,141,
2024-06-25,6224,聚鼎,twse,53.40,53.40,52.10,52.70,122628,6438037,-0.1,,,151,
2024-06-26,6224,聚鼎,twse,53.10,53.70,52.80,52.90,156374,8297949,0.2,,,157,
2024-06-27,6224,聚鼎,twse,52.70,53.10,52.20,52.30,121859,6389625,-0.6,,,144,
2024-06-28,6224,聚鼎,twse,52.30,53.00,52.20,52.60,100578,5298746,0.3,,,104,
2024-07-01,6224,聚鼎,twse,53.10,53.50,52.80,52.80,106466,5648910,0.2,,,108,
2024-07-02,6224,聚鼎,twse,52.90,53.30,52.40,52.80,66595,3517212,0.0,,,102,
2024-07-03,6224,聚鼎,twse,52.80,54.40,52.80,54.00,207065,11108955,1.2,,,201,
2024-07-04,6224,聚鼎,twse,54.00,54.30,53.50,53.80,167433,9016766,-0.2,,,327,
2024-07-05,6224,聚鼎,twse,53.60,54.80,53.40,54.70,294971,16028480,0.9,,,266,
2024-07-08,6224,聚鼎,twse,55.10,55.20,54.10,54.40,308714,16866585,-0.3,,,329,
2024-07-09,6224,聚鼎,twse,54.30,54.60,53.10,53.90,188373,10110257,-0.5,,,434,
2024-07-10,6224,聚鼎,twse,53.70,55.00,53.40,54.90,257054,13984693,1.0,,,265,
2024-07-11,6224,聚鼎,twse,54.40,55.00,54.40,54.50,244275,13353495,-0.4,,,523,
2024-07-12,6224,聚鼎,twse,54.40,57.50,54.40,56.90,1004332,56611151,2.4,,,1075,
2024-07-15,6224,聚鼎,twse,58.10,59.40,57.70,57.90,1017610,59478032,1.0,,,1170,
2024-07-16,6224,聚鼎,twse,58.00,60.00,57.90,58.80,994489,58862378,0.9,,,1459,
2024-07-17,6224,聚鼎,twse,59.20,60.80,59.20,59.90,1040602,62544448,1.1,,,1010,
2024-07-18,6224,聚鼎,twse,60.20,60.80,58.60,59.80,721465,43148191,-0.1,,,630,
2024-07-19,6224,聚鼎,twse,59.80,60.00,57.80,57.90,693213,40533228,-1.9,,,817,
2024-07-22,6224,聚鼎,twse,57.90,58.70,56.50,56.50,404411,23129415,-1.4,,,551,
2024-07-23,6224,聚鼎,twse,57.40,57.70,56.20,56.50,218775,12445214,0.0,,,267,
2024-07-26,6224,聚鼎,twse,54.40,57.10,54.30,57.00,187069,10526380,0.5,,,196,
2024-07-29,6224,聚鼎,twse,57.10,57.70,55.80,56.20,238659,13500799,-0.8,,,366,
2024-07-30,6224,聚鼎,twse,55.80,56.20,54.90,56.20,291404,16135364,0.0,,,324,
2024-07-31,6224,聚鼎,twse,56.20,56.60,55.80,55.80,99782,5587319,-0.4,,,113,
2024-08-01,6224,聚鼎,twse,56.00,57.70,56.00,56.70,163643,9260728,0.9,,,128,
2024-08-02,6224,聚鼎,twse,56.20,56.20,54.20,54.30,331230,18175051,-2.4,,,849,
2024-08-05,6224,聚鼎,twse,52.90,52.90,49.20,49.60,792359,39664108,-4.7,,,625,
2024-08-06,6224,聚鼎,twse,49.70,50.90,46.00,48.80,692301,33363796,-0.8,,,531,
2024-08-07,6224,聚鼎,twse,48.85,51.50,48.85,51.40,201721,10220979,2.6,,,211,
2024-08-08,6224,聚鼎,twse,51.20,55.00,51.00,55.00,427879,22973899,3.6,,,446,
2024-08-09,6224,聚鼎,twse,56.30,56.80,55.40,56.10,373544,20978873,1.1,,,337,
2024-08-12,6224,聚鼎,twse,56.30,57.40,56.30,56.90,130399,7396082,0.8,,,210,
2024-08-13,6224,聚鼎,twse,57.20,62.50,57.00,62.50,2231583,137176923,5.6,,,1508,
2024-08-14,6224,聚鼎,twse,63.20,68.70,62.90,63.40,6490423,428986235,0.9,,,4232,
2024-08-15,6224,聚鼎,twse,63.70,65.40,61.00,63.00,2703558,170121038,-0.4,,,2285,
2024-08-16,6224,聚鼎,twse,63.30,65.90,62.00,63.50,1482901,95109779,0.5,,,1532,
2024-08-19,6224,聚鼎,twse,63.20,65.50,62.90,64.50,1047182,67440580,1.0,,,1010,
2024-08-20,6224,聚鼎,twse,65.50,65.50,62.70,62.70,665378,42350239,-1.8,,,945,
2024-08-21,6224,聚鼎,twse,62.70,63.50,61.60,61.90,532280,33135441,-0.8,,,823,
2024-08-22,6224,聚鼎,twse,62.60,68.00,61.80,67.30,2652227,176237931,5.4,,,2191,
2024-08-23,6224,聚鼎,twse,66.20,67.80,65.00,66.20,1772660,118142822,-1.1,,,1725,
2024-08-26,6224,聚鼎,twse,66.30,68.50,66.10,68.00,1275656,86167582,1.8,,,1581,
2024-08-27,6224,聚鼎,twse,67.90,68.10,65.20,65.90,1108851,73810665,-2.1,,,1872,
2024-08-28,6224,聚鼎,twse,66.30,68.70,66.00,66.50,1119247,75564219,0.6,,,1146,
2024-08-29,6224,聚鼎,twse,65.70,66.40,64.00,64.50,768578,50149228,-2.0,,,1146,
2024-08-30,6224,聚鼎,twse,65.10,65.50,62.80,62.80,619964,39601002,-1.7,,,581,
2024-09-02,6224,聚鼎,twse,63.20,63.80,61.60,61.60,536932,33614385,-1.2,,,498,
2024-09-03,6224,聚鼎,twse,61.60,63.10,61.60,62.20,385430,24075669,0.6,,,379,
2024-09-04,6224,聚鼎,twse,59.80,60.00,57.40,58.50,800406,47207416,-3.7,,,718,
2024-09-05,6224,聚鼎,twse,59.00,59.70,56.70,57.30,540011,31303385,-1.2,,,462,
2024-09-06,6224,聚鼎,twse,58.00,58.80,57.30,58.00,224263,13049680,0.7,,,203,
2024-09-09,6224,聚鼎,twse,57.00,59.90,56.80,59.80,349279,20480341,1.8,,,302,
2024-09-10,6224,聚鼎,twse,59.80,60.70,57.20,57.80,417487,24466812,-2.0,,,471,
2024-09-11,6224,聚鼎,twse,58.10,62.70,58.10,61.60,999913,61614849,3.8,,,830,
2024-09-12,6224,聚鼎,twse,62.60,63.40,61.20,62.10,502583,31344835,0.5,,,495,
2024-09-13,6224,聚鼎,twse,62.20,65.60,61.70,65.00,919848,59083961,2.9,,,750,
2024-09-16,6224,聚鼎,twse,65.40,66.30,64.80,65.10,458478,30067453,0.1,,,479,
2024-09-18,6224,聚鼎,twse,65.10,66.80,64.50,65.00,520079,34022566,-0.1,,,886,
2024-09-19,6224,聚鼎,twse,65.20,66.70,65.00,66.50,491967,32565473,1.5,,,693,
2024-09-20,6224,聚鼎,twse,67.00,67.90,66.00,66.70,622251,41599475,0.2,,,815,
2024-09-23,6224,聚鼎,twse,67.70,73.30,67.30,72.80,3311554,236390175,6.1,,,3146,
2024-09-24,6224,聚鼎,twse,72.80,73.60,68.40,68.70,3064142,216352435,-4.1,,,3387,
2024-09-25,6224,聚鼎,twse,69.70,70.00,67.80,69.20,829532,57346765,0.5,,,1007,
2024-09-26,6224,聚鼎,twse,69.30,72.20,69.30,71.80,1362566,96587314,2.6,,,1280,
2024-09-27,6224,聚鼎,twse,72.10,75.00,71.20,71.20,1889626,138384976,-0.6,,,1546,
2024-09-30,6224,聚鼎,twse,74.20,74.30,70.00,70.20,917028,65724388,-1.0,,,1066,
2024-10-01,6224,聚鼎,twse,72.50,72.50,67.30,69.20,983776,67555357,-1.0,,,1151,
2024-10-04,6224,聚鼎,twse,69.20,69.40,66.50,66.50,933960,63116668,-2.7,,,1456,
2024-10-07,6224,聚鼎,twse,67.60,68.80,66.60,68.20,383193,26000731,1.7,,,485,
2024-10-08,6224,聚鼎,twse,67.40,67.90,66.70,67.80,204666,13764613,-0.4,,,357,
2024-10-09,6224,聚鼎,twse,68.10,71.90,68.10,69.00,976872,68450725,1.2,,,978,
2024-10-11,6224,聚鼎,twse,73.70,75.90,73.50,75.90,2683367,202941122,6.9,,,1665,
2024-10-14,6224,聚鼎,twse,78.50,81.90,76.80,80.60,8713837,695327885,4.7,,,6804,
2024-10-15,6224,聚鼎,twse,81.10,82.50,76.20,76.20,3721549,294733729,-4.4,,,4146,
2024-10-16,6224,聚鼎,twse,77.00,80.90,76.90,77.90,2700762,212424932,1.7,,,2853,
2024-10-17,6224,聚鼎,twse,78.30,79.50,75.20,75.40,1403717,107498524,-2.5,,,1475,
2024-10-18,6224,聚鼎,twse,75.20,75.50,73.60,73.80,1017157,75562276,-1.6,,,1075,
2024-10-21,6224,聚鼎,twse,73.70,77.30,73.40,74.40,1307316,97920374,0.6,,,1133,
2024-10-22,6224,聚鼎,twse,75.20,76.00,74.70,75.50,625465,47076728,1.1,,,743,
2024-10-23,6224,聚鼎,twse,75.50,77.30,75.50,77.30,802194,61430790,1.8,,,865,
2024-10-24,6224,聚鼎,twse,78.00,78.40,73.50,75.10,1058318,80143305,-2.2,,,930,
2024-10-25,6224,聚鼎,twse,74.80,76.90,74.20,76.90,539486,40924308,1.8,,,531,
2024-10-28,6224,聚鼎,twse,77.10,78.00,75.00,77.80,719671,55206057,0.9,,,708,
2024-10-29,6224,聚鼎,twse,76.30,77.80,74.00,75.90,781667,59173296,-1.9,,,748,
2024-10-30,6224,聚鼎,twse,75.40,75.90,70.00,70.00,1383150,99954862,-5.9,,,1436,
2024-11-01,6224,聚鼎,twse,69.00,70.90,68.60,68.80,659734,45728286,-1.2,,,964,
2024-11-04,6224,聚鼎,twse,68.70,71.90,67.80,71.40,513789,35976611,2.6,,,755,
2024-11-05,6224,聚鼎,twse,71.50,73.80,70.80,71.60,409827,29598996,0.2,,,471,
2024-11-06,6224,聚鼎,twse,72.90,72.90,70.00,71.10,296653,21019322,-0.5,,,353,
2024-11-07,6224,聚鼎,twse,71.50,72.80,70.60,70.70,246739,17616089,-0.4,,,272,
2024-11-08,6224,聚鼎,twse,70.70,71.00,68.50,68.50,477731,33189834,-2.2,,,613,
2024-11-11,6224,聚鼎,twse,63.20,65.40,62.80,62.80,1628772,103863509,-5.7,,,1358,
2024-11-12,6224,聚鼎,twse,62.00,62.10,60.50,60.70,809534,49455464,-2.1,,,707,
2024-11-13,6224,聚鼎,twse,60.30,62.90,60.30,61.30,379170,23284188,0.6,,,599,
2024-11-14,6224,聚鼎,twse,61.30,62.60,60.80,62.00,351699,21729442,0.7,,,645,
2024-11-15,6224,聚鼎,twse,62.50,63.00,61.60,61.90,227444,14149993,-0.1,,,215,
2024-11-18,6224,聚鼎,twse,61.00,61.60,60.20,61.50,315411,19217070,-0.4,,,256,
2024-11-19,6224,聚鼎,twse,61.90,63.60,61.90,62.50,284793,17882413,1.0,,,292,
2024-11-20,6224,聚鼎,twse,63.00,63.30,62.10,62.90,271292,17041113,0.4,,,317,
2024-11-21,6224,聚鼎,twse,63.00,64.10,62.70,62.90,273433,17346444,0.0,,,241,
2024-11-22,6224,聚鼎,twse,63.50,63.90,62.50,63.70,146449,9281905,0.8,,,243,
2024-11-25,6224,聚鼎,twse,64.80,64.80,63.70,64.10,147302,9443189,0.4,,,176,
2024-11-26,6224,聚鼎,twse,64.10,64.10,63.30,63.70,133064,8463266,-0.4,,,182,
2024-11-27,6224,聚鼎,twse,63.90,63.90,61.00,61.70,327964,20374672,-2.0,,,297,
2024-11-28,6224,聚鼎,twse,62.80,62.80,60.40,61.80,241830,14833761,0.1,,,279,
2024-11-29,6224,聚鼎,twse,61.10,62.60,60.80,62.00,125710,7775165,0.2,,,145,
2024-12-02,6224,聚鼎,twse,62.00,62.90,61.50,61.90,167427,10369778,-0.1,,,157,
2024-12-03,6224,聚鼎,twse,63.00,63.20,62.00,62.10,153858,9605677,0.2,,,152,
2024-12-04,6224,聚鼎,twse,63.60,68.30,63.50,68.30,1183710,78903836,6.2,,,1136,
2024-12-05,6224,聚鼎,twse,70.00,71.80,65.50,67.00,2365127,162044602,-1.3,,,2218,
2024-12-06,6224,聚鼎,twse,67.60,67.60,65.40,65.40,395490,26231899,-1.6,,,426,
2024-12-09,6224,聚鼎,twse,67.40,67.40,65.10,65.10,302348,19989365,-0.3,,,317,
2024-12-10,6224,聚鼎,twse,66.10,66.70,65.00,65.30,203864,13396822,0.2,,,293,
2024-12-11,6224,聚鼎,twse,63.80,63.80,60.60,60.80,912880,56275737,-4.5,,,986,
2024-12-12,6224,聚鼎,twse,61.10,62.00,60.50,60.80,268190,16403557,0.0,,,262,
2024-12-13,6224,聚鼎,twse,60.80,61.10,59.00,59.00,434449,25948778,-1.8,,,441,
2024-12-16,6224,聚鼎,twse,58.90,59.10,56.70,56.90,349926,20177312,-2.1,,,393,
2024-12-17,6224,聚鼎,twse,56.90,58.10,56.90,57.80,139648,8058904,0.9,,,185,
2024-12-18,6224,聚鼎,twse,57.80,58.20,56.50,57.80,186544,10735686,0.0,,,152,
2024-12-19,6224,聚鼎,twse,58.40,58.40,57.40,57.50,150834,8714193,-0.3,,,154,
2024-12-20,6224,聚鼎,twse,56.80,58.50,56.80,57.00,245997,14078388,-0.5,,,182,
2024-12-23,6224,聚鼎,twse,57.00,58.50,57.00,58.00,133434,7722565,1.0,,,140,
2024-12-24,6224,聚鼎,twse,58.10,58.80,57.30,57.50,160081,9264116,-0.5,,,143,
2024-12-25,6224,聚鼎,twse,58.10,58.50,57.70,58.40,130327,7578859,0.9,,,129,
2024-12-26,6224,聚鼎,twse,57.80,59.20,57.80,58.70,121140,7118965,0.3,,,143,
2024-12-27,6224,聚鼎,twse,58.70,59.00,57.60,57.80,142239,8275749,-0.9,,,158,
2024-12-30,6224,聚鼎,twse,57.80,59.00,57.00,57.50,169811,9793609,-0.3,,,196,
2024-12-31,6224,聚鼎,twse,57.50,58.10,56.70,58.10,146804,8418136,0.6,,,201,
2025-01-02,6224,聚鼎,twse,58.00,58.00,55.70,56.00,307371,17382937,-2.1,,,393,
2025-01-03,6224,聚鼎,twse,57.10,57.10,55.00,55.20,270665,15022961,-0.8,,,304,
2025-01-06,6224,聚鼎,twse,56.70,56.70,54.30,55.70,129170,7182261,0.5,,,157,
2025-01-07,6224,聚鼎,twse,55.00,56.20,55.00,55.20,137289,7640590,-0.5,,,163,
2025-01-08,6224,聚鼎,twse,55.90,56.00,55.20,55.70,147335,8199097,0.5,,,138,
2025-01-09,6224,聚鼎,twse,55.20,55.20,54.50,54.50,218622,11986643,-1.2,,,211,
2025-01-10,6224,聚鼎,twse,54.50,54.60,53.90,54.30,151810,8244418,-0.2,,,181,
2025-01-13,6224,聚鼎,twse,54.80,54.90,52.20,53.90,414408,22068020,-0.4,,,326,
2025-01-14,6224,聚鼎,twse,53.80,55.30,53.80,55.20,134867,7381756,1.3,,,165,
2025-01-15,6224,聚鼎,twse,54.60,55.70,54.20,54.50,188328,10308292,-0.7,,,231,
2025-01-16,6224,聚鼎,twse,55.20,55.90,54.80,55.10,82757,4567586,0.6,,,129,
2025-01-17,6224,聚鼎,twse,55.30,55.60,53.80,55.40,265391,14570745,0.3,,,285,
2025-01-20,6224,聚鼎,twse,55.10,56.20,55.00,56.20,317191,17651290,0.8,,,338,
2025-01-21,6224,聚鼎,twse,56.20,57.10,56.20,56.30,284056,16060573,0.1,,,226,
2025-01-22,6224,聚鼎,twse,57.10,57.10,55.80,56.40,265016,14956883,0.1,,,247,
2025-02-03,6224,聚鼎,twse,56.30,56.30,54.00,54.50,402260,22016269,-1.9,,,382,
