date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-16,2906,高林,twse,12.15,12.20,12.10,12.20,59702,727664,0.1,,,18,
2016-03-17,2906,高林,twse,12.25,12.25,12.15,12.20,61813,753985,0.0,,,22,
2016-03-18,2906,高林,twse,12.15,12.25,12.15,12.20,59969,732773,0.0,,,16,
2016-03-21,2906,高林,twse,12.20,12.20,12.05,12.10,64509,779907,-0.1,,,31,
2016-03-22,2906,高林,twse,12.00,12.10,12.00,12.00,101008,1215246,-0.1,,,31,
2016-03-23,2906,高林,twse,12.00,12.10,11.95,12.10,90804,1088998,0.1,,,20,
2016-03-24,2906,高林,twse,12.05,12.10,12.00,12.10,47000,566050,0.0,,,18,
2016-03-25,2906,高林,twse,12.00,12.05,11.95,12.00,100530,1206706,-0.1,,,21,
2016-03-28,2906,高林,twse,12.00,12.15,12.00,12.05,49938,603500,0.05,,,26,
2016-03-29,2906,高林,twse,11.95,12.05,11.80,11.90,199070,2383375,-0.15,,,59,
2016-03-30,2906,高林,twse,11.95,12.05,11.95,12.05,31413,376706,0.15,,,11,
2016-03-31,2906,高林,twse,11.95,12.00,11.90,11.90,26453,316095,-0.15,,,13,
2016-04-01,2906,高林,twse,11.90,12.20,11.90,12.10,204837,2476844,0.2,,,91,
2016-04-06,2906,高林,twse,12.05,12.05,12.00,12.00,37020,444638,-0.1,,,21,
2016-04-07,2906,高林,twse,11.95,11.95,11.85,11.90,44346,527780,-0.1,,,24,
2016-04-08,2906,高林,twse,11.75,11.90,11.75,11.85,24142,285125,-0.05,,,13,
2016-04-11,2906,高林,twse,11.90,12.10,11.90,12.00,125660,1507270,0.15,,,32,
2016-04-12,2906,高林,twse,11.95,12.10,11.95,12.05,280365,3374266,0.05,,,55,
2016-04-13,2906,高林,twse,12.00,12.10,12.00,12.05,109996,1323852,0.0,,,28,
2016-04-14,2906,高林,twse,12.15,12.20,12.05,12.10,85753,1038286,0.05,,,41,
2016-04-15,2906,高林,twse,12.10,12.10,12.05,12.10,41003,495386,0.0,,,23,
2016-04-18,2906,高林,twse,12.00,12.10,12.00,12.10,23313,280406,0.0,,,15,
2016-04-19,2906,高林,twse,12.05,12.10,12.05,12.10,13153,158800,0.0,,,10,
2016-04-20,2906,高林,twse,11.95,12.10,11.95,12.05,29230,352810,-0.05,,,17,
2016-04-21,2906,高林,twse,12.05,12.05,12.00,12.05,20100,241654,0.0,,,12,
2016-04-22,2906,高林,twse,11.95,12.00,11.95,12.00,35544,426423,-0.05,,,10,
2016-04-25,2906,高林,twse,11.95,11.95,11.95,11.95,7016,83840,-0.05,down,,5,
2016-04-26,2906,高林,twse,11.95,12.00,11.95,12.00,16106,192761,0.05,,,7,
2016-04-27,2906,高林,twse,11.95,12.00,11.95,12.00,44281,530943,0.0,,,12,
2016-04-28,2906,高林,twse,11.95,11.95,11.95,11.95,15455,184664,-0.05,down,,8,
2016-04-29,2906,高林,twse,11.90,11.90,11.80,11.90,45005,535209,-0.05,,,15,
2016-05-03,2906,高林,twse,11.80,11.85,11.55,11.75,49166,576267,-0.15,,,25,
2016-05-04,2906,高林,twse,11.80,11.80,11.70,11.70,31176,366541,-0.05,,,14,
2016-05-05,2906,高林,twse,11.70,11.70,11.60,11.70,80499,937937,0.0,,,22,
2016-05-06,2906,高林,twse,11.65,11.70,11.65,11.65,34976,408615,-0.05,,,19,
2016-05-09,2906,高林,twse,11.60,11.65,11.50,11.65,23751,273809,0.0,,,14,
2016-05-10,2906,高林,twse,11.45,11.65,11.45,11.65,11740,136420,0.0,,,10,
2016-05-11,2906,高林,twse,11.60,11.60,11.50,11.55,35010,403616,-0.1,,,17,
2016-05-12,2906,高林,twse,11.55,11.60,11.50,11.55,38251,441236,0.0,,,19,
2016-05-13,2906,高林,twse,11.50,11.55,11.40,11.45,34281,392203,-0.1,,,19,
2016-05-16,2906,高林,twse,11.45,11.45,11.40,11.40,18815,214558,-0.05,,,6,
2016-05-17,2906,高林,twse,11.40,11.40,11.35,11.40,59000,672550,0.0,,,12,
2016-05-18,2906,高林,twse,11.40,11.40,11.30,11.35,100725,1145391,-0.05,,,26,
2016-05-19,2906,高林,twse,11.30,12.10,11.25,11.40,65707,757289,0.05,,,26,
2016-05-20,2906,高林,twse,11.45,11.45,11.40,11.45,23000,262750,0.05,,,11,
2016-05-23,2906,高林,twse,11.55,11.60,11.40,11.60,57827,666010,0.15,,,26,
2016-05-24,2906,高林,twse,11.60,11.60,11.50,11.55,51224,592625,-0.05,,,22,
2016-05-25,2906,高林,twse,11.55,11.75,11.50,11.55,78047,905890,0.0,,,35,
2016-05-26,2906,高林,twse,11.50,11.55,11.45,11.45,30966,356356,-0.1,,,11,
2016-05-27,2906,高林,twse,11.40,11.55,11.35,11.50,21099,240927,0.05,,,15,
2016-05-30,2906,高林,twse,11.45,11.65,11.45,11.60,14687,168699,0.1,,,13,
2016-05-31,2906,高林,twse,11.55,11.55,11.45,11.50,35287,406121,-0.1,,,15,
2016-06-01,2906,高林,twse,11.30,11.40,11.30,11.30,119398,1352187,-0.2,,,51,
2016-06-02,2906,高林,twse,11.40,11.45,11.35,11.40,54010,616315,0.1,,,16,
2016-06-03,2906,高林,twse,11.50,11.60,11.50,11.60,106756,1236042,0.2,,,37,
2016-06-04,2906,高林,twse,11.60,11.60,11.60,11.60,11000,127600,0.0,down,,4,
2016-06-06,2906,高林,twse,11.60,11.60,11.55,11.60,34051,394736,0.0,,,18,
2016-06-07,2906,高林,twse,11.60,11.60,11.55,11.55,56059,649165,-0.05,,,32,
2016-06-08,2906,高林,twse,11.55,11.65,11.40,11.65,74358,858601,0.1,,,29,
2016-06-13,2906,高林,twse,11.60,11.60,11.50,11.55,60496,700354,-0.1,,,19,
2016-06-14,2906,高林,twse,11.55,11.65,11.50,11.60,39507,457855,0.05,,,16,
2016-06-15,2906,高林,twse,11.65,11.70,11.65,11.70,9000,104950,0.1,,,7,
2016-06-16,2906,高林,twse,11.70,11.70,11.60,11.70,83272,968653,0.0,,,27,
2016-06-17,2906,高林,twse,11.60,11.70,11.60,11.60,52150,606975,-0.1,,,16,
2016-06-20,2906,高林,twse,11.60,12.00,11.60,11.75,19874,231218,0.15,,,11,
2016-06-21,2906,高林,twse,11.70,11.70,11.60,11.65,45308,526652,-0.1,,,15,
2016-06-22,2906,高林,twse,11.65,11.70,11.65,11.70,4036,47016,0.05,,,6,
2016-06-23,2906,高林,twse,11.65,11.70,11.60,11.70,116000,1351700,0.0,,,14,
2016-06-24,2906,高林,twse,11.65,11.65,11.60,11.65,40199,467208,-0.05,,,16,
2016-06-27,2906,高林,twse,11.65,11.65,11.65,11.65,3000,34950,0.0,down,,3,
2016-06-28,2906,高林,twse,11.65,11.65,11.65,11.65,23499,273687,0.0,down,,9,
2016-06-29,2906,高林,twse,11.65,11.65,11.55,11.60,23271,270016,-0.05,,,12,
2016-06-30,2906,高林,twse,11.65,11.70,11.65,11.70,15500,180899,0.1,,,8,
2016-07-01,2906,高林,twse,11.70,11.70,11.65,11.70,33276,388900,0.0,,,19,
2016-07-04,2906,高林,twse,11.75,12.00,11.70,12.00,164139,1949004,0.3,,,45,
2016-07-05,2906,高林,twse,12.05,12.05,11.95,12.00,71135,853556,0.0,,,19,
2016-07-06,2906,高林,twse,11.95,12.00,11.65,12.00,179108,2124984,0.0,,,54,
2016-07-07,2906,高林,twse,11.70,11.70,11.50,11.50,36090,417385,0.0,,,25,
2016-07-11,2906,高林,twse,11.35,11.40,11.35,11.40,24866,282984,-0.1,,,19,
2016-07-12,2906,高林,twse,11.80,11.80,11.55,11.60,104203,1219334,0.2,,,63,
2016-07-13,2906,高林,twse,11.70,11.70,11.45,11.45,18313,210817,-0.15,,,15,
2016-07-14,2906,高林,twse,11.45,11.80,11.45,11.70,52887,620222,0.25,,,29,
2016-07-15,2906,高林,twse,11.65,11.65,11.50,11.60,20898,241421,-0.1,,,18,
2016-07-18,2906,高林,twse,11.60,11.60,11.55,11.60,10706,124069,0.0,,,11,
2016-07-19,2906,高林,twse,11.55,11.55,11.50,11.50,26768,307726,-0.1,,,23,
2016-07-20,2906,高林,twse,11.40,11.50,11.40,11.50,17988,205811,0.0,,,23,
2016-07-21,2906,高林,twse,11.50,11.50,11.35,11.40,216779,2468661,-0.1,,,104,
2016-07-22,2906,高林,twse,11.40,11.40,11.30,11.35,66325,752069,-0.05,,,47,
2016-07-25,2906,高林,twse,11.40,11.40,11.30,11.35,176816,2002220,0.0,,,63,
2016-07-26,2906,高林,twse,11.35,11.35,11.25,11.30,70795,799293,-0.05,,,32,
2016-07-27,2906,高林,twse,11.30,11.30,11.25,11.30,27819,313819,0.0,,,23,
2016-07-28,2906,高林,twse,11.35,11.35,11.25,11.30,49807,562486,0.0,,,30,
2016-07-29,2906,高林,twse,11.35,11.35,11.25,11.30,45495,514141,0.0,,,29,
2016-08-01,2906,高林,twse,11.30,11.30,11.25,11.25,45453,511621,-0.05,,,26,
2016-08-02,2906,高林,twse,11.20,11.25,11.20,11.25,109550,1227558,0.0,,,47,
2016-08-03,2906,高林,twse,11.20,11.35,11.20,11.20,81250,915125,-0.05,,,30,
2016-08-04,2906,高林,twse,11.20,11.25,11.20,11.25,90017,1008539,0.05,,,35,
2016-08-05,2906,高林,twse,11.20,11.30,11.15,11.25,45583,512429,0.0,,,14,
2016-08-08,2906,高林,twse,11.30,11.35,11.25,11.25,41543,469280,0.0,,,18,
2016-08-09,2906,高林,twse,11.25,11.30,11.25,11.25,21151,238140,0.0,,,10,
2016-08-10,2906,高林,twse,11.20,11.25,11.05,11.25,67546,754686,0.0,,,36,
2016-08-11,2906,高林,twse,11.15,11.40,11.15,11.20,79194,892853,-0.05,,,37,
2016-08-12,2906,高林,twse,11.20,11.20,11.10,11.15,151152,1683336,-0.05,,,54,
2016-08-15,2906,高林,twse,11.15,11.15,11.00,11.15,107602,1193082,0.0,,,43,
2016-08-16,2906,高林,twse,11.10,11.10,11.00,11.10,79812,880782,-0.05,,,37,
2016-08-17,2906,高林,twse,11.05,11.15,11.00,11.15,61088,677273,0.05,,,50,
2016-08-18,2906,高林,twse,11.10,11.10,11.05,11.05,111439,1232229,-0.1,,,37,
2016-08-19,2906,高林,twse,11.00,11.05,11.00,11.00,53443,588428,-0.05,,,33,
2016-08-22,2906,高林,twse,11.00,11.10,11.00,11.00,47842,526676,0.0,,,34,
2016-08-23,2906,高林,twse,10.95,11.00,10.95,11.00,50484,553624,0.0,,,21,
2016-08-24,2906,高林,twse,11.00,11.00,10.90,10.95,56688,619710,-0.05,,,36,
2016-08-25,2906,高林,twse,11.00,11.00,10.90,10.95,20609,225326,0.0,,,19,
2016-08-26,2906,高林,twse,10.90,11.05,10.90,10.90,69499,761438,-0.05,,,40,
2016-08-29,2906,高林,twse,11.00,11.00,10.85,10.85,86999,945536,-0.05,,,38,
2016-08-30,2906,高林,twse,10.85,10.95,10.85,10.90,46529,507311,0.05,,,23,
2016-08-31,2906,高林,twse,10.90,10.90,10.85,10.90,24801,270149,0.0,,,14,
2016-09-01,2906,高林,twse,10.85,10.95,10.85,10.90,33523,365198,0.0,,,19,
2016-09-02,2906,高林,twse,10.90,10.90,10.85,10.85,17634,191846,-0.05,,,10,
2016-09-05,2906,高林,twse,10.85,10.90,10.85,10.90,23639,257100,0.05,,,17,
2016-09-06,2906,高林,twse,10.80,10.90,10.80,10.85,46200,500760,-0.05,,,27,
2016-09-07,2906,高林,twse,10.90,10.90,10.85,10.85,55000,597200,0.0,,,24,
2016-09-08,2906,高林,twse,10.85,10.85,10.85,10.85,20737,224907,0.0,down,,14,
2016-09-09,2906,高林,twse,10.95,10.95,10.80,10.80,74071,800909,-0.05,,,40,
2016-09-10,2906,高林,twse,10.80,10.90,10.75,10.85,149000,1607150,0.05,,,33,
2016-09-12,2906,高林,twse,10.80,11.05,10.80,10.95,76814,836720,0.1,,,35,
2016-09-13,2906,高林,twse,10.90,10.95,10.80,10.95,63427,687854,0.0,,,19,
2016-09-14,2906,高林,twse,10.95,10.95,10.80,10.90,12337,133873,-0.05,,,11,
2016-09-19,2906,高林,twse,10.90,10.90,10.85,10.85,14005,152154,-0.05,,,5,
2016-09-20,2906,高林,twse,10.90,10.90,10.80,10.80,45430,492047,-0.05,,,29,
2016-09-21,2906,高林,twse,10.85,10.95,10.85,10.95,75661,825401,0.15,,,57,
2016-09-22,2906,高林,twse,10.95,11.00,10.85,10.90,38281,417498,-0.05,,,17,
2016-09-23,2906,高林,twse,10.90,10.90,10.85,10.90,42231,459405,0.0,,,15,
2016-09-26,2906,高林,twse,10.90,10.90,10.90,10.90,5975,65030,0.0,down,,5,
2016-09-29,2906,高林,twse,10.90,10.90,10.85,10.85,61687,672119,-0.05,,,14,
2016-09-30,2906,高林,twse,10.85,10.90,10.80,10.85,30000,325500,0.0,,,16,
2016-10-03,2906,高林,twse,10.80,10.85,10.75,10.75,57103,616202,-0.1,,,26,
2016-10-04,2906,高林,twse,10.80,10.80,10.75,10.80,17646,190476,0.05,,,9,
2016-10-05,2906,高林,twse,10.80,10.85,10.75,10.85,48172,519706,0.05,,,21,
2016-10-06,2906,高林,twse,10.85,10.85,10.80,10.80,6801,73598,-0.05,,,11,
2016-10-07,2906,高林,twse,10.85,10.85,10.85,10.85,41666,452042,0.05,up,,15,
2016-10-11,2906,高林,twse,10.85,10.85,10.75,10.75,67068,723331,-0.1,,,24,
2016-10-12,2906,高林,twse,10.75,10.75,10.70,10.70,23887,255550,-0.05,,,16,
2016-10-13,2906,高林,twse,10.80,10.80,10.70,10.70,24043,258952,0.0,,,15,
2016-10-14,2906,高林,twse,10.70,10.70,10.65,10.70,25017,266629,0.0,,,12,
2016-10-17,2906,高林,twse,10.70,10.70,10.65,10.70,28188,301192,0.0,,,12,
2016-10-18,2906,高林,twse,10.65,10.70,10.65,10.70,69063,736867,0.0,,,26,
2016-10-19,2906,高林,twse,10.60,10.70,10.60,10.70,26884,287219,0.0,,,16,
2016-10-20,2906,高林,twse,10.65,10.70,10.65,10.70,30800,329309,0.0,,,12,
2016-10-21,2906,高林,twse,10.70,10.85,10.65,10.85,18246,196206,0.15,,,17,
2016-10-24,2906,高林,twse,10.80,10.80,10.70,10.70,53584,573390,-0.15,,,23,
2016-10-25,2906,高林,twse,10.70,10.70,10.65,10.65,43003,458581,-0.05,,,20,
2016-10-26,2906,高林,twse,10.60,10.70,10.60,10.70,50871,541781,0.05,,,27,
2016-10-27,2906,高林,twse,10.65,10.70,10.65,10.70,33034,353310,0.0,,,15,
2016-10-28,2906,高林,twse,10.65,10.70,10.65,10.70,18659,198935,0.0,,,12,
2016-10-31,2906,高林,twse,10.65,10.70,10.65,10.65,31601,337669,-0.05,,,15,
2016-11-01,2906,高林,twse,10.65,10.65,10.60,10.60,49622,526031,-0.05,,,19,
2016-11-02,2906,高林,twse,10.65,10.65,10.60,10.60,17232,182735,0.0,,,16,
2016-11-03,2906,高林,twse,10.60,10.65,10.55,10.65,84400,893389,0.05,,,20,
2016-11-04,2906,高林,twse,10.60,10.60,10.55,10.60,24501,259109,-0.05,,,11,
2016-11-07,2906,高林,twse,10.55,10.65,10.55,10.55,36055,380627,-0.05,,,22,
2016-11-08,2906,高林,twse,10.55,10.55,10.50,10.55,16595,174947,0.0,,,10,
2016-11-09,2906,高林,twse,10.50,10.50,10.40,10.45,51362,536564,-0.1,,,30,
2016-11-10,2906,高林,twse,10.40,10.55,10.40,10.55,55034,578607,0.1,,,19,
2016-11-11,2906,高林,twse,10.50,10.55,10.40,10.55,24340,254919,0.0,,,12,
2016-11-14,2906,高林,twse,10.45,10.70,10.45,10.60,56000,593250,0.05,,,17,
2016-11-15,2906,高林,twse,10.50,10.50,10.40,10.50,51004,533292,-0.1,,,34,
2016-11-16,2906,高林,twse,10.50,10.55,10.40,10.40,17295,180752,-0.1,,,12,
2016-11-17,2906,高林,twse,10.40,10.50,10.40,10.40,30200,314229,0.0,,,18,
2016-11-18,2906,高林,twse,10.50,10.50,10.35,10.50,30109,313383,0.1,,,13,
2016-11-21,2906,高林,twse,10.50,10.50,10.35,10.50,14534,152030,0.0,,,14,
2016-11-22,2906,高林,twse,10.55,10.55,10.35,10.40,32012,332624,-0.1,,,16,
2016-11-23,2906,高林,twse,10.40,10.45,10.35,10.45,42188,438554,0.05,,,10,
2016-11-24,2906,高林,twse,10.40,10.45,10.40,10.40,15762,164663,-0.05,,,13,
2016-11-25,2906,高林,twse,10.35,10.40,10.30,10.30,53384,551186,-0.1,,,27,
2016-11-28,2906,高林,twse,10.35,10.35,10.30,10.35,36715,378100,0.05,,,22,
2016-11-29,2906,高林,twse,10.35,10.40,10.30,10.40,44665,461999,0.05,,,19,
2016-11-30,2906,高林,twse,10.40,10.40,10.30,10.40,39093,404662,0.0,,,15,
2016-12-01,2906,高林,twse,10.35,10.50,10.35,10.45,100065,1043725,0.05,,,26,
2016-12-02,2906,高林,twse,10.45,10.45,10.40,10.45,14386,149964,0.0,,,8,
2016-12-05,2906,高林,twse,10.40,10.45,10.40,10.40,26925,280670,-0.05,,,21,
2016-12-06,2906,高林,twse,10.45,10.60,10.45,10.55,218718,2296489,0.15,,,58,
2016-12-07,2906,高林,twse,10.45,10.55,10.45,10.55,63540,665864,0.0,,,38,
2016-12-08,2906,高林,twse,10.65,10.65,10.50,10.55,50927,536502,0.0,,,27,
2016-12-09,2906,高林,twse,10.55,10.55,10.40,10.50,208567,2175396,-0.05,,,54,
2016-12-12,2906,高林,twse,10.50,10.50,10.45,10.50,33092,346693,0.0,,,24,
2016-12-13,2906,高林,twse,10.50,10.55,10.45,10.55,100499,1057438,0.05,,,38,
2016-12-14,2906,高林,twse,10.50,10.50,10.45,10.50,83000,871250,-0.05,,,16,
2016-12-15,2906,高林,twse,10.45,10.50,10.45,10.50,9966,104192,0.0,,,13,
2016-12-16,2906,高林,twse,10.55,10.55,10.45,10.55,51263,537960,0.05,,,22,
2016-12-19,2906,高林,twse,10.45,10.50,10.45,10.45,17436,182383,-0.1,,,12,
2016-12-20,2906,高林,twse,10.45,10.45,10.40,10.45,9102,94910,0.0,,,7,
2016-12-21,2906,高林,twse,10.45,10.50,10.40,10.50,35957,375302,0.05,,,25,
2016-12-22,2906,高林,twse,10.45,10.50,10.30,10.40,140200,1452900,-0.1,,,38,
2016-12-23,2906,高林,twse,10.35,10.45,10.35,10.45,14874,154588,0.05,,,14,
2016-12-26,2906,高林,twse,10.50,10.50,10.35,10.45,14128,146631,0.0,,,7,
2016-12-27,2906,高林,twse,10.45,10.45,10.35,10.45,49796,519928,0.0,,,21,
2016-12-28,2906,高林,twse,10.45,10.45,10.35,10.45,70590,735964,0.0,,,22,
2016-12-29,2906,高林,twse,10.45,10.45,10.35,10.45,35796,372378,0.0,,,12,
2016-12-30,2906,高林,twse,10.45,10.55,10.35,10.55,51332,536484,0.1,,,27,
2017-01-03,2906,高林,twse,10.40,10.45,10.35,10.40,70696,735017,-0.15,,,20,
2017-01-04,2906,高林,twse,10.50,10.50,10.40,10.50,28000,292400,0.1,,,7,
2017-01-05,2906,高林,twse,10.50,10.55,10.45,10.55,41512,435425,0.05,,,12,
2017-01-06,2906,高林,twse,10.55,10.70,10.50,10.60,165081,1748700,0.05,,,45,
2017-01-09,2906,高林,twse,10.60,10.70,10.60,10.65,59974,637923,0.05,,,27,
2017-01-10,2906,高林,twse,10.60,10.80,10.60,10.80,129694,1393563,0.15,,,53,
2017-01-11,2906,高林,twse,10.65,10.75,10.65,10.65,68801,736738,-0.15,,,36,
2017-01-12,2906,高林,twse,10.60,11.15,10.60,10.90,902949,9869543,0.25,,,202,
2017-01-13,2906,高林,twse,11.00,11.00,10.80,10.90,102000,1114050,0.0,,,38,
2017-01-16,2906,高林,twse,10.80,11.00,10.60,11.00,178000,1922850,0.1,,,62,
2017-01-17,2906,高林,twse,10.85,10.90,10.80,10.85,100382,1088774,-0.15,,,35,
2017-01-18,2906,高林,twse,10.95,10.95,10.70,10.85,89409,966266,0.0,,,59,
2017-01-19,2906,高林,twse,10.80,10.85,10.75,10.85,30961,334127,0.0,,,21,
2017-01-20,2906,高林,twse,10.80,10.85,10.75,10.85,42428,458470,0.0,,,19,
2017-01-23,2906,高林,twse,10.85,10.85,10.70,10.85,22000,236750,0.0,,,13,
2017-01-24,2906,高林,twse,10.85,10.85,10.70,10.75,37124,398225,-0.1,,,20,
2017-02-02,2906,高林,twse,10.70,11.00,10.60,11.00,214000,2301750,0.25,,,82,
2017-02-03,2906,高林,twse,10.95,10.95,10.80,10.85,84657,919394,-0.15,,,52,
2017-02-06,2906,高林,twse,10.90,11.00,10.85,11.00,82499,899788,0.15,,,36,
2017-02-07,2906,高林,twse,11.00,11.00,10.90,11.00,71724,786573,0.0,,,40,
2017-02-08,2906,高林,twse,10.95,10.95,10.90,10.95,68964,752804,-0.05,,,33,
2017-02-09,2906,高林,twse,10.95,10.95,10.85,10.90,106739,1162229,-0.05,,,50,
2017-02-10,2906,高林,twse,10.95,10.95,10.80,10.95,100329,1091833,0.05,,,50,
2017-02-13,2906,高林,twse,10.90,10.95,10.85,10.95,43210,471187,0.0,,,24,
2017-02-14,2906,高林,twse,10.95,10.95,10.85,10.85,44371,482654,-0.1,,,28,
2017-02-15,2906,高林,twse,10.85,10.95,10.80,10.95,86265,937236,0.1,,,54,
2017-02-16,2906,高林,twse,10.95,11.05,10.90,11.00,284116,3120112,0.05,,,89,
2017-02-17,2906,高林,twse,11.00,11.15,10.95,11.15,272536,3012073,0.15,,,70,
2017-02-18,2906,高林,twse,11.15,11.95,11.15,11.70,2360764,27609912,0.55,,,543,
2017-02-20,2906,高林,twse,11.75,12.45,11.75,12.30,2018979,24458989,0.6,,,503,
2017-02-21,2906,高林,twse,12.25,12.40,11.90,12.30,833319,10064971,0.0,,,261,
2017-02-22,2906,高林,twse,12.15,12.20,12.10,12.15,356296,4322128,-0.15,,,110,
2017-02-23,2906,高林,twse,12.15,12.50,12.10,12.40,847390,10453742,0.25,,,259,
2017-02-24,2906,高林,twse,12.50,12.85,12.50,12.85,2393359,30333422,0.45,,,556,
2017-03-01,2906,高林,twse,13.30,13.30,12.90,13.00,3932702,51416576,0.15,,,1015,
2017-03-02,2906,高林,twse,13.00,13.10,12.60,12.75,721647,9255695,-0.25,,,272,
2017-03-03,2906,高林,twse,12.70,12.85,12.60,12.85,323943,4137315,0.1,,,154,
2017-03-06,2906,高林,twse,12.90,12.95,12.70,12.75,358236,4591932,-0.1,,,133,
2017-03-07,2906,高林,twse,12.75,12.75,12.55,12.65,580373,7318298,-0.1,,,163,
2017-03-08,2906,高林,twse,12.65,12.90,12.65,12.80,615254,7854824,0.15,,,254,
2017-03-09,2906,高林,twse,12.70,13.10,12.70,13.10,1482071,19180073,0.3,,,398,
2017-03-10,2906,高林,twse,13.10,13.30,12.95,13.10,1471650,19337260,0.0,,,480,
2017-03-13,2906,高林,twse,13.10,13.10,12.85,13.00,649189,8410237,-0.1,,,204,
2017-03-14,2906,高林,twse,13.00,13.00,12.70,12.85,355386,4551338,-0.15,,,160,
2017-03-15,2906,高林,twse,12.85,12.90,12.70,12.75,248050,3162836,-0.1,,,108,
2017-03-16,2906,高林,twse,12.75,12.75,12.55,12.60,294825,3725042,-0.15,,,125,
2017-03-17,2906,高林,twse,12.60,12.65,12.55,12.60,280366,3526242,0.0,,,94,
2017-03-20,2906,高林,twse,12.60,12.65,12.55,12.60,316873,3995312,0.0,,,108,
2017-03-21,2906,高林,twse,12.55,12.60,12.45,12.45,253594,3178594,-0.15,,,99,
2017-03-22,2906,高林,twse,12.15,12.25,12.05,12.25,303310,3686695,-0.2,,,117,
2017-03-23,2906,高林,twse,12.50,12.50,12.30,12.35,145800,1804828,0.1,,,69,
2017-03-24,2906,高林,twse,12.35,12.35,12.15,12.30,357865,4396303,-0.05,,,87,
2017-03-27,2906,高林,twse,12.30,12.30,12.00,12.15,379442,4608995,-0.15,,,124,
2017-03-28,2906,高林,twse,12.05,12.15,12.00,12.00,177402,2140581,-0.15,,,71,
2017-03-29,2906,高林,twse,12.00,12.00,11.90,12.00,161000,1925300,0.0,,,67,
2017-03-30,2906,高林,twse,12.00,12.10,11.90,11.95,179002,2141218,-0.05,,,74,
2017-03-31,2906,高林,twse,11.95,12.00,11.90,12.00,81443,974771,0.05,,,36,
2017-04-05,2906,高林,twse,11.95,12.15,11.95,12.10,183000,2204846,0.1,,,80,
2017-04-06,2906,高林,twse,12.10,12.15,11.90,11.95,266453,3196040,-0.15,,,90,
2017-04-07,2906,高林,twse,12.00,12.05,11.90,12.05,200000,2397700,0.1,,,51,
2017-04-10,2906,高林,twse,12.05,12.50,12.05,12.25,715233,8784140,0.2,,,183,
2017-04-11,2906,高林,twse,12.30,12.30,11.95,12.00,305053,3676636,-0.25,,,93,
2017-04-12,2906,高林,twse,11.95,12.05,11.90,12.00,250619,3000264,0.0,,,79,
2017-04-13,2906,高林,twse,12.00,12.10,11.85,12.00,215426,2581817,0.0,,,69,
2017-04-14,2906,高林,twse,12.10,12.10,11.85,11.85,194612,2314350,-0.15,,,64,
2017-04-17,2906,高林,twse,11.85,11.85,11.60,11.65,139931,1635598,-0.2,,,64,
2017-04-18,2906,高林,twse,11.70,11.85,11.65,11.85,110385,1299243,0.2,,,36,
2017-04-19,2906,高林,twse,11.80,11.85,11.75,11.75,61290,723285,-0.1,,,28,
2017-04-20,2906,高林,twse,11.85,11.85,11.70,11.70,35234,412614,-0.05,,,15,
2017-04-21,2906,高林,twse,11.75,11.80,11.65,11.70,35704,417466,0.0,,,19,
2017-04-24,2906,高林,twse,11.80,12.05,11.80,11.90,127157,1518167,0.2,,,41,
2017-04-25,2906,高林,twse,11.80,11.80,11.70,11.80,67931,798278,-0.1,,,23,
2017-04-26,2906,高林,twse,11.80,11.85,11.75,11.80,49900,588558,0.0,,,24,
2017-04-27,2906,高林,twse,11.80,11.90,11.75,11.80,176476,2082318,0.0,,,44,
2017-04-28,2906,高林,twse,11.80,11.85,11.80,11.85,62876,743283,0.05,,,31,
2017-05-02,2906,高林,twse,11.80,11.85,11.80,11.85,47845,565669,0.0,,,25,
2017-05-03,2906,高林,twse,11.85,12.00,11.85,12.00,374057,4448476,0.15,,,98,
2017-05-04,2906,高林,twse,12.00,12.00,11.85,11.90,160001,1907110,-0.1,,,64,
2017-05-05,2906,高林,twse,11.85,11.85,11.70,11.80,76564,902576,-0.1,,,36,
2017-05-08,2906,高林,twse,11.80,11.80,11.70,11.70,122642,1444778,-0.1,,,44,
2017-05-09,2906,高林,twse,11.70,11.75,11.65,11.65,136049,1590668,-0.05,,,53,
2017-05-10,2906,高林,twse,11.70,11.70,11.60,11.65,150709,1753458,0.0,,,68,
2017-05-11,2906,高林,twse,11.55,11.55,11.40,11.45,241500,2774174,-0.2,,,66,
2017-05-12,2906,高林,twse,11.45,11.50,11.40,11.45,72605,831076,0.0,,,27,
2017-05-15,2906,高林,twse,11.50,11.55,11.35,11.35,89400,1024226,-0.1,,,43,
2017-05-16,2906,高林,twse,11.40,11.40,11.25,11.30,46298,525302,-0.05,,,29,
2017-05-17,2906,高林,twse,11.40,11.45,11.35,11.40,82706,942512,0.1,,,33,
2017-05-18,2906,高林,twse,11.35,11.35,11.25,11.30,66036,745901,-0.1,,,28,
2017-05-19,2906,高林,twse,11.35,11.35,11.25,11.30,49085,554558,0.0,,,27,
