date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-13,6228,全譜,tpex,23.05,24.80,23.05,24.50,79000,1906400,0.95,,26000000,56,
2024-05-14,6228,全譜,tpex,24.45,25.55,24.40,24.85,39000,965550,0.35,,26000000,33,
2024-05-15,6228,全譜,tpex,24.85,25.45,24.20,24.80,22000,540800,-0.05,,26000000,20,
2024-05-16,6228,全譜,tpex,24.80,24.80,23.90,24.10,22000,529850,-0.70,,26000000,20,
2024-05-17,6228,全譜,tpex,24.40,24.40,23.90,24.00,10000,240550,-0.10,,26000000,8,
2024-05-20,6228,全譜,tpex,24.45,24.45,23.95,24.30,4000,97150,0.30,,26000000,4,
2024-05-21,6228,全譜,tpex,24.40,24.40,23.50,24.30,15000,359300,0.00,,26000000,15,
2024-05-22,6228,全譜,tpex,24.30,24.45,24.30,24.30,6000,145950,0.00,,26000000,5,
2024-05-23,6228,全譜,tpex,24.30,24.30,23.25,23.30,44000,1035400,-1.00,,26000000,36,
2024-05-24,6228,全譜,tpex,24.95,24.95,23.50,23.80,25000,603350,0.50,,26000000,24,
2024-05-27,6228,全譜,tpex,24.50,24.70,23.65,24.00,26000,622750,0.20,,26000000,26,
2024-05-28,6228,全譜,tpex,23.80,23.80,23.75,23.75,3000,71300,-0.25,,26000000,3,
2024-05-29,6228,全譜,tpex,23.70,23.70,23.00,23.35,21000,491700,-0.40,,26000000,16,
2024-05-30,6228,全譜,tpex,23.00,24.65,22.85,23.55,46000,1075600,0.20,,26000000,38,
2024-05-31,6228,全譜,tpex,23.55,25.90,23.55,25.90,172000,4429200,2.35,,26000000,109,
2024-06-03,6228,全譜,tpex,28.45,28.45,28.45,28.45,128000,3641600,2.55,up,26000000,70,
2024-06-04,6228,全譜,tpex,31.20,31.20,27.70,27.70,657000,19610300,-0.75,,26000000,416,
2024-06-05,6228,全譜,tpex,27.50,30.45,27.50,30.45,326000,9672550,2.75,,26000000,203,
2024-06-06,6228,全譜,tpex,32.30,33.45,32.00,33.45,412000,13616800,3.00,,26000000,206,
2024-06-07,6228,全譜,tpex,33.45,36.70,30.90,34.10,1385000,47253050,0.65,,26000000,961,
2024-06-11,6228,全譜,tpex,35.10,37.50,35.10,37.50,707000,25731650,3.40,,26000000,411,
2024-06-12,6228,全譜,tpex,41.00,41.25,39.00,39.00,717000,29075650,1.50,,26000000,429,
2024-06-13,6228,全譜,tpex,41.00,41.00,38.40,38.90,248000,9865400,-0.10,,26000000,169,
2024-06-14,6228,全譜,tpex,38.95,40.65,38.95,40.10,177000,7061150,1.20,,26000000,115,
2024-06-17,6228,全譜,tpex,43.70,44.10,43.70,44.10,207000,9114100,4.00,,26000000,120,
2024-06-18,6228,全譜,tpex,45.50,47.85,45.10,46.95,392000,18174150,2.85,,26000000,272,
2024-06-19,6228,全譜,tpex,49.00,49.50,47.80,47.80,278000,13510800,0.85,,26000000,196,
2024-06-20,6228,全譜,tpex,47.90,47.90,45.00,45.65,155000,7095500,-2.15,,26000000,129,
2024-06-21,6228,全譜,tpex,44.00,44.00,41.10,42.60,285000,11944750,-3.05,,26000000,183,
2024-06-24,6228,全譜,tpex,41.10,44.00,41.10,42.20,94000,3993900,-0.40,,26000000,81,
2024-06-25,6228,全譜,tpex,39.25,41.95,39.25,40.30,118000,4725200,-1.90,,26000000,97,
2024-06-26,6228,全譜,tpex,37.30,40.90,36.95,37.65,562000,21424250,-2.65,,26000000,398,
2024-06-27,6228,全譜,tpex,37.10,40.10,37.10,37.95,414000,15910450,0.30,,26000000,270,
2024-06-28,6228,全譜,tpex,38.20,41.70,38.20,41.70,296000,11932350,3.75,,26000000,180,
2024-07-01,6228,全譜,tpex,42.00,45.60,41.00,42.10,581000,24894650,0.40,,26000000,400,
2024-07-02,6228,全譜,tpex,42.00,42.95,41.15,41.15,164000,6878700,-0.95,,26000000,136,
2024-07-03,6228,全譜,tpex,41.95,42.05,40.70,40.75,78000,3223850,-0.40,,26000000,65,
2024-07-04,6228,全譜,tpex,41.10,43.50,41.10,41.90,183000,7797700,1.15,,26000000,122,
2024-07-05,6228,全譜,tpex,42.90,44.20,41.75,41.75,111000,4754100,-0.15,,26000000,100,
2024-07-08,6228,全譜,tpex,42.40,42.45,40.10,40.10,98000,4041900,-1.65,,26000000,81,
2024-07-09,6228,全譜,tpex,40.50,40.50,36.20,37.60,322000,12128350,-2.50,,26000000,235,
2024-07-10,6228,全譜,tpex,37.20,37.35,36.50,36.70,112000,4133150,-0.90,,26000000,78,
2024-07-11,6228,全譜,tpex,37.00,37.30,35.30,35.75,191000,6901000,-0.95,,26000000,159,
2024-07-12,6228,全譜,tpex,36.20,39.30,35.95,39.30,209000,7922950,3.55,,26000000,166,
2024-07-15,6228,全譜,tpex,42.95,43.20,42.50,43.20,166000,7154400,3.90,,26000000,95,
2024-07-16,6228,全譜,tpex,47.40,47.45,43.00,43.40,888000,40356300,0.20,,26000000,552,
2024-07-17,6228,全譜,tpex,44.80,47.70,44.70,47.70,804000,38018200,4.30,,26000000,517,
2024-07-18,6228,全譜,tpex,45.80,49.00,44.90,47.50,597000,27962250,-0.20,,26000000,469,
2024-07-19,6228,全譜,tpex,48.80,52.20,47.90,52.20,661000,34041300,4.70,,26000000,390,
2024-07-22,6228,全譜,tpex,55.80,57.40,47.10,49.80,3467000,187826750,-2.40,,26000000,1782,
2024-07-23,6228,全譜,tpex,50.80,54.70,50.80,54.70,925000,49999700,4.90,,26000000,423,
2024-07-26,6228,全譜,tpex,54.50,60.10,54.20,60.10,1247000,72926200,5.40,,26000000,588,
2024-07-29,6228,全譜,tpex,66.10,66.10,66.10,66.10,148000,9782800,6.00,up,26000000,90,
2024-07-30,6228,全譜,tpex,65.60,72.70,65.60,72.70,1985000,141029500,6.60,,26000000,1319,
2024-07-31,6228,全譜,tpex,78.60,78.60,71.80,72.90,396000,29475900,0.20,,26000000,283,
2024-08-01,6228,全譜,tpex,76.40,76.50,73.50,75.80,229000,17179900,2.90,,26000000,182,
2024-08-02,6228,全譜,tpex,75.70,75.70,70.90,72.70,237000,17261200,-3.10,,26000000,162,
2024-08-05,6228,全譜,tpex,71.70,71.70,65.60,66.10,158000,10647100,-6.60,,26000000,121,
2024-08-06,6228,全譜,tpex,66.00,66.00,59.50,59.50,274000,16573300,-6.60,,26000000,183,
2024-08-07,6228,全譜,tpex,57.20,62.90,56.00,60.10,146000,8679500,0.60,,26000000,120,
2024-08-08,6228,全譜,tpex,56.10,59.50,56.10,57.80,92000,5322600,-2.30,,26000000,76,
2024-08-09,6228,全譜,tpex,58.10,63.50,58.10,63.50,200000,12477100,5.70,,26000000,154,
2024-08-12,6228,全譜,tpex,66.80,68.00,63.60,66.90,121000,7945900,3.40,,26000000,104,
2024-08-13,6228,全譜,tpex,66.30,66.30,64.40,65.00,96000,6276700,-1.90,,26000000,89,
2024-08-14,6228,全譜,tpex,64.00,66.40,58.50,58.50,541000,32632600,-6.50,,26000000,425,
2024-08-15,6228,全譜,tpex,56.90,60.50,55.10,56.00,405000,23417300,-2.50,,26000000,305,
2024-08-16,6228,全譜,tpex,56.80,56.80,51.00,51.00,1195000,62639000,-5.00,,26000000,783,
2024-08-19,6228,全譜,tpex,52.00,55.90,51.50,51.60,1049000,55921500,0.60,,26000000,812,
2024-08-20,6228,全譜,tpex,52.10,53.70,50.60,52.50,325000,16892700,0.90,,26000000,274,
2024-08-21,6228,全譜,tpex,53.80,53.80,49.45,51.30,275000,14075700,-1.20,,26000000,240,
2024-08-22,6228,全譜,tpex,52.00,54.00,50.50,52.40,291000,15185400,1.10,,26000000,242,
2024-08-23,6228,全譜,tpex,52.20,53.20,49.70,50.50,227000,11590800,-1.90,,26000000,194,
2024-08-26,6228,全譜,tpex,51.40,52.60,49.90,49.95,166000,8470700,-0.55,,26000000,143,
2024-08-27,6228,全譜,tpex,50.10,50.10,48.50,49.60,137000,6766200,-0.35,,26000000,121,
2024-08-28,6228,全譜,tpex,50.20,52.00,49.60,51.00,156000,7935650,1.40,,26000000,135,
2024-08-29,6228,全譜,tpex,50.80,52.70,49.40,51.40,193000,9906850,0.40,,26000000,160,
2024-08-30,6228,全譜,tpex,51.90,51.90,49.10,49.95,146000,7331900,-1.45,,26000000,129,
2024-09-02,6228,全譜,tpex,51.40,51.60,50.00,50.40,73000,3701200,0.45,,26000000,59,
2024-09-03,6228,全譜,tpex,50.50,50.80,49.85,49.95,53000,2654500,-0.45,,26000000,47,
2024-09-04,6228,全譜,tpex,48.95,50.60,48.10,50.60,115000,5656800,0.65,,26000000,94,
2024-09-05,6228,全譜,tpex,51.80,54.40,49.00,49.00,595000,30931000,-1.60,,26000000,473,
2024-09-06,6228,全譜,tpex,49.45,51.30,49.20,51.30,163000,8201550,2.30,,26000000,109,
2024-09-09,6228,全譜,tpex,50.80,53.40,50.10,52.20,174000,9081100,0.90,,26000000,155,
2024-09-10,6228,全譜,tpex,53.40,53.40,49.25,49.55,203000,10238550,-2.65,,26000000,175,
2024-09-11,6228,全譜,tpex,49.60,50.60,49.55,49.55,68000,3398450,0.00,,26000000,62,
2024-09-12,6228,全譜,tpex,50.60,52.90,50.50,51.30,137000,7034200,1.75,,26000000,116,
2024-09-13,6228,全譜,tpex,52.10,52.80,50.90,52.40,167000,8675100,1.10,,26000000,133,
2024-09-16,6228,全譜,tpex,53.00,53.40,51.30,52.30,216000,11391700,-0.10,,26000000,160,
2024-09-18,6228,全譜,tpex,52.30,53.00,51.70,52.10,88000,4590300,-0.20,,26000000,57,
2024-09-19,6228,全譜,tpex,51.70,51.90,50.00,50.30,180000,9132200,-1.80,,26000000,152,
2024-09-20,6228,全譜,tpex,51.20,51.20,49.50,50.30,86000,4328200,0.00,,26000000,65,
2024-09-23,6228,全譜,tpex,49.65,50.40,49.40,49.75,62000,3090850,-0.55,,26000000,57,
2024-09-24,6228,全譜,tpex,50.40,50.40,49.55,49.90,35000,1741600,0.15,,26000000,33,
2024-09-25,6228,全譜,tpex,49.85,50.30,49.50,49.85,34000,1693750,-0.05,,26000000,33,
2024-09-26,6228,全譜,tpex,49.95,50.60,49.50,49.50,28000,1394000,-0.35,,26000000,27,
2024-09-27,6228,全譜,tpex,49.95,50.20,49.45,49.55,38000,1887750,0.05,,26000000,37,
2024-09-30,6228,全譜,tpex,49.95,50.00,48.05,49.30,83000,4085850,-0.25,,26000000,67,
2024-10-01,6228,全譜,tpex,50.50,50.50,48.75,49.25,55000,2707650,-0.05,,26000000,44,
2024-10-04,6228,全譜,tpex,50.20,50.20,48.00,48.10,53000,2571000,-1.15,,26000000,43,
2024-10-07,6228,全譜,tpex,48.10,48.10,46.10,46.80,108000,5057550,-1.30,,26000000,84,
2024-10-08,6228,全譜,tpex,50.30,50.30,46.95,47.00,51000,2452300,0.20,,26000000,42,
2024-10-09,6228,全譜,tpex,47.05,47.05,45.50,45.70,31000,1431450,-1.30,,26000000,29,
2024-10-11,6228,全譜,tpex,46.45,46.45,43.15,43.15,43000,1918100,-2.55,,26000000,39,
2024-10-14,6228,全譜,tpex,43.15,44.20,42.25,44.10,65000,2800100,0.95,,26000000,51,
2024-10-15,6228,全譜,tpex,44.50,45.30,43.00,44.90,29000,1277500,0.80,,26000000,28,
2024-10-16,6228,全譜,tpex,44.90,45.70,44.25,45.55,63000,2836000,0.65,,26000000,61,
2024-10-17,6228,全譜,tpex,45.75,46.30,45.50,46.10,21000,963700,0.55,,26000000,21,
2024-10-18,6228,全譜,tpex,45.25,46.80,45.25,46.80,27000,1252900,0.70,,26000000,27,
2024-10-21,6228,全譜,tpex,46.85,48.00,45.65,46.25,46000,2141300,-0.55,,26000000,45,
2024-10-22,6228,全譜,tpex,48.80,48.80,45.95,46.00,15000,698000,-0.25,,26000000,14,
2024-10-23,6228,全譜,tpex,45.25,46.70,44.85,45.30,26000,1179500,-0.70,,26000000,26,
2024-10-24,6228,全譜,tpex,45.35,45.80,44.40,45.20,38000,1704350,-0.10,,26000000,34,
2024-10-25,6228,全譜,tpex,45.50,46.30,44.75,45.05,17000,769000,-0.15,,26000000,15,
2024-10-28,6228,全譜,tpex,45.05,45.05,41.30,41.95,62000,2666700,-3.10,,26000000,57,
2024-10-29,6228,全譜,tpex,42.00,42.50,40.60,41.15,64000,2667450,-0.80,,26000000,54,
2024-10-30,6228,全譜,tpex,41.95,41.95,41.05,41.20,22000,915500,0.05,,26000000,13,
2024-11-01,6228,全譜,tpex,41.20,42.00,39.50,41.05,31000,1267500,-0.15,,26000000,29,
2024-11-04,6228,全譜,tpex,41.55,41.55,41.55,41.55,2000,83100,0.50,up,26000000,2,
2024-11-05,6228,全譜,tpex,42.00,42.65,42.00,42.00,9000,381500,0.45,,26000000,9,
2024-11-06,6228,全譜,tpex,42.80,42.80,40.75,41.80,24000,997000,-0.20,,26000000,24,
2024-11-07,6228,全譜,tpex,42.00,42.00,40.65,41.45,40000,1645100,-0.35,,26000000,39,
2024-11-08,6228,全譜,tpex,41.65,41.65,41.40,41.40,5000,207750,-0.05,,26000000,5,
2024-11-11,6228,全譜,tpex,41.10,41.10,40.10,40.90,27000,1090500,-0.50,,26000000,24,
2024-11-12,6228,全譜,tpex,41.60,41.60,40.00,40.65,10000,405300,-0.25,,26000000,9,
2024-11-13,6228,全譜,tpex,41.20,41.20,39.65,39.65,7000,284050,-1.00,,26000000,6,
2024-11-14,6228,全譜,tpex,41.35,41.35,39.65,39.65,21000,852450,0.00,,26000000,18,
2024-11-15,6228,全譜,tpex,39.45,39.60,38.20,38.60,38000,1467400,-1.05,,26000000,35,
2024-11-18,6228,全譜,tpex,39.00,39.75,34.75,34.75,76000,2761650,-3.85,,26000000,71,
2024-11-19,6228,全譜,tpex,34.75,34.75,31.30,31.30,219000,6896150,-3.45,,26000000,154,
2024-11-20,6228,全譜,tpex,32.50,34.40,30.30,34.40,182000,6077300,3.10,,26000000,142,
2024-11-21,6228,全譜,tpex,35.90,37.80,35.05,37.80,278000,10293800,3.40,,26000000,183,
2024-11-22,6228,全譜,tpex,38.10,41.10,35.00,37.00,602000,22524850,-0.80,,26000000,461,
2024-11-25,6228,全譜,tpex,36.80,37.25,35.15,35.15,103000,3747150,-1.85,,26000000,81,
2024-11-26,6228,全譜,tpex,35.10,36.20,33.60,33.60,89000,3099900,-1.55,,26000000,59,
2024-11-27,6228,全譜,tpex,33.95,34.05,31.55,31.55,132000,4326200,-2.05,,26000000,111,
2024-11-28,6228,全譜,tpex,32.30,32.30,30.50,30.90,85000,2629600,-0.65,,26000000,69,
2024-11-29,6228,全譜,tpex,30.70,32.00,30.65,31.30,33000,1033300,0.40,,26000000,33,
2024-12-02,6228,全譜,tpex,31.45,32.00,31.40,31.55,41000,1295850,0.25,,26000000,34,
2024-12-03,6228,全譜,tpex,31.05,32.00,31.05,31.20,8000,252050,-0.35,,26000000,8,
2024-12-04,6228,全譜,tpex,31.25,31.70,31.00,31.55,32000,1002900,0.35,,26000000,24,
2024-12-05,6228,全譜,tpex,32.00,32.00,31.25,31.45,22000,697200,-0.10,,26000000,21,
2024-12-06,6228,全譜,tpex,32.50,32.50,31.45,31.75,18000,569350,0.30,,26000000,15,
2024-12-09,6228,全譜,tpex,32.00,33.70,31.55,31.55,59000,1897700,-0.20,,26000000,54,
2024-12-10,6228,全譜,tpex,31.55,31.70,30.60,30.70,19000,595850,-0.85,,26000000,19,
2024-12-11,6228,全譜,tpex,31.35,31.35,30.40,30.45,47000,1440600,-0.25,,26000000,38,
2024-12-12,6228,全譜,tpex,30.65,30.65,30.20,30.20,39000,1187150,-0.25,,26000000,32,
2024-12-13,6228,全譜,tpex,30.20,30.20,29.50,30.00,24000,713650,-0.20,,26000000,16,
2024-12-16,6228,全譜,tpex,30.05,31.00,29.60,29.60,19000,571950,-0.40,,26000000,19,
2024-12-17,6228,全譜,tpex,29.70,29.85,27.80,29.70,137000,3913800,0.10,,26000000,108,
2024-12-18,6228,全譜,tpex,28.85,29.70,28.70,29.10,16000,463800,-0.60,,26000000,14,
2024-12-19,6228,全譜,tpex,27.95,27.95,27.95,27.95,3000,83850,-1.15,down,26000000,3,
2024-12-20,6228,全譜,tpex,27.90,28.45,27.10,27.70,36000,1007000,-0.25,,26000000,33,
2024-12-23,6228,全譜,tpex,28.25,28.25,27.50,27.85,12000,332650,0.15,,26000000,11,
2024-12-24,6228,全譜,tpex,29.15,29.15,27.30,27.70,22000,613200,-0.15,,26000000,22,
2024-12-25,6228,全譜,tpex,28.00,28.70,27.95,28.50,13000,366950,0.80,,26000000,11,
2024-12-26,6228,全譜,tpex,28.70,28.70,28.05,28.35,12000,340400,-0.15,,26000000,12,
2024-12-27,6228,全譜,tpex,27.65,28.30,27.65,28.10,13000,362700,-0.25,,26000000,13,
2024-12-30,6228,全譜,tpex,28.00,28.90,27.90,28.90,7000,198800,0.80,,26000000,7,
2024-12-31,6228,全譜,tpex,27.30,29.25,27.30,28.20,21000,590600,-0.70,,26000000,21,
2025-01-02,6228,全譜,tpex,27.45,28.10,27.45,28.10,7000,193600,-0.10,,26000000,7,
2025-01-03,6228,全譜,tpex,28.95,28.95,26.25,26.50,27000,734000,-1.60,,26000000,26,
2025-01-06,6228,全譜,tpex,26.35,26.80,26.00,26.50,20000,525600,0.00,,26000000,17,
2025-01-07,6228,全譜,tpex,26.30,26.90,26.00,26.90,20000,525000,0.40,,26000000,17,
2025-01-08,6228,全譜,tpex,26.25,26.80,25.80,26.75,14000,367450,-0.15,,26000000,14,
2025-01-09,6228,全譜,tpex,26.80,26.80,25.30,26.20,51000,1323150,-0.55,,26000000,41,
2025-01-10,6228,全譜,tpex,27.00,27.00,25.40,25.45,24000,618950,-0.75,,26000000,21,
2025-01-13,6228,全譜,tpex,26.15,26.15,22.95,23.20,120000,2827150,-2.25,,26000000,96,
2025-01-14,6228,全譜,tpex,23.05,23.10,21.45,22.20,126000,2788750,-1.00,,26000000,96,
2025-01-15,6228,全譜,tpex,22.65,22.65,21.65,21.75,67000,1470350,-0.45,,26000000,65,
2025-01-16,6228,全譜,tpex,21.55,21.90,21.05,21.20,185000,3953500,-0.55,,26000000,119,
2025-01-17,6228,全譜,tpex,21.20,21.75,21.15,21.20,35000,747200,0.00,,26000000,33,
2025-01-20,6228,全譜,tpex,21.45,23.30,21.15,23.30,48000,1078150,2.10,,26000000,42,
2025-01-21,6228,全譜,tpex,24.50,25.40,22.50,22.50,402000,9594450,-0.80,,26000000,317,
2025-01-22,6228,全譜,tpex,22.70,23.25,22.60,22.95,79000,1816650,0.45,,26000000,74,
2025-02-03,6228,全譜,tpex,22.65,23.65,22.50,23.15,61000,1417050,0.20,,26000000,56,
2025-02-04,6228,全譜,tpex,23.20,23.45,22.15,22.25,111000,2487850,-0.90,,26000000,85,
2025-02-05,6228,全譜,tpex,22.40,22.60,22.20,22.45,44000,983400,0.20,,26000000,43,
2025-02-06,6228,全譜,tpex,22.30,22.50,22.25,22.50,15000,335150,0.05,,26000000,13,
2025-02-07,6228,全譜,tpex,22.30,22.45,22.25,22.40,18000,401200,-0.10,,26000000,15,
2025-02-10,6228,全譜,tpex,23.20,24.60,23.20,24.60,159000,3855850,2.20,,26000000,96,
2025-02-11,6228,全譜,tpex,27.05,27.05,27.05,27.05,155000,4192750,2.45,up,26000000,68,
2025-02-12,6228,全譜,tpex,29.75,29.75,28.15,29.00,1010000,29607500,1.95,,26000000,570,
2025-02-13,6228,全譜,tpex,29.00,29.00,27.20,27.95,276000,7773000,-1.05,,26000000,200,
2025-02-14,6228,全譜,tpex,27.55,28.45,27.55,27.80,88000,2468150,-0.15,,26000000,68,
2025-02-17,6228,全譜,tpex,28.00,28.65,27.40,28.65,60000,1683200,0.85,,26000000,45,
2025-02-18,6228,全譜,tpex,28.65,28.65,28.10,28.10,47000,1333850,-0.55,,26000000,45,
2025-02-19,6228,全譜,tpex,28.50,28.50,27.15,27.30,74000,2031250,-0.80,,26000000,65,
2025-02-20,6228,全譜,tpex,27.10,27.30,26.90,27.05,40000,1080350,-0.25,,26000000,27,
2025-02-21,6228,全譜,tpex,27.20,27.30,27.00,27.05,15000,406750,0.00,,26000000,14,
2025-02-24,6228,全譜,tpex,27.15,27.15,26.20,26.50,47000,1239250,-0.55,,26000000,39,
2025-02-25,6228,全譜,tpex,26.65,26.65,25.05,25.25,82000,2084000,-1.25,,26000000,72,
2025-02-26,6228,全譜,tpex,25.25,26.05,25.00,25.65,32000,819900,0.40,,26000000,31,
2025-02-27,6228,全譜,tpex,25.70,26.70,25.70,26.15,61000,1598600,0.50,,26000000,55,
2025-03-03,6228,全譜,tpex,25.60,27.35,25.30,25.45,72000,1874500,-0.70,,26000000,62,
2025-03-04,6228,全譜,tpex,26.25,26.25,25.35,26.00,31000,803150,0.55,,26000000,29,
2025-03-05,6228,全譜,tpex,26.00,26.50,25.90,25.90,25000,652500,-0.10,,26000000,20,
2025-03-06,6228,全譜,tpex,25.60,26.35,25.50,25.50,40000,1026000,-0.40,,26000000,25,
2025-03-07,6228,全譜,tpex,25.45,26.20,25.15,25.20,23000,582700,-0.30,,26000000,21,
2025-03-10,6228,全譜,tpex,25.60,25.60,25.10,25.20,11000,278000,0.00,,26000000,9,
2025-03-11,6228,全譜,tpex,24.85,25.00,24.85,25.00,3000,74700,-0.20,,26000000,3,
2025-03-12,6228,全譜,tpex,25.05,25.05,24.55,24.90,33000,814300,-0.10,,26000000,27,
2025-03-13,6228,全譜,tpex,24.90,25.45,24.90,24.90,8000,200150,0.00,,26000000,8,
2025-03-14,6228,全譜,tpex,24.90,24.90,24.25,24.70,25000,611250,-0.20,,26000000,24,
2025-03-17,6228,全譜,tpex,25.20,25.20,24.70,24.70,18000,446000,0.00,,26000000,13,
2025-03-18,6228,全譜,tpex,25.55,25.55,25.40,25.40,2000,50950,0.70,,26000000,2,
2025-03-19,6228,全譜,tpex,24.90,25.20,24.15,24.60,25000,613100,-0.80,,26000000,24,
2025-03-20,6228,全譜,tpex,25.25,25.25,24.50,24.60,17000,419900,0.00,,26000000,13,
2025-03-21,6228,全譜,tpex,24.80,27.05,24.80,27.05,95000,2525950,2.45,,26000000,64,
2025-03-24,6228,全譜,tpex,29.75,29.75,29.75,29.75,174000,5176500,2.70,up,26000000,89,
2025-03-25,6228,全譜,tpex,31.00,32.70,30.30,32.70,666000,21297200,2.95,,26000000,390,
2025-03-26,6228,全譜,tpex,35.90,35.95,32.60,32.60,940000,32927150,-0.10,,26000000,610,
2025-03-27,6228,全譜,tpex,32.00,32.15,29.50,29.50,366000,11255100,-3.10,,26000000,250,
2025-03-28,6228,全譜,tpex,29.95,32.45,29.50,32.45,385000,12369600,2.95,,26000000,230,
2025-03-31,6228,全譜,tpex,33.50,35.65,33.45,35.65,1874000,65582050,3.20,,26000000,1258,
2025-04-01,6228,全譜,tpex,37.50,39.20,37.50,39.20,1893000,72806000,3.55,,26000000,1148,
2025-04-02,6228,全譜,tpex,42.00,43.05,38.50,38.50,3499000,145629100,-0.70,,26000000,2621,
2025-04-07,6228,全譜,tpex,34.65,34.65,34.65,34.65,69000,2390850,-3.85,down,26000000,35,
2025-04-08,6228,全譜,tpex,32.00,34.20,31.20,31.45,1298000,41649950,-3.20,,26000000,738,
2025-04-09,6228,全譜,tpex,32.35,34.55,32.20,34.55,1594000,54212450,3.10,,26000000,1000,
2025-04-10,6228,全譜,tpex,38.00,38.00,38.00,38.00,206000,7828000,3.45,up,26000000,115,
2025-04-11,6228,全譜,tpex,39.55,41.80,39.55,41.80,3013000,123810050,3.80,,26000000,1906,
2025-04-14,6228,全譜,tpex,45.20,45.95,45.10,45.95,770000,35157950,4.15,,26000000,374,
2025-04-15,6228,全譜,tpex,50.30,50.50,48.55,50.50,1288000,64479400,4.55,,26000000,693,
2025-04-16,6228,全譜,tpex,55.50,55.50,55.50,55.50,287000,15928500,5.00,up,26000000,119,
2025-04-17,6228,全譜,tpex,61.00,61.00,49.95,49.95,4269000,236823300,-5.55,,26000000,2637,
2025-04-18,6228,全譜,tpex,49.50,51.70,46.75,50.70,723000,35757300,0.75,,26000000,462,
2025-04-21,6228,全譜,tpex,48.40,50.00,47.00,47.05,353000,16941650,-3.65,,26000000,249,
2025-04-22,6228,全譜,tpex,45.05,46.20,42.35,42.35,402000,17711950,-4.70,,26000000,294,
2025-04-23,6228,全譜,tpex,44.80,44.80,42.95,43.40,215000,9370150,1.05,,26000000,178,
2025-04-24,6228,全譜,tpex,44.40,47.70,41.90,47.70,315000,14169200,4.30,,26000000,242,
2025-04-25,6228,全譜,tpex,50.50,52.40,48.30,52.40,635000,32339950,4.70,,26000000,484,
2025-04-28,6228,全譜,tpex,52.00,52.00,48.80,50.30,331000,16690400,-2.10,,26000000,262,
2025-04-29,6228,全譜,tpex,50.50,54.40,49.30,51.50,334000,17325200,1.20,,26000000,263,
2025-04-30,6228,全譜,tpex,49.40,51.10,48.30,49.00,148000,7314600,-2.50,,26000000,127,
2025-05-02,6228,全譜,tpex,49.00,53.90,49.00,53.90,473000,24941900,4.90,,26000000,325,
2025-05-05,6228,全譜,tpex,58.80,58.90,48.55,48.55,1648000,86473800,-5.35,,26000000,1257,
2025-05-06,6228,全譜,tpex,48.45,53.40,47.30,53.40,868000,45338600,4.85,,26000000,567,
2025-05-07,6228,全譜,tpex,53.70,58.70,51.20,51.30,3073000,170604500,-2.10,,26000000,2276,
2025-05-08,6228,全譜,tpex,52.60,56.30,51.70,51.80,1726000,92310500,0.50,,26000000,1387,
2025-05-09,6228,全譜,tpex,50.20,51.40,47.05,47.75,1027000,49697100,-4.05,,26000000,833,
2025-05-12,6228,全譜,tpex,48.80,49.90,44.80,48.15,754000,35275200,0.40,,26000000,565,
2025-05-13,6228,全譜,tpex,47.95,50.80,46.20,46.40,981000,47305000,-1.75,,26000000,775,
2025-05-14,6228,全譜,tpex,46.50,48.45,46.00,46.40,362000,17023250,0.00,,26000000,292,
2025-05-15,6228,全譜,tpex,46.80,46.80,44.55,44.80,202000,9114100,-1.60,,26000000,178,
2025-05-16,6228,全譜,tpex,45.50,45.50,42.50,43.00,280000,12210450,-1.80,,26000000,242,
2025-05-19,6228,全譜,tpex,43.70,43.75,42.65,42.75,133000,5739100,-0.25,,26000000,107,
2025-05-20,6228,全譜,tpex,43.00,47.00,43.00,47.00,564000,26102900,4.25,,26000000,361,
2025-05-21,6228,全譜,tpex,49.35,51.70,48.65,51.70,1036000,52675250,4.70,,26000000,645,
2025-05-22,6228,全譜,tpex,56.60,56.80,49.90,50.50,4912000,265266650,-1.20,,26000000,3540,
2025-05-23,6228,全譜,tpex,50.80,52.90,49.05,50.50,1344000,68391750,0.00,,26000000,1070,
2025-05-26,6228,全譜,tpex,49.60,50.70,47.30,47.95,570000,27753750,-2.55,,26000000,467,
2025-05-27,6228,全譜,tpex,48.15,52.00,47.15,47.15,1085000,53700700,-0.80,,26000000,853,
2025-05-28,6228,全譜,tpex,47.75,51.00,47.25,47.35,1126000,55010200,0.20,,26000000,883,
2025-05-29,6228,全譜,tpex,48.00,48.35,45.50,45.75,341000,15917350,-1.60,,26000000,271,
2025-06-02,6228,全譜,tpex,44.45,45.35,44.05,45.20,185000,8255750,-0.55,,26000000,160,
2025-06-03,6228,全譜,tpex,45.20,49.70,45.20,49.70,447000,21833200,4.50,,26000000,260,
2025-06-04,6228,全譜,tpex,52.50,53.60,48.00,48.20,1901000,97550000,-1.50,,26000000,1375,
2025-06-05,6228,全譜,tpex,48.20,49.65,47.50,49.50,609000,29682600,1.30,,26000000,451,
2025-06-06,6228,全譜,tpex,48.75,49.00,47.70,48.75,307000,14837100,-0.75,,26000000,245,
2025-06-09,6228,全譜,tpex,48.60,48.60,47.45,48.15,158000,7568000,-0.60,,26000000,144,
