date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,4129,聯合,tpex,70.40,70.60,68.60,68.60,780000,54331000,,,71746847,599,
2016-02-02,4129,聯合,tpex,68.80,69.90,68.70,69.30,1045000,72598000,0.70,,71746847,786,
2016-02-03,4129,聯合,tpex,69.50,69.70,68.60,68.80,942000,65076400,,,71746847,621,
2016-02-15,4129,聯合,tpex,69.30,70.20,68.70,69.10,889000,61654500,0.30,,71746847,721,
2016-02-16,4129,聯合,tpex,69.60,71.20,69.10,70.10,1389000,97643800,1.00,,71746847,1065,
2016-02-17,4129,聯合,tpex,71.20,72.20,70.40,70.60,1576000,112413500,0.50,,71746847,1196,
2016-02-18,4129,聯合,tpex,71.20,76.70,70.80,74.70,5290000,390870500,4.10,,71746847,3883,
2016-02-19,4129,聯合,tpex,74.10,74.50,72.80,73.30,2357000,172996700,,,71746847,1719,
2016-02-22,4129,聯合,tpex,71.40,71.80,68.80,70.80,3119000,219093700,,,71746847,2267,
2016-02-23,4129,聯合,tpex,71.20,73.00,71.20,71.80,1902000,137072200,1.00,,71746847,1360,
2016-02-24,4129,聯合,tpex,72.50,72.60,70.50,70.80,1040000,73975600,,,71746847,780,
2016-02-25,4129,聯合,tpex,71.30,71.80,70.80,70.90,603000,42963100,0.10,,71746847,461,
2016-02-26,4129,聯合,tpex,71.50,73.70,71.50,73.00,2448000,178249200,2.10,,71746847,1751,
2016-03-01,4129,聯合,tpex,73.70,74.10,72.70,72.70,900000,65901700,,,71746847,714,
2016-03-02,4129,聯合,tpex,73.00,73.40,71.80,72.00,1098000,79395000,,,71746847,808,
2016-03-03,4129,聯合,tpex,72.00,74.00,72.00,72.10,1558000,113789100,0.10,,71746847,1114,
2016-03-04,4129,聯合,tpex,73.20,73.60,72.40,73.30,1379000,100890100,1.20,,71746847,1000,
2016-03-07,4129,聯合,tpex,74.00,74.00,72.00,72.00,911000,66357600,,,71746847,608,
2016-03-08,4129,聯合,tpex,72.00,73.30,71.30,72.40,885000,64100300,0.40,,71746847,635,
2016-03-09,4129,聯合,tpex,72.70,74.40,72.50,72.50,2686000,197515100,0.10,,71746847,1814,
2016-03-10,4129,聯合,tpex,73.10,73.40,71.70,71.90,1240000,89748500,,,71746847,782,
2016-03-11,4129,聯合,tpex,71.90,73.20,71.90,72.40,1103000,79992000,0.50,,71746847,879,
2016-03-14,4129,聯合,tpex,73.20,73.60,72.40,72.50,991000,72134700,0.10,,71746847,759,
2016-03-15,4129,聯合,tpex,73.00,73.10,71.00,71.00,1053000,75660600,,,71746847,826,
2016-03-16,4129,聯合,tpex,71.20,71.50,70.40,70.70,1113000,78898200,,,71746847,810,
2016-03-17,4129,聯合,tpex,71.30,71.50,69.60,69.60,1031000,72372400,,,71746847,755,
2016-03-18,4129,聯合,tpex,69.80,70.30,68.70,68.80,856000,59238900,,,71746847,588,
2016-03-21,4129,聯合,tpex,69.00,71.20,69.00,70.60,898000,63156500,1.80,,71746847,714,
2016-03-22,4129,聯合,tpex,71.00,71.10,69.70,69.90,400000,28051500,,,71746847,297,
2016-03-23,4129,聯合,tpex,69.90,70.50,68.90,68.90,455000,31560400,,,71746847,321,
2016-03-24,4129,聯合,tpex,68.90,69.70,67.50,69.00,557000,38244000,0.10,,71746847,415,
2016-03-25,4129,聯合,tpex,68.80,69.60,68.60,68.80,426000,29365400,,,71746847,252,
2016-03-28,4129,聯合,tpex,69.00,69.40,66.80,66.80,923000,62463900,,,71746847,605,
2016-03-29,4129,聯合,tpex,66.80,67.20,65.50,65.60,877000,58112400,,,71746847,587,
2016-03-30,4129,聯合,tpex,65.80,67.40,65.80,67.10,826000,55271600,1.50,,71746847,574,
2016-03-31,4129,聯合,tpex,67.50,68.50,66.80,67.10,1064000,71945100,0.00,,71746847,727,
2016-04-01,4129,聯合,tpex,67.50,68.20,67.20,67.50,408000,27566100,0.40,,71746847,333,
2016-04-06,4129,聯合,tpex,67.20,67.30,66.00,66.20,618000,41096300,,,71746847,504,
2016-04-07,4129,聯合,tpex,66.60,68.40,66.60,67.60,1199000,81436100,1.40,,71746847,929,
2016-04-08,4129,聯合,tpex,68.90,70.10,67.70,69.50,1519000,105513600,1.90,,71746847,1220,
2016-04-11,4129,聯合,tpex,71.90,72.00,70.50,70.80,1276000,90933600,1.30,,71746847,946,
2016-04-12,4129,聯合,tpex,71.30,71.30,68.80,69.70,833000,58311700,,,71746847,573,
2016-04-13,4129,聯合,tpex,70.50,70.60,69.70,70.40,567000,39803700,0.70,,71746847,424,
2016-04-14,4129,聯合,tpex,70.60,71.00,70.10,70.10,460000,32413600,,,71746847,364,
2016-04-15,4129,聯合,tpex,70.30,71.60,70.30,71.20,1165000,82944800,1.10,,71746847,769,
2016-04-18,4129,聯合,tpex,71.10,73.30,70.80,72.50,2261000,163627000,1.30,,71746847,1450,
2016-04-19,4129,聯合,tpex,73.20,73.90,71.70,71.90,1233000,89611600,,,71746847,823,
2016-04-20,4129,聯合,tpex,72.00,73.00,71.20,72.00,1136000,81895100,0.10,,71746847,809,
2016-04-21,4129,聯合,tpex,72.50,73.80,72.10,73.50,2180000,159411700,1.50,,71746847,1455,
2016-04-22,4129,聯合,tpex,74.00,74.40,72.50,72.90,1724000,126533700,,,71746847,1274,
2016-04-25,4129,聯合,tpex,74.00,75.80,73.20,73.20,2500000,186325000,0.30,,71746847,1745,
2016-04-26,4129,聯合,tpex,73.00,73.70,72.30,72.50,836000,60936000,,,71746847,599,
2016-04-27,4129,聯合,tpex,72.50,74.40,72.50,74.40,1584000,117105800,1.90,,71746847,1116,
2016-04-28,4129,聯合,tpex,75.20,76.50,74.60,74.60,3620000,274049300,0.20,,71746847,2504,
2016-04-29,4129,聯合,tpex,74.90,75.10,73.60,74.00,1148000,85101100,,,71746847,838,
2016-05-03,4129,聯合,tpex,74.20,74.20,72.50,73.00,945000,69119000,,,71746847,653,
2016-05-04,4129,聯合,tpex,72.30,73.60,72.10,72.60,848000,61760300,,,71746847,586,
2016-05-05,4129,聯合,tpex,72.30,73.80,72.30,73.70,707000,51683500,1.10,,71746847,498,
2016-05-06,4129,聯合,tpex,73.70,73.70,72.60,72.70,467000,34055400,,,71746847,332,
2016-05-09,4129,聯合,tpex,79.90,79.90,76.60,77.40,5822000,456856700,4.70,,71746847,3254,
2016-05-10,4129,聯合,tpex,77.40,78.00,76.20,76.90,2134000,164096800,,,71746847,1405,
2016-05-11,4129,聯合,tpex,74.50,75.00,72.00,72.00,3331000,245551500,,,71746847,2137,
2016-05-12,4129,聯合,tpex,72.50,73.30,69.80,70.00,2263000,161050600,,,71746847,1494,
2016-05-13,4129,聯合,tpex,70.50,71.30,70.00,70.80,1016000,71768700,0.80,,71746847,746,
2016-05-16,4129,聯合,tpex,71.20,73.70,70.30,72.50,1508000,109220900,1.70,,71746847,1068,
2016-05-17,4129,聯合,tpex,73.00,74.00,71.60,73.80,1958000,143279400,1.30,,71746847,1442,
2016-05-18,4129,聯合,tpex,74.50,76.70,74.30,75.20,4409000,333852600,1.40,,71746847,3258,
2016-05-19,4129,聯合,tpex,75.70,76.00,74.10,74.20,1881000,141097700,,,71746847,1329,
2016-05-20,4129,聯合,tpex,75.10,77.60,74.30,76.90,3856000,294692700,2.70,,71746847,2688,
2016-05-23,4129,聯合,tpex,78.70,80.40,78.00,79.00,5712000,453437200,2.10,,71746847,3550,
2016-05-24,4129,聯合,tpex,78.50,81.00,78.10,80.30,3532000,281180600,1.30,,71746847,2381,
2016-05-25,4129,聯合,tpex,81.80,82.30,80.50,81.00,3416000,278719300,0.70,,71746847,2361,
2016-05-26,4129,聯合,tpex,81.70,82.90,81.30,82.00,2181000,179191800,1.00,,71746847,1541,
2016-05-27,4129,聯合,tpex,81.80,82.00,80.40,81.00,1993000,161548500,,,71746847,1364,
2016-05-30,4129,聯合,tpex,81.60,84.80,81.40,83.30,4094000,341610400,2.30,,71746847,2827,
2016-05-31,4129,聯合,tpex,83.40,84.80,82.30,84.20,2152000,179545500,0.90,,71746847,1589,
2016-06-01,4129,聯合,tpex,84.20,84.50,82.90,83.40,1872000,156738700,,,71746847,1351,
2016-06-02,4129,聯合,tpex,83.60,83.80,81.50,82.00,1652000,136280500,,,71746847,1067,
2016-06-03,4129,聯合,tpex,82.70,84.60,82.60,83.60,1936000,162057300,1.60,,71746847,1413,
2016-06-04,4129,聯合,tpex,83.50,83.70,82.50,82.80,648000,53815200,,,71746847,496,
2016-06-06,4129,聯合,tpex,82.30,82.60,80.60,81.80,1556000,126842800,,,71746847,1190,
2016-06-07,4129,聯合,tpex,82.60,83.90,82.20,83.60,1217000,101234800,1.80,,71746847,926,
2016-06-08,4129,聯合,tpex,84.00,84.10,82.10,82.30,866000,71746700,,,71746847,676,
2016-06-13,4129,聯合,tpex,82.20,82.20,81.10,81.60,842000,68767000,,,71746847,613,
2016-06-14,4129,聯合,tpex,81.60,82.50,81.10,81.50,824000,67195200,,,71746847,591,
2016-06-15,4129,聯合,tpex,81.90,82.00,80.40,81.00,1667000,135060000,,,71746847,1150,
2016-06-16,4129,聯合,tpex,82.00,83.50,81.50,81.60,2093000,172385300,0.60,,71746847,1587,
2016-06-17,4129,聯合,tpex,81.60,82.20,80.80,82.00,1508000,122827500,0.40,,71746847,1051,
2016-06-20,4129,聯合,tpex,82.20,82.30,81.10,81.40,1061000,86362500,,,71746847,774,
2016-06-21,4129,聯合,tpex,81.70,83.50,81.20,83.10,1760000,145194700,1.70,,71746847,1429,
2016-06-22,4129,聯合,tpex,84.00,84.40,83.20,83.30,1981000,166190100,0.20,,71746847,1503,
2016-06-23,4129,聯合,tpex,84.00,86.50,83.90,86.20,4357000,371867800,2.90,,71746847,2953,
2016-06-24,4129,聯合,tpex,86.70,86.70,80.30,82.30,3980000,332893900,,,71746847,2661,
2016-06-27,4129,聯合,tpex,82.30,85.30,82.30,85.00,2489000,209461300,2.70,,71746847,1832,
2016-06-28,4129,聯合,tpex,85.30,90.90,84.40,89.80,6330000,560806600,4.80,,71746847,4441,
2016-06-29,4129,聯合,tpex,90.30,92.40,88.30,89.50,3446000,311443800,,,71746847,2561,
2016-06-30,4129,聯合,tpex,90.00,91.20,89.20,89.40,2125000,191309000,,,71746847,1585,
2016-07-01,4129,聯合,tpex,90.70,92.50,90.10,90.50,2238000,203941500,1.10,,71746847,1666,
2016-07-04,4129,聯合,tpex,90.30,90.80,89.40,90.00,1328000,119499500,,,71746847,999,
2016-07-05,4129,聯合,tpex,90.40,91.70,89.30,89.40,1895000,171648200,,,71746847,1437,
2016-07-06,4129,聯合,tpex,89.30,90.90,88.50,90.20,1501000,134757100,0.80,,71746847,1167,
2016-07-07,4129,聯合,tpex,91.30,91.30,89.80,90.30,1697000,153398000,0.10,,71746847,1104,
2016-07-11,4129,聯合,tpex,88.40,89.00,87.80,88.30,1888000,166884100,,,71746847,1290,
2016-07-12,4129,聯合,tpex,88.50,88.90,86.40,86.60,1653000,144065200,,,71746847,1183,
2016-07-13,4129,聯合,tpex,86.50,88.60,85.70,88.00,1697000,148436500,1.40,,71746847,1274,
2016-07-14,4129,聯合,tpex,88.90,88.90,87.50,87.50,838000,73868900,,,71746847,654,
2016-07-15,4129,聯合,tpex,87.50,88.50,87.20,88.20,1094000,96196400,0.70,,71746847,831,
2016-07-18,4129,聯合,tpex,88.80,90.50,88.20,88.50,1906000,170489100,0.30,,71746847,1414,
2016-07-19,4129,聯合,tpex,88.60,89.30,87.70,87.80,1207000,106538900,,,71746847,827,
2016-07-20,4129,聯合,tpex,87.50,87.60,84.90,85.10,2125000,182486200,,,71746847,1564,
2016-07-21,4129,聯合,tpex,84.80,85.10,83.20,83.50,1943000,163541600,,,71746847,1578,
2016-07-22,4129,聯合,tpex,83.00,84.30,81.80,81.80,1998000,165125700,,,71746847,1472,
2016-07-25,4129,聯合,tpex,81.90,83.80,79.70,81.00,2172000,177349800,,,71746847,1530,
2016-07-26,4129,聯合,tpex,81.20,82.20,80.50,81.10,1275000,103618600,0.10,,71746847,1021,
2016-07-27,4129,聯合,tpex,81.20,81.60,78.50,78.90,1792000,143231700,,,71746847,1316,
2016-07-28,4129,聯合,tpex,79.00,81.40,79.00,81.40,1726000,139253500,2.50,,71746847,1361,
2016-07-29,4129,聯合,tpex,82.10,82.30,80.80,81.40,1130000,92070200,0.00,,71746847,846,
2016-08-01,4129,聯合,tpex,81.40,81.80,80.50,81.10,528000,42784400,,,71746847,374,
2016-08-02,4129,聯合,tpex,82.00,83.30,81.10,82.30,1590000,131125700,1.20,,71746847,1065,
2016-08-03,4129,聯合,tpex,82.00,83.50,82.00,82.60,1725000,142983300,0.30,,71746847,1127,
2016-08-04,4129,聯合,tpex,83.60,83.70,82.60,83.40,998000,82964400,0.80,,71746847,819,
2016-08-05,4129,聯合,tpex,82.80,83.00,82.10,82.30,1274000,105232300,,,71746847,959,
2016-08-08,4129,聯合,tpex,82.40,82.40,79.50,79.50,1998000,160688700,,,71746847,1520,
2016-08-09,4129,聯合,tpex,79.40,79.40,74.90,75.10,3431000,261791200,,,71746847,2456,
2016-08-10,4129,聯合,tpex,74.50,76.20,73.50,74.30,1690000,126286300,,,71746847,1248,
2016-08-11,4129,聯合,tpex,75.00,75.00,72.50,73.00,1520000,111184500,,,71746847,1146,
2016-08-12,4129,聯合,tpex,73.70,74.70,73.30,74.30,903000,66908200,1.30,,71746847,709,
2016-08-15,4129,聯合,tpex,74.40,74.40,72.80,72.90,1295000,94971300,,,71746847,1091,
2016-08-16,4129,聯合,tpex,73.30,74.20,72.70,73.60,1743000,128095300,0.70,,71746847,1385,
2016-08-17,4129,聯合,tpex,73.40,74.20,72.20,72.40,1724000,125422300,,,71746847,1322,
2016-08-18,4129,聯合,tpex,71.90,73.30,71.10,71.90,1905000,136578500,,,71746847,1352,
2016-08-19,4129,聯合,tpex,72.10,72.80,71.50,71.80,953000,68753800,,,71746847,673,
2016-08-22,4129,聯合,tpex,72.30,73.30,70.50,72.90,1003000,72629500,1.10,,71746847,757,
2016-08-23,4129,聯合,tpex,72.30,72.40,71.00,71.60,1727000,123570100,,,71746847,1208,
2016-08-24,4129,聯合,tpex,72.10,72.30,71.30,71.40,586000,41997000,,,71746847,413,
2016-08-25,4129,聯合,tpex,71.80,72.20,71.30,71.50,535000,38285600,0.10,,71746847,408,
2016-08-26,4129,聯合,tpex,71.20,72.30,71.20,71.80,583000,41937700,0.30,,71746847,424,
2016-08-29,4129,聯合,tpex,72.50,72.60,71.60,71.90,493000,35532800,0.10,,71746847,347,
2016-08-30,4129,聯合,tpex,72.30,72.70,72.00,72.10,393000,28377900,0.20,,71746847,327,
2016-08-31,4129,聯合,tpex,72.20,72.50,70.80,71.10,800000,57001700,,,71746847,594,
2016-09-01,4129,聯合,tpex,70.90,71.70,70.90,71.20,533000,37945000,0.10,,71746847,408,
2016-09-02,4129,聯合,tpex,71.70,71.70,70.90,71.00,571000,40593300,,,71746847,397,
2016-09-05,4129,聯合,tpex,71.10,71.40,70.10,71.00,743000,52478400,0.00,,71746847,570,
2016-09-06,4129,聯合,tpex,70.20,70.50,68.70,69.90,1874000,130503200,,,71746847,1281,
2016-09-07,4129,聯合,tpex,70.20,70.80,70.20,70.80,707000,49904600,0.90,,71746847,479,
2016-09-08,4129,聯合,tpex,71.30,74.50,71.30,73.80,3008000,221132100,3.00,,71746847,2188,
2016-09-09,4129,聯合,tpex,73.80,74.20,72.90,73.60,1071000,78954000,,,71746847,836,
2016-09-10,4129,聯合,tpex,72.10,72.90,71.80,72.70,894000,64639600,,,71746847,585,
2016-09-12,4129,聯合,tpex,72.70,73.30,71.80,72.00,877000,63615800,,,71746847,626,
2016-09-13,4129,聯合,tpex,72.90,73.00,71.50,71.80,752000,54226500,,,71746847,523,
2016-09-14,4129,聯合,tpex,71.40,72.00,71.00,71.40,521000,37194700,,,71746847,398,
2016-09-19,4129,聯合,tpex,71.80,72.20,71.30,71.50,539000,38596300,0.10,,71746847,362,
2016-09-20,4129,聯合,tpex,71.90,72.40,71.60,71.70,358000,25785300,0.20,,71746847,293,
2016-09-21,4129,聯合,tpex,72.30,74.00,72.20,73.60,1632000,119737300,1.90,,71746847,1235,
2016-09-22,4129,聯合,tpex,74.00,74.20,72.20,74.00,1071000,78599400,0.40,,71746847,738,
2016-09-23,4129,聯合,tpex,74.20,76.30,74.10,75.10,3246000,244552000,1.10,,71746847,2248,
2016-09-26,4129,聯合,tpex,74.70,75.10,73.90,74.80,1060000,78909400,,,71746847,833,
2016-09-29,4129,聯合,tpex,74.80,75.50,74.20,74.40,612000,45719300,,,71746847,465,
2016-09-30,4129,聯合,tpex,74.40,75.00,74.00,74.70,688000,51262800,0.30,,71746847,503,
2016-10-03,4129,聯合,tpex,74.80,76.00,74.80,74.90,796000,59980500,0.20,,71746847,601,
2016-10-04,4129,聯合,tpex,75.30,75.30,73.40,73.50,788000,58379400,,,71746847,610,
2016-10-05,4129,聯合,tpex,73.50,73.80,73.10,73.60,665000,48827800,0.10,,71746847,414,
2016-10-06,4129,聯合,tpex,73.60,73.90,73.20,73.50,289000,21263800,,,71746847,206,
2016-10-07,4129,聯合,tpex,73.50,73.70,72.70,73.00,607000,44360200,,,71746847,402,
2016-10-11,4129,聯合,tpex,72.90,72.90,71.00,71.60,967000,69204100,,,71746847,696,
2016-10-12,4129,聯合,tpex,71.20,71.20,69.80,70.80,641000,45219200,,,71746847,544,
2016-10-13,4129,聯合,tpex,71.00,71.00,69.80,70.10,1086000,76099000,,,71746847,710,
2016-10-14,4129,聯合,tpex,69.80,70.00,67.40,68.30,1954000,133739300,,,71746847,1163,
2016-10-17,4129,聯合,tpex,68.60,68.90,67.70,68.30,576000,39408200,0.00,,71746847,419,
2016-10-18,4129,聯合,tpex,68.80,68.80,67.80,68.10,450000,30691400,,,71746847,283,
2016-10-19,4129,聯合,tpex,68.30,68.70,67.80,67.80,398000,27126500,,,71746847,305,
2016-10-20,4129,聯合,tpex,67.90,68.50,67.60,68.20,283000,19283300,0.40,,71746847,225,
2016-10-21,4129,聯合,tpex,68.20,68.50,68.00,68.40,243000,16599300,0.20,,71746847,203,
2016-10-24,4129,聯合,tpex,68.40,69.00,68.30,68.70,241000,16567500,0.30,,71746847,195,
2016-10-25,4129,聯合,tpex,68.70,68.90,68.20,68.50,246000,16875100,,,71746847,165,
2016-10-26,4129,聯合,tpex,68.50,68.70,68.00,68.10,262000,17883300,,,71746847,186,
2016-10-27,4129,聯合,tpex,68.30,68.70,68.20,68.40,157000,10738100,0.30,,71746847,137,
2016-10-28,4129,聯合,tpex,68.40,68.40,67.50,67.60,337000,22848500,,,71746847,251,
2016-10-31,4129,聯合,tpex,67.00,67.00,64.60,65.80,697000,45813100,,,71746847,519,
2016-11-01,4129,聯合,tpex,65.80,65.80,64.80,65.00,677000,44052800,,,71746847,463,
2016-11-02,4129,聯合,tpex,64.60,64.60,61.80,62.00,1598000,100143100,,,71746847,990,
2016-11-03,4129,聯合,tpex,61.80,61.80,59.00,59.10,1809000,108305800,,,71746847,1340,
2016-11-04,4129,聯合,tpex,58.00,59.20,58.00,58.20,1433000,83629500,,,71746847,1042,
2016-11-07,4129,聯合,tpex,58.60,59.60,58.40,59.50,642000,38005500,1.30,,71746847,471,
2016-11-08,4129,聯合,tpex,60.00,60.20,58.70,59.70,680000,40448000,0.20,,71746847,547,
2016-11-09,4129,聯合,tpex,59.80,59.80,57.00,57.00,779000,45113600,,,71746847,530,
2016-11-10,4129,聯合,tpex,58.70,60.90,58.70,60.60,823000,49312300,3.60,,71746847,655,
2016-11-11,4129,聯合,tpex,61.00,63.70,60.30,63.20,1804000,112873400,2.60,,71746847,1390,
2016-11-14,4129,聯合,tpex,62.10,62.90,60.80,62.00,666000,41249900,,,71746847,527,
2016-11-15,4129,聯合,tpex,61.70,63.10,61.60,61.90,567000,35421400,,,71746847,403,
2016-11-16,4129,聯合,tpex,61.90,62.70,61.80,62.30,262000,16300500,0.40,,71746847,215,
2016-11-17,4129,聯合,tpex,62.80,62.80,61.50,62.30,387000,24059400,0.00,,71746847,303,
2016-11-18,4129,聯合,tpex,62.70,64.00,62.60,63.60,832000,52892100,1.30,,71746847,607,
2016-11-21,4129,聯合,tpex,63.60,63.60,62.60,63.00,312000,19671100,,,71746847,225,
2016-11-22,4129,聯合,tpex,63.00,63.40,62.70,63.00,269000,16951300,0.00,,71746847,213,
2016-11-23,4129,聯合,tpex,63.20,64.20,63.10,63.30,487000,30980800,0.30,,71746847,382,
2016-11-24,4129,聯合,tpex,63.80,64.70,63.30,64.20,654000,41899100,0.90,,71746847,445,
2016-11-25,4129,聯合,tpex,64.50,64.50,63.80,64.00,310000,19861300,,,71746847,249,
2016-11-28,4129,聯合,tpex,64.20,64.40,63.30,63.40,363000,23169100,,,71746847,219,
2016-11-29,4129,聯合,tpex,63.40,63.90,63.00,63.10,270000,17089100,,,71746847,173,
2016-11-30,4129,聯合,tpex,63.40,64.40,63.00,63.40,409000,26077100,0.30,,71746847,274,
2016-12-01,4129,聯合,tpex,63.80,65.00,63.80,64.60,733000,47365700,1.20,,71746847,497,
2016-12-02,4129,聯合,tpex,64.30,64.80,63.80,63.80,312000,19992700,,,71746847,245,
2016-12-05,4129,聯合,tpex,64.20,64.20,63.60,63.80,124000,7920100,0.00,,71746847,102,
2016-12-06,4129,聯合,tpex,64.00,64.10,63.30,63.40,239000,15198400,,,71746847,188,
2016-12-07,4129,聯合,tpex,63.40,63.80,62.80,63.00,452000,28586700,,,71746847,279,
2016-12-08,4129,聯合,tpex,63.20,63.50,62.70,63.00,326000,20516800,0.00,,71746847,217,
2016-12-09,4129,聯合,tpex,63.40,64.20,63.30,63.60,471000,30053600,0.60,,71746847,334,
2016-12-12,4129,聯合,tpex,64.00,64.10,63.30,63.40,255000,16244500,,,71746847,168,
2016-12-13,4129,聯合,tpex,63.10,63.60,63.00,63.20,213000,13457900,,,71746847,153,
2016-12-14,4129,聯合,tpex,63.50,63.50,61.90,62.20,596000,37155300,,,71746847,373,
2016-12-15,4129,聯合,tpex,61.80,62.10,60.40,60.50,721000,43968000,,,71746847,536,
2016-12-16,4129,聯合,tpex,60.50,61.30,60.40,60.40,557000,33875600,,,71746847,352,
2016-12-19,4129,聯合,tpex,60.50,60.60,59.30,59.50,467000,27961500,,,71746847,298,
2016-12-20,4129,聯合,tpex,59.50,60.30,59.40,60.10,441000,26372800,0.60,,71746847,323,
2016-12-21,4129,聯合,tpex,60.20,60.40,59.60,59.60,287000,17174300,,,71746847,252,
2016-12-22,4129,聯合,tpex,59.90,61.20,59.50,59.70,712000,42923400,0.10,,71746847,611,
2016-12-23,4129,聯合,tpex,59.70,60.50,59.10,59.20,494000,29482400,,,71746847,398,
2016-12-26,4129,聯合,tpex,59.00,59.40,58.30,58.50,448000,26285400,,,71746847,342,
2016-12-27,4129,聯合,tpex,58.80,59.00,57.90,58.20,509000,29706400,,,71746847,322,
2016-12-28,4129,聯合,tpex,58.80,58.80,58.30,58.30,291000,17019600,0.10,,71746847,179,
2016-12-29,4129,聯合,tpex,58.20,59.40,58.20,59.20,366000,21507700,0.90,,71746847,270,
2016-12-30,4129,聯合,tpex,59.70,60.70,59.50,60.30,558000,33617700,1.10,,71746847,409,
2017-01-03,4129,聯合,tpex,60.30,60.70,60.10,60.20,148000,8928800,,,71746847,121,
2017-01-04,4129,聯合,tpex,60.40,60.60,60.20,60.40,173000,10451300,0.20,,71746847,138,
2017-01-05,4129,聯合,tpex,60.50,62.50,60.50,62.00,1128000,69830000,1.60,,71746847,825,
2017-01-06,4129,聯合,tpex,62.00,62.90,61.60,62.50,742000,46410800,0.50,,71746847,543,
2017-01-09,4129,聯合,tpex,63.00,63.80,62.60,62.90,722000,45569300,0.40,,71746847,573,
2017-01-10,4129,聯合,tpex,63.20,63.20,61.50,62.30,421000,26254600,,,71746847,327,
2017-01-11,4129,聯合,tpex,62.40,62.80,61.80,61.80,384000,23954000,,,71746847,247,
2017-01-12,4129,聯合,tpex,61.90,62.30,61.60,61.80,344000,21285900,0.00,,71746847,230,
2017-01-13,4129,聯合,tpex,61.70,61.70,61.10,61.20,255000,15625800,,,71746847,182,
2017-01-16,4129,聯合,tpex,61.50,61.50,60.80,61.20,125000,7641000,0.00,,71746847,92,
2017-01-17,4129,聯合,tpex,61.20,61.20,60.80,60.90,133000,8113400,,,71746847,98,
2017-01-18,4129,聯合,tpex,60.90,61.80,60.90,61.50,135000,8287600,0.60,,71746847,99,
2017-01-19,4129,聯合,tpex,62.00,62.20,61.00,61.20,232000,14331200,,,71746847,179,
2017-01-20,4129,聯合,tpex,61.30,62.50,61.30,62.30,488000,30355000,1.10,,71746847,308,
2017-01-23,4129,聯合,tpex,62.30,62.60,61.60,61.60,196000,12136300,,,71746847,150,
2017-01-24,4129,聯合,tpex,61.60,61.80,61.10,61.30,278000,17058700,,,71746847,198,
2017-02-02,4129,聯合,tpex,61.30,61.90,61.10,61.40,148000,9086900,0.10,,71746847,119,
2017-02-03,4129,聯合,tpex,61.80,62.30,61.50,61.90,216000,13366300,0.50,,71746847,175,
2017-02-06,4129,聯合,tpex,62.00,63.10,61.60,62.30,507000,31567900,0.40,,71746847,394,
2017-02-07,4129,聯合,tpex,62.30,62.60,61.60,61.80,332000,20569600,,,71746847,291,
2017-02-08,4129,聯合,tpex,62.20,66.20,62.20,65.20,2614000,169554100,3.40,,71746847,1905,
2017-02-09,4129,聯合,tpex,64.80,64.90,63.70,64.50,915000,58821000,,,71746847,742,
