date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-11,3144,新揚科,tpex,28.65,28.70,27.80,28.15,740000,20928450,-0.50,,100637750,390,
2019-04-12,3144,新揚科,tpex,28.15,28.25,27.50,27.60,611000,16947150,-0.55,,100637750,377,
2019-04-15,3144,新揚科,tpex,27.60,27.90,27.60,27.80,210000,5828850,0.20,,100637750,142,
2019-04-16,3144,新揚科,tpex,27.90,28.25,27.65,28.25,480000,13426950,0.45,,100637750,260,
2019-04-17,3144,新揚科,tpex,28.35,28.70,27.90,27.90,715000,20224100,-0.35,,100637750,419,
2019-04-18,3144,新揚科,tpex,27.90,28.20,27.05,27.15,451000,12481300,-0.75,,100637750,285,
2019-04-19,3144,新揚科,tpex,27.15,27.55,27.15,27.20,378000,10309850,0.05,,100637750,219,
2019-04-22,3144,新揚科,tpex,27.90,28.00,27.50,27.95,290000,8041900,0.75,,100637750,185,
2019-04-23,3144,新揚科,tpex,28.05,28.70,27.55,28.70,768000,21664350,0.75,,100637750,374,
2019-04-24,3144,新揚科,tpex,28.95,28.95,28.10,28.50,1114000,31826900,-0.20,,100637750,546,
2019-04-25,3144,新揚科,tpex,28.55,29.30,28.35,28.90,2585000,74957950,0.40,,100637750,1420,
2019-04-26,3144,新揚科,tpex,28.90,28.90,27.60,27.80,888000,25105700,-1.10,,100637750,465,
2019-04-29,3144,新揚科,tpex,27.90,27.95,26.60,26.70,644000,17425400,-1.10,,100637750,385,
2019-04-30,3144,新揚科,tpex,26.50,27.00,25.90,26.50,714000,18806000,-0.20,,100637750,389,
2019-05-02,3144,新揚科,tpex,26.50,27.90,26.45,27.85,891000,24260350,1.35,,100637750,468,
2019-05-03,3144,新揚科,tpex,27.90,28.90,27.85,28.45,2700000,76903800,0.60,,100637750,1542,
2019-05-06,3144,新揚科,tpex,27.50,28.30,27.10,27.60,770000,21356900,-0.85,,100637750,456,
2019-05-07,3144,新揚科,tpex,28.80,30.20,28.75,28.85,7360000,218094100,1.25,,100637750,3775,
2019-05-08,3144,新揚科,tpex,28.05,28.55,27.70,28.35,1448000,40852150,-0.50,,100637750,925,
2019-05-09,3144,新揚科,tpex,28.70,29.00,27.85,28.00,1135000,32201150,-0.35,,100637750,678,
2019-05-10,3144,新揚科,tpex,28.45,28.65,26.90,27.80,998000,27726350,-0.20,,100637750,615,
2019-05-13,3144,新揚科,tpex,27.25,27.55,26.60,27.00,554000,15010850,-0.80,,100637750,328,
2019-05-14,3144,新揚科,tpex,26.15,27.80,26.15,27.80,941000,25633200,0.80,,100637750,601,
2019-05-15,3144,新揚科,tpex,28.35,29.75,28.10,29.65,2718000,79313150,1.85,,100637750,1596,
2019-05-16,3144,新揚科,tpex,29.65,30.10,28.45,28.55,1917000,56147200,-1.10,,100637750,1108,
2019-05-17,3144,新揚科,tpex,28.80,29.15,27.60,28.15,990000,27880300,-0.40,,100637750,628,
2019-05-20,3144,新揚科,tpex,28.15,28.45,26.50,26.95,1089000,29518550,-1.20,,100637750,654,
2019-05-21,3144,新揚科,tpex,26.70,28.60,26.70,28.50,1166000,32484250,1.55,,100637750,764,
2019-05-22,3144,新揚科,tpex,28.30,28.55,27.75,27.75,582000,16404800,-0.75,,100637750,426,
2019-05-23,3144,新揚科,tpex,27.70,27.80,26.90,27.70,651000,17763400,-0.05,,100637750,410,
2019-05-24,3144,新揚科,tpex,27.50,28.20,27.50,27.80,353000,9839050,0.10,,100637750,250,
2019-05-27,3144,新揚科,tpex,27.80,28.20,27.20,27.50,390000,10728250,-0.30,,100637750,223,
2019-05-28,3144,新揚科,tpex,27.75,28.20,27.50,28.00,806000,22501950,0.50,,100637750,483,
2019-05-29,3144,新揚科,tpex,27.80,28.10,27.75,27.80,486000,13557750,-0.20,,100637750,254,
2019-05-30,3144,新揚科,tpex,28.00,28.80,28.00,28.80,1894000,54049100,1.00,,100637750,1043,
2019-05-31,3144,新揚科,tpex,29.20,29.25,28.10,28.10,1345000,38512850,-0.70,,100637750,781,
2019-06-03,3144,新揚科,tpex,27.95,28.00,27.20,27.50,642000,17665500,-0.60,,100637750,434,
2019-06-04,3144,新揚科,tpex,27.65,27.70,27.35,27.40,291000,7988950,-0.10,,100637750,174,
2019-06-05,3144,新揚科,tpex,27.70,27.90,27.25,27.40,446000,12270700,0.00,,100637750,233,
2019-06-06,3144,新揚科,tpex,27.40,27.40,26.75,26.90,630000,17035600,-0.50,,100637750,320,
2019-06-10,3144,新揚科,tpex,27.20,27.35,26.85,27.00,466000,12572200,0.10,,100637750,313,
2019-06-11,3144,新揚科,tpex,27.20,27.20,26.90,27.05,512000,13824300,0.05,,100637750,263,
2019-06-12,3144,新揚科,tpex,27.20,27.20,26.80,26.90,337000,9085900,-0.15,,100637750,179,
2019-06-13,3144,新揚科,tpex,27.00,27.30,26.90,27.00,321000,8690700,0.10,,100637750,203,
2019-06-14,3144,新揚科,tpex,27.00,27.20,27.00,27.10,115000,3115050,0.10,,100637750,98,
2019-06-17,3144,新揚科,tpex,27.10,27.25,27.00,27.25,162000,4400550,0.15,,100637750,97,
2019-06-18,3144,新揚科,tpex,27.30,27.30,26.95,27.00,125000,3385850,-0.25,,100637750,84,
2019-06-19,3144,新揚科,tpex,27.20,27.25,27.10,27.10,234000,6355950,0.10,,100637750,138,
2019-06-20,3144,新揚科,tpex,27.00,27.35,26.95,27.30,439000,11927100,0.20,,100637750,237,
2019-06-21,3144,新揚科,tpex,27.45,27.65,27.10,27.15,459000,12589450,-0.15,,100637750,252,
2019-06-24,3144,新揚科,tpex,27.10,27.30,27.10,27.25,116000,3156150,0.10,,100637750,75,
2019-06-25,3144,新揚科,tpex,27.30,27.30,26.90,27.05,206000,5567750,-0.20,,100637750,133,
2019-06-26,3144,新揚科,tpex,26.85,27.00,26.75,26.75,323000,8662600,-0.30,,100637750,194,
2019-06-27,3144,新揚科,tpex,27.10,27.50,27.10,27.15,390000,10636900,0.40,,100637750,264,
2019-06-28,3144,新揚科,tpex,27.25,27.30,26.90,27.05,147000,3978750,-0.10,,100637750,87,
2019-07-01,3144,新揚科,tpex,27.40,27.70,27.30,27.50,459000,12629900,0.45,,100637750,235,
2019-07-02,3144,新揚科,tpex,27.75,28.85,27.75,28.40,2912000,82944800,0.90,,100637750,1648,
2019-07-03,3144,新揚科,tpex,28.15,28.65,28.15,28.35,687000,19470100,-0.05,,100637750,408,
2019-07-04,3144,新揚科,tpex,28.65,28.70,28.15,28.35,469000,13292800,0.00,,100637750,304,
2019-07-05,3144,新揚科,tpex,28.55,28.55,28.10,28.45,280000,7941400,0.10,,100637750,191,
2019-07-08,3144,新揚科,tpex,28.20,28.35,27.95,27.95,321000,9009000,-0.50,,100637750,217,
2019-07-09,3144,新揚科,tpex,27.95,27.95,27.50,27.60,322000,8903100,-0.35,,100637750,200,
2019-07-10,3144,新揚科,tpex,28.00,28.80,27.95,28.60,1155000,32989800,1.00,,100637750,698,
2019-07-11,3144,新揚科,tpex,28.90,29.35,28.35,28.40,1076000,30980700,-0.20,,100637750,672,
2019-07-12,3144,新揚科,tpex,28.55,28.65,28.20,28.35,299000,8506650,-0.05,,100637750,180,
2019-07-15,3144,新揚科,tpex,28.50,29.50,28.50,29.50,1667000,48506400,1.15,,100637750,904,
2019-07-16,3144,新揚科,tpex,30.25,30.25,29.00,29.00,2247000,66389050,-0.50,,100637750,1159,
2019-07-17,3144,新揚科,tpex,29.00,29.05,28.60,28.70,503000,14476550,-0.30,,100637750,265,
2019-07-18,3144,新揚科,tpex,28.65,28.90,28.40,28.55,472000,13496000,-0.15,,100637750,273,
2019-07-19,3144,新揚科,tpex,28.80,28.85,28.55,28.70,256000,7345150,0.15,,100637750,165,
2019-07-22,3144,新揚科,tpex,28.75,29.80,28.75,29.70,1202000,35335350,1.00,,100637750,637,
2019-07-23,3144,新揚科,tpex,30.15,32.25,29.80,31.55,8376000,259411100,1.85,,100637750,4570,
2019-07-24,3144,新揚科,tpex,31.55,31.95,31.00,31.95,3041000,95713350,0.40,,100637750,1756,
2019-07-25,3144,新揚科,tpex,31.75,31.90,31.25,31.45,1213000,38260250,-0.50,,100637750,731,
2019-07-26,3144,新揚科,tpex,31.40,32.80,31.40,31.70,3205000,102977450,0.25,,100637750,1834,
2019-07-29,3144,新揚科,tpex,31.85,32.50,31.75,32.10,1330000,42620150,0.40,,100637750,824,
2019-07-30,3144,新揚科,tpex,32.50,32.85,30.65,30.75,2165000,68200500,-1.35,,100637750,1237,
2019-07-31,3144,新揚科,tpex,30.75,32.85,30.75,32.85,4154000,132959350,2.10,,100637750,2174,
2019-08-01,3144,新揚科,tpex,32.55,33.20,32.05,32.30,2856000,93126350,-0.55,,100637750,1614,
2019-08-02,3144,新揚科,tpex,31.70,31.90,30.85,31.45,1488000,46584350,-0.85,,100637750,854,
2019-08-05,3144,新揚科,tpex,31.30,31.95,31.10,31.15,888000,27874000,-0.30,,100637750,414,
2019-08-06,3144,新揚科,tpex,29.80,32.10,29.80,31.90,1675000,52189900,0.75,,100637750,1029,
2019-08-07,3144,新揚科,tpex,32.10,32.65,31.55,31.60,1639000,52727400,-0.30,,100637750,982,
2019-08-08,3144,新揚科,tpex,31.80,32.80,31.75,32.80,1558000,50351000,1.20,,100637750,870,
2019-08-12,3144,新揚科,tpex,32.90,34.10,32.55,33.40,3258000,109119600,0.60,,100637750,2009,
2019-08-13,3144,新揚科,tpex,33.15,33.60,32.35,32.95,1480000,48741150,-0.45,,100637750,923,
2019-08-14,3144,新揚科,tpex,33.30,35.00,33.30,33.90,4822000,165339750,0.95,,100637750,2809,
2019-08-15,3144,新揚科,tpex,32.90,33.55,32.70,33.00,1614000,53359650,-0.90,,100637750,978,
2019-08-16,3144,新揚科,tpex,33.40,33.60,32.45,32.90,1183000,38919950,-0.10,,100637750,672,
2019-08-19,3144,新揚科,tpex,33.10,33.50,32.70,32.85,1211000,40012900,-0.05,,100637750,664,
2019-08-20,3144,新揚科,tpex,32.85,33.20,32.05,32.30,1297000,42137700,-0.55,,100637750,730,
2019-08-21,3144,新揚科,tpex,32.40,33.25,32.30,33.15,917000,30161000,0.85,,100637750,527,
2019-08-22,3144,新揚科,tpex,33.70,33.75,32.80,32.80,1041000,34548600,-0.35,,100637750,621,
2019-08-23,3144,新揚科,tpex,33.10,33.15,32.30,32.30,743000,24290550,-0.50,,100637750,426,
2019-08-26,3144,新揚科,tpex,30.55,31.90,30.50,31.55,1207000,37932200,,,100637750,728,
2019-08-27,3144,新揚科,tpex,31.70,32.40,31.60,32.40,675000,21628600,0.85,,100637750,413,
2019-08-28,3144,新揚科,tpex,32.55,33.20,32.30,32.65,1076000,35261000,0.25,,100637750,645,
2019-08-29,3144,新揚科,tpex,32.75,33.15,32.25,33.10,739000,24186400,0.45,,100637750,397,
2019-08-30,3144,新揚科,tpex,33.80,34.15,32.70,32.75,1441000,48147900,-0.35,,100637750,777,
2019-09-02,3144,新揚科,tpex,33.70,36.00,33.25,36.00,8683000,307075050,3.25,,100637750,3415,
2019-09-03,3144,新揚科,tpex,37.05,38.25,36.60,36.80,14837000,554192550,0.80,,100637750,8200,
2019-09-04,3144,新揚科,tpex,36.20,36.65,35.90,36.55,2564000,92954500,-0.25,,100637750,1591,
2019-09-05,3144,新揚科,tpex,37.15,38.15,36.65,37.20,6190000,232002650,0.65,,100637750,3500,
2019-09-06,3144,新揚科,tpex,37.80,37.90,36.15,36.80,3034000,111911150,-0.40,,100637750,1737,
2019-09-09,3144,新揚科,tpex,36.80,36.80,35.40,35.75,1851000,66699550,-1.05,,100637750,1075,
2019-09-10,3144,新揚科,tpex,35.70,36.45,35.50,35.70,990000,35583900,-0.05,,100637750,584,
2019-09-11,3144,新揚科,tpex,35.55,36.35,35.50,35.95,629000,22577050,0.25,,100637750,379,
2019-09-12,3144,新揚科,tpex,36.10,37.55,36.05,37.00,2918000,107736700,1.05,,100637750,1652,
2019-09-16,3144,新揚科,tpex,37.50,37.55,36.35,36.55,1681000,61971050,-0.45,,100637750,1029,
2019-09-17,3144,新揚科,tpex,36.50,36.85,35.60,35.70,1350000,48521000,-0.85,,100637750,845,
2019-09-18,3144,新揚科,tpex,35.35,35.70,34.85,34.85,1691000,59414950,-0.85,,100637750,996,
2019-09-19,3144,新揚科,tpex,34.85,35.35,34.85,35.10,619000,21762000,0.25,,100637750,381,
2019-09-20,3144,新揚科,tpex,35.55,35.95,35.00,35.05,1141000,40395600,-0.05,,100637750,713,
2019-09-23,3144,新揚科,tpex,35.10,35.45,33.90,34.30,1885000,64749100,-0.75,,100637750,1170,
2019-09-24,3144,新揚科,tpex,34.80,35.45,34.45,34.55,3204000,112142200,0.25,,100637750,1762,
2019-09-25,3144,新揚科,tpex,34.05,34.20,33.25,33.50,1825000,61372750,-1.05,,100637750,1069,
2019-09-26,3144,新揚科,tpex,33.70,33.90,32.80,33.05,1417000,46961200,-0.45,,100637750,799,
2019-09-27,3144,新揚科,tpex,33.50,33.60,32.15,32.15,1168000,37998600,-0.90,,100637750,660,
2019-10-01,3144,新揚科,tpex,32.10,33.50,32.10,33.50,1193000,39466650,1.35,,100637750,677,
2019-10-02,3144,新揚科,tpex,33.40,33.95,33.35,33.85,2419000,81717800,0.35,,100637750,1378,
2019-10-03,3144,新揚科,tpex,33.50,33.55,33.20,33.30,568000,18966100,-0.55,,100637750,340,
2019-10-04,3144,新揚科,tpex,33.55,33.60,33.15,33.30,346000,11524800,0.00,,100637750,238,
2019-10-07,3144,新揚科,tpex,33.50,33.85,33.30,33.50,589000,19792950,0.20,,100637750,330,
2019-10-08,3144,新揚科,tpex,33.35,33.70,31.60,31.70,1743000,56295200,-1.80,,100637750,1074,
2019-10-09,3144,新揚科,tpex,31.10,31.45,30.65,30.85,952000,29443750,-0.85,,100637750,576,
2019-10-14,3144,新揚科,tpex,31.10,31.50,30.60,30.60,517000,16054950,-0.25,,100637750,316,
2019-10-15,3144,新揚科,tpex,30.70,31.55,30.65,31.25,604000,18806600,0.65,,100637750,380,
2019-10-16,3144,新揚科,tpex,31.40,31.60,30.70,30.80,465000,14398250,-0.45,,100637750,286,
2019-10-17,3144,新揚科,tpex,30.95,31.10,30.60,31.00,313000,9654550,0.20,,100637750,203,
2019-10-18,3144,新揚科,tpex,31.20,31.60,31.00,31.30,403000,12653650,0.30,,100637750,258,
2019-10-21,3144,新揚科,tpex,31.30,31.30,30.80,30.90,284000,8796950,-0.40,,100637750,169,
2019-10-22,3144,新揚科,tpex,30.90,31.15,30.90,31.05,235000,7297100,0.15,,100637750,158,
2019-10-23,3144,新揚科,tpex,31.20,32.10,31.15,31.90,854000,27097450,0.85,,100637750,513,
2019-10-24,3144,新揚科,tpex,31.90,32.00,31.60,31.90,328000,10440300,0.00,,100637750,200,
2019-10-25,3144,新揚科,tpex,32.00,32.00,31.65,31.85,410000,13061450,-0.05,,100637750,245,
2019-10-28,3144,新揚科,tpex,32.10,32.45,31.75,32.35,485000,15536200,0.50,,100637750,300,
2019-10-29,3144,新揚科,tpex,32.80,32.80,31.75,31.90,706000,22835650,-0.45,,100637750,446,
2019-10-30,3144,新揚科,tpex,32.00,32.00,31.50,31.50,502000,15871650,-0.40,,100637750,228,
2019-10-31,3144,新揚科,tpex,31.80,32.70,31.70,31.70,1254000,40491150,0.20,,100637750,774,
2019-11-01,3144,新揚科,tpex,31.35,31.35,30.60,30.75,1310000,40373700,-0.95,,100637750,785,
2019-11-04,3144,新揚科,tpex,30.90,30.95,29.90,30.00,1548000,46711650,-0.75,,100637750,843,
2019-11-05,3144,新揚科,tpex,30.25,30.25,30.00,30.10,367000,11053950,0.10,,100637750,225,
2019-11-06,3144,新揚科,tpex,30.30,30.35,30.05,30.05,377000,11369450,-0.05,,100637750,193,
2019-11-07,3144,新揚科,tpex,30.05,30.10,29.55,29.60,424000,12625850,-0.45,,100637750,258,
2019-11-08,3144,新揚科,tpex,29.90,29.90,29.45,29.70,225000,6659950,0.10,,100637750,157,
2019-11-11,3144,新揚科,tpex,29.50,29.50,28.85,29.00,332000,9656700,-0.70,,100637750,217,
2019-11-12,3144,新揚科,tpex,29.25,30.10,29.25,30.05,370000,11003050,1.05,,100637750,224,
2019-11-13,3144,新揚科,tpex,30.00,30.00,29.60,29.80,157000,4677300,-0.25,,100637750,100,
2019-11-14,3144,新揚科,tpex,29.70,30.00,29.40,29.40,167000,4942950,-0.40,,100637750,123,
2019-11-15,3144,新揚科,tpex,29.55,29.70,29.30,29.40,119000,3505050,0.00,,100637750,96,
2019-11-18,3144,新揚科,tpex,29.60,30.20,29.40,29.75,470000,13992750,0.35,,100637750,228,
2019-11-19,3144,新揚科,tpex,29.80,30.05,29.80,29.80,189000,5660850,0.05,,100637750,100,
2019-11-20,3144,新揚科,tpex,30.05,30.05,29.70,29.80,177000,5287750,0.00,,100637750,107,
2019-11-21,3144,新揚科,tpex,29.75,29.85,29.30,29.55,166000,4916900,-0.25,,100637750,111,
2019-11-22,3144,新揚科,tpex,29.75,29.80,29.40,29.60,121000,3576700,0.05,,100637750,95,
2019-11-25,3144,新揚科,tpex,30.05,30.05,29.35,29.45,185000,5468700,-0.15,,100637750,125,
2019-11-26,3144,新揚科,tpex,29.50,29.85,29.20,29.20,192000,5646900,-0.25,,100637750,137,
2019-11-27,3144,新揚科,tpex,29.30,29.70,29.05,29.50,296000,8716750,0.30,,100637750,173,
2019-11-28,3144,新揚科,tpex,29.55,30.30,29.40,30.05,1037000,30959750,0.55,,100637750,417,
2019-11-29,3144,新揚科,tpex,30.15,32.55,30.15,31.55,5399000,171956500,1.50,,100637750,2914,
2019-12-02,3144,新揚科,tpex,31.50,32.10,31.25,31.90,1307000,41451350,0.35,,100637750,748,
2019-12-03,3144,新揚科,tpex,31.60,33.00,31.50,32.80,1856000,60368950,0.90,,100637750,1030,
2019-12-04,3144,新揚科,tpex,32.55,33.30,32.50,33.05,1786000,58987950,0.25,,100637750,941,
2019-12-05,3144,新揚科,tpex,33.10,33.30,32.80,32.90,583000,19201250,-0.15,,100637750,365,
2019-12-06,3144,新揚科,tpex,33.20,33.20,32.60,32.60,547000,17984700,-0.30,,100637750,316,
2019-12-09,3144,新揚科,tpex,32.90,33.25,32.85,32.85,684000,22561550,0.25,,100637750,340,
2019-12-10,3144,新揚科,tpex,33.00,33.00,32.20,32.55,536000,17471250,-0.30,,100637750,341,
2019-12-11,3144,新揚科,tpex,32.60,34.35,32.60,34.00,4201000,141911300,1.45,,100637750,2128,
2019-12-12,3144,新揚科,tpex,34.50,34.90,33.90,34.10,2882000,99139350,0.10,,100637750,1546,
2019-12-13,3144,新揚科,tpex,34.50,34.50,33.50,34.40,3471000,118322850,0.30,,100637750,1486,
2019-12-16,3144,新揚科,tpex,34.50,35.70,34.05,35.70,4573000,160158550,1.30,,100637750,1841,
2019-12-17,3144,新揚科,tpex,35.35,35.75,35.10,35.45,3017000,107045500,-0.25,,100637750,1538,
2019-12-18,3144,新揚科,tpex,35.50,35.50,34.30,35.30,2048000,71643500,-0.15,,100637750,940,
2019-12-19,3144,新揚科,tpex,35.05,35.80,35.05,35.15,3488000,123772750,-0.15,,100637750,1448,
2019-12-20,3144,新揚科,tpex,35.20,35.25,34.60,34.80,753000,26250200,-0.35,,100637750,459,
2019-12-23,3144,新揚科,tpex,34.80,34.85,33.95,33.95,723000,24841600,-0.85,,100637750,415,
2019-12-24,3144,新揚科,tpex,34.10,34.90,33.80,34.70,1266000,43516400,0.75,,100637750,632,
2019-12-25,3144,新揚科,tpex,34.80,35.80,34.80,35.80,3339000,118577900,1.10,,100637750,1420,
2019-12-26,3144,新揚科,tpex,35.80,35.80,35.40,35.50,1773000,63191500,-0.30,,100637750,776,
2019-12-27,3144,新揚科,tpex,35.60,37.05,35.60,37.05,8221000,299788100,1.55,,100637750,3025,
2019-12-30,3144,新揚科,tpex,36.60,36.80,36.00,36.10,2487000,90582400,-0.95,,100637750,1376,
2019-12-31,3144,新揚科,tpex,36.00,36.65,35.70,36.30,1094000,39654500,0.20,,100637750,611,
2020-01-02,3144,新揚科,tpex,36.60,36.70,35.80,36.40,1092000,39533950,0.10,,100637750,582,
2020-01-03,3144,新揚科,tpex,36.65,36.65,35.50,35.50,1981000,71220000,-0.90,,100637750,782,
2020-01-06,3144,新揚科,tpex,35.25,35.30,34.05,34.05,1512000,52344850,-1.45,,100637750,759,
2020-01-07,3144,新揚科,tpex,34.60,35.25,33.50,33.65,1909000,65268800,-0.40,,100637750,937,
2020-01-08,3144,新揚科,tpex,33.05,33.30,32.50,32.90,1091000,35910600,-0.75,,100637750,574,
2020-01-09,3144,新揚科,tpex,33.15,33.80,33.15,33.15,534000,17837500,0.25,,100637750,342,
2020-01-10,3144,新揚科,tpex,33.50,33.50,32.70,33.50,1041000,34356800,0.35,,100637750,399,
2020-01-13,3144,新揚科,tpex,33.60,34.80,33.35,34.80,2168000,74358900,1.30,,100637750,718,
2020-01-14,3144,新揚科,tpex,34.65,35.50,34.50,35.50,3448000,120175200,0.70,,100637750,1120,
2020-01-15,3144,新揚科,tpex,35.25,35.30,34.30,34.35,1267000,44178350,-1.15,,100637750,755,
2020-01-16,3144,新揚科,tpex,34.35,34.60,33.50,34.00,2732000,92727050,-0.35,,100637750,1038,
2020-01-17,3144,新揚科,tpex,34.25,34.75,34.10,34.35,1682000,57923350,0.35,,100637750,863,
2020-01-20,3144,新揚科,tpex,34.50,34.55,34.05,34.05,479000,16451950,-0.30,,100637750,290,
2020-01-30,3144,新揚科,tpex,31.00,31.90,30.65,30.65,1568000,48452400,-3.40,,100637750,745,
2020-01-31,3144,新揚科,tpex,31.00,31.10,28.65,29.60,1369000,40734000,-1.05,,100637750,661,
2020-02-03,3144,新揚科,tpex,26.90,27.90,26.65,27.35,1961000,52944500,-2.25,,100637750,819,
2020-02-04,3144,新揚科,tpex,28.00,29.15,27.85,28.95,583000,16505250,1.60,,100637750,354,
2020-02-05,3144,新揚科,tpex,29.10,29.15,28.25,28.25,521000,14967650,-0.70,,100637750,339,
2020-02-06,3144,新揚科,tpex,28.90,29.45,28.60,29.25,489000,14222450,1.00,,100637750,304,
2020-02-07,3144,新揚科,tpex,29.30,29.30,28.10,28.10,590000,16841700,-1.15,,100637750,373,
2020-02-10,3144,新揚科,tpex,27.20,28.45,27.20,28.00,492000,13718050,-0.10,,100637750,298,
2020-02-11,3144,新揚科,tpex,28.40,28.65,28.25,28.60,308000,8771500,0.60,,100637750,221,
2020-02-12,3144,新揚科,tpex,28.80,29.60,28.80,29.00,807000,23588200,0.40,,100637750,505,
2020-02-13,3144,新揚科,tpex,29.15,29.35,28.45,28.50,631000,18219100,-0.50,,100637750,443,
2020-02-14,3144,新揚科,tpex,28.50,29.45,28.50,29.45,466000,13592700,0.95,,100637750,316,
2020-02-17,3144,新揚科,tpex,29.60,29.60,28.90,28.95,454000,13279900,-0.50,,100637750,291,
2020-02-18,3144,新揚科,tpex,28.95,29.30,28.80,28.85,291000,8438300,-0.10,,100637750,165,
2020-02-19,3144,新揚科,tpex,29.00,29.15,28.80,28.90,340000,9833000,0.05,,100637750,169,
2020-02-20,3144,新揚科,tpex,29.00,29.10,28.75,28.80,479000,13822600,-0.10,,100637750,255,
2020-02-21,3144,新揚科,tpex,29.05,29.05,28.45,28.50,392000,11195650,-0.30,,100637750,218,
2020-02-24,3144,新揚科,tpex,28.00,28.40,27.95,28.00,470000,13184850,-0.50,,100637750,252,
2020-02-25,3144,新揚科,tpex,27.45,28.05,27.45,28.00,375000,10377000,0.00,,100637750,217,
2020-02-26,3144,新揚科,tpex,27.80,28.15,27.55,27.90,300000,8349150,-0.10,,100637750,159,
2020-02-27,3144,新揚科,tpex,28.00,28.00,26.60,26.60,790000,21371900,-1.30,,100637750,443,
2020-03-02,3144,新揚科,tpex,25.80,26.40,25.50,26.10,618000,16086050,-0.50,,100637750,327,
2020-03-03,3144,新揚科,tpex,27.75,27.75,26.75,26.85,431000,11632750,0.75,,100637750,250,
2020-03-04,3144,新揚科,tpex,26.80,26.85,26.30,26.40,383000,10153950,-0.45,,100637750,220,
2020-03-05,3144,新揚科,tpex,26.60,27.10,26.60,26.90,322000,8653450,0.50,,100637750,211,
2020-03-06,3144,新揚科,tpex,26.70,27.20,26.70,27.10,267000,7177450,0.20,,100637750,169,
2020-03-09,3144,新揚科,tpex,26.50,26.75,25.90,26.00,524000,13722100,-1.10,,100637750,306,
2020-03-10,3144,新揚科,tpex,25.00,25.75,24.70,25.35,732000,18290100,-0.65,,100637750,412,
2020-03-11,3144,新揚科,tpex,25.40,25.80,24.50,24.65,384000,9671300,-0.70,,100637750,252,
2020-03-12,3144,新揚科,tpex,24.45,24.45,22.20,22.25,1563000,35382400,-2.40,,100637750,786,
2020-03-13,3144,新揚科,tpex,20.05,20.90,20.05,20.70,1203000,24264400,-1.55,,100637750,571,
2020-03-16,3144,新揚科,tpex,21.20,21.30,19.30,19.50,582000,11715500,-1.20,,100637750,295,
2020-03-17,3144,新揚科,tpex,17.80,19.45,17.65,18.50,717000,13262650,-1.00,,100637750,371,
2020-03-18,3144,新揚科,tpex,18.55,19.05,17.95,17.95,482000,8949200,-0.55,,100637750,249,
2020-03-19,3144,新揚科,tpex,17.80,17.80,16.20,16.50,1678000,27703500,-1.45,,100637750,485,
2020-03-20,3144,新揚科,tpex,16.95,18.15,16.95,18.15,833000,14980500,1.65,,100637750,325,
2020-03-23,3144,新揚科,tpex,17.50,18.30,17.45,18.15,475000,8554350,0.00,,100637750,235,
2020-03-24,3144,新揚科,tpex,18.40,19.95,18.40,19.90,454000,8902600,1.75,,100637750,264,
2020-03-25,3144,新揚科,tpex,20.45,21.40,20.35,20.50,779000,16197150,0.60,,100637750,398,
2020-03-26,3144,新揚科,tpex,20.30,21.00,19.95,21.00,372000,7641200,0.50,,100637750,203,
2020-03-27,3144,新揚科,tpex,21.40,21.70,20.50,20.60,584000,12396850,-0.40,,100637750,310,
2020-03-30,3144,新揚科,tpex,20.00,20.90,19.70,20.80,202000,4132100,0.20,,100637750,106,
2020-03-31,3144,新揚科,tpex,21.45,21.45,20.30,20.50,238000,4949900,-0.30,,100637750,120,
2020-04-01,3144,新揚科,tpex,20.85,20.90,20.25,20.90,247000,5119300,0.40,,100637750,145,
2020-04-06,3144,新揚科,tpex,20.90,21.15,20.50,21.00,203000,4235350,0.10,,100637750,117,
2020-04-07,3144,新揚科,tpex,21.55,22.55,21.55,22.25,741000,16406550,1.25,,100637750,419,
2020-04-08,3144,新揚科,tpex,22.10,23.75,21.80,23.75,885000,20429200,1.50,,100637750,492,
2020-04-09,3144,新揚科,tpex,24.10,25.45,23.70,24.20,3187000,78708150,0.45,,100637750,1720,
2020-04-10,3144,新揚科,tpex,23.95,24.00,23.50,23.70,671000,15885950,-0.50,,100637750,376,
2020-04-13,3144,新揚科,tpex,23.90,24.40,23.75,24.00,670000,16156950,0.30,,100637750,379,
2020-04-14,3144,新揚科,tpex,24.20,24.50,23.95,24.30,519000,12583750,0.30,,100637750,272,
2020-04-15,3144,新揚科,tpex,24.65,24.65,24.25,24.35,576000,14049500,0.05,,100637750,323,
2020-04-16,3144,新揚科,tpex,24.20,25.10,24.10,25.05,962000,23885100,0.70,,100637750,491,
2020-04-17,3144,新揚科,tpex,25.70,26.25,24.80,24.80,2354000,60579650,-0.25,,100637750,1221,
2020-04-20,3144,新揚科,tpex,24.70,25.00,23.70,24.90,523000,12811450,0.10,,100637750,296,
2020-04-21,3144,新揚科,tpex,24.85,24.85,23.80,24.00,560000,13525650,-0.90,,100637750,311,
2020-04-22,3144,新揚科,tpex,24.00,24.25,23.00,24.10,318000,7520200,0.10,,100637750,223,
2020-04-23,3144,新揚科,tpex,24.30,24.50,24.00,24.20,224000,5431200,0.10,,100637750,166,
