date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-13,8422,可寧衛*,twse,181.50,181.50,180.00,180.50,120257,21714860,0.0,,,207,
2023-12-14,8422,可寧衛*,twse,180.50,181.00,179.00,179.50,281216,50687278,-1.0,,,429,
2023-12-15,8422,可寧衛*,twse,180.00,180.50,178.50,178.50,259440,46554372,-1.0,,,460,
2023-12-18,8422,可寧衛*,twse,178.50,180.00,177.00,177.00,562866,100226127,-1.5,,,750,
2023-12-19,8422,可寧衛*,twse,177.50,178.00,177.00,177.50,601879,106847799,0.5,,,611,
2023-12-20,8422,可寧衛*,twse,177.50,178.50,176.50,178.00,713162,126393861,0.5,,,856,
2023-12-21,8422,可寧衛*,twse,177.50,178.50,175.50,177.00,727930,128639951,-1.0,,,1072,
2023-12-22,8422,可寧衛*,twse,177.50,178.00,175.50,177.00,542728,95769789,0.0,,,629,
2023-12-25,8422,可寧衛*,twse,177.00,178.00,176.50,177.50,129639,22945219,0.5,,,253,
2023-12-26,8422,可寧衛*,twse,177.50,178.50,177.00,178.50,132933,23643777,1.0,,,240,
2023-12-27,8422,可寧衛*,twse,179.00,181.00,179.00,179.50,216778,38955777,1.0,,,317,
2023-12-28,8422,可寧衛*,twse,179.50,181.00,179.50,180.50,147852,26673229,1.0,,,257,
2023-12-29,8422,可寧衛*,twse,180.50,181.00,180.00,180.00,98668,17810362,-0.5,,,207,
2024-01-02,8422,可寧衛*,twse,180.00,181.00,179.50,180.00,71668,12898155,0.0,,,159,
2024-01-03,8422,可寧衛*,twse,179.50,180.00,178.50,179.00,196404,35155996,-1.0,,,374,
2024-01-04,8422,可寧衛*,twse,180.00,184.00,180.00,184.00,636416,116256258,5.0,,,804,
2024-01-05,8422,可寧衛*,twse,184.00,185.00,182.00,182.50,300449,55053963,-1.5,,,513,
2024-01-08,8422,可寧衛*,twse,183.00,183.00,180.00,180.50,148112,26832528,-2.0,,,351,
2024-01-09,8422,可寧衛*,twse,180.50,181.00,179.00,180.00,121347,21847584,-0.5,,,229,
2024-01-10,8422,可寧衛*,twse,180.00,180.50,179.00,179.00,129117,23195751,-1.0,,,248,
2024-01-11,8422,可寧衛*,twse,179.50,180.00,179.00,179.50,86171,15484778,0.5,,,170,
2024-01-12,8422,可寧衛*,twse,179.50,180.00,179.00,180.00,88529,15915527,0.5,,,142,
2024-01-15,8422,可寧衛*,twse,181.00,181.50,180.00,180.50,107267,19371277,0.5,,,194,
2024-01-16,8422,可寧衛*,twse,180.50,180.50,179.50,179.50,118215,21285328,-1.0,,,182,
2024-01-17,8422,可寧衛*,twse,179.00,180.50,178.00,178.00,245116,43819402,-1.5,,,382,
2024-01-18,8422,可寧衛*,twse,178.00,179.00,177.00,178.00,230372,40982229,0.0,,,317,
2024-01-19,8422,可寧衛*,twse,177.50,179.00,177.50,178.00,191857,34218383,0.0,,,252,
2024-01-22,8422,可寧衛*,twse,178.50,179.50,178.00,179.50,63034,11258534,1.5,,,157,
2024-01-23,8422,可寧衛*,twse,180.50,181.00,179.00,180.00,81541,14680427,0.5,,,155,
2024-01-24,8422,可寧衛*,twse,180.50,181.00,180.00,180.00,58187,10488494,0.0,,,139,
2024-01-25,8422,可寧衛*,twse,180.00,180.00,179.00,179.50,55981,10050281,-0.5,,,124,
2024-01-26,8422,可寧衛*,twse,179.50,180.00,179.00,179.50,61689,11072174,0.0,,,120,
2024-01-29,8422,可寧衛*,twse,179.50,180.00,179.00,179.50,88250,15854557,0.0,,,167,
2024-01-30,8422,可寧衛*,twse,179.50,179.50,179.00,179.50,80068,14355814,0.0,,,166,
2024-01-31,8422,可寧衛*,twse,180.50,180.50,178.50,179.00,136296,24407633,-0.5,,,181,
2024-02-01,8422,可寧衛*,twse,180.50,180.50,179.00,179.50,61231,10982643,0.5,,,142,
2024-02-02,8422,可寧衛*,twse,180.00,180.50,179.00,179.00,107656,19337431,-0.5,,,196,
2024-02-05,8422,可寧衛*,twse,180.00,181.50,179.50,181.00,198220,35825365,2.0,,,329,
2024-02-15,8422,可寧衛*,twse,182.00,182.00,180.50,181.00,326258,59119317,0.0,,,458,
2024-02-16,8422,可寧衛*,twse,180.00,181.00,180.00,180.00,157536,28409616,-1.0,,,276,
2024-02-19,8422,可寧衛*,twse,180.00,181.00,180.00,180.00,171874,30981907,0.0,,,265,
2024-02-20,8422,可寧衛*,twse,180.00,180.50,179.00,179.00,175273,31530090,-1.0,,,252,
2024-02-21,8422,可寧衛*,twse,179.00,180.50,179.00,179.50,174378,31307319,0.5,,,207,
2024-02-22,8422,可寧衛*,twse,179.50,183.50,179.50,181.00,375080,67967585,1.5,,,445,
2024-02-23,8422,可寧衛*,twse,181.00,182.00,180.00,180.50,185384,33601608,-0.5,,,275,
2024-02-26,8422,可寧衛*,twse,180.00,180.00,179.50,179.50,193584,34809148,-1.0,,,388,
2024-02-27,8422,可寧衛*,twse,179.50,180.50,178.50,178.50,220969,39599705,-1.0,,,410,
2024-02-29,8422,可寧衛*,twse,178.50,179.50,178.00,178.50,282623,50485966,0.0,,,364,
2024-03-01,8422,可寧衛*,twse,178.50,179.50,178.00,179.00,121678,21785122,0.5,,,230,
2024-03-04,8422,可寧衛*,twse,179.50,180.50,178.50,179.50,175318,31449982,0.5,,,309,
2024-03-05,8422,可寧衛*,twse,179.50,180.50,178.50,179.00,272479,48889859,-0.5,,,459,
2024-03-06,8422,可寧衛*,twse,179.00,180.50,179.00,179.00,112984,20294569,0.0,,,278,
2024-03-07,8422,可寧衛*,twse,179.00,180.00,178.50,180.00,167662,30043869,1.0,,,367,
2024-03-08,8422,可寧衛*,twse,179.50,180.00,179.00,179.00,152031,27253641,-1.0,,,303,
2024-03-11,8422,可寧衛*,twse,179.00,179.50,179.00,179.00,71142,12759202,0.0,,,216,
2024-03-12,8422,可寧衛*,twse,179.50,180.50,179.00,180.00,159490,28670794,1.0,,,333,
2024-03-13,8422,可寧衛*,twse,179.50,180.00,178.50,179.00,205372,36827322,-1.0,,,306,
2024-03-14,8422,可寧衛*,twse,179.00,180.00,178.50,179.50,100403,18015169,0.5,,,281,
2024-03-15,8422,可寧衛*,twse,179.00,181.00,178.50,179.50,170711,30725883,0.0,,,258,
2024-03-18,8422,可寧衛*,twse,180.00,180.50,179.50,180.00,118383,21318908,0.5,,,281,
2024-03-19,8422,可寧衛*,twse,180.00,180.50,179.50,180.00,116733,21033679,0.0,,,213,
2024-03-20,8422,可寧衛*,twse,180.00,180.50,180.00,180.00,102925,18536223,0.0,,,232,
2024-03-21,8422,可寧衛*,twse,180.50,181.00,180.00,180.50,154621,27931587,0.5,,,247,
2024-03-22,8422,可寧衛*,twse,180.50,181.00,180.00,180.00,120916,21813801,-0.5,,,183,
2024-03-25,8422,可寧衛*,twse,178.00,180.00,177.00,179.50,368837,65704789,-0.5,,,566,
2024-03-26,8422,可寧衛*,twse,179.50,180.00,179.00,179.50,70832,12719524,0.0,,,173,
2024-03-27,8422,可寧衛*,twse,178.50,179.50,178.00,179.00,181909,32515194,-0.5,,,351,
2024-03-28,8422,可寧衛*,twse,179.00,179.00,178.00,178.00,226919,40489649,-1.0,,,407,
2024-03-29,8422,可寧衛*,twse,178.00,178.50,177.50,178.00,224223,39902576,0.0,,,366,
2024-04-01,8422,可寧衛*,twse,178.00,178.50,177.50,178.00,110166,19622501,0.0,,,263,
2024-04-02,8422,可寧衛*,twse,178.00,180.50,178.00,178.50,323654,57976913,0.5,,,290,
2024-04-03,8422,可寧衛*,twse,178.50,179.50,178.00,178.50,76850,13737875,0.0,,,186,
2024-04-08,8422,可寧衛*,twse,178.50,178.50,178.00,178.00,245588,43769780,-0.5,,,414,
2024-04-09,8422,可寧衛*,twse,180.50,181.00,179.50,181.00,310440,55990346,3.0,,,479,
2024-04-10,8422,可寧衛*,twse,181.00,182.50,180.00,182.50,417937,75942223,1.5,,,630,
2024-04-11,8422,可寧衛*,twse,183.00,185.00,183.00,183.50,561674,103217030,1.0,,,827,
2024-04-12,8422,可寧衛*,twse,184.00,185.00,183.00,184.00,263877,48525031,0.5,,,428,
2024-04-15,8422,可寧衛*,twse,184.00,184.00,181.50,183.00,203586,37247093,-1.0,,,422,
2024-04-16,8422,可寧衛*,twse,182.50,183.00,180.00,180.00,323188,58510312,-3.0,,,571,
2024-04-17,8422,可寧衛*,twse,183.00,191.00,182.00,190.00,1149154,216332863,10.0,,,1545,
2024-04-18,8422,可寧衛*,twse,191.00,192.50,188.00,188.50,533041,101236277,-1.5,,,1526,
2024-04-19,8422,可寧衛*,twse,188.50,189.00,185.00,188.50,916687,172108408,0.0,,,2264,
2024-04-22,8422,可寧衛*,twse,188.50,189.50,187.50,189.50,412030,77704106,1.0,,,2878,
2024-04-23,8422,可寧衛*,twse,189.50,190.00,188.00,189.00,176259,33276812,-0.5,,,3747,
2024-04-24,8422,可寧衛*,twse,189.00,191.00,188.50,190.50,559275,106181441,1.5,,,1603,
2024-04-25,8422,可寧衛*,twse,190.00,196.50,190.00,195.00,1022737,199254917,4.5,,,3683,
2024-04-26,8422,可寧衛*,twse,195.00,195.00,192.00,192.50,582184,112332307,-2.5,,,3466,
2024-04-29,8422,可寧衛*,twse,192.50,194.00,191.00,194.00,257300,49677628,1.5,,,1683,
2024-04-30,8422,可寧衛*,twse,194.00,195.00,192.00,193.50,283014,54730171,-0.5,,,886,
2024-05-02,8422,可寧衛*,twse,193.50,195.00,192.50,193.00,262943,50988425,-0.5,,,727,
2024-05-03,8422,可寧衛*,twse,193.00,193.50,191.50,192.50,315180,60605983,-0.5,,,5162,
2024-05-06,8422,可寧衛*,twse,192.50,194.50,192.50,194.00,220466,42749742,1.5,,,407,
2024-05-07,8422,可寧衛*,twse,195.50,198.00,193.50,194.00,362311,70675654,0.0,,,797,
2024-05-08,8422,可寧衛*,twse,194.00,194.00,191.00,191.50,310446,59550863,-2.5,,,5194,
2024-05-09,8422,可寧衛*,twse,190.00,191.50,190.00,190.50,191686,36597063,-1.0,,,1525,
2024-05-10,8422,可寧衛*,twse,191.50,192.00,190.00,191.50,269439,51402912,1.0,,,1003,
2024-05-13,8422,可寧衛*,twse,191.50,193.00,191.00,191.50,183390,35199199,0.0,,,564,
2024-05-14,8422,可寧衛*,twse,191.00,191.00,189.00,189.00,283913,53835525,-2.5,,,3894,
2024-05-15,8422,可寧衛*,twse,189.00,190.00,187.50,188.00,313761,59157255,-1.0,,,527,
2024-05-16,8422,可寧衛*,twse,189.00,190.00,188.50,189.00,203127,38420294,1.0,,,327,
2024-05-17,8422,可寧衛*,twse,189.00,190.50,188.00,189.00,489127,92449359,0.0,,,668,
2024-05-20,8422,可寧衛*,twse,189.50,191.50,189.50,191.50,230148,43888491,2.5,,,351,
2024-05-21,8422,可寧衛*,twse,191.50,192.50,189.50,191.00,489668,93598271,-0.5,,,634,
2024-05-22,8422,可寧衛*,twse,192.00,192.50,190.50,191.00,145064,27698238,0.0,,,535,
2024-05-23,8422,可寧衛*,twse,191.50,191.50,188.00,188.50,281418,53188472,-2.5,,,832,
2024-05-24,8422,可寧衛*,twse,188.50,188.50,187.50,188.00,134920,25381362,-0.5,,,244,
2024-05-27,8422,可寧衛*,twse,187.00,188.50,186.50,188.00,161660,30355085,0.0,,,301,
2024-05-28,8422,可寧衛*,twse,189.00,190.00,188.00,189.00,145753,27549483,1.0,,,209,
2024-05-29,8422,可寧衛*,twse,189.00,191.00,189.00,190.00,144490,27501192,1.0,,,249,
2024-05-30,8422,可寧衛*,twse,190.50,190.50,188.50,190.50,118207,22454297,0.5,,,800,
2024-05-31,8422,可寧衛*,twse,190.50,192.00,190.00,192.00,193259,36925369,1.5,,,239,
2024-06-03,8422,可寧衛*,twse,193.00,193.00,190.50,191.50,200848,38463714,-0.5,,,1199,
2024-06-04,8422,可寧衛*,twse,192.00,193.00,191.00,192.50,210611,40446423,1.0,,,908,
2024-06-05,8422,可寧衛*,twse,192.50,193.00,191.50,191.50,195075,37522482,-1.0,,,723,
2024-06-06,8422,可寧衛*,twse,192.00,192.50,191.50,191.50,211002,40498517,0.0,,,330,
2024-06-07,8422,可寧衛*,twse,190.50,192.50,190.50,192.00,216606,41552815,0.5,,,304,
2024-06-11,8422,可寧衛*,twse,192.50,193.00,190.50,192.00,296771,56955499,0.0,,,401,
2024-06-12,8422,可寧衛*,twse,191.50,192.00,190.50,191.00,251666,48088199,-1.0,,,316,
2024-06-13,8422,可寧衛*,twse,192.00,192.50,190.50,190.50,274458,52565449,-0.5,,,345,
2024-06-14,8422,可寧衛*,twse,191.00,192.50,190.50,191.50,350259,67060438,1.0,,,978,
2024-06-17,8422,可寧衛*,twse,191.50,192.00,190.50,191.50,356103,68147782,0.0,,,1162,
2024-06-18,8422,可寧衛*,twse,191.50,192.00,190.50,191.50,237379,45386635,0.0,,,363,
2024-06-19,8422,可寧衛*,twse,191.50,192.00,190.50,191.00,341413,65316334,-0.5,,,431,
2024-06-20,8422,可寧衛*,twse,191.50,194.00,191.00,193.50,715489,137933148,2.5,,,747,
2024-06-21,8422,可寧衛*,twse,193.00,193.50,191.00,192.50,549339,105686596,-1.0,,,572,
2024-06-24,8422,可寧衛*,twse,193.00,193.00,190.50,192.00,554476,106308746,-0.5,,,498,
2024-06-25,8422,可寧衛*,twse,192.00,192.00,190.50,191.50,380027,72773733,-0.5,,,490,
2024-06-26,8422,可寧衛*,twse,191.50,191.50,190.50,190.50,494796,94443398,-1.0,,,626,
2024-06-27,8422,可寧衛*,twse,190.50,192.50,190.50,191.00,898132,171938004,0.5,,,932,
2024-06-28,8422,可寧衛*,twse,181.00,182.00,180.00,181.50,687502,124789745,0.0,,,1201,
2024-07-01,8422,可寧衛*,twse,181.50,181.50,179.00,180.00,704710,126769223,-1.5,,,1098,
2024-07-02,8422,可寧衛*,twse,180.50,180.50,177.00,178.00,921869,163947704,-2.0,,,1477,
2024-07-03,8422,可寧衛*,twse,178.00,182.00,178.00,182.00,424342,76541742,4.0,,,537,
2024-07-04,8422,可寧衛*,twse,182.00,183.50,181.00,183.50,329420,60172943,1.5,,,457,
2024-07-05,8422,可寧衛*,twse,183.50,184.00,183.00,184.00,228051,41836652,0.5,,,346,
2024-07-08,8422,可寧衛*,twse,183.00,184.00,182.50,184.00,149561,27376741,0.0,,,332,
2024-07-09,8422,可寧衛*,twse,183.00,183.00,181.50,182.50,208181,37938827,-1.5,,,409,
2024-07-10,8422,可寧衛*,twse,182.50,183.50,182.00,183.50,252297,46114228,1.0,,,322,
2024-07-11,8422,可寧衛*,twse,183.50,183.50,181.50,182.50,187833,34186978,-1.0,,,406,
2024-07-12,8422,可寧衛*,twse,182.50,182.50,181.50,182.50,110241,20043079,0.0,,,203,
2024-07-15,8422,可寧衛*,twse,182.50,183.00,180.50,182.50,248818,45224577,0.0,,,375,
2024-07-16,8422,可寧衛*,twse,181.00,183.00,181.00,182.50,113932,20751610,0.0,,,230,
2024-07-17,8422,可寧衛*,twse,183.00,183.00,181.50,182.00,141239,25732835,-0.5,,,259,
2024-07-18,8422,可寧衛*,twse,182.00,182.00,180.50,181.50,222573,40323518,-0.5,,,364,
2024-07-19,8422,可寧衛*,twse,181.50,181.50,180.00,181.50,152301,27509295,0.0,,,277,
2024-07-22,8422,可寧衛*,twse,181.50,181.50,180.00,181.50,281050,50695573,0.0,,,384,
2024-07-23,8422,可寧衛*,twse,181.50,181.50,180.00,181.00,128081,23181288,-0.5,,,245,
2024-07-26,8422,可寧衛*,twse,180.50,181.00,179.50,181.00,160496,28914410,0.0,,,351,
2024-07-29,8422,可寧衛*,twse,181.00,181.50,180.00,181.00,102387,18512045,0.0,,,218,
2024-07-30,8422,可寧衛*,twse,181.00,181.00,179.50,181.00,210445,37917382,0.0,,,300,
2024-07-31,8422,可寧衛*,twse,181.00,181.50,180.00,180.00,119398,21535708,-1.0,,,167,
2024-08-01,8422,可寧衛*,twse,180.00,181.50,179.50,181.50,221357,39976773,1.5,,,262,
2024-08-02,8422,可寧衛*,twse,181.50,181.50,180.00,180.50,249439,45019135,-1.0,,,424,
2024-08-05,8422,可寧衛*,twse,180.00,180.00,175.00,179.50,904932,160223549,-1.0,,,1392,
2024-08-06,8422,可寧衛*,twse,179.50,180.00,175.00,179.50,602799,107010634,0.0,,,846,
2024-08-07,8422,可寧衛*,twse,179.50,180.50,178.00,179.50,296173,53156020,0.0,,,462,
2024-08-08,8422,可寧衛*,twse,178.50,180.00,178.50,180.00,175401,31474629,0.5,,,288,
2024-08-09,8422,可寧衛*,twse,179.00,182.00,179.00,180.50,376077,67990888,0.5,,,464,
2024-08-12,8422,可寧衛*,twse,180.50,181.50,180.50,181.00,152899,27701426,0.5,,,521,
2024-08-13,8422,可寧衛*,twse,182.00,183.00,181.00,183.00,237478,43189825,2.0,,,296,
2024-08-14,8422,可寧衛*,twse,183.50,183.50,181.50,182.50,131480,23975442,-0.5,,,513,
2024-08-15,8422,可寧衛*,twse,183.00,183.50,182.50,182.50,107567,19671769,0.0,,,194,
2024-08-16,8422,可寧衛*,twse,183.50,183.50,181.50,181.50,115127,20977951,-1.0,,,228,
2024-08-19,8422,可寧衛*,twse,181.50,182.50,181.00,181.50,106360,19330061,0.0,,,232,
2024-08-20,8422,可寧衛*,twse,181.50,182.50,180.50,181.50,99330,18016282,0.0,,,291,
2024-08-21,8422,可寧衛*,twse,182.00,182.50,181.00,182.50,122843,22347238,1.0,,,169,
2024-08-22,8422,可寧衛*,twse,183.00,186.50,183.00,186.00,524486,97051886,3.5,,,763,
2024-08-23,8422,可寧衛*,twse,186.50,187.50,185.00,186.00,174645,32560772,0.0,,,1947,
2024-08-26,8422,可寧衛*,twse,185.00,186.50,185.00,186.00,131231,24415002,0.0,,,266,
2024-08-27,8422,可寧衛*,twse,186.00,188.50,186.00,188.50,385923,72463990,2.5,,,479,
2024-08-28,8422,可寧衛*,twse,189.00,191.00,189.00,190.00,451866,85948989,1.5,,,1091,
2024-08-29,8422,可寧衛*,twse,190.50,192.00,189.00,189.50,269683,51377727,-0.5,,,460,
2024-08-30,8422,可寧衛*,twse,190.00,191.00,189.00,191.00,278142,52929129,1.5,,,333,
2024-09-02,8422,可寧衛*,twse,191.00,191.50,189.50,190.00,140137,26623303,-1.0,,,834,
2024-09-03,8422,可寧衛*,twse,190.00,190.00,187.00,188.50,207706,39106366,-1.5,,,992,
2024-09-04,8422,可寧衛*,twse,185.50,186.50,183.50,185.00,211847,39296952,-3.5,,,1905,
2024-09-05,8422,可寧衛*,twse,187.00,187.00,184.00,184.50,140037,25932153,-0.5,,,2565,
2024-09-06,8422,可寧衛*,twse,184.50,186.50,183.50,186.50,171137,31669062,2.0,,,1839,
2024-09-09,8422,可寧衛*,twse,184.00,187.00,184.00,186.00,116689,21662071,-0.5,,,387,
2024-09-10,8422,可寧衛*,twse,186.50,186.50,183.50,184.00,115187,21313107,-2.0,,,856,
2024-09-11,8422,可寧衛*,twse,184.00,185.00,183.50,185.00,152352,28030812,1.0,,,1828,
2024-09-12,8422,可寧衛*,twse,186.50,186.50,185.00,186.00,62915,11666985,1.0,,,809,
2024-09-13,8422,可寧衛*,twse,186.00,186.50,184.50,186.00,67697,12570653,0.0,,,1421,
2024-09-16,8422,可寧衛*,twse,184.50,186.00,184.50,186.00,82063,15230297,0.0,,,1307,
2024-09-18,8422,可寧衛*,twse,185.50,185.50,184.00,184.00,112771,20845303,-2.0,,,2135,
2024-09-19,8422,可寧衛*,twse,186.00,186.00,185.00,185.00,85004,15746867,1.0,,,1099,
2024-09-20,8422,可寧衛*,twse,186.00,186.00,185.50,186.00,80208,14887615,1.0,,,248,
2024-09-23,8422,可寧衛*,twse,185.00,186.50,185.00,185.50,69586,12924826,-0.5,,,144,
2024-09-24,8422,可寧衛*,twse,185.50,187.00,185.50,187.00,80446,14999508,1.5,,,1221,
2024-09-25,8422,可寧衛*,twse,187.00,188.00,186.50,186.50,82416,15420500,-0.5,,,361,
2024-09-26,8422,可寧衛*,twse,187.00,187.50,185.50,185.50,77505,14453823,-1.0,,,2117,
2024-09-27,8422,可寧衛*,twse,187.00,187.00,185.50,186.50,76676,14286090,1.0,,,137,
2024-09-30,8422,可寧衛*,twse,185.00,186.50,185.00,185.00,82501,15317541,-1.5,,,765,
2024-10-01,8422,可寧衛*,twse,185.00,186.00,184.00,185.00,143402,26506655,0.0,,,836,
2024-10-04,8422,可寧衛*,twse,184.00,185.00,183.50,184.00,173525,31950444,-1.0,,,283,
2024-10-07,8422,可寧衛*,twse,184.00,186.50,184.00,185.00,150552,27872480,1.0,,,199,
2024-10-08,8422,可寧衛*,twse,183.50,186.00,183.50,186.00,164313,30363187,1.0,,,227,
2024-10-09,8422,可寧衛*,twse,184.50,185.50,184.00,184.00,101188,18665023,-2.0,,,316,
2024-10-11,8422,可寧衛*,twse,184.00,184.50,183.00,183.00,149113,27388599,-1.0,,,230,
2024-10-14,8422,可寧衛*,twse,183.00,183.50,183.00,183.00,115669,21183827,0.0,,,213,
2024-10-15,8422,可寧衛*,twse,183.00,184.00,182.50,183.00,102685,18816110,0.0,,,230,
2024-10-16,8422,可寧衛*,twse,182.50,191.00,182.50,191.00,508701,96123416,8.0,,,354,
2024-10-17,8422,可寧衛*,twse,187.00,187.50,185.00,186.00,201155,37459723,-5.0,,,383,
2024-10-18,8422,可寧衛*,twse,186.00,187.00,184.50,184.50,124928,23195247,-1.5,,,388,
2024-10-21,8422,可寧衛*,twse,184.50,186.00,184.00,184.00,74627,13790134,-0.5,,,185,
2024-10-22,8422,可寧衛*,twse,184.00,184.00,183.00,183.50,101642,18652995,-0.5,,,177,
2024-10-23,8422,可寧衛*,twse,183.50,183.50,182.50,183.00,153847,28172309,-0.5,,,235,
2024-10-24,8422,可寧衛*,twse,183.00,183.50,182.50,183.50,127583,23340412,0.5,,,219,
2024-10-25,8422,可寧衛*,twse,182.50,183.50,182.50,183.00,89425,16371233,-0.5,,,218,
2024-10-28,8422,可寧衛*,twse,183.00,183.50,182.50,182.50,93061,17030402,-0.5,,,190,
2024-10-29,8422,可寧衛*,twse,182.50,183.50,182.00,183.00,112349,20516426,0.5,,,201,
2024-10-30,8422,可寧衛*,twse,183.00,183.50,182.50,183.00,113433,20748811,0.0,,,159,
2024-11-01,8422,可寧衛*,twse,182.50,184.00,182.50,184.00,110867,20352331,1.0,,,375,
2024-11-04,8422,可寧衛*,twse,183.50,184.50,182.50,184.00,107439,19720263,0.0,,,166,
2024-11-05,8422,可寧衛*,twse,184.00,184.00,183.00,184.00,49626,9118392,0.0,,,105,
2024-11-06,8422,可寧衛*,twse,184.00,184.00,183.00,183.50,73699,13531406,-0.5,,,161,
2024-11-07,8422,可寧衛*,twse,183.50,184.00,183.00,184.00,72977,13407491,0.5,,,126,
2024-11-08,8422,可寧衛*,twse,184.00,184.50,183.50,184.00,66892,12304080,0.0,,,139,
2024-11-11,8422,可寧衛*,twse,184.00,184.00,183.00,183.00,96142,17609601,-1.0,,,170,
2024-11-12,8422,可寧衛*,twse,182.00,183.00,182.00,182.00,169522,30928397,-1.0,,,299,
2024-11-13,8422,可寧衛*,twse,182.00,183.00,181.50,182.00,81231,14802027,0.0,,,163,
2024-11-14,8422,可寧衛*,twse,182.00,183.00,181.50,181.50,91492,16645213,-0.5,,,200,
2024-11-15,8422,可寧衛*,twse,181.00,182.50,181.00,181.50,82331,14976245,0.0,,,159,
2024-11-18,8422,可寧衛*,twse,182.50,182.50,181.00,181.00,116052,21054578,-0.5,,,233,
2024-11-19,8422,可寧衛*,twse,181.00,182.50,181.00,181.50,95615,17374053,0.5,,,157,
2024-11-20,8422,可寧衛*,twse,181.00,182.00,181.00,181.00,109011,19767054,-0.5,,,168,
2024-11-21,8422,可寧衛*,twse,181.50,182.00,181.00,182.00,82924,15034655,1.0,,,143,
2024-11-22,8422,可寧衛*,twse,182.00,182.00,181.00,181.00,92845,16856685,-1.0,,,140,
2024-11-25,8422,可寧衛*,twse,181.50,182.00,181.00,181.00,125950,22842535,0.0,,,201,
2024-11-26,8422,可寧衛*,twse,181.00,181.50,181.00,181.00,85754,15538760,0.0,,,157,
2024-11-27,8422,可寧衛*,twse,181.50,182.50,181.00,181.00,124666,22616688,0.0,,,175,
2024-11-28,8422,可寧衛*,twse,181.00,181.50,180.50,181.00,105010,19016850,0.0,,,179,
2024-11-29,8422,可寧衛*,twse,180.50,181.50,180.50,181.50,49558,8972297,0.5,,,90,
2024-12-02,8422,可寧衛*,twse,181.50,182.00,181.00,181.00,76353,13856046,-0.5,,,144,
2024-12-03,8422,可寧衛*,twse,181.00,182.00,181.00,181.50,109160,19839818,0.5,,,178,
2024-12-04,8422,可寧衛*,twse,182.00,182.00,181.00,181.00,85556,15540177,-0.5,,,128,
2024-12-05,8422,可寧衛*,twse,181.00,182.00,181.00,181.00,93597,16962896,0.0,,,151,
2024-12-06,8422,可寧衛*,twse,181.00,182.00,181.00,181.00,53888,9768127,0.0,,,111,
2024-12-09,8422,可寧衛*,twse,181.50,182.50,181.00,181.00,170808,31029377,0.0,,,231,
2024-12-10,8422,可寧衛*,twse,182.00,182.00,181.00,182.00,136258,24691784,1.0,,,156,
2024-12-11,8422,可寧衛*,twse,182.00,182.00,181.00,181.00,122116,22158378,-1.0,,,151,
2024-12-12,8422,可寧衛*,twse,181.50,181.50,180.50,181.00,85198,15429605,0.0,,,132,
2024-12-13,8422,可寧衛*,twse,180.50,181.00,180.50,180.50,88939,16071646,-0.5,,,186,
2024-12-16,8422,可寧衛*,twse,181.00,181.00,178.50,178.50,363310,65263699,-2.0,,,534,
2024-12-17,8422,可寧衛*,twse,178.50,179.50,178.50,179.00,111625,19996307,0.5,,,255,
2024-12-18,8422,可寧衛*,twse,178.50,179.50,178.50,179.00,125512,22467705,0.0,,,239,
2024-12-19,8422,可寧衛*,twse,179.00,179.50,178.50,179.00,112811,20192648,0.0,,,250,
2024-12-20,8422,可寧衛*,twse,179.00,179.00,178.50,178.50,207757,37134767,-0.5,,,428,
2024-12-23,8422,可寧衛*,twse,178.50,180.50,178.50,180.50,189103,33973791,2.0,,,269,
2024-12-24,8422,可寧衛*,twse,180.50,180.50,179.50,179.50,82630,14877289,-1.0,,,142,
2024-12-25,8422,可寧衛*,twse,179.50,180.00,179.50,179.50,48150,8648199,0.0,,,127,
2024-12-26,8422,可寧衛*,twse,180.00,180.00,179.00,179.00,76487,13725345,-0.5,,,174,
2024-12-27,8422,可寧衛*,twse,179.00,180.00,179.00,180.00,43366,7794732,1.0,,,105,
2024-12-30,8422,可寧衛*,twse,180.50,180.50,179.00,179.50,44110,7921737,-0.5,,,103,
2024-12-31,8422,可寧衛*,twse,179.00,180.00,179.00,180.00,64505,11581389,0.5,,,143,
2025-01-02,8422,可寧衛*,twse,180.00,180.00,178.50,180.00,106674,19130970,0.0,,,214,
2025-01-03,8422,可寧衛*,twse,180.00,180.00,179.00,179.00,53200,9541019,-1.0,,,130,
2025-01-06,8422,可寧衛*,twse,179.00,179.50,179.00,179.00,103343,18524412,0.0,,,254,
2025-01-07,8422,可寧衛*,twse,180.00,180.00,179.00,179.50,111485,20017736,0.5,,,204,
2025-01-08,8422,可寧衛*,twse,180.00,180.00,179.00,179.00,94595,16941169,-0.5,,,213,
2025-01-09,8422,可寧衛*,twse,179.00,180.00,178.50,178.50,106644,19093551,-0.5,,,180,
2025-01-10,8422,可寧衛*,twse,178.50,179.50,178.50,179.50,120329,21504013,1.0,,,200,
2025-01-13,8422,可寧衛*,twse,178.50,179.00,178.00,178.50,193948,34571114,-1.0,,,291,
2025-01-14,8422,可寧衛*,twse,178.50,179.50,178.50,179.00,28504,5100265,0.5,,,88,
2025-01-15,8422,可寧衛*,twse,179.00,179.50,178.50,178.50,62935,11253146,-0.5,,,130,
