date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-19,6751,智聯服務,tpex,55.70,56.00,55.10,55.10,16000,891400,-0.60,,22200000,13,
2025-03-20,6751,智聯服務,tpex,55.50,56.00,55.10,55.30,23000,1274900,0.20,,22200000,20,
2025-03-21,6751,智聯服務,tpex,55.90,56.40,55.60,56.40,28000,1566700,1.10,,22200000,20,
2025-03-24,6751,智聯服務,tpex,56.40,60.90,56.40,59.50,66000,3862900,3.10,,22200000,62,
2025-03-25,6751,智聯服務,tpex,60.50,60.50,57.50,57.50,34000,1983300,-2.00,,22200000,30,
2025-03-26,6751,智聯服務,tpex,58.00,58.00,56.10,56.70,17000,969200,-0.80,,22200000,16,
2025-03-27,6751,智聯服務,tpex,55.70,57.40,55.70,56.70,9000,505800,0.00,,22200000,9,
2025-03-28,6751,智聯服務,tpex,55.20,55.60,53.90,53.90,24000,1310500,-2.80,,22200000,23,
2025-03-31,6751,智聯服務,tpex,51.80,53.00,51.20,52.20,33000,1711300,-1.70,,22200000,25,
2025-04-01,6751,智聯服務,tpex,52.20,53.90,52.10,52.10,29000,1520800,-0.10,,22200000,26,
2025-04-02,6751,智聯服務,tpex,52.40,54.40,51.70,52.60,25000,1322800,0.50,,22200000,23,
2025-04-07,6751,智聯服務,tpex,47.35,47.35,47.35,47.35,20000,947000,-5.25,down,22200000,9,
2025-04-08,6751,智聯服務,tpex,42.70,43.00,42.65,42.80,58000,2479450,-4.55,,22200000,47,
2025-04-09,6751,智聯服務,tpex,43.00,45.00,39.40,39.40,24000,990500,-3.40,,22200000,22,
2025-04-10,6751,智聯服務,tpex,43.20,43.30,43.20,43.30,16000,692700,3.90,,22200000,9,
2025-04-11,6751,智聯服務,tpex,43.30,45.75,43.30,43.30,10000,443050,0.00,,22200000,9,
2025-04-14,6751,智聯服務,tpex,47.60,47.60,47.40,47.60,42000,1996850,4.30,,22200000,37,
2025-04-15,6751,智聯服務,tpex,47.20,49.10,45.60,48.50,42000,1978350,0.90,,22200000,37,
2025-04-16,6751,智聯服務,tpex,47.05,48.50,46.65,47.70,16000,760700,-0.80,,22200000,16,
2025-04-17,6751,智聯服務,tpex,46.05,46.25,45.75,46.25,5000,230100,-1.45,,22200000,5,
2025-04-18,6751,智聯服務,tpex,46.30,48.35,46.30,46.80,10000,469300,0.55,,22200000,9,
2025-04-21,6751,智聯服務,tpex,46.25,46.90,45.90,46.00,7000,323350,-0.80,,22200000,7,
2025-04-22,6751,智聯服務,tpex,45.90,45.90,45.50,45.50,2000,91400,-0.50,,22200000,2,
2025-04-23,6751,智聯服務,tpex,46.05,46.80,46.05,46.80,10000,464600,1.30,,22200000,10,
2025-04-24,6751,智聯服務,tpex,47.70,47.90,47.50,47.90,8000,381100,1.10,,22200000,8,
2025-04-25,6751,智聯服務,tpex,48.90,51.50,48.80,49.50,30000,1489000,1.60,,22200000,30,
2025-04-28,6751,智聯服務,tpex,50.00,51.30,49.50,51.00,21000,1050150,1.50,,22200000,18,
2025-04-29,6751,智聯服務,tpex,50.00,50.60,49.85,50.60,11000,552200,-0.40,,22200000,10,
2025-04-30,6751,智聯服務,tpex,50.90,50.90,49.10,49.10,7000,349950,-1.50,,22200000,7,
2025-05-02,6751,智聯服務,tpex,51.20,51.30,49.15,49.15,8000,401650,0.05,,22200000,8,
2025-05-05,6751,智聯服務,tpex,49.20,50.00,47.00,47.00,12000,579950,-2.15,,22200000,12,
2025-05-06,6751,智聯服務,tpex,46.00,47.85,46.00,47.85,5000,234650,0.85,,22200000,5,
2025-05-07,6751,智聯服務,tpex,47.00,48.30,47.00,47.00,7000,331300,-0.85,,22200000,7,
2025-05-08,6751,智聯服務,tpex,46.50,48.15,46.50,48.15,13000,616750,1.15,,22200000,12,
2025-05-09,6751,智聯服務,tpex,47.10,47.10,46.75,46.75,14000,656800,-1.40,,22200000,14,
2025-05-12,6751,智聯服務,tpex,46.25,48.40,46.25,48.40,5000,233850,1.65,,22200000,5,
2025-05-13,6751,智聯服務,tpex,48.95,49.00,48.40,48.40,18000,876250,0.00,,22200000,15,
2025-05-14,6751,智聯服務,tpex,48.45,49.45,48.45,49.45,6000,294650,1.05,,22200000,6,
2025-05-15,6751,智聯服務,tpex,49.45,49.85,49.10,49.50,11000,544000,0.05,,22200000,9,
2025-05-16,6751,智聯服務,tpex,49.30,49.30,48.70,48.70,9000,441400,-0.80,,22200000,9,
2025-05-19,6751,智聯服務,tpex,48.70,48.70,48.00,48.00,17000,820050,-0.70,,22200000,14,
2025-05-20,6751,智聯服務,tpex,48.00,48.00,48.00,48.00,10000,480000,0.00,down,22200000,3,
2025-05-21,6751,智聯服務,tpex,48.00,48.90,48.00,48.90,6000,289700,0.90,,22200000,3,
2025-05-23,6751,智聯服務,tpex,47.65,47.90,47.60,47.90,13000,620750,-0.90,,22200000,10,
2025-05-27,6751,智聯服務,tpex,48.80,49.00,47.65,48.70,7000,340900,0.75,,22200000,7,
2025-05-28,6751,智聯服務,tpex,47.80,47.80,47.35,47.35,2000,95150,-1.35,,22200000,2,
2025-05-29,6751,智聯服務,tpex,47.40,47.40,47.40,47.40,1000,47400,0.05,up,22200000,1,
2025-06-02,6751,智聯服務,tpex,45.90,45.90,45.90,45.90,3000,137700,-1.50,down,22200000,3,
2025-06-03,6751,智聯服務,tpex,46.15,46.15,46.15,46.15,1000,46150,0.25,up,22200000,1,
2025-06-04,6751,智聯服務,tpex,46.55,46.60,46.40,46.60,7000,325650,0.45,,22200000,6,
2025-06-05,6751,智聯服務,tpex,46.15,46.35,46.00,46.00,9000,415600,-0.60,,22200000,9,
2025-06-06,6751,智聯服務,tpex,46.05,46.05,46.00,46.05,7000,322200,0.05,,22200000,7,
2025-06-09,6751,智聯服務,tpex,45.75,46.70,45.70,46.70,5000,230550,0.65,,22200000,4,
2025-06-10,6751,智聯服務,tpex,45.85,45.85,45.25,45.50,22000,1001500,-1.20,,22200000,19,
2025-06-11,6751,智聯服務,tpex,45.40,45.40,44.80,44.80,15000,676100,-0.70,,22200000,14,
2025-06-12,6751,智聯服務,tpex,44.80,45.00,44.65,44.80,11000,492550,0.00,,22200000,11,
2025-06-16,6751,智聯服務,tpex,45.00,45.00,45.00,45.00,2000,90000,0.20,up,22200000,2,
2025-06-17,6751,智聯服務,tpex,45.00,45.00,44.50,44.50,4000,179000,-0.50,,22200000,4,
2025-06-18,6751,智聯服務,tpex,43.10,45.00,43.10,44.45,9000,392850,-0.05,,22200000,9,
2025-06-19,6751,智聯服務,tpex,44.00,44.00,43.30,43.30,5000,218650,-1.15,,22200000,4,
2025-06-23,6751,智聯服務,tpex,41.60,41.90,41.55,41.70,12000,499900,-1.60,,22200000,12,
2025-06-24,6751,智聯服務,tpex,43.75,43.75,42.30,42.30,5000,217250,0.60,,22200000,5,
2025-06-25,6751,智聯服務,tpex,41.20,43.00,41.20,43.00,29000,1212100,0.70,,22200000,27,
2025-06-26,6751,智聯服務,tpex,43.00,43.75,42.50,43.75,10000,431050,0.75,,22200000,9,
2025-06-27,6751,智聯服務,tpex,43.75,45.25,43.75,44.00,17000,765200,0.25,,22200000,13,
2025-07-01,6751,智聯服務,tpex,42.90,43.10,42.90,43.10,12000,515800,-0.90,,22200000,9,
2025-07-02,6751,智聯服務,tpex,43.60,43.65,43.45,43.45,7000,304850,0.35,,22200000,7,
2025-07-03,6751,智聯服務,tpex,42.20,44.40,42.20,43.20,10000,427850,,,22200000,10,
2025-07-04,6751,智聯服務,tpex,43.20,43.20,41.95,42.35,12000,508000,-0.85,,22200000,10,
2025-07-07,6751,智聯服務,tpex,43.20,44.70,43.20,44.50,12000,526500,2.15,,22200000,8,
2025-07-08,6751,智聯服務,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.70,down,22200000,2,
2025-07-09,6751,智聯服務,tpex,43.90,43.90,43.90,43.90,3000,131700,0.10,up,22200000,3,
2025-07-10,6751,智聯服務,tpex,42.70,42.90,42.70,42.90,6000,256500,-1.00,,22200000,6,
2025-07-11,6751,智聯服務,tpex,43.80,43.80,42.90,43.00,8000,345400,0.10,,22200000,7,
2025-07-14,6751,智聯服務,tpex,42.50,42.85,42.50,42.80,5000,213750,-0.20,,22200000,4,
2025-07-15,6751,智聯服務,tpex,44.25,44.25,44.25,44.25,1000,44250,1.45,up,22200000,1,
2025-07-16,6751,智聯服務,tpex,43.60,44.20,43.50,43.50,6000,262800,-0.75,,22200000,6,
2025-07-17,6751,智聯服務,tpex,45.20,45.20,43.45,44.40,9000,395950,0.90,,22200000,9,
2025-07-18,6751,智聯服務,tpex,45.75,45.75,43.60,44.50,3000,133850,0.10,,22200000,3,
2025-07-21,6751,智聯服務,tpex,43.10,44.45,43.10,43.40,22000,955850,-1.10,,22200000,12,
2025-07-22,6751,智聯服務,tpex,43.80,43.90,43.20,43.20,11000,478600,-0.20,,22200000,10,
2025-07-23,6751,智聯服務,tpex,43.20,43.60,42.90,43.10,21000,909900,-0.10,,22200000,13,
2025-07-24,6751,智聯服務,tpex,43.20,43.20,43.20,43.20,2000,86400,0.10,up,22200000,2,
2025-07-29,6751,智聯服務,tpex,43.85,43.90,43.50,43.85,9000,394000,0.05,,22200000,9,
2025-07-30,6751,智聯服務,tpex,44.45,44.50,44.45,44.50,6000,266900,0.65,,22200000,6,
2025-07-31,6751,智聯服務,tpex,44.05,44.05,43.30,44.00,5000,218850,-0.50,,22200000,5,
2025-08-01,6751,智聯服務,tpex,44.00,44.00,43.65,43.65,2000,87650,-0.35,,22200000,2,
2025-08-04,6751,智聯服務,tpex,43.90,44.25,43.90,44.25,7000,308150,0.60,,22200000,7,
2025-08-05,6751,智聯服務,tpex,44.50,45.70,44.50,45.10,37000,1675100,0.85,,22200000,23,
2025-08-06,6751,智聯服務,tpex,47.00,47.00,45.10,45.10,21000,968700,0.00,,22200000,21,
2025-08-07,6751,智聯服務,tpex,46.10,46.10,45.50,45.50,4000,183200,0.40,,22200000,3,
2025-08-08,6751,智聯服務,tpex,45.70,45.70,45.00,45.05,8000,361400,-0.45,,22200000,8,
2025-08-11,6751,智聯服務,tpex,45.05,45.10,44.55,45.10,8000,359000,0.05,,22200000,8,
2025-08-12,6751,智聯服務,tpex,45.80,45.80,45.15,45.20,12000,544150,0.10,,22200000,12,
2025-08-13,6751,智聯服務,tpex,45.80,47.00,45.50,46.90,30000,1396900,1.70,,22200000,25,
2025-08-14,6751,智聯服務,tpex,48.80,48.80,46.05,47.60,17000,795650,0.70,,22200000,14,
2025-08-15,6751,智聯服務,tpex,46.60,47.10,46.60,46.70,11000,515250,-0.90,,22200000,11,
2025-08-18,6751,智聯服務,tpex,46.80,47.50,46.80,47.25,11000,517600,0.55,,22200000,8,
2025-08-19,6751,智聯服務,tpex,47.00,47.00,46.85,47.00,7000,328700,-0.25,,22200000,7,
2025-08-20,6751,智聯服務,tpex,47.20,47.20,46.90,46.90,16000,753100,-0.10,,22200000,15,
2025-08-21,6751,智聯服務,tpex,47.00,47.05,46.80,46.90,11000,516500,0.00,,22200000,10,
2025-08-22,6751,智聯服務,tpex,47.30,47.80,47.00,47.80,22000,1038750,0.90,,22200000,17,
2025-08-25,6751,智聯服務,tpex,47.40,47.40,46.90,46.90,8000,376850,-0.90,,22200000,7,
2025-08-26,6751,智聯服務,tpex,46.90,47.15,46.90,47.10,13000,612150,0.20,,22200000,6,
2025-08-27,6751,智聯服務,tpex,47.00,49.50,46.90,48.00,49000,2333200,0.90,,22200000,26,
2025-08-28,6751,智聯服務,tpex,48.00,48.00,47.90,47.90,14000,671250,-0.10,,22200000,11,
2025-08-29,6751,智聯服務,tpex,47.90,47.95,47.50,47.50,9000,429300,-0.40,,22200000,7,
2025-09-01,6751,智聯服務,tpex,47.50,47.50,46.25,46.50,14000,653150,-1.00,,22200000,13,
2025-09-02,6751,智聯服務,tpex,45.25,46.65,45.20,46.65,11000,500700,0.15,,22200000,11,
2025-09-03,6751,智聯服務,tpex,46.50,46.50,46.05,46.20,8000,370350,-0.45,,22200000,8,
2025-09-04,6751,智聯服務,tpex,46.25,46.60,46.10,46.30,18000,833950,0.10,,22200000,16,
2025-09-05,6751,智聯服務,tpex,46.30,46.30,45.25,46.10,25000,1143250,-0.20,,22200000,25,
2025-09-08,6751,智聯服務,tpex,46.15,46.15,45.65,45.85,12000,550050,-0.25,,22200000,12,
2025-09-09,6751,智聯服務,tpex,45.85,46.10,45.85,46.10,5000,229650,0.25,,22200000,5,
2025-09-10,6751,智聯服務,tpex,46.30,46.30,46.00,46.00,15000,691100,-0.10,,22200000,12,
2025-09-11,6751,智聯服務,tpex,46.00,46.00,45.70,45.70,7000,321100,-0.30,,22200000,7,
2025-09-12,6751,智聯服務,tpex,45.45,45.85,45.45,45.85,4000,182300,0.15,,22200000,4,
2025-09-15,6751,智聯服務,tpex,45.90,45.90,45.00,45.00,12000,545250,-0.85,,22200000,10,
2025-09-16,6751,智聯服務,tpex,45.10,45.10,45.00,45.00,5000,225300,0.00,,22200000,4,
2025-09-17,6751,智聯服務,tpex,45.10,45.80,44.55,45.80,3000,135450,0.80,,22200000,3,
2025-09-18,6751,智聯服務,tpex,44.70,46.00,44.70,44.80,18000,820300,-1.00,,22200000,13,
2025-09-19,6751,智聯服務,tpex,45.00,45.15,44.80,44.90,9000,404300,0.10,,22200000,9,
2025-09-22,6751,智聯服務,tpex,45.00,45.50,45.00,45.10,7000,316100,0.20,,22200000,6,
2025-09-23,6751,智聯服務,tpex,45.10,45.80,45.00,45.00,16000,722800,-0.10,,22200000,12,
2025-09-24,6751,智聯服務,tpex,44.90,45.50,43.85,44.55,24000,1063100,-0.45,,22200000,22,
2025-09-25,6751,智聯服務,tpex,43.95,44.90,43.80,44.30,17000,747300,-0.25,,22200000,17,
2025-09-26,6751,智聯服務,tpex,44.00,44.30,43.80,43.80,8000,352750,-0.50,,22200000,8,
2025-09-30,6751,智聯服務,tpex,43.80,44.80,43.80,44.80,2000,88600,1.00,,22200000,2,
2025-10-01,6751,智聯服務,tpex,45.45,45.45,44.80,44.90,12000,541150,0.10,,22200000,12,
2025-10-02,6751,智聯服務,tpex,44.85,44.90,44.60,44.60,6000,268650,-0.30,,22200000,6,
2025-10-03,6751,智聯服務,tpex,45.40,45.50,44.05,44.05,15000,670400,-0.55,,22200000,14,
2025-10-07,6751,智聯服務,tpex,44.10,44.50,44.05,44.05,12000,530750,0.00,,22200000,8,
2025-10-08,6751,智聯服務,tpex,44.00,44.05,43.85,44.00,13000,571600,-0.05,,22200000,13,
2025-10-09,6751,智聯服務,tpex,44.00,44.00,43.70,43.70,8000,351250,-0.30,,22200000,8,
2025-10-13,6751,智聯服務,tpex,43.30,43.30,43.30,43.30,1000,43300,-0.40,down,22200000,1,
2025-10-14,6751,智聯服務,tpex,43.15,43.30,43.05,43.05,16000,690550,-0.25,,22200000,15,
2025-10-15,6751,智聯服務,tpex,43.05,43.10,42.60,43.10,14000,600800,0.05,,22200000,11,
2025-10-16,6751,智聯服務,tpex,43.25,43.50,43.10,43.10,9000,389100,0.00,,22200000,7,
2025-10-17,6751,智聯服務,tpex,43.00,43.60,43.00,43.55,6000,260200,0.45,,22200000,6,
2025-10-20,6751,智聯服務,tpex,43.60,44.35,43.45,43.45,8000,349450,-0.10,,22200000,8,
2025-10-21,6751,智聯服務,tpex,43.60,43.90,43.20,43.90,14000,609250,0.45,,22200000,11,
2025-10-22,6751,智聯服務,tpex,43.90,43.90,43.50,43.55,8000,349500,-0.35,,22200000,8,
2025-10-23,6751,智聯服務,tpex,43.55,43.55,43.25,43.25,9000,390650,-0.30,,22200000,9,
2025-10-27,6751,智聯服務,tpex,43.25,43.60,43.25,43.30,9000,390350,0.05,,22200000,8,
2025-10-28,6751,智聯服務,tpex,43.80,43.80,43.50,43.50,4000,174300,0.20,,22200000,4,
2025-10-29,6751,智聯服務,tpex,43.20,43.20,43.20,43.20,2000,86400,-0.30,down,22200000,2,
2025-10-30,6751,智聯服務,tpex,43.20,43.20,43.20,43.20,3000,129600,0.00,down,22200000,3,
2025-10-31,6751,智聯服務,tpex,43.20,44.20,43.20,43.80,19000,827500,0.60,,22200000,14,
2025-11-03,6751,智聯服務,tpex,44.05,44.10,44.00,44.10,6000,264250,0.30,,22200000,6,
2025-11-04,6751,智聯服務,tpex,44.00,44.30,42.65,42.65,11000,481400,-1.45,,22200000,11,
2025-11-05,6751,智聯服務,tpex,46.90,46.90,46.90,46.90,46000,2157400,4.25,up,22200000,27,
2025-11-06,6751,智聯服務,tpex,51.50,51.50,51.50,51.50,100000,5150000,4.60,up,22200000,34,
2025-11-07,6751,智聯服務,tpex,56.60,56.60,55.00,56.60,465000,26308200,5.10,,22200000,253,
2025-11-10,6751,智聯服務,tpex,58.00,58.00,52.50,52.60,314000,17080100,-4.00,,22200000,243,
2025-11-11,6751,智聯服務,tpex,51.60,57.80,51.60,57.60,300000,16581900,5.00,,22200000,197,
2025-11-12,6751,智聯服務,tpex,55.10,59.10,54.10,56.00,236000,13253800,-1.60,,22200000,185,
2025-11-13,6751,智聯服務,tpex,54.60,56.40,54.40,56.30,146000,8072800,0.30,,22200000,96,
2025-11-14,6751,智聯服務,tpex,56.50,61.90,55.40,61.90,253000,15081500,5.60,,22200000,177,
2025-11-17,6751,智聯服務,tpex,63.50,64.80,62.00,62.90,230000,14593000,1.00,,22200000,182,
2025-11-18,6751,智聯服務,tpex,61.30,64.00,61.00,63.00,163000,10200900,0.10,,22200000,109,
2025-11-19,6751,智聯服務,tpex,60.00,67.40,60.00,65.00,249000,16396500,2.00,,22200000,170,
2025-11-20,6751,智聯服務,tpex,68.00,68.00,62.20,62.60,118000,7580600,-2.40,,22200000,97,
2025-11-21,6751,智聯服務,tpex,62.60,62.60,56.40,56.90,144000,8344400,-5.70,,22200000,135,
2025-11-24,6751,智聯服務,tpex,56.90,59.00,54.90,55.60,115000,6452500,-1.30,,22200000,92,
2025-11-25,6751,智聯服務,tpex,56.00,57.40,55.90,56.50,47000,2654100,0.90,,22200000,43,
2025-11-26,6751,智聯服務,tpex,56.60,57.20,55.20,55.50,61000,3399900,-1.00,,22200000,56,
2025-11-27,6751,智聯服務,tpex,55.00,56.80,54.60,56.50,75000,4197900,1.00,,22200000,61,
2025-11-28,6751,智聯服務,tpex,56.50,57.10,55.60,56.20,50000,2801100,-0.30,,22200000,37,
2025-12-01,6751,智聯服務,tpex,55.40,55.60,54.20,55.60,52000,2843200,-0.60,,22200000,45,
2025-12-02,6751,智聯服務,tpex,55.60,55.60,53.80,53.90,47000,2558400,-1.70,,22200000,44,
2025-12-03,6751,智聯服務,tpex,53.10,56.80,53.10,55.30,71000,3907500,1.40,,22200000,60,
2025-12-04,6751,智聯服務,tpex,55.20,55.20,53.60,54.00,44000,2388600,-1.30,,22200000,37,
2025-12-05,6751,智聯服務,tpex,53.50,53.70,52.10,52.30,75000,3959200,-1.70,,22200000,66,
2025-12-08,6751,智聯服務,tpex,52.90,52.90,51.40,51.40,39000,2029700,-0.90,,22200000,37,
2025-12-09,6751,智聯服務,tpex,51.40,55.50,50.80,54.90,80000,4252100,3.50,,22200000,67,
2025-12-10,6751,智聯服務,tpex,54.80,54.80,53.10,53.10,25000,1343600,-1.80,,22200000,25,
2025-12-11,6751,智聯服務,tpex,52.00,52.80,51.80,52.10,55000,2867100,-1.00,,22200000,41,
2025-12-12,6751,智聯服務,tpex,51.90,52.90,51.50,51.80,34000,1763300,-0.30,,22200000,32,
2025-12-15,6751,智聯服務,tpex,51.20,51.80,51.10,51.70,22000,1133900,-0.10,,22200000,17,
2025-12-16,6751,智聯服務,tpex,51.70,52.20,51.20,51.80,46000,2380700,0.10,,22200000,35,
2025-12-17,6751,智聯服務,tpex,52.00,53.30,51.90,52.60,43000,2264500,0.80,,22200000,27,
2025-12-18,6751,智聯服務,tpex,52.60,53.50,52.00,52.00,33000,1734700,-0.60,,22200000,26,
2025-12-19,6751,智聯服務,tpex,52.20,53.00,52.20,53.00,40000,2108500,1.00,,22200000,30,
2025-12-22,6751,智聯服務,tpex,53.10,53.20,51.60,51.90,75000,3907300,-1.10,,22200000,56,
2025-12-23,6751,智聯服務,tpex,51.70,52.60,51.70,52.30,31000,1619400,0.40,,22200000,27,
2025-12-24,6751,智聯服務,tpex,53.10,53.20,52.10,52.10,47000,2462800,-0.20,,22200000,39,
2025-12-26,6751,智聯服務,tpex,52.30,52.40,51.80,52.00,18000,937800,-0.10,,22200000,17,
2025-12-29,6751,智聯服務,tpex,52.10,52.50,51.80,51.80,37000,1924100,-0.20,,22200000,35,
2025-12-30,6751,智聯服務,tpex,51.60,52.30,51.50,51.80,23000,1191100,0.00,,22200000,20,
2025-12-31,6751,智聯服務,tpex,52.00,56.40,51.70,55.00,148000,8011100,3.20,,22200000,130,
2026-01-02,6751,智聯服務,tpex,55.30,59.70,55.30,58.30,346000,20093500,3.30,,22200000,299,
2026-01-05,6751,智聯服務,tpex,58.50,58.50,56.00,56.30,144000,8226200,-2.00,,22200000,136,
2026-01-06,6751,智聯服務,tpex,56.20,56.30,54.90,55.10,62000,3441900,-1.20,,22200000,51,
2026-01-07,6751,智聯服務,tpex,56.00,56.10,55.10,55.30,32000,1778200,0.20,,22200000,29,
2026-01-08,6751,智聯服務,tpex,55.60,55.60,53.60,53.90,66000,3583400,-1.40,,22200000,51,
2026-01-09,6751,智聯服務,tpex,54.80,54.80,53.00,54.50,34000,1829900,0.60,,22200000,32,
2026-01-12,6751,智聯服務,tpex,54.90,55.00,54.20,54.60,32000,1746900,0.10,,22200000,25,
2026-01-13,6751,智聯服務,tpex,54.30,54.30,53.60,54.10,27000,1455200,-0.50,,22200000,25,
2026-01-14,6751,智聯服務,tpex,54.30,57.90,54.30,56.40,116000,6537300,2.30,,22200000,88,
2026-01-15,6751,智聯服務,tpex,56.40,62.00,56.40,59.50,297000,17867700,3.10,,22200000,255,
2026-01-16,6751,智聯服務,tpex,60.00,62.90,59.00,59.60,200000,12113800,0.10,,22200000,159,
2026-01-19,6751,智聯服務,tpex,59.60,60.30,58.50,59.40,98000,5788400,-0.20,,22200000,71,
2026-01-20,6751,智聯服務,tpex,58.50,65.30,57.20,65.30,361000,22689100,5.90,,22200000,242,
2026-01-21,6751,智聯服務,tpex,62.80,66.60,62.60,63.30,286000,18445600,-2.00,,22200000,236,
2026-01-22,6751,智聯服務,tpex,64.70,69.60,62.00,69.60,530000,35872100,6.30,,22200000,387,
2026-01-23,6751,智聯服務,tpex,68.90,71.00,66.50,66.90,269000,18379300,-2.70,,22200000,235,
2026-01-26,6751,智聯服務,tpex,66.90,71.10,66.30,68.80,259000,18049200,1.90,,22200000,214,
2026-01-27,6751,智聯服務,tpex,68.80,68.80,65.70,65.70,152000,10165700,-3.10,,22200000,123,
2026-01-28,6751,智聯服務,tpex,65.30,70.70,65.30,67.80,221000,15161700,2.10,,22200000,188,
2026-01-29,6751,智聯服務,tpex,68.00,68.30,65.60,66.30,85000,5665800,-1.50,,22200000,76,
2026-01-30,6751,智聯服務,tpex,66.20,66.90,64.00,64.00,97000,6350800,-2.30,,22200000,71,
2026-02-02,6751,智聯服務,tpex,62.90,62.90,60.70,61.30,91000,5611900,-2.70,,22200000,90,
2026-02-03,6751,智聯服務,tpex,62.60,62.60,57.30,57.50,318000,18823900,-3.80,,22200000,241,
2026-02-04,6751,智聯服務,tpex,58.00,59.10,57.80,58.00,97000,5671900,0.50,,22200000,84,
2026-02-05,6751,智聯服務,tpex,57.70,59.00,56.00,56.40,112000,6418800,-1.60,,22200000,95,
2026-02-06,6751,智聯服務,tpex,56.50,56.80,55.60,55.80,32000,1797500,-0.60,,22200000,31,
2026-02-09,6751,智聯服務,tpex,56.50,57.00,56.20,56.60,28000,1585100,0.80,,22200000,26,
2026-02-10,6751,智聯服務,tpex,55.60,56.30,55.50,55.60,35000,1952500,-1.00,,22200000,32,
2026-02-11,6751,智聯服務,tpex,55.20,57.10,54.70,55.70,50000,2813300,0.10,,22200000,37,
2026-02-23,6751,智聯服務,tpex,56.90,56.90,55.10,55.20,109000,6060400,-0.50,,22200000,92,
2026-02-24,6751,智聯服務,tpex,56.50,56.70,55.30,56.30,40000,2239600,1.10,,22200000,39,
2026-02-25,6751,智聯服務,tpex,56.40,56.50,54.30,55.20,76000,4200300,-1.10,,22200000,54,
2026-02-26,6751,智聯服務,tpex,55.10,57.80,55.00,57.20,85000,4783000,2.00,,22200000,63,
2026-03-02,6751,智聯服務,tpex,57.20,57.30,56.10,56.90,69000,3920600,-0.30,,22200000,62,
2026-03-03,6751,智聯服務,tpex,57.80,57.80,55.50,55.80,51000,2857100,-1.10,,22200000,45,
2026-03-04,6751,智聯服務,tpex,55.50,55.70,54.00,54.20,49000,2672600,-1.60,,22200000,43,
2026-03-05,6751,智聯服務,tpex,57.50,57.50,55.10,56.50,28000,1581800,2.30,,22200000,18,
2026-03-06,6751,智聯服務,tpex,55.50,55.50,54.60,55.30,21000,1151400,-1.20,,22200000,17,
2026-03-09,6751,智聯服務,tpex,53.50,53.50,51.00,51.70,35000,1807100,-3.60,,22200000,32,
2026-03-10,6751,智聯服務,tpex,52.00,52.60,51.00,51.00,28000,1450500,-0.70,,22200000,25,
2026-03-11,6751,智聯服務,tpex,51.50,53.00,51.00,52.70,33000,1725000,1.70,,22200000,25,
2026-03-12,6751,智聯服務,tpex,52.80,53.30,52.00,52.50,7000,367900,-0.20,,22200000,7,
2026-03-13,6751,智聯服務,tpex,52.50,53.00,52.50,52.50,16000,841800,0.00,,22200000,13,
2026-03-16,6751,智聯服務,tpex,54.60,54.60,52.30,53.30,38000,2006300,0.80,,22200000,23,
2026-03-17,6751,智聯服務,tpex,55.60,55.60,54.10,54.50,15000,821000,1.20,,22200000,14,
2026-03-18,6751,智聯服務,tpex,54.30,54.30,53.60,54.00,46000,2479400,-0.50,,22200000,29,
2026-03-19,6751,智聯服務,tpex,54.30,54.30,53.10,53.20,20000,1072600,-0.80,,22200000,20,
2026-03-20,6751,智聯服務,tpex,53.20,54.00,53.20,54.00,10000,536600,0.80,,22200000,9,
2026-03-23,6751,智聯服務,tpex,52.60,52.60,52.60,52.60,2000,105200,-1.40,down,22200000,2,
2026-03-24,6751,智聯服務,tpex,52.70,52.90,52.00,52.10,10000,523600,-0.50,,22200000,10,
2026-03-25,6751,智聯服務,tpex,52.50,52.50,51.30,51.60,40000,2070000,-0.50,,22200000,32,
2026-03-26,6751,智聯服務,tpex,51.70,53.40,51.50,52.50,34000,1794700,0.90,,22200000,29,
2026-03-27,6751,智聯服務,tpex,52.00,52.10,52.00,52.00,12000,624300,-0.50,,22200000,12,
2026-03-30,6751,智聯服務,tpex,51.20,52.00,51.10,51.30,41000,2113300,-0.70,,22200000,30,
2026-03-31,6751,智聯服務,tpex,51.70,51.70,50.10,50.10,45000,2280600,-1.20,,22200000,34,
2026-04-01,6751,智聯服務,tpex,50.50,50.60,50.10,50.40,27000,1360500,0.30,,22200000,26,
2026-04-02,6751,智聯服務,tpex,50.80,50.80,50.20,50.50,9000,453700,0.10,,22200000,9,
2026-04-07,6751,智聯服務,tpex,50.50,51.00,49.95,50.40,37000,1864950,-0.10,,22200000,29,
2026-04-08,6751,智聯服務,tpex,51.00,51.00,50.10,50.60,40000,2021000,0.20,,22200000,31,
2026-04-09,6751,智聯服務,tpex,53.60,53.60,51.50,51.90,69000,3585400,1.30,,22200000,51,
2026-04-10,6751,智聯服務,tpex,51.90,51.90,51.20,51.20,46000,2361700,-0.70,,22200000,32,
2026-04-13,6751,智聯服務,tpex,51.90,52.20,51.20,51.60,32000,1656800,0.40,,22200000,26,
2026-04-14,6751,智聯服務,tpex,51.70,52.00,51.50,52.00,45000,2324900,0.40,,22200000,24,
