date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-16,020000,富邦特選蘋果N,twse,7.03,7.03,7.03,7.03,3000,21090,0.1,up,,3,
2023-02-24,020000,富邦特選蘋果N,twse,6.95,6.95,6.95,6.95,1000,6950,0.0,down,,1,
2023-03-01,020000,富邦特選蘋果N,twse,6.91,6.91,6.91,6.91,2000,13820,-0.04,down,,2,
2023-03-07,020000,富邦特選蘋果N,twse,7.18,7.22,7.18,7.22,6000,43260,0.0,,,5,
2023-03-09,020000,富邦特選蘋果N,twse,7.14,7.14,7.14,7.14,2000,14280,0.0,down,,2,
2023-03-14,020000,富邦特選蘋果N,twse,6.96,6.96,6.96,6.96,1000,6960,0.0,down,,1,
2023-03-22,020000,富邦特選蘋果N,twse,7.11,7.12,7.11,7.12,4000,28470,0.0,,,3,
2023-03-23,020000,富邦特選蘋果N,twse,7.12,7.16,7.12,7.16,12000,85520,0.04,,,2,
2023-03-30,020000,富邦特選蘋果N,twse,7.21,7.21,7.21,7.21,5000,36050,0.0,down,,1,
2023-03-31,020000,富邦特選蘋果N,twse,7.24,7.24,7.24,7.24,6000,43440,0.03,up,,3,
2023-04-18,020000,富邦特選蘋果N,twse,7.18,7.18,7.18,7.18,1000,7180,0.0,down,,1,
2023-04-25,020000,富邦特選蘋果N,twse,7.03,7.03,7.03,7.03,1000,7030,0.0,down,,1,
2023-04-26,020000,富邦特選蘋果N,twse,6.91,6.91,6.91,6.91,1000,6910,-0.12,down,,1,
2023-04-27,020000,富邦特選蘋果N,twse,6.91,6.95,6.91,6.93,16000,111010,0.02,,,4,
2023-04-28,020000,富邦特選蘋果N,twse,7.01,7.01,7.01,7.01,15000,105150,0.08,up,,1,
2023-05-02,020000,富邦特選蘋果N,twse,7.07,7.07,7.07,7.07,1000,7070,0.06,up,,1,
2023-05-04,020000,富邦特選蘋果N,twse,7.10,7.10,7.10,7.10,2000,14200,0.0,down,,2,
2023-05-08,020000,富邦特選蘋果N,twse,7.23,7.23,7.23,7.23,1000,7230,0.0,down,,1,
2023-05-17,020000,富邦特選蘋果N,twse,7.42,7.42,7.42,7.42,4000,29680,0.0,down,,2,
2023-05-22,020000,富邦特選蘋果N,twse,7.53,7.53,7.53,7.53,1000,7530,0.0,down,,1,
2023-05-23,020000,富邦特選蘋果N,twse,7.53,7.53,7.53,7.53,1000,7530,0.0,down,,1,
2023-05-25,020000,富邦特選蘋果N,twse,7.63,7.69,7.63,7.69,5000,38310,0.0,,,4,
2023-05-26,020000,富邦特選蘋果N,twse,7.85,7.87,7.85,7.87,10000,78630,0.18,,,5,
2023-05-29,020000,富邦特選蘋果N,twse,7.88,7.88,7.87,7.88,8000,63020,0.01,,,4,
2023-05-30,020000,富邦特選蘋果N,twse,7.92,7.92,7.92,7.92,2000,15840,0.04,up,,1,
2023-05-31,020000,富邦特選蘋果N,twse,7.92,7.92,7.92,7.92,6000,47520,0.0,down,,4,
2023-06-02,020000,富邦特選蘋果N,twse,8.00,8.04,8.00,8.04,9000,72080,0.0,,,3,
2023-06-05,020000,富邦特選蘋果N,twse,8.04,8.05,8.03,8.05,10000,80420,0.01,,,5,
2023-06-07,020000,富邦特選蘋果N,twse,8.18,8.20,8.18,8.20,2000,16380,0.0,,,2,
2023-06-08,020000,富邦特選蘋果N,twse,8.01,8.01,8.00,8.00,2000,16010,-0.2,,,2,
2023-06-12,020000,富邦特選蘋果N,twse,8.33,8.33,8.33,8.33,1000,8330,0.0,down,,1,
2023-06-14,020000,富邦特選蘋果N,twse,8.51,8.51,8.51,8.51,2000,17020,0.0,down,,1,
2023-06-15,020000,富邦特選蘋果N,twse,8.66,8.77,8.66,8.76,14000,122320,0.25,,,7,
2023-06-16,020000,富邦特選蘋果N,twse,8.72,8.72,8.72,8.72,1000,8720,-0.04,down,,1,
2023-06-21,020000,富邦特選蘋果N,twse,8.67,8.68,8.67,8.68,9000,78060,0.0,,,4,
2023-06-26,020000,富邦特選蘋果N,twse,8.53,8.53,8.53,8.53,2000,17060,-0.15,down,,1,
2023-06-27,020000,富邦特選蘋果N,twse,8.51,8.51,8.51,8.51,1000,8510,-0.02,down,,1,
2023-06-28,020000,富邦特選蘋果N,twse,8.51,8.51,8.47,8.47,15000,127250,-0.04,,,2,
2023-06-29,020000,富邦特選蘋果N,twse,8.49,8.49,8.49,8.49,3000,25470,0.02,up,,2,
2023-07-03,020000,富邦特選蘋果N,twse,8.69,8.78,8.69,8.77,14000,122430,0.0,,,4,
2023-07-05,020000,富邦特選蘋果N,twse,8.96,8.96,8.96,8.96,5000,44800,0.0,down,,1,
2023-07-11,020000,富邦特選蘋果N,twse,8.81,8.88,8.81,8.88,7000,62090,0.0,,,2,
2023-07-12,020000,富邦特選蘋果N,twse,9.10,9.10,9.10,9.10,40000,364000,0.22,up,,1,
2023-07-13,020000,富邦特選蘋果N,twse,9.41,9.56,9.41,9.56,40000,379400,0.46,,,2,
2023-07-14,020000,富邦特選蘋果N,twse,9.53,9.59,9.51,9.55,5000,47760,-0.01,,,5,
2023-07-17,020000,富邦特選蘋果N,twse,9.57,9.58,9.54,9.54,6000,57390,-0.01,,,6,
2023-07-18,020000,富邦特選蘋果N,twse,9.54,9.58,9.54,9.58,6000,57360,0.04,,,4,
2023-07-19,020000,富邦特選蘋果N,twse,9.60,9.60,9.60,9.60,1000,9600,0.02,up,,1,
2023-07-21,020000,富邦特選蘋果N,twse,9.45,9.59,9.45,9.59,14000,134020,0.0,,,3,
2023-07-24,020000,富邦特選蘋果N,twse,9.77,9.77,9.72,9.72,10000,97500,0.13,,,2,
2023-07-25,020000,富邦特選蘋果N,twse,10.15,10.15,10.02,10.02,3000,30320,0.3,,,3,
2023-07-27,020000,富邦特選蘋果N,twse,10.11,10.11,9.94,9.94,17000,171080,0.0,,,4,
2023-07-28,020000,富邦特選蘋果N,twse,10.01,10.01,10.01,10.01,2000,20020,0.07,up,,1,
2023-07-31,020000,富邦特選蘋果N,twse,10.43,10.43,10.38,10.38,7000,72910,0.37,,,3,
2023-08-02,020000,富邦特選蘋果N,twse,9.80,9.80,9.80,9.80,1000,9800,0.0,down,,1,
2023-08-04,020000,富邦特選蘋果N,twse,9.34,9.52,9.34,9.52,18000,169570,-0.28,,,7,
2023-08-07,020000,富邦特選蘋果N,twse,9.55,9.55,9.50,9.50,2000,19050,-0.02,,,2,
2023-08-10,020000,富邦特選蘋果N,twse,9.32,9.32,9.32,9.32,1000,9320,0.0,down,,1,
2023-08-11,020000,富邦特選蘋果N,twse,9.46,9.46,9.46,9.46,2000,18920,0.14,up,,2,
2023-08-14,020000,富邦特選蘋果N,twse,9.40,9.40,9.40,9.40,1000,9400,-0.06,down,,1,
2023-08-16,020000,富邦特選蘋果N,twse,9.63,9.63,9.63,9.63,3000,28890,0.0,down,,2,
2023-08-22,020000,富邦特選蘋果N,twse,9.80,9.80,9.80,9.80,1000,9800,0.0,down,,1,
2023-08-31,020000,富邦特選蘋果N,twse,9.69,9.69,9.69,9.69,11000,106590,0.0,down,,1,
2023-09-01,020000,富邦特選蘋果N,twse,9.77,9.77,9.77,9.77,1000,9770,0.08,up,,1,
2023-09-11,020000,富邦特選蘋果N,twse,9.41,9.41,9.30,9.37,35000,327400,0.0,,,4,
2023-09-12,020000,富邦特選蘋果N,twse,9.42,9.44,9.40,9.40,33000,310860,0.03,,,4,
2023-09-13,020000,富邦特選蘋果N,twse,9.36,9.36,9.36,9.36,11000,102960,-0.04,down,,1,
2023-09-14,020000,富邦特選蘋果N,twse,9.48,9.56,9.48,9.56,28000,266090,0.2,,,5,
2023-09-18,020000,富邦特選蘋果N,twse,9.43,9.43,9.40,9.40,22000,207130,0.0,,,2,
2023-09-19,020000,富邦特選蘋果N,twse,9.46,9.46,9.38,9.38,32000,301360,-0.02,,,4,
2023-09-20,020000,富邦特選蘋果N,twse,9.34,9.34,9.34,9.34,10000,93400,-0.04,down,,1,
2023-09-26,020000,富邦特選蘋果N,twse,9.27,9.27,9.27,9.27,1000,9270,0.0,down,,1,
2023-09-27,020000,富邦特選蘋果N,twse,9.22,9.22,9.22,9.22,1000,9220,-0.05,down,,1,
2023-09-28,020000,富邦特選蘋果N,twse,9.37,9.37,9.37,9.37,2000,18740,0.15,up,,1,
2023-10-05,020000,富邦特選蘋果N,twse,9.55,9.55,9.55,9.55,2000,19100,0.0,down,,1,
2023-10-12,020000,富邦特選蘋果N,twse,9.56,9.56,9.56,9.56,12000,114720,0.0,down,,2,
2023-10-23,020000,富邦特選蘋果N,twse,8.84,8.84,8.84,8.84,1000,8840,0.0,down,,1,
2023-10-25,020000,富邦特選蘋果N,twse,8.89,8.89,8.89,8.89,10000,88900,0.0,down,,1,
2023-10-26,020000,富邦特選蘋果N,twse,8.66,8.66,8.66,8.66,1000,8660,-0.23,down,,1,
2023-10-31,020000,富邦特選蘋果N,twse,8.54,8.54,8.54,8.54,2000,17080,0.0,down,,1,
2023-11-01,020000,富邦特選蘋果N,twse,8.53,8.53,8.53,8.53,10000,85300,-0.01,down,,1,
2023-11-08,020000,富邦特選蘋果N,twse,9.06,9.07,9.06,9.07,11000,99670,0.0,,,2,
2023-11-28,020000,富邦特選蘋果N,twse,9.14,9.19,9.14,9.19,13000,118970,0.0,,,2,
2023-11-30,020000,富邦特選蘋果N,twse,9.30,9.30,9.29,9.29,2000,18590,0.0,,,2,
2023-12-06,020000,富邦特選蘋果N,twse,9.28,9.28,9.28,9.28,1000,9280,0.0,down,,1,
2023-12-11,020000,富邦特選蘋果N,twse,9.36,9.36,9.35,9.35,3000,28070,0.0,,,2,
2023-12-14,020000,富邦特選蘋果N,twse,9.59,9.59,9.59,9.59,1000,9590,0.0,down,,1,
2023-12-19,020000,富邦特選蘋果N,twse,9.53,9.53,9.53,9.53,1000,9530,0.0,down,,1,
2023-12-21,020000,富邦特選蘋果N,twse,9.63,9.63,9.63,9.63,2000,19260,0.0,down,,1,
2023-12-22,020000,富邦特選蘋果N,twse,9.63,9.63,9.63,9.63,3000,28890,0.0,down,,1,
2023-12-26,020000,富邦特選蘋果N,twse,9.70,9.70,9.69,9.69,10000,96910,0.0,,,2,
2023-12-28,020000,富邦特選蘋果N,twse,9.82,9.82,9.79,9.79,3000,29400,0.0,,,3,
2024-01-03,020000,富邦特選蘋果N,twse,9.50,9.50,9.49,9.49,6000,56980,0.0,,,3,
2024-01-04,020000,富邦特選蘋果N,twse,9.53,9.54,9.53,9.54,2000,19070,0.05,,,2,
2024-01-08,020000,富邦特選蘋果N,twse,9.52,9.52,9.52,9.52,1000,9520,0.0,down,,1,
2024-01-09,020000,富邦特選蘋果N,twse,9.53,9.53,9.45,9.45,20000,189740,-0.07,,,7,
2024-01-10,020000,富邦特選蘋果N,twse,9.34,9.34,9.32,9.32,6000,55980,-0.13,,,3,
2024-01-11,020000,富邦特選蘋果N,twse,9.35,9.37,9.35,9.37,2000,18720,0.05,,,2,
2024-01-16,020000,富邦特選蘋果N,twse,9.46,9.46,9.46,9.46,1000,9460,0.0,down,,1,
2024-01-18,020000,富邦特選蘋果N,twse,9.31,9.31,9.30,9.30,4000,37220,0.0,,,2,
2024-01-19,020000,富邦特選蘋果N,twse,9.57,9.60,9.57,9.60,5000,47910,0.3,,,2,
2024-01-22,020000,富邦特選蘋果N,twse,9.89,9.89,9.89,9.89,26000,257140,0.29,up,,1,
2024-01-24,020000,富邦特選蘋果N,twse,9.84,9.84,9.84,9.84,4000,39360,0.0,down,,1,
2024-01-25,020000,富邦特選蘋果N,twse,9.89,9.89,9.88,9.88,4000,39540,0.04,,,3,
2024-02-01,020000,富邦特選蘋果N,twse,9.70,9.70,9.70,9.70,5000,48500,0.0,down,,1,
2024-02-02,020000,富邦特選蘋果N,twse,9.81,9.82,9.81,9.82,2000,19630,0.12,,,2,
2024-02-05,020000,富邦特選蘋果N,twse,9.79,9.82,9.79,9.82,9000,88280,0.0,,,4,
2024-02-15,020000,富邦特選蘋果N,twse,10.17,10.17,10.10,10.11,34000,343740,0.29,,,5,
2024-02-16,020000,富邦特選蘋果N,twse,10.05,10.05,10.05,10.05,1000,10050,-0.06,down,,1,
2024-02-20,020000,富邦特選蘋果N,twse,9.96,9.96,9.96,9.96,4000,39840,0.0,down,,1,
2024-02-21,020000,富邦特選蘋果N,twse,9.88,9.89,9.88,9.88,5000,49430,-0.08,,,4,
2024-02-22,020000,富邦特選蘋果N,twse,10.01,10.01,10.01,10.01,2000,20020,0.13,up,,2,
2024-02-23,020000,富邦特選蘋果N,twse,10.03,10.03,10.03,10.03,17000,170510,0.02,up,,1,
2024-02-26,020000,富邦特選蘋果N,twse,10.03,10.03,10.03,10.03,15000,150450,0.0,down,,1,
2024-02-27,020000,富邦特選蘋果N,twse,9.84,9.87,9.84,9.87,25000,246150,-0.16,,,2,
2024-03-05,020000,富邦特選蘋果N,twse,10.14,10.14,10.09,10.10,8000,80830,0.0,,,3,
2024-03-06,020000,富邦特選蘋果N,twse,10.14,10.20,10.14,10.20,10000,101460,0.1,,,2,
2024-03-07,020000,富邦特選蘋果N,twse,10.27,10.27,10.27,10.27,3000,30810,0.07,up,,1,
2024-03-08,020000,富邦特選蘋果N,twse,10.45,10.55,10.34,10.34,46000,479700,0.07,,,7,
2024-03-11,020000,富邦特選蘋果N,twse,10.38,10.40,10.38,10.40,23000,238900,0.06,,,2,
2024-03-12,020000,富邦特選蘋果N,twse,10.58,10.58,10.58,10.58,2000,21160,0.18,up,,1,
2024-03-13,020000,富邦特選蘋果N,twse,10.75,10.75,10.64,10.64,6000,63950,0.06,,,2,
2024-03-14,020000,富邦特選蘋果N,twse,10.48,10.48,10.46,10.46,4000,41880,-0.18,,,2,
2024-03-18,020000,富邦特選蘋果N,twse,10.75,10.78,10.75,10.78,7000,75310,0.0,,,3,
2024-03-19,020000,富邦特選蘋果N,twse,10.82,10.82,10.82,10.82,2000,21640,0.04,up,,1,
2024-03-20,020000,富邦特選蘋果N,twse,10.93,10.93,10.93,10.93,3000,32790,0.11,up,,1,
2024-03-21,020000,富邦特選蘋果N,twse,11.11,11.11,11.11,11.11,2000,22220,0.18,up,,1,
2024-03-26,020000,富邦特選蘋果N,twse,11.13,11.13,11.13,11.13,1000,11130,0.0,down,,1,
2024-03-27,020000,富邦特選蘋果N,twse,11.00,11.04,11.00,11.04,4000,44050,-0.09,,,4,
2024-03-28,020000,富邦特選蘋果N,twse,11.08,11.08,11.08,11.08,3000,33240,0.04,up,,1,
2024-03-29,020000,富邦特選蘋果N,twse,11.41,11.41,11.41,11.41,1000,11410,0.33,up,,1,
2024-04-02,020000,富邦特選蘋果N,twse,11.46,11.46,11.46,11.46,2000,22920,0.0,down,,1,
2024-04-09,020000,富邦特選蘋果N,twse,11.50,11.50,11.50,11.50,2000,23000,0.0,down,,1,
2024-04-16,020000,富邦特選蘋果N,twse,10.72,10.72,10.72,10.72,1000,10720,0.0,down,,1,
2024-04-18,020000,富邦特選蘋果N,twse,10.71,10.71,10.71,10.71,1000,10710,0.0,down,,1,
2024-04-19,020000,富邦特選蘋果N,twse,10.62,10.62,10.36,10.36,504000,5351180,-0.35,,,2,
2024-04-22,020000,富邦特選蘋果N,twse,10.24,10.24,10.23,10.23,5000,51190,-0.13,,,2,
2024-04-24,020000,富邦特選蘋果N,twse,10.68,10.68,10.68,10.68,2000,21360,0.0,down,,1,
2024-04-29,020000,富邦特選蘋果N,twse,10.96,10.96,10.96,10.96,1000,10960,0.0,down,,1,
2024-04-30,020000,富邦特選蘋果N,twse,10.99,10.99,10.96,10.96,18000,197370,0.0,,,3,
2024-05-02,020000,富邦特選蘋果N,twse,10.74,10.78,10.71,10.77,12000,129050,-0.19,,,5,
2024-05-03,020000,富邦特選蘋果N,twse,10.97,10.98,10.97,10.98,4000,43900,0.21,,,2,
2024-05-06,020000,富邦特選蘋果N,twse,11.16,11.16,11.16,11.16,6000,66960,0.18,up,,1,
2024-05-09,020000,富邦特選蘋果N,twse,11.17,11.18,11.17,11.18,39000,435940,0.0,,,2,
2024-05-13,020000,富邦特選蘋果N,twse,11.12,11.12,11.12,11.12,5000,55600,0.0,down,,1,
2024-05-14,020000,富邦特選蘋果N,twse,11.13,11.13,11.13,11.13,1000,11130,0.01,up,,1,
2024-05-16,020000,富邦特選蘋果N,twse,11.42,11.42,11.25,11.25,11000,123920,0.0,,,2,
2024-05-20,020000,富邦特選蘋果N,twse,11.24,11.24,11.17,11.17,21000,235690,0.0,,,2,
2024-05-22,020000,富邦特選蘋果N,twse,11.37,11.37,11.37,11.37,2000,22740,0.0,down,,1,
2024-05-23,020000,富邦特選蘋果N,twse,11.53,11.53,11.53,11.53,2000,23060,0.16,up,,1,
2024-05-24,020000,富邦特選蘋果N,twse,11.44,11.44,11.44,11.44,97000,1109680,-0.09,down,,1,
2024-06-05,020000,富邦特選蘋果N,twse,11.46,11.46,11.46,11.46,2000,22920,0.0,down,,1,
2024-06-07,020000,富邦特選蘋果N,twse,11.56,11.56,11.56,11.56,2000,23120,0.0,down,,1,
2024-06-12,020000,富邦特選蘋果N,twse,11.62,11.68,11.62,11.68,3000,34920,0.0,,,2,
2024-06-13,020000,富邦特選蘋果N,twse,11.87,11.87,11.85,11.85,11000,130370,0.17,,,2,
2024-06-17,020000,富邦特選蘋果N,twse,12.05,12.13,12.05,12.13,2000,24180,0.0,,,2,
2024-06-18,020000,富邦特選蘋果N,twse,12.22,12.24,12.22,12.24,3000,36700,0.11,,,3,
2024-06-24,020000,富邦特選蘋果N,twse,12.73,12.73,12.73,12.73,1000,12730,0.0,down,,1,
2024-06-25,020000,富邦特選蘋果N,twse,12.37,12.49,12.34,12.49,4000,49540,-0.24,,,3,
2024-06-26,020000,富邦特選蘋果N,twse,12.74,12.74,12.64,12.64,9000,114350,0.15,,,7,
2024-06-27,020000,富邦特選蘋果N,twse,12.60,12.64,12.60,12.64,16000,202060,0.0,,,4,
2024-06-28,020000,富邦特選蘋果N,twse,12.71,12.75,12.71,12.75,2000,25460,0.11,,,2,
2024-07-01,020000,富邦特選蘋果N,twse,12.71,12.71,12.71,12.71,1000,12710,-0.04,down,,1,
2024-07-02,020000,富邦特選蘋果N,twse,12.73,12.73,12.60,12.60,4000,50710,-0.11,,,3,
2024-07-04,020000,富邦特選蘋果N,twse,12.87,12.87,12.87,12.87,1000,12870,0.0,down,,1,
2024-07-08,020000,富邦特選蘋果N,twse,13.23,13.23,13.22,13.22,10000,132270,0.0,,,5,
2024-07-10,020000,富邦特選蘋果N,twse,13.47,13.51,13.47,13.51,48000,646720,0.0,,,4,
2024-07-11,020000,富邦特選蘋果N,twse,13.65,13.65,13.65,13.65,1000,13650,0.14,up,,1,
2024-07-12,020000,富邦特選蘋果N,twse,13.53,13.53,13.44,13.44,9000,121390,-0.21,,,4,
2024-07-15,020000,富邦特選蘋果N,twse,13.39,13.42,13.39,13.40,5000,67030,-0.04,,,4,
2024-07-17,020000,富邦特選蘋果N,twse,13.39,13.45,13.37,13.45,3000,40210,0.0,,,3,
2024-07-18,020000,富邦特選蘋果N,twse,13.21,13.21,12.97,12.97,93000,1211700,-0.48,,,8,
2024-07-19,020000,富邦特選蘋果N,twse,12.79,12.79,12.77,12.77,21000,268290,-0.2,,,3,
2024-07-22,020000,富邦特選蘋果N,twse,12.48,12.48,12.30,12.30,5000,62000,-0.47,,,3,
2024-07-23,020000,富邦特選蘋果N,twse,12.57,12.57,12.57,12.57,3000,37710,0.27,up,,1,
2024-07-26,020000,富邦特選蘋果N,twse,12.30,12.30,12.05,12.05,4000,48700,-0.52,,,2,
2024-07-29,020000,富邦特選蘋果N,twse,12.20,12.20,12.07,12.07,86000,1042190,0.02,,,7,
2024-07-30,020000,富邦特選蘋果N,twse,11.98,11.98,11.96,11.96,2000,23940,-0.11,,,2,
2024-07-31,020000,富邦特選蘋果N,twse,11.96,12.19,11.96,12.19,7000,85100,0.23,,,2,
2024-08-02,020000,富邦特選蘋果N,twse,11.97,11.97,11.84,11.84,10000,119050,0.0,,,6,
2024-08-05,020000,富邦特選蘋果N,twse,10.72,10.72,10.72,10.72,2000,21440,-1.12,down,,1,
2024-08-06,020000,富邦特選蘋果N,twse,10.76,11.02,10.76,10.93,18000,197660,0.21,,,8,
2024-08-07,020000,富邦特選蘋果N,twse,11.15,11.31,11.15,11.31,202000,2252620,0.38,,,3,
2024-08-08,020000,富邦特選蘋果N,twse,11.09,11.14,11.07,11.14,21000,232920,-0.17,,,3,
2024-08-09,020000,富邦特選蘋果N,twse,11.47,11.47,11.47,11.47,1000,11470,0.33,up,,1,
2024-08-12,020000,富邦特選蘋果N,twse,11.87,11.92,11.87,11.92,11000,130620,0.45,,,2,
2024-08-13,020000,富邦特選蘋果N,twse,11.92,11.92,11.92,11.92,40000,476800,0.0,down,,1,
2024-08-14,020000,富邦特選蘋果N,twse,12.11,12.11,12.11,12.11,20000,242200,0.19,up,,1,
2024-08-15,020000,富邦特選蘋果N,twse,12.13,12.13,12.08,12.08,40000,484200,-0.03,,,2,
2024-08-16,020000,富邦特選蘋果N,twse,12.25,12.25,12.19,12.20,80000,977800,0.12,,,4,
2024-08-20,020000,富邦特選蘋果N,twse,12.36,12.36,12.30,12.30,23000,284220,0.0,,,3,
2024-08-21,020000,富邦特選蘋果N,twse,12.19,12.19,12.19,12.19,2000,24380,-0.11,down,,1,
2024-08-22,020000,富邦特選蘋果N,twse,12.15,12.15,12.15,12.15,10000,121500,-0.04,down,,1,
2024-08-23,020000,富邦特選蘋果N,twse,12.17,12.18,12.17,12.18,32000,389540,0.03,,,2,
2024-08-26,020000,富邦特選蘋果N,twse,12.22,12.30,12.20,12.20,103000,1262860,0.02,,,6,
2024-08-27,020000,富邦特選蘋果N,twse,12.04,12.04,12.04,12.04,11000,132440,-0.16,down,,2,
2024-08-28,020000,富邦特選蘋果N,twse,12.11,12.24,12.07,12.24,44000,533270,0.2,,,6,
2024-08-29,020000,富邦特選蘋果N,twse,12.17,12.26,12.17,12.26,74000,904190,0.02,,,4,
2024-08-30,020000,富邦特選蘋果N,twse,12.28,12.28,12.26,12.26,33000,405160,0.0,,,2,
2024-09-02,020000,富邦特選蘋果N,twse,12.31,12.31,12.16,12.16,46000,563270,-0.1,,,5,
2024-09-03,020000,富邦特選蘋果N,twse,12.16,12.16,12.16,12.16,25000,304000,0.0,down,,1,
2024-09-04,020000,富邦特選蘋果N,twse,11.51,11.53,11.46,11.46,31000,356650,-0.7,,,4,
2024-09-05,020000,富邦特選蘋果N,twse,11.55,11.55,11.55,11.55,22000,254100,0.09,up,,1,
2024-09-06,020000,富邦特選蘋果N,twse,11.50,11.52,11.40,11.52,63000,723390,-0.03,,,6,
2024-09-09,020000,富邦特選蘋果N,twse,11.40,11.40,11.25,11.25,27000,303980,-0.27,,,4,
2024-09-10,020000,富邦特選蘋果N,twse,11.28,11.30,11.16,11.16,236000,2662040,-0.09,,,9,
2024-09-11,020000,富邦特選蘋果N,twse,11.20,11.21,11.18,11.19,52000,582060,0.03,,,4,
2024-09-12,020000,富邦特選蘋果N,twse,11.55,11.67,11.55,11.66,193000,2247900,0.47,,,10,
2024-09-13,020000,富邦特選蘋果N,twse,11.73,11.73,11.60,11.66,215000,2506000,0.0,,,7,
2024-09-16,020000,富邦特選蘋果N,twse,11.73,11.75,11.71,11.75,135000,1584150,0.09,,,8,
2024-09-18,020000,富邦特選蘋果N,twse,11.70,11.70,11.46,11.46,53000,613060,-0.29,,,8,
2024-09-19,020000,富邦特選蘋果N,twse,11.49,11.67,11.49,11.67,46000,535260,0.21,,,5,
2024-09-20,020000,富邦特選蘋果N,twse,11.88,11.90,11.77,11.77,51000,604350,0.1,,,3,
2024-09-23,020000,富邦特選蘋果N,twse,11.81,11.85,11.81,11.85,25000,295330,0.08,,,5,
2024-09-24,020000,富邦特選蘋果N,twse,11.80,11.92,11.75,11.92,81000,961790,0.07,,,8,
2024-09-25,020000,富邦特選蘋果N,twse,12.14,12.18,12.14,12.15,65000,790340,0.23,,,6,
2024-09-26,020000,富邦特選蘋果N,twse,12.17,12.27,12.17,12.19,86000,1049060,0.04,,,7,
2024-09-27,020000,富邦特選蘋果N,twse,12.25,12.31,12.21,12.21,202000,2471430,0.02,,,10,
2024-10-01,020000,富邦特選蘋果N,twse,11.89,11.89,11.85,11.85,34000,403430,0.0,,,5,
2024-10-04,020000,富邦特選蘋果N,twse,11.86,11.95,11.77,11.77,31000,365880,-0.08,,,7,
2024-10-07,020000,富邦特選蘋果N,twse,11.93,12.00,11.86,11.96,78000,931360,0.19,,,7,
2024-10-08,020000,富邦特選蘋果N,twse,11.85,11.85,11.79,11.84,44000,520860,-0.12,,,8,
2024-10-09,020000,富邦特選蘋果N,twse,12.04,12.12,12.04,12.04,72000,869260,0.2,,,7,
2024-10-11,020000,富邦特選蘋果N,twse,12.15,12.17,12.15,12.17,19000,230890,0.13,,,2,
2024-10-14,020000,富邦特選蘋果N,twse,12.18,12.24,12.18,12.24,19000,231950,0.07,,,9,
2024-10-15,020000,富邦特選蘋果N,twse,12.35,12.60,12.35,12.60,74000,924530,0.36,,,12,
2024-10-16,020000,富邦特選蘋果N,twse,12.41,12.51,12.41,12.51,7000,87150,-0.09,,,4,
2024-10-17,020000,富邦特選蘋果N,twse,12.52,12.56,12.50,12.56,23000,288620,0.05,,,4,
2024-10-18,020000,富邦特選蘋果N,twse,12.74,12.74,12.59,12.59,96000,1212150,0.03,,,6,
2024-10-21,020000,富邦特選蘋果N,twse,12.71,12.73,12.68,12.73,30000,381130,0.14,,,4,
2024-10-22,020000,富邦特選蘋果N,twse,12.67,12.82,12.67,12.82,38000,484570,0.09,,,4,
2024-10-23,020000,富邦特選蘋果N,twse,12.77,12.77,12.77,12.77,17000,217090,-0.05,down,,1,
2024-10-25,020000,富邦特選蘋果N,twse,12.74,12.74,12.74,12.74,2000,25480,0.0,down,,1,
2024-10-28,020000,富邦特選蘋果N,twse,12.74,12.85,12.70,12.70,123000,1567950,-0.04,,,9,
2024-10-30,020000,富邦特選蘋果N,twse,12.56,12.56,12.43,12.43,27000,337820,0.0,,,2,
2024-11-01,020000,富邦特選蘋果N,twse,12.10,12.10,12.10,12.10,2000,24200,-0.33,down,,2,
2024-11-04,020000,富邦特選蘋果N,twse,12.10,12.38,12.10,12.38,20000,247260,0.28,,,4,
2024-11-05,020000,富邦特選蘋果N,twse,12.43,12.48,12.43,12.48,46000,572720,0.1,,,3,
2024-11-06,020000,富邦特選蘋果N,twse,12.53,12.55,12.53,12.55,4000,50160,0.07,,,4,
2024-11-08,020000,富邦特選蘋果N,twse,12.83,12.88,12.83,12.88,13000,166840,0.0,,,2,
2024-11-15,020000,富邦特選蘋果N,twse,12.38,12.38,12.38,12.38,80000,990400,0.0,down,,1,
2024-11-18,020000,富邦特選蘋果N,twse,12.09,12.10,12.09,12.10,27000,326530,-0.28,,,2,
2024-11-19,020000,富邦特選蘋果N,twse,12.21,12.21,12.21,12.21,17000,207570,0.11,up,,1,
2024-11-25,020000,富邦特選蘋果N,twse,12.50,12.50,12.50,12.50,17000,212500,0.0,down,,1,
2024-11-26,020000,富邦特選蘋果N,twse,12.29,12.29,12.29,12.29,1000,12290,-0.21,down,,1,
2024-11-28,020000,富邦特選蘋果N,twse,11.89,11.89,11.89,11.89,17000,202130,0.0,down,,1,
2024-11-29,020000,富邦特選蘋果N,twse,11.90,12.00,11.90,12.00,129000,1536300,0.11,,,4,
2024-12-02,020000,富邦特選蘋果N,twse,12.06,12.13,12.06,12.12,61000,738300,0.12,,,4,
2024-12-03,020000,富邦特選蘋果N,twse,12.26,12.26,12.17,12.17,51000,623730,0.05,,,3,
2024-12-04,020000,富邦特選蘋果N,twse,12.22,12.27,12.17,12.27,160000,1953390,0.1,,,4,
