date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-09,5468,凱鈺,tpex,6.05,6.33,6.05,6.30,87000,547100,0.25,,52987909,39,
2016-03-10,5468,凱鈺,tpex,6.30,6.30,6.05,6.12,16000,97530,,,52987909,12,
2016-03-11,5468,凱鈺,tpex,6.11,6.29,6.11,6.16,30000,184770,0.04,,52987909,16,
2016-03-14,5468,凱鈺,tpex,6.16,6.16,6.10,6.10,19000,116020,,,52987909,7,
2016-03-15,5468,凱鈺,tpex,6.10,6.10,6.02,6.02,2000,12120,,,52987909,2,
2016-03-16,5468,凱鈺,tpex,6.02,6.02,6.01,6.01,2000,12030,,,52987909,2,
2016-03-17,5468,凱鈺,tpex,6.00,6.00,5.81,5.83,18000,105790,,,52987909,7,
2016-03-18,5468,凱鈺,tpex,5.73,6.00,5.73,6.00,9000,52710,0.17,,52987909,5,
2016-03-21,5468,凱鈺,tpex,6.00,6.10,6.00,6.10,10000,60500,0.10,,52987909,4,
2016-03-22,5468,凱鈺,tpex,5.78,6.10,5.78,6.10,6000,35890,0.00,,52987909,6,
2016-03-23,5468,凱鈺,tpex,6.10,6.10,6.00,6.08,14000,84990,,,52987909,8,
2016-03-24,5468,凱鈺,tpex,5.80,6.11,5.80,5.95,18000,107620,,,52987909,9,
2016-03-25,5468,凱鈺,tpex,6.00,6.00,6.00,6.00,4000,24000,0.05,up,52987909,3,
2016-03-28,5468,凱鈺,tpex,6.00,6.01,6.00,6.01,38000,228020,0.01,,52987909,8,
2016-03-29,5468,凱鈺,tpex,6.02,6.05,6.00,6.00,44000,264120,,,52987909,17,
2016-03-30,5468,凱鈺,tpex,6.00,6.02,6.00,6.02,3000,18040,0.02,,52987909,3,
2016-03-31,5468,凱鈺,tpex,6.01,6.01,6.00,6.01,28000,168080,,,52987909,9,
2016-04-01,5468,凱鈺,tpex,6.00,6.00,6.00,6.00,5000,30000,,flat,52987909,1,
2016-04-06,5468,凱鈺,tpex,6.00,6.00,5.52,5.79,59000,333390,,,52987909,20,
2016-04-07,5468,凱鈺,tpex,5.97,5.97,5.53,5.87,45000,253750,0.08,,52987909,20,
2016-04-08,5468,凱鈺,tpex,6.28,6.28,6.15,6.15,14000,87490,0.28,,52987909,11,
2016-04-11,5468,凱鈺,tpex,6.10,6.10,5.65,5.65,39000,223730,,,52987909,28,
2016-04-12,5468,凱鈺,tpex,6.12,6.12,5.75,5.75,5000,29200,0.10,,52987909,3,
2016-04-13,5468,凱鈺,tpex,5.99,5.99,5.75,5.75,11000,65430,0.00,,52987909,8,
2016-04-14,5468,凱鈺,tpex,5.75,5.75,5.66,5.66,11000,63160,,,52987909,7,
2016-04-15,5468,凱鈺,tpex,5.68,5.68,5.68,5.68,1000,5680,0.02,up,52987909,1,
2016-04-18,5468,凱鈺,tpex,5.69,5.90,5.66,5.90,8000,45630,0.22,,52987909,7,
2016-04-19,5468,凱鈺,tpex,5.62,5.88,5.62,5.87,5000,28870,,,52987909,4,
2016-04-20,5468,凱鈺,tpex,5.65,5.65,5.65,5.65,5000,28250,,flat,52987909,4,
2016-04-21,5468,凱鈺,tpex,5.65,5.90,5.54,5.90,4000,22740,0.25,,52987909,4,
2016-04-22,5468,凱鈺,tpex,6.06,6.06,5.68,5.90,5000,29000,0.00,,52987909,5,
2016-04-25,5468,凱鈺,tpex,5.70,5.87,5.70,5.87,2000,11570,,,52987909,2,
2016-04-26,5468,凱鈺,tpex,5.75,5.75,5.75,5.75,2000,11500,,flat,52987909,1,
2016-04-27,5468,凱鈺,tpex,5.86,5.86,5.86,5.86,2000,11720,0.11,up,52987909,2,
2016-04-28,5468,凱鈺,tpex,5.65,5.65,5.65,5.65,20000,113000,,flat,52987909,5,
2016-04-29,5468,凱鈺,tpex,5.59,5.60,5.59,5.60,9000,50390,,,52987909,4,
2016-05-03,5468,凱鈺,tpex,5.83,5.83,5.52,5.78,9000,50800,0.18,,52987909,8,
2016-05-04,5468,凱鈺,tpex,5.41,5.73,5.41,5.73,4000,21970,,,52987909,3,
2016-05-05,5468,凱鈺,tpex,5.38,5.62,5.38,5.62,2000,11000,,,52987909,2,
2016-05-09,5468,凱鈺,tpex,5.56,5.59,5.43,5.43,3000,16580,,,52987909,3,
2016-05-10,5468,凱鈺,tpex,5.85,5.85,5.40,5.50,6000,33050,0.07,,52987909,5,
2016-05-13,5468,凱鈺,tpex,5.86,5.86,5.04,5.46,6000,32110,,,52987909,6,
2016-05-16,5468,凱鈺,tpex,5.31,5.31,5.31,5.31,1000,5310,,flat,52987909,1,
2016-05-17,5468,凱鈺,tpex,5.57,5.57,5.45,5.45,2000,11020,0.14,,52987909,2,
2016-05-18,5468,凱鈺,tpex,5.45,5.45,5.40,5.45,21000,114250,0.00,,52987909,6,
2016-05-19,5468,凱鈺,tpex,5.20,5.38,5.20,5.38,2000,10580,,,52987909,2,
2016-05-20,5468,凱鈺,tpex,5.32,5.32,5.32,5.32,3000,15960,,flat,52987909,2,
2016-05-23,5468,凱鈺,tpex,5.39,5.39,5.14,5.22,19000,99700,,,52987909,13,
2016-05-24,5468,凱鈺,tpex,5.20,5.20,5.20,5.20,1000,5200,,flat,52987909,1,
2016-05-25,5468,凱鈺,tpex,5.53,5.53,5.23,5.23,3000,16290,0.03,,52987909,2,
2016-05-26,5468,凱鈺,tpex,5.06,5.07,5.01,5.07,22000,111030,,,52987909,6,
2016-05-27,5468,凱鈺,tpex,5.15,5.15,5.15,5.15,2000,10300,0.08,up,52987909,2,
2016-05-30,5468,凱鈺,tpex,5.31,5.31,5.31,5.31,1000,5310,0.16,up,52987909,1,
2016-05-31,5468,凱鈺,tpex,5.11,5.11,5.11,5.11,1000,5110,,flat,52987909,1,
2016-06-01,5468,凱鈺,tpex,5.34,5.50,5.34,5.40,20000,109070,0.29,,52987909,14,
2016-06-03,5468,凱鈺,tpex,5.03,5.25,5.03,5.10,25000,126690,,,52987909,12,
2016-06-04,5468,凱鈺,tpex,5.38,5.38,5.02,5.12,16000,80780,0.02,,52987909,6,
2016-06-06,5468,凱鈺,tpex,5.37,5.37,5.37,5.37,1000,5370,0.25,up,52987909,1,
2016-06-07,5468,凱鈺,tpex,5.01,5.29,5.01,5.29,17000,87450,,,52987909,10,
2016-06-08,5468,凱鈺,tpex,5.54,5.54,5.50,5.50,6000,33040,0.21,,52987909,4,
2016-06-13,5468,凱鈺,tpex,5.49,5.49,5.08,5.45,5000,26590,,,52987909,4,
2016-06-14,5468,凱鈺,tpex,5.03,5.18,4.92,5.17,52000,259930,,,52987909,24,
2016-06-15,5468,凱鈺,tpex,5.14,5.14,5.00,5.11,12000,61130,,,52987909,12,
2016-06-16,5468,凱鈺,tpex,5.31,5.31,5.31,5.31,1000,5310,0.20,up,52987909,1,
2016-06-21,5468,凱鈺,tpex,5.18,5.25,5.18,5.25,5000,26160,0.00,,52987909,3,
2016-06-22,5468,凱鈺,tpex,4.98,5.20,4.91,5.20,16000,79200,,,52987909,11,
2016-06-23,5468,凱鈺,tpex,5.10,5.20,5.10,5.20,8000,41420,0.00,,52987909,6,
2016-06-24,5468,凱鈺,tpex,5.14,5.15,5.14,5.14,9000,46290,,,52987909,4,
2016-06-27,5468,凱鈺,tpex,4.72,5.13,4.72,5.13,3000,14580,,,52987909,3,
2016-06-28,5468,凱鈺,tpex,5.11,5.11,5.11,5.11,1000,5110,,flat,52987909,1,
2016-06-29,5468,凱鈺,tpex,4.80,5.24,4.80,5.24,12000,58040,0.13,,52987909,3,
2016-06-30,5468,凱鈺,tpex,5.23,5.23,5.23,5.23,1000,5230,,flat,52987909,1,
2016-07-01,5468,凱鈺,tpex,5.00,5.19,5.00,5.19,14000,70300,,,52987909,7,
2016-07-04,5468,凱鈺,tpex,5.16,5.18,4.91,5.14,14000,71900,,,52987909,9,
2016-07-12,5468,凱鈺,tpex,5.12,5.12,4.90,4.92,35000,173690,,,52987909,13,
2016-07-13,5468,凱鈺,tpex,4.91,4.91,4.91,4.91,1000,4910,,flat,52987909,1,
2016-07-14,5468,凱鈺,tpex,4.84,5.06,4.82,5.06,39000,190520,0.15,,52987909,19,
2016-07-15,5468,凱鈺,tpex,4.83,5.06,4.83,5.06,25000,121450,0.00,,52987909,7,
2016-07-19,5468,凱鈺,tpex,4.81,5.12,4.81,5.12,9000,43750,0.06,,52987909,6,
2016-07-21,5468,凱鈺,tpex,4.99,5.07,4.99,5.07,3000,15130,,,52987909,3,
2016-07-22,5468,凱鈺,tpex,5.06,5.06,5.06,5.06,1000,5060,,flat,52987909,1,
2016-07-25,5468,凱鈺,tpex,5.19,5.19,4.93,5.08,3000,15200,0.02,,52987909,3,
2016-07-26,5468,凱鈺,tpex,5.05,5.08,4.85,5.08,22000,110520,0.00,,52987909,14,
2016-07-27,5468,凱鈺,tpex,5.09,5.18,5.09,5.18,31000,158290,0.10,,52987909,12,
2016-07-28,5468,凱鈺,tpex,5.20,5.29,5.20,5.20,24000,125030,0.02,,52987909,14,
2016-07-29,5468,凱鈺,tpex,5.30,5.35,5.17,5.17,14000,73100,,,52987909,6,
2016-08-01,5468,凱鈺,tpex,5.00,5.10,5.00,5.10,25000,126960,,,52987909,14,
2016-08-02,5468,凱鈺,tpex,5.15,5.15,5.01,5.01,5000,25380,,,52987909,3,
2016-08-03,5468,凱鈺,tpex,5.00,5.00,5.00,5.00,7000,35000,,flat,52987909,4,
2016-08-05,5468,凱鈺,tpex,5.20,5.20,5.00,5.17,20000,102880,0.17,,52987909,11,
2016-08-08,5468,凱鈺,tpex,5.20,5.20,4.95,5.13,9000,46480,,,52987909,7,
2016-08-10,5468,凱鈺,tpex,5.10,5.10,4.93,4.93,4000,20230,,,52987909,3,
2016-08-11,5468,凱鈺,tpex,5.20,5.42,5.20,5.42,69000,370480,0.49,,52987909,29,
2016-08-12,5468,凱鈺,tpex,5.96,5.96,5.96,5.96,19000,113240,0.54,up,52987909,13,
2016-08-15,5468,凱鈺,tpex,6.55,6.55,5.97,6.16,320000,2062580,0.20,,52987909,118,
2016-08-16,5468,凱鈺,tpex,6.24,6.24,5.80,5.98,40000,238560,,,52987909,26,
2016-08-17,5468,凱鈺,tpex,5.69,5.85,5.65,5.65,38000,216700,,,52987909,22,
2016-08-18,5468,凱鈺,tpex,5.65,6.21,5.65,6.21,80000,494270,0.56,,52987909,41,
2016-08-19,5468,凱鈺,tpex,6.34,6.83,6.15,6.83,282000,1893870,0.62,,52987909,114,
2016-08-22,5468,凱鈺,tpex,7.37,7.37,6.66,7.28,219000,1546610,0.45,,52987909,115,
2016-08-23,5468,凱鈺,tpex,7.24,7.39,6.89,6.89,217000,1534680,,,52987909,95,
2016-08-24,5468,凱鈺,tpex,6.66,7.14,6.66,6.72,72000,500960,,,52987909,34,
2016-08-25,5468,凱鈺,tpex,6.61,6.72,6.31,6.60,71000,468820,,,52987909,26,
2016-08-26,5468,凱鈺,tpex,6.33,6.59,6.33,6.40,78000,501220,,,52987909,25,
2016-08-29,5468,凱鈺,tpex,6.05,6.40,6.02,6.40,49000,298060,0.00,,52987909,23,
2016-08-30,5468,凱鈺,tpex,6.47,6.47,6.22,6.45,17000,109190,0.05,,52987909,12,
2016-08-31,5468,凱鈺,tpex,6.60,6.60,6.35,6.36,26000,166360,,,52987909,15,
2016-09-01,5468,凱鈺,tpex,6.08,6.36,6.08,6.36,23000,141390,0.00,,52987909,13,
2016-09-02,5468,凱鈺,tpex,6.10,6.14,6.10,6.14,3000,18340,,,52987909,3,
2016-09-05,5468,凱鈺,tpex,6.59,6.59,6.58,6.58,17000,111950,0.44,,52987909,9,
2016-09-06,5468,凱鈺,tpex,6.58,6.60,6.21,6.60,10000,64150,0.02,,52987909,8,
2016-09-07,5468,凱鈺,tpex,6.60,6.62,6.33,6.58,23000,148010,,,52987909,14,
2016-09-08,5468,凱鈺,tpex,6.37,6.37,6.35,6.35,4000,25440,,,52987909,3,
2016-09-09,5468,凱鈺,tpex,6.57,6.57,6.25,6.45,7000,44910,0.10,,52987909,6,
2016-09-10,5468,凱鈺,tpex,6.25,6.44,6.25,6.44,6000,37690,,,52987909,4,
2016-09-12,5468,凱鈺,tpex,6.25,6.25,6.15,6.24,24000,148020,,,52987909,13,
2016-09-13,5468,凱鈺,tpex,6.06,6.86,6.01,6.81,54000,347770,0.57,,52987909,31,
2016-09-14,5468,凱鈺,tpex,6.81,7.32,6.80,7.00,77000,545560,0.19,,52987909,39,
2016-09-19,5468,凱鈺,tpex,6.90,7.09,6.80,6.90,49000,340450,,,52987909,20,
2016-09-20,5468,凱鈺,tpex,7.10,7.10,6.58,6.89,139000,916850,,,52987909,17,
2016-09-21,5468,凱鈺,tpex,6.89,6.89,6.80,6.80,7000,48050,,,52987909,5,
2016-09-22,5468,凱鈺,tpex,6.55,6.60,6.50,6.52,10000,65230,,,52987909,7,
2016-09-23,5468,凱鈺,tpex,6.53,6.53,6.53,6.53,4000,26120,0.01,up,52987909,2,
2016-09-26,5468,凱鈺,tpex,6.53,6.67,6.50,6.50,25000,163670,,,52987909,10,
2016-09-29,5468,凱鈺,tpex,6.50,6.50,6.28,6.40,6000,38500,,,52987909,5,
2016-09-30,5468,凱鈺,tpex,6.66,7.04,6.66,7.04,280000,1964280,0.64,,52987909,75,
2016-10-03,5468,凱鈺,tpex,6.60,6.87,6.41,6.76,147000,978550,,,69822909,53,
2016-10-04,5468,凱鈺,tpex,6.60,7.00,6.60,7.00,71000,489140,0.24,,69822909,28,
2016-10-05,5468,凱鈺,tpex,6.90,7.16,6.80,6.99,55000,386830,,,69822909,22,
2016-10-06,5468,凱鈺,tpex,6.79,7.10,6.70,6.70,39000,270800,,,69822909,20,
2016-10-07,5468,凱鈺,tpex,6.80,6.98,6.52,6.54,55000,367550,,,69822909,22,
2016-10-11,5468,凱鈺,tpex,6.40,6.80,6.40,6.80,4000,26000,0.26,,69822909,4,
2016-10-12,5468,凱鈺,tpex,7.05,7.05,6.37,6.39,35000,234720,,,69822909,13,
2016-10-13,5468,凱鈺,tpex,6.40,6.80,6.40,6.78,17000,114680,0.39,,69822909,9,
2016-10-14,5468,凱鈺,tpex,6.60,6.60,6.31,6.60,25000,164030,,,69822909,16,
2016-10-17,5468,凱鈺,tpex,6.32,6.32,6.31,6.31,6000,37900,,,69822909,3,
2016-10-18,5468,凱鈺,tpex,6.30,6.35,6.30,6.35,6000,37900,0.04,,69822909,3,
2016-10-19,5468,凱鈺,tpex,6.35,6.35,6.35,6.35,2000,12700,0.00,down,69822909,1,
2016-10-20,5468,凱鈺,tpex,6.60,6.60,6.38,6.55,17000,109740,0.20,,69822909,6,
2016-10-21,5468,凱鈺,tpex,6.45,6.46,6.45,6.46,17000,109810,,,69822909,3,
2016-10-25,5468,凱鈺,tpex,6.31,6.60,6.31,6.60,3000,19510,0.14,,69822909,2,
2016-10-26,5468,凱鈺,tpex,6.60,6.60,6.60,6.60,3000,19800,0.00,down,69822909,2,
2016-10-31,5468,凱鈺,tpex,6.25,6.79,6.25,6.79,3000,19290,0.29,,69822909,3,
2016-11-01,5468,凱鈺,tpex,6.80,6.80,6.60,6.60,7000,47200,,,69822909,5,
2016-11-02,5468,凱鈺,tpex,6.76,6.80,6.47,6.47,13000,84970,,,69822909,9,
2016-11-04,5468,凱鈺,tpex,6.33,6.50,6.33,6.50,8000,50980,0.03,,69822909,4,
2016-11-09,5468,凱鈺,tpex,6.18,6.18,6.18,6.18,1000,6180,,flat,69822909,1,
2016-11-10,5468,凱鈺,tpex,6.05,6.30,6.01,6.17,8000,48820,,,69822909,7,
2016-11-11,5468,凱鈺,tpex,5.66,6.00,5.66,6.00,36000,205120,,,69822909,14,
2016-11-14,5468,凱鈺,tpex,5.75,6.00,5.75,6.00,8000,47250,0.00,,69822909,6,
2016-11-15,5468,凱鈺,tpex,5.86,5.95,5.86,5.95,8000,47370,,,69822909,3,
2016-11-16,5468,凱鈺,tpex,5.69,5.72,5.69,5.72,9000,51270,,,69822909,3,
2016-11-17,5468,凱鈺,tpex,5.72,5.72,5.72,5.72,1000,5720,0.00,down,69822909,1,
2016-11-18,5468,凱鈺,tpex,5.80,5.86,5.70,5.86,23000,132130,0.14,,69822909,9,
2016-11-22,5468,凱鈺,tpex,5.73,5.73,5.72,5.73,12000,68750,,,69822909,7,
2016-11-23,5468,凱鈺,tpex,5.85,5.85,5.85,5.85,1000,5850,0.12,up,69822909,1,
2016-11-24,5468,凱鈺,tpex,5.72,5.99,5.72,5.98,31000,182920,0.13,,69822909,20,
2016-11-28,5468,凱鈺,tpex,5.98,6.00,5.80,5.99,16000,95570,0.01,,69822909,4,
2016-11-29,5468,凱鈺,tpex,5.99,5.99,5.87,5.90,12000,70950,,,69822909,5,
2016-12-01,5468,凱鈺,tpex,6.39,6.39,6.39,6.39,1000,6390,0.49,up,69822909,1,
2016-12-02,5468,凱鈺,tpex,6.02,6.02,6.00,6.00,3000,18040,,,69822909,2,
2016-12-06,5468,凱鈺,tpex,6.24,6.24,5.76,6.08,13000,75680,0.13,,69822909,6,
2016-12-07,5468,凱鈺,tpex,6.33,6.33,6.19,6.19,3000,18710,0.11,,69822909,2,
2016-12-08,5468,凱鈺,tpex,6.66,6.80,6.66,6.78,49000,332570,0.59,,69822909,29,
2016-12-09,5468,凱鈺,tpex,6.94,6.94,6.11,6.15,42000,259540,,,69822909,21,
2016-12-12,5468,凱鈺,tpex,5.83,6.08,5.80,6.08,14000,81560,,,69822909,9,
2016-12-14,5468,凱鈺,tpex,5.82,6.22,5.80,6.22,13000,77240,0.17,,69822909,7,
2016-12-15,5468,凱鈺,tpex,5.85,6.15,5.80,5.85,17000,100360,,,69822909,10,
2016-12-16,5468,凱鈺,tpex,5.85,6.04,5.85,6.04,10000,59450,0.19,,69822909,5,
2016-12-19,5468,凱鈺,tpex,5.82,5.99,5.72,5.99,8000,46210,,,69822909,4,
2016-12-21,5468,凱鈺,tpex,5.99,5.99,5.82,5.82,2000,11810,,,69822909,2,
2016-12-22,5468,凱鈺,tpex,5.90,5.90,5.90,5.90,11000,64900,0.08,up,69822909,3,
2016-12-23,5468,凱鈺,tpex,6.03,6.03,6.03,6.03,1000,6030,0.13,up,69822909,1,
2016-12-26,5468,凱鈺,tpex,5.82,6.00,5.82,6.00,4000,23640,,,69822909,3,
2016-12-29,5468,凱鈺,tpex,5.73,5.98,5.73,5.98,3000,17440,0.02,,69822909,3,
2016-12-30,5468,凱鈺,tpex,5.72,5.85,5.70,5.85,25000,142850,,,69822909,9,
2017-01-03,5468,凱鈺,tpex,5.76,5.76,5.62,5.62,14000,79180,,,69822909,6,
2017-01-04,5468,凱鈺,tpex,5.75,5.75,5.41,5.41,14000,78540,,,69822909,10,
2017-01-05,5468,凱鈺,tpex,5.41,5.82,5.32,5.82,12000,65880,0.41,,69822909,8,
2017-01-09,5468,凱鈺,tpex,5.82,5.82,5.56,5.82,14000,78730,0.00,,69822909,11,
2017-01-10,5468,凱鈺,tpex,5.65,5.79,5.41,5.79,23000,128570,,,69822909,10,
2017-01-11,5468,凱鈺,tpex,5.50,5.60,5.50,5.58,27000,149580,,,69822909,13,
2017-01-12,5468,凱鈺,tpex,5.51,5.75,5.51,5.75,11000,60850,0.17,,69822909,3,
2017-01-13,5468,凱鈺,tpex,5.78,5.78,5.78,5.78,2000,11560,0.03,up,69822909,2,
2017-01-16,5468,凱鈺,tpex,5.52,5.53,5.52,5.52,15000,82820,,,69822909,5,
2017-01-17,5468,凱鈺,tpex,5.56,5.75,5.56,5.75,6000,34310,0.23,,69822909,4,
2017-01-18,5468,凱鈺,tpex,5.75,6.09,5.75,6.09,21000,121190,0.34,,69822909,9,
2017-01-19,5468,凱鈺,tpex,6.11,6.11,6.09,6.11,11000,67190,0.02,,69822909,8,
2017-01-20,5468,凱鈺,tpex,6.20,6.50,6.20,6.29,6000,37910,0.18,,69822909,6,
2017-01-23,5468,凱鈺,tpex,6.20,6.44,5.85,5.90,29000,174590,,,69822909,21,
2017-01-24,5468,凱鈺,tpex,5.90,6.20,5.90,6.20,7000,41600,0.30,,69822909,2,
2017-02-02,5468,凱鈺,tpex,6.01,6.30,6.01,6.30,2000,12310,0.10,,69822909,2,
2017-02-03,5468,凱鈺,tpex,5.92,6.10,5.92,5.95,40000,238510,,,69822909,14,
2017-02-06,5468,凱鈺,tpex,6.30,6.30,6.01,6.01,7000,42780,0.06,,69822909,5,
2017-02-07,5468,凱鈺,tpex,6.01,6.25,5.86,5.90,8000,47460,,,69822909,6,
2017-02-08,5468,凱鈺,tpex,6.05,6.10,6.05,6.10,16000,97450,0.20,,69822909,10,
2017-02-09,5468,凱鈺,tpex,6.15,6.33,6.15,6.30,8000,50300,0.20,,69822909,6,
2017-02-10,5468,凱鈺,tpex,6.40,6.40,6.00,6.24,38000,231080,,,69822909,19,
2017-02-13,5468,凱鈺,tpex,6.30,6.30,6.10,6.10,4000,24600,,,69822909,3,
2017-02-14,5468,凱鈺,tpex,6.33,6.33,5.95,5.95,43000,260970,,,69822909,15,
2017-02-15,5468,凱鈺,tpex,6.00,6.00,6.00,6.00,5000,30000,0.05,up,69822909,3,
2017-02-16,5468,凱鈺,tpex,6.00,6.00,6.00,6.00,7000,42000,0.00,down,69822909,3,
2017-02-17,5468,凱鈺,tpex,6.00,6.22,6.00,6.20,26000,157700,0.20,,69822909,12,
2017-02-18,5468,凱鈺,tpex,6.20,6.20,6.20,6.20,10000,62000,0.00,down,69822909,5,
2017-02-20,5468,凱鈺,tpex,6.20,6.49,6.17,6.47,18000,112270,0.27,,69822909,13,
2017-02-21,5468,凱鈺,tpex,6.50,6.50,6.21,6.21,38000,246320,,,69822909,19,
2017-02-22,5468,凱鈺,tpex,6.33,6.33,6.23,6.23,17000,106820,0.02,,69822909,12,
2017-02-23,5468,凱鈺,tpex,6.15,6.33,6.15,6.33,3000,18630,0.10,,69822909,3,
2017-02-24,5468,凱鈺,tpex,6.31,6.70,6.31,6.70,4000,25630,0.37,,69822909,3,
2017-03-01,5468,凱鈺,tpex,6.70,6.70,6.70,6.70,5000,33500,0.00,down,69822909,4,
2017-03-02,5468,凱鈺,tpex,6.66,6.66,6.66,6.66,3000,19980,,flat,69822909,1,
2017-03-03,5468,凱鈺,tpex,6.21,6.50,6.21,6.30,8000,50350,,,69822909,6,
2017-03-06,5468,凱鈺,tpex,6.45,6.45,6.35,6.35,3000,19230,0.05,,69822909,3,
2017-03-07,5468,凱鈺,tpex,6.35,6.40,6.30,6.39,10000,63530,0.04,,69822909,9,
2017-03-08,5468,凱鈺,tpex,6.35,6.60,6.35,6.60,9000,57520,0.21,,69822909,7,
2017-03-09,5468,凱鈺,tpex,6.35,6.35,6.35,6.35,9000,57150,,flat,69822909,2,
2017-03-10,5468,凱鈺,tpex,6.35,6.97,6.35,6.74,45000,308480,0.39,,69822909,23,
2017-03-13,5468,凱鈺,tpex,6.74,6.89,6.74,6.89,3000,20370,0.15,,69822909,3,
2017-03-14,5468,凱鈺,tpex,6.51,6.79,6.35,6.41,19000,122120,,,69822909,9,
2017-03-15,5468,凱鈺,tpex,6.43,6.59,6.43,6.46,28000,180900,0.05,,69822909,18,
2017-03-16,5468,凱鈺,tpex,6.46,6.51,6.31,6.51,14000,90680,0.05,,69822909,9,
2017-03-17,5468,凱鈺,tpex,6.70,6.93,6.55,6.60,79000,533330,0.09,,69822909,39,
2017-03-20,5468,凱鈺,tpex,6.60,6.85,6.60,6.84,35000,235820,0.24,,69822909,14,
2017-03-21,5468,凱鈺,tpex,6.65,6.70,6.41,6.70,30000,198000,,,69822909,12,
2017-03-22,5468,凱鈺,tpex,6.42,6.60,6.36,6.60,26000,167160,,,69822909,18,
2017-03-23,5468,凱鈺,tpex,6.60,6.60,6.22,6.50,42000,267620,,,69822909,24,
2017-03-24,5468,凱鈺,tpex,6.18,6.44,6.18,6.35,32000,199740,,,69822909,14,
2017-03-27,5468,凱鈺,tpex,6.39,6.42,6.21,6.31,38000,240560,,,69822909,19,
2017-03-28,5468,凱鈺,tpex,6.20,6.20,6.09,6.09,18000,110970,,,69822909,9,
2017-03-29,5468,凱鈺,tpex,6.19,6.19,6.09,6.13,6000,36810,0.04,,69822909,5,
2017-03-30,5468,凱鈺,tpex,6.19,6.19,6.00,6.00,19000,115570,,,69822909,8,
2017-04-05,5468,凱鈺,tpex,6.00,6.00,5.95,5.95,4000,23900,,,69822909,2,
2017-04-06,5468,凱鈺,tpex,5.90,6.09,5.80,6.09,29000,169840,0.14,,69822909,18,
2017-04-07,5468,凱鈺,tpex,6.09,6.09,6.09,6.09,2000,12180,0.00,down,69822909,1,
2017-04-10,5468,凱鈺,tpex,5.75,6.00,5.71,5.99,6000,34960,,,69822909,5,
2017-04-11,5468,凱鈺,tpex,6.07,6.07,6.07,6.07,1000,6070,0.08,up,69822909,1,
2017-04-12,5468,凱鈺,tpex,5.75,6.15,5.72,6.15,15000,86670,0.08,,69822909,10,
2017-04-13,5468,凱鈺,tpex,6.15,6.15,5.90,5.90,26000,158310,,,69822909,12,
2017-04-14,5468,凱鈺,tpex,6.00,6.00,5.75,5.75,9000,53750,,,69822909,6,
2017-04-17,5468,凱鈺,tpex,5.85,5.85,5.59,5.70,17000,97340,,,69822909,14,
2017-04-18,5468,凱鈺,tpex,6.00,6.00,5.65,5.68,3000,17330,,,69822909,3,
2017-04-19,5468,凱鈺,tpex,5.65,6.20,5.60,6.20,15000,85420,0.52,,69822909,11,
2017-04-20,5468,凱鈺,tpex,6.30,6.30,5.82,6.00,15000,90210,-0.20,,69822909,10,
2017-04-21,5468,凱鈺,tpex,5.82,5.82,5.82,5.82,2000,11640,-0.18,down,69822909,1,
2017-04-24,5468,凱鈺,tpex,5.75,5.75,5.75,5.75,1000,5750,-0.07,down,69822909,1,
2017-04-25,5468,凱鈺,tpex,5.66,5.85,5.66,5.80,22000,126950,0.05,,69822909,7,
2017-04-27,5468,凱鈺,tpex,5.71,5.75,5.70,5.75,9000,51580,-0.05,,69822909,6,
2017-04-28,5468,凱鈺,tpex,5.70,5.74,5.55,5.55,19000,107210,-0.20,,69822909,11,
2017-05-02,5468,凱鈺,tpex,5.55,5.74,5.55,5.74,4000,22390,0.19,,69822909,4,
2017-05-03,5468,凱鈺,tpex,5.55,5.74,5.55,5.74,2000,11290,0.00,,69822909,2,
2017-05-04,5468,凱鈺,tpex,5.80,5.93,5.80,5.93,9000,52430,0.19,,69822909,6,
2017-05-05,5468,凱鈺,tpex,5.90,6.00,5.80,6.00,6000,35440,0.07,,69822909,5,
2017-05-08,5468,凱鈺,tpex,6.00,6.00,6.00,6.00,3000,18000,0.00,down,69822909,3,
2017-05-11,5468,凱鈺,tpex,5.99,6.32,5.99,6.30,7000,43510,0.30,,69822909,7,
2017-05-12,5468,凱鈺,tpex,6.30,6.30,5.82,6.03,19000,112340,-0.27,,69822909,11,
2017-05-15,5468,凱鈺,tpex,5.81,5.92,5.72,5.92,29000,167230,-0.11,,69822909,15,
2017-05-16,5468,凱鈺,tpex,5.71,5.71,5.60,5.65,16000,91030,-0.27,,69822909,11,
2017-05-17,5468,凱鈺,tpex,5.65,5.65,5.31,5.40,26000,140570,-0.25,,69822909,18,
2017-05-19,5468,凱鈺,tpex,5.02,5.02,5.01,5.01,8000,40110,-0.39,,69822909,6,
2017-05-22,5468,凱鈺,tpex,4.74,4.74,4.72,4.72,15000,70860,-0.29,,69822909,7,
2017-05-24,5468,凱鈺,tpex,4.31,4.97,4.31,4.60,6000,27160,-0.12,,69822909,6,
2017-05-25,5468,凱鈺,tpex,4.26,4.60,4.26,4.40,12000,53380,-0.20,,69822909,7,
2017-05-31,5468,凱鈺,tpex,4.80,4.80,4.80,4.80,1000,4800,0.40,up,69822909,1,
