date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19,6204,艾華,tpex,23.35,23.35,23.35,23.35,1000,23350,0.00,down,36097000,1,
2016-02-22,6204,艾華,tpex,23.30,23.40,23.05,23.25,11000,255100,,,36097000,8,
2016-02-23,6204,艾華,tpex,23.25,23.70,23.15,23.70,48000,1122500,0.45,,36097000,22,
2016-02-24,6204,艾華,tpex,23.70,24.40,23.70,23.70,23000,549950,0.00,,36097000,22,
2016-02-25,6204,艾華,tpex,23.90,23.95,23.65,23.95,22000,522650,0.25,,36097000,16,
2016-02-26,6204,艾華,tpex,24.20,24.20,24.10,24.10,9000,217500,0.15,,36097000,9,
2016-03-01,6204,艾華,tpex,24.15,24.15,24.15,24.15,1000,24150,0.05,up,36097000,1,
2016-03-02,6204,艾華,tpex,24.20,24.20,24.15,24.15,4000,96650,0.00,,36097000,4,
2016-03-03,6204,艾華,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,36097000,1,
2016-03-04,6204,艾華,tpex,23.80,24.05,23.50,23.70,31000,734850,,,36097000,21,
2016-03-07,6204,艾華,tpex,23.80,23.80,23.30,23.50,12000,281600,,,36097000,8,
2016-03-08,6204,艾華,tpex,23.30,23.65,23.30,23.65,4000,93550,0.15,,36097000,4,
2016-03-09,6204,艾華,tpex,23.40,23.40,23.05,23.05,16000,371700,,,36097000,9,
2016-03-10,6204,艾華,tpex,23.60,23.60,22.65,22.95,23000,524850,,,36097000,23,
2016-03-11,6204,艾華,tpex,22.70,22.90,22.50,22.70,41000,927350,,,36097000,21,
2016-03-14,6204,艾華,tpex,22.50,22.90,22.50,22.90,17000,385600,0.20,,36097000,10,
2016-03-15,6204,艾華,tpex,22.70,22.70,22.40,22.40,19000,430500,,,36097000,7,
2016-03-16,6204,艾華,tpex,22.35,22.70,22.35,22.70,9000,203550,0.30,,36097000,6,
2016-03-17,6204,艾華,tpex,22.85,22.85,22.70,22.80,4000,91100,0.10,,36097000,4,
2016-03-18,6204,艾華,tpex,22.90,22.90,22.90,22.90,1000,22900,0.10,up,36097000,1,
2016-03-21,6204,艾華,tpex,22.90,23.25,22.80,23.25,63000,1446400,0.35,,36097000,13,
2016-03-22,6204,艾華,tpex,23.30,23.30,23.00,23.00,2000,46300,,,36097000,2,
2016-03-23,6204,艾華,tpex,22.70,23.10,22.70,23.10,6000,136600,0.10,,36097000,2,
2016-03-24,6204,艾華,tpex,23.10,23.10,22.10,22.70,36000,813350,,,36097000,14,
2016-03-25,6204,艾華,tpex,22.40,22.90,22.40,22.90,6000,134900,0.20,,36097000,2,
2016-03-28,6204,艾華,tpex,22.90,22.90,22.40,22.85,12000,272550,,,36097000,6,
2016-03-29,6204,艾華,tpex,22.40,22.60,22.40,22.60,6000,134600,,,36097000,2,
2016-03-30,6204,艾華,tpex,22.30,22.30,21.60,22.25,102000,2244400,,,36097000,27,
2016-03-31,6204,艾華,tpex,21.85,22.00,21.80,22.00,25000,546050,,,36097000,8,
2016-04-01,6204,艾華,tpex,21.90,22.20,21.70,22.10,30000,658550,0.10,,36097000,14,
2016-04-06,6204,艾華,tpex,22.40,22.50,22.40,22.50,13000,292400,0.40,,36097000,3,
2016-04-07,6204,艾華,tpex,22.50,22.60,22.50,22.50,16000,360100,0.00,,36097000,6,
2016-04-08,6204,艾華,tpex,22.60,22.60,22.60,22.60,1000,22600,0.10,up,36097000,1,
2016-04-11,6204,艾華,tpex,22.80,22.80,22.70,22.75,15000,341150,0.15,,36097000,5,
2016-04-12,6204,艾華,tpex,22.70,22.80,22.70,22.80,8000,182200,0.05,,36097000,4,
2016-04-13,6204,艾華,tpex,22.80,22.90,22.80,22.90,21000,479800,0.10,,36097000,5,
2016-04-14,6204,艾華,tpex,22.90,22.90,22.90,22.90,2000,45800,0.00,down,36097000,1,
2016-04-15,6204,艾華,tpex,22.95,22.95,22.95,22.95,5000,114750,0.05,up,36097000,2,
2016-04-18,6204,艾華,tpex,22.90,22.95,22.90,22.95,5000,114600,0.00,,36097000,4,
2016-04-19,6204,艾華,tpex,22.80,22.95,22.60,22.90,8000,182850,,,36097000,8,
2016-04-20,6204,艾華,tpex,23.00,23.00,22.10,22.30,15000,339950,,,36097000,11,
2016-04-21,6204,艾華,tpex,22.50,22.90,22.50,22.70,8000,182300,0.40,,36097000,6,
2016-04-22,6204,艾華,tpex,22.90,22.90,22.75,22.80,24000,547600,0.10,,36097000,9,
2016-04-25,6204,艾華,tpex,23.00,23.00,23.00,23.00,1000,23000,0.20,up,36097000,1,
2016-04-26,6204,艾華,tpex,22.90,23.00,22.90,23.00,6000,137800,0.00,,36097000,4,
2016-04-27,6204,艾華,tpex,23.00,23.00,22.80,22.80,2000,45800,,,36097000,2,
2016-04-28,6204,艾華,tpex,22.85,22.90,22.70,22.85,6000,137100,0.05,,36097000,5,
2016-04-29,6204,艾華,tpex,23.00,23.00,22.30,22.85,9000,204600,0.00,,36097000,9,
2016-05-03,6204,艾華,tpex,22.50,22.65,22.35,22.65,6000,134850,,,36097000,6,
2016-05-04,6204,艾華,tpex,22.70,22.90,22.70,22.90,6000,136450,0.25,,36097000,5,
2016-05-05,6204,艾華,tpex,22.85,22.90,22.25,22.80,17000,386750,,,36097000,12,
2016-05-06,6204,艾華,tpex,22.80,22.85,22.80,22.80,8000,182500,0.00,,36097000,5,
2016-05-09,6204,艾華,tpex,22.75,22.80,22.60,22.80,11000,250250,0.00,,36097000,6,
2016-05-10,6204,艾華,tpex,22.75,22.80,22.40,22.70,11000,249800,,,36097000,8,
2016-05-11,6204,艾華,tpex,23.00,23.00,22.70,22.70,6000,136500,0.00,,36097000,2,
2016-05-12,6204,艾華,tpex,22.70,22.80,22.35,22.80,7000,158700,0.10,,36097000,6,
2016-05-13,6204,艾華,tpex,22.80,22.80,22.30,22.50,11000,248700,,,36097000,4,
2016-05-16,6204,艾華,tpex,21.90,21.90,21.85,21.85,8000,175150,,,36097000,6,
2016-05-17,6204,艾華,tpex,22.45,23.00,22.45,22.90,11000,249550,1.05,,36097000,4,
2016-05-18,6204,艾華,tpex,22.50,22.50,21.70,22.10,27000,593850,,,36097000,15,
2016-05-19,6204,艾華,tpex,22.20,22.45,22.00,22.00,9000,199250,,,36097000,4,
2016-05-20,6204,艾華,tpex,22.40,22.40,21.20,21.25,35000,749750,,,36097000,25,
2016-05-23,6204,艾華,tpex,21.35,21.40,21.10,21.20,9000,191600,,,36097000,8,
2016-05-24,6204,艾華,tpex,21.25,21.30,21.20,21.20,6000,127400,0.00,,36097000,5,
2016-05-25,6204,艾華,tpex,21.25,21.45,21.25,21.45,10000,213200,0.25,,36097000,6,
2016-05-26,6204,艾華,tpex,21.40,21.50,21.40,21.45,6000,128750,0.00,,36097000,5,
2016-05-27,6204,艾華,tpex,21.45,21.45,21.30,21.35,13000,277650,,,36097000,8,
2016-05-30,6204,艾華,tpex,21.40,21.45,21.20,21.40,13000,276950,0.05,,36097000,11,
2016-05-31,6204,艾華,tpex,21.45,21.50,21.45,21.50,5000,107400,0.10,,36097000,2,
2016-06-01,6204,艾華,tpex,21.55,21.60,21.45,21.50,14000,300950,0.00,,36097000,7,
2016-06-02,6204,艾華,tpex,21.85,21.85,21.85,21.85,1000,21850,0.35,up,36097000,1,
2016-06-03,6204,艾華,tpex,21.85,21.85,21.50,21.80,4000,86650,,,36097000,4,
2016-06-04,6204,艾華,tpex,22.05,23.95,22.00,22.25,32000,737250,0.45,,36097000,28,
2016-06-06,6204,艾華,tpex,21.90,22.40,21.60,21.60,25000,544000,,,36097000,21,
2016-06-07,6204,艾華,tpex,21.70,21.70,21.20,21.60,15000,321200,0.00,,36097000,11,
2016-06-08,6204,艾華,tpex,21.60,21.85,21.60,21.75,16000,348050,0.15,,36097000,11,
2016-06-13,6204,艾華,tpex,21.80,21.80,21.80,21.80,1000,21800,0.05,up,36097000,1,
2016-06-14,6204,艾華,tpex,21.80,21.85,21.80,21.85,3000,65450,0.05,,36097000,2,
2016-06-15,6204,艾華,tpex,21.80,21.85,21.80,21.85,2000,43650,0.00,,36097000,2,
2016-06-16,6204,艾華,tpex,21.80,21.80,21.65,21.65,3000,65100,,,36097000,3,
2016-06-17,6204,艾華,tpex,22.20,22.20,21.50,21.75,6000,130750,0.10,,36097000,6,
2016-06-20,6204,艾華,tpex,22.05,22.05,22.05,22.05,1000,22050,0.30,up,36097000,1,
2016-06-21,6204,艾華,tpex,21.95,22.00,21.50,21.50,12000,259150,,,36097000,12,
2016-06-22,6204,艾華,tpex,21.70,21.70,21.70,21.70,3000,65100,0.20,up,36097000,2,
2016-06-23,6204,艾華,tpex,21.85,21.85,21.85,21.85,1000,21850,0.15,up,36097000,1,
2016-06-24,6204,艾華,tpex,21.65,21.65,21.40,21.55,9000,194000,,,36097000,5,
2016-06-27,6204,艾華,tpex,21.50,21.80,21.50,21.80,9000,194150,0.25,,36097000,4,
2016-06-28,6204,艾華,tpex,21.90,21.90,21.75,21.80,8000,174350,0.00,,36097000,4,
2016-06-29,6204,艾華,tpex,21.75,21.75,21.60,21.70,4000,86650,,,36097000,4,
2016-06-30,6204,艾華,tpex,21.70,21.85,21.50,21.70,4000,86750,0.00,,36097000,4,
2016-07-01,6204,艾華,tpex,21.85,21.85,21.55,21.70,3000,65100,0.00,,36097000,3,
2016-07-04,6204,艾華,tpex,21.70,21.70,21.40,21.55,3000,64650,,,36097000,3,
2016-07-05,6204,艾華,tpex,21.80,21.80,21.35,21.35,8000,171650,,,36097000,8,
2016-07-06,6204,艾華,tpex,21.35,21.70,21.30,21.40,5000,107050,0.05,,36097000,5,
2016-07-07,6204,艾華,tpex,21.40,21.40,21.40,21.40,1000,21400,0.00,down,36097000,1,
2016-07-11,6204,艾華,tpex,21.20,21.35,21.00,21.25,21000,444800,,,36097000,16,
2016-07-12,6204,艾華,tpex,21.00,21.20,21.00,21.20,2000,42200,,,36097000,2,
2016-07-13,6204,艾華,tpex,21.20,21.35,21.20,21.35,4000,85200,0.15,,36097000,4,
2016-07-14,6204,艾華,tpex,21.30,21.40,21.30,21.40,2000,42700,0.05,,36097000,2,
2016-07-18,6204,艾華,tpex,21.40,21.60,21.20,21.60,14000,299600,0.20,,36097000,6,
2016-07-19,6204,艾華,tpex,21.50,21.65,21.40,21.65,13000,279550,0.05,,36097000,13,
2016-07-20,6204,艾華,tpex,21.55,21.55,21.35,21.35,6000,129100,,,36097000,2,
2016-07-21,6204,艾華,tpex,21.35,21.40,21.30,21.40,10000,213200,0.05,,36097000,5,
2016-07-22,6204,艾華,tpex,21.45,21.45,21.30,21.30,8000,171250,,,36097000,4,
2016-07-25,6204,艾華,tpex,21.30,21.45,21.15,21.45,6000,127450,0.15,,36097000,6,
2016-07-26,6204,艾華,tpex,21.20,21.20,21.00,21.10,6000,126600,,,36097000,6,
2016-07-27,6204,艾華,tpex,21.25,21.25,21.05,21.20,4000,84550,0.10,,36097000,4,
2016-07-28,6204,艾華,tpex,21.05,21.30,21.00,21.00,21000,442100,,,36097000,11,
2016-07-29,6204,艾華,tpex,21.40,21.40,21.40,21.40,1000,21400,0.40,up,36097000,1,
2016-08-01,6204,艾華,tpex,21.25,21.25,21.20,21.20,4000,84950,,,36097000,3,
2016-08-02,6204,艾華,tpex,21.20,21.20,20.70,21.10,9000,188000,,,36097000,8,
2016-08-03,6204,艾華,tpex,20.90,21.10,20.90,21.10,3000,62900,0.00,,36097000,2,
2016-08-04,6204,艾華,tpex,21.00,21.00,21.00,21.00,2000,42000,,flat,36097000,1,
2016-08-05,6204,艾華,tpex,20.90,20.90,20.40,20.40,24000,493050,,,36097000,17,
2016-08-08,6204,艾華,tpex,20.45,20.65,20.45,20.65,2000,41100,0.25,,36097000,2,
2016-08-09,6204,艾華,tpex,20.65,20.65,20.65,20.65,1000,20650,0.00,down,36097000,1,
2016-08-10,6204,艾華,tpex,20.70,20.70,20.70,20.70,1000,20700,0.05,up,36097000,1,
2016-08-11,6204,艾華,tpex,21.00,21.15,20.95,21.15,10000,210550,0.45,,36097000,10,
2016-08-12,6204,艾華,tpex,21.25,21.25,21.15,21.15,2000,42400,0.00,,36097000,2,
2016-08-15,6204,艾華,tpex,21.10,21.10,20.55,20.70,19000,394100,,,36097000,14,
2016-08-16,6204,艾華,tpex,20.90,21.10,20.70,20.85,14000,291500,0.15,,36097000,9,
2016-08-17,6204,艾華,tpex,20.90,21.00,20.70,20.85,34000,710850,0.00,,36097000,16,
2016-08-18,6204,艾華,tpex,21.00,21.00,20.80,21.00,5000,104650,0.15,,36097000,5,
2016-08-19,6204,艾華,tpex,20.80,20.95,20.70,20.95,8000,166200,,,36097000,7,
2016-08-22,6204,艾華,tpex,21.10,21.15,20.70,20.70,9000,187150,,,36097000,5,
2016-08-23,6204,艾華,tpex,20.90,20.90,20.65,20.75,22000,457850,0.05,,36097000,5,
2016-08-24,6204,艾華,tpex,20.70,20.75,20.65,20.70,15000,310950,,,36097000,6,
2016-08-25,6204,艾華,tpex,20.70,20.85,20.65,20.65,20000,415350,,,36097000,8,
2016-08-26,6204,艾華,tpex,20.85,20.90,20.60,20.75,36000,747500,0.10,,36097000,16,
2016-08-29,6204,艾華,tpex,20.85,20.85,20.85,20.85,1000,20850,0.10,up,36097000,1,
2016-08-30,6204,艾華,tpex,20.70,20.85,20.60,20.70,23000,475400,,,36097000,11,
2016-08-31,6204,艾華,tpex,20.85,20.85,20.65,20.80,57000,1181100,0.10,,36097000,23,
2016-09-01,6204,艾華,tpex,20.70,20.80,20.65,20.80,49000,1015700,0.00,,36097000,32,
2016-09-02,6204,艾華,tpex,20.20,20.20,20.00,20.00,51000,1023200,,,36097000,28,
2016-09-05,6204,艾華,tpex,20.15,20.15,20.15,20.15,3000,60450,0.15,up,36097000,3,
2016-09-06,6204,艾華,tpex,20.25,20.25,20.00,20.25,8000,161250,0.10,,36097000,6,
2016-09-07,6204,艾華,tpex,20.30,20.30,19.90,20.15,31000,619100,,,36097000,20,
2016-09-08,6204,艾華,tpex,20.10,20.20,20.10,20.20,5000,100850,0.05,,36097000,4,
2016-09-09,6204,艾華,tpex,20.10,20.15,19.95,20.15,14000,280650,,,36097000,12,
2016-09-10,6204,艾華,tpex,20.00,20.10,19.85,20.10,4000,80000,,,36097000,4,
2016-09-12,6204,艾華,tpex,20.00,20.10,19.60,20.10,30000,594000,0.00,,36097000,16,
2016-09-13,6204,艾華,tpex,20.00,20.00,20.00,20.00,2000,40000,,flat,36097000,2,
2016-09-14,6204,艾華,tpex,20.10,20.15,19.85,20.05,4000,80150,0.05,,36097000,4,
2016-09-19,6204,艾華,tpex,19.85,20.05,19.85,20.05,2000,39900,0.00,,36097000,2,
2016-09-20,6204,艾華,tpex,20.05,20.10,20.05,20.10,2000,40150,0.05,,36097000,2,
2016-09-21,6204,艾華,tpex,20.05,20.10,20.05,20.10,7000,140650,0.00,,36097000,4,
2016-09-22,6204,艾華,tpex,20.10,20.10,20.10,20.10,2000,40200,0.00,down,36097000,2,
2016-09-23,6204,艾華,tpex,20.10,20.10,20.10,20.10,2000,40200,0.00,down,36097000,2,
2016-09-26,6204,艾華,tpex,20.00,20.00,20.00,20.00,2000,40000,,flat,36097000,2,
2016-09-29,6204,艾華,tpex,20.10,20.10,20.10,20.10,2000,40200,0.10,up,36097000,1,
2016-09-30,6204,艾華,tpex,19.90,20.00,19.80,20.00,30000,595100,,,36097000,20,
2016-10-03,6204,艾華,tpex,20.00,20.05,20.00,20.05,3000,60100,0.05,,36097000,3,
2016-10-04,6204,艾華,tpex,20.05,20.05,20.05,20.05,5000,100250,0.00,down,36097000,4,
2016-10-05,6204,艾華,tpex,20.05,20.10,20.05,20.10,3000,60200,0.05,,36097000,3,
2016-10-06,6204,艾華,tpex,20.10,20.15,20.10,20.15,4000,80550,0.05,,36097000,4,
2016-10-07,6204,艾華,tpex,20.15,20.20,20.15,20.20,2000,40350,0.05,,36097000,2,
2016-10-11,6204,艾華,tpex,20.10,20.10,20.00,20.00,2000,40100,,,36097000,2,
2016-10-12,6204,艾華,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,36097000,1,
2016-10-13,6204,艾華,tpex,19.90,20.05,19.90,20.05,7000,139850,0.05,,36097000,5,
2016-10-14,6204,艾華,tpex,20.05,20.05,20.05,20.05,2000,40100,0.00,down,36097000,1,
2016-10-17,6204,艾華,tpex,20.05,20.05,20.05,20.05,2000,40100,0.00,down,36097000,2,
2016-10-18,6204,艾華,tpex,20.00,20.05,20.00,20.05,3000,60050,0.00,,36097000,3,
2016-10-19,6204,艾華,tpex,19.90,20.05,19.85,20.05,9000,179250,0.00,,36097000,7,
2016-10-20,6204,艾華,tpex,19.90,19.95,19.90,19.95,9000,179150,,,36097000,7,
2016-10-21,6204,艾華,tpex,19.90,20.00,19.85,20.00,5000,99500,0.05,,36097000,5,
2016-10-24,6204,艾華,tpex,20.00,20.00,19.85,20.00,8000,159200,0.00,,36097000,7,
2016-10-25,6204,艾華,tpex,19.80,20.05,19.80,20.05,12000,239850,0.05,,36097000,3,
2016-10-26,6204,艾華,tpex,20.00,20.05,20.00,20.05,3000,60050,0.00,,36097000,2,
2016-10-27,6204,艾華,tpex,19.90,20.00,19.85,20.00,6000,119400,,,36097000,5,
2016-10-28,6204,艾華,tpex,20.00,20.00,19.85,20.00,17000,339350,0.00,,36097000,7,
2016-10-31,6204,艾華,tpex,19.90,20.20,19.90,20.20,4000,80300,0.20,,36097000,4,
2016-11-01,6204,艾華,tpex,20.20,20.20,20.20,20.20,2000,40400,0.00,down,36097000,2,
2016-11-02,6204,艾華,tpex,20.10,20.10,20.10,20.10,1000,20100,,flat,36097000,1,
2016-11-03,6204,艾華,tpex,20.10,20.10,20.10,20.10,2000,40200,0.00,down,36097000,1,
2016-11-04,6204,艾華,tpex,20.00,20.00,20.00,20.00,4000,80000,,flat,36097000,2,
2016-11-07,6204,艾華,tpex,19.80,19.90,19.75,19.90,10000,197900,,,36097000,10,
2016-11-08,6204,艾華,tpex,19.75,19.85,19.70,19.85,9000,178000,,,36097000,5,
2016-11-09,6204,艾華,tpex,19.80,19.80,19.75,19.75,5000,98900,,,36097000,3,
2016-11-10,6204,艾華,tpex,19.90,19.90,19.90,19.90,3000,59700,0.15,up,36097000,3,
2016-11-11,6204,艾華,tpex,19.90,20.00,19.90,20.00,14000,279350,0.10,,36097000,10,
2016-11-14,6204,艾華,tpex,19.40,19.90,19.40,19.70,15000,292300,,,36097000,7,
2016-11-15,6204,艾華,tpex,19.50,19.85,19.50,19.85,9000,177350,0.15,,36097000,9,
2016-11-16,6204,艾華,tpex,19.90,20.00,19.90,20.00,15000,299350,0.15,,36097000,11,
2016-11-17,6204,艾華,tpex,19.75,20.00,19.50,20.00,42000,828450,0.00,,36097000,32,
2016-11-18,6204,艾華,tpex,19.75,19.85,19.45,19.75,56000,1097800,,,36097000,43,
2016-11-21,6204,艾華,tpex,19.70,19.85,19.70,19.85,2000,39550,0.10,,36097000,2,
2016-11-22,6204,艾華,tpex,19.60,19.60,19.55,19.60,9000,176350,,,36097000,8,
2016-11-23,6204,艾華,tpex,19.50,19.85,19.50,19.85,6000,117550,0.25,,36097000,6,
2016-11-24,6204,艾華,tpex,19.80,19.80,19.80,19.80,6000,118800,,flat,36097000,2,
2016-11-25,6204,艾華,tpex,19.80,19.85,19.80,19.85,6000,119050,0.05,,36097000,2,
2016-11-28,6204,艾華,tpex,19.90,19.90,19.90,19.90,1000,19900,0.05,up,36097000,1,
2016-11-29,6204,艾華,tpex,19.65,19.90,19.65,19.90,7000,138850,0.00,,36097000,6,
2016-11-30,6204,艾華,tpex,19.95,19.95,19.95,19.95,1000,19950,0.05,up,36097000,1,
2016-12-01,6204,艾華,tpex,19.90,19.90,19.90,19.90,20000,398000,,flat,36097000,2,
2016-12-02,6204,艾華,tpex,19.60,19.80,19.50,19.55,33000,647200,,,36097000,16,
2016-12-05,6204,艾華,tpex,19.90,19.90,19.90,19.90,2000,39800,0.35,up,36097000,2,
2016-12-06,6204,艾華,tpex,19.65,19.90,19.60,19.80,13000,256900,,,36097000,10,
2016-12-07,6204,艾華,tpex,19.80,19.85,19.80,19.85,4000,79250,0.05,,36097000,4,
2016-12-08,6204,艾華,tpex,20.00,20.20,20.00,20.20,21000,421800,0.35,,36097000,11,
2016-12-09,6204,艾華,tpex,20.20,20.20,20.20,20.20,2000,40400,0.00,down,36097000,2,
2016-12-12,6204,艾華,tpex,20.30,20.30,20.30,20.30,2000,40600,0.10,up,36097000,2,
2016-12-13,6204,艾華,tpex,20.35,20.35,20.35,20.35,1000,20350,0.05,up,36097000,1,
2016-12-14,6204,艾華,tpex,19.85,20.40,19.85,20.40,5000,100750,0.05,,36097000,5,
2016-12-15,6204,艾華,tpex,20.35,20.35,20.30,20.35,7000,142350,,,36097000,7,
2016-12-16,6204,艾華,tpex,20.35,20.40,20.35,20.40,14000,284950,0.05,,36097000,5,
2016-12-19,6204,艾華,tpex,20.70,20.70,20.70,20.70,1000,20700,0.30,up,36097000,1,
2016-12-20,6204,艾華,tpex,20.50,20.50,20.50,20.50,2000,41000,,flat,36097000,2,
2016-12-21,6204,艾華,tpex,20.00,20.15,20.00,20.15,5000,100300,,,36097000,5,
2016-12-22,6204,艾華,tpex,20.10,20.10,20.10,20.10,5000,100500,,flat,36097000,1,
2016-12-23,6204,艾華,tpex,20.10,20.20,20.00,20.20,7000,140700,0.10,,36097000,3,
2016-12-26,6204,艾華,tpex,20.20,20.20,20.00,20.20,7000,140400,0.00,,36097000,3,
2016-12-27,6204,艾華,tpex,20.45,20.45,20.45,20.45,1000,20450,0.25,up,36097000,1,
2016-12-28,6204,艾華,tpex,20.40,20.40,20.40,20.40,1000,20400,,flat,36097000,1,
2016-12-29,6204,艾華,tpex,20.30,20.30,20.30,20.30,1000,20300,,flat,36097000,1,
2016-12-30,6204,艾華,tpex,20.25,20.25,20.00,20.20,3000,60450,,,36097000,3,
2017-01-03,6204,艾華,tpex,20.20,20.35,20.20,20.35,2000,40550,0.15,,36097000,2,
2017-01-04,6204,艾華,tpex,20.45,20.45,19.85,19.95,48000,956050,,,36097000,33,
2017-01-05,6204,艾華,tpex,19.95,20.10,19.95,20.10,5000,99900,0.15,,36097000,4,
2017-01-06,6204,艾華,tpex,20.20,20.20,19.85,20.15,12000,240700,0.05,,36097000,11,
2017-01-09,6204,艾華,tpex,20.10,20.10,20.10,20.10,1000,20100,,flat,36097000,1,
2017-01-10,6204,艾華,tpex,20.10,20.10,20.10,20.10,1000,20100,0.00,down,36097000,1,
2017-01-11,6204,艾華,tpex,19.80,20.20,19.80,20.00,22000,440650,,,36097000,11,
2017-01-12,6204,艾華,tpex,19.90,20.00,19.90,20.00,10000,199500,0.00,,36097000,2,
2017-01-13,6204,艾華,tpex,19.85,20.00,19.85,20.00,4000,79650,0.00,,36097000,4,
2017-01-16,6204,艾華,tpex,20.00,20.00,19.75,19.75,3000,59550,,,36097000,3,
2017-01-17,6204,艾華,tpex,19.95,20.00,19.80,20.00,22000,439600,0.25,,36097000,10,
2017-01-18,6204,艾華,tpex,19.95,19.95,19.85,19.85,3000,59650,,,36097000,3,
2017-01-19,6204,艾華,tpex,19.90,20.00,19.85,20.00,8000,159500,0.15,,36097000,5,
2017-01-20,6204,艾華,tpex,19.95,19.95,19.85,19.95,7000,139350,,,36097000,6,
2017-01-23,6204,艾華,tpex,20.00,20.00,19.80,19.85,8000,158750,,,36097000,7,
2017-01-24,6204,艾華,tpex,20.00,20.00,20.00,20.00,1000,20000,0.15,up,36097000,1,
2017-02-02,6204,艾華,tpex,19.90,20.15,19.80,20.15,17000,338800,0.15,,36097000,15,
2017-02-03,6204,艾華,tpex,20.05,20.10,20.00,20.10,11000,220700,,,36097000,9,
2017-02-06,6204,艾華,tpex,20.05,20.10,20.05,20.10,13000,261250,0.00,,36097000,6,
2017-02-07,6204,艾華,tpex,20.10,20.75,20.10,20.65,138000,2824150,0.55,,36097000,27,
2017-02-08,6204,艾華,tpex,20.70,20.70,20.30,20.65,18000,369000,0.00,,36097000,9,
2017-02-09,6204,艾華,tpex,20.60,20.65,20.30,20.65,32000,654100,0.00,,36097000,20,
2017-02-10,6204,艾華,tpex,20.40,21.70,20.40,20.70,83000,1758000,0.05,,36097000,27,
2017-02-13,6204,艾華,tpex,21.00,21.75,21.00,21.20,22000,471000,0.50,,36097000,18,
2017-02-14,6204,艾華,tpex,21.20,21.20,20.85,21.10,8000,167550,,,36097000,8,
2017-02-15,6204,艾華,tpex,20.85,21.05,20.80,21.05,91000,1902700,,,36097000,17,
2017-02-16,6204,艾華,tpex,21.05,21.40,20.95,21.40,90000,1907900,0.35,,36097000,28,
2017-02-17,6204,艾華,tpex,21.50,21.50,20.95,21.35,96000,2039400,,,36097000,16,
2017-02-18,6204,艾華,tpex,21.15,21.45,21.15,21.45,7000,149000,0.10,,36097000,7,
2017-02-20,6204,艾華,tpex,21.45,21.45,21.10,21.25,33000,701650,,,36097000,12,
2017-02-21,6204,艾華,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,36097000,1,
2017-02-22,6204,艾華,tpex,21.60,21.60,21.60,21.60,1000,21600,0.35,up,36097000,1,
2017-02-23,6204,艾華,tpex,21.65,21.65,21.20,21.20,24000,515150,,,36097000,13,
2017-02-24,6204,艾華,tpex,21.60,21.60,21.20,21.40,7000,149550,0.20,,36097000,7,
2017-03-01,6204,艾華,tpex,21.40,21.40,20.95,21.40,35000,742950,0.00,,36097000,13,
2017-03-02,6204,艾華,tpex,21.50,21.50,20.75,20.95,23000,480900,,,36097000,18,
2017-03-03,6204,艾華,tpex,20.75,21.10,20.65,21.00,53000,1109500,0.05,,36097000,13,
2017-03-06,6204,艾華,tpex,21.20,21.20,20.90,21.00,4000,84050,0.00,,36097000,4,
2017-03-07,6204,艾華,tpex,20.80,21.50,20.70,21.35,38000,805750,0.35,,36097000,8,
2017-03-08,6204,艾華,tpex,21.30,21.30,21.30,21.30,1000,21300,,flat,36097000,1,
2017-03-09,6204,艾華,tpex,21.00,21.25,21.00,21.25,2000,42250,,,36097000,2,
2017-03-10,6204,艾華,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,36097000,1,
2017-03-14,6204,艾華,tpex,21.10,21.10,21.10,21.10,3000,63300,0.10,up,36097000,3,
2017-03-15,6204,艾華,tpex,20.90,20.90,20.90,20.90,8000,167200,,flat,36097000,4,
2017-03-16,6204,艾華,tpex,21.60,21.70,21.00,21.00,9000,190350,0.10,,36097000,7,
2017-03-17,6204,艾華,tpex,21.00,21.05,20.90,20.90,27000,566950,,,36097000,14,
2017-03-20,6204,艾華,tpex,21.05,21.60,20.80,21.00,84000,1784550,0.10,,36097000,22,
2017-03-21,6204,艾華,tpex,20.95,21.15,20.95,21.15,11000,232450,0.15,,36097000,2,
2017-03-22,6204,艾華,tpex,20.75,21.80,20.75,21.25,58000,1229550,0.10,,36097000,22,
2017-03-23,6204,艾華,tpex,21.05,21.25,21.05,21.25,7000,147850,0.00,,36097000,7,
2017-03-24,6204,艾華,tpex,21.25,21.25,21.05,21.20,3000,63500,,,36097000,3,
2017-03-27,6204,艾華,tpex,21.20,21.25,21.05,21.25,5000,105800,0.05,,36097000,5,
2017-03-28,6204,艾華,tpex,21.15,21.35,21.05,21.35,46000,974850,0.10,,36097000,29,
2017-03-29,6204,艾華,tpex,21.25,21.35,20.95,20.95,30000,636450,,,36097000,9,
2017-03-30,6204,艾華,tpex,21.05,21.05,20.90,20.90,32000,672850,,,36097000,5,
