date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23,6716,應廣,tpex,109.50,118.50,106.50,114.50,225000,25415000,5.50,,30419314,144,
2024-07-26,6716,應廣,tpex,113.50,115.00,112.50,113.00,35000,3978000,-1.50,,30419314,31,
2024-07-29,6716,應廣,tpex,114.50,115.50,109.50,109.50,154000,17352000,-3.50,,30419314,66,
2024-07-30,6716,應廣,tpex,111.50,112.50,109.50,112.50,39000,4347500,3.00,,30419314,35,
2024-07-31,6716,應廣,tpex,112.50,116.00,112.00,114.50,73000,8287000,2.00,,30419314,47,
2024-08-01,6716,應廣,tpex,116.00,116.00,114.00,114.50,19000,2181000,0.00,,30419314,13,
2024-08-02,6716,應廣,tpex,113.50,113.50,111.00,111.00,4000,446500,-3.50,,30419314,4,
2024-08-05,6716,應廣,tpex,105.00,105.00,99.90,99.90,52000,5260600,-11.10,,30419314,44,
2024-08-06,6716,應廣,tpex,109.50,109.50,91.80,100.50,70000,6914700,0.60,,30419314,62,
2024-08-07,6716,應廣,tpex,101.00,108.50,101.00,107.00,69000,7291000,6.50,,30419314,56,
2024-08-08,6716,應廣,tpex,103.50,108.00,103.00,105.00,39000,4109000,-2.00,,30419314,36,
2024-08-09,6716,應廣,tpex,105.00,109.00,105.00,108.50,52000,5594000,3.50,,30419314,44,
2024-08-12,6716,應廣,tpex,109.50,109.50,106.00,107.50,68000,7314500,-1.00,,30419314,62,
2024-08-13,6716,應廣,tpex,107.50,109.50,102.50,105.00,114000,12091500,-2.50,,30419314,95,
2024-08-14,6716,應廣,tpex,105.50,109.00,105.50,107.00,47000,5038000,2.00,,30419314,47,
2024-08-15,6716,應廣,tpex,107.00,108.50,106.00,106.00,38000,4063000,-1.00,,30419314,38,
2024-08-16,6716,應廣,tpex,108.50,113.50,106.00,106.50,145000,15824500,0.50,,30419314,115,
2024-08-19,6716,應廣,tpex,108.00,109.00,107.00,109.00,59000,6379000,2.50,,30419314,55,
2024-08-20,6716,應廣,tpex,109.50,113.00,108.50,110.00,96000,10633000,1.00,,30419314,67,
2024-08-21,6716,應廣,tpex,112.00,112.00,109.50,109.50,50000,5536000,-0.50,,30419314,33,
2024-08-22,6716,應廣,tpex,109.50,112.50,109.00,109.00,38000,4187000,-0.50,,30419314,30,
2024-08-23,6716,應廣,tpex,107.50,109.00,107.00,107.50,31000,3349000,-1.50,,30419314,28,
2024-08-26,6716,應廣,tpex,108.50,111.00,108.00,108.00,25000,2722000,0.50,,30419314,24,
2024-08-27,6716,應廣,tpex,108.00,110.00,107.50,108.50,26000,2820000,0.50,,30419314,26,
2024-08-28,6716,應廣,tpex,109.00,111.00,108.50,110.50,56000,6147500,2.00,,30419314,54,
2024-08-29,6716,應廣,tpex,109.00,110.50,108.50,109.00,71000,7764000,-1.50,,30419314,49,
2024-08-30,6716,應廣,tpex,110.00,111.00,107.50,109.00,155000,16898500,0.00,,30419314,81,
2024-09-02,6716,應廣,tpex,109.00,109.50,107.00,107.00,37000,3989000,-2.00,,30419314,30,
2024-09-03,6716,應廣,tpex,107.00,108.50,104.00,104.00,46000,4855000,-3.00,,30419314,44,
2024-09-04,6716,應廣,tpex,100.00,100.00,97.10,99.20,58000,5752300,-4.80,,30419314,55,
2024-09-05,6716,應廣,tpex,101.00,101.00,97.00,99.50,54000,5344600,0.30,,30419314,49,
2024-09-06,6716,應廣,tpex,98.60,99.90,98.50,99.50,16000,1591200,0.00,,30419314,16,
2024-09-09,6716,應廣,tpex,98.00,99.00,98.00,98.50,7000,689400,-1.00,,30419314,7,
2024-09-10,6716,應廣,tpex,98.50,99.80,96.80,96.80,45000,4402300,-1.70,,30419314,41,
2024-09-11,6716,應廣,tpex,99.30,99.70,97.10,98.90,59000,5791600,2.10,,30419314,37,
2024-09-12,6716,應廣,tpex,98.90,99.70,98.50,98.80,22000,2175500,-0.10,,30419314,22,
2024-09-13,6716,應廣,tpex,98.90,98.90,96.30,96.80,54000,5253500,-2.00,,30419314,48,
2024-09-16,6716,應廣,tpex,96.50,98.80,96.00,97.80,40000,3887600,1.00,,30419314,34,
2024-09-18,6716,應廣,tpex,97.80,98.70,96.50,97.30,37000,3605400,-0.50,,30419314,36,
2024-09-19,6716,應廣,tpex,96.80,97.60,96.60,96.80,52000,5041700,-0.50,,30419314,36,
2024-09-20,6716,應廣,tpex,96.80,97.90,96.20,97.30,40000,3883500,0.50,,30419314,30,
2024-09-23,6716,應廣,tpex,97.30,101.00,97.30,100.50,51000,5064000,3.20,,30419314,45,
2024-09-24,6716,應廣,tpex,100.50,100.50,98.80,98.90,9000,897800,-1.60,,30419314,9,
2024-09-25,6716,應廣,tpex,100.00,102.50,100.00,102.00,106000,10719000,3.10,,30419314,50,
2024-09-26,6716,應廣,tpex,102.00,104.00,100.50,102.00,80000,8169000,0.00,,30419314,37,
2024-09-27,6716,應廣,tpex,102.00,103.50,100.50,100.50,32000,3252500,-1.50,,30419314,30,
2024-09-30,6716,應廣,tpex,100.00,101.50,99.20,100.50,21000,2109100,0.00,,30419314,21,
2024-10-01,6716,應廣,tpex,101.50,101.50,100.00,100.00,58000,5828000,-0.50,,30419314,30,
2024-10-04,6716,應廣,tpex,101.00,101.00,98.50,99.90,19000,1886800,-0.10,,30419314,17,
2024-10-07,6716,應廣,tpex,100.00,102.00,97.60,100.00,58000,5806000,0.10,,30419314,48,
2024-10-08,6716,應廣,tpex,100.00,101.00,99.30,101.00,21000,2102100,1.00,,30419314,21,
2024-10-09,6716,應廣,tpex,101.00,101.00,100.00,100.00,7000,701500,-1.00,,30419314,6,
2024-10-11,6716,應廣,tpex,100.00,100.00,98.50,99.10,19000,1879000,-0.90,,30419314,19,
2024-10-14,6716,應廣,tpex,99.30,99.30,98.00,98.00,24000,2360700,-1.10,,30419314,18,
2024-10-15,6716,應廣,tpex,98.10,101.00,98.10,99.60,41000,4072000,1.60,,30419314,29,
2024-10-16,6716,應廣,tpex,99.60,99.60,98.40,98.50,21000,2069500,-1.10,,30419314,19,
2024-10-17,6716,應廣,tpex,98.60,100.50,98.60,98.90,41000,4075600,0.40,,30419314,39,
2024-10-18,6716,應廣,tpex,100.00,100.00,97.10,97.10,60000,5885000,-1.80,,30419314,49,
2024-10-21,6716,應廣,tpex,97.60,99.50,97.00,99.50,55000,5401400,2.40,,30419314,38,
2024-10-22,6716,應廣,tpex,99.60,101.00,98.70,101.00,51000,5093200,1.50,,30419314,47,
2024-10-23,6716,應廣,tpex,103.00,104.00,102.00,102.00,42000,4336000,1.00,,30419314,41,
2024-10-24,6716,應廣,tpex,102.00,104.00,100.50,101.00,77000,7859500,-1.00,,30419314,60,
2024-10-25,6716,應廣,tpex,101.50,104.00,100.00,100.00,94000,9562500,-1.00,,30419314,73,
2024-10-28,6716,應廣,tpex,100.00,100.00,96.80,97.00,47000,4602800,-3.00,,30419314,45,
2024-10-29,6716,應廣,tpex,97.00,97.90,95.80,96.30,43000,4152300,-0.70,,30419314,34,
2024-10-30,6716,應廣,tpex,98.20,98.20,95.60,95.70,19000,1835400,-0.60,,30419314,17,
2024-11-01,6716,應廣,tpex,96.70,96.70,94.80,96.10,14000,1340000,0.40,,30419314,14,
2024-11-04,6716,應廣,tpex,96.00,96.60,95.30,95.30,18000,1728200,-0.80,,30419314,17,
2024-11-05,6716,應廣,tpex,95.10,98.80,94.60,96.50,63000,6062800,1.20,,30419314,39,
2024-11-06,6716,應廣,tpex,97.50,97.60,96.90,97.50,9000,876900,1.00,,30419314,9,
2024-11-07,6716,應廣,tpex,97.50,98.00,97.00,98.00,15000,1467500,0.50,,30419314,12,
2024-11-08,6716,應廣,tpex,97.50,97.50,95.00,95.50,55000,5269900,-2.50,,30419314,44,
2024-11-11,6716,應廣,tpex,95.50,95.50,93.20,93.20,31000,2905500,-2.30,,30419314,25,
2024-11-12,6716,應廣,tpex,92.20,92.20,92.10,92.10,11000,1013700,-1.10,,30419314,11,
2024-11-13,6716,應廣,tpex,91.50,91.50,89.50,90.10,45000,4074500,-2.00,,30419314,41,
2024-11-14,6716,應廣,tpex,90.50,90.50,87.20,87.50,52000,4575400,-2.60,,30419314,45,
2024-11-15,6716,應廣,tpex,87.00,88.20,86.10,86.50,11000,956600,-1.00,,30419314,11,
2024-11-18,6716,應廣,tpex,86.50,86.50,84.50,84.50,19000,1633000,-2.00,,30419314,16,
2024-11-19,6716,應廣,tpex,87.00,88.80,84.20,87.90,47000,4074900,3.40,,30419314,40,
2024-11-20,6716,應廣,tpex,88.50,88.50,86.10,88.00,11000,962800,0.10,,30419314,9,
2024-11-21,6716,應廣,tpex,87.30,88.90,87.30,88.90,16000,1407300,0.90,,30419314,16,
2024-11-22,6716,應廣,tpex,87.40,90.60,87.40,89.40,35000,3123900,0.50,,30419314,33,
2024-11-25,6716,應廣,tpex,90.50,92.30,89.10,89.50,44000,3988200,0.10,,30419314,44,
2024-11-26,6716,應廣,tpex,88.20,89.50,86.00,86.40,36000,3163700,-3.10,,30419314,34,
2024-11-27,6716,應廣,tpex,86.40,87.50,84.10,85.90,33000,2831800,-0.50,,30419314,27,
2024-11-28,6716,應廣,tpex,87.00,87.00,84.00,84.70,32000,2700500,-1.20,,30419314,27,
2024-11-29,6716,應廣,tpex,84.20,86.90,84.00,86.80,39000,3321300,2.10,,30419314,38,
2024-12-02,6716,應廣,tpex,87.70,87.70,84.80,86.60,35000,3019000,-0.20,,30419314,33,
2024-12-03,6716,應廣,tpex,87.60,87.60,85.80,85.80,28000,2422400,-0.80,,30419314,28,
2024-12-04,6716,應廣,tpex,87.00,87.00,85.20,86.70,28000,2415700,0.90,,30419314,28,
2024-12-05,6716,應廣,tpex,87.50,87.50,85.60,86.50,35000,3022200,-0.20,,30419314,34,
2024-12-06,6716,應廣,tpex,86.50,87.00,86.20,86.20,16000,1384300,-0.30,,30419314,16,
2024-12-09,6716,應廣,tpex,88.00,88.00,84.00,84.00,29000,2484600,-2.20,,30419314,25,
2024-12-10,6716,應廣,tpex,85.90,85.90,84.00,84.50,15000,1266600,0.50,,30419314,13,
2024-12-11,6716,應廣,tpex,85.50,85.50,84.20,84.20,18000,1523400,-0.30,,30419314,18,
2024-12-12,6716,應廣,tpex,84.50,84.70,84.00,84.00,15000,1263200,-0.20,,30419314,12,
2024-12-13,6716,應廣,tpex,84.00,84.80,82.00,82.60,29000,2405500,-1.40,,30419314,29,
2024-12-16,6716,應廣,tpex,81.30,82.60,79.10,80.10,47000,3777000,-2.50,,30419314,43,
2024-12-17,6716,應廣,tpex,81.40,82.70,78.00,80.90,82000,6556900,0.80,,30419314,72,
2024-12-18,6716,應廣,tpex,79.00,81.10,79.00,81.10,16000,1286600,0.20,,30419314,15,
2024-12-19,6716,應廣,tpex,78.60,81.50,78.60,81.50,26000,2076200,0.40,,30419314,24,
2024-12-20,6716,應廣,tpex,81.50,81.50,80.20,80.20,5000,406200,-1.30,,30419314,4,
2024-12-23,6716,應廣,tpex,81.50,81.50,80.20,81.40,5000,403600,1.20,,30419314,5,
2024-12-24,6716,應廣,tpex,81.80,83.10,81.10,82.20,28000,2301800,0.80,,30419314,24,
2024-12-25,6716,應廣,tpex,83.50,83.50,82.20,82.50,14000,1156000,0.30,,30419314,12,
2024-12-26,6716,應廣,tpex,82.50,82.50,80.50,81.40,37000,3012500,-1.10,,30419314,30,
2024-12-27,6716,應廣,tpex,82.90,82.90,80.60,80.60,13000,1057400,-0.80,,30419314,10,
2024-12-30,6716,應廣,tpex,78.60,80.60,78.60,78.90,19000,1501300,-1.70,,30419314,15,
2024-12-31,6716,應廣,tpex,78.50,80.40,78.50,79.60,24000,1900300,0.70,,30419314,18,
2025-01-02,6716,應廣,tpex,81.30,81.40,79.00,79.50,17000,1355100,-0.10,,30419314,15,
2025-01-03,6716,應廣,tpex,80.90,80.90,79.10,80.00,7000,559500,0.50,,30419314,7,
2025-01-06,6716,應廣,tpex,80.50,80.80,79.30,80.80,8000,639200,0.80,,30379314,8,
2025-01-07,6716,應廣,tpex,81.20,81.20,80.10,80.10,12000,965200,-0.70,,30379314,12,
2025-01-08,6716,應廣,tpex,80.10,80.10,78.60,80.10,30000,2383100,0.00,,30379314,27,
2025-01-09,6716,應廣,tpex,80.10,88.10,79.00,87.00,183000,15689100,6.90,,30379314,165,
2025-01-10,6716,應廣,tpex,89.00,92.00,84.00,84.00,115000,10015100,-3.00,,30379314,92,
2025-01-13,6716,應廣,tpex,84.10,86.50,82.00,82.00,15000,1258800,-2.00,,30379314,15,
2025-01-14,6716,應廣,tpex,83.50,83.50,80.80,82.10,12000,979500,0.10,,30379314,12,
2025-01-15,6716,應廣,tpex,82.00,82.00,80.00,80.80,21000,1693300,-1.30,,30379314,19,
2025-01-16,6716,應廣,tpex,81.10,81.90,80.00,81.80,25000,2017000,1.00,,30379314,20,
2025-01-17,6716,應廣,tpex,82.40,82.40,80.00,80.00,13000,1056900,-1.80,,30379314,10,
2025-01-20,6716,應廣,tpex,80.10,81.40,80.10,81.40,5000,402300,1.40,,30379314,5,
2025-01-21,6716,應廣,tpex,81.40,81.50,80.40,81.50,14000,1136800,0.10,,30379314,13,
2025-01-22,6716,應廣,tpex,82.30,82.30,80.80,81.60,14000,1138400,0.10,,30379314,13,
2025-02-03,6716,應廣,tpex,81.00,81.00,78.30,78.60,8000,632900,-3.00,,30379314,8,
2025-02-04,6716,應廣,tpex,78.60,81.00,78.60,80.30,15000,1200900,1.70,,30379314,13,
2025-02-05,6716,應廣,tpex,81.90,81.90,81.50,81.50,3000,244900,1.20,,30379314,3,
2025-02-06,6716,應廣,tpex,84.20,84.20,81.70,83.40,16000,1324000,1.90,,30379314,16,
2025-02-07,6716,應廣,tpex,84.20,86.00,82.10,83.50,53000,4436300,0.10,,30379314,44,
2025-02-10,6716,應廣,tpex,81.20,82.70,80.30,81.10,40000,3242100,-2.40,,30379314,37,
2025-02-11,6716,應廣,tpex,80.70,82.00,80.70,80.70,29000,2351500,-0.40,,30379314,22,
2025-02-12,6716,應廣,tpex,80.00,81.50,79.80,79.80,21000,1684700,-0.90,,30379314,20,
2025-02-13,6716,應廣,tpex,79.80,81.40,79.80,81.20,17000,1369300,1.40,,30379314,16,
2025-02-14,6716,應廣,tpex,81.20,81.20,80.40,80.90,13000,1052000,-0.30,,30379314,13,
2025-02-17,6716,應廣,tpex,81.90,81.90,80.80,80.80,18000,1461700,-0.10,,30379314,12,
2025-02-18,6716,應廣,tpex,81.70,81.70,81.10,81.10,4000,326000,0.30,,30379314,4,
2025-02-19,6716,應廣,tpex,82.80,82.80,81.00,81.00,17000,1385100,-0.10,,30379314,16,
2025-02-20,6716,應廣,tpex,81.00,81.90,81.00,81.20,34000,2759600,0.20,,30379314,18,
2025-02-21,6716,應廣,tpex,81.20,82.20,80.80,80.90,36000,2930400,-0.30,,30379314,33,
2025-02-24,6716,應廣,tpex,81.50,81.50,80.20,80.70,17000,1368800,-0.20,,30379314,16,
2025-02-25,6716,應廣,tpex,80.80,81.30,80.60,80.70,11000,890300,0.00,,30379314,10,
2025-02-26,6716,應廣,tpex,81.40,81.40,80.00,80.00,30000,2413500,-0.70,,30379314,26,
2025-02-27,6716,應廣,tpex,80.10,80.10,79.00,79.20,48000,3807300,-0.80,,30379314,41,
2025-03-03,6716,應廣,tpex,79.20,80.00,79.20,80.00,6000,476800,0.80,,30379314,4,
2025-03-04,6716,應廣,tpex,80.00,80.90,80.00,80.20,9000,723300,0.20,,30379314,8,
2025-03-05,6716,應廣,tpex,80.40,81.50,80.30,80.30,44000,3551600,0.10,,30379314,40,
2025-03-06,6716,應廣,tpex,80.60,80.80,80.00,80.10,26000,2091500,-0.20,,30379314,23,
2025-03-07,6716,應廣,tpex,80.60,80.80,79.30,79.60,29000,2320200,-0.50,,30379314,25,
2025-03-10,6716,應廣,tpex,80.00,80.70,79.00,79.80,22000,1757000,0.20,,30379314,22,
2025-03-11,6716,應廣,tpex,79.00,79.00,77.30,77.60,38000,2959700,-2.20,,30379314,33,
2025-03-12,6716,應廣,tpex,77.80,78.40,77.50,77.70,30000,2330800,0.10,,30379314,26,
2025-03-13,6716,應廣,tpex,79.00,79.00,76.90,76.90,16000,1239900,-0.80,,30379314,14,
2025-03-14,6716,應廣,tpex,78.60,78.60,76.00,76.50,21000,1613900,-0.40,,30379314,20,
2025-03-17,6716,應廣,tpex,76.50,77.60,76.00,77.00,29000,2212200,0.50,,30379314,24,
2025-03-18,6716,應廣,tpex,76.10,77.10,76.00,76.00,72000,5481000,-1.00,,30379314,48,
2025-03-19,6716,應廣,tpex,76.50,76.50,74.20,74.50,59000,4437200,-1.50,,30379314,50,
2025-03-20,6716,應廣,tpex,74.50,75.40,74.50,74.50,27000,2015900,0.00,,30379314,23,
2025-03-21,6716,應廣,tpex,74.50,74.50,72.30,72.80,59000,4315200,-1.70,,30379314,38,
2025-03-24,6716,應廣,tpex,73.40,73.40,71.30,71.90,14000,1011500,-0.90,,30379314,13,
2025-03-25,6716,應廣,tpex,73.90,73.90,71.00,72.00,26000,1870400,0.10,,30379314,23,
2025-03-26,6716,應廣,tpex,72.00,72.90,71.80,72.00,36000,2595200,0.00,,30379314,22,
2025-03-27,6716,應廣,tpex,72.00,72.90,71.00,71.90,22000,1578200,-0.10,,30379314,18,
2025-03-28,6716,應廣,tpex,71.30,72.30,69.00,69.00,27000,1894900,-2.90,,30379314,24,
2025-03-31,6716,應廣,tpex,67.00,68.00,62.10,62.10,194000,12186200,-6.90,,30379314,132,
2025-04-01,6716,應廣,tpex,63.00,64.10,59.30,61.00,175000,10834200,-1.10,,30379314,118,
2025-04-02,6716,應廣,tpex,60.50,63.60,60.50,63.10,146000,9073300,2.10,,30379314,105,
2025-04-07,6716,應廣,tpex,56.80,56.80,56.80,56.80,16000,908800,-6.30,down,30613314,14,
2025-04-08,6716,應廣,tpex,51.60,53.40,51.20,53.40,145000,7492700,-3.40,,30613314,93,
2025-04-09,6716,應廣,tpex,54.50,55.50,48.10,48.10,159000,7765150,-5.30,,30613314,104,
2025-04-10,6716,應廣,tpex,52.90,52.90,50.70,50.90,279000,14329200,2.80,,30613314,195,
2025-04-11,6716,應廣,tpex,50.00,52.80,46.15,52.70,76000,3788350,1.80,,30613314,65,
2025-04-14,6716,應廣,tpex,53.10,55.00,52.10,52.50,77000,4117400,-0.20,,30613314,62,
2025-04-15,6716,應廣,tpex,52.20,54.90,52.00,54.40,53000,2846000,1.90,,30613314,42,
2025-04-16,6716,應廣,tpex,52.70,54.70,52.70,54.70,28000,1507700,0.30,,30613314,21,
2025-04-17,6716,應廣,tpex,54.80,55.30,54.00,54.70,36000,1963300,0.00,,30613314,30,
2025-04-18,6716,應廣,tpex,55.00,55.20,54.80,55.00,18000,990200,0.30,,30613314,13,
2025-04-21,6716,應廣,tpex,55.00,55.00,52.20,53.00,31000,1672800,-2.00,,30613314,24,
2025-04-22,6716,應廣,tpex,53.00,53.00,51.50,51.50,22000,1151000,-1.50,,30613314,14,
2025-04-23,6716,應廣,tpex,52.40,52.90,51.70,52.50,47000,2451100,1.00,,30613314,33,
2025-04-24,6716,應廣,tpex,53.50,53.50,51.50,52.00,28000,1463200,-0.50,,30613314,25,
2025-04-25,6716,應廣,tpex,53.20,53.50,50.90,51.20,110000,5713300,-0.80,,30613314,91,
2025-04-28,6716,應廣,tpex,51.40,53.40,51.40,53.40,95000,4961500,2.20,,30613314,87,
2025-04-29,6716,應廣,tpex,53.90,53.90,52.50,52.70,46000,2439000,-0.70,,30613314,37,
2025-04-30,6716,應廣,tpex,52.90,53.40,52.70,53.00,97000,5134400,0.30,,30613314,72,
2025-05-02,6716,應廣,tpex,54.00,55.50,53.60,54.50,110000,5968700,1.50,,30613314,70,
2025-05-05,6716,應廣,tpex,54.70,54.70,51.30,52.00,74000,3915100,-2.50,,30613314,53,
2025-05-06,6716,應廣,tpex,52.50,57.20,52.50,57.20,383000,21787400,5.20,,30613314,220,
2025-05-07,6716,應廣,tpex,57.90,58.80,55.00,55.00,338000,19333600,-2.20,,30613314,271,
2025-05-08,6716,應廣,tpex,57.50,57.90,55.50,56.10,193000,11014300,1.10,,30613314,166,
2025-05-09,6716,應廣,tpex,60.00,61.70,58.10,59.10,557000,33980600,3.00,,30613314,396,
2025-05-12,6716,應廣,tpex,59.50,60.50,58.30,58.70,183000,10825800,-0.40,,30613314,152,
2025-05-13,6716,應廣,tpex,60.60,60.70,57.00,57.00,198000,11505800,-1.70,,30613314,149,
2025-05-14,6716,應廣,tpex,57.50,58.00,57.00,57.00,72000,4135600,0.00,,30613314,60,
2025-05-15,6716,應廣,tpex,56.50,57.90,56.50,57.00,77000,4405300,0.00,,30613314,58,
2025-05-16,6716,應廣,tpex,57.60,58.70,56.50,57.70,68000,3910300,0.70,,30613314,56,
2025-05-19,6716,應廣,tpex,57.70,58.00,55.50,55.50,66000,3723000,-2.20,,30613314,47,
2025-05-20,6716,應廣,tpex,56.00,56.00,55.00,55.00,93000,5133600,-0.50,,30613314,57,
2025-05-21,6716,應廣,tpex,55.90,56.00,55.00,55.00,73000,4034900,0.00,,30613314,55,
2025-05-22,6716,應廣,tpex,55.00,55.10,54.50,54.50,76000,4172700,-0.50,,30613314,50,
2025-05-23,6716,應廣,tpex,54.50,55.20,54.50,55.10,38000,2083700,0.60,,30613314,30,
2025-05-26,6716,應廣,tpex,55.10,58.90,55.10,58.10,87000,5004900,3.00,,30613314,82,
2025-05-27,6716,應廣,tpex,58.50,59.50,55.70,56.80,164000,9317100,-1.30,,30613314,112,
2025-05-28,6716,應廣,tpex,58.10,58.10,55.80,57.50,89000,5050500,0.70,,30613314,65,
2025-05-29,6716,應廣,tpex,58.80,59.00,55.40,55.60,126000,7088500,-1.90,,30613314,120,
2025-06-02,6716,應廣,tpex,54.70,56.50,54.50,55.50,68000,3757000,-0.10,,30613314,47,
2025-06-03,6716,應廣,tpex,56.50,60.00,56.50,58.00,366000,21322200,2.50,,30613314,240,
2025-06-04,6716,應廣,tpex,55.00,55.50,53.10,53.70,211000,11356700,,,30613314,156,
2025-06-05,6716,應廣,tpex,53.20,54.40,53.00,53.70,98000,5243000,0.00,,30613314,85,
2025-06-06,6716,應廣,tpex,54.10,54.60,53.70,53.70,84000,4542100,0.00,,30613314,55,
2025-06-09,6716,應廣,tpex,54.50,54.60,53.00,54.00,44000,2364700,0.30,,30613314,33,
2025-06-10,6716,應廣,tpex,54.00,54.50,53.50,54.00,51000,2760000,0.00,,30613314,31,
2025-06-11,6716,應廣,tpex,54.00,54.00,52.50,53.80,72000,3846800,-0.20,,30613314,60,
2025-06-12,6716,應廣,tpex,53.90,54.80,53.70,54.80,44000,2387600,1.00,,30613314,32,
2025-06-13,6716,應廣,tpex,54.80,55.00,54.20,54.40,85000,4641500,-0.40,,30613314,57,
2025-06-16,6716,應廣,tpex,54.30,54.90,53.90,53.90,49000,2663900,-0.50,,30613314,29,
2025-06-17,6716,應廣,tpex,54.10,55.10,53.90,54.60,99000,5384500,0.70,,30613314,61,
2025-06-18,6716,應廣,tpex,55.00,56.40,54.60,55.60,164000,9097900,1.00,,30613314,133,
2025-06-19,6716,應廣,tpex,55.30,55.30,54.70,54.70,101000,5553000,-0.90,,30613314,58,
2025-06-20,6716,應廣,tpex,54.70,54.70,51.40,53.30,141000,7421900,-1.40,,30613314,113,
2025-06-23,6716,應廣,tpex,51.60,52.20,51.50,51.70,28000,1448100,-1.60,,30613314,21,
2025-06-24,6716,應廣,tpex,53.30,53.70,52.40,53.40,20000,1060400,1.70,,30613314,20,
2025-06-25,6716,應廣,tpex,53.50,54.00,53.50,53.80,18000,966100,0.40,,30613314,17,
2025-06-26,6716,應廣,tpex,53.80,54.50,53.80,54.10,24000,1297100,0.30,,30613314,19,
2025-06-27,6716,應廣,tpex,54.80,57.00,53.60,53.60,106000,5877300,-0.50,,30613314,93,
2025-06-30,6716,應廣,tpex,53.20,53.20,51.50,51.50,39000,2031700,-2.10,,30613314,35,
2025-07-01,6716,應廣,tpex,51.50,52.30,51.50,51.80,33000,1717000,0.30,,30613314,26,
2025-07-02,6716,應廣,tpex,52.00,54.00,52.00,53.60,48000,2557300,1.80,,30613314,46,
2025-07-03,6716,應廣,tpex,54.30,54.30,52.90,53.00,77000,4126700,-0.60,,30613314,40,
2025-07-04,6716,應廣,tpex,52.60,54.00,52.20,54.00,29000,1539700,1.00,,30613314,25,
2025-07-07,6716,應廣,tpex,54.00,55.20,53.40,53.40,128000,6951700,-0.60,,30613314,74,
2025-07-08,6716,應廣,tpex,53.10,53.60,52.40,52.50,34000,1807300,-0.90,,30613314,25,
2025-07-09,6716,應廣,tpex,52.40,52.70,51.80,52.00,15000,783900,-0.50,,30613314,13,
2025-07-10,6716,應廣,tpex,52.10,53.00,51.90,52.90,32000,1669400,0.90,,30613314,24,
2025-07-11,6716,應廣,tpex,52.70,52.90,51.80,51.80,42000,2198400,-1.10,,30613314,24,
2025-07-14,6716,應廣,tpex,51.60,51.60,48.05,50.00,105000,5306150,-1.80,,30613314,66,
2025-07-15,6716,應廣,tpex,50.40,51.10,48.35,48.90,161000,7931000,-1.10,,30613314,98,
2025-07-16,6716,應廣,tpex,48.90,49.40,48.50,49.20,33000,1616050,0.30,,30613314,31,
2025-07-17,6716,應廣,tpex,49.25,49.85,48.90,48.90,101000,4966500,-0.30,,30613314,63,
2025-07-18,6716,應廣,tpex,49.50,49.70,47.80,48.50,183000,8833300,-0.40,,30613314,106,
2025-07-21,6716,應廣,tpex,49.00,49.60,48.40,49.30,36000,1752450,0.80,,30613314,19,
2025-07-22,6716,應廣,tpex,48.95,48.95,48.00,48.25,14000,677300,-1.05,,30613314,14,
2025-07-23,6716,應廣,tpex,48.25,49.10,48.25,49.10,2000,97350,0.85,,30613314,2,
2025-07-24,6716,應廣,tpex,48.55,49.00,48.00,48.95,12000,581500,-0.15,,30613314,12,
2025-07-25,6716,應廣,tpex,49.00,49.00,47.95,48.10,66000,3177000,-0.85,,30613314,41,
2025-07-28,6716,應廣,tpex,47.95,48.00,47.40,47.50,52000,2471950,-0.60,,30613314,39,
2025-07-29,6716,應廣,tpex,47.25,47.75,46.80,47.40,23000,1088650,-0.10,,30613314,20,
2025-07-30,6716,應廣,tpex,47.55,47.55,46.60,46.85,41000,1930650,-0.55,,30613314,30,
2025-07-31,6716,應廣,tpex,46.90,46.90,46.05,46.50,57000,2644450,-0.35,,30613314,45,
2025-08-01,6716,應廣,tpex,46.50,47.30,46.10,47.00,41000,1915900,0.50,,30613314,34,
2025-08-04,6716,應廣,tpex,46.70,47.30,46.50,47.00,39000,1828800,0.00,,30613314,32,
2025-08-05,6716,應廣,tpex,47.05,50.70,46.30,49.15,198000,9504200,2.15,,30613314,131,
2025-08-06,6716,應廣,tpex,50.00,50.70,49.40,49.50,103000,5137000,0.35,,30613314,72,
2025-08-07,6716,應廣,tpex,49.90,49.90,47.50,47.85,97000,4681600,-1.65,,30613314,82,
2025-08-08,6716,應廣,tpex,47.75,47.75,47.10,47.10,19000,899600,-0.75,,30613314,17,
2025-08-11,6716,應廣,tpex,46.85,46.85,44.50,44.75,140000,6360800,-2.35,,30613314,99,
2025-08-12,6716,應廣,tpex,45.05,46.20,45.00,45.05,45000,2044900,0.30,,30613314,41,
2025-08-13,6716,應廣,tpex,45.25,45.65,44.50,45.05,88000,3965300,0.00,,30613314,62,
2025-08-14,6716,應廣,tpex,45.15,45.20,43.75,44.05,172000,7628650,-1.00,,30613314,101,
2025-08-15,6716,應廣,tpex,43.80,44.60,43.50,44.45,62000,2729500,0.40,,30613314,55,
2025-08-18,6716,應廣,tpex,44.60,44.95,44.20,44.20,67000,2976750,-0.25,,30613314,55,
2025-08-19,6716,應廣,tpex,44.20,44.20,42.70,42.85,138000,5989900,-1.35,,30613314,105,
