date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-06,8426,紅木-KY,tpex,65.90,71.50,64.70,70.50,1462000,101150700,5.00,,50242500,960,
2023-12-07,8426,紅木-KY,tpex,70.50,73.30,68.30,68.90,1136000,80010800,-1.60,,50242500,842,
2023-12-08,8426,紅木-KY,tpex,69.70,70.20,68.20,69.90,500000,34774800,1.00,,50242500,313,
2023-12-11,8426,紅木-KY,tpex,76.80,76.80,76.80,76.80,830000,63744000,6.90,up,50242500,300,
2023-12-12,8426,紅木-KY,tpex,79.00,84.40,76.50,84.40,3756000,303564700,7.60,,50242500,2166,
2023-12-13,8426,紅木-KY,tpex,92.80,92.80,80.50,85.20,9331000,805993300,0.80,,50242500,5223,
2023-12-14,8426,紅木-KY,tpex,86.30,88.40,81.60,82.00,3258000,277098400,-3.20,,50242500,2140,
2023-12-15,8426,紅木-KY,tpex,81.50,82.60,77.50,79.00,1631000,129796200,-3.00,,50242500,1164,
2023-12-18,8426,紅木-KY,tpex,79.30,80.80,78.00,78.20,729000,57787600,-0.80,,50242500,504,
2023-12-19,8426,紅木-KY,tpex,81.50,82.00,78.60,79.50,1772000,142278400,1.30,,50242500,1334,
2023-12-20,8426,紅木-KY,tpex,79.20,83.50,79.20,81.90,982000,80285000,2.40,,50242500,691,
2023-12-21,8426,紅木-KY,tpex,81.00,85.40,80.90,82.80,1134000,94443500,0.90,,50242500,846,
2023-12-22,8426,紅木-KY,tpex,82.50,83.60,80.50,83.20,773000,63643600,0.40,,50242500,608,
2023-12-25,8426,紅木-KY,tpex,88.50,91.50,87.80,91.50,2053000,184763600,8.30,,50242500,1167,
2023-12-26,8426,紅木-KY,tpex,91.20,92.00,82.40,82.40,6000000,508969500,-9.10,,50242500,3142,
2023-12-27,8426,紅木-KY,tpex,81.40,82.90,79.40,80.30,1374000,111107500,-2.10,,50242500,996,
2023-12-28,8426,紅木-KY,tpex,80.10,81.60,79.20,79.80,678000,54562700,-0.50,,50242500,545,
2023-12-29,8426,紅木-KY,tpex,79.80,80.60,74.30,74.30,1428000,110580900,-5.50,,50242500,1045,
2024-01-02,8426,紅木-KY,tpex,74.10,74.30,70.90,73.30,999000,72372300,-1.00,,50242500,789,
2024-01-03,8426,紅木-KY,tpex,73.10,75.30,72.00,72.00,773000,56718900,-1.30,,50242500,636,
2024-01-04,8426,紅木-KY,tpex,72.00,73.30,71.10,71.10,587000,42231400,-0.90,,50242500,351,
2024-01-05,8426,紅木-KY,tpex,71.30,72.50,71.30,71.50,305000,21900200,0.40,,50242500,244,
2024-01-08,8426,紅木-KY,tpex,71.30,72.90,71.30,71.50,268000,19332300,0.00,,50242500,236,
2024-01-09,8426,紅木-KY,tpex,71.90,71.90,68.00,68.20,626000,43413800,-3.30,,50242500,501,
2024-01-10,8426,紅木-KY,tpex,68.20,69.60,67.50,68.10,365000,24921600,-0.10,,50242500,281,
2024-01-11,8426,紅木-KY,tpex,67.20,67.40,64.80,65.40,1224000,80536900,-2.70,,50242500,765,
2024-01-12,8426,紅木-KY,tpex,65.40,69.30,65.30,67.90,751000,50780800,2.50,,50242500,506,
2024-01-15,8426,紅木-KY,tpex,68.50,72.90,67.90,70.90,732000,51960700,3.00,,50242500,581,
2024-01-16,8426,紅木-KY,tpex,70.70,70.70,68.20,68.20,331000,22918500,-2.70,,50242500,278,
2024-01-17,8426,紅木-KY,tpex,68.20,68.60,65.40,65.60,596000,39397200,-2.60,,50242500,399,
2024-01-18,8426,紅木-KY,tpex,66.00,66.90,65.00,65.00,163000,10711800,-0.60,,50242500,144,
2024-01-19,8426,紅木-KY,tpex,65.60,67.50,65.30,65.60,193000,12753700,0.60,,50242500,181,
2024-01-22,8426,紅木-KY,tpex,65.60,67.30,65.10,66.60,440000,29213000,1.00,,50242500,207,
2024-01-23,8426,紅木-KY,tpex,67.40,67.40,65.90,66.90,203000,13532200,0.30,,50242500,151,
2024-01-24,8426,紅木-KY,tpex,67.10,71.50,67.10,70.50,1002000,70233800,3.60,,50242500,732,
2024-01-25,8426,紅木-KY,tpex,70.00,71.10,69.20,69.30,285000,19914100,-1.20,,50242500,255,
2024-01-26,8426,紅木-KY,tpex,69.40,72.70,69.40,70.80,746000,53391900,1.50,,50242500,539,
2024-01-29,8426,紅木-KY,tpex,71.20,73.30,70.70,72.50,473000,34187700,1.70,,50242500,377,
2024-01-30,8426,紅木-KY,tpex,72.50,73.20,71.00,72.00,401000,28806600,-0.50,,50242500,270,
2024-01-31,8426,紅木-KY,tpex,72.10,72.40,71.10,71.20,254000,18215100,-0.80,,50242500,209,
2024-02-01,8426,紅木-KY,tpex,72.00,72.00,69.00,69.00,718000,50532400,-2.20,,50242500,443,
2024-02-02,8426,紅木-KY,tpex,68.30,70.00,68.30,68.60,279000,19316000,-0.40,,50242500,197,
2024-02-05,8426,紅木-KY,tpex,69.00,69.00,67.60,67.90,176000,12000100,-0.70,,50242500,125,
2024-02-15,8426,紅木-KY,tpex,68.10,68.50,66.00,68.30,196000,13163400,0.40,,50242500,161,
2024-02-16,8426,紅木-KY,tpex,67.90,70.00,67.30,69.80,409000,28054100,1.50,,50242500,311,
2024-02-19,8426,紅木-KY,tpex,69.50,71.20,69.50,70.40,238000,16791800,0.60,,50242500,211,
2024-02-20,8426,紅木-KY,tpex,70.90,74.90,70.80,73.80,1798000,132588000,3.40,,50242500,1420,
2024-02-21,8426,紅木-KY,tpex,73.60,74.00,72.00,72.10,438000,31809200,-1.70,,50242500,364,
2024-02-22,8426,紅木-KY,tpex,73.00,73.50,72.10,72.20,183000,13303600,0.10,,50242500,165,
2024-02-23,8426,紅木-KY,tpex,72.80,73.40,70.00,71.90,559000,39992200,-0.30,,50242500,451,
2024-02-26,8426,紅木-KY,tpex,71.90,72.60,70.20,70.50,490000,34823900,-1.40,,50242500,436,
2024-02-27,8426,紅木-KY,tpex,70.80,74.00,70.70,73.00,648000,46942900,2.50,,50242500,561,
2024-02-29,8426,紅木-KY,tpex,74.70,75.60,72.50,73.20,906000,67188200,0.20,,50242500,712,
2024-03-01,8426,紅木-KY,tpex,73.90,74.10,71.00,72.80,531000,38604600,-0.40,,50242500,345,
2024-03-04,8426,紅木-KY,tpex,72.80,73.60,72.30,72.30,338000,24617400,-0.50,,50242500,247,
2024-03-05,8426,紅木-KY,tpex,75.00,75.00,72.40,73.80,696000,51168400,1.50,,50242500,500,
2024-03-06,8426,紅木-KY,tpex,74.00,75.90,73.30,73.30,715000,53306400,-0.50,,50242500,541,
2024-03-07,8426,紅木-KY,tpex,73.40,73.60,72.10,72.10,356000,25897100,-1.20,,50242500,262,
2024-03-08,8426,紅木-KY,tpex,73.50,73.50,69.00,69.50,394000,27836800,-2.60,,50242500,319,
2024-03-11,8426,紅木-KY,tpex,72.10,72.50,70.60,71.90,547000,39274400,2.40,,50242500,394,
2024-03-12,8426,紅木-KY,tpex,71.70,75.00,71.60,75.00,649000,47564200,3.10,,50242500,525,
2024-03-13,8426,紅木-KY,tpex,74.80,75.50,72.20,75.50,720000,53163100,0.50,,50242500,604,
2024-03-14,8426,紅木-KY,tpex,77.00,78.80,72.60,72.60,1796000,135916700,-2.90,,50242500,1391,
2024-03-15,8426,紅木-KY,tpex,70.00,70.00,65.40,65.40,2149000,141977800,-7.20,,50242500,1378,
2024-03-18,8426,紅木-KY,tpex,65.70,65.80,59.50,60.30,2079000,127330900,-5.10,,50242500,1432,
2024-03-19,8426,紅木-KY,tpex,60.60,62.80,59.60,62.10,1048000,63936800,1.80,,50242500,827,
2024-03-20,8426,紅木-KY,tpex,62.50,63.30,60.80,60.80,809000,50356500,-1.30,,50242500,638,
2024-03-21,8426,紅木-KY,tpex,61.70,61.90,60.50,60.50,273000,16640500,-0.30,,50242500,224,
2024-03-22,8426,紅木-KY,tpex,60.50,61.60,60.30,60.90,273000,16602800,0.40,,50242500,218,
2024-03-25,8426,紅木-KY,tpex,61.20,61.40,60.70,60.70,223000,13594700,-0.20,,50242500,166,
2024-03-26,8426,紅木-KY,tpex,61.30,61.60,60.40,60.50,199000,12112000,-0.20,,50242500,172,
2024-03-27,8426,紅木-KY,tpex,60.70,61.10,59.50,59.70,448000,26838100,-0.80,,50242500,339,
2024-03-28,8426,紅木-KY,tpex,61.00,61.00,59.80,60.20,255000,15360300,0.50,,50242500,189,
2024-03-29,8426,紅木-KY,tpex,60.90,61.50,60.00,60.70,309000,18744100,0.50,,50242500,221,
2024-04-01,8426,紅木-KY,tpex,61.00,61.40,60.40,61.20,166000,10135900,0.50,,50242500,129,
2024-04-02,8426,紅木-KY,tpex,61.20,61.80,60.80,60.80,240000,14686100,-0.40,,50242500,167,
2024-04-03,8426,紅木-KY,tpex,60.80,60.90,60.20,60.20,128000,7735600,-0.60,,50242500,106,
2024-04-08,8426,紅木-KY,tpex,60.70,60.80,59.00,59.60,397000,23613600,-0.60,,50242500,224,
2024-04-09,8426,紅木-KY,tpex,60.00,60.00,59.40,59.50,129000,7694700,-0.10,,50242500,105,
2024-04-10,8426,紅木-KY,tpex,59.50,59.90,58.90,59.10,244000,14432700,-0.40,,50242500,189,
2024-04-11,8426,紅木-KY,tpex,59.20,59.80,58.50,59.10,157000,9278500,0.00,,50242500,118,
2024-04-12,8426,紅木-KY,tpex,59.50,59.50,58.20,58.20,235000,13753300,-0.90,,50242500,186,
2024-04-15,8426,紅木-KY,tpex,58.50,60.00,57.50,59.70,347000,20499900,1.50,,50242500,259,
2024-04-16,8426,紅木-KY,tpex,59.90,60.40,56.60,56.90,272000,15778900,-2.80,,50242500,216,
2024-04-17,8426,紅木-KY,tpex,57.00,58.70,56.40,57.30,150000,8609400,0.40,,50242500,119,
2024-04-18,8426,紅木-KY,tpex,57.50,57.80,56.70,57.00,122000,6975100,-0.30,,50242500,107,
2024-04-19,8426,紅木-KY,tpex,56.60,56.70,53.90,54.40,165000,9107300,-2.60,,50242500,147,
2024-04-22,8426,紅木-KY,tpex,56.10,57.00,54.00,54.20,162000,9007200,-0.20,,50242500,146,
2024-04-23,8426,紅木-KY,tpex,54.80,55.30,54.30,54.80,97000,5302700,0.60,,50242500,83,
2024-04-24,8426,紅木-KY,tpex,55.00,56.50,55.00,56.30,76000,4256500,1.50,,50242500,67,
2024-04-25,8426,紅木-KY,tpex,56.30,56.30,55.50,55.60,70000,3909400,-0.70,,50242500,61,
2024-04-26,8426,紅木-KY,tpex,56.20,57.60,55.90,56.50,157000,8903200,0.90,,50242500,143,
2024-04-29,8426,紅木-KY,tpex,56.40,56.50,55.80,56.10,83000,4662500,-0.40,,50242500,78,
2024-04-30,8426,紅木-KY,tpex,56.00,56.50,55.90,56.30,46000,2584400,0.20,,50242500,38,
2024-05-02,8426,紅木-KY,tpex,56.50,56.80,55.60,56.00,108000,6061500,-0.30,,50242500,92,
2024-05-03,8426,紅木-KY,tpex,56.10,56.50,55.50,55.50,103000,5752000,-0.50,,50242500,92,
2024-05-06,8426,紅木-KY,tpex,56.10,57.00,56.10,56.50,105000,5948300,1.00,,50242500,88,
2024-05-07,8426,紅木-KY,tpex,56.60,56.80,55.40,55.60,107000,5975500,-0.90,,50242500,93,
2024-05-08,8426,紅木-KY,tpex,55.70,58.00,55.70,57.90,149000,8497500,2.30,,50242500,128,
2024-05-09,8426,紅木-KY,tpex,58.40,59.40,56.70,56.70,169000,9743200,-1.20,,50242500,161,
2024-05-10,8426,紅木-KY,tpex,57.10,57.10,55.50,56.00,92000,5154800,-0.70,,50242500,88,
2024-05-13,8426,紅木-KY,tpex,56.10,58.90,55.70,58.70,352000,20334100,2.70,,50242500,255,
2024-05-14,8426,紅木-KY,tpex,53.70,55.50,53.70,55.20,404000,22171000,-3.50,,50242500,282,
2024-05-15,8426,紅木-KY,tpex,55.50,55.50,54.70,54.80,120000,6587700,-0.40,,50242500,93,
2024-05-16,8426,紅木-KY,tpex,54.80,54.80,54.20,54.40,109000,5941000,-0.40,,50242500,84,
2024-05-17,8426,紅木-KY,tpex,54.40,55.00,54.00,54.70,132000,7195900,0.30,,50242500,63,
2024-05-20,8426,紅木-KY,tpex,55.40,55.40,54.20,54.30,51000,2786400,-0.40,,50242500,34,
2024-05-21,8426,紅木-KY,tpex,54.30,54.40,53.80,54.00,51000,2755300,-0.30,,50242500,41,
2024-05-22,8426,紅木-KY,tpex,54.60,54.60,53.70,53.90,90000,4852200,-0.10,,50242500,68,
2024-05-23,8426,紅木-KY,tpex,53.80,53.90,52.00,52.10,181000,9555500,-1.80,,50242500,149,
2024-05-24,8426,紅木-KY,tpex,52.50,53.40,52.20,52.40,69000,3637400,0.30,,50242500,60,
2024-05-27,8426,紅木-KY,tpex,52.40,57.60,52.40,57.60,797000,45177800,5.20,,50242500,563,
2024-05-28,8426,紅木-KY,tpex,58.30,58.50,56.00,56.40,519000,29539600,-1.20,,50242500,402,
2024-05-29,8426,紅木-KY,tpex,56.50,56.50,55.20,55.30,131000,7283700,-1.10,,50242500,114,
2024-05-30,8426,紅木-KY,tpex,55.30,56.20,54.60,54.60,130000,7185200,-0.70,,50242500,81,
2024-05-31,8426,紅木-KY,tpex,54.60,55.60,54.60,55.10,74000,4064100,0.50,,50242500,55,
2024-06-03,8426,紅木-KY,tpex,55.00,55.00,54.00,54.20,55000,2988800,-0.90,,50242500,52,
2024-06-04,8426,紅木-KY,tpex,54.30,54.30,53.80,53.80,59000,3184000,-0.40,,50242500,39,
2024-06-05,8426,紅木-KY,tpex,53.10,53.80,53.00,53.70,54000,2888200,-0.10,,50242500,52,
2024-06-06,8426,紅木-KY,tpex,53.90,53.90,52.90,53.20,82000,4361100,-0.50,,50242500,70,
2024-06-07,8426,紅木-KY,tpex,53.30,53.70,53.30,53.70,27000,1447000,0.50,,50242500,26,
2024-06-11,8426,紅木-KY,tpex,53.60,53.60,52.80,52.80,71000,3770700,-0.90,,50242500,52,
2024-06-12,8426,紅木-KY,tpex,52.80,55.00,52.80,53.80,237000,12808400,1.00,,50242500,209,
2024-06-13,8426,紅木-KY,tpex,53.80,54.20,53.70,53.70,37000,1990700,-0.10,,50242500,31,
2024-06-14,8426,紅木-KY,tpex,53.70,53.80,53.60,53.70,50000,2684500,0.00,,50242500,41,
2024-06-17,8426,紅木-KY,tpex,53.50,53.70,53.20,53.20,54000,2884600,-0.50,,50242500,47,
2024-06-18,8426,紅木-KY,tpex,53.30,53.30,52.00,52.20,220000,11517500,-1.00,,50242500,186,
2024-06-19,8426,紅木-KY,tpex,53.40,55.00,52.10,53.20,553000,29795800,1.00,,50242500,465,
2024-06-20,8426,紅木-KY,tpex,53.60,54.00,52.60,52.80,131000,6932300,-0.40,,50242500,111,
2024-06-21,8426,紅木-KY,tpex,53.30,53.30,52.00,52.20,216000,11271400,-0.60,,50242500,177,
2024-06-24,8426,紅木-KY,tpex,52.20,52.30,51.70,51.70,97000,5045700,-0.50,,50242500,80,
2024-06-25,8426,紅木-KY,tpex,51.90,52.00,51.40,51.90,139000,7167800,0.20,,50242500,76,
2024-06-26,8426,紅木-KY,tpex,51.70,52.00,51.50,51.70,78000,4031200,-0.20,,50242500,70,
2024-06-27,8426,紅木-KY,tpex,51.80,51.80,50.20,51.20,235000,11950100,-0.50,,50242500,153,
2024-06-28,8426,紅木-KY,tpex,51.20,51.40,50.80,50.90,58000,2954900,-0.30,,50242500,45,
2024-07-01,8426,紅木-KY,tpex,51.00,51.70,50.80,51.70,59000,3031100,0.80,,50242500,45,
2024-07-02,8426,紅木-KY,tpex,52.00,52.60,51.70,51.70,114000,5954300,0.00,,50242500,75,
2024-07-03,8426,紅木-KY,tpex,52.20,53.00,52.00,52.40,108000,5666000,0.70,,50242500,94,
2024-07-04,8426,紅木-KY,tpex,53.00,53.60,52.40,52.80,202000,10708600,0.40,,50242500,133,
2024-07-05,8426,紅木-KY,tpex,53.80,53.80,52.70,52.80,72000,3821000,0.00,,50242500,66,
2024-07-08,8426,紅木-KY,tpex,53.50,53.50,52.50,52.70,98000,5175100,-0.10,,50242500,77,
2024-07-09,8426,紅木-KY,tpex,50.50,52.00,50.40,50.70,89000,4531800,,,50242500,74,
2024-07-10,8426,紅木-KY,tpex,50.30,50.40,49.75,49.95,179000,8950700,-0.75,,50242500,149,
2024-07-11,8426,紅木-KY,tpex,49.95,52.30,49.75,51.80,283000,14406050,1.85,,50242500,211,
2024-07-12,8426,紅木-KY,tpex,52.50,53.30,51.40,52.20,500000,26188200,0.40,,50242500,352,
2024-07-15,8426,紅木-KY,tpex,52.10,52.10,50.60,50.70,123000,6266400,-1.50,,50242500,91,
2024-07-16,8426,紅木-KY,tpex,50.80,51.10,50.60,50.60,49000,2486600,-0.10,,50242500,40,
2024-07-17,8426,紅木-KY,tpex,50.80,51.00,50.60,50.80,54000,2738300,0.20,,50242500,43,
2024-07-18,8426,紅木-KY,tpex,50.70,51.10,50.30,50.30,113000,5718100,-0.50,,50242500,62,
2024-07-19,8426,紅木-KY,tpex,50.30,50.60,50.00,50.00,92000,4619800,-0.30,,50242500,62,
2024-07-22,8426,紅木-KY,tpex,50.00,51.00,49.50,49.55,243000,12120000,-0.45,,50242500,141,
2024-07-23,8426,紅木-KY,tpex,50.00,50.00,49.60,49.60,24000,1194300,0.05,,50242500,23,
2024-07-26,8426,紅木-KY,tpex,49.00,49.10,48.05,48.05,83000,4021750,-1.55,,50242500,70,
2024-07-29,8426,紅木-KY,tpex,48.80,49.20,47.00,47.00,81000,3866500,-1.05,,50242500,75,
2024-07-30,8426,紅木-KY,tpex,46.80,47.10,46.20,46.95,71000,3301950,-0.05,,50242500,44,
2024-07-31,8426,紅木-KY,tpex,46.80,47.50,46.65,47.45,27000,1271150,0.50,,50242500,22,
2024-08-01,8426,紅木-KY,tpex,47.50,48.45,47.20,48.30,40000,1923850,0.85,,50242500,36,
2024-08-02,8426,紅木-KY,tpex,48.40,48.40,46.25,46.70,59000,2781550,-1.60,,50242500,49,
2024-08-05,8426,紅木-KY,tpex,46.65,46.65,42.05,42.05,226000,9588300,-4.65,,50242500,149,
2024-08-06,8426,紅木-KY,tpex,41.20,41.20,37.85,38.65,375000,14485050,-3.40,,50242500,185,
2024-08-07,8426,紅木-KY,tpex,39.20,42.05,39.20,41.75,67000,2773200,3.10,,50242500,62,
2024-08-08,8426,紅木-KY,tpex,40.85,41.20,40.70,41.00,31000,1270750,-0.75,,50242500,29,
2024-08-09,8426,紅木-KY,tpex,41.50,41.80,41.10,41.50,30000,1239100,0.50,,50242500,26,
2024-08-12,8426,紅木-KY,tpex,41.35,42.00,41.35,41.40,65000,2702200,-0.10,,50242500,36,
2024-08-13,8426,紅木-KY,tpex,41.40,41.40,40.75,41.10,48000,1968500,-0.30,,50242500,41,
2024-08-14,8426,紅木-KY,tpex,40.60,41.00,40.10,40.10,57000,2310200,-1.00,,50242500,46,
2024-08-15,8426,紅木-KY,tpex,40.10,41.00,40.10,40.45,31000,1251950,0.35,,50242500,22,
2024-08-16,8426,紅木-KY,tpex,40.45,41.50,40.45,41.05,42000,1722450,0.60,,50242500,35,
2024-08-19,8426,紅木-KY,tpex,40.70,40.80,40.20,40.25,32000,1291850,-0.80,,50242500,28,
2024-08-20,8426,紅木-KY,tpex,40.35,40.85,40.35,40.55,27000,1093900,0.30,,50242500,25,
2024-08-21,8426,紅木-KY,tpex,40.40,40.75,40.40,40.50,11000,445700,-0.05,,50242500,10,
2024-08-22,8426,紅木-KY,tpex,40.55,40.70,40.20,40.35,33000,1335050,-0.15,,50242500,27,
2024-08-23,8426,紅木-KY,tpex,40.55,44.35,40.55,44.35,263000,11490900,4.00,,50242500,157,
2024-08-26,8426,紅木-KY,tpex,45.00,48.75,45.00,48.75,445000,21171300,4.40,,50242500,277,
2024-08-27,8426,紅木-KY,tpex,51.90,52.00,49.10,49.20,996000,50026400,0.45,,50242500,692,
2024-08-28,8426,紅木-KY,tpex,49.00,50.00,47.25,48.70,256000,12323700,-0.50,,50242500,203,
2024-08-29,8426,紅木-KY,tpex,48.65,48.65,47.30,47.75,63000,3017850,-0.95,,50242500,60,
2024-08-30,8426,紅木-KY,tpex,48.50,49.00,47.25,48.50,100000,4802400,0.75,,50242500,86,
2024-09-02,8426,紅木-KY,tpex,48.50,49.00,47.00,47.00,57000,2722900,-1.50,,50242500,53,
2024-09-03,8426,紅木-KY,tpex,47.00,47.80,46.50,46.50,29000,1369600,-0.50,,50242500,21,
2024-09-04,8426,紅木-KY,tpex,46.65,46.65,44.30,44.80,47000,2135100,-1.70,,50242500,39,
2024-09-05,8426,紅木-KY,tpex,46.00,46.00,44.10,44.10,54000,2438100,-0.70,,50242500,38,
2024-09-06,8426,紅木-KY,tpex,44.10,48.40,44.10,47.70,268000,12477150,3.60,,50242500,203,
2024-09-09,8426,紅木-KY,tpex,47.60,48.45,45.55,47.95,247000,11671800,0.25,,50242500,176,
2024-09-10,8426,紅木-KY,tpex,50.00,51.00,47.25,47.80,487000,24034700,-0.15,,50242500,298,
2024-09-11,8426,紅木-KY,tpex,47.80,48.40,46.25,46.25,67000,3184350,-1.55,,50242500,58,
2024-09-12,8426,紅木-KY,tpex,47.45,50.00,47.25,48.90,309000,15179500,2.65,,50242500,256,
2024-09-13,8426,紅木-KY,tpex,49.35,49.35,48.20,48.95,44000,2144750,0.05,,50242500,43,
2024-09-16,8426,紅木-KY,tpex,48.90,48.95,48.05,48.10,53000,2563850,-0.85,,50242500,43,
2024-09-18,8426,紅木-KY,tpex,48.05,49.00,47.75,47.75,31000,1496850,-0.35,,50242500,30,
2024-09-19,8426,紅木-KY,tpex,48.00,49.15,48.00,48.30,59000,2871600,0.55,,50242500,52,
2024-09-20,8426,紅木-KY,tpex,48.60,48.60,47.50,47.60,31000,1486400,-0.70,,50242500,30,
2024-09-23,8426,紅木-KY,tpex,48.25,48.75,47.05,47.05,77000,3667000,-0.55,,50242500,60,
2024-09-24,8426,紅木-KY,tpex,47.05,47.05,46.50,46.65,31000,1448850,-0.40,,50242500,28,
2024-09-25,8426,紅木-KY,tpex,47.35,47.80,46.85,46.95,26000,1228750,0.30,,50242500,25,
2024-09-26,8426,紅木-KY,tpex,47.05,47.15,46.50,46.50,12000,562350,-0.45,,50242500,12,
2024-09-27,8426,紅木-KY,tpex,46.80,47.55,46.00,46.00,68000,3158200,-0.50,,50242500,57,
2024-09-30,8426,紅木-KY,tpex,46.00,46.30,45.95,46.25,14000,645250,0.25,,50242500,13,
2024-10-01,8426,紅木-KY,tpex,46.30,46.80,46.30,46.80,9000,418300,0.55,,50242500,7,
2024-10-04,8426,紅木-KY,tpex,46.80,47.50,46.00,46.00,35000,1630950,-0.80,,50242500,34,
2024-10-07,8426,紅木-KY,tpex,46.95,46.95,46.30,46.70,27000,1256700,0.70,,50242500,26,
2024-10-08,8426,紅木-KY,tpex,46.90,47.00,46.70,46.70,22000,1030200,0.00,,50242500,21,
2024-10-09,8426,紅木-KY,tpex,47.05,47.10,46.70,46.70,10000,469250,0.00,,50242500,8,
2024-10-11,8426,紅木-KY,tpex,47.45,50.00,47.40,49.05,450000,22051550,2.35,,50242500,303,
2024-10-14,8426,紅木-KY,tpex,49.95,49.95,47.45,47.50,127000,6108150,-1.55,,50242500,102,
2024-10-15,8426,紅木-KY,tpex,47.60,49.15,47.50,48.00,142000,6878650,0.50,,50242500,110,
2024-10-16,8426,紅木-KY,tpex,47.80,48.70,47.80,48.65,44000,2123900,0.65,,50242500,42,
2024-10-17,8426,紅木-KY,tpex,49.40,49.40,48.65,48.65,73000,3576350,0.00,,50242500,62,
2024-10-18,8426,紅木-KY,tpex,49.70,50.20,48.65,48.65,350000,17315800,0.00,,50242500,253,
2024-10-21,8426,紅木-KY,tpex,48.70,49.15,48.50,48.60,67000,3265100,-0.05,,50242500,50,
2024-10-22,8426,紅木-KY,tpex,48.60,48.90,47.85,48.25,47000,2274400,-0.35,,50242500,45,
2024-10-23,8426,紅木-KY,tpex,47.85,48.40,47.80,48.00,32000,1539900,-0.25,,50242500,29,
2024-10-24,8426,紅木-KY,tpex,47.45,48.80,47.45,47.55,43000,2060800,-0.45,,50242500,32,
2024-10-25,8426,紅木-KY,tpex,47.60,48.45,47.60,47.70,21000,1004750,0.15,,50242500,17,
2024-10-28,8426,紅木-KY,tpex,47.30,48.90,47.30,48.60,59000,2855300,0.90,,50242500,44,
2024-10-29,8426,紅木-KY,tpex,49.05,50.00,48.40,49.05,298000,14667500,0.45,,50242500,248,
2024-10-30,8426,紅木-KY,tpex,49.50,51.00,49.35,50.30,444000,22275350,1.25,,50242500,339,
2024-11-01,8426,紅木-KY,tpex,50.20,50.70,48.60,49.60,128000,6388700,-0.70,,50242500,117,
2024-11-04,8426,紅木-KY,tpex,49.70,49.70,48.55,48.55,72000,3519500,-1.05,,50242500,61,
2024-11-05,8426,紅木-KY,tpex,48.60,48.60,48.05,48.05,41000,1978400,-0.50,,50242500,39,
2024-11-06,8426,紅木-KY,tpex,48.45,48.45,47.55,47.75,37000,1772800,-0.30,,50242500,35,
2024-11-07,8426,紅木-KY,tpex,47.75,48.80,47.75,48.50,96000,4625350,0.75,,50242500,61,
2024-11-08,8426,紅木-KY,tpex,48.80,49.20,47.70,47.70,87000,4242050,-0.80,,50242500,74,
2024-11-11,8426,紅木-KY,tpex,47.80,50.30,47.80,49.80,290000,14314400,2.10,,50242500,208,
2024-11-12,8426,紅木-KY,tpex,49.80,49.80,47.00,47.20,319000,15239200,-2.60,,50242500,241,
2024-11-13,8426,紅木-KY,tpex,47.50,47.75,47.25,47.30,40000,1897000,0.10,,50242500,36,
2024-11-14,8426,紅木-KY,tpex,47.15,47.15,46.75,47.15,29000,1362250,-0.15,,50242500,26,
2024-11-15,8426,紅木-KY,tpex,47.15,47.15,46.30,46.60,86000,4009950,-0.55,,50242500,63,
2024-11-18,8426,紅木-KY,tpex,46.30,47.50,45.30,45.30,67000,3076200,-1.30,,50242500,52,
2024-11-19,8426,紅木-KY,tpex,45.40,46.15,44.65,45.00,46000,2085250,-0.30,,50242500,43,
2024-11-20,8426,紅木-KY,tpex,45.00,46.30,45.00,45.05,34000,1542650,0.05,,50242500,33,
2024-11-21,8426,紅木-KY,tpex,45.10,45.95,45.10,45.45,24000,1090750,0.40,,50242500,24,
2024-11-22,8426,紅木-KY,tpex,46.55,46.95,45.45,45.60,32000,1464750,0.15,,50242500,32,
2024-11-25,8426,紅木-KY,tpex,45.55,45.95,45.10,45.50,64000,2915550,-0.10,,50242500,49,
2024-11-26,8426,紅木-KY,tpex,45.95,45.95,44.80,44.80,55000,2480150,-0.70,,50242500,42,
2024-11-27,8426,紅木-KY,tpex,45.00,45.00,43.10,44.40,37000,1642100,-0.40,,50242500,35,
2024-11-28,8426,紅木-KY,tpex,43.65,44.30,43.55,43.80,19000,832100,-0.60,,50242500,19,
2024-11-29,8426,紅木-KY,tpex,43.80,44.75,43.10,44.50,22000,975450,0.70,,50242500,20,
2024-12-02,8426,紅木-KY,tpex,44.50,45.00,44.10,44.10,19000,847600,-0.40,,50242500,17,
2024-12-03,8426,紅木-KY,tpex,44.50,45.00,44.50,44.65,14000,624550,0.55,,50242500,13,
2024-12-04,8426,紅木-KY,tpex,44.35,45.65,44.35,45.40,37000,1668800,0.75,,50242500,31,
2024-12-05,8426,紅木-KY,tpex,45.95,46.00,45.40,45.40,15000,685200,0.00,,50242500,14,
2024-12-06,8426,紅木-KY,tpex,46.15,46.15,45.45,45.95,21000,961200,0.55,,50242500,20,
2024-12-09,8426,紅木-KY,tpex,46.00,46.00,45.00,45.00,33000,1498750,-0.95,,50242500,31,
2024-12-10,8426,紅木-KY,tpex,47.85,47.85,44.80,44.85,124000,5736700,-0.15,,50242500,98,
2024-12-11,8426,紅木-KY,tpex,44.65,45.95,44.65,44.90,29000,1314150,0.05,,50242500,28,
