date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15,8071,能率豐,tpex,11.40,11.65,11.15,11.60,11000,125250,0.10,,51854283,11,
2016-02-16,8071,能率豐,tpex,11.50,11.60,11.40,11.50,32000,366700,,,51854283,18,
2016-02-17,8071,能率豐,tpex,11.50,11.50,11.35,11.50,16000,182600,0.00,,51854283,10,
2016-02-18,8071,能率豐,tpex,11.50,11.50,11.35,11.40,35000,399400,,,51854283,20,
2016-02-19,8071,能率豐,tpex,11.45,11.70,11.40,11.50,28000,320300,0.10,,51854283,16,
2016-02-22,8071,能率豐,tpex,11.60,11.65,11.50,11.60,19000,219650,0.10,,51854283,12,
2016-02-23,8071,能率豐,tpex,11.75,11.75,11.55,11.55,7000,81500,,,51854283,6,
2016-02-24,8071,能率豐,tpex,11.95,12.35,11.80,11.95,77000,923250,0.40,,51854283,57,
2016-02-25,8071,能率豐,tpex,11.90,12.15,11.65,11.90,31000,366750,,,51854283,21,
2016-02-26,8071,能率豐,tpex,11.90,12.00,11.70,11.90,28000,332250,0.00,,51854283,12,
2016-03-01,8071,能率豐,tpex,11.90,12.05,11.90,12.05,28000,335250,0.15,,51854283,14,
2016-03-02,8071,能率豐,tpex,12.35,12.35,11.95,12.05,22000,264750,0.00,,51854283,16,
2016-03-03,8071,能率豐,tpex,12.10,13.25,11.95,13.25,155000,1987600,1.20,,51854283,105,
2016-03-04,8071,能率豐,tpex,14.10,14.55,13.55,14.55,446000,6340150,1.30,,51854283,174,
2016-03-07,8071,能率豐,tpex,14.55,14.90,13.85,14.10,383000,5530800,,,51854283,200,
2016-03-08,8071,能率豐,tpex,14.40,15.50,13.90,15.50,272000,4051300,1.40,,51854283,173,
2016-03-09,8071,能率豐,tpex,15.70,16.95,15.25,16.30,659000,10695150,0.80,,51854283,328,
2016-03-10,8071,能率豐,tpex,17.10,17.10,15.70,16.00,395000,6526150,,,51854283,197,
2016-03-11,8071,能率豐,tpex,15.75,16.15,15.20,15.35,130000,2014350,,,51854283,84,
2016-03-14,8071,能率豐,tpex,15.20,15.70,15.10,15.20,44000,672050,,,51854283,39,
2016-03-15,8071,能率豐,tpex,15.55,15.55,13.85,14.25,161000,2356650,,,51854283,99,
2016-03-16,8071,能率豐,tpex,14.60,14.60,14.25,14.30,24000,344150,0.05,,51854283,18,
2016-03-17,8071,能率豐,tpex,14.60,15.10,14.50,14.55,46000,676200,0.25,,51854283,31,
2016-03-18,8071,能率豐,tpex,15.30,15.30,14.20,14.30,126000,1821700,,,51854283,65,
2016-03-21,8071,能率豐,tpex,14.30,14.30,13.95,14.10,75000,1053600,,,51854283,45,
2016-03-22,8071,能率豐,tpex,13.95,14.30,13.95,14.20,18000,255100,0.10,,51854283,14,
2016-03-23,8071,能率豐,tpex,14.30,14.30,13.85,13.85,23000,320700,,,51854283,16,
2016-03-24,8071,能率豐,tpex,13.90,14.05,13.90,14.00,8000,111650,0.15,,51854283,8,
2016-03-25,8071,能率豐,tpex,13.85,14.10,13.85,14.10,13000,181600,0.10,,51854283,13,
2016-03-28,8071,能率豐,tpex,14.10,14.10,13.85,13.85,9000,125550,,,51854283,9,
2016-03-29,8071,能率豐,tpex,13.80,13.80,13.00,13.35,65000,860150,,,51854283,45,
2016-03-30,8071,能率豐,tpex,13.70,13.70,13.20,13.35,38000,505250,0.00,,51854283,23,
2016-03-31,8071,能率豐,tpex,13.50,13.50,13.35,13.40,20000,268150,0.05,,51854283,12,
2016-04-01,8071,能率豐,tpex,13.65,13.95,13.20,13.50,57000,770750,0.10,,51854283,30,
2016-04-06,8071,能率豐,tpex,13.95,13.95,13.45,13.45,9000,122600,,,51854283,8,
2016-04-07,8071,能率豐,tpex,13.45,13.45,13.10,13.25,18000,237950,,,51854283,16,
2016-04-08,8071,能率豐,tpex,13.20,13.35,13.15,13.35,21000,277250,0.10,,51854283,10,
2016-04-11,8071,能率豐,tpex,13.45,13.95,13.45,13.65,33000,452350,0.30,,51854283,23,
2016-04-12,8071,能率豐,tpex,13.40,13.65,13.15,13.50,61000,816350,,,51854283,38,
2016-04-13,8071,能率豐,tpex,13.50,13.55,13.00,13.20,38000,502850,,,51854283,24,
2016-04-14,8071,能率豐,tpex,13.20,13.20,13.10,13.10,11000,144450,,,51854283,11,
2016-04-15,8071,能率豐,tpex,13.20,14.20,13.10,13.50,119000,1627350,0.40,,51854283,55,
2016-04-18,8071,能率豐,tpex,13.50,13.55,13.20,13.35,32000,426300,,,51854283,23,
2016-04-19,8071,能率豐,tpex,13.25,13.25,13.20,13.20,5000,66100,,,51854283,3,
2016-04-20,8071,能率豐,tpex,13.25,13.25,12.90,12.90,12000,156150,,,51854283,11,
2016-04-21,8071,能率豐,tpex,13.20,13.20,12.80,13.05,12000,155050,0.15,,51854283,10,
2016-04-22,8071,能率豐,tpex,13.00,13.05,12.90,12.90,5000,64900,,,51854283,4,
2016-04-25,8071,能率豐,tpex,13.20,13.20,13.20,13.20,1000,13200,0.30,up,51854283,1,
2016-04-26,8071,能率豐,tpex,13.00,13.00,12.80,12.80,38000,493250,,,51854283,13,
2016-04-27,8071,能率豐,tpex,13.10,13.10,12.80,12.95,10000,129250,0.15,,51854283,10,
2016-04-28,8071,能率豐,tpex,12.95,12.95,12.60,12.80,6000,76500,,,51854283,5,
2016-04-29,8071,能率豐,tpex,12.55,12.90,12.55,12.80,9000,114350,0.00,,51854283,8,
2016-05-03,8071,能率豐,tpex,12.60,12.70,12.40,12.40,17000,212900,,,51854283,16,
2016-05-04,8071,能率豐,tpex,12.25,12.25,12.15,12.15,4000,48850,,,51854283,4,
2016-05-05,8071,能率豐,tpex,11.95,12.80,11.95,12.30,88000,1090700,0.15,,51854283,26,
2016-05-06,8071,能率豐,tpex,12.55,12.55,12.55,12.55,3000,37650,0.25,up,51854283,1,
2016-05-09,8071,能率豐,tpex,12.65,12.95,12.30,12.50,122000,1531600,,,51854283,22,
2016-05-10,8071,能率豐,tpex,12.30,12.40,12.10,12.10,55000,667700,,,51854283,21,
2016-05-11,8071,能率豐,tpex,12.15,12.35,12.10,12.25,25000,306000,0.15,,51854283,8,
2016-05-12,8071,能率豐,tpex,12.10,12.20,12.00,12.15,7000,84550,,,51854283,6,
2016-05-13,8071,能率豐,tpex,12.15,12.20,12.05,12.20,63000,762100,0.05,,51854283,16,
2016-05-16,8071,能率豐,tpex,11.80,11.90,11.65,11.70,27000,317800,,,51854283,20,
2016-05-17,8071,能率豐,tpex,11.45,11.65,11.30,11.45,30000,342750,,,51854283,16,
2016-05-18,8071,能率豐,tpex,11.55,11.55,11.55,11.55,12000,138600,0.10,up,51854283,2,
2016-05-19,8071,能率豐,tpex,11.55,11.55,11.35,11.35,2000,22900,,,51854283,2,
2016-05-20,8071,能率豐,tpex,11.55,11.55,11.25,11.25,16000,181550,,,51854283,7,
2016-05-23,8071,能率豐,tpex,11.75,11.75,11.20,11.25,85000,957800,0.00,,51854283,44,
2016-05-24,8071,能率豐,tpex,11.35,11.35,11.05,11.25,76000,845400,0.00,,51854283,30,
2016-05-25,8071,能率豐,tpex,11.20,11.25,11.20,11.20,5000,56050,,,51854283,5,
2016-05-26,8071,能率豐,tpex,11.20,11.25,11.15,11.25,10000,111950,0.05,,51854283,8,
2016-05-27,8071,能率豐,tpex,11.30,11.40,11.20,11.35,34000,385600,0.10,,51854283,14,
2016-05-30,8071,能率豐,tpex,11.35,11.50,11.35,11.40,23000,262600,0.05,,51854283,13,
2016-05-31,8071,能率豐,tpex,11.50,11.50,11.35,11.35,16000,182250,,,51854283,9,
2016-06-01,8071,能率豐,tpex,11.40,11.60,11.40,11.50,19000,217650,0.15,,51854283,11,
2016-06-02,8071,能率豐,tpex,11.65,11.65,11.40,11.50,14000,160950,0.00,,51854283,13,
2016-06-03,8071,能率豐,tpex,11.60,11.75,11.50,11.65,32000,373100,0.15,,51854283,24,
2016-06-04,8071,能率豐,tpex,11.90,11.90,11.80,11.85,23000,273100,0.20,,51854283,13,
2016-06-06,8071,能率豐,tpex,12.20,12.30,11.60,12.20,58000,693800,0.35,,51854283,27,
2016-06-07,8071,能率豐,tpex,12.55,12.55,11.90,12.00,94000,1129950,,,51854283,19,
2016-06-08,8071,能率豐,tpex,12.15,12.55,11.80,11.80,77000,934800,,,51854283,41,
2016-06-13,8071,能率豐,tpex,11.90,11.90,11.30,11.45,18000,206950,,,51854283,16,
2016-06-14,8071,能率豐,tpex,11.60,11.60,11.45,11.45,2000,23050,0.00,,51854283,2,
2016-06-15,8071,能率豐,tpex,11.30,11.30,11.30,11.30,8000,90400,,flat,51854283,3,
2016-06-16,8071,能率豐,tpex,11.55,11.55,11.55,11.55,2000,23100,0.25,up,51854283,2,
2016-06-17,8071,能率豐,tpex,11.55,11.55,11.35,11.50,4000,45950,,,51854283,3,
2016-06-20,8071,能率豐,tpex,11.60,11.60,11.40,11.50,6000,68700,0.00,,51854283,6,
2016-06-21,8071,能率豐,tpex,11.65,11.65,11.40,11.50,4000,46100,0.00,,51854283,4,
2016-06-22,8071,能率豐,tpex,11.60,11.60,11.40,11.40,6000,69150,,,51854283,6,
2016-06-23,8071,能率豐,tpex,11.60,11.60,11.40,11.55,5000,57650,0.15,,51854283,4,
2016-06-24,8071,能率豐,tpex,11.75,12.50,11.40,11.60,116000,1362950,0.05,,51854283,66,
2016-06-27,8071,能率豐,tpex,11.45,11.75,11.40,11.40,14000,160700,,,51854283,11,
2016-06-28,8071,能率豐,tpex,11.70,11.70,11.45,11.45,6000,69100,0.05,,51854283,5,
2016-06-29,8071,能率豐,tpex,11.75,11.80,11.55,11.65,24000,280600,0.20,,51854283,17,
2016-06-30,8071,能率豐,tpex,11.60,11.80,11.50,11.80,35000,407250,0.15,,51854283,16,
2016-07-01,8071,能率豐,tpex,11.65,11.75,11.60,11.70,29000,338600,,,51854283,17,
2016-07-04,8071,能率豐,tpex,11.80,12.85,11.70,12.85,341000,4293750,1.15,,51854283,170,
2016-07-05,8071,能率豐,tpex,13.30,13.75,12.65,12.65,341000,4503850,,,51854283,187,
2016-07-06,8071,能率豐,tpex,12.40,12.55,12.30,12.40,74000,917900,,,51854283,42,
2016-07-07,8071,能率豐,tpex,12.30,12.75,12.30,12.50,65000,807400,0.10,,51854283,40,
2016-07-11,8071,能率豐,tpex,12.35,12.45,12.20,12.20,45000,553350,,,51854283,22,
2016-07-12,8071,能率豐,tpex,12.35,12.50,12.30,12.50,40000,496250,0.30,,51854283,26,
2016-07-13,8071,能率豐,tpex,12.25,12.55,12.25,12.40,20000,248150,,,51854283,18,
2016-07-14,8071,能率豐,tpex,12.25,12.70,12.25,12.50,60000,748100,0.10,,51854283,32,
2016-07-15,8071,能率豐,tpex,12.50,12.70,12.45,12.55,8000,100000,0.05,,51854283,7,
2016-07-18,8071,能率豐,tpex,12.35,12.70,12.35,12.65,25000,315000,0.10,,51854283,15,
2016-07-19,8071,能率豐,tpex,12.40,12.55,12.30,12.30,45000,557400,,,51854283,33,
2016-07-20,8071,能率豐,tpex,12.40,12.95,12.30,12.75,90000,1140100,0.45,,51854283,48,
2016-07-21,8071,能率豐,tpex,12.90,12.90,12.55,12.65,43000,543000,,,51854283,30,
2016-07-22,8071,能率豐,tpex,12.50,12.60,12.30,12.50,69000,860050,,,51854283,37,
2016-07-25,8071,能率豐,tpex,12.45,12.45,12.25,12.40,41000,505700,,,51854283,23,
2016-07-26,8071,能率豐,tpex,12.25,12.30,12.25,12.30,21000,257300,,,51854283,12,
2016-07-27,8071,能率豐,tpex,12.40,12.55,12.35,12.55,25000,311550,0.25,,51854283,13,
2016-07-28,8071,能率豐,tpex,12.55,12.55,12.25,12.30,36000,443100,,,51854283,11,
2016-08-01,8071,能率豐,tpex,12.30,12.35,12.05,12.30,41000,499000,0.00,,51854283,26,
2016-08-02,8071,能率豐,tpex,12.15,12.30,12.15,12.25,11000,134300,,,51854283,9,
2016-08-03,8071,能率豐,tpex,12.10,12.15,11.95,12.00,83000,998250,,,51854283,44,
2016-08-04,8071,能率豐,tpex,12.00,12.40,12.00,12.40,34000,415800,0.40,,51854283,25,
2016-08-05,8071,能率豐,tpex,12.20,12.35,12.15,12.20,58000,711300,,,51854283,23,
2016-08-08,8071,能率豐,tpex,12.20,12.45,12.05,12.15,51000,620500,,,51854283,32,
2016-08-09,8071,能率豐,tpex,12.05,12.15,12.00,12.10,36000,434300,,,51854283,22,
2016-08-10,8071,能率豐,tpex,12.00,12.00,11.80,11.90,49000,580400,,,51854283,24,
2016-08-11,8071,能率豐,tpex,11.80,12.05,11.45,11.60,36000,417350,,,51854283,30,
2016-08-12,8071,能率豐,tpex,11.65,11.75,11.50,11.75,37000,426300,0.15,,51854283,12,
2016-08-15,8071,能率豐,tpex,11.50,11.65,11.50,11.65,3000,34800,,,51854283,3,
2016-08-16,8071,能率豐,tpex,11.60,12.45,11.60,12.15,84000,1013200,0.50,,51854283,37,
2016-08-17,8071,能率豐,tpex,12.10,12.10,11.80,11.95,41000,488750,,,51854283,16,
2016-08-18,8071,能率豐,tpex,12.05,12.45,11.95,12.05,30000,362300,0.10,,51854283,23,
2016-08-19,8071,能率豐,tpex,12.25,12.25,11.95,12.05,8000,96350,0.00,,51854283,8,
2016-08-22,8071,能率豐,tpex,11.90,12.20,11.75,12.00,29000,347800,,,51854283,11,
2016-08-23,8071,能率豐,tpex,12.10,12.20,11.90,12.20,15000,180600,0.20,,51854283,9,
2016-08-24,8071,能率豐,tpex,12.00,12.30,12.00,12.10,23000,276700,,,51854283,13,
2016-08-25,8071,能率豐,tpex,12.15,12.30,12.10,12.25,65000,790650,0.15,,51854283,15,
2016-08-26,8071,能率豐,tpex,12.10,12.15,12.05,12.05,14000,169000,,,51854283,11,
2016-08-29,8071,能率豐,tpex,12.00,12.30,12.00,12.30,28000,338900,0.25,,51854283,16,
2016-08-30,8071,能率豐,tpex,12.00,12.10,11.95,12.10,16000,192350,,,51854283,13,
2016-08-31,8071,能率豐,tpex,11.95,12.00,11.90,12.00,19000,226800,,,51854283,15,
2016-09-01,8071,能率豐,tpex,11.95,11.95,11.70,11.95,38000,448050,,,51854283,24,
2016-09-02,8071,能率豐,tpex,11.90,11.90,11.70,11.80,18000,212750,,,51854283,13,
2016-09-05,8071,能率豐,tpex,11.80,11.80,11.65,11.80,4000,47000,0.00,,51854283,4,
2016-09-07,8071,能率豐,tpex,11.80,11.80,11.70,11.80,9000,105900,0.00,,51854283,6,
2016-09-08,8071,能率豐,tpex,11.80,11.90,11.80,11.90,19000,224350,0.10,,51854283,12,
2016-09-09,8071,能率豐,tpex,11.85,11.85,11.70,11.80,18000,211700,,,51854283,10,
2016-09-10,8071,能率豐,tpex,11.75,11.75,11.60,11.70,8000,93050,,,51854283,5,
2016-09-12,8071,能率豐,tpex,11.70,11.70,11.50,11.70,16000,185500,0.00,,51854283,10,
2016-09-13,8071,能率豐,tpex,11.70,11.70,11.55,11.65,15000,173550,,,51854283,9,
2016-09-14,8071,能率豐,tpex,11.50,11.55,11.40,11.50,22000,252350,,,51854283,19,
2016-09-19,8071,能率豐,tpex,11.50,11.70,11.50,11.60,151000,1747200,0.10,,51854283,11,
2016-09-20,8071,能率豐,tpex,11.75,11.75,11.55,11.65,35000,406400,0.05,,51854283,18,
2016-09-21,8071,能率豐,tpex,11.60,11.65,11.50,11.65,54000,623200,0.00,,51854283,28,
2016-09-22,8071,能率豐,tpex,11.55,11.60,11.55,11.55,13000,150450,,,51854283,10,
2016-09-23,8071,能率豐,tpex,11.55,11.60,11.50,11.60,25000,288350,0.05,,51854283,12,
2016-09-26,8071,能率豐,tpex,11.60,11.65,11.50,11.65,14000,161800,0.05,,51854283,9,
2016-09-29,8071,能率豐,tpex,11.50,11.65,11.50,11.65,15000,172850,0.00,,51854283,10,
2016-09-30,8071,能率豐,tpex,11.50,11.55,11.50,11.55,39000,448950,,,51854283,11,
2016-10-03,8071,能率豐,tpex,11.50,11.75,11.50,11.70,79000,916100,0.15,,51854283,37,
2016-10-04,8071,能率豐,tpex,11.70,11.70,11.60,11.60,34000,395400,,,51854283,17,
2016-10-05,8071,能率豐,tpex,11.55,11.65,11.45,11.55,62000,715050,,,51854283,20,
2016-10-06,8071,能率豐,tpex,11.55,12.15,11.55,11.90,175000,2074100,0.35,,51854283,98,
2016-10-07,8071,能率豐,tpex,12.00,12.00,11.70,11.75,105000,1236600,,,51854283,28,
2016-10-11,8071,能率豐,tpex,11.80,11.80,11.50,11.65,248000,2880150,,,51854283,42,
2016-10-12,8071,能率豐,tpex,11.70,11.70,11.40,11.50,124000,1431300,,,51854283,26,
2016-10-13,8071,能率豐,tpex,11.60,11.60,11.50,11.50,8000,92100,0.00,,51854283,6,
2016-10-14,8071,能率豐,tpex,11.60,11.60,11.20,11.40,45000,508950,,,51854283,20,
2016-10-17,8071,能率豐,tpex,11.30,11.55,11.15,11.55,261000,2956300,0.15,,51854283,34,
2016-10-18,8071,能率豐,tpex,11.55,11.60,11.30,11.40,10000,114350,,,51854283,10,
2016-10-19,8071,能率豐,tpex,11.55,11.55,11.10,11.35,256000,2896350,,,51854283,51,
2016-10-20,8071,能率豐,tpex,11.40,11.40,11.25,11.40,130000,1474000,0.05,,51854283,12,
2016-10-21,8071,能率豐,tpex,11.45,11.45,11.25,11.40,84000,953500,0.00,,51854283,13,
2016-10-24,8071,能率豐,tpex,11.40,11.80,11.40,11.65,235000,2691750,0.25,,51854283,50,
2016-10-25,8071,能率豐,tpex,11.70,11.70,11.35,11.45,63000,722300,,,51854283,28,
2016-10-26,8071,能率豐,tpex,11.45,11.50,11.40,11.40,114000,1305100,,,51854283,12,
2016-10-27,8071,能率豐,tpex,11.45,11.50,11.30,11.45,75000,854250,0.05,,51854283,28,
2016-10-28,8071,能率豐,tpex,11.30,11.35,11.20,11.20,293000,3310750,,,51854283,34,
2016-10-31,8071,能率豐,tpex,11.30,11.30,11.15,11.30,75000,843050,0.10,,51854283,19,
2016-11-01,8071,能率豐,tpex,11.30,11.30,11.10,11.20,20000,223350,,,51854283,15,
2016-11-02,8071,能率豐,tpex,11.15,11.15,10.75,10.95,51000,555950,,,51854283,36,
2016-11-03,8071,能率豐,tpex,10.95,10.95,10.45,10.80,48000,508650,,,51854283,35,
2016-11-04,8071,能率豐,tpex,10.80,10.95,10.70,10.95,68000,728350,0.15,,51854283,9,
2016-11-07,8071,能率豐,tpex,10.95,11.00,10.55,11.00,31000,334250,0.05,,51854283,24,
2016-11-08,8071,能率豐,tpex,11.10,11.15,10.70,10.85,31000,337000,,,51854283,22,
2016-11-09,8071,能率豐,tpex,10.85,10.85,10.30,10.80,45000,474400,,,51854283,38,
2016-11-10,8071,能率豐,tpex,10.75,11.00,10.65,11.00,7000,75700,0.20,,51854283,6,
2016-11-11,8071,能率豐,tpex,11.10,11.10,10.75,10.95,7000,76450,,,51854283,7,
2016-11-14,8071,能率豐,tpex,10.80,10.90,10.65,10.90,61000,655750,,,51854283,13,
2016-11-16,8071,能率豐,tpex,11.10,11.10,10.60,10.75,27000,289550,,,51854283,22,
2016-11-17,8071,能率豐,tpex,10.65,10.85,10.65,10.80,23000,248000,0.05,,51854283,15,
2016-11-18,8071,能率豐,tpex,10.75,10.75,10.55,10.60,49000,520350,,,51854283,22,
2016-11-21,8071,能率豐,tpex,10.60,10.60,10.50,10.60,33000,348600,0.00,,51854283,12,
2016-11-22,8071,能率豐,tpex,10.50,10.55,10.15,10.20,188000,1929150,,,51854283,98,
2016-11-23,8071,能率豐,tpex,10.20,10.25,10.10,10.10,50000,508400,,,51854283,38,
2016-11-24,8071,能率豐,tpex,10.05,10.15,10.00,10.00,52000,523450,,,51854283,38,
2016-11-25,8071,能率豐,tpex,10.10,10.10,9.92,9.97,54000,541160,,,51854283,25,
2016-11-28,8071,能率豐,tpex,9.96,10.30,9.95,10.15,55000,556350,0.18,,51854283,27,
2016-11-29,8071,能率豐,tpex,10.05,10.40,10.05,10.20,56000,573200,0.05,,51854283,26,
2016-11-30,8071,能率豐,tpex,10.20,10.30,10.00,10.15,64000,646500,,,51854283,40,
2016-12-01,8071,能率豐,tpex,10.10,10.15,10.05,10.05,59000,594200,,,51854283,18,
2016-12-02,8071,能率豐,tpex,10.10,10.15,10.10,10.15,33000,334450,0.10,,51854283,9,
2016-12-05,8071,能率豐,tpex,10.20,10.20,10.10,10.20,20000,203200,0.05,,51854283,12,
2016-12-06,8071,能率豐,tpex,10.15,10.20,10.15,10.20,35000,356800,0.00,,51854283,5,
2016-12-07,8071,能率豐,tpex,10.15,10.20,10.15,10.15,45000,456850,,,51854283,7,
2016-12-08,8071,能率豐,tpex,10.10,10.15,10.05,10.15,9000,91100,0.00,,51854283,9,
2016-12-09,8071,能率豐,tpex,10.25,10.30,10.15,10.15,102000,1040700,0.00,,51854283,18,
2016-12-12,8071,能率豐,tpex,10.35,10.35,10.20,10.20,19000,193950,0.05,,51854283,7,
2016-12-13,8071,能率豐,tpex,10.20,10.35,10.20,10.25,7000,71850,0.05,,51854283,6,
2016-12-14,8071,能率豐,tpex,10.25,10.30,10.25,10.25,9000,92400,0.00,,51854283,7,
2016-12-15,8071,能率豐,tpex,10.25,10.35,10.25,10.25,61000,626800,0.00,,51854283,25,
2016-12-16,8071,能率豐,tpex,10.35,10.65,10.30,10.35,69000,717950,0.10,,51854283,27,
2016-12-19,8071,能率豐,tpex,10.40,10.50,10.35,10.40,56000,582700,0.05,,51854283,24,
2016-12-20,8071,能率豐,tpex,10.45,10.50,10.45,10.45,99000,1035850,0.05,,51854283,36,
2016-12-21,8071,能率豐,tpex,10.50,10.50,10.45,10.50,52000,544750,0.05,,51854283,20,
2016-12-22,8071,能率豐,tpex,10.45,10.50,10.45,10.50,13000,136250,0.00,,51854283,7,
2016-12-23,8071,能率豐,tpex,10.45,10.45,10.40,10.45,7000,73100,,,51854283,4,
2016-12-26,8071,能率豐,tpex,10.55,10.65,10.50,10.50,50000,526000,0.05,,51854283,27,
2016-12-27,8071,能率豐,tpex,10.35,10.50,10.30,10.50,22000,227100,0.00,,51854283,14,
2016-12-28,8071,能率豐,tpex,10.50,10.50,10.40,10.45,28000,292550,,,51854283,6,
2016-12-29,8071,能率豐,tpex,10.50,10.50,10.50,10.50,8000,84000,0.05,up,51854283,7,
2016-12-30,8071,能率豐,tpex,10.55,10.55,10.50,10.50,11000,115650,0.00,,51854283,5,
2017-01-03,8071,能率豐,tpex,10.75,10.75,10.70,10.70,11000,117750,0.20,,51854283,9,
2017-01-04,8071,能率豐,tpex,10.70,10.70,10.70,10.70,11000,117700,0.00,down,51854283,8,
2017-01-05,8071,能率豐,tpex,10.70,11.15,10.45,10.45,113000,1211350,,,51854283,57,
2017-01-06,8071,能率豐,tpex,10.60,11.45,10.60,11.45,236000,2666750,1.00,,51854283,113,
2017-01-09,8071,能率豐,tpex,11.40,11.75,11.30,11.60,120000,1382050,0.15,,51854283,72,
2017-01-10,8071,能率豐,tpex,11.30,11.50,11.25,11.30,33000,374750,,,51854283,22,
2017-01-11,8071,能率豐,tpex,11.35,11.45,11.30,11.45,21000,238150,0.15,,51854283,13,
2017-01-12,8071,能率豐,tpex,11.35,11.45,11.05,11.05,67000,751650,,,51854283,41,
2017-01-13,8071,能率豐,tpex,11.20,11.25,11.10,11.15,36000,402850,0.10,,51854283,29,
2017-01-16,8071,能率豐,tpex,11.15,11.50,11.15,11.40,47000,535700,0.25,,51854283,24,
2017-01-17,8071,能率豐,tpex,11.40,11.50,11.40,11.50,14000,159900,0.10,,51854283,12,
2017-01-18,8071,能率豐,tpex,11.25,11.40,11.25,11.30,13000,147150,,,51854283,11,
2017-01-19,8071,能率豐,tpex,11.25,11.50,11.25,11.50,12000,136200,0.20,,51854283,12,
2017-01-20,8071,能率豐,tpex,11.50,12.20,11.35,11.80,35000,406150,0.30,,51854283,25,
2017-01-23,8071,能率豐,tpex,11.75,11.75,11.40,11.40,64000,744400,,,51854283,26,
2017-01-24,8071,能率豐,tpex,11.65,11.70,11.35,11.50,69000,794600,0.10,,51854283,38,
2017-02-02,8071,能率豐,tpex,11.60,12.15,11.60,11.70,171000,2044500,0.20,,51854283,36,
2017-02-03,8071,能率豐,tpex,11.85,12.30,11.70,12.30,58000,699400,0.60,,51854283,40,
2017-02-06,8071,能率豐,tpex,12.25,12.65,12.15,12.65,103000,1288200,0.35,,51854283,59,
2017-02-07,8071,能率豐,tpex,12.70,13.90,12.70,13.90,213000,2895100,1.25,,51854283,125,
2017-02-08,8071,能率豐,tpex,14.70,14.90,13.90,14.05,439000,6318650,0.15,,51854283,225,
2017-02-09,8071,能率豐,tpex,14.20,14.20,13.55,13.70,193000,2649100,,,51854283,115,
2017-02-10,8071,能率豐,tpex,13.40,13.75,13.10,13.15,112000,1507800,,,51854283,73,
2017-02-13,8071,能率豐,tpex,13.30,13.70,13.30,13.60,82000,1108500,0.45,,51854283,50,
2017-02-14,8071,能率豐,tpex,13.70,14.50,13.65,13.85,104000,1432700,0.25,,51854283,53,
2017-02-15,8071,能率豐,tpex,14.10,14.20,13.85,13.85,46000,646600,0.00,,51854283,25,
2017-02-16,8071,能率豐,tpex,13.95,14.05,13.55,13.75,121000,1679150,,,51854283,52,
2017-02-17,8071,能率豐,tpex,13.80,14.30,13.80,14.10,225000,3159250,0.35,,51854283,72,
2017-02-18,8071,能率豐,tpex,14.10,14.10,13.85,14.05,50000,698300,,,51854283,24,
2017-02-20,8071,能率豐,tpex,14.30,14.60,13.95,13.95,109000,1555650,,,51854283,41,
2017-02-21,8071,能率豐,tpex,14.00,14.00,13.80,13.80,26000,361750,,,51854283,9,
2017-02-22,8071,能率豐,tpex,13.70,13.80,13.50,13.80,196000,2684400,0.00,,51854283,33,
2017-02-23,8071,能率豐,tpex,13.75,14.00,13.70,13.70,66000,909400,,,51854283,23,
2017-02-24,8071,能率豐,tpex,13.65,13.65,13.50,13.50,72000,977550,,,51854283,28,
2017-03-01,8071,能率豐,tpex,13.60,13.60,13.10,13.10,72000,960750,,,51854283,34,
2017-03-02,8071,能率豐,tpex,13.10,13.40,13.10,13.40,23000,303550,0.30,,51854283,15,
