date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-10,1538,正峰,twse,5.94,6.38,5.91,6.38,1753514,10825742,0.58,,,516,
2016-03-11,1538,正峰,twse,6.60,6.60,6.11,6.12,1161985,7390020,-0.26,,,405,
2016-03-14,1538,正峰,twse,5.91,6.19,5.90,6.11,461057,2800014,-0.01,,,157,
2016-03-15,1538,正峰,twse,6.04,6.10,5.70,5.70,498013,2916617,-0.41,,,164,
2016-03-16,1538,正峰,twse,5.56,6.00,5.56,6.00,306266,1769912,0.3,,,140,
2016-03-17,1538,正峰,twse,5.95,6.11,5.84,5.85,213245,1257179,-0.15,,,84,
2016-03-18,1538,正峰,twse,5.84,6.06,5.71,5.92,121028,710759,0.07,,,59,
2016-03-21,1538,正峰,twse,5.72,5.90,5.72,5.85,174014,1006831,-0.07,,,74,
2016-03-22,1538,正峰,twse,5.72,5.85,5.71,5.85,273789,1579229,0.0,,,113,
2016-03-23,1538,正峰,twse,5.74,5.85,5.72,5.72,144620,831526,-0.13,,,82,
2016-03-24,1538,正峰,twse,5.64,5.78,5.64,5.72,71579,409016,0.0,,,30,
2016-03-25,1538,正峰,twse,5.64,5.76,5.64,5.73,44260,252029,0.01,,,165,
2016-03-28,1538,正峰,twse,5.68,5.90,5.68,5.86,145820,846062,0.13,,,180,
2016-03-29,1538,正峰,twse,5.82,5.89,5.60,5.61,152045,870014,-0.25,,,133,
2016-03-30,1538,正峰,twse,5.61,5.76,5.57,5.58,69623,390662,-0.03,,,58,
2016-03-31,1538,正峰,twse,5.58,5.65,5.49,5.53,192550,1072449,-0.05,,,96,
2016-04-01,1538,正峰,twse,5.53,5.53,5.30,5.40,186144,999292,-0.13,,,105,
2016-04-06,1538,正峰,twse,5.31,5.39,5.20,5.25,75109,395849,-0.15,,,117,
2016-04-07,1538,正峰,twse,5.25,5.35,5.21,5.25,74117,389779,0.0,,,83,
2016-04-08,1538,正峰,twse,5.25,5.65,5.25,5.40,48140,260606,0.15,,,57,
2016-04-11,1538,正峰,twse,5.20,5.39,5.20,5.28,122043,641799,-0.12,,,87,
2016-04-12,1538,正峰,twse,5.22,5.24,5.06,5.11,79521,409280,-0.17,,,105,
2016-04-13,1538,正峰,twse,5.03,5.29,5.03,5.24,51218,264613,0.13,,,122,
2016-04-14,1538,正峰,twse,5.25,5.40,5.21,5.29,77608,410564,0.05,,,42,
2016-04-15,1538,正峰,twse,5.29,5.34,5.21,5.29,48749,257453,0.0,,,26,
2016-04-18,1538,正峰,twse,5.25,5.28,5.24,5.24,34503,181253,-0.05,,,17,
2016-04-19,1538,正峰,twse,5.24,5.43,5.17,5.26,52882,278525,0.02,,,28,
2016-04-20,1538,正峰,twse,5.03,5.24,5.03,5.15,149536,761283,-0.11,,,64,
2016-04-21,1538,正峰,twse,5.15,5.32,5.10,5.15,93550,483674,0.0,,,39,
2016-04-22,1538,正峰,twse,5.10,5.25,5.06,5.11,86528,439781,-0.04,,,35,
2016-04-25,1538,正峰,twse,5.22,5.22,5.01,5.10,52009,264365,-0.01,,,34,
2016-04-26,1538,正峰,twse,5.08,5.09,5.05,5.05,58251,294827,-0.05,,,26,
2016-04-27,1538,正峰,twse,5.05,5.17,5.03,5.09,39217,197583,0.04,,,25,
2016-04-28,1538,正峰,twse,5.01,5.07,5.01,5.06,27743,139665,-0.03,,,21,
2016-04-29,1538,正峰,twse,4.85,5.03,4.85,5.00,17100,84827,-0.06,,,15,
2016-05-03,1538,正峰,twse,5.00,5.07,5.00,5.07,16536,83030,0.07,,,10,
2016-05-04,1538,正峰,twse,5.07,5.07,4.90,4.98,49000,242540,-0.09,,,24,
2016-05-05,1538,正峰,twse,4.87,4.90,4.80,4.89,42000,203970,-0.09,,,20,
2016-05-06,1538,正峰,twse,4.73,4.88,4.73,4.87,66265,317814,-0.02,,,29,
2016-05-09,1538,正峰,twse,4.87,5.12,4.87,5.01,71076,354450,0.14,,,31,
2016-05-10,1538,正峰,twse,4.60,5.01,4.60,4.95,42563,207179,-0.06,,,27,
2016-05-11,1538,正峰,twse,4.86,4.86,4.72,4.80,47000,226980,-0.15,,,15,
2016-05-12,1538,正峰,twse,4.52,4.79,4.52,4.68,30023,138681,-0.12,,,23,
2016-05-13,1538,正峰,twse,4.68,4.79,4.47,4.58,58000,262110,-0.1,,,28,
2016-05-16,1538,正峰,twse,4.58,4.58,4.35,4.49,96003,422052,-0.09,,,37,
2016-05-17,1538,正峰,twse,4.43,4.49,4.41,4.45,99407,440726,-0.04,,,33,
2016-05-18,1538,正峰,twse,4.20,4.56,4.20,4.50,37609,165534,0.05,,,15,
2016-05-19,1538,正峰,twse,4.45,4.67,4.42,4.55,42278,190560,0.05,,,20,
2016-05-20,1538,正峰,twse,4.55,4.55,4.40,4.43,88050,392139,-0.12,,,19,
2016-05-23,1538,正峰,twse,4.50,4.60,4.50,4.57,91015,411517,0.14,,,35,
2016-05-24,1538,正峰,twse,4.66,4.66,4.56,4.60,17010,78012,0.03,,,14,
2016-05-25,1538,正峰,twse,4.65,4.88,4.65,4.84,90560,436144,0.24,,,58,
2016-05-26,1538,正峰,twse,4.90,4.90,4.81,4.89,67331,326562,0.05,,,21,
2016-05-27,1538,正峰,twse,4.80,4.93,4.80,4.90,41002,200788,0.01,,,19,
2016-05-30,1538,正峰,twse,4.90,4.96,4.90,4.94,70507,347287,0.04,,,35,
2016-05-31,1538,正峰,twse,4.95,4.95,4.79,4.91,42951,209792,-0.03,,,21,
2016-06-01,1538,正峰,twse,4.91,4.92,4.90,4.91,158550,778525,0.0,,,22,
2016-06-02,1538,正峰,twse,4.80,4.95,4.80,4.87,30000,146680,-0.04,,,14,
2016-06-03,1538,正峰,twse,4.90,4.90,4.90,4.90,3201,15677,0.03,up,,5,
2016-06-04,1538,正峰,twse,4.85,4.90,4.80,4.90,13174,63600,0.0,,,14,
2016-06-06,1538,正峰,twse,4.80,4.89,4.75,4.80,29262,139998,-0.1,,,12,
2016-06-07,1538,正峰,twse,4.80,4.90,4.77,4.79,105627,505616,-0.01,,,42,
2016-06-08,1538,正峰,twse,4.61,4.85,4.61,4.81,131349,614723,0.02,,,55,
2016-06-13,1538,正峰,twse,4.54,4.85,4.54,4.77,32165,152061,-0.04,,,34,
2016-06-14,1538,正峰,twse,4.67,4.76,4.67,4.76,29417,138478,-0.01,,,22,
2016-06-15,1538,正峰,twse,4.93,4.93,4.70,4.76,42493,203579,0.0,,,24,
2016-06-16,1538,正峰,twse,4.71,4.72,4.65,4.72,62151,291448,-0.04,,,18,
2016-06-17,1538,正峰,twse,4.72,4.86,4.72,4.80,14008,66738,0.08,,,11,
2016-06-20,1538,正峰,twse,4.85,4.85,4.71,4.79,28878,138132,-0.01,,,15,
2016-06-21,1538,正峰,twse,4.72,4.83,4.70,4.82,136501,643191,0.03,,,33,
2016-06-22,1538,正峰,twse,4.84,4.85,4.70,4.81,76593,363735,-0.01,,,31,
2016-06-23,1538,正峰,twse,4.80,4.80,4.70,4.73,32291,153257,-0.08,,,12,
2016-06-24,1538,正峰,twse,4.68,4.71,4.61,4.62,66002,306718,-0.11,,,31,
2016-06-27,1538,正峰,twse,4.62,4.62,4.56,4.62,54870,251789,0.0,,,27,
2016-06-28,1538,正峰,twse,4.90,4.90,4.63,4.74,48000,223980,0.12,,,13,
2016-06-29,1538,正峰,twse,4.89,4.89,4.62,4.76,64679,306668,0.02,,,37,
2016-06-30,1538,正峰,twse,4.90,5.23,4.78,5.22,454106,2298078,0.46,,,164,
2016-07-01,1538,正峰,twse,5.22,5.45,5.05,5.30,439899,2334798,0.08,,,140,
2016-07-04,1538,正峰,twse,5.39,5.40,5.04,5.34,176501,930072,0.04,,,92,
2016-07-05,1538,正峰,twse,5.33,5.33,5.16,5.18,164066,858684,-0.16,,,61,
2016-07-06,1538,正峰,twse,5.20,5.25,5.01,5.11,104507,532345,-0.07,,,40,
2016-07-07,1538,正峰,twse,5.04,5.09,5.00,5.04,68093,342345,-0.07,,,28,
2016-07-11,1538,正峰,twse,5.05,5.06,4.97,5.02,91550,459630,-0.02,,,34,
2016-07-12,1538,正峰,twse,5.02,5.11,4.96,5.07,123567,621730,0.05,,,40,
2016-07-13,1538,正峰,twse,5.03,5.05,4.98,5.00,62000,310550,-0.07,,,21,
2016-07-14,1538,正峰,twse,5.02,5.15,5.00,5.10,136470,685211,0.1,,,50,
2016-07-15,1538,正峰,twse,5.11,5.20,5.02,5.08,100913,513725,-0.02,,,46,
2016-07-18,1538,正峰,twse,5.05,5.09,5.02,5.05,70967,358165,-0.03,,,35,
2016-07-19,1538,正峰,twse,5.08,5.13,5.06,5.07,96681,491825,0.02,,,32,
2016-07-20,1538,正峰,twse,5.05,5.13,5.05,5.10,85990,437640,0.03,,,32,
2016-07-21,1538,正峰,twse,5.15,5.27,5.09,5.20,208784,1080781,0.1,,,76,
2016-07-22,1538,正峰,twse,5.20,5.22,5.11,5.16,100783,520857,-0.04,,,46,
2016-07-25,1538,正峰,twse,5.18,5.18,5.08,5.18,79275,405771,0.02,,,26,
2016-07-26,1538,正峰,twse,5.05,5.14,5.03,5.12,92232,466902,-0.06,,,36,
2016-07-27,1538,正峰,twse,5.10,5.12,5.04,5.10,74086,376713,-0.02,,,28,
2016-07-28,1538,正峰,twse,5.05,5.11,5.02,5.08,69550,351470,-0.02,,,39,
2016-07-29,1538,正峰,twse,5.02,5.08,5.02,5.08,73608,371460,0.0,,,30,
2016-08-01,1538,正峰,twse,5.22,5.22,5.06,5.07,27911,142515,-0.01,,,29,
2016-08-02,1538,正峰,twse,5.03,5.10,5.03,5.06,25013,126632,-0.01,,,27,
2016-08-03,1538,正峰,twse,5.05,5.06,5.00,5.01,263702,1323680,-0.05,,,76,
2016-08-04,1538,正峰,twse,5.05,5.05,5.00,5.03,132108,663360,0.02,,,48,
2016-08-05,1538,正峰,twse,5.00,5.06,5.00,5.05,50666,253990,0.02,,,33,
2016-08-08,1538,正峰,twse,5.05,5.08,5.03,5.06,84100,425050,0.01,,,48,
2016-08-09,1538,正峰,twse,5.03,5.09,5.03,5.09,167138,845310,0.03,,,41,
2016-08-10,1538,正峰,twse,5.09,5.16,5.07,5.16,223713,1141193,0.07,,,59,
2016-08-11,1538,正峰,twse,5.14,5.15,5.07,5.13,101099,516742,-0.03,,,55,
2016-08-12,1538,正峰,twse,5.10,5.20,5.04,5.08,91548,468290,-0.05,,,47,
2016-08-15,1538,正峰,twse,5.14,5.19,5.01,5.14,243514,1237117,0.06,,,64,
2016-08-16,1538,正峰,twse,5.14,5.15,5.08,5.08,98507,505625,-0.06,,,32,
2016-08-17,1538,正峰,twse,5.10,5.12,5.05,5.07,45624,231453,-0.01,,,34,
2016-08-18,1538,正峰,twse,5.05,5.14,5.05,5.14,102421,518692,0.07,,,37,
2016-08-19,1538,正峰,twse,5.14,5.15,5.06,5.11,106767,544558,-0.03,,,42,
2016-08-22,1538,正峰,twse,5.06,5.16,5.02,5.11,112310,567498,0.0,,,59,
2016-08-23,1538,正峰,twse,5.11,5.11,5.07,5.10,46507,236967,-0.01,,,30,
2016-08-24,1538,正峰,twse,5.10,5.13,5.05,5.10,56014,284240,0.0,,,34,
2016-08-25,1538,正峰,twse,5.10,5.10,5.06,5.10,55208,280581,0.0,,,41,
2016-08-26,1538,正峰,twse,5.11,5.61,5.11,5.61,1593698,8883783,0.51,,,392,
2016-08-29,1538,正峰,twse,5.72,6.17,5.57,6.17,2410468,14237886,0.56,,,644,
2016-08-30,1538,正峰,twse,6.17,6.19,6.01,6.03,1269506,7714546,-0.14,,,409,
2016-08-31,1538,正峰,twse,6.10,6.16,6.00,6.06,648538,3955082,0.03,,,203,
2016-09-01,1538,正峰,twse,6.04,6.11,5.78,5.85,613188,3643159,-0.21,,,166,
2016-09-02,1538,正峰,twse,5.94,6.00,5.72,5.80,260931,1527648,-0.05,,,90,
2016-09-05,1538,正峰,twse,5.95,5.95,5.69,5.72,273758,1581348,-0.08,,,78,
2016-09-06,1538,正峰,twse,5.80,5.83,5.70,5.70,125005,717937,-0.02,,,54,
2016-09-07,1538,正峰,twse,5.79,5.79,5.61,5.63,266739,1504817,-0.07,,,91,
2016-09-08,1538,正峰,twse,5.59,5.96,5.59,5.82,262650,1517428,0.19,,,97,
2016-09-09,1538,正峰,twse,5.90,5.91,5.72,5.75,169437,974389,-0.07,,,59,
2016-09-10,1538,正峰,twse,5.61,5.69,5.60,5.64,209022,1175821,-0.11,,,52,
2016-09-12,1538,正峰,twse,5.62,5.87,5.62,5.74,220916,1283068,0.1,,,88,
2016-09-13,1538,正峰,twse,5.70,5.73,5.62,5.73,102000,575720,-0.01,,,41,
2016-09-14,1538,正峰,twse,5.70,5.70,5.66,5.68,36536,207760,-0.05,,,22,
2016-09-19,1538,正峰,twse,5.78,5.87,5.72,5.80,151951,882464,0.12,,,50,
2016-09-20,1538,正峰,twse,5.84,6.38,5.77,6.38,1160321,7268467,0.58,,,264,
2016-09-21,1538,正峰,twse,6.60,6.91,6.50,6.89,1737377,11717217,0.51,,,585,
2016-09-22,1538,正峰,twse,7.08,7.08,6.50,6.54,838790,5616440,-0.35,,,329,
2016-09-23,1538,正峰,twse,6.72,6.72,6.54,6.61,492280,3260097,0.07,,,133,
2016-09-26,1538,正峰,twse,6.69,7.27,6.60,7.27,1407456,9998676,0.66,,,469,
2016-09-29,1538,正峰,twse,7.49,7.72,7.35,7.64,1590728,11991034,0.37,,,503,
2016-09-30,1538,正峰,twse,7.50,7.50,7.20,7.28,649722,4732053,-0.36,,,267,
2016-10-03,1538,正峰,twse,7.22,7.27,6.84,6.97,685715,4830802,-0.31,,,255,
2016-10-04,1538,正峰,twse,6.77,6.98,6.77,6.88,348302,2387255,-0.09,,,153,
2016-10-05,1538,正峰,twse,6.90,7.06,6.83,6.92,395714,2743552,0.04,,,141,
2016-10-06,1538,正峰,twse,6.92,6.92,6.74,6.82,339694,2304377,-0.1,,,130,
2016-10-07,1538,正峰,twse,6.99,6.99,6.75,6.80,192147,1310597,-0.02,,,71,
2016-10-11,1538,正峰,twse,6.30,6.77,6.22,6.32,452945,2860430,-0.48,,,192,
2016-10-12,1538,正峰,twse,6.32,6.32,6.02,6.08,516205,3139750,-0.24,,,153,
2016-10-13,1538,正峰,twse,6.10,6.10,6.02,6.06,209536,1267166,-0.02,,,70,
2016-10-14,1538,正峰,twse,5.68,5.90,5.68,5.90,351609,2025906,-0.16,,,130,
2016-10-17,1538,正峰,twse,5.75,5.90,5.69,5.86,117009,676565,-0.04,,,61,
2016-10-18,1538,正峰,twse,6.01,6.40,6.00,6.31,423149,2645342,0.45,,,160,
2016-10-19,1538,正峰,twse,6.02,6.22,6.02,6.09,244010,1489390,-0.22,,,97,
2016-10-20,1538,正峰,twse,6.02,6.18,6.00,6.10,83507,506702,0.01,,,46,
2016-10-21,1538,正峰,twse,6.12,6.19,6.11,6.11,137652,842777,0.01,,,41,
2016-10-24,1538,正峰,twse,6.11,6.11,6.01,6.04,91231,554376,-0.07,,,37,
2016-10-25,1538,正峰,twse,6.15,6.29,6.10,6.12,38622,237552,0.08,,,26,
2016-10-26,1538,正峰,twse,6.04,6.20,6.02,6.08,81870,495910,-0.04,,,42,
2016-10-27,1538,正峰,twse,6.18,6.18,6.03,6.10,74013,450545,0.02,,,34,
2016-10-28,1538,正峰,twse,6.10,6.15,6.01,6.04,107001,647336,-0.06,,,29,
2016-10-31,1538,正峰,twse,5.95,6.05,5.95,6.05,25071,151146,0.01,,,15,
2016-11-01,1538,正峰,twse,6.00,6.13,5.91,6.11,233901,1396533,0.06,,,76,
2016-11-02,1538,正峰,twse,5.98,6.00,5.90,5.95,214004,1270094,-0.16,,,54,
2016-11-03,1538,正峰,twse,5.80,5.90,5.79,5.85,54521,318631,-0.1,,,31,
2016-11-04,1538,正峰,twse,5.80,5.93,5.75,5.88,156436,910685,0.03,,,59,
2016-11-07,1538,正峰,twse,5.94,5.94,5.81,5.86,44006,257590,-0.02,,,29,
2016-11-08,1538,正峰,twse,5.80,5.98,5.80,5.85,42246,246434,-0.01,,,23,
2016-11-09,1538,正峰,twse,5.85,5.99,5.30,5.30,279954,1547844,-0.55,,,73,
2016-11-10,1538,正峰,twse,5.50,5.68,5.40,5.65,67651,372431,0.35,,,35,
2016-11-11,1538,正峰,twse,5.65,5.65,5.42,5.47,102401,559383,-0.18,,,47,
2016-11-14,1538,正峰,twse,5.48,5.71,5.48,5.61,49342,278061,0.14,,,35,
2016-11-15,1538,正峰,twse,5.52,5.68,5.50,5.58,73507,406257,-0.03,,,37,
2016-11-16,1538,正峰,twse,5.83,5.83,5.60,5.65,157187,897946,0.07,,,43,
2016-11-17,1538,正峰,twse,5.52,5.69,5.52,5.69,49010,275735,0.04,,,28,
2016-11-18,1538,正峰,twse,5.71,5.71,5.62,5.69,28697,162230,0.0,,,23,
2016-11-21,1538,正峰,twse,5.68,5.80,5.60,5.80,72102,410826,0.11,,,35,
2016-11-22,1538,正峰,twse,5.80,5.90,5.76,5.88,238858,1385232,0.08,,,66,
2016-11-23,1538,正峰,twse,5.88,5.89,5.80,5.89,88100,514560,0.01,,,28,
2016-11-24,1538,正峰,twse,5.89,5.90,5.78,5.84,70247,410091,-0.05,,,22,
2016-11-25,1538,正峰,twse,5.86,5.87,5.75,5.87,79059,460177,0.03,,,37,
2016-11-28,1538,正峰,twse,5.87,5.95,5.71,5.72,119501,687776,-0.15,,,51,
2016-11-29,1538,正峰,twse,5.72,5.78,5.71,5.75,22051,126441,0.03,,,18,
2016-11-30,1538,正峰,twse,5.75,5.79,5.69,5.79,55317,316335,0.04,,,26,
2016-12-01,1538,正峰,twse,5.70,5.77,5.69,5.77,68096,390006,-0.02,,,32,
2016-12-02,1538,正峰,twse,5.77,5.77,5.67,5.67,16669,94995,-0.1,,,14,
2016-12-05,1538,正峰,twse,5.63,5.64,5.60,5.64,95653,537043,-0.03,,,31,
2016-12-06,1538,正峰,twse,5.65,5.76,5.60,5.71,121129,690660,0.07,,,42,
2016-12-07,1538,正峰,twse,5.70,5.72,5.64,5.65,77899,443222,-0.06,,,28,
2016-12-08,1538,正峰,twse,5.67,5.87,5.66,5.80,306070,1758984,0.15,,,66,
2016-12-09,1538,正峰,twse,5.77,5.84,5.76,5.81,108544,630243,0.01,,,36,
2016-12-12,1538,正峰,twse,5.83,6.39,5.83,6.39,864932,5379729,0.58,,,301,
2016-12-13,1538,正峰,twse,6.45,6.49,6.06,6.13,471221,2936617,-0.26,,,220,
2016-12-14,1538,正峰,twse,6.15,6.15,6.01,6.14,243226,1478706,0.01,,,106,
2016-12-15,1538,正峰,twse,6.06,6.10,6.03,6.06,142225,862392,-0.08,,,50,
2016-12-16,1538,正峰,twse,6.06,6.21,6.06,6.07,173858,1059338,0.01,,,75,
2016-12-19,1538,正峰,twse,6.07,6.07,5.98,5.98,172500,1036348,-0.09,,,51,
2016-12-20,1538,正峰,twse,5.93,5.98,5.80,5.95,724521,4259502,-0.03,,,120,
2016-12-21,1538,正峰,twse,6.19,6.19,5.95,6.00,102521,617643,0.05,,,46,
2016-12-22,1538,正峰,twse,5.91,5.95,5.83,5.83,194502,1139186,-0.17,,,63,
2016-12-23,1538,正峰,twse,5.83,5.89,5.80,5.83,105097,612830,0.0,,,45,
2016-12-26,1538,正峰,twse,5.99,5.99,5.80,5.85,85726,501204,0.02,,,31,
2016-12-27,1538,正峰,twse,5.77,5.88,5.77,5.85,62001,361245,0.0,,,27,
2016-12-28,1538,正峰,twse,5.84,5.93,5.84,5.93,39143,230421,0.08,,,18,
2016-12-29,1538,正峰,twse,5.93,5.93,5.82,5.82,67344,393457,-0.11,,,34,
2016-12-30,1538,正峰,twse,5.82,5.83,5.80,5.81,170002,988070,-0.01,,,54,
2017-01-03,1538,正峰,twse,5.83,5.90,5.78,5.83,113536,660396,0.02,,,56,
2017-01-04,1538,正峰,twse,5.85,5.86,5.80,5.82,101609,591491,-0.01,,,34,
2017-01-05,1538,正峰,twse,5.87,5.87,5.78,5.84,142103,828646,0.02,,,49,
2017-01-06,1538,正峰,twse,5.83,5.84,5.76,5.78,111014,643628,-0.06,,,59,
2017-01-09,1538,正峰,twse,5.78,5.85,5.77,5.79,67124,389112,0.01,,,48,
2017-01-10,1538,正峰,twse,5.76,5.76,5.71,5.71,104120,597706,-0.08,,,50,
2017-01-11,1538,正峰,twse,5.72,5.79,5.70,5.75,104015,596240,0.04,,,58,
2017-01-12,1538,正峰,twse,5.75,5.79,5.70,5.79,189196,1085704,0.04,,,61,
2017-01-13,1538,正峰,twse,5.76,5.76,5.72,5.76,81659,468094,-0.03,,,26,
2017-01-16,1538,正峰,twse,5.76,5.77,5.70,5.74,88104,503291,-0.02,,,34,
2017-01-17,1538,正峰,twse,5.74,5.95,5.73,5.89,150458,880915,0.15,,,58,
2017-01-18,1538,正峰,twse,5.90,6.34,5.87,6.18,545254,3339151,0.29,,,230,
2017-01-19,1538,正峰,twse,6.15,6.15,5.96,6.06,235871,1425906,-0.12,,,117,
2017-01-20,1538,正峰,twse,6.00,6.02,5.93,5.94,107263,639999,-0.12,,,44,
2017-01-23,1538,正峰,twse,5.95,6.02,5.92,5.93,120522,718664,-0.01,,,45,
2017-01-24,1538,正峰,twse,5.90,6.20,5.88,6.07,391039,2365945,0.14,,,114,
2017-02-02,1538,正峰,twse,6.15,6.15,6.05,6.11,244932,1493132,0.04,,,95,
2017-02-03,1538,正峰,twse,6.12,6.14,6.07,6.11,215205,1314548,0.0,,,101,
2017-02-06,1538,正峰,twse,6.11,6.20,6.09,6.20,250674,1537486,0.09,,,100,
2017-02-07,1538,正峰,twse,6.18,6.40,6.16,6.30,325374,2028104,0.1,,,119,
2017-02-08,1538,正峰,twse,6.30,6.47,6.26,6.35,348562,2208446,0.05,,,148,
2017-02-09,1538,正峰,twse,6.35,6.35,6.15,6.16,214696,1338372,-0.19,,,86,
2017-02-10,1538,正峰,twse,6.15,6.27,6.01,6.02,275537,1685622,-0.14,,,122,
2017-02-13,1538,正峰,twse,6.02,6.11,6.02,6.04,116526,703306,0.02,,,71,
2017-02-14,1538,正峰,twse,6.08,6.12,6.05,6.06,264144,1607087,0.02,,,103,
2017-02-15,1538,正峰,twse,6.08,6.35,6.06,6.26,469143,2897503,0.2,,,172,
2017-02-16,1538,正峰,twse,6.19,6.21,6.11,6.16,206742,1269783,-0.1,,,88,
2017-02-17,1538,正峰,twse,6.10,6.18,6.06,6.12,124622,761057,-0.04,,,70,
2017-02-18,1538,正峰,twse,6.12,6.13,5.95,6.05,332677,2013389,-0.07,,,111,
2017-02-20,1538,正峰,twse,6.05,6.11,5.97,5.99,181663,1098138,-0.06,,,93,
2017-02-21,1538,正峰,twse,5.93,6.12,5.92,6.11,195277,1172347,0.12,,,83,
2017-02-22,1538,正峰,twse,6.06,6.17,6.05,6.12,214680,1314733,0.01,,,101,
2017-02-23,1538,正峰,twse,6.12,6.12,6.00,6.03,120044,724344,-0.09,,,67,
2017-02-24,1538,正峰,twse,6.03,6.07,6.02,6.05,51342,310152,0.02,,,50,
2017-03-01,1538,正峰,twse,6.02,6.13,6.01,6.05,208058,1260668,0.0,,,124,
2017-03-02,1538,正峰,twse,6.10,6.65,6.08,6.65,1901214,12363215,0.6,,,618,
2017-03-03,1538,正峰,twse,6.58,6.65,6.26,6.46,1502760,9783316,-0.19,,,478,
2017-03-06,1538,正峰,twse,6.38,6.43,6.26,6.27,419982,2655732,-0.19,,,223,
2017-03-07,1538,正峰,twse,6.29,6.50,6.29,6.42,264363,1696315,0.15,,,142,
2017-03-08,1538,正峰,twse,6.40,6.47,6.35,6.40,265520,1691308,-0.02,,,105,
2017-03-09,1538,正峰,twse,6.41,6.41,6.31,6.31,172279,1092228,-0.09,,,88,
2017-03-10,1538,正峰,twse,6.23,6.31,6.23,6.29,198447,1240067,-0.02,,,112,
2017-03-13,1538,正峰,twse,6.29,6.73,6.29,6.50,716036,4643744,0.21,,,259,
2017-03-14,1538,正峰,twse,6.46,6.53,6.40,6.42,202742,1305642,-0.08,,,91,
2017-03-15,1538,正峰,twse,6.50,6.50,6.41,6.44,174214,1120959,0.02,,,101,
2017-03-16,1538,正峰,twse,6.46,6.46,6.40,6.44,128507,826080,0.0,,,57,
2017-03-17,1538,正峰,twse,6.52,6.58,6.46,6.46,107516,699082,0.02,,,75,
2017-03-20,1538,正峰,twse,6.56,6.75,6.48,6.67,321979,2133837,0.21,,,169,
2017-03-21,1538,正峰,twse,6.70,7.10,6.70,6.79,924070,6380319,0.12,,,342,
2017-03-22,1538,正峰,twse,6.65,6.65,6.50,6.56,304840,2003047,-0.23,,,117,
2017-03-23,1538,正峰,twse,6.52,6.70,6.52,6.65,171759,1136318,0.09,,,91,
2017-03-24,1538,正峰,twse,6.68,6.70,6.60,6.63,196680,1307771,-0.02,,,145,
2017-03-27,1538,正峰,twse,6.73,6.73,6.45,6.45,354528,2321048,-0.18,,,377,
2017-03-28,1538,正峰,twse,6.45,6.53,6.22,6.37,281217,1778913,-0.08,,,215,
2017-03-29,1538,正峰,twse,6.49,6.49,6.31,6.31,39666,251946,-0.06,,,136,
2017-03-30,1538,正峰,twse,6.31,6.42,6.31,6.40,78193,497477,0.09,,,123,
2017-03-31,1538,正峰,twse,6.40,6.40,6.31,6.32,120108,760997,-0.08,,,139,
2017-04-05,1538,正峰,twse,6.30,6.30,6.20,6.23,176765,1101996,-0.09,,,185,
2017-04-06,1538,正峰,twse,6.20,6.28,6.16,6.24,84079,523722,0.01,,,80,
2017-04-07,1538,正峰,twse,6.23,6.24,6.16,6.24,81984,508996,0.0,,,87,
2017-04-10,1538,正峰,twse,6.25,6.29,6.17,6.22,192568,1201572,-0.02,,,330,
2017-04-11,1538,正峰,twse,6.37,6.37,6.20,6.21,135231,846532,-0.01,,,187,
2017-04-12,1538,正峰,twse,6.25,6.80,6.21,6.70,590105,3899573,0.49,,,387,
2017-04-13,1538,正峰,twse,6.54,6.66,6.40,6.45,307518,1997292,-0.25,,,248,
2017-04-14,1538,正峰,twse,6.40,6.40,6.15,6.15,307647,1912231,-0.3,,,161,
2017-04-17,1538,正峰,twse,6.15,6.16,5.98,6.02,166201,1004936,-0.13,,,105,
2017-04-18,1538,正峰,twse,6.02,6.13,6.02,6.06,79565,480430,0.04,,,62,
2017-04-19,1538,正峰,twse,5.95,5.97,5.80,5.96,253096,1479766,-0.1,,,140,
2017-04-20,1538,正峰,twse,5.94,5.99,5.80,5.90,217006,1276591,-0.06,,,68,
2017-04-21,1538,正峰,twse,5.85,5.99,5.85,5.92,78521,464852,0.02,,,44,
2017-04-24,1538,正峰,twse,5.83,6.03,5.83,5.98,23536,140082,0.06,,,40,
2017-04-25,1538,正峰,twse,6.07,6.07,5.98,6.00,14005,84035,0.02,,,15,
2017-04-26,1538,正峰,twse,6.00,6.00,5.86,5.97,94009,554575,-0.03,,,43,
2017-04-27,1538,正峰,twse,5.92,5.97,5.92,5.93,23536,139970,-0.04,,,14,
2017-04-28,1538,正峰,twse,5.90,6.16,5.90,6.01,334005,1987790,0.08,,,71,
2017-05-02,1538,正峰,twse,6.00,6.15,5.96,5.97,89415,535307,-0.04,,,36,
2017-05-03,1538,正峰,twse,5.90,6.05,5.90,5.97,158550,942474,0.0,,,38,
2017-05-04,1538,正峰,twse,5.90,6.14,5.90,6.14,140501,838484,0.17,,,51,
2017-05-05,1538,正峰,twse,6.05,6.24,6.05,6.09,159124,972054,-0.05,,,48,
2017-05-08,1538,正峰,twse,6.02,6.09,6.00,6.09,30521,184336,0.0,,,19,
2017-05-09,1538,正峰,twse,6.09,6.09,6.00,6.01,108830,656680,-0.08,,,31,
2017-05-10,1538,正峰,twse,6.00,6.17,6.00,6.10,99015,601392,0.09,,,34,
